SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRECAM, EQ, 10-Feb-2023,102.15,102.5,103.5,102.0, 103.20,102.85,102.8,16873,17.35,473, 8781, 52.04,0.69
PRECAM, EQ, 10-Feb-2025,286.0,281.0,282.95,258.35,259.15,260.05,264.5,468406,1238.94,11535, 228331, 48.75,-9.07
PRECAM, EQ, 10-Mar-2021,41.75,42.5,42.8,41.2, 41.55,41.6,41.93,106348,44.6,1191, 60729, 57.10,-0.36
PRECAM, EQ, 10-Mar-2022,142.35,147.85,147.95,138.0, 139.50,139.7,143.37,241671,346.49,4916, 109502, 45.31,-1.86
PRECAM, EQ, 10-Mar-2023,98.25,97.0,98.2,96.15, 98.15,97.6,97.08,56165,54.53,969, 41673, 74.20,-0.66
PRECAM, EQ, 10-Mar-2025,174.31,177.0,177.0,157.0,159.0,158.99,164.7,410336,675.82,6247, 243612, 59.37,-8.79
PRECAM, EQ, 10-Apr-2023,101.6,101.7,105.3,100.5, 104.25,103.45,103.08,174485,179.86,4008, 82234, 47.13,1.82
PRECAM, EQ, 10-Apr-2024,212.85,214.4,215.65,211.5, 213.60,214.2,213.71,72538,155.02,2734, 30735, 42.37,0.63
PRECAM, EQ, 10-May-2021,46.0,46.65,47.75,45.35, 47.60,47.25,47.0,378252,177.79,2294, 286884, 75.84,2.72
PRECAM, EQ, 10-May-2022,116.45,116.9,119.0,102.7, 106.00,104.2,109.24,292253,319.25,11859, 147968, 50.63,-10.52
PRECAM, EQ, 10-May-2023,152.25,153.4,157.9,151.05,155.8,155.45,154.84,482830,747.61,9035, 177840, 36.83,2.1
PRECAM, EQ, 10-May-2024,192.85,194.95,197.0,190.35,195.0,195.7,195.09,59922,116.9,3490, 24810, 41.40,1.48
PRECAM, EQ, 10-Jun-2020,25.95,26.45,27.7,25.5, 26.00,26.05,26.47,128872,34.11,1246, 93925, 72.88,0.39
PRECAM, EQ, 10-Jun-2021,57.65,58.4,62.45,58.4, 61.80,61.55,60.52,754110,456.39,5594, 401177, 53.20,6.76
PRECAM, EQ, 10-Jun-2022,102.4,101.3,103.0,100.1,101.65,101.2,101.24,97248,98.45,1651, 61124, 62.85,-1.17
PRECAM, EQ, 10-Jun-2024,196.45,197.9,201.9,195.0,195.0,196.15,197.73,182599,361.05,4023, 118916, 65.12,-0.15
PRECAM, EQ, 10-Jul-2020,36.75,36.55,37.9,33.3,34.9,34.9,35.71,1758511,627.95,8022, 594373, 33.80,-5.03
PRECAM, EQ, 10-Jul-2023,176.5,176.5,191.05,176.1,189.5,187.85,185.17,384459,711.91,8911, 167917, 43.68,6.43
PRECAM, EQ, 10-Jul-2024,190.35,191.88,193.15,185.1,186.55,185.86,188.12,156179,293.81,8502, 82232, 52.65,-2.36
PRECAM, EQ, 10-Aug-2020,34.0,34.8,34.8,33.0, 33.30,33.25,33.64,244168,82.14,1111, 161307, 66.06,-2.21
PRECAM, EQ, 10-Aug-2021,94.0,94.15,94.15,86.15, 87.50,87.5,90.19,417084,376.17,7063, 279837, 67.09,-6.91
PRECAM, EQ, 10-Aug-2022,134.85,134.85,135.9,130.3,130.9,130.85,132.38,64166,84.94,1797, 34297, 53.45,-2.97
PRECAM, EQ, 10-Aug-2023,248.15,249.3,257.35,248.35, 250.50,251.55,253.57,297209,753.64,8362, 153721, 51.72,1.37
PRECAM, EQ, 10-Sep-2020,35.45,36.4,37.25,35.1, 35.85,35.65,36.15,199173,72.0,2745, 123074, 61.79,0.56
PRECAM, EQ, 10-Sep-2024,265.53,265.97,279.0,262.0,276.0,275.38,273.31,696715,1904.18,8803, 319705, 45.89,3.71
PRECAM, EQ, 10-Oct-2022,116.3,115.0,115.0,111.85, 112.60,112.9,113.22,81765,92.57,1817, 41419, 50.66,-2.92
PRECAM, EQ, 10-Oct-2023,263.05,270.0,288.7,268.05, 284.40,283.15,278.62,284365,792.29,6971, 152958, 53.79,7.64
PRECAM, EQ, 10-Oct-2024,237.32,240.0,240.9,232.31,240.3,239.28,236.84,135508,320.94,3295, 68424, 50.49,0.83
PRECAM, EQ, 10-Nov-2020,33.85,34.85,34.85,32.9, 34.00,33.7,33.55,53463,17.94,346, 37503, 70.15,-0.44
PRECAM, EQ, 10-Nov-2021,102.1,102.1,108.3,101.5, 106.55,105.95,106.07,503170,533.73,6786, 223758, 44.47,3.77
PRECAM, EQ, 10-Nov-2022,106.75,107.85,107.85,104.05, 105.00,104.95,105.56,43125,45.52,1070, 21359, 49.53,-1.69
PRECAM, EQ, 10-Nov-2023,248.85,243.0,248.2,235.1,236.6,237.2,239.3,221359,529.71,7665, 117570, 53.11,-4.68
PRECAM, EQ, 10-Dec-2020,46.4,47.3,47.3,44.5, 45.60,45.8,45.43,174128,79.11,1425, 99887, 57.36,-1.29
PRECAM, EQ, 10-Dec-2021,146.7,146.7,146.7,141.75, 143.95,143.65,143.95,261158,375.93,5551, 158969, 60.87,-2.08
PRECAM, EQ, 10-Dec-2024,321.0,321.0,326.8,318.3,324.0,323.45,322.36,214836,692.54,4569, 75015, 34.92,0.76
PRECAM, EQ, 11-Jan-2021,46.45,46.95,48.9,44.7, 47.70,47.55,47.2,565859,267.08,3071, 249001, 44.00,2.37
PRECAM, EQ, 11-Jan-2022,168.15,172.5,181.0,168.5,172.85,172.15,174.71,2419432,4226.98,71442, 767259, 31.71,2.38
PRECAM, EQ, 11-Jan-2023,110.35,110.0,115.5,109.5, 110.30,110.95,112.65,150791,169.87,4163, 52397, 34.75,0.54
PRECAM, EQ, 11-Jan-2024,271.5,273.7,274.25,257.8, 264.00,262.0,264.56,151322,400.33,8243, 80999, 53.53,-3.5
PRECAM, EQ, 11-Feb-2021,48.85,48.3,48.3,43.5,44.0,43.95,44.77,1119396,501.2,8684, 720306, 64.35,-10.03
PRECAM, EQ, 11-Feb-2022,170.1,168.8,172.25,161.0,161.5,162.3,165.57,398805,660.31,15105, 219453, 55.03,-4.59
PRECAM, EQ, 11-Feb-2025,260.05,263.95,265.85,250.25,254.5,251.45,253.96,223558,567.74,6157, 98629, 44.12,-3.31
PRECAM, EQ, 11-Mar-2020,33.2,33.0,34.0,32.5, 32.55,32.6,33.34,12141,4.05,190, 10320, 85.00,-1.81
PRECAM, EQ, 11-Mar-2022,139.7,139.7,143.0,137.75, 139.15,138.65,140.01,155123,217.19,3443, 55985, 36.09,-0.75
PRECAM, EQ, 11-Mar-2024,209.75,211.95,214.15,200.0, 202.00,201.8,205.41,155944,320.32,10296, 70879, 45.45,-3.79
PRECAM, EQ, 11-Mar-2025,158.99,161.4,162.21,150.79,153.5,152.92,155.73,420543,654.91,6389, 263479, 62.65,-3.82
PRECAM, EQ, 11-Apr-2022,145.5,146.5,147.25,141.3,142.9,142.6,143.8,218119,313.65,4009, 103631, 47.51,-1.99
PRECAM, EQ, 11-Apr-2023,103.45,104.5,111.55,103.65, 107.00,106.65,108.29,459702,497.81,7568, 239185, 52.03,3.09
PRECAM, EQ, 11-Apr-2025,151.39,160.5,162.3,151.86,155.0,153.82,155.33,369707,574.28,10211, 170845, 46.21,1.61
PRECAM, EQ, 11-May-2020,26.95,27.5,27.5,25.75, 26.00,26.0,26.19,19973,5.23,335, 16006, 80.14,-3.53
PRECAM, EQ, 11-May-2021,47.25,46.85,49.0,46.1, 46.75,46.9,48.0,743095,356.72,4075, 463572, 62.38,-0.74
PRECAM, EQ, 11-May-2022,104.2,104.6,109.25,99.4,104.0,103.5,103.39,199611,206.38,6315, 91753, 45.97,-0.67
PRECAM, EQ, 11-May-2023,155.45,156.65,157.55,151.0, 151.80,151.9,153.6,339128,520.89,5139, 169031, 49.84,-2.28
PRECAM, EQ, 11-Jun-2020,26.05,26.5,26.55,25.25, 26.00,25.8,25.98,110064,28.59,986, 80708, 73.33,-0.96
PRECAM, EQ, 11-Jun-2021,61.55,62.0,69.4,62.0, 67.50,66.6,65.97,1951393,1287.24,18061, 912506, 46.76,8.2
PRECAM, EQ, 11-Jun-2024,196.15,196.5,201.55,194.17,197.77,197.65,197.76,116024,229.45,4191, 57302, 49.39,0.76
PRECAM, EQ, 11-Jul-2022,103.4,103.15,112.0,100.6,111.0,109.95,108.19,158743,171.75,2904, 90959, 57.30,6.33
PRECAM, EQ, 11-Jul-2023,187.85,190.7,193.5,185.85, 186.00,186.45,189.97,230449,437.78,5545, 135972, 59.00,-0.75
PRECAM, EQ, 11-Jul-2024,185.86,188.63,191.62,187.99,190.0,189.61,189.88,137153,260.43,6565, 73206, 53.38,2.02
PRECAM, EQ, 11-Aug-2020,33.25,33.7,33.85,32.35,32.55,32.75,32.89,217591,71.57,1025, 148562, 68.28,-1.5
PRECAM, EQ, 11-Aug-2021,87.5,88.8,92.7,80.25, 90.25,91.1,86.45,635326,549.22,11403, 273530, 43.05,4.11
PRECAM, EQ, 11-Aug-2022,130.85,129.2,131.05,122.45,124.0,123.9,125.88,181843,228.9,3867, 96313, 52.96,-5.31
PRECAM, EQ, 11-Aug-2023,251.55,227.0,238.95,225.0, 233.00,233.15,233.76,572658,1338.67,15259, 299249, 52.26,-7.31
PRECAM, EQ, 11-Sep-2020,35.65,36.05,36.1,35.35, 36.00,35.7,35.63,82162,29.27,1278, 56132, 68.32,0.14
PRECAM, EQ, 11-Sep-2023,289.75,292.95,302.05,286.4, 296.00,294.0,295.79,221328,654.66,6560, 112633, 50.89,1.47
PRECAM, EQ, 11-Sep-2024,275.38,275.38,283.0,260.07,262.0,262.73,273.02,495287,1352.23,7730, 247846, 50.04,-4.59
PRECAM, EQ, 11-Oct-2021,97.45,97.45,100.85,97.05, 100.80,100.0,99.3,318763,316.55,6213, 192646, 60.44,2.62
PRECAM, EQ, 11-Oct-2022,112.9,113.5,113.5,108.5, 108.90,108.9,110.78,52980,58.69,1669, 33056, 62.39,-3.54
PRECAM, EQ, 11-Oct-2023,283.15,288.35,292.6,278.05, 280.90,281.0,285.29,185670,529.69,6917, 85533, 46.07,-0.76
PRECAM, EQ, 11-Oct-2024,239.28,239.33,244.5,233.74,240.0,237.79,239.44,112191,268.63,2696, 57231, 51.01,-0.62
PRECAM, EQ, 11-Nov-2020,33.7,34.8,35.45,33.1, 33.80,33.7,34.19,329204,112.56,1492, 198780, 60.38,0.0
PRECAM, EQ, 11-Nov-2021,105.95,105.9,106.3,103.0, 103.05,103.65,104.35,123982,129.38,2341, 65341, 52.70,-2.17
PRECAM, EQ, 11-Nov-2022,104.95,105.0,109.8,105.0,107.5,107.7,107.84,154381,166.49,2920, 73274, 47.46,2.62
PRECAM, EQ, 11-Nov-2024,329.7,326.05,329.65,311.0, 314.30,313.25,321.42,376804,1211.11,8164, 144415, 38.33,-4.99
PRECAM, EQ, 11-Dec-2020,45.8,46.2,46.85,44.5, 45.00,44.7,45.46,203987,92.74,1492, 137993, 67.65,-2.4
PRECAM, EQ, 11-Dec-2023,239.1,240.05,245.4,240.05, 243.70,244.55,243.85,103027,251.23,5310, 57226, 55.54,2.28
PRECAM, EQ, 11-Dec-2024,323.45,325.4,382.8,325.0,353.9,352.35,364.65,6756236,24636.32,86892, 863494, 12.78,8.93
PRECAM, EQ, 12-Jan-2021,47.55,47.7,48.45,45.8, 46.40,46.55,47.4,320011,151.69,2212, 160114, 50.03,-2.1
PRECAM, EQ, 12-Jan-2022,172.15,174.55,175.0,162.7,166.7,164.9,168.11,851562,1431.58,34204, 305383, 35.86,-4.21
PRECAM, EQ, 12-Jan-2023,110.95,111.0,111.25,107.9, 109.80,109.5,109.41,91642,100.27,2653, 41364, 45.14,-1.31
PRECAM, EQ, 12-Jan-2024,262.0,263.0,267.8,260.6,263.45,261.1,263.71,113767,300.02,5458, 74745, 65.70,-0.34
PRECAM, EQ, 12-Feb-2021,43.95,44.6,44.6,42.5,43.1,43.0,43.44,435808,189.31,3570, 270283, 62.02,-2.16
PRECAM, EQ, 12-Feb-2024,226.7,228.15,234.6,208.3, 211.95,212.3,215.38,244072,525.68,16422, 127422, 52.21,-6.35
PRECAM, EQ, 12-Feb-2025,251.45,254.45,256.9,240.0,251.4,250.4,249.35,275176,686.15,7673, 100160, 36.40,-0.42
PRECAM, EQ, 12-Mar-2020,32.6,32.6,32.9,31.0, 31.00,31.0,31.14,14580,4.54,150, 13475, 92.42,-4.91
PRECAM, EQ, 12-Mar-2021,41.6,42.0,42.4,41.2, 41.80,41.45,41.76,110236,46.04,1041, 63901, 57.97,-0.36
PRECAM, EQ, 12-Mar-2024,201.8,204.85,204.85,194.3, 196.00,196.05,198.96,244309,486.08,12057, 145998, 59.76,-2.85
PRECAM, EQ, 12-Mar-2025,152.92,154.0,165.0,150.21,160.5,157.01,153.78,340500,523.63,5253, 214314, 62.94,2.67
PRECAM, EQ, 12-Apr-2021,47.15,46.0,46.65,42.7, 43.55,43.35,45.1,439667,198.29,3175, 285120, 64.85,-8.06
PRECAM, EQ, 12-Apr-2022,142.6,142.0,142.85,136.0, 138.30,138.0,139.16,170683,237.52,3851, 76042, 44.55,-3.23
PRECAM, EQ, 12-Apr-2023,106.65,107.7,109.3,106.3, 107.90,107.7,107.7,105433,113.55,2261, 56279, 53.38,0.98
PRECAM, EQ, 12-Apr-2024,214.2,214.05,216.7,211.05, 213.25,211.75,212.42,82400,175.04,3708, 40947, 49.69,-1.14
PRECAM, EQ, 12-May-2020,26.0,26.0,27.0,24.55, 25.00,25.6,25.14,18227,4.58,279, 15438, 84.70,-1.54
PRECAM, EQ, 12-May-2021,46.9,47.9,47.9,45.45,45.6,45.75,46.56,248179,115.55,2185, 165121, 66.53,-2.45
PRECAM, EQ, 12-May-2022,103.5,103.55,104.85,99.0,100.95,100.35,101.27,122921,124.48,3872, 69939, 56.90,-3.04
PRECAM, EQ, 12-May-2023,151.9,152.1,162.4,151.8, 156.50,155.1,157.63,762654,1202.18,12148, 287378, 37.68,2.11
PRECAM, EQ, 12-Jun-2020,25.8,25.0,27.0,24.8, 26.45,26.1,26.07,169792,44.26,1883, 133180, 78.44,1.16
PRECAM, EQ, 12-Jun-2023,172.95,176.8,179.0,170.55, 171.75,171.65,174.72,443332,774.6,6513, 199804, 45.07,-0.75
PRECAM, EQ, 12-Jun-2024,197.65,197.1,200.0,194.79,196.5,197.27,198.0,160153,317.11,4210, 91732, 57.28,-0.19
PRECAM, EQ, 12-Jul-2021,91.4,92.9,95.5,89.4, 89.50,89.9,92.81,488069,452.97,6659, 330224, 67.66,-1.64
PRECAM, EQ, 12-Jul-2022,109.95,113.1,116.5,112.25,114.0,113.5,114.65,284286,325.92,6043, 140373, 49.38,3.23
PRECAM, EQ, 12-Jul-2023,186.45,187.95,189.75,184.0, 184.35,184.95,185.74,158281,293.99,4071, 85277, 53.88,-0.8
PRECAM, EQ, 12-Jul-2024,189.61,191.25,191.56,185.5,186.0,186.36,188.5,107585,202.8,6013, 54309, 50.48,-1.71
PRECAM, EQ, 12-Aug-2020,32.75,32.8,32.9,32.2,32.5,32.4,32.64,177899,58.06,686, 126817, 71.29,-1.07
PRECAM, EQ, 12-Aug-2021,91.1,90.0,97.8,90.0, 96.00,95.6,94.37,390031,368.09,6131, 229128, 58.75,4.94
PRECAM, EQ, 12-Aug-2022,123.9,123.0,126.0,120.6,123.3,123.05,123.83,78573,97.3,2348, 39447, 50.20,-0.69
PRECAM, EQ, 12-Aug-2024,189.62,191.25,192.19,184.21,187.8,185.85,187.05,189744,354.93,7528, 96346, 50.78,-1.99
PRECAM, EQ, 12-Sep-2022,128.0,127.8,130.45,127.75, 129.80,129.45,129.57,66843,86.61,1031, 41057, 61.42,1.13
PRECAM, EQ, 12-Sep-2023,294.0,296.0,298.0,261.95, 264.55,264.6,272.54,568546,1549.52,17233, 285786, 50.27,-10.0
PRECAM, EQ, 12-Sep-2024,262.73,265.0,269.0,259.48,263.29,264.68,264.17,173096,457.27,3401, 87878, 50.77,0.74
PRECAM, EQ, 12-Oct-2020,34.9,34.1,35.4,34.05, 34.75,34.4,34.5,66736,23.03,608, 45342, 67.94,-1.43
PRECAM, EQ, 12-Oct-2021,100.0,100.5,110.8,100.0, 107.80,107.5,107.25,1112396,1193.03,22065, 624759, 56.16,7.5
PRECAM, EQ, 12-Oct-2022,108.9,109.1,110.9,108.4, 109.00,108.95,109.19,38764,42.33,1123, 23175, 59.78,0.05
PRECAM, EQ, 12-Oct-2023,281.0,281.9,283.2,278.2, 280.60,280.85,280.37,70165,196.72,3798, 28599, 40.76,-0.05
PRECAM, EQ, 12-Nov-2020,33.7,34.95,34.95,33.6, 34.00,33.9,34.08,97673,33.28,644, 61658, 63.13,0.59
PRECAM, EQ, 12-Nov-2021,103.65,103.8,104.2,98.8, 100.80,99.75,101.01,161197,162.83,3987, 100507, 62.35,-3.76
PRECAM, EQ, 12-Nov-2024,313.25,313.7,320.0,307.95,309.95,309.15,313.5,272727,854.99,5375, 81544, 29.90,-1.31
PRECAM, EQ, 12-Dec-2022,104.65,105.5,105.5,103.85, 105.25,104.5,104.58,27230,28.48,844, 16595, 60.94,-0.14
PRECAM, EQ, 12-Dec-2023,244.55,245.5,259.9,244.5, 256.25,255.2,253.17,465076,1177.45,18253, 219739, 47.25,4.35
PRECAM, EQ, 12-Dec-2024,352.35,356.0,367.85,347.0,355.95,359.35,360.04,1448107,5213.75,21225, 263019, 18.16,1.99
PRECAM, EQ, 13-Jan-2021,46.55,46.8,48.2,45.85, 46.00,46.35,46.96,318954,149.77,2197, 164295, 51.51,-0.43
PRECAM, EQ, 13-Jan-2022,164.9,166.75,177.85,166.75, 173.05,173.45,173.38,808257,1401.33,21372, 287748, 35.60,5.18
PRECAM, EQ, 13-Jan-2023,109.5,108.5,111.3,106.5,107.5,107.3,109.01,96058,104.71,1817, 50044, 52.10,-2.01
PRECAM, EQ, 13-Jan-2025,350.4,341.45,353.55,333.6,350.05,345.45,340.35,378593,1288.55,6480, 198414, 52.41,-1.41
PRECAM, EQ, 13-Feb-2023,102.85,104.0,105.15,99.75,101.05,100.6,102.2,78175,79.9,1085, 48403, 61.92,-2.19
PRECAM, EQ, 13-Feb-2024,212.3,214.0,227.95,209.1, 221.00,221.1,218.51,142052,310.4,10075, 72593, 51.10,4.15
PRECAM, EQ, 13-Feb-2025,250.4,232.25,241.2,225.15,227.0,226.85,233.19,472860,1102.67,11045, 180030, 38.07,-9.4
PRECAM, EQ, 13-Mar-2020,31.0,30.0,32.55,29.45, 32.55,31.3,30.13,50580,15.24,207, 44026, 87.04,0.97
PRECAM, EQ, 13-Mar-2023,97.6,96.5,97.35,92.75, 93.95,93.35,94.97,118228,112.28,1647, 90758, 76.77,-4.35
PRECAM, EQ, 13-Mar-2024,196.05,197.7,200.0,180.55, 183.00,183.9,187.67,429545,806.14,24637, 203135, 47.29,-6.2
PRECAM, EQ, 13-Mar-2025,157.01,156.0,164.8,154.53,155.25,155.33,157.83,275045,434.1,4827, 166935, 60.69,-1.07
PRECAM, EQ, 13-Apr-2020,28.15,27.0,28.85,27.0, 28.65,28.75,28.03,11302,3.17,262,6434,65.04,2.13
PRECAM, EQ, 13-Apr-2021,43.35,43.75,45.8,43.55, 45.50,45.4,44.8,140330,62.87,1413, 83656, 59.61,4.73
PRECAM, EQ, 13-Apr-2022,138.0,139.1,142.8,137.35,138.0,138.7,139.6,113476,158.41,2551, 44245, 38.99,0.51
PRECAM, EQ, 13-Apr-2023,107.7,109.15,109.15,106.0, 107.00,106.5,107.46,61415,65.99,1346, 39857, 64.90,-1.11
PRECAM, EQ, 13-May-2020,25.6,27.5,27.5,24.55,24.7,24.8,24.94,40712,10.15,515, 35333, 86.79,-3.13
PRECAM, EQ, 13-May-2022,100.35,101.0,109.65,101.0,106.0,105.75,106.33,124835,132.74,4330, 53073, 42.51,5.38
PRECAM, EQ, 13-May-2024,195.7,204.0,204.0,192.55,195.6,195.35,196.3,76758,150.67,4911, 33049, 43.06,-0.18
PRECAM, EQ, 13-Jun-2022,101.2,100.85,100.85,94.0,98.35,97.9,97.59,101730,99.28,2283, 60699, 59.67,-3.26
PRECAM, EQ, 13-Jun-2023,171.65,172.15,173.35,167.65, 169.20,168.9,169.83,213742,363.0,3981, 84773, 39.66,-1.6
PRECAM, EQ, 13-Jun-2024,197.27,197.8,200.7,195.2,196.5,196.04,198.0,156257,309.38,4128, 96619, 61.83,-0.62
PRECAM, EQ, 13-Jul-2020,34.9,35.5,36.35,33.6, 34.20,34.0,34.91,714740,249.53,3379, 328562, 45.97,-2.58
PRECAM, EQ, 13-Jul-2021,89.9,90.6,91.65,85.5, 87.10,86.65,88.28,308014,271.92,4188, 193881, 62.95,-3.62
PRECAM, EQ, 13-Jul-2022,113.5,115.8,120.35,110.5,118.0,117.75,116.04,224730,260.78,5381, 127891, 56.91,3.74
PRECAM, EQ, 13-Jul-2023,184.95,184.25,186.9,178.0, 182.55,182.5,182.81,198342,362.58,4323, 119449, 60.22,-1.32
PRECAM, EQ, 13-Aug-2020,32.4,32.4,35.75,32.4, 34.85,35.15,34.5,783935,270.42,3477, 497536, 63.47,8.49
PRECAM, EQ, 13-Aug-2021,95.6,96.3,96.45,93.2,94.25,94.4,94.93,172222,163.5,3459, 102963, 59.79,-1.26
PRECAM, EQ, 13-Aug-2024,185.85,189.99,189.99,183.2,185.01,184.57,185.82,86230,160.23,3898, 46541, 53.97,-0.69
PRECAM, EQ, 13-Sep-2021,82.35,83.9,84.25,82.35, 84.00,83.95,83.73,104770,87.72,1573, 70270, 67.07,1.94
PRECAM, EQ, 13-Sep-2022,129.45,129.95,131.0,127.15, 129.45,129.05,129.56,129353,167.59,2009, 79363, 61.35,-0.31
PRECAM, EQ, 13-Sep-2023,264.6,260.0,279.45,256.25, 274.00,273.9,269.97,256790,693.25,8275, 103729, 40.39,3.51
PRECAM, EQ, 13-Sep-2024,264.68,263.89,268.99,263.1,264.5,265.43,265.85,146628,389.82,2611, 86922, 59.28,0.28
PRECAM, EQ, 13-Oct-2020,34.4,34.1,34.6,33.7, 34.40,34.15,34.23,45843,15.69,458, 29513, 64.38,-0.73
PRECAM, EQ, 13-Oct-2021,107.5,108.75,113.5,107.75,107.75,108.65,111.07,1218332,1353.21,17594, 631612, 51.84,1.07
PRECAM, EQ, 13-Oct-2022,108.95,109.75,110.1,105.0,105.3,106.2,106.78,59942,64.01,1797, 32765, 54.66,-2.52
PRECAM, EQ, 13-Oct-2023,280.85,280.0,281.55,274.05, 276.00,275.6,277.28,104580,289.98,5153, 62188, 59.46,-1.87
PRECAM, EQ, 13-Nov-2020,33.9,34.0,39.0,33.65,38.35,38.3,37.09,1060173,393.22,3911, 552907, 52.15,12.98
PRECAM, EQ, 13-Nov-2023,239.25,240.2,243.25,236.05, 240.00,239.15,240.04,93104,223.49,3292, 44860, 48.18,-0.04
PRECAM, EQ, 13-Nov-2024,309.15,309.0,309.0,291.6,300.5,296.4,298.31,495776,1478.95,10398, 188260, 37.97,-4.12
PRECAM, EQ, 13-Dec-2021,143.65,145.0,145.35,138.6,139.9,140.0,142.39,229536,326.83,3382, 160273, 69.82,-2.54
PRECAM, EQ, 13-Dec-2022,104.5,106.55,107.1,104.15, 105.00,105.25,105.6,38353,40.5,748, 24164, 63.00,0.72
PRECAM, EQ, 13-Dec-2023,255.2,259.65,273.3,257.0, 267.90,267.95,267.94,528164,1415.17,21115, 205491, 38.91,5.0
PRECAM, EQ, 13-Dec-2024,359.35,354.95,356.05,343.9,347.75,348.0,348.05,536456,1867.12,9905, 151845, 28.31,-3.16
PRECAM, EQ, 14-Jan-2021,46.35,46.35,48.1,45.95, 46.00,46.15,46.88,203822,95.56,1323, 86448, 42.41,-0.43
PRECAM, EQ, 14-Jan-2022,173.45,175.15,175.75,169.15, 171.20,170.35,172.09,397247,683.64,15608, 149675, 37.68,-1.79
PRECAM, EQ, 14-Jan-2025,345.45,346.1,359.95,340.0,350.4,352.25,350.58,257809,903.81,7091, 57627, 22.35,1.97
PRECAM, EQ, 14-Feb-2022,162.3,153.95,158.4,145.65,147.9,148.95,153.64,488235,750.11,23623, 221571, 45.38,-8.23
PRECAM, EQ, 14-Feb-2023,100.6,102.0,103.05,99.9,102.55,101.95,101.54,56677,57.55,877, 35971, 63.47,1.34
PRECAM, EQ, 14-Feb-2024,221.1,219.95,225.45,217.5, 224.65,222.95,222.43,56594,125.88,4579, 29880, 52.80,0.84
PRECAM, EQ, 14-Feb-2025,226.85,232.5,232.5,211.85,215.0,216.35,217.79,327386,713.02,9086, 111000, 33.90,-4.63
PRECAM, EQ, 14-Mar-2022,138.65,138.65,142.0,137.3,140.45,141.15,140.28,100712,141.28,2157, 37467, 37.20,1.8
PRECAM, EQ, 14-Mar-2023,93.35,94.4,94.45,91.65, 93.50,93.4,92.81,57216,53.1,1153, 33930, 59.30,0.05
PRECAM, EQ, 14-Mar-2024,183.9,181.15,193.2,177.95, 188.50,187.5,187.6,372921,699.59,15907, 180238, 48.33,1.96
PRECAM, EQ, 14-May-2020,24.8,25.7,25.9,24.7,25.0,25.0,25.04,24506,6.14,326, 22537, 91.97,0.81
PRECAM, EQ, 14-May-2021,45.75,46.6,46.6,44.25, 45.30,44.8,45.22,144273,65.23,1943, 92031, 63.79,-2.08
PRECAM, EQ, 14-May-2024,195.35,197.0,199.7,195.3,199.0,198.5,198.28,66365,131.59,4132, 36511, 55.02,1.61
PRECAM, EQ, 14-Jun-2021,66.6,67.2,67.9,59.4, 64.90,63.95,63.76,726783,463.39,8371, 253427, 34.87,-3.98
PRECAM, EQ, 14-Jun-2022,97.9,98.0,105.9,97.0, 97.80,97.4,98.32,74697,73.44,1891, 35677, 47.76,-0.51
PRECAM, EQ, 14-Jun-2023,168.9,170.25,186.8,169.3, 184.00,182.85,179.46,1292218,2318.97,16124, 568821, 44.02,8.26
PRECAM, EQ, 14-Jun-2024,196.04,197.0,205.99,196.61,203.5,203.44,202.08,370343,748.39,10459, 191770, 51.78,3.77
PRECAM, EQ, 14-Jul-2020,34.0,34.0,34.85,32.1,33.0,33.15,33.42,453654,151.63,2075, 232896, 51.34,-2.5
PRECAM, EQ, 14-Jul-2021,86.65,87.15,93.95,85.0, 89.60,89.15,90.63,677111,613.69,6487, 384112, 56.73,2.89
PRECAM, EQ, 14-Jul-2022,117.75,118.6,119.75,113.55, 116.25,117.25,116.15,116756,135.61,3685, 64415, 55.17,-0.42
PRECAM, EQ, 14-Jul-2023,182.5,189.0,219.0,188.7,219.0,219.0,207.48,2553264,5297.62,34136, 1110226, 43.48,20.0
PRECAM, EQ, 14-Aug-2020,35.15,35.35,35.5,32.0, 32.80,32.75,33.58,434006,145.75,1894, 317297, 73.11,-6.83
PRECAM, EQ, 14-Aug-2023,233.15,234.65,240.0,233.25, 236.00,235.65,236.19,176318,416.44,7857, 82208, 46.62,1.07
PRECAM, EQ, 14-Aug-2024,184.57,186.3,189.99,180.01,181.5,181.71,182.48,138443,252.63,5765, 69322, 50.07,-1.55
PRECAM, EQ, 14-Sep-2020,35.7,36.3,37.65,36.15,36.85,37.1,37.05,276561,102.47,2666, 173948, 62.90,3.92
PRECAM, EQ, 14-Sep-2021,83.95,83.95,86.95,82.5, 85.50,85.15,85.41,187681,160.29,2394, 133607, 71.19,1.43
PRECAM, EQ, 14-Sep-2022,129.05,127.0,130.5,126.35,129.0,128.1,128.57,91270,117.35,1682, 55663, 60.99,-0.74
PRECAM, EQ, 14-Sep-2023,273.9,276.0,281.5,270.1, 275.15,274.5,276.18,131369,362.81,5003, 69337, 52.78,0.22
PRECAM, EQ, 14-Oct-2020,34.15,34.2,34.7,33.7, 34.30,34.0,34.0,50133,17.04,422, 37652, 75.10,-0.44
