SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CGPOWER, EQ, 15-Nov-2023,382.65,388.4,397.5,379.0, 393.70,394.3,388.06,1998162,7754.02,38352, 1226653, 61.39,3.04
CGPOWER, EQ, 15-Dec-2020,42.4,40.85,42.4,40.3,41.0,41.05,40.97,7849277,3216.1,22012, 4655673, 59.31,-3.18
CGPOWER, EQ, 15-Dec-2022,281.9,282.95,284.9,278.0, 279.10,279.0,280.68,710114,1993.12,25877, 453371, 63.84,-1.03
CGPOWER, EQ, 15-Dec-2023,465.9,464.45,464.45,455.1, 455.10,459.65,459.69,2226438,10234.76,42572, 1491426, 66.99,-1.34
CGPOWER, EQ, 16-Jan-2023,308.55,311.3,315.4,300.1, 303.60,302.0,308.07,4344439,13384.07,57627, 1808971, 41.64,-2.12
CGPOWER, EQ, 16-Jan-2024,457.75,456.9,459.05,449.55, 454.50,452.4,454.15,1091481,4956.94,34893, 698948, 64.04,-1.17
CGPOWER, EQ, 16-Jan-2025,610.3,616.45,633.0,615.05,626.0,627.0,626.8,4214089,26413.97,167324, 2618042, 62.13,2.74
CGPOWER, EQ, 16-Feb-2021,45.7,46.4,47.95,45.75, 46.45,46.65,47.18,6916381,3263.01,11558, 4061500, 58.72,2.08
CGPOWER, EQ, 16-Feb-2022,168.5,170.4,170.4,165.95,166.15,166.8,167.95,841685,1413.59,6192, 565445, 67.18,-1.01
CGPOWER, EQ, 16-Feb-2023,320.75,322.95,327.45,321.5, 322.00,323.75,324.59,4072105,13217.8,61363, 3082852, 75.71,0.94
CGPOWER, EQ, 16-Feb-2024,438.6,438.6,438.6,428.0,429.2,430.1,430.51,1785220,7685.54,68219, 1147361, 64.27,-1.94
CGPOWER, EQ, 16-Mar-2020,5.15,5.25,5.4,5.15, 5.40,5.4,5.39,267242,14.4,635, 262543, 98.24,4.85
CGPOWER, EQ, 16-Mar-2021,60.3,61.0,63.3,60.7, 63.30,62.95,62.11,3227599,2004.73,10129, 2709488, 83.95,4.39
CGPOWER, EQ, 16-Mar-2022,169.8,170.85,171.95,166.1,168.25,168.5,168.6,766241,1291.88,8199, 517359, 67.52,-0.77
CGPOWER, EQ, 16-Mar-2023,292.2,292.95,294.0,283.5, 291.00,290.8,289.6,1772334,5132.63,70070, 1001530, 56.51,-0.48
CGPOWER, EQ, 16-Apr-2020,8.0,8.4,8.4,8.4, 8.40,8.4,8.4,243597,20.46,132, 243597, 100.00,5.0
CGPOWER, EQ, 16-Apr-2021,69.2,70.0,72.65,69.5,72.5,71.8,71.8,2951928,2119.59,10005, 1566069, 53.05,3.76
CGPOWER, EQ, 16-Apr-2024,494.7,493.0,519.3,490.05, 517.60,517.65,510.13,5834847,29765.41,93763, 2582468, 44.26,4.64
CGPOWER, EQ, 16-Apr-2025,589.25,593.0,599.9,587.0,598.0,598.75,596.72,1731321,10331.09,39483, 842337, 48.65,1.61
CGPOWER, EQ, 16-May-2022,166.4,167.0,169.7,165.8,168.0,167.4,167.84,1019136,1710.54,9791, 661195, 64.88,0.6
CGPOWER, EQ, 16-May-2023,332.15,332.0,344.7,331.0,338.5,338.45,339.64,3037654,10317.15,55081, 1689876, 55.63,1.9
CGPOWER, EQ, 16-May-2024,641.5,637.0,648.0,621.35,635.0,629.75,633.82,7097061,44982.69,159128, 4455722, 62.78,-1.83
CGPOWER, EQ, 16-Jun-2020,6.75,6.95,7.05,6.45, 6.80,6.7,6.87,5060811,347.83,8300, 3187670, 62.99,-0.74
CGPOWER, EQ, 16-Jun-2022,171.1,173.0,173.65,164.9, 165.90,166.15,167.21,971213,1624.01,13288, 548001, 56.42,-2.89
CGPOWER, EQ, 16-Jun-2023,378.3,379.4,380.95,373.6, 378.75,377.1,377.52,1256088,4741.93,31131, 786142, 62.59,-0.32
CGPOWER, EQ, 16-Jul-2020,8.25,8.25,8.5,7.85, 8.25,8.3,8.11,2320066,188.15,2382, 1444047, 62.24,0.61
CGPOWER, EQ, 16-Jul-2024,726.95,729.0,734.9,725.55,730.0,730.6,729.46,1275289,9302.76,57357, 864286, 67.77,0.5
CGPOWER, EQ, 16-Aug-2022,235.85,238.8,240.3,234.9,238.0,238.65,238.12,2203466,5246.93,30959, 873948, 39.66,1.19
CGPOWER, EQ, 16-Aug-2023,401.7,401.5,413.65,401.0, 408.00,408.3,408.58,1491227,6092.89,36784, 701136, 47.02,1.64
CGPOWER, EQ, 16-Aug-2024,706.4,706.4,717.5,695.15,716.0,715.45,707.9,1588399,11244.3,61869, 858289, 54.03,1.28
CGPOWER, EQ, 16-Sep-2020,25.5,25.35,26.0,24.25,25.1,25.3,25.22,8405802,2120.08,9522, 6391238, 76.03,-0.78
CGPOWER, EQ, 16-Sep-2022,237.65,238.55,241.5,232.6, 237.90,236.0,235.86,12894895,30414.36,60439, 6245027, 48.43,-0.69
CGPOWER, EQ, 16-Sep-2024,713.7,717.95,728.7,711.55,714.0,714.2,718.62,1459014,10484.73,52236, 636152, 43.60,0.07
CGPOWER, EQ, 16-Oct-2020,23.2,23.85,23.85,22.5, 23.15,22.95,22.95,2258639,518.44,2393, 1702117, 75.36,-1.08
CGPOWER, EQ, 16-Oct-2023,396.25,396.25,399.05,388.0, 394.00,393.15,393.74,1277647,5030.56,31905, 651040, 50.96,-0.78
CGPOWER, EQ, 16-Oct-2024,832.7,832.55,853.9,830.05,834.5,834.7,840.46,2414944,20296.75,83829, 1076784, 44.59,0.24
CGPOWER, EQ, 16-Nov-2022,270.7,271.0,275.5,270.05, 273.00,272.95,273.38,2149354,5875.95,30782, 1130008, 52.57,0.83
CGPOWER, EQ, 16-Nov-2023,394.3,394.3,401.2,387.3, 397.50,398.15,394.48,2327265,9180.7,38567, 1373377, 59.01,0.98
CGPOWER, EQ, 16-Dec-2020,41.05,41.7,43.1,41.0, 43.10,43.1,42.88,8637064,3703.43,14820, 5721364, 66.24,4.99
CGPOWER, EQ, 16-Dec-2022,279.0,279.45,279.8,274.5, 277.70,278.3,276.99,888448,2460.92,26433, 499546, 56.23,-0.25
CGPOWER, EQ, 16-Dec-2024,769.0,769.65,775.6,758.7,772.9,770.95,766.08,2469222,18916.32,65928, 1618908, 65.56,0.25
CGPOWER, EQ, 17-Jan-2022,187.85,187.5,189.85,184.85,185.9,185.75,186.45,1039767,1938.64,14481, 785278, 75.52,-1.12
CGPOWER, EQ, 17-Jan-2023,302.0,303.3,310.2,301.75,306.4,305.65,306.39,3243763,9938.42,48297, 1588783, 48.98,1.21
CGPOWER, EQ, 17-Jan-2024,452.4,450.5,474.8,447.75, 463.50,463.1,457.88,3791637,17361.33,59546, 2715120, 71.61,2.37
CGPOWER, EQ, 17-Jan-2025,627.0,625.0,652.2,619.95,647.6,649.15,642.03,3742975,24030.88,90208, 1948387, 52.05,3.53
CGPOWER, EQ, 17-Feb-2020,8.95,8.85,8.85,8.55, 8.70,8.75,8.67,316923,27.47,710, 266846, 84.20,-2.23
CGPOWER, EQ, 17-Feb-2021,46.65,46.65,48.0,46.25, 47.80,47.7,47.27,4492202,2123.49,9193, 3249269, 72.33,2.25
CGPOWER, EQ, 17-Feb-2022,166.8,167.9,175.1,165.3,175.1,173.35,170.9,906025,1548.36,5847, 643124, 70.98,3.93
CGPOWER, EQ, 17-Feb-2023,323.75,320.95,325.75,317.5, 318.00,320.15,322.42,2437429,7858.76,48558, 1668659, 68.46,-1.11
CGPOWER, EQ, 17-Feb-2025,552.35,545.05,587.0,537.1,585.7,583.0,569.62,4714045,26852.3,118933, 1893213, 40.16,5.55
CGPOWER, EQ, 17-Mar-2020,5.4,5.65,5.65,5.55, 5.65,5.65,5.65,1741604,98.34,2042, 1662380, 95.45,4.63
CGPOWER, EQ, 17-Mar-2021,62.95,63.9,63.9,59.85,59.85,60.2,61.5,2938199,1807.03,10723, 2043652, 69.55,-4.37
CGPOWER, EQ, 17-Mar-2022,168.5,173.45,173.45,164.05, 169.10,168.1,168.79,1479998,2498.05,11502, 828129, 55.95,-0.24
CGPOWER, EQ, 17-Mar-2023,290.8,292.05,293.45,286.0, 288.80,289.15,290.33,1801010,5228.9,39372, 1266683, 70.33,-0.57
CGPOWER, EQ, 17-Mar-2025,599.1,601.0,618.15,594.1,613.55,610.1,605.63,3660246,22167.37,88503, 2451193, 66.97,1.84
CGPOWER, EQ, 17-Apr-2020,8.4,8.8,8.8,8.0, 8.00,8.0,8.32,3003800,249.89,2476, 1691049, 56.30,-4.76
CGPOWER, EQ, 17-Apr-2023,298.0,299.0,305.5,298.05, 301.20,301.1,301.84,1662067,5016.81,45613, 1073375, 64.58,1.04
CGPOWER, EQ, 17-Apr-2025,598.75,598.0,622.95,596.15,617.8,619.85,613.73,3434021,21075.63,94528, 1250029, 36.40,3.52
CGPOWER, EQ, 17-May-2021,86.0,86.3,86.5,84.5,84.9,84.9,85.15,1952610,1662.64,10399, 1422012, 72.83,-1.28
CGPOWER, EQ, 17-May-2022,167.4,168.9,171.0,167.5, 168.00,168.3,168.95,525052,887.06,7201, 356119, 67.83,0.54
CGPOWER, EQ, 17-May-2023,338.45,338.45,340.4,332.45, 336.00,336.4,336.06,1454973,4889.6,20548, 761911, 52.37,-0.61
CGPOWER, EQ, 17-May-2024,629.75,634.75,669.0,633.4,653.9,654.55,656.11,5858292,38436.59,168021, 2203632, 37.62,3.94
CGPOWER, EQ, 17-Jun-2020,6.7,6.75,6.85,6.5,6.55,6.55,6.65,1875142,124.76,3627, 1273266, 67.90,-2.24
CGPOWER, EQ, 17-Jun-2022,166.15,166.95,169.1,164.95,168.0,166.7,166.65,1894780,3157.56,18617, 1391945, 73.46,0.33
CGPOWER, EQ, 17-Jul-2020,8.3,8.4,8.7,8.2, 8.60,8.6,8.61,4192433,360.88,2415, 2663846, 63.54,3.61
CGPOWER, EQ, 17-Jul-2023,408.75,410.9,410.9,405.0,406.0,406.9,408.54,615003,2512.53,17280, 335485, 54.55,-0.45
CGPOWER, EQ, 16-Jul-2024,726.95,729.0,734.9,725.55,730.0,730.6,729.46,1275289,9302.76,57357, 864286, 67.77,0.5
CGPOWER, EQ, 17-Aug-2020,13.3,13.95,13.95,13.5, 13.95,13.95,13.94,31028812,4325.06,5558, 24630734, 79.38,4.89
CGPOWER, EQ, 17-Aug-2022,238.65,239.8,244.7,238.6, 242.00,241.7,241.09,1873756,4517.39,20769, 1019475, 54.41,1.28
CGPOWER, EQ, 17-Aug-2023,408.3,409.0,425.5,405.95, 413.00,412.4,416.85,2523108,10517.63,55141, 1213755, 48.11,1.0
CGPOWER, EQ, 17-Sep-2020,25.3,25.0,26.25,24.55, 25.70,25.45,25.34,7766006,1968.26,9873, 4498982, 57.93,0.59
CGPOWER, EQ, 17-Sep-2024,714.2,716.8,738.0,715.45,731.25,731.1,730.27,3096426,22612.25,83546, 1426574, 46.07,2.37
CGPOWER, EQ, 17-Oct-2022,254.45,254.45,258.0,252.4,254.75,254.25,254.65,805344,2050.78,14319, 447598, 55.58,-0.08
CGPOWER, EQ, 17-Oct-2023,393.15,394.25,397.3,390.2,392.0,392.35,394.01,1729180,6813.06,30125, 1216696, 70.36,-0.2
CGPOWER, EQ, 17-Oct-2024,834.7,836.1,852.5,825.2,837.8,837.2,840.04,2461780,20679.93,91961, 867792, 35.25,0.3
CGPOWER, EQ, 17-Nov-2020,38.25,39.0,39.5,37.35, 37.60,37.9,38.46,7380754,2838.94,16029, 5388069, 73.00,-0.92
CGPOWER, EQ, 17-Nov-2022,272.95,273.15,274.45,266.45, 268.00,267.5,269.19,709876,1910.94,13791, 378567, 53.33,-2.0
CGPOWER, EQ, 17-Nov-2023,398.15,400.8,400.95,387.0, 389.90,389.15,391.96,1475072,5781.65,38534, 828738, 56.18,-2.26
CGPOWER, EQ, 17-Dec-2020,43.1,43.7,44.95,42.2, 42.90,42.85,43.99,3792164,1668.01,15604, 2608147, 68.78,-0.58
CGPOWER, EQ, 17-Dec-2024,770.95,770.0,783.0,764.1,767.0,770.8,774.62,2167652,16791.05,71416, 1075060, 49.60,-0.02
CGPOWER, EQ, 18-Jan-2021,43.65,43.2,43.5,41.5, 42.00,42.0,41.94,1926813,808.15,4219, 1460343, 75.79,-3.78
CGPOWER, EQ, 18-Jan-2022,185.75,187.35,187.6,177.55, 181.95,181.4,182.08,2255545,4106.93,18424, 1633270, 72.41,-2.34
CGPOWER, EQ, 18-Jan-2023,305.65,307.0,310.95,303.1,309.7,308.35,307.66,2775644,8539.49,41031, 1521780, 54.83,0.88
CGPOWER, EQ, 18-Jan-2024,463.1,460.0,462.1,450.1, 453.50,453.05,456.0,2191907,9995.01,31583, 1738961, 79.34,-2.17
CGPOWER, EQ, 18-Feb-2020,8.75,8.65,8.7,8.35, 8.35,8.35,8.43,376357,31.73,1300, 335312, 89.09,-4.57
CGPOWER, EQ, 18-Feb-2021,47.7,48.1,50.05,47.8,50.05,50.05,49.68,5705181,2834.47,6671, 5218482, 91.47,4.93
CGPOWER, EQ, 18-Feb-2022,173.35,175.0,180.4,171.6,178.25,177.15,175.3,1287162,2256.43,12987, 845731, 65.71,2.19
CGPOWER, EQ, 18-Feb-2025,583.0,586.0,589.15,569.05,576.0,578.75,576.81,2217415,12790.17,61127, 854495, 38.54,-0.73
CGPOWER, EQ, 18-Mar-2020,5.65,5.9,5.9,5.65, 5.90,5.85,5.87,1730982,101.69,2539, 1534606, 88.66,3.54
CGPOWER, EQ, 18-Mar-2021,60.2,61.45,61.5,57.2, 57.85,57.55,58.26,4026894,2346.22,10572, 2542892, 63.15,-4.4
CGPOWER, EQ, 18-Mar-2024,469.7,476.0,476.0,462.05, 471.40,470.35,468.05,4267151,19972.33,79592, 3156403, 73.97,0.14
CGPOWER, EQ, 18-Mar-2025,610.1,618.85,639.7,613.45,636.1,635.15,627.97,2686557,16870.79,55793, 1468744, 54.67,4.11
CGPOWER, EQ, 18-Apr-2022,200.35,200.35,201.9,196.5, 198.00,198.85,199.38,1344537,2680.71,9767, 640684, 47.65,-0.75
CGPOWER, EQ, 18-Apr-2023,301.1,303.0,304.95,300.5, 303.70,303.85,303.01,913636,2768.44,18006, 578362, 63.30,0.91
CGPOWER, EQ, 18-Apr-2024,517.65,523.0,530.25,520.0, 529.45,529.05,526.71,4305864,22679.49,90588, 2519199, 58.51,2.2
CGPOWER, EQ, 18-May-2020,6.2,6.25,6.4,6.05, 6.15,6.15,6.18,359532,22.21,879, 280073, 77.90,-0.81
CGPOWER, EQ, 18-May-2021,84.9,85.45,87.8,85.4, 86.70,86.55,86.82,2652150,2302.52,9950, 1944510, 73.32,1.94
CGPOWER, EQ, 18-May-2022,168.3,170.0,179.45,169.3,175.65,176.55,175.76,1340991,2356.98,16182, 701225, 52.29,4.9
CGPOWER, EQ, 18-May-2023,336.4,339.0,339.8,334.65, 336.00,336.65,336.94,778622,2623.47,13213, 489378, 62.85,0.07
CGPOWER, EQ, 18-Jun-2020,6.55,6.55,6.65,6.5,6.55,6.55,6.56,1940821,127.27,4574, 1293759, 66.66,0.0
CGPOWER, EQ, 18-Jun-2024,688.8,694.0,698.4,683.3,685.15,686.0,688.67,2788650,19204.61,123048, 1738165, 62.33,-0.41
CGPOWER, EQ, 18-Jul-2022,203.1,204.25,207.0,202.2,202.2,203.25,204.3,1195117,2441.68,12105, 690956, 57.81,0.07
CGPOWER, EQ, 18-Jul-2023,406.9,409.0,424.0,405.05, 420.95,422.7,417.39,2378567,9928.02,39399, 1143747, 48.09,3.88
CGPOWER, EQ, 18-Jul-2024,730.6,730.0,730.4,685.9,688.65,689.3,694.61,6154982,42753.17,202865, 3708730, 60.26,-5.65
CGPOWER, EQ, 18-Aug-2020,13.95,14.6,14.6,14.1,14.6,14.6,14.59,38540127,5622.57,4082, 33674565, 87.38,4.66
CGPOWER, EQ, 18-Aug-2022,241.7,243.1,247.0,237.7,239.7,239.55,240.86,2163612,5211.26,21538, 1300572, 60.11,-0.89
CGPOWER, EQ, 18-Aug-2023,412.4,414.5,432.0,414.0, 430.80,429.65,426.81,3336542,14240.73,61060, 1486252, 44.54,4.18
CGPOWER, EQ, 18-Sep-2020,25.45,26.0,26.1,24.5, 25.35,25.35,25.21,6976602,1758.71,11770, 5193356, 74.44,-0.39
CGPOWER, EQ, 18-Sep-2023,436.2,439.7,442.95,432.8, 440.00,439.1,439.11,1275521,5600.94,27864, 850162, 66.65,0.66
CGPOWER, EQ, 18-Sep-2024,731.1,734.45,745.7,727.6,742.5,743.25,739.05,2499151,18470.06,75243, 1172162, 46.90,1.66
CGPOWER, EQ, 18-Oct-2022,254.25,256.5,263.0,253.55,262.55,260.5,258.58,2522633,6523.1,26002, 1783317, 70.69,2.46
CGPOWER, EQ, 18-Oct-2023,392.35,392.7,399.8,385.2, 387.00,386.9,391.45,1642283,6428.75,40649, 1162555, 70.79,-1.39
CGPOWER, EQ, 18-Oct-2024,837.2,834.0,836.0,815.0,816.55,819.0,821.84,2979794,24489.12,110799, 1491152, 50.04,-2.17
CGPOWER, EQ, 18-Nov-2020,37.9,37.55,38.25,36.25, 36.85,36.8,37.12,7901494,2933.14,17542, 5867300, 74.26,-2.9
CGPOWER, EQ, 18-Nov-2022,267.5,267.0,268.6,257.0, 261.00,262.25,261.35,1344153,3512.95,19076, 754079, 56.10,-1.96
CGPOWER, EQ, 18-Nov-2024,695.1,700.0,718.2,696.65,700.0,702.8,704.91,1565505,11035.46,67117, 764707, 48.85,1.11
CGPOWER, EQ, 18-Dec-2020,42.85,43.6,43.75,41.4, 42.00,42.05,42.04,3165524,1330.87,11365, 2094794, 66.18,-1.87
CGPOWER, EQ, 18-Dec-2023,459.65,463.75,468.0,455.0, 455.90,456.55,459.3,1695602,7787.82,46049, 1037985, 61.22,-0.67
CGPOWER, EQ, 18-Dec-2024,770.8,770.0,770.0,753.5,764.05,766.8,761.44,2047739,15592.37,74301, 1101179, 53.78,-0.52
CGPOWER, EQ, 19-Jan-2021,42.0,42.55,43.0,41.1, 41.45,41.4,41.66,1175299,489.63,3722, 754975, 64.24,-1.43
CGPOWER, EQ, 19-Jan-2022,181.4,181.0,184.65,180.0, 180.50,180.6,181.98,682696,1242.35,9322, 477682, 69.97,-0.44
CGPOWER, EQ, 19-Jan-2023,308.35,308.4,315.3,307.55, 313.15,313.85,312.68,4884677,15273.57,53470, 3185982, 65.22,1.78
CGPOWER, EQ, 19-Jan-2024,453.05,459.9,460.0,452.2, 453.95,454.25,455.88,1683885,7676.45,29603, 1291685, 76.71,0.26
CGPOWER, EQ, 19-Feb-2020,8.35,8.35,8.75,8.35, 8.50,8.45,8.6,762927,65.63,1186, 605074, 79.31,1.2
CGPOWER, EQ, 19-Feb-2021,50.05,51.4,52.55,48.15,52.25,52.1,52.14,20999935,10949.45,20439, 11895415, 56.65,4.1
CGPOWER, EQ, 19-Feb-2024,430.1,430.9,439.75,428.5, 433.10,436.3,433.05,1966967,8518.0,47416, 1347942, 68.53,1.44
CGPOWER, EQ, 19-Feb-2025,578.75,571.0,595.3,564.55,586.9,584.2,586.03,1964251,11511.03,60947, 734244, 37.38,0.94
CGPOWER, EQ, 19-Mar-2020,5.85,6.0,6.1,5.6, 5.60,5.6,5.7,644033,36.69,1196, 460166, 71.45,-4.27
CGPOWER, EQ, 19-Mar-2021,57.55,54.7,59.9,54.7,59.65,58.95,58.29,15333373,8938.19,16683, 13010895, 84.85,2.43
CGPOWER, EQ, 19-Mar-2024,470.35,471.35,480.3,463.45, 479.40,479.0,472.14,3207227,15142.72,54562, 1763668, 54.99,1.84
CGPOWER, EQ, 19-Mar-2025,635.15,639.45,666.25,633.3,659.75,663.3,652.92,3345438,21842.98,81483, 1586584, 47.43,4.43
CGPOWER, EQ, 19-Apr-2021,71.8,69.0,69.8,68.25,68.3,68.3,68.55,4263923,2922.98,14448, 2551116, 59.83,-4.87
CGPOWER, EQ, 19-Apr-2022,198.85,200.9,203.0,190.0,193.0,194.6,199.49,1466329,2925.23,14609, 830978, 56.67,-2.14
CGPOWER, EQ, 19-Apr-2023,303.85,303.85,303.9,296.3, 299.25,298.6,300.3,593807,1783.23,17873, 343435, 57.84,-1.73
CGPOWER, EQ, 19-Apr-2024,529.05,523.0,536.4,511.55, 530.40,533.9,527.59,3562646,18796.22,83770, 1898744, 53.30,0.92
CGPOWER, EQ, 19-May-2020,6.15,6.1,6.25,5.9,6.05,6.0,6.07,622920,37.82,935, 531008, 85.24,-2.44
CGPOWER, EQ, 19-May-2021,86.55,88.25,89.7,86.0, 87.60,87.3,87.93,2310729,2031.93,11046, 1435654, 62.13,0.87
CGPOWER, EQ, 19-May-2022,176.55,170.0,175.7,169.1,172.0,171.75,172.69,740661,1279.07,14440, 388519, 52.46,-2.72
CGPOWER, EQ, 19-May-2023,336.65,338.25,344.75,333.25,341.6,340.65,337.34,1280319,4319.0,17539, 830088, 64.83,1.19
CGPOWER, EQ, 19-Jun-2020,6.55,6.6,6.65,6.4, 6.45,6.45,6.48,3181320,206.16,5161, 2171493, 68.26,-1.53
CGPOWER, EQ, 19-Jun-2023,377.1,377.0,380.25,362.4, 364.35,364.5,366.49,4434760,16253.14,34962, 2240824, 50.53,-3.34
CGPOWER, EQ, 19-Jun-2024,686.0,686.9,688.9,673.0,678.2,675.45,678.97,1401771,9517.57,49215, 820731, 58.55,-1.54
CGPOWER, EQ, 19-Jul-2022,203.25,202.6,205.0,199.25, 200.00,202.15,202.91,1389541,2819.54,12435, 586707, 42.22,-0.54
CGPOWER, EQ, 19-Jul-2023,422.7,424.05,424.65,414.1, 417.20,417.4,418.73,1570254,6575.11,45658, 829355, 52.82,-1.25
CGPOWER, EQ, 19-Jul-2024,689.3,690.0,690.0,651.35,676.15,675.65,666.79,5600493,37343.33,175378, 3072192, 54.86,-1.98
CGPOWER, EQ, 19-Aug-2020,14.6,15.3,15.3,15.3,15.3,15.3,15.3,813636,124.49,634, 813636, 100.00,4.79
CGPOWER, EQ, 19-Aug-2022,239.55,240.4,240.5,233.05, 234.95,235.3,236.62,1537138,3637.23,20211, 1001807, 65.17,-1.77
CGPOWER, EQ, 19-Aug-2024,715.45,722.0,725.0,705.65,710.0,710.55,711.89,1266637,9017.04,46065, 556974, 43.97,-0.68
CGPOWER, EQ, 19-Sep-2022,236.0,239.0,241.4,235.1, 239.35,240.05,239.23,1694446,4053.71,51926, 961729, 56.76,1.72
CGPOWER, EQ, 19-Sep-2024,743.25,746.3,747.3,718.65,737.5,735.95,734.4,2433983,17875.21,108660, 1411594, 58.00,-0.98
CGPOWER, EQ, 19-Oct-2020,22.95,23.0,23.3,22.5, 22.70,22.8,22.77,829448,188.85,1487, 574255, 69.23,-0.65
CGPOWER, EQ, 19-Oct-2022,260.5,263.6,270.0,250.15, 258.50,256.25,261.6,6331258,16562.43,48833, 3639049, 57.48,-1.63
CGPOWER, EQ, 19-Oct-2023,386.9,386.8,389.4,371.0,380.8,380.4,378.95,3327160,12608.24,53058, 1849142, 55.58,-1.68
CGPOWER, EQ, 19-Nov-2020,36.8,37.5,37.75,35.05, 35.10,35.3,36.33,5123854,1861.74,14885, 3193323, 62.32,-4.08
CGPOWER, EQ, 19-Nov-2024,702.8,702.5,726.7,693.05,716.8,718.3,716.11,2910502,20842.3,73470, 1597063, 54.87,2.21
CGPOWER, EQ, 19-Dec-2022,278.3,279.65,279.65,272.5,274.9,275.05,274.66,840913,2309.68,25531, 491437, 58.44,-1.17
CGPOWER, EQ, 19-Dec-2023,456.55,456.5,459.0,447.0, 453.40,455.8,452.65,1978035,8953.51,38757, 1472482, 74.44,-0.16
CGPOWER, EQ, 19-Dec-2024,766.8,750.05,766.0,745.8,763.55,764.65,760.42,1129629,8589.88,41181, 560823, 49.65,-0.28
CGPOWER, EQ, 20-Jan-2021,41.4,41.45,43.45,40.75, 43.00,43.15,42.49,4316767,1833.98,6698, 2402317, 55.65,4.23
CGPOWER, EQ, 20-Jan-2022,180.6,181.1,183.0,175.2, 178.00,178.9,178.54,2826731,5046.81,10602, 2358091, 83.42,-0.94
CGPOWER, EQ, 20-Jan-2023,313.85,315.0,315.05,310.1,311.5,312.75,313.41,2704855,8477.29,91671, 1540490, 56.95,-0.35
CGPOWER, EQ, 20-Jan-2025,649.15,650.5,686.75,647.8,680.95,684.0,673.5,4386737,29544.72,102871, 1536931, 35.04,5.37
CGPOWER, EQ, 20-Feb-2020,8.45,8.45,8.85,8.1, 8.40,8.35,8.45,299658,25.32,893, 238973, 79.75,-1.18
CGPOWER, EQ, 20-Feb-2023,320.15,319.95,323.8,314.0, 315.00,317.0,317.73,7742141,24599.32,54958, 6726922, 86.89,-0.98
CGPOWER, EQ, 20-Feb-2024,436.3,438.0,446.0,428.6, 432.00,436.25,435.04,2340482,10181.94,50683, 1361496, 58.17,-0.01
CGPOWER, EQ, 20-Feb-2025,584.2,584.2,598.8,572.55,594.45,595.8,589.31,2044206,12046.81,80795, 878772, 42.99,1.99
CGPOWER, EQ, 20-Mar-2020,5.6,5.8,5.85,5.4, 5.85,5.85,5.82,1223050,71.24,1003, 1130190, 92.41,4.46
CGPOWER, EQ, 20-Mar-2023,289.15,285.5,291.0,276.65,289.2,286.85,283.56,2344438,6647.99,41652, 1387074, 59.16,-0.8
CGPOWER, EQ, 20-Mar-2024,479.0,482.1,517.0,473.2, 506.05,502.25,500.59,16844599,84323.09,259625, 4206940, 24.98,4.85
CGPOWER, EQ, 20-Mar-2025,663.3,669.0,669.8,647.65,655.0,654.6,655.01,2309340,15126.31,57492, 1024471, 44.36,-1.31
CGPOWER, EQ, 20-Apr-2020,8.0,7.6,7.6,7.6, 7.60,7.6,7.6,420847,31.98,1176, 401849, 95.49,-5.0
CGPOWER, EQ, 20-Apr-2021,68.3,70.0,71.2,67.0,67.75,67.7,69.44,3794265,2634.61,12064, 2923287, 77.04,-0.88
CGPOWER, EQ, 20-Apr-2022,194.6,201.0,201.0,194.5, 197.00,195.95,198.65,1406494,2794.03,19117, 833734, 59.28,0.69
CGPOWER, EQ, 20-Apr-2023,298.6,299.5,302.1,295.35, 300.80,300.15,298.82,756569,2260.74,17997, 410387, 54.24,0.52
CGPOWER, EQ, 20-May-2020,6.0,6.25,6.25,5.95, 6.00,6.0,6.01,764099,45.94,882, 685061, 89.66,0.0
CGPOWER, EQ, 20-May-2021,87.3,88.6,88.6,86.2, 87.75,87.8,87.75,1614633,1416.85,6686, 1204444, 74.60,0.57
CGPOWER, EQ, 20-May-2022,171.75,176.0,178.0,170.55, 172.50,172.2,173.6,702800,1220.09,7954, 324458, 46.17,0.26
CGPOWER, EQ, 18-May-2024,654.55,660.0,667.85,658.05,663.0,663.35,663.43,457006,3031.9,11480, 257089, 56.26,1.34
CGPOWER, EQ, 20-Jun-2022,166.7,167.0,170.75,162.0,170.3,169.8,165.56,2272491,3762.27,23757, 1476246, 64.96,1.86
CGPOWER, EQ, 20-Jun-2023,364.5,366.9,371.0,363.4, 367.25,366.8,365.88,2131374,7798.32,18384, 1291527, 60.60,0.63
CGPOWER, EQ, 20-Jun-2024,675.45,675.9,686.0,668.05,678.9,679.95,678.53,1820440,12352.27,49278, 1059323, 58.19,0.67
CGPOWER, EQ, 20-Jul-2020,8.6,8.7,8.9,8.6, 8.70,8.7,8.73,2242441,195.84,1685, 1552464, 69.23,1.16
CGPOWER, EQ, 20-Jul-2022,202.15,204.0,206.0,201.0, 203.50,203.3,204.0,1162137,2370.72,15453, 546665, 47.04,0.57
CGPOWER, EQ, 20-Jul-2023,417.4,419.1,419.4,411.0,411.0,412.3,413.28,933152,3856.56,25666, 546929, 58.61,-1.22
