SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
POWERINDIA, EQ, 09-May-2023,3687.8,3687.25,3755.0,3687.25,3729.9,3738.6,3726.66,43573,1623.82,4176, 30611, 70.25,1.38
POWERINDIA, EQ, 09-May-2024,8921.65,9072.1,9233.0,8901.9,8950.0,8953.55,9054.1,98948,8958.85,23867, 15069, 15.23,0.36
POWERINDIA, EQ, 09-Jun-2020,838.0,837.6,839.95,837.5, 839.80,839.25,838.85,19984,167.64,579, 12926, 64.68,0.15
POWERINDIA, EQ, 09-Jun-2021,1873.25,1897.95,1917.95,1830.0,1840.0,1845.65,1872.89,28874,540.78,3370, 12287, 42.55,-1.47
POWERINDIA, EQ, 09-Jun-2022,3322.4,3292.25,3322.0,3261.0, 3274.95,3294.95,3303.27,9212,304.3,2307, 4156, 45.12,-0.83
POWERINDIA, EQ, 09-Jun-2023,3914.95,3880.35,3985.55,3823.55, 3850.00,3837.2,3882.08,17972,697.69,3742, 9766, 54.34,-1.99
POWERINDIA, EQ, 09-Jul-2020,841.05,844.2,848.5,840.05, 844.10,844.15,843.19,116807,984.91,4968, 81536, 69.80,0.37
POWERINDIA, EQ, 09-Jul-2021,1921.7,1940.0,1950.0,1913.25,1934.95,1922.8,1929.01,43400,837.19,2832, 30676, 70.68,0.06
POWERINDIA, EQ, 09-Jul-2024,13756.15,13756.2,13960.0,13401.0,13500.0,13488.95,13700.46,41865,5735.7,11581, 23275, 55.60,-1.94
POWERINDIA, EQ, 09-Aug-2021,1963.1,1980.0,1989.0,1901.0, 1944.00,1914.1,1927.71,26952,519.56,3579, 14764, 54.78,-2.5
POWERINDIA, EQ, 09-Aug-2023,4300.75,4310.15,4396.4,4241.1, 4342.55,4370.3,4343.75,18416,799.95,4691, 8909, 48.38,1.62
POWERINDIA, EQ, 09-Aug-2024,11000.2,11339.95,11339.95,10900.0,11075.05,11010.8,11064.18,30221,3343.7,8902, 12759, 42.22,0.1
POWERINDIA, EQ, 09-Sep-2020,907.75,914.7,921.95,892.05, 916.90,913.65,901.92,93600,844.2,3960, 79843, 85.30,0.65
POWERINDIA, EQ, 09-Sep-2021,2325.65,2325.65,2348.95,2318.05, 2335.00,2325.7,2333.77,13031,304.11,2728, 4317, 33.13,0.0
POWERINDIA, EQ, 09-Sep-2022,3764.45,3798.0,3811.1,3685.55, 3721.75,3707.65,3731.0,37855,1412.37,8580, 21559, 56.95,-1.51
POWERINDIA, EQ, 09-Sep-2024,11623.45,11517.8,11597.55,11210.0,11470.0,11436.9,11383.9,44298,5042.84,10104, 28368, 64.04,-1.6
POWERINDIA, EQ, 09-Oct-2020,937.9,953.9,953.9,931.85, 940.00,937.05,939.71,31464,295.67,756, 22747, 72.30,-0.09
POWERINDIA, EQ, 09-Oct-2023,3970.75,3960.0,3984.6,3895.9, 3929.00,3938.2,3939.86,32594,1284.16,6129, 18511, 56.79,-0.82
POWERINDIA, EQ, 09-Oct-2024,14055.25,14150.0,15167.95,14095.0,14800.0,14480.8,14716.92,114257,16815.12,35243, 41417, 36.25,3.03
POWERINDIA, EQ, 09-Nov-2020,936.95,951.1,951.1,932.0, 940.00,943.2,939.84,23649,222.26,2749, 15911, 67.28,0.67
POWERINDIA, EQ, 09-Nov-2021,2319.35,2319.35,2350.0,2300.0,2311.25,2310.9,2325.94,16218,377.22,3212, 8579, 52.90,-0.36
POWERINDIA, EQ, 09-Nov-2022,3185.25,3202.0,3202.0,3102.5, 3160.00,3136.9,3146.32,24866,782.36,5922, 16793, 67.53,-1.52
POWERINDIA, EQ, 09-Nov-2023,4571.85,4595.9,4595.9,4459.9, 4460.00,4478.35,4510.81,11821,533.22,3975, 5707, 48.28,-2.05
POWERINDIA, EQ, 09-Dec-2020,1217.25,1230.0,1230.2,1165.5,1194.0,1193.5,1189.12,37746,448.85,2377, 28329, 75.05,-1.95
POWERINDIA, EQ, 09-Dec-2021,2616.65,2643.0,2669.0,2590.0, 2610.00,2616.95,2618.1,24916,652.33,5139, 12179, 48.88,0.01
POWERINDIA, EQ, 09-Dec-2022,3055.6,3071.7,3099.9,3000.0, 3082.70,3077.25,3069.06,24499,751.89,4085, 11541, 47.11,0.71
POWERINDIA, EQ, 09-Dec-2024,12074.95,12110.05,12550.0,11950.0,12445.0,12452.8,12360.58,47481,5868.93,16392, 21391, 45.05,3.13
POWERINDIA, EQ, 10-Jan-2022,2446.1,2451.0,2497.2,2430.05,2451.0,2450.25,2452.85,26652,653.73,5860, 13611, 51.07,0.17
POWERINDIA, EQ, 10-Jan-2023,3320.25,3325.0,3370.0,3301.65,3350.0,3336.8,3328.73,50036,1665.57,4056, 41332, 82.60,0.5
POWERINDIA, EQ, 10-Jan-2024,5683.15,5700.0,5989.0,5637.3, 5900.00,5942.3,5866.13,70643,4144.01,12755, 32976, 46.68,4.56
POWERINDIA, EQ, 10-Jan-2025,13833.65,13866.0,13923.5,13214.75,13500.0,13436.35,13497.99,42080,5679.95,14699, 13076, 31.07,-2.87
POWERINDIA, EQ, 10-Feb-2021,1319.95,1323.3,1334.55,1302.4,1330.0,1327.25,1320.73,37069,489.58,6988, 23072, 62.24,0.55
POWERINDIA, EQ, 10-Feb-2022,3084.35,3120.0,3123.95,2922.3,2976.15,2968.2,2970.65,91523,2718.83,13729, 42680, 46.63,-3.77
POWERINDIA, EQ, 10-Feb-2023,3001.5,3006.6,3075.0,2991.75, 3025.00,3038.65,3038.36,18587,564.74,3589, 11335, 60.98,1.24
POWERINDIA, EQ, 10-Feb-2025,12274.0,12800.0,12800.05,12020.0,12200.0,12226.9,12262.33,84663,10381.66,26104, 20259, 23.93,-0.38
POWERINDIA, EQ, 10-Mar-2021,1370.65,1381.05,1389.35,1345.05, 1370.00,1370.7,1371.1,82205,1127.11,8140, 31043, 37.76,0.0
POWERINDIA, EQ, 10-Mar-2022,3459.4,3499.0,3599.0,3368.3, 3389.00,3385.5,3467.12,50518,1751.52,10310, 15683, 31.04,-2.14
POWERINDIA, EQ, 10-Mar-2023,3530.8,3530.0,3569.0,3403.05, 3435.00,3432.3,3502.96,23201,812.72,4811, 7281, 31.38,-2.79
POWERINDIA, EQ, 10-Mar-2025,13049.35,12800.0,13091.1,12600.8,12670.0,12714.8,12804.16,81163,10392.24,24281, 13464, 16.59,-2.56
POWERINDIA, EQ, 10-Apr-2023,3213.55,3182.0,3236.55,3155.0, 3160.20,3161.55,3175.99,18830,598.04,3328, 10964, 58.23,-1.62
POWERINDIA, EQ, 10-Apr-2024,7737.45,7785.15,7845.3,7470.05, 7499.00,7493.1,7565.79,51557,3900.7,12127, 17375, 33.70,-3.16
POWERINDIA, EQ, 10-May-2021,1721.95,1721.95,1762.35,1717.4, 1735.00,1729.3,1735.17,21289,369.4,2884, 10841, 50.92,0.43
POWERINDIA, EQ, 10-May-2022,2931.45,2938.25,2998.0,2800.0, 2819.80,2831.55,2895.58,35521,1028.54,6123, 16646, 46.86,-3.41
POWERINDIA, EQ, 10-May-2023,3738.6,3744.0,3819.95,3708.2,3760.0,3771.6,3759.27,44708,1680.69,5609, 24218, 54.17,0.88
POWERINDIA, EQ, 10-May-2024,8953.55,9063.15,9100.0,8713.45,8759.0,8761.4,8871.35,60449,5362.64,15517, 13946, 23.07,-2.15
POWERINDIA, EQ, 10-Jun-2020,839.25,841.0,841.0,836.15, 838.00,838.15,837.97,22769,190.8,599, 20057, 88.09,-0.13
POWERINDIA, EQ, 10-Jun-2021,1845.65,1869.0,1877.0,1840.0, 1853.00,1849.3,1854.04,15709,291.25,1902, 7494, 47.71,0.2
POWERINDIA, EQ, 10-Jun-2022,3294.95,3277.5,3425.0,3265.05,3350.0,3377.35,3365.5,31755,1068.71,6000, 7488, 23.58,2.5
POWERINDIA, EQ, 10-Jun-2024,10488.6,10488.6,10841.9,10408.2,10425.0,10477.7,10593.98,68895,7298.72,14560, 47872, 69.49,-0.1
POWERINDIA, EQ, 10-Jul-2020,844.15,846.45,849.0,844.45,848.0,846.6,845.97,9472,80.13,471, 6414, 67.72,0.29
POWERINDIA, EQ, 10-Jul-2023,4261.85,4285.0,4365.0,4199.8,4211.0,4226.8,4284.62,18861,808.12,4226, 9849, 52.22,-0.82
POWERINDIA, EQ, 10-Jul-2024,13488.95,13524.95,13684.65,12767.25,13100.0,12857.5,13007.05,76245,9917.23,20706, 40874, 53.61,-4.68
POWERINDIA, EQ, 10-Aug-2020,881.3,887.5,948.0,885.05, 926.00,926.1,922.52,198550,1831.67,8477, 131613, 66.29,5.08
POWERINDIA, EQ, 10-Aug-2021,1914.1,1938.0,1944.0,1789.1, 1832.85,1844.6,1872.53,34864,652.84,6065, 16742, 48.02,-3.63
POWERINDIA, EQ, 10-Aug-2022,3426.65,3430.0,3454.8,3393.55,3411.0,3404.7,3421.49,18756,641.73,3594, 6590, 35.14,-0.64
POWERINDIA, EQ, 10-Aug-2023,4370.3,4370.3,4515.0,4330.05, 4438.35,4448.85,4450.78,63789,2839.11,9545, 40509, 63.50,1.8
POWERINDIA, EQ, 10-Sep-2020,913.65,930.0,930.0,910.1, 920.00,918.25,916.36,33732,309.11,1250, 26921, 79.81,0.5
POWERINDIA, EQ, 10-Sep-2024,11436.9,11333.0,11998.45,11333.0,11870.0,11903.0,11702.07,38556,4511.85,11800, 23939, 62.09,4.08
POWERINDIA, EQ, 10-Oct-2022,3448.45,3417.1,3466.6,3415.2, 3416.00,3419.6,3436.04,12151,417.51,2586, 5334, 43.90,-0.84
POWERINDIA, EQ, 10-Oct-2023,3938.2,3958.9,4020.8,3930.0, 4010.20,4010.15,3967.99,24894,987.79,3502, 12582, 50.54,1.83
POWERINDIA, EQ, 10-Oct-2024,14480.8,15100.0,16380.0,14760.4,15637.35,15960.15,15582.47,269291,41962.19,65360, 71174, 26.43,10.22
POWERINDIA, EQ, 10-Nov-2020,943.2,940.05,946.4,924.9, 927.00,930.55,938.49,26372,247.5,841, 19194, 72.78,-1.34
POWERINDIA, EQ, 10-Nov-2021,2310.9,2322.45,2370.0,2305.2, 2331.25,2325.75,2344.21,20694,485.11,4472, 7206, 34.82,0.64
POWERINDIA, EQ, 10-Nov-2022,3136.9,3131.0,3131.0,3031.2, 3075.00,3080.4,3075.29,24866,764.7,6136, 13891, 55.86,-1.8
POWERINDIA, EQ, 10-Nov-2023,4478.35,4478.35,4500.7,4329.45,4375.0,4372.85,4395.76,17932,788.25,4490, 8107, 45.21,-2.36
POWERINDIA, EQ, 10-Dec-2020,1193.5,1193.5,1257.95,1180.0, 1250.00,1235.6,1216.99,29659,360.95,3269, 22577, 76.12,3.53
POWERINDIA, EQ, 10-Dec-2021,2616.95,2633.25,2668.0,2590.0, 2604.00,2601.75,2628.58,21783,572.58,5742, 9150, 42.01,-0.58
POWERINDIA, EQ, 10-Dec-2024,12452.8,12596.8,12596.8,12111.9,12475.05,12501.35,12446.17,21990,2736.91,8177, 8741, 39.75,0.39
POWERINDIA, EQ, 11-Jan-2021,1297.4,1312.6,1331.85,1276.0, 1278.00,1281.3,1288.77,46682,601.62,2119, 39802, 85.26,-1.24
POWERINDIA, EQ, 11-Jan-2022,2450.25,2462.0,2514.4,2443.35,2475.05,2470.65,2475.89,22165,548.78,4816, 9109, 41.10,0.83
POWERINDIA, EQ, 11-Jan-2023,3336.8,3355.0,3371.9,3332.8, 3335.00,3335.8,3345.65,22871,765.18,2918, 17684, 77.32,-0.03
POWERINDIA, EQ, 11-Jan-2024,5942.3,5920.0,6205.05,5907.05, 5980.00,5976.75,6059.42,63110,3824.1,15437, 29738, 47.12,0.58
POWERINDIA, EQ, 11-Feb-2021,1327.25,1330.0,1330.0,1285.0,1295.0,1291.55,1302.04,24827,323.26,3312, 16384, 65.99,-2.69
POWERINDIA, EQ, 11-Feb-2022,2968.2,2968.2,2979.85,2812.0,2825.0,2824.4,2861.86,61990,1774.07,8938, 25491, 41.12,-4.84
POWERINDIA, EQ, 11-Feb-2025,12226.9,12226.95,12276.1,11596.2,11729.1,11738.8,11850.01,77556,9190.4,23611, 20012, 25.80,-3.99
POWERINDIA, EQ, 11-Mar-2022,3385.5,3378.0,3445.0,3312.7, 3325.00,3333.55,3365.73,35992,1211.39,7380, 12013, 33.38,-1.53
POWERINDIA, EQ, 11-Mar-2024,6548.8,6620.0,6800.0,6481.5, 6504.85,6521.6,6657.61,65104,4334.37,19370, 20656, 31.73,-0.42
POWERINDIA, EQ, 11-Mar-2025,12714.8,12585.15,12842.6,12121.15,12150.0,12169.6,12367.3,116095,14357.82,29972, 30947, 26.66,-4.29
POWERINDIA, EQ, 11-Apr-2022,3462.35,3469.8,3488.25,3401.35,3449.0,3443.6,3442.04,41568,1430.79,6428, 19608, 47.17,-0.54
POWERINDIA, EQ, 11-Apr-2023,3161.55,3161.55,3207.55,3135.0, 3143.00,3151.4,3167.46,27386,867.44,3832, 18045, 65.89,-0.32
POWERINDIA, EQ, 11-Apr-2025,11353.45,11650.0,12075.0,11519.05,12000.0,11979.3,11863.82,90524,10739.61,29424, 29299, 32.37,5.51
POWERINDIA, EQ, 11-May-2020,798.15,800.05,806.85,800.0, 804.85,803.75,803.5,6922,55.62,513, 5566, 80.41,0.7
POWERINDIA, EQ, 11-May-2021,1729.3,1754.4,1759.45,1713.1, 1717.90,1719.1,1727.46,23252,401.67,3280, 12951, 55.70,-0.59
POWERINDIA, EQ, 11-May-2022,2831.55,2833.25,2944.0,2750.1,2934.0,2914.6,2827.77,52341,1480.08,8972, 17345, 33.14,2.93
POWERINDIA, EQ, 11-May-2023,3771.6,3772.0,3815.0,3728.0, 3805.10,3803.3,3756.5,36830,1383.52,3057, 28382, 77.06,0.84
POWERINDIA, EQ, 11-Jun-2020,838.15,838.25,844.8,837.55, 838.00,839.55,839.99,14655,123.1,414, 13526, 92.30,0.17
POWERINDIA, EQ, 11-Jun-2021,1849.3,1872.0,1895.9,1851.1, 1853.55,1864.4,1876.75,12575,236.0,1547, 5875, 46.72,0.82
POWERINDIA, EQ, 11-Jun-2024,10477.7,10576.25,10576.25,10300.0,10370.0,10368.0,10407.74,35729,3718.58,11103, 18908, 52.92,-1.05
POWERINDIA, EQ, 11-Jul-2022,3274.45,3280.2,3513.0,3275.0,3478.0,3470.0,3451.84,92809,3203.62,15139, 29039, 31.29,5.97
POWERINDIA, EQ, 11-Jul-2023,4226.8,4244.0,4300.0,4161.5, 4185.00,4189.35,4218.41,22038,929.65,6639, 9802, 44.48,-0.89
POWERINDIA, EQ, 11-Jul-2024,12857.5,12857.5,13369.1,12600.0,12820.0,12680.9,12976.93,48547,6299.91,15918, 21048, 43.36,-1.37
POWERINDIA, EQ, 11-Aug-2020,926.1,939.0,958.8,915.15,951.1,944.65,929.17,79620,739.8,5045, 54718, 68.72,2.0
POWERINDIA, EQ, 11-Aug-2021,1844.6,1840.0,1870.0,1741.0, 1793.00,1796.65,1785.73,53497,955.31,7690, 26020, 48.64,-2.6
POWERINDIA, EQ, 11-Aug-2022,3404.7,3450.0,3450.0,3264.05,3302.2,3301.85,3333.47,36362,1212.12,7638, 15479, 42.57,-3.02
POWERINDIA, EQ, 11-Aug-2023,4448.85,4482.9,4482.9,4340.0, 4405.00,4411.05,4419.95,15042,664.85,4776, 6145, 40.85,-0.85
POWERINDIA, EQ, 11-Sep-2020,918.25,922.0,926.2,908.1, 922.00,923.75,915.0,37572,343.79,1896, 30050, 79.98,0.6
POWERINDIA, EQ, 11-Sep-2023,4567.9,4590.7,4686.95,4542.6, 4564.00,4568.9,4622.96,33056,1528.16,9104, 14832, 44.87,0.02
POWERINDIA, EQ, 11-Sep-2024,11903.0,11903.05,12250.0,11803.05,12170.0,12165.7,12072.77,41252,4980.26,10717, 25429, 61.64,2.21
POWERINDIA, EQ, 11-Oct-2021,2365.3,2389.25,2550.0,2375.3, 2429.75,2415.4,2461.79,50645,1246.77,11446, 15546, 30.70,2.12
POWERINDIA, EQ, 11-Oct-2022,3419.6,3423.25,3459.3,3393.0, 3399.00,3406.0,3420.55,15886,543.39,5663, 6991, 44.01,-0.4
POWERINDIA, EQ, 11-Oct-2023,4010.15,4030.2,4131.0,4025.0, 4108.50,4117.35,4086.99,15311,625.76,4068, 8117, 53.01,2.67
POWERINDIA, EQ, 11-Oct-2024,15960.15,15748.15,16549.95,15557.45,15852.0,15899.2,16074.07,121443,19520.83,33505, 27299, 22.48,-0.38
POWERINDIA, EQ, 11-Nov-2020,930.55,905.0,974.45,904.95, 944.95,943.7,947.44,88012,833.86,2284, 52845, 60.04,1.41
POWERINDIA, EQ, 11-Nov-2021,2325.75,2325.75,2400.0,2305.15, 2319.95,2315.95,2354.3,37244,876.84,7514, 15002, 40.28,-0.42
POWERINDIA, EQ, 11-Nov-2022,3080.4,3095.0,3149.9,3066.45,3072.0,3082.4,3113.63,23582,734.26,4337, 13494, 57.22,0.06
POWERINDIA, EQ, 11-Nov-2024,14039.35,13900.0,13900.0,12726.05, 13352.50,13491.8,13258.29,102600,13603.01,35992, 41903, 40.84,-3.9
POWERINDIA, EQ, 11-Dec-2020,1235.6,1256.0,1325.0,1233.4, 1314.45,1310.35,1287.88,53738,692.08,5516, 31958, 59.47,6.05
POWERINDIA, EQ, 11-Dec-2023,4839.7,4850.0,4889.25,4787.55, 4854.70,4862.95,4841.74,27787,1345.37,4950, 16783, 60.40,0.48
POWERINDIA, EQ, 11-Dec-2024,12501.35,12580.0,12699.0,12441.0,12649.95,12645.3,12616.84,29711,3748.59,10581, 13385, 45.05,1.15
POWERINDIA, EQ, 12-Jan-2021,1281.3,1266.95,1335.0,1266.95, 1315.00,1322.3,1308.87,17425,228.07,2236, 10539, 60.48,3.2
POWERINDIA, EQ, 12-Jan-2022,2470.65,2483.7,2605.0,2483.65,2560.0,2560.25,2555.84,43145,1102.72,8075, 15603, 36.16,3.63
POWERINDIA, EQ, 12-Jan-2023,3335.8,3344.1,3368.5,3271.55, 3281.00,3304.65,3336.52,26650,889.18,6314, 14897, 55.90,-0.93
POWERINDIA, EQ, 12-Jan-2024,5976.75,5998.0,6048.95,5852.0,5930.0,5915.75,5934.74,74276,4408.09,8094, 56241, 75.72,-1.02
POWERINDIA, EQ, 12-Feb-2021,1291.55,1286.0,1308.1,1286.0,1299.85,1296.55,1298.88,22314,289.83,2272, 10311, 46.21,0.39
POWERINDIA, EQ, 12-Feb-2024,6190.6,6198.0,6298.0,5970.05, 5990.00,6008.4,6125.67,45076,2761.21,9918, 29657, 65.79,-2.94
POWERINDIA, EQ, 12-Feb-2025,11738.8,11729.1,11790.0,11011.1,11735.0,11716.75,11482.78,107699,12366.84,32351, 12873, 11.95,-0.19
POWERINDIA, EQ, 12-Mar-2021,1370.7,1380.0,1393.6,1353.6, 1375.00,1362.55,1371.56,15791,216.58,2217, 10339, 65.47,-0.59
POWERINDIA, EQ, 12-Mar-2024,6521.6,6582.25,6637.8,6363.75, 6520.00,6469.1,6492.56,30449,1976.92,10059, 11908, 39.11,-0.81
POWERINDIA, EQ, 12-Mar-2025,12169.6,12169.95,12335.4,11940.7,12140.0,12170.55,12094.68,106276,12853.74,34143, 30266, 28.48,0.01
POWERINDIA, EQ, 12-Apr-2021,1517.0,1505.0,1543.45,1450.0, 1459.30,1454.7,1485.92,41957,623.45,5830, 20883, 49.77,-4.11
POWERINDIA, EQ, 12-Apr-2022,3443.6,3460.9,3525.55,3386.0, 3475.55,3484.45,3444.25,49172,1693.61,5573, 19054, 38.75,1.19
POWERINDIA, EQ, 12-Apr-2023,3151.4,3167.15,3198.95,3135.1, 3140.00,3140.75,3163.81,20566,650.67,2792, 11613, 56.47,-0.34
POWERINDIA, EQ, 12-Apr-2024,7493.1,7514.8,7583.5,7291.15, 7298.00,7343.85,7443.96,44029,3277.5,11114, 14586, 33.13,-1.99
POWERINDIA, EQ, 12-May-2020,803.75,806.0,809.0,801.55, 804.20,806.05,805.0,22239,179.03,1532, 11411, 51.31,0.29
POWERINDIA, EQ, 12-May-2021,1719.1,1745.0,1748.0,1713.7,1720.0,1716.6,1720.74,24104,414.77,1960, 17500, 72.60,-0.15
POWERINDIA, EQ, 12-May-2022,2914.6,2910.0,2914.6,2807.3,2850.0,2862.3,2846.03,27547,784.0,4861, 10469, 38.00,-1.79
POWERINDIA, EQ, 12-May-2023,3803.3,3819.85,3869.0,3783.7, 3805.00,3815.15,3814.66,47573,1814.75,3880, 33232, 69.85,0.31
POWERINDIA, EQ, 12-Jun-2020,839.55,836.2,841.85,836.1, 838.50,838.55,837.47,16963,142.06,1239, 10920, 64.38,-0.12
POWERINDIA, EQ, 12-Jun-2023,3837.2,3857.4,3943.95,3815.0, 3940.00,3928.7,3909.95,15231,595.53,3709, 7686, 50.46,2.38
POWERINDIA, EQ, 12-Jun-2024,10368.0,10374.15,10750.0,10374.15,10500.0,10489.3,10571.5,69976,7397.51,15969, 42206, 60.31,1.17
POWERINDIA, EQ, 12-Jul-2021,1922.8,1950.0,2000.0,1921.05, 1923.05,1924.25,1963.73,90881,1784.66,8485, 35791, 39.38,0.08
POWERINDIA, EQ, 12-Jul-2022,3470.0,3500.0,3508.0,3392.35,3400.0,3424.55,3449.25,28180,972.0,6478, 11387, 40.41,-1.31
POWERINDIA, EQ, 12-Jul-2023,4189.35,4210.25,4288.1,4193.05, 4199.95,4220.25,4237.51,15325,649.4,3696, 6718, 43.84,0.74
POWERINDIA, EQ, 12-Jul-2024,12680.9,12860.0,12990.0,12150.0,12200.0,12362.2,12572.43,48038,6039.54,12961, 29640, 61.70,-2.51
POWERINDIA, EQ, 12-Aug-2020,944.65,968.8,968.8,888.0,905.05,907.45,907.79,137413,1247.42,7135, 92879, 67.59,-3.94
POWERINDIA, EQ, 12-Aug-2021,1796.65,1801.0,1816.55,1781.0, 1798.00,1798.95,1792.52,29096,521.55,5879, 16103, 55.34,0.13
POWERINDIA, EQ, 12-Aug-2022,3301.85,3321.4,3321.4,3222.0,3249.0,3233.95,3264.85,31697,1034.86,5444, 14671, 46.29,-2.06
POWERINDIA, EQ, 12-Aug-2024,11010.8,11010.8,11611.85,10804.95,11450.0,11514.8,11291.56,45199,5103.67,16102, 15792, 34.94,4.58
POWERINDIA, EQ, 12-Sep-2022,3707.65,3735.5,3775.55,3610.0, 3631.00,3627.35,3666.53,50330,1845.37,10333, 28520, 56.67,-2.17
POWERINDIA, EQ, 12-Sep-2023,4568.9,4590.85,4597.2,4315.3, 4356.10,4351.3,4423.8,26167,1157.57,6330, 10760, 41.12,-4.76
POWERINDIA, EQ, 12-Sep-2024,12165.7,12196.3,12350.0,12000.0,12306.0,12308.35,12182.21,25686,3129.12,7528, 14687, 57.18,1.17
POWERINDIA, EQ, 12-Oct-2020,937.05,925.0,939.95,922.0, 930.00,930.0,929.07,16181,150.33,854, 9909, 61.24,-0.75
POWERINDIA, EQ, 12-Oct-2021,2415.4,2433.25,2506.25,2376.05, 2465.00,2459.8,2453.36,37345,916.21,8240, 13858, 37.11,1.84
POWERINDIA, EQ, 12-Oct-2022,3406.0,3423.05,3469.0,3386.15, 3391.35,3406.05,3424.11,14900,510.19,4013, 6192, 41.56,0.0
POWERINDIA, EQ, 12-Oct-2023,4117.35,4137.9,4343.0,4115.0, 4321.00,4317.1,4254.65,46124,1962.41,10511, 22339, 48.43,4.85
POWERINDIA, EQ, 12-Nov-2020,943.7,950.0,950.0,937.25, 937.25,939.15,943.5,19182,180.98,1015, 10241, 53.39,-0.48
POWERINDIA, EQ, 12-Nov-2021,2315.95,2338.25,2390.0,2325.05, 2365.15,2364.0,2357.3,33410,787.57,8487, 16971, 50.80,2.07
POWERINDIA, EQ, 12-Nov-2024,13491.8,13485.8,13490.1,12800.0,12824.65,12952.8,13005.51,111696,14526.63,40509, 64746, 57.97,-4.0
POWERINDIA, EQ, 12-Dec-2022,3077.25,3089.95,3347.4,3061.1, 3320.00,3298.1,3222.19,120207,3873.3,18385, 38553, 32.07,7.18
POWERINDIA, EQ, 12-Dec-2023,4862.95,4879.1,4908.9,4830.2, 4900.00,4862.1,4891.13,36944,1806.98,6646, 25067, 67.85,-0.02
POWERINDIA, EQ, 12-Dec-2024,12645.3,12735.0,13238.95,12656.55,13125.0,13130.7,13009.28,59799,7779.42,20379, 26124, 43.69,3.84
POWERINDIA, EQ, 13-Jan-2021,1322.3,1330.0,1330.0,1290.0, 1301.70,1303.0,1304.22,16056,209.41,1471, 9147, 56.97,-1.46
POWERINDIA, EQ, 13-Jan-2022,2560.25,2603.0,2675.0,2559.95, 2640.00,2643.15,2630.59,69870,1837.99,9237, 23862, 34.15,3.24
POWERINDIA, EQ, 13-Jan-2023,3304.65,3304.5,3324.6,3252.0,3258.0,3269.05,3288.51,9511,312.77,2890, 4589, 48.25,-1.08
POWERINDIA, EQ, 13-Jan-2025,13436.35,13236.35,13518.75,12550.0,12700.2,12724.05,12956.31,42954,5565.25,16581, 11349, 26.42,-5.3
POWERINDIA, EQ, 13-Feb-2023,3038.65,3054.6,3089.5,2990.05,3021.0,3003.95,3038.29,8173,248.32,2639, 2781, 34.03,-1.14
POWERINDIA, EQ, 13-Feb-2024,6008.4,6027.0,6027.0,5850.8, 5960.00,5952.0,5918.81,53170,3147.03,6906, 40598, 76.36,-0.94
POWERINDIA, EQ, 13-Feb-2025,11716.75,11750.0,12005.0,11627.4,11721.1,11755.2,11836.53,66552,7877.45,24539, 15888, 23.87,0.33
POWERINDIA, EQ, 13-Mar-2023,3432.3,3432.3,3545.0,3372.05, 3470.00,3482.85,3465.87,35254,1221.86,7133, 12346, 35.02,1.47
POWERINDIA, EQ, 13-Mar-2024,6469.1,6500.0,6549.7,6271.1, 6323.75,6370.95,6427.74,41320,2655.94,14683, 17301, 41.87,-1.52
POWERINDIA, EQ, 13-Mar-2025,12170.55,12200.0,12429.95,11927.2,11996.2,12033.5,12157.51,95240,11578.82,28388, 25715, 27.00,-1.13
POWERINDIA, EQ, 13-Apr-2021,1454.7,1460.0,1499.8,1420.0, 1443.95,1441.65,1452.83,16691,242.49,2364, 9572, 57.35,-0.9
POWERINDIA, EQ, 13-Apr-2022,3484.45,3518.95,3530.5,3430.0,3490.65,3493.45,3486.38,48962,1707.0,6295, 18917, 38.64,0.26
POWERINDIA, EQ, 13-Apr-2023,3140.75,3154.15,3171.15,3125.0, 3130.00,3132.1,3136.33,12561,393.95,3310, 5253, 41.82,-0.28
POWERINDIA, EQ, 13-May-2020,806.05,810.0,812.95,804.3,811.0,811.15,809.07,24663,199.54,1424, 18256, 74.02,0.63
POWERINDIA, EQ, 13-May-2022,2862.3,2894.0,3077.85,2890.0,3007.0,3030.6,3024.82,77970,2358.45,12426, 22923, 29.40,5.88
POWERINDIA, EQ, 13-May-2024,8761.4,8761.4,9549.15,8761.4,9408.0,9440.95,9235.84,235698,21768.68,51193, 30428, 12.91,7.76
POWERINDIA, EQ, 13-Jun-2022,3377.35,3358.95,3385.6,3240.3,3256.8,3287.1,3327.53,20136,670.03,4844, 8264, 41.04,-2.67
POWERINDIA, EQ, 13-Jun-2023,3928.7,3901.7,4149.0,3901.7, 4135.20,4110.9,4056.06,55527,2252.21,9714, 21251, 38.27,4.64
POWERINDIA, EQ, 13-Jun-2024,10489.3,10800.0,11185.8,10569.45,10750.0,10830.85,10925.37,79906,8730.03,20920, 36085, 45.16,3.26
POWERINDIA, EQ, 13-Jul-2020,846.6,854.0,855.0,847.25, 850.00,850.05,850.16,49531,421.09,921, 47304, 95.50,0.41
POWERINDIA, EQ, 13-Jul-2021,1924.25,1957.7,1960.0,1900.0, 1915.00,1912.3,1933.01,17043,329.44,2662, 9396, 55.13,-0.62
