SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARCHIDPLY, EQ, 12-Jul-2022,55.5,55.55,56.15,54.6,54.6,54.95,55.49,19726,10.95,335, 14150, 71.73,-0.99
ARCHIDPLY, EQ, 12-Aug-2020,27.75,27.5,28.6,27.1,27.65,27.65,27.75,44756,12.42,454, 24986, 55.83,-0.36
ARCHIDPLY, EQ, 12-Aug-2022,70.6,71.0,71.0,68.05,68.05,68.7,69.85,57794,40.37,1239, 36399, 62.98,-2.69
ARCHIDPLY, EQ, 12-Aug-2024,139.82,140.99,145.0,135.4,139.9,140.36,140.98,137985,194.54,2330, 79894, 57.90,0.39
ARCHIDPLY, EQ, 12-Sep-2022,89.8,90.9,91.95,87.25, 88.00,88.0,89.34,120145,107.33,1940, 56671, 47.17,-2.0
ARCHIDPLY, EQ, 12-Oct-2020,25.15,26.0,26.0,25.1, 25.40,25.2,25.38,5343,1.36,76, 3818, 71.46,0.2
ARCHIDPLY, EQ, 12-Oct-2021,34.05,34.8,34.8,32.9, 33.00,33.2,33.49,7167,2.4,190, 4445, 62.02,-2.5
ARCHIDPLY, EQ, 12-Oct-2022,82.8,82.8,85.7,80.25, 81.50,81.1,81.93,114647,93.93,1679, 54583, 47.61,-2.05
ARCHIDPLY, EQ, 12-Oct-2023,84.1,85.6,85.75,81.75, 82.00,82.25,83.62,326011,272.6,4785, 190654, 58.48,-2.2
ARCHIDPLY, EQ, 12-Nov-2020,25.15,25.2,25.95,24.0, 25.00,25.15,25.31,23987,6.07,378, 13483, 56.21,0.0
ARCHIDPLY, EQ, 12-Nov-2021,39.1,41.05,41.05,41.05, 41.05,41.05,41.05,61610,25.29,121, 61608, 100.00,4.99
ARCHIDPLY, EQ, 12-Nov-2024,118.17,119.89,119.89,112.26,112.26,112.26,113.59,93306,105.99,1211, 67328, 72.16,-5.0
ARCHIDPLY, EQ, 12-Dec-2022,79.95,80.0,82.55,78.45, 79.65,79.1,80.37,49464,39.76,1096, 23150, 46.80,-1.06
ARCHIDPLY, EQ, 12-Dec-2024,113.19,114.9,114.9,112.61,113.0,112.77,112.99,8681,9.81,219, 6107, 70.35,-0.37
ARCHIDPLY, EQ, 13-Jan-2020,31.4,31.4,31.9,30.05, 30.65,30.55,30.96,18796,5.82,309, 12331, 65.60,-2.71
ARCHIDPLY, EQ, 13-Jan-2021,38.2,38.0,39.0,37.2, 37.20,37.55,37.95,60995,23.15,596, 42567, 69.79,-1.7
ARCHIDPLY, EQ, 13-Jan-2022,53.55,53.25,55.0,51.0, 51.05,51.45,52.0,66775,34.73,717, 49181, 73.65,-3.92
ARCHIDPLY, EQ, 13-Jan-2023,69.1,69.9,69.9,67.8,68.3,68.15,68.53,13308,9.12,405, 7204, 54.13,-1.37
ARCHIDPLY, EQ, 13-Jan-2025,104.4,103.9,103.9,93.96,93.96,94.17,96.37,40072,38.62,796, 31846, 79.47,-9.8
ARCHIDPLY, EQ, 13-Feb-2023,57.6,58.1,58.45,56.25,56.25,56.65,57.51,16186,9.31,401, 9173, 56.67,-1.65
ARCHIDPLY, EQ, 13-Feb-2024,95.45,96.9,96.9,90.0, 92.50,93.0,92.9,25078,23.3,401, 10619, 42.34,-2.57
ARCHIDPLY, EQ, 13-Feb-2025,101.48,104.8,104.8,98.21,98.25,98.69,100.61,2175,2.19,275, 1189, 54.67,-2.75
ARCHIDPLY, EQ, 13-Mar-2020,16.95,16.0,18.0,13.6, 16.35,16.2,15.68,23082,3.62,169, 15901, 68.89,-4.42
ARCHIDPLY, EQ, 13-Mar-2023,58.25,58.75,59.9,56.1, 57.50,56.75,57.87,16278,9.42,398, 8840, 54.31,-2.58
ARCHIDPLY, EQ, 13-Mar-2024,84.6,84.6,84.95,76.15, 76.40,76.15,78.93,55501,43.81,854, 40577, 73.11,-9.99
ARCHIDPLY, EQ, 13-Mar-2025,86.38,88.0,88.0,85.5,85.51,86.31,86.14,17561,15.13,611, 10460, 59.56,-0.08
ARCHIDPLY, EQ, 13-Apr-2020,17.0,17.05,17.05,15.65, 16.70,16.7,16.31,7001,1.14,94,4538,66.43,-1.76
ARCHIDPLY, EQ, 13-Apr-2022,44.75,44.35,49.2,44.35,45.6,47.85,47.01,30903,14.53,436, 19353, 62.62,6.93
ARCHIDPLY, EQ, 13-Apr-2023,61.5,62.9,63.5,60.5, 62.45,61.4,61.99,35696,22.13,747, 16682, 46.73,-0.16
ARCHIDPLY, EQ, 13-May-2020,18.25,18.8,19.65,18.05,18.7,18.95,18.85,28739,5.42,266, 11669, 40.60,3.84
ARCHIDPLY, EQ, 13-May-2022,45.85,46.0,50.4,45.7,48.2,49.05,49.31,80704,39.8,975, 46771, 57.95,6.98
ARCHIDPLY, EQ, 13-Jun-2022,54.1,53.8,53.9,49.25,50.15,50.25,51.11,67925,34.71,1256, 44416, 65.39,-7.12
ARCHIDPLY, EQ, 13-Jun-2023,75.95,76.0,80.8,76.0, 77.95,77.85,79.03,227012,179.41,3317, 104898, 46.21,2.5
ARCHIDPLY, EQ, 13-Jul-2020,28.45,29.0,29.65,26.5, 27.25,27.1,27.57,90968,25.08,1086, 44619, 49.05,-4.75
ARCHIDPLY, EQ, 13-Jul-2022,54.95,55.85,58.9,54.85,56.5,55.45,57.04,79528,45.36,1158, 41969, 52.77,0.91
ARCHIDPLY, EQ, 13-Aug-2020,27.65,27.65,28.2,26.75, 26.85,27.2,27.62,32965,9.1,426, 22396, 67.94,-1.63
ARCHIDPLY, EQ, 13-Aug-2024,140.36,138.8,144.0,121.7,136.2,135.99,134.78,343956,463.59,4561, 120922, 35.16,-3.11
ARCHIDPLY, EQ, 13-Sep-2021,30.75,30.4,31.9,30.4, 31.65,31.75,31.16,20001,6.23,125, 16894, 84.47,3.25
ARCHIDPLY, EQ, 13-Sep-2022,88.0,88.15,96.9,85.6, 91.30,91.8,92.15,316503,291.65,4819, 130456, 41.22,4.32
ARCHIDPLY, EQ, 13-Oct-2020,25.2,25.05,25.45,25.0, 25.10,25.1,25.1,4791,1.2,38, 4588, 95.76,-0.4
ARCHIDPLY, EQ, 13-Oct-2021,33.2,33.0,33.5,32.5,33.5,33.4,33.21,12066,4.01,104, 10344, 85.73,0.6
ARCHIDPLY, EQ, 13-Oct-2022,81.1,81.0,81.75,79.35,80.0,79.65,80.2,68191,54.69,1078, 43452, 63.72,-1.79
ARCHIDPLY, EQ, 13-Oct-2023,82.25,81.75,85.5,81.75, 83.00,82.7,83.68,158365,132.52,1986, 83424, 52.68,0.55
ARCHIDPLY, EQ, 13-Nov-2020,25.15,25.0,25.6,23.7,24.15,24.3,24.73,45443,11.24,607, 19113, 42.06,-3.38
ARCHIDPLY, EQ, 13-Nov-2024,112.26,112.0,112.0,106.64,108.0,107.87,107.57,29405,31.63,1382, 16809, 57.16,-3.91
ARCHIDPLY, EQ, 13-Dec-2021,41.75,42.0,43.1,41.0,41.25,41.65,42.19,45608,19.24,353, 25713, 56.38,-0.24
ARCHIDPLY, EQ, 13-Dec-2022,79.1,81.55,81.55,77.0, 78.20,77.65,77.89,60246,46.93,888, 39403, 65.40,-1.83
ARCHIDPLY, EQ, 13-Dec-2024,112.77,112.76,112.84,111.0,112.81,112.17,112.0,7337,8.22,297, 4563, 62.19,-0.53
ARCHIDPLY, EQ, 14-Jan-2020,30.55,30.95,31.8,30.5, 30.80,30.6,30.89,16253,5.02,405, 10975, 67.53,0.16
ARCHIDPLY, EQ, 14-Jan-2022,51.45,50.0,54.0,49.8, 54.00,54.0,52.93,86054,45.55,652, 66458, 77.23,4.96
ARCHIDPLY, EQ, 14-Jan-2025,94.17,95.72,97.97,94.2,96.0,97.02,96.18,17862,17.18,453, 13236, 74.10,3.03
ARCHIDPLY, EQ, 14-Feb-2022,51.4,51.4,52.85,48.85,48.85,49.1,49.96,38823,19.39,385, 24966, 64.31,-4.47
ARCHIDPLY, EQ, 14-Feb-2023,56.65,57.9,57.9,55.0,56.7,56.6,56.15,24662,13.85,423, 16960, 68.77,-0.09
ARCHIDPLY, EQ, 14-Feb-2024,93.0,91.3,97.0,91.15, 95.00,95.2,94.83,17708,16.79,394, 11210, 63.30,2.37
ARCHIDPLY, EQ, 14-Feb-2025,98.69,103.0,105.48,88.35,90.45,90.99,91.86,98097,90.11,2780, 70770, 72.14,-7.8
ARCHIDPLY, EQ, 14-Mar-2022,43.35,44.4,44.4,41.2,41.65,41.45,41.87,37942,15.89,351, 27468, 72.39,-4.38
ARCHIDPLY, EQ, 14-Mar-2023,56.75,56.0,58.85,55.1, 56.70,56.9,56.42,19110,10.78,762, 9724, 50.88,0.26
ARCHIDPLY, EQ, 14-Mar-2024,76.15,79.15,81.35,76.25, 79.50,79.4,79.07,22142,17.51,442, 15095, 68.17,4.27
ARCHIDPLY, EQ, 14-May-2020,18.95,19.75,20.8,19.15,19.7,19.45,20.15,49522,9.98,469, 25818, 52.13,2.64
ARCHIDPLY, EQ, 14-May-2021,35.4,34.6,36.5,34.1, 34.75,34.65,34.99,14927,5.22,330, 10251, 68.67,-2.12
ARCHIDPLY, EQ, 14-Jun-2022,50.25,51.0,52.45,49.0, 49.80,50.2,51.13,26180,13.39,687, 14890, 56.88,-0.1
ARCHIDPLY, EQ, 14-Jun-2023,77.85,78.6,82.95,78.0, 82.00,82.0,81.08,290010,235.14,2689, 163162, 56.26,5.33
ARCHIDPLY, EQ, 14-Jul-2020,27.1,27.45,30.9,25.45,29.0,29.35,28.24,213258,60.22,1546, 60970, 28.59,8.3
ARCHIDPLY, EQ, 14-Jul-2022,55.45,55.45,57.7,54.0, 54.85,54.55,55.33,25699,14.22,505, 16332, 63.55,-1.62
ARCHIDPLY, EQ, 14-Aug-2020,27.2,27.25,30.05,27.15, 27.70,27.85,29.02,291447,84.59,1606, 75025, 25.74,2.39
ARCHIDPLY, EQ, 14-Aug-2024,135.99,136.0,138.05,128.2,129.99,129.61,132.23,82952,109.68,2104, 39310, 47.39,-4.69
ARCHIDPLY, EQ, 14-Sep-2020,27.2,27.2,28.35,27.05,27.4,27.6,27.7,75942,21.04,615, 43610, 57.43,1.47
ARCHIDPLY, EQ, 14-Sep-2021,31.75,31.5,32.3,30.9, 31.75,31.85,31.32,13074,4.1,156, 6854, 52.42,0.31
ARCHIDPLY, EQ, 14-Sep-2022,91.8,90.9,94.1,89.25,93.9,93.55,92.54,115822,107.18,2102, 55403, 47.83,1.91
ARCHIDPLY, EQ, 14-Oct-2020,25.1,24.95,27.25,24.5, 25.55,25.75,25.72,98488,25.33,893, 19146, 19.44,2.59
ARCHIDPLY, EQ, 14-Oct-2021,33.4,33.7,33.75,32.6,32.9,32.95,32.96,11688,3.85,104, 10297, 88.10,-1.35
ARCHIDPLY, EQ, 14-Oct-2022,79.65,81.1,84.3,79.35, 81.00,80.5,81.55,141953,115.77,1774, 73654, 51.89,1.07
ARCHIDPLY, EQ, 14-Oct-2024,135.84,139.4,140.9,132.0,132.0,133.45,137.23,26115,35.84,660, 13932, 53.35,-1.76
ARCHIDPLY, EQ, 14-Nov-2022,70.0,71.0,71.1,67.55,67.6,67.95,68.75,65307,44.9,868, 48132, 73.70,-2.93
ARCHIDPLY, EQ, 14-Nov-2024,107.87,104.5,113.26,102.71, 104.75,104.83,108.12,56359,60.94,1060, 44036, 78.13,-2.82
ARCHIDPLY, EQ, 14-Dec-2020,29.7,30.65,32.5,29.7,30.95,30.8,31.25,253782,79.31,1688, 143894, 56.70,3.7
ARCHIDPLY, EQ, 14-Dec-2021,41.65,41.2,42.7,40.55,42.25,42.5,41.99,24348,10.22,278, 14396, 59.13,2.04
ARCHIDPLY, EQ, 14-Dec-2022,77.65,78.3,79.8,74.1, 75.45,75.2,76.38,142194,108.6,2471, 75270, 52.93,-3.16
ARCHIDPLY, EQ, 15-Jan-2020,30.6,30.1,30.8,29.85, 30.30,30.1,30.37,14819,4.5,199, 11310, 76.32,-1.63
ARCHIDPLY, EQ, 15-Jan-2025,97.02,99.02,102.0,94.0,100.54,100.03,99.41,22690,22.56,1164, 11329, 49.93,3.1
ARCHIDPLY, EQ, 15-Feb-2022,49.1,50.0,50.0,46.65,47.1,46.95,47.35,56928,26.95,428, 29675, 52.13,-4.38
ARCHIDPLY, EQ, 15-Feb-2023,56.6,54.55,59.9,54.55, 58.75,59.1,58.09,33828,19.65,676, 15614, 46.16,4.42
ARCHIDPLY, EQ, 15-Feb-2024,95.2,96.65,100.95,94.3, 96.40,97.0,97.57,49260,48.07,1006, 19030, 38.63,1.89
ARCHIDPLY, EQ, 15-Mar-2022,41.45,41.95,42.7,41.1,41.7,41.7,41.78,10523,4.4,245, 6938, 65.93,0.6
ARCHIDPLY, EQ, 15-Mar-2023,56.9,57.9,58.7,55.2, 55.90,55.45,56.54,17565,9.93,381, 9558, 54.42,-2.55
ARCHIDPLY, EQ, 15-Mar-2024,79.4,79.0,87.3,77.2, 87.30,87.3,83.27,48289,40.21,873, 32366, 67.03,9.95
ARCHIDPLY, EQ, 15-Apr-2020,16.7,17.0,18.4,16.5, 17.95,18.0,17.61,14969,2.64,180, 7847, 52.42,7.78
ARCHIDPLY, EQ, 15-Apr-2024,117.9,117.0,117.0,110.0, 114.70,113.5,112.75,165816,186.96,2271, 79377, 47.87,-3.73
ARCHIDPLY, EQ, 15-Apr-2025,84.32,85.8,87.79,85.28,85.55,86.04,86.04,26232,22.57,555, 18730, 71.40,2.04
ARCHIDPLY, EQ, 15-May-2020,19.45,19.4,20.2,19.35,19.45,19.4,19.51,5047,0.98,114, 4421, 87.60,-0.26
ARCHIDPLY, EQ, 15-May-2023,68.9,68.9,70.9,66.2, 66.30,67.65,69.31,49288,34.16,875, 31746, 64.41,-1.81
ARCHIDPLY, EQ, 15-Jun-2020,21.05,20.2,22.35,20.05,20.6,20.8,21.25,34106,7.25,361, 14836, 43.50,-1.19
ARCHIDPLY, EQ, 15-Jun-2022,50.2,50.5,52.0,48.1, 51.00,50.7,49.91,64403,32.14,1181, 34373, 53.37,1.0
ARCHIDPLY, EQ, 15-Jun-2023,82.0,82.0,82.0,79.0, 79.75,79.75,80.41,81451,65.49,1058, 59564, 73.13,-2.74
ARCHIDPLY, EQ, 15-Jul-2020,29.35,29.65,30.15,27.35,28.0,27.85,28.95,78049,22.59,794, 44043, 56.43,-5.11
ARCHIDPLY, EQ, 15-Jul-2022,54.55,54.85,56.25,50.5,52.2,52.6,52.58,60087,31.59,1016, 33833, 56.31,-3.57
ARCHIDPLY, EQ, 15-Sep-2020,27.6,28.0,28.3,27.1, 27.20,27.25,27.44,27303,7.49,206, 18174, 66.56,-1.27
ARCHIDPLY, EQ, 15-Sep-2021,31.85,31.9,32.4,31.25, 31.70,31.75,31.89,15659,4.99,183, 11730, 74.91,-0.31
ARCHIDPLY, EQ, 15-Sep-2022,93.55,93.55,96.45,91.35,93.25,92.65,93.84,66057,61.99,1362, 38939, 58.95,-0.96
ARCHIDPLY, EQ, 15-Oct-2020,25.75,25.75,25.95,25.0, 25.30,25.25,25.29,18815,4.76,248, 11234, 59.71,-1.94
ARCHIDPLY, EQ, 15-Oct-2024,133.45,133.45,138.0,131.93,134.5,133.68,133.83,32087,42.94,1127, 12731, 39.68,0.17
ARCHIDPLY, EQ, 15-Nov-2021,41.05,43.1,43.1,41.0, 42.00,41.9,42.45,175807,74.63,945, 131794, 74.97,2.07
ARCHIDPLY, EQ, 15-Nov-2022,67.95,68.0,68.45,65.2, 66.00,66.05,66.23,80341,53.21,1382, 60803, 75.68,-2.8
ARCHIDPLY, EQ, 15-Dec-2020,30.8,30.5,31.5,30.0,30.0,30.05,30.48,128436,39.15,1077, 58220, 45.33,-2.44
ARCHIDPLY, EQ, 15-Dec-2021,42.5,42.05,42.55,40.25, 40.50,40.95,41.5,25125,10.43,266, 17329, 68.97,-3.65
ARCHIDPLY, EQ, 15-Dec-2022,75.2,76.75,77.6,75.2, 77.00,77.15,76.9,50942,39.17,601, 39034, 76.62,2.59
ARCHIDPLY, EQ, 16-Jan-2020,30.1,30.45,31.5,30.1, 31.00,30.85,30.75,13241,4.07,279, 5725, 43.24,2.49
ARCHIDPLY, EQ, 16-Jan-2023,68.15,68.0,70.0,67.85, 68.55,68.95,68.74,30783,21.16,683, 11053, 35.91,1.17
ARCHIDPLY, EQ, 16-Jan-2025,100.03,99.49,101.94,98.62,101.89,100.35,100.3,5081,5.1,558, 2047, 40.29,0.32
ARCHIDPLY, EQ, 16-Feb-2022,46.95,46.95,49.25,46.3,49.25,49.2,48.76,27624,13.47,288, 19936, 72.17,4.79
ARCHIDPLY, EQ, 16-Feb-2023,59.1,60.0,60.8,57.55, 58.00,58.3,59.81,39641,23.71,626, 33018, 83.29,-1.35
ARCHIDPLY, EQ, 16-Feb-2024,97.0,97.1,99.9,94.0,95.7,95.15,95.65,22263,21.3,582, 13557, 60.89,-1.91
ARCHIDPLY, EQ, 16-Mar-2020,16.2,16.0,16.6,14.45, 15.00,15.0,15.25,9297,1.42,145, 5096, 54.81,-7.41
ARCHIDPLY, EQ, 16-Mar-2022,41.7,41.7,43.45,41.7,42.7,42.6,42.7,16414,7.01,242, 11938, 72.73,2.16
ARCHIDPLY, EQ, 16-Mar-2023,55.45,55.45,55.95,54.0, 54.75,55.15,55.0,31442,17.29,397, 26426, 84.05,-0.54
ARCHIDPLY, EQ, 16-Apr-2020,18.0,17.5,18.5,17.2, 18.45,17.7,17.67,3885,0.69,60, 2811, 72.36,-1.67
ARCHIDPLY, EQ, 16-Apr-2024,113.5,112.0,119.85,111.65, 117.40,117.3,117.01,144047,168.55,1792, 83514, 57.98,3.35
ARCHIDPLY, EQ, 16-Apr-2025,86.04,88.0,91.76,86.93,90.2,90.04,88.92,25089,22.31,853, 16299, 64.96,4.65
ARCHIDPLY, EQ, 16-May-2022,49.05,48.3,49.5,47.35,48.9,48.2,48.29,24545,11.85,615, 11209, 45.67,-1.73
ARCHIDPLY, EQ, 16-May-2023,67.65,68.0,69.75,67.35,68.0,67.95,68.64,32510,22.32,493, 21467, 66.03,0.44
ARCHIDPLY, EQ, 16-Jun-2020,20.8,20.9,21.65,19.4, 20.45,20.3,20.44,10927,2.23,212, 6921, 63.34,-2.4
ARCHIDPLY, EQ, 16-Jun-2022,50.7,51.65,52.5,47.2, 48.00,47.8,49.17,46798,23.01,998, 27775, 59.35,-5.72
ARCHIDPLY, EQ, 16-Jun-2023,79.75,79.75,80.8,75.4, 78.60,78.0,77.78,165484,128.72,2371, 97850, 59.13,-2.19
ARCHIDPLY, EQ, 16-Jul-2020,27.85,27.8,27.95,26.0, 26.80,26.9,26.86,56054,15.06,682, 24864, 44.36,-3.41
ARCHIDPLY, EQ, 16-Aug-2022,68.7,70.0,70.0,66.6,67.8,67.9,68.01,115330,78.44,1209, 87637, 75.99,-1.16
ARCHIDPLY, EQ, 16-Aug-2024,129.61,130.36,142.0,129.6,139.0,140.03,136.66,175105,239.3,2795, 74583, 42.59,8.04
ARCHIDPLY, EQ, 16-Sep-2020,27.25,27.35,27.8,26.65,27.3,27.35,27.35,26158,7.16,312, 18081, 69.12,0.37
ARCHIDPLY, EQ, 16-Sep-2021,31.75,31.3,32.4,31.3,32.4,32.0,31.74,12222,3.88,150, 8492, 69.48,0.79
ARCHIDPLY, EQ, 16-Sep-2022,92.65,93.0,93.6,88.6, 89.15,89.2,90.49,87657,79.32,1735, 47922, 54.67,-3.72
ARCHIDPLY, EQ, 16-Oct-2020,25.25,24.95,25.8,24.65, 25.50,25.4,25.37,48724,12.36,349, 30507, 62.61,0.59
ARCHIDPLY, EQ, 16-Oct-2023,82.7,82.7,84.8,81.8, 82.00,82.15,83.46,218833,182.64,1675, 109631, 50.10,-0.67
ARCHIDPLY, EQ, 16-Oct-2024,133.68,133.15,135.51,130.6,131.01,131.68,132.31,33230,43.97,982, 21191, 63.77,-1.5
ARCHIDPLY, EQ, 16-Nov-2021,41.9,42.6,42.95,41.0, 42.75,42.7,42.21,61421,25.93,602, 46577, 75.83,1.91
ARCHIDPLY, EQ, 16-Nov-2022,66.05,66.8,68.9,65.75, 67.70,67.3,67.73,67101,45.45,1157, 34980, 52.13,1.89
ARCHIDPLY, EQ, 16-Dec-2020,30.05,30.7,31.25,29.55, 30.20,30.15,30.23,50336,15.22,686, 28204, 56.03,0.33
ARCHIDPLY, EQ, 16-Dec-2021,40.95,40.6,41.25,38.65, 40.00,39.5,39.89,67391,26.88,653, 39463, 58.56,-3.54
ARCHIDPLY, EQ, 16-Dec-2022,77.15,77.95,77.95,73.05, 73.55,74.05,74.59,64729,48.28,1217, 24058, 37.17,-4.02
ARCHIDPLY, EQ, 16-Dec-2024,112.17,114.7,116.31,113.51,113.65,113.86,114.93,11781,13.54,323, 8656, 73.47,1.51
ARCHIDPLY, EQ, 17-Jan-2020,30.85,30.6,31.8,30.5, 31.10,31.3,31.12,7567,2.35,358, 6312, 83.41,1.46
ARCHIDPLY, EQ, 17-Jan-2022,54.0,55.8,56.7,54.0,56.7,56.7,56.3,66625,37.51,367, 40457, 60.72,5.0
ARCHIDPLY, EQ, 17-Jan-2023,68.95,68.95,68.95,66.5,67.75,67.15,67.65,15362,10.39,509, 9733, 63.36,-2.61
ARCHIDPLY, EQ, 17-Jan-2025,100.35,98.99,104.3,98.99,104.3,100.73,100.65,14170,14.26,906, 8655, 61.08,0.38
ARCHIDPLY, EQ, 17-Feb-2022,49.2,49.85,51.65,48.0,48.45,48.7,50.35,31635,15.93,399, 20081, 63.48,-1.02
ARCHIDPLY, EQ, 17-Feb-2023,58.3,58.25,61.9,58.25, 61.00,60.95,60.81,43350,26.36,846, 22377, 51.62,4.55
ARCHIDPLY, EQ, 17-Feb-2025,90.99,90.99,94.58,90.85,92.0,92.04,92.61,35932,33.28,530, 30741, 85.55,1.15
ARCHIDPLY, EQ, 17-Mar-2020,15.0,15.1,15.95,13.6, 15.50,15.65,14.76,19186,2.83,180, 14604, 76.12,4.33
ARCHIDPLY, EQ, 17-Mar-2022,42.6,44.0,44.6,40.5, 40.50,40.5,41.71,53056,22.13,443, 42725, 80.53,-4.93
ARCHIDPLY, EQ, 17-Mar-2023,55.15,57.85,57.85,54.1, 54.80,54.7,55.12,10542,5.81,256, 6041, 57.30,-0.82
ARCHIDPLY, EQ, 17-Mar-2025,86.31,87.0,88.58,85.1,85.1,85.61,86.39,11256,9.72,901, 6692, 59.45,-0.81
ARCHIDPLY, EQ, 17-Apr-2020,17.7,17.6,18.55,17.5, 17.70,17.85,17.85,21812,3.89,197, 15899, 72.89,0.85
ARCHIDPLY, EQ, 17-Apr-2023,61.4,60.55,62.8,60.45, 61.50,61.65,61.48,14614,8.98,266, 8421, 57.62,0.41
ARCHIDPLY, EQ, 17-Apr-2025,90.04,91.45,95.73,90.49,94.5,94.08,93.37,27944,26.09,934, 13055, 46.72,4.49
ARCHIDPLY, EQ, 17-May-2021,34.65,35.6,35.95,34.1,34.95,34.75,35.09,22541,7.91,314, 16884, 74.90,0.29
ARCHIDPLY, EQ, 17-May-2022,48.2,48.0,51.45,47.6, 51.45,50.8,49.44,20329,10.05,437, 10883, 53.53,5.39
ARCHIDPLY, EQ, 17-May-2023,67.95,68.95,69.45,66.55, 67.55,67.9,67.79,29341,19.89,495, 15457, 52.68,-0.07
ARCHIDPLY, EQ, 17-Jun-2020,20.3,20.5,20.95,20.1,20.4,20.2,20.44,10110,2.07,133, 5606, 55.45,-0.49
ARCHIDPLY, EQ, 17-Jun-2022,47.8,47.8,49.8,46.65,47.35,47.9,47.71,20514,9.79,406, 10969, 53.47,0.21
ARCHIDPLY, EQ, 17-Jul-2020,26.9,26.95,27.45,26.4, 26.75,26.6,26.91,25642,6.9,603, 15842, 61.78,-1.12
ARCHIDPLY, EQ, 17-Aug-2020,27.85,27.9,28.75,27.55, 28.75,28.1,27.88,17293,4.82,175, 12943, 74.85,0.9
ARCHIDPLY, EQ, 17-Aug-2022,67.9,67.9,79.15,67.65, 74.80,76.35,74.85,518560,388.16,3987, 251637, 48.53,12.44
ARCHIDPLY, EQ, 17-Sep-2020,27.35,27.1,27.6,26.8, 27.00,27.05,27.08,12489,3.38,126, 9696, 77.64,-1.1
ARCHIDPLY, EQ, 17-Sep-2021,32.0,31.7,32.55,31.0, 31.10,31.1,31.49,14033,4.42,144, 9394, 66.94,-2.81
ARCHIDPLY, EQ, 17-Oct-2022,80.5,79.7,80.95,75.85,77.6,77.7,77.99,107985,84.21,1989, 53243, 49.31,-3.48
ARCHIDPLY, EQ, 17-Oct-2023,82.15,83.95,94.0,82.0,90.4,90.45,90.7,1205174,1093.08,10629, 431813, 35.83,10.1
ARCHIDPLY, EQ, 17-Oct-2024,131.68,130.3,135.0,126.0,126.99,127.6,130.28,41761,54.4,2185, 23218, 55.60,-3.1
ARCHIDPLY, EQ, 17-Nov-2020,24.85,24.25,29.3,24.25, 27.95,28.45,27.81,338430,94.11,1995, 136014, 40.19,14.49
ARCHIDPLY, EQ, 17-Nov-2021,42.7,41.65,42.4,40.6, 41.10,40.9,41.29,38988,16.1,397, 27775, 71.24,-4.22
ARCHIDPLY, EQ, 17-Nov-2022,67.3,67.0,68.25,66.5, 67.70,67.45,67.5,29213,19.72,558, 17258, 59.08,0.22
ARCHIDPLY, EQ, 17-Dec-2020,30.15,30.7,30.8,29.2, 29.50,29.45,29.91,58408,17.47,738, 33025, 56.54,-2.32
ARCHIDPLY, EQ, 17-Dec-2021,39.5,39.85,41.9,39.85, 41.30,41.0,40.77,26882,10.96,394, 17722, 65.93,3.8
ARCHIDPLY, EQ, 17-Dec-2024,113.86,115.8,115.8,112.21,113.0,113.01,113.94,6077,6.92,214, 3444, 56.67,-0.75
ARCHIDPLY, EQ, 18-Jan-2022,56.7,59.4,59.5,56.7, 57.60,58.8,59.22,234256,138.73,1102, 176261, 75.24,3.7
ARCHIDPLY, EQ, 18-Jan-2023,67.15,66.85,68.5,66.85,68.0,68.15,68.05,14143,9.62,378, 9770, 69.08,1.49
ARCHIDPLY, EQ, 18-Feb-2022,48.7,48.1,49.3,46.3,46.45,46.8,47.51,30725,14.6,304, 24610, 80.10,-3.9
ARCHIDPLY, EQ, 18-Feb-2025,92.04,91.01,91.14,84.25,87.0,85.87,87.37,91481,79.92,1677, 65122, 71.19,-6.7
ARCHIDPLY, EQ, 18-Mar-2020,15.65,15.0,15.0,13.95, 14.20,14.2,14.5,14512,2.1,142, 8979, 61.87,-9.27
ARCHIDPLY, EQ, 18-Mar-2024,87.3,89.8,89.8,82.8, 83.70,83.75,85.63,40617,34.78,663, 28942, 71.26,-4.07
ARCHIDPLY, EQ, 18-Mar-2025,85.61,87.26,88.65,84.03,86.17,87.0,86.68,27749,24.05,1690, 16484, 59.40,1.62
ARCHIDPLY, EQ, 18-Apr-2022,47.85,46.35,48.75,45.75, 48.30,48.25,47.94,25945,12.44,485, 15249, 58.77,0.84
ARCHIDPLY, EQ, 18-Apr-2023,61.65,61.9,73.85,61.5, 70.50,72.2,70.59,596187,420.85,4623, 195754, 32.83,17.11
ARCHIDPLY, EQ, 18-Apr-2024,117.3,119.05,119.05,111.0, 112.05,111.65,114.15,106652,121.74,1664, 70250, 65.87,-4.82
ARCHIDPLY, EQ, 18-May-2020,19.4,19.95,19.95,17.4, 18.30,18.05,18.25,11838,2.16,202, 7129, 60.22,-6.96
ARCHIDPLY, EQ, 18-May-2021,34.75,35.95,36.15,34.2, 34.75,34.3,34.93,31822,11.11,273, 21746, 68.34,-1.29
ARCHIDPLY, EQ, 18-May-2022,50.8,51.8,54.2,50.8,53.5,53.3,53.4,98234,52.46,1110, 57248, 58.28,4.92
