SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KAYA, EQ, 16-Jul-2021,492.4,494.7,522.85,492.45, 506.00,510.25,509.38,151084,769.59,7179, 65699, 43.49,3.63
KAYA, EQ, 16-Aug-2021,456.15,450.35,455.15,446.0,447.4,447.5,449.85,10996,49.47,674, 6476, 58.89,-1.9
KAYA, EQ, 16-Aug-2022,300.9,305.3,305.35,295.6,298.0,297.55,298.6,6710,20.04,384, 4437, 66.13,-1.11
KAYA, EQ, 16-Aug-2023,363.95,361.1,367.15,352.95, 353.50,355.75,361.67,17226,62.3,1160, 11865, 68.88,-2.25
KAYA, EQ, 16-Sep-2020,230.1,233.0,233.0,228.0,229.5,229.65,229.28,11156,25.58,507, 8327, 74.64,-0.2
KAYA, EQ, 16-Sep-2021,469.1,473.0,474.95,459.55,464.05,463.3,465.5,32465,151.13,1954, 19109, 58.86,-1.24
KAYA, EQ, 16-Sep-2022,365.5,370.2,370.2,335.1, 339.00,340.1,348.55,25687,89.53,1589, 12434, 48.41,-6.95
KAYA, EQ, 16-Oct-2020,214.35,214.0,218.05,213.65, 215.25,216.35,215.16,4490,9.66,350, 2963, 65.99,0.93
KAYA, EQ, 16-Oct-2023,341.25,334.0,345.6,334.0, 336.50,337.0,340.07,19520,66.38,1306, 12943, 66.31,-1.25
KAYA, EQ, 16-Nov-2021,486.0,489.95,496.95,471.0, 476.00,478.65,486.29,23845,115.96,1676, 12023, 50.42,-1.51
KAYA, EQ, 16-Nov-2022,340.35,344.45,354.0,326.45, 328.10,330.6,335.11,8525,28.57,621, 5841, 68.52,-2.86
KAYA, EQ, 16-Nov-2023,348.55,353.75,353.75,343.75, 351.70,350.15,349.5,6419,22.43,493, 4541, 70.74,0.46
KAYA, EQ, 16-Dec-2020,290.9,292.0,297.95,285.15, 287.75,289.45,290.12,7929,23.0,438, 5258, 66.31,-0.5
KAYA, EQ, 16-Dec-2021,452.9,455.45,463.0,443.0, 445.10,446.6,449.42,13925,62.58,673, 8878, 63.76,-1.39
KAYA, EQ, 16-Dec-2022,330.7,331.0,334.95,316.6, 320.00,319.0,324.72,7367,23.92,494, 5108, 69.34,-3.54
KAYA, EQ, 17-Jan-2020,402.75,409.0,418.95,391.25, 394.00,396.8,408.63,39262,160.43,2730, 14220, 36.22,-1.48
KAYA, EQ, 17-Jan-2022,462.6,472.05,472.05,455.65,460.0,458.1,460.66,13710,63.16,806, 9738, 71.03,-0.97
KAYA, EQ, 17-Jan-2023,314.35,312.05,317.6,308.0,308.7,310.6,312.36,4147,12.95,271, 2995, 72.22,-1.19
KAYA, EQ, 17-Jan-2024,334.3,334.0,338.4,327.15, 332.90,329.25,332.59,9120,30.33,566, 6659, 73.02,-1.51
KAYA, EQ, 17-Feb-2020,305.3,305.35,311.0,297.3, 298.00,298.35,302.34,9823,29.7,566, 6405, 65.20,-2.28
KAYA, EQ, 17-Feb-2021,332.65,331.4,334.55,326.95, 328.05,329.15,329.97,16671,55.01,569, 8298, 49.78,-1.05
KAYA, EQ, 17-Feb-2022,404.05,405.85,420.05,403.0,404.0,404.2,411.36,17167,70.62,1077, 3740, 21.79,0.04
KAYA, EQ, 17-Feb-2023,283.75,280.15,296.3,273.3, 292.00,291.55,285.37,13202,37.67,638, 7285, 55.18,2.75
KAYA, EQ, 17-Feb-2025,247.45,245.3,269.95,245.0,266.25,266.5,260.77,50930,132.81,1059, 41210, 80.91,7.7
KAYA, EQ, 17-Mar-2020,147.7,145.0,147.8,132.95, 132.95,132.95,137.54,21869,30.08,845, 15677, 71.69,-9.99
KAYA, EQ, 17-Mar-2021,309.35,310.0,310.0,296.1,297.9,300.7,305.22,13769,42.03,1415, 7377, 53.58,-2.8
KAYA, EQ, 17-Mar-2022,354.65,366.9,366.9,349.0, 349.40,350.7,356.58,25508,90.96,922, 16978, 66.56,-1.11
KAYA, EQ, 17-Mar-2023,261.45,260.7,272.9,260.7, 262.55,262.95,267.56,14141,37.84,2540, 3449, 24.39,0.57
KAYA, EQ, 17-Mar-2025,218.0,222.0,222.0,212.95,213.55,215.5,216.22,86902,187.9,585, 82677, 95.14,-1.15
KAYA, EQ, 17-Apr-2020,156.85,161.95,164.65,157.85, 164.65,164.3,163.0,23582,38.44,338, 11680, 49.53,4.75
KAYA, EQ, 17-Apr-2023,312.65,316.2,324.0,301.95, 306.00,308.3,311.44,14570,45.38,1039, 7799, 53.53,-1.39
KAYA, EQ, 17-Apr-2025,279.36,282.0,289.0,275.72,277.09,279.54,281.58,38815,109.3,1889, 20839, 53.69,0.06
KAYA, EQ, 17-May-2021,269.1,284.0,293.8,280.45,283.9,282.75,287.66,102848,295.85,4016, 45209, 43.96,5.07
KAYA, EQ, 17-May-2022,321.55,323.8,349.05,319.0, 344.95,345.7,332.89,19370,64.48,1002, 12295, 63.47,7.51
KAYA, EQ, 17-May-2023,342.55,344.6,345.75,335.55, 340.00,338.5,340.18,7126,24.24,586, 4689, 65.80,-1.18
KAYA, EQ, 17-May-2024,349.35,352.5,355.45,341.25,343.0,342.35,347.55,24222,84.18,1217, 19111, 78.90,-2.0
KAYA, EQ, 17-Jun-2020,287.3,300.0,301.65,272.95,272.95,274.4,294.18,460384,1354.35,10777, 250591, 54.43,-4.49
KAYA, EQ, 17-Jun-2021,338.9,333.0,342.5,325.5, 329.00,328.25,333.19,29718,99.02,2116, 16318, 54.91,-3.14
KAYA, EQ, 17-Jun-2022,278.2,279.0,279.0,265.0,265.5,266.45,269.81,6331,17.08,433, 3816, 60.27,-4.22
KAYA, EQ, 17-Jul-2023,349.8,346.0,359.5,345.6,350.05,350.45,350.8,22562,79.15,1126, 17369, 76.98,0.19
KAYA, EQ, 17-Aug-2021,447.5,448.0,455.1,442.95,447.0,446.75,447.26,12737,56.97,677, 6955, 54.60,-0.17
KAYA, EQ, 17-Aug-2022,297.55,298.0,301.55,294.5, 295.00,296.25,297.27,8872,26.37,468, 5768, 65.01,-0.44
KAYA, EQ, 17-Aug-2023,355.75,353.55,362.5,353.05, 360.50,359.35,356.51,19888,70.9,1358, 12106, 60.87,1.01
KAYA, EQ, 17-Sep-2020,229.65,228.5,229.75,219.0, 225.25,225.95,223.68,12677,28.36,550, 6590, 51.98,-1.61
KAYA, EQ, 17-Sep-2021,463.3,468.0,473.8,441.25, 449.95,447.25,453.9,41059,186.37,2212, 25121, 61.18,-3.46
KAYA, EQ, 17-Oct-2022,357.8,358.0,368.9,353.1,360.15,364.35,362.17,6307,22.84,510, 2895, 45.90,1.83
KAYA, EQ, 17-Oct-2023,337.0,338.05,352.95,338.05,345.5,349.45,346.19,14362,49.72,1135, 8116, 56.51,3.69
KAYA, EQ, 17-Nov-2020,253.55,253.05,257.8,242.05, 252.00,252.0,251.59,25703,64.67,740, 16118, 62.71,-0.61
KAYA, EQ, 17-Nov-2021,478.65,477.0,497.0,466.35, 496.20,492.65,482.01,52526,253.18,3971, 22614, 43.05,2.92
KAYA, EQ, 17-Nov-2022,330.6,327.05,336.65,319.0, 320.60,325.05,327.85,11164,36.6,758, 6553, 58.70,-1.68
KAYA, EQ, 17-Nov-2023,350.15,351.7,354.0,345.0, 348.00,347.1,349.34,6054,21.15,344, 4445, 73.42,-0.87
KAYA, EQ, 17-Dec-2020,289.45,292.95,293.9,281.0, 282.00,284.0,286.43,7235,20.72,426, 4974, 68.75,-1.88
KAYA, EQ, 17-Dec-2021,446.6,446.6,446.6,431.2, 432.90,433.5,438.01,6967,30.52,443, 5063, 72.67,-2.93
KAYA, EQ, 18-Jan-2021,342.5,340.3,341.85,322.0, 328.00,326.75,329.74,45152,148.89,1368, 29933, 66.29,-4.6
KAYA, EQ, 18-Jan-2022,458.1,464.15,465.0,451.0, 454.00,453.4,457.62,15583,71.31,754, 10020, 64.30,-1.03
KAYA, EQ, 18-Jan-2023,310.6,311.1,315.45,307.05,308.0,308.05,309.94,6596,20.44,380, 5263, 79.79,-0.82
KAYA, EQ, 18-Jan-2024,329.25,328.0,333.65,321.95, 332.00,330.8,327.5,5477,17.94,443, 2688, 49.08,0.47
KAYA, EQ, 18-Feb-2020,298.35,306.95,307.0,290.0, 305.90,301.85,297.38,11200,33.31,656, 6227, 55.60,1.17
KAYA, EQ, 18-Feb-2021,329.15,334.0,335.95,325.1,325.1,327.0,330.54,15845,52.37,884, 8061, 50.87,-0.65
KAYA, EQ, 18-Feb-2022,404.2,408.6,412.0,397.85,398.0,399.9,403.56,12427,50.15,770, 6017, 48.42,-1.06
KAYA, EQ, 18-Feb-2025,266.5,263.15,277.0,258.05,277.0,273.1,266.62,20599,54.92,1108, 12538, 60.87,2.48
KAYA, EQ, 18-Mar-2020,132.95,136.8,136.8,119.7, 119.70,120.15,122.56,25282,30.99,1190, 17376, 68.73,-9.63
KAYA, EQ, 18-Mar-2021,300.7,301.05,305.6,280.0, 287.95,290.05,296.31,19579,58.01,1003, 11846, 60.50,-3.54
KAYA, EQ, 18-Mar-2024,319.7,318.8,324.35,310.15, 320.90,317.0,316.21,6502,20.56,621, 3341, 51.38,-0.84
KAYA, EQ, 18-Mar-2025,215.5,219.45,237.05,213.9,231.6,231.8,227.94,149411,340.57,2540, 101665, 68.04,7.56
KAYA, EQ, 18-Apr-2022,392.7,382.5,406.75,375.1, 398.00,397.25,392.37,20454,80.26,1182, 8997, 43.99,1.16
KAYA, EQ, 18-Apr-2023,308.3,310.0,315.45,303.3, 311.45,308.8,310.14,6460,20.04,488, 4126, 63.87,0.16
KAYA, EQ, 18-Apr-2024,327.3,326.3,359.75,326.3, 353.00,352.5,344.03,35814,123.21,1045, 29138, 81.36,7.7
KAYA, EQ, 18-May-2020,134.1,134.1,137.95,128.0, 131.90,129.2,132.78,8010,10.64,266, 6080, 75.91,-3.65
KAYA, EQ, 18-May-2021,282.75,288.0,289.9,276.35, 277.25,279.1,283.17,27319,77.36,1196, 16074, 58.84,-1.29
KAYA, EQ, 18-May-2022,345.7,344.85,348.5,335.4,337.1,336.5,340.05,5381,18.3,491, 2113, 39.27,-2.66
KAYA, EQ, 18-May-2023,338.5,336.25,345.3,335.05, 335.50,337.05,339.31,6687,22.69,551, 3797, 56.78,-0.43
KAYA, EQ, 18-Jun-2021,328.25,333.0,335.3,315.1, 323.50,324.8,323.25,32260,104.28,2152, 16769, 51.98,-1.05
KAYA, EQ, 18-Jun-2024,448.9,440.0,445.9,410.55,430.0,433.6,427.71,450277,1925.9,10770, 139355, 30.95,-3.41
KAYA, EQ, 18-Jul-2022,292.7,297.0,308.0,290.25,301.5,304.7,297.14,32736,97.27,415, 27117, 82.84,4.1
KAYA, EQ, 18-Jul-2023,350.45,351.1,353.8,342.55, 347.70,347.3,346.74,15171,52.6,1112, 11059, 72.90,-0.9
KAYA, EQ, 18-Aug-2020,225.45,225.95,233.0,215.25,220.05,220.55,221.07,27642,61.11,840, 17627, 63.77,-2.17
KAYA, EQ, 18-Aug-2021,446.75,454.95,454.95,436.0, 443.00,447.8,447.34,11802,52.79,831, 6026, 51.06,0.24
KAYA, EQ, 18-Aug-2022,296.25,295.0,304.45,295.0,296.0,296.25,300.35,26447,79.43,557, 20073, 75.90,0.0
KAYA, EQ, 18-Aug-2023,359.35,361.9,376.45,356.8, 365.00,365.9,366.07,48626,178.01,2493, 27702, 56.97,1.82
KAYA, EQ, 18-Sep-2020,225.95,225.0,231.0,217.25, 231.00,229.1,227.01,14276,32.41,554, 10115, 70.85,1.39
KAYA, EQ, 18-Sep-2023,350.65,354.45,354.45,346.3, 346.30,346.75,350.47,14825,51.96,939, 12030, 81.15,-1.11
KAYA, EQ, 18-Oct-2021,550.15,563.0,575.2,535.4, 556.10,558.0,558.53,73843,412.44,4859, 34669, 46.95,1.43
KAYA, EQ, 18-Oct-2022,364.35,361.3,372.2,361.15,366.4,366.85,367.69,6523,23.98,443, 4784, 73.34,0.69
KAYA, EQ, 18-Oct-2023,349.45,347.8,379.85,347.05, 370.00,366.65,365.97,67809,248.16,5256, 43901, 64.74,4.92
KAYA, EQ, 18-Nov-2020,252.0,245.1,254.95,245.1, 251.00,251.35,251.32,23753,59.69,655, 17688, 74.47,-0.26
KAYA, EQ, 18-Nov-2021,492.65,492.65,512.0,483.85,486.0,486.2,495.76,29113,144.33,2344, 8160, 28.03,-1.31
KAYA, EQ, 18-Nov-2022,325.05,322.05,327.95,320.0, 323.00,321.05,323.81,4545,14.72,265, 3569, 78.53,-1.23
KAYA, EQ, 18-Dec-2020,284.0,282.9,289.05,273.05, 276.10,275.85,278.17,19907,55.38,845, 13957, 70.11,-2.87
KAYA, EQ, 18-Dec-2023,320.9,325.45,328.0,318.05, 321.55,322.95,324.05,16103,52.18,766, 9845, 61.14,0.64
KAYA, EQ, 19-Jan-2021,326.75,327.0,335.0,322.0, 326.00,328.95,330.14,31374,103.58,888, 20650, 65.82,0.67
KAYA, EQ, 19-Jan-2022,453.4,450.35,474.0,450.3, 471.70,470.25,468.22,28647,134.13,2129, 12031, 42.00,3.72
KAYA, EQ, 19-Jan-2023,308.05,311.85,311.85,305.6, 308.00,306.4,307.04,5587,17.15,212, 4020, 71.95,-0.54
KAYA, EQ, 19-Jan-2024,330.8,338.0,338.0,325.1, 327.80,328.25,330.0,18802,62.05,633, 13555, 72.09,-0.77
KAYA, EQ, 19-Feb-2020,301.85,303.7,323.8,296.15, 310.00,311.55,315.45,32592,102.81,1608, 10902, 33.45,3.21
KAYA, EQ, 19-Feb-2021,327.0,326.35,332.7,315.75,324.9,322.0,326.44,15460,50.47,651, 7232, 46.78,-1.53
KAYA, EQ, 19-Feb-2024,361.25,365.0,370.2,356.1, 369.95,362.55,361.44,22123,79.96,1303, 13363, 60.40,0.36
KAYA, EQ, 19-Feb-2025,273.1,272.75,294.6,272.55,274.05,274.1,280.95,14941,41.98,929, 6693, 44.80,0.37
KAYA, EQ, 19-Mar-2020,120.15,119.7,119.95,114.15, 114.15,115.9,114.95,37052,42.59,589, 27810, 75.06,-3.54
KAYA, EQ, 19-Mar-2021,290.05,283.0,294.95,273.0,283.0,283.2,284.77,33212,94.58,1390, 18866, 56.80,-2.36
KAYA, EQ, 19-Mar-2024,317.0,313.95,318.5,311.8, 318.50,316.85,315.0,5018,15.81,209, 4226, 84.22,-0.05
KAYA, EQ, 19-Mar-2025,231.8,231.3,239.0,218.35,222.0,221.5,225.18,124730,280.87,2723, 92984, 74.55,-4.44
KAYA, EQ, 19-Apr-2021,255.05,253.85,254.95,236.35,240.0,239.45,241.67,24249,58.6,1217, 12922, 53.29,-6.12
KAYA, EQ, 19-Apr-2022,397.25,403.7,404.95,369.0,374.7,378.35,388.22,16028,62.22,970, 7744, 48.32,-4.76
KAYA, EQ, 19-Apr-2023,308.8,313.25,318.7,311.5, 313.35,314.2,314.87,8440,26.58,482, 5109, 60.53,1.75
KAYA, EQ, 19-Apr-2024,352.5,345.0,348.0,334.0, 338.55,339.05,340.16,19416,66.04,1062, 12846, 66.16,-3.82
KAYA, EQ, 19-May-2020,129.2,132.0,135.6,129.1,134.1,135.45,133.99,8639,11.58,234, 6653, 77.01,4.84
KAYA, EQ, 19-May-2021,279.1,277.0,284.0,272.3, 280.00,280.0,277.96,26585,73.9,1420, 14003, 52.67,0.32
KAYA, EQ, 19-May-2022,336.5,335.05,336.0,324.0,334.0,328.65,328.21,9302,30.53,618, 5110, 54.93,-2.33
KAYA, EQ, 19-May-2023,337.05,336.55,344.65,332.15,334.25,335.7,334.8,5155,17.26,304, 3766, 73.06,-0.4
KAYA, EQ, 19-Jun-2023,358.05,366.5,366.5,350.15, 355.80,353.15,356.97,14503,51.77,1054, 10320, 71.16,-1.37
KAYA, EQ, 19-Jun-2024,433.6,439.7,448.0,430.2,436.2,436.55,438.38,152745,669.61,4770, 64110, 41.97,0.68
KAYA, EQ, 19-Jul-2021,510.25,506.0,515.65,495.4, 498.05,497.5,502.55,54190,272.33,2473, 29098, 53.70,-2.5
KAYA, EQ, 19-Jul-2022,304.7,301.45,309.65,297.0, 304.90,303.25,302.74,17222,52.14,464, 10879, 63.17,-0.48
KAYA, EQ, 19-Jul-2023,347.3,346.95,375.2,339.0, 366.00,367.1,362.8,186548,676.8,5891, 89295, 47.87,5.7
KAYA, EQ, 19-Aug-2020,220.55,225.5,228.0,215.4,224.0,223.6,224.15,20498,45.95,510, 14146, 69.01,1.38
KAYA, EQ, 18-Aug-2021,446.75,454.95,454.95,436.0, 443.00,447.8,447.34,11802,52.79,831, 6026, 51.06,0.24
KAYA, EQ, 19-Aug-2022,296.25,299.45,301.95,295.0, 295.00,295.65,297.67,13395,39.87,462, 8551, 63.84,-0.2
KAYA, EQ, 19-Sep-2022,340.1,344.2,360.0,344.2, 360.00,357.1,354.47,16694,59.17,821, 9188, 55.04,5.0
KAYA, EQ, 19-Oct-2020,216.35,214.15,219.0,214.15, 218.20,217.3,217.03,6145,13.34,401, 3914, 63.69,0.44
KAYA, EQ, 19-Oct-2021,558.0,565.1,567.7,509.0,519.0,520.0,533.58,62176,331.76,5395, 31550, 50.74,-6.81
KAYA, EQ, 19-Oct-2022,366.85,371.7,385.0,365.1, 369.95,369.8,377.45,17566,66.3,699, 10695, 60.88,0.8
KAYA, EQ, 19-Oct-2023,366.65,360.3,365.95,360.0,361.5,361.35,362.53,6989,25.34,538, 4124, 59.01,-1.45
KAYA, EQ, 19-Nov-2020,251.35,249.05,264.0,245.75, 253.50,253.65,257.52,41351,106.49,1514, 24225, 58.58,0.92
KAYA, EQ, 19-Dec-2022,319.0,324.4,327.95,319.0,321.3,321.65,320.97,5631,18.07,278, 4485, 79.65,0.83
KAYA, EQ, 19-Dec-2023,322.95,327.0,329.5,321.05, 321.05,321.95,324.64,9748,31.65,794, 5886, 60.38,-0.31
KAYA, EQ, 20-Jan-2020,396.8,402.7,407.95,385.95, 395.30,392.0,396.25,16162,64.04,986, 7287, 45.09,-1.21
KAYA, EQ, 20-Jan-2021,328.95,323.0,335.5,323.0, 328.80,327.15,329.63,23363,77.01,641, 17511, 74.95,-0.55
KAYA, EQ, 20-Jan-2022,470.25,471.0,479.7,462.95, 467.60,466.05,471.25,21557,101.59,1174, 11832, 54.89,-0.89
KAYA, EQ, 20-Jan-2023,306.4,306.4,311.4,302.2,305.0,304.85,306.43,4326,13.26,273, 2964, 68.52,-0.51
KAYA, EQ, 20-Feb-2020,311.55,312.2,318.0,303.3, 308.40,308.55,309.86,9129,28.29,610, 5499, 60.24,-0.96
KAYA, EQ, 20-Feb-2023,291.55,287.1,296.95,283.6, 286.25,287.45,288.87,4828,13.95,479, 1714, 35.50,-1.41
KAYA, EQ, 20-Feb-2024,362.55,362.55,367.25,356.5, 357.70,358.75,361.34,9518,34.39,610, 6221, 65.36,-1.05
KAYA, EQ, 20-Feb-2025,274.1,268.0,278.55,268.0,273.0,274.7,272.91,7350,20.06,434, 4721, 64.23,0.22
KAYA, EQ, 20-Mar-2020,115.9,119.0,121.65,110.15, 118.00,114.9,114.91,54619,62.76,971, 40087, 73.39,-0.86
KAYA, EQ, 20-Mar-2023,262.95,268.3,272.65,250.5,265.4,264.1,259.06,25678,66.52,3173, 10552, 41.09,0.44
KAYA, EQ, 20-Mar-2024,316.85,315.75,316.5,305.25, 311.00,311.0,312.07,9949,31.05,405, 6384, 64.17,-1.85
KAYA, EQ, 20-Mar-2025,221.5,223.15,230.0,216.0,217.0,217.0,220.54,58554,129.14,1334, 41644, 71.12,-2.03
KAYA, EQ, 20-Apr-2020,164.3,172.5,172.5,172.5, 172.50,172.5,172.5,7179,12.38,63, 7178, 99.99,4.99
KAYA, EQ, 20-Apr-2021,239.45,234.35,249.0,232.95,235.2,235.45,241.07,31300,75.45,1157, 19195, 61.33,-1.67
KAYA, EQ, 20-Apr-2022,378.35,378.3,389.55,375.0, 375.05,378.2,382.27,5880,22.48,495, 2657, 45.19,-0.04
KAYA, EQ, 20-Apr-2023,314.2,318.85,318.85,305.1, 309.20,308.4,309.09,13123,40.56,717, 7998, 60.95,-1.85
KAYA, EQ, 20-May-2020,135.45,139.0,139.0,130.05, 133.50,133.0,133.11,5691,7.58,258, 3497, 61.45,-1.81
KAYA, EQ, 20-May-2021,280.0,276.1,289.0,275.35, 283.00,277.8,282.61,51199,144.69,1974, 21122, 41.25,-0.79
KAYA, EQ, 20-May-2022,328.65,333.55,338.0,326.35, 327.30,330.85,332.87,9094,30.27,543, 5950, 65.43,0.67
KAYA, EQ, 18-May-2024,342.35,341.3,348.8,341.3,344.6,343.8,343.23,3888,13.34,125, 3115, 80.12,0.42
KAYA, EQ, 20-Jun-2022,266.45,260.0,263.0,243.0,252.6,251.1,250.57,17521,43.9,854, 8619, 49.19,-5.76
KAYA, EQ, 20-Jun-2023,353.15,353.0,354.95,343.0, 345.90,344.2,346.2,18327,63.45,1497, 12232, 66.74,-2.53
KAYA, EQ, 20-Jun-2024,436.55,430.0,459.0,425.0,431.6,430.5,441.21,147714,651.73,4768, 56406, 38.19,-1.39
KAYA, EQ, 20-Jul-2021,497.5,499.9,518.0,479.8, 482.00,481.45,497.46,81041,403.15,4232, 29968, 36.98,-3.23
KAYA, EQ, 20-Jul-2022,303.25,307.75,316.0,305.2, 307.00,308.1,309.36,9742,30.14,568, 6128, 62.90,1.6
KAYA, EQ, 20-Jul-2023,367.1,370.0,373.4,345.15,352.9,351.25,357.6,85831,306.93,4334, 57953, 67.52,-4.32
KAYA, EQ, 20-Aug-2020,223.6,222.0,224.05,218.0,222.0,221.95,221.43,20134,44.58,997, 12493, 62.05,-0.74
KAYA, EQ, 20-Aug-2021,447.8,445.0,447.0,428.0,430.0,430.65,436.54,12913,56.37,938, 8345, 64.62,-3.83
KAYA, EQ, 20-Sep-2021,447.25,449.0,451.05,428.9, 430.00,432.1,441.26,27441,121.09,1912, 15213, 55.44,-3.39
KAYA, EQ, 20-Sep-2022,357.1,360.0,368.45,355.0, 355.00,356.1,361.39,18223,65.86,791, 11117, 61.01,-0.28
KAYA, EQ, 20-Sep-2023,346.75,345.0,349.05,335.7, 338.50,339.8,341.0,12764,43.52,957, 7713, 60.43,-2.0
KAYA, EQ, 20-Oct-2020,217.3,215.8,219.2,214.55, 216.40,218.5,217.51,4705,10.23,227, 3664, 77.87,0.55
KAYA, EQ, 20-Oct-2021,520.0,508.5,527.7,488.75, 499.00,499.95,502.78,47460,238.62,2849, 24628, 51.89,-3.86
KAYA, EQ, 20-Oct-2022,369.8,370.1,378.3,361.55,365.5,366.2,370.2,11162,41.32,608, 5093, 45.63,-0.97
KAYA, EQ, 20-Oct-2023,361.35,355.25,362.7,355.0, 355.00,356.8,358.68,5014,17.98,380, 3927, 78.32,-1.26
KAYA, EQ, 20-Nov-2020,253.65,257.75,259.05,247.7,250.9,250.95,252.28,17144,43.25,800, 11552, 67.38,-1.06
KAYA, EQ, 20-Nov-2023,347.1,343.85,349.8,343.1, 343.10,344.5,346.18,4684,16.22,272, 2766, 59.05,-0.75
KAYA, EQ, 20-Dec-2021,433.5,433.5,433.5,412.5,413.0,414.25,420.81,8775,36.93,656, 6131, 69.87,-4.44
KAYA, EQ, 20-Dec-2022,321.65,324.4,327.55,315.25,326.75,325.35,321.87,7372,23.73,352, 4764, 64.62,1.15
KAYA, EQ, 20-Dec-2023,321.95,323.2,328.0,311.0, 313.90,314.7,319.24,11592,37.01,958, 7027, 60.62,-2.25
KAYA, EQ, 21-Jan-2020,392.0,393.0,433.8,386.4, 429.05,429.5,422.64,147716,624.31,6084, 53800, 36.42,9.57
KAYA, EQ, 21-Jan-2021,327.15,327.55,330.0,320.1, 323.00,323.15,326.5,26747,87.33,891, 17274, 64.58,-1.22
KAYA, EQ, 21-Jan-2022,466.05,479.0,479.0,455.0, 459.00,459.2,466.33,9828,45.83,858, 5273, 53.65,-1.47
KAYA, EQ, 21-Feb-2022,399.9,399.9,401.3,375.1, 375.10,377.75,385.73,22807,87.97,1206, 13195, 57.86,-5.54
KAYA, EQ, 21-Feb-2023,287.45,286.25,315.0,282.15, 305.00,305.45,306.02,30881,94.5,1421, 13477, 43.64,6.26
KAYA, EQ, 21-Feb-2024,358.75,360.0,362.0,352.5, 356.00,356.1,356.48,7666,27.33,486, 4393, 57.30,-0.74
KAYA, EQ, 21-Feb-2025,274.7,275.0,283.95,267.05,273.0,272.55,274.46,6251,17.16,300, 4479, 71.65,-0.78
KAYA, EQ, 21-Mar-2022,350.7,350.0,368.8,346.0,359.0,361.3,360.91,30232,109.11,1202, 17273, 57.13,3.02
KAYA, EQ, 21-Mar-2023,264.1,265.8,269.5,263.15, 267.50,266.55,266.49,6560,17.48,820, 2583, 39.38,0.93
KAYA, EQ, 21-Mar-2024,311.0,314.85,321.2,312.3,315.3,315.5,315.7,9738,30.74,380, 8068, 82.85,1.45
KAYA, EQ, 21-Mar-2025,217.0,218.8,224.0,218.0,220.5,220.1,221.53,40676,90.11,1147, 27088, 66.59,1.43
KAYA, EQ, 21-Apr-2020,172.5,181.1,181.1,166.0,172.5,172.5,174.96,55192,96.57,1028, 38150, 69.12,0.0
KAYA, EQ, 21-Apr-2022,378.2,376.8,418.5,376.75, 392.05,393.3,407.02,101170,411.78,3920, 23495, 23.22,3.99
KAYA, EQ, 21-Apr-2023,308.4,308.4,316.95,308.4, 309.25,310.1,310.85,12230,38.02,474, 6863, 56.12,0.55
KAYA, EQ, 21-Apr-2025,279.54,282.2,286.75,273.31,285.9,283.31,281.48,25780,72.57,1406, 12297, 47.70,1.35
KAYA, EQ, 21-May-2020,133.0,133.2,139.65,133.0,138.0,137.55,138.38,23194,32.1,413, 15283, 65.89,3.42
KAYA, EQ, 21-May-2021,277.8,274.85,288.9,274.55, 281.80,280.8,283.27,34045,96.44,1397, 16492, 48.44,1.08
KAYA, EQ, 21-May-2024,343.8,343.8,347.8,332.1,334.0,335.25,338.73,14889,50.43,695, 9979, 67.02,-2.49
KAYA, EQ, 21-Jun-2021,324.8,323.5,340.6,318.5, 339.00,338.4,331.77,30044,99.68,1130, 14923, 49.67,4.19
KAYA, EQ, 21-Jun-2022,251.1,250.0,262.7,248.65,262.7,257.0,257.02,9449,24.29,803, 4262, 45.11,2.35
KAYA, EQ, 21-Jun-2023,344.2,343.05,352.45,343.0, 343.35,343.9,346.92,10234,35.5,911, 6530, 63.81,-0.09
KAYA, EQ, 21-Jun-2024,430.5,427.0,473.55,427.0,473.55,473.55,469.21,642122,3012.89,4421, 234395, 36.50,10.0
KAYA, EQ, 21-Jul-2022,308.1,310.6,314.0,305.55,308.95,308.1,308.83,4303,13.29,261, 2543, 59.10,0.0
KAYA, EQ, 21-Jul-2023,351.25,347.8,358.45,345.95, 351.30,350.25,349.94,47879,167.55,3463, 31063, 64.88,-0.28
KAYA, EQ, 21-Aug-2020,221.95,221.95,233.0,220.1, 233.00,233.0,230.95,68567,158.35,1625, 30770, 44.88,4.98
KAYA, EQ, 21-Aug-2023,365.9,363.3,386.0,363.3, 379.20,378.5,378.41,40022,151.45,2611, 23697, 59.21,3.44
KAYA, EQ, 21-Sep-2020,229.1,226.0,229.9,220.0, 220.00,220.05,223.04,10808,24.11,554, 7800, 72.17,-3.95
KAYA, EQ, 21-Sep-2021,432.1,421.0,433.95,412.05, 420.00,422.6,422.79,52279,221.03,2392, 26675, 51.02,-2.2
KAYA, EQ, 21-Sep-2022,356.1,361.35,396.0,358.2, 369.40,371.55,380.55,71094,270.55,3207, 28616, 40.25,4.34
KAYA, EQ, 21-Sep-2023,339.8,342.75,351.9,338.9, 350.00,348.4,343.9,8298,28.54,635, 5046, 60.81,2.53
