SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CARYSIL, EQ, 20-Feb-2024,1019.5,1019.0,1025.35,982.45, 993.85,992.25,999.87,111196,1111.81,12369, 55369, 49.79,-2.67
CARYSIL, EQ, 20-Feb-2025,527.45,523.0,561.9,521.5,550.0,555.3,537.2,64312,345.49,3504, 42454, 66.01,5.28
CARYSIL, EQ, 20-Mar-2023,554.1,559.45,559.5,538.85,540.0,543.15,547.22,55341,302.83,5759, 18526, 33.48,-1.98
CARYSIL, EQ, 20-Mar-2024,950.2,959.7,985.0,932.2, 943.00,941.75,961.21,88726,852.84,11894, 24176, 27.25,-0.89
CARYSIL, EQ, 20-Mar-2025,656.9,666.95,666.95,635.95,648.0,641.95,646.51,118530,766.31,9279, 37446, 31.59,-2.28
CARYSIL, EQ, 20-Apr-2023,622.75,626.9,629.4,606.6, 610.50,609.15,615.5,71888,442.47,10363, 35729, 49.70,-2.18
CARYSIL, EQ, 18-May-2024,941.95,938.0,960.0,919.95,942.0,937.25,939.01,9881,92.78,962, 6291, 63.67,-0.5
CARYSIL, EQ, 20-Jun-2023,665.2,665.2,667.9,649.6, 655.00,652.1,653.86,51846,339.0,4550, 23349, 45.04,-1.97
CARYSIL, EQ, 20-Jun-2024,835.4,843.7,868.2,830.05,850.05,849.55,854.43,109293,933.84,9614, 56047, 51.28,1.69
CARYSIL, EQ, 20-Jul-2023,707.4,704.0,713.0,691.55,695.3,692.3,700.37,45583,319.25,3926, 28750, 63.07,-2.13
CARYSIL, EQ, 20-Aug-2024,832.4,834.0,843.0,824.55,838.8,840.15,836.09,90104,753.35,5906, 45501, 50.50,0.93
CARYSIL, EQ, 20-Sep-2023,613.5,619.95,635.0,615.0, 635.00,632.9,629.06,68889,433.35,4812, 38675, 56.14,3.16
CARYSIL, EQ, 20-Sep-2024,817.65,817.75,825.0,779.8,805.55,807.1,801.92,168743,1353.19,20132, 85890, 50.90,-1.29
CARYSIL, EQ, 20-Oct-2023,673.3,676.0,686.0,648.55, 658.00,657.1,664.49,75450,501.36,5143, 46496, 61.62,-2.41
CARYSIL, EQ, 20-Nov-2023,831.4,833.85,852.0,817.0, 826.05,832.0,832.78,96210,801.21,4005, 59336, 61.67,0.07
CARYSIL, EQ, 19-Nov-2024,789.85,777.0,782.0,755.0,762.65,758.05,768.89,132046,1015.29,25871, 74789, 56.64,-4.03
CARYSIL, EQ, 20-Dec-2022,507.95,507.1,510.5,491.25,499.75,495.95,499.88,37846,189.18,3741, 21557, 56.96,-2.36
CARYSIL, EQ, 20-Dec-2023,891.6,892.0,896.0,821.1, 839.00,831.55,852.08,155322,1323.46,15247, 80526, 51.84,-6.74
CARYSIL, EQ, 20-Dec-2024,802.65,797.0,809.35,776.4,790.0,791.1,792.41,55851,442.57,7438, 27468, 49.18,-1.44
CARYSIL, EQ, 21-Jan-2025,733.3,725.95,738.0,710.15,719.95,716.85,720.73,30331,218.61,6051, 14262, 47.02,-2.24
CARYSIL, EQ, 21-Feb-2023,512.5,510.0,525.0,501.3, 505.05,507.45,515.65,108816,561.11,6620, 45816, 42.10,-0.99
CARYSIL, EQ, 21-Feb-2024,992.25,992.25,1059.0,992.25, 1047.00,1040.4,1033.71,146027,1509.5,18442, 60110, 41.16,4.85
CARYSIL, EQ, 21-Feb-2025,555.3,547.0,563.9,538.6,550.0,544.9,549.73,46146,253.68,2744, 26490, 57.40,-1.87
CARYSIL, EQ, 21-Mar-2023,543.15,546.95,557.7,535.0, 536.95,536.9,545.49,51658,281.79,3753, 23680, 45.84,-1.15
CARYSIL, EQ, 21-Mar-2024,941.75,944.75,978.45,944.0,954.0,953.1,956.46,28985,277.23,3411, 16137, 55.67,1.21
CARYSIL, EQ, 21-Mar-2025,641.95,648.7,715.0,646.3,667.6,673.4,687.04,603330,4145.14,37817, 80827, 13.40,4.9
CARYSIL, EQ, 21-Apr-2023,609.15,614.95,614.95,583.5, 596.00,592.25,594.87,52612,312.97,4710, 24774, 47.09,-2.77
CARYSIL, EQ, 21-Apr-2025,614.65,615.0,622.95,614.05,616.6,615.6,617.36,72308,446.4,6230, 35928, 49.69,0.15
CARYSIL, EQ, 21-May-2024,937.25,960.0,984.9,867.0,872.95,872.85,904.6,213198,1928.59,19007, 116625, 54.70,-6.87
CARYSIL, EQ, 21-Jun-2023,652.1,654.0,674.05,651.5, 667.00,668.05,665.8,88793,591.18,6718, 46147, 51.97,2.45
CARYSIL, EQ, 21-Jun-2024,849.55,849.55,857.6,840.0,845.0,844.05,844.47,42742,360.94,5256, 23453, 54.87,-0.65
CARYSIL, EQ, 21-Jul-2023,692.3,692.3,704.9,691.0, 704.80,701.75,699.56,39887,279.03,4716, 15638, 39.21,1.37
CARYSIL, EQ, 21-Aug-2023,621.4,622.0,627.0,606.6, 624.40,624.9,618.55,99454,615.18,6626, 52183, 52.47,0.56
CARYSIL, EQ, 21-Aug-2024,840.15,843.4,844.95,825.2,843.0,842.4,836.03,59281,495.61,4034, 33521, 56.55,0.27
CARYSIL, EQ, 21-Sep-2023,632.9,636.65,642.0,622.45, 627.55,627.1,629.54,44430,279.71,4596, 17466, 39.31,-0.92
CARYSIL, EQ, 21-Oct-2024,784.4,781.05,795.15,778.4, 792.00,790.05,787.92,53506,421.59,7029, 36097, 67.46,0.72
CARYSIL, EQ, 21-Nov-2022,495.7,490.0,501.0,487.85, 497.00,494.45,496.06,53259,264.2,2943, 34071, 63.97,-0.25
CARYSIL, EQ, 21-Nov-2023,832.0,828.0,881.7,825.0, 854.70,853.95,861.13,204161,1758.08,6824, 111736, 54.73,2.64
CARYSIL, EQ, 21-Nov-2024,758.05,756.0,768.0,735.5,740.0,744.0,751.03,65356,490.84,10181, 35205, 53.87,-1.85
CARYSIL, EQ, 21-Dec-2022,495.95,500.0,502.0,482.0, 487.00,485.35,487.87,48068,234.51,3641, 32153, 66.89,-2.14
CARYSIL, EQ, 21-Dec-2023,831.55,828.15,857.3,828.15, 851.30,847.45,845.6,99273,839.46,10127, 44004, 44.33,1.91
CARYSIL, EQ, 20-Jan-2024,846.7,841.0,860.0,841.0, 853.50,851.25,849.62,62778,533.37,5372, 36502, 58.14,0.54
CARYSIL, EQ, 22-Jan-2025,716.85,719.95,723.45,698.7,708.0,705.6,702.62,26199,184.08,3843, 13311, 50.81,-1.57
CARYSIL, EQ, 22-Feb-2023,507.45,513.0,548.95,511.3, 546.95,542.35,534.48,500054,2672.7,17236, 158589, 31.71,6.88
CARYSIL, EQ, 22-Feb-2024,1040.4,1056.0,1056.7,1008.2, 1017.10,1025.25,1026.7,75626,776.45,10876, 26197, 34.64,-1.46
CARYSIL, EQ, 22-Mar-2023,536.9,538.85,545.5,537.05, 545.00,543.0,541.51,38289,207.34,2773, 16823, 43.94,1.14
CARYSIL, EQ, 22-Mar-2024,953.1,955.0,982.25,951.6,966.45,963.3,965.85,55653,537.53,4363, 33603, 60.38,1.07
CARYSIL, EQ, 22-Apr-2024,935.45,945.0,989.0,940.0,977.15,975.1,971.44,87548,850.48,10165, 43549, 49.74,4.24
CARYSIL, EQ, 22-Apr-2025,615.6,620.7,692.8,610.2,682.0,680.1,671.51,738194,4957.03,36856, 137382, 18.61,10.48
CARYSIL, EQ, 22-May-2023,592.45,595.0,605.0,586.6,599.55,599.5,593.69,49994,296.81,2707, 31003, 62.01,1.19
CARYSIL, EQ, 22-May-2024,872.85,870.0,876.15,852.0,853.55,856.6,865.29,121593,1052.14,10444, 62653, 51.53,-1.86
CARYSIL, EQ, 22-Jun-2023,668.05,668.05,670.2,662.1,662.1,665.65,665.94,45807,305.05,3154, 29752, 64.95,-0.36
CARYSIL, EQ, 22-Jul-2024,745.95,745.9,764.0,732.4,751.25,757.65,750.21,82387,618.07,8244, 44729, 54.29,1.57
CARYSIL, EQ, 22-Aug-2023,624.9,624.9,650.95,624.9, 645.05,644.0,635.74,79004,502.26,4818, 46053, 58.29,3.06
CARYSIL, EQ, 22-Aug-2024,842.4,845.0,865.05,838.6,865.05,863.45,856.22,163437,1399.38,9322, 95535, 58.45,2.5
CARYSIL, EQ, 22-Sep-2023,627.1,627.1,629.0,612.0, 615.90,613.5,617.6,47703,294.62,4940, 26940, 56.47,-2.17
CARYSIL, EQ, 22-Oct-2024,790.05,790.0,803.95,769.35,796.0,799.1,791.63,134644,1065.88,14582, 62855, 46.68,1.15
CARYSIL, EQ, 22-Nov-2022,494.45,490.25,494.0,487.25, 488.00,489.5,490.96,28008,137.51,1997, 22378, 79.90,-1.0
CARYSIL, EQ, 22-Nov-2023,853.95,854.0,880.0,837.9, 848.00,851.3,858.27,80006,686.67,3894, 36658, 45.82,-0.31
CARYSIL, EQ, 22-Nov-2024,744.0,747.0,759.4,743.2,746.4,746.5,748.83,54939,411.4,7027, 31246, 56.87,0.34
CARYSIL, EQ, 22-Dec-2022,485.35,486.0,492.7,471.0, 480.00,479.1,476.87,51075,243.56,5361, 29476, 57.71,-1.29
CARYSIL, EQ, 22-Dec-2023,847.45,855.55,868.4,830.95, 858.70,859.95,851.57,71480,608.7,9584, 29470, 41.23,1.48
CARYSIL, EQ, 23-Jan-2023,440.05,441.0,454.85,433.55,447.5,449.15,442.91,33082,146.52,3228, 20722, 62.64,2.07
CARYSIL, EQ, 23-Jan-2024,851.25,861.0,870.0,837.05, 837.50,841.6,850.93,132235,1125.23,17929, 59773, 45.20,-1.13
CARYSIL, EQ, 23-Jan-2025,705.6,704.1,708.25,693.45,700.0,697.7,701.11,23562,165.19,4328, 12581, 53.40,-1.12
CARYSIL, EQ, 23-Feb-2023,542.35,550.0,567.0,547.0,559.05,560.0,556.61,409478,2279.19,14327, 119974, 29.30,3.25
CARYSIL, EQ, 23-Feb-2024,1025.25,1022.0,1038.3,1005.0, 1028.30,1010.95,1018.36,53448,544.29,6031, 22881, 42.81,-1.39
CARYSIL, EQ, 23-Mar-2023,543.0,543.0,549.75,535.0, 549.00,539.2,540.39,40950,221.29,2240, 24886, 60.77,-0.7
CARYSIL, EQ, 23-Apr-2024,975.1,975.1,988.15,961.2,970.0,968.0,975.46,43012,419.56,5038, 21564, 50.13,-0.73
CARYSIL, EQ, 23-Apr-2025,680.1,684.0,688.0,649.05,659.0,662.05,667.25,129413,863.51,9551, 35855, 27.71,-2.65
CARYSIL, EQ, 23-May-2023,599.5,602.0,605.45,592.5, 601.50,602.25,600.45,50218,301.53,2961, 32849, 65.41,0.46
CARYSIL, EQ, 23-May-2024,856.6,856.85,882.75,850.0,860.6,854.2,863.81,84275,727.98,8029, 45254, 53.70,-0.28
CARYSIL, EQ, 23-Jun-2023,665.65,666.5,688.8,645.0, 669.00,666.0,668.11,108012,721.63,9675, 41002, 37.96,0.05
CARYSIL, EQ, 23-Jul-2024,757.65,758.0,759.9,720.55,746.0,746.5,739.75,134863,997.65,15447, 69606, 51.61,-1.47
CARYSIL, EQ, 23-Aug-2023,644.0,644.0,653.0,627.0, 629.00,628.5,632.45,63324,400.49,5838, 36419, 57.51,-2.41
CARYSIL, EQ, 23-Aug-2024,863.45,866.6,906.0,853.05,889.95,892.2,885.32,289068,2559.19,19596, 137623, 47.61,3.33
CARYSIL, EQ, 23-Sep-2024,807.1,807.5,830.65,807.5,826.0,824.15,823.42,62789,517.02,5803, 29199, 46.50,2.11
CARYSIL, EQ, 23-Oct-2023,657.1,657.1,666.95,607.9, 622.00,614.9,624.47,142968,892.79,10461, 88112, 61.63,-6.42
CARYSIL, EQ, 23-Oct-2024,799.1,799.0,799.0,786.0,791.3,790.4,790.42,45042,356.02,9607, 23112, 51.31,-1.09
CARYSIL, EQ, 23-Nov-2022,489.5,489.0,498.0,485.6,498.0,491.35,490.0,17732,86.89,1740, 12842, 72.42,0.38
CARYSIL, EQ, 23-Nov-2023,851.3,859.4,866.6,828.65, 837.15,835.6,844.47,134209,1133.35,9361, 66037, 49.20,-1.84
CARYSIL, EQ, 23-Dec-2022,479.1,478.5,479.1,456.0, 470.00,459.15,462.17,101388,468.59,8815, 64449, 63.57,-4.16
CARYSIL, EQ, 23-Dec-2024,791.1,795.0,805.5,761.05,768.35,768.95,773.22,41864,323.7,4733, 21516, 51.39,-2.8
CARYSIL, EQ, 24-Jan-2023,449.15,449.85,465.0,446.5,462.2,462.25,459.86,43950,202.11,4104, 25960, 59.07,2.92
CARYSIL, EQ, 24-Jan-2024,841.6,840.1,893.75,839.15, 872.05,870.5,872.33,323180,2819.21,29465, 104464, 32.32,3.43
CARYSIL, EQ, 24-Jan-2025,697.7,704.7,706.5,681.95,691.65,689.7,689.4,30779,212.19,3932, 15503, 50.37,-1.15
CARYSIL, EQ, 24-Feb-2023,560.0,555.0,556.15,534.25, 541.10,543.05,544.43,136613,743.76,9039, 54225, 39.69,-3.03
CARYSIL, EQ, 24-Feb-2025,544.9,544.9,569.9,526.5,551.0,554.1,549.93,53836,296.06,3000, 33590, 62.39,1.69
CARYSIL, EQ, 24-Mar-2023,539.2,544.45,559.0,539.0, 549.50,550.45,550.73,111481,613.96,5982, 47724, 42.81,2.09
CARYSIL, EQ, 24-Mar-2025,673.4,680.0,692.6,665.85,669.1,674.25,676.49,165108,1116.93,12258, 64832, 39.27,0.13
CARYSIL, EQ, 24-Apr-2023,592.25,598.15,598.15,584.4, 587.00,586.15,590.28,43089,254.35,3141, 23200, 53.84,-1.03
CARYSIL, EQ, 24-Apr-2024,968.0,969.5,984.0,958.05, 962.20,963.45,968.45,53416,517.31,6209, 23617, 44.21,-0.47
CARYSIL, EQ, 24-Apr-2025,662.05,659.0,684.3,653.0,658.0,656.7,668.29,106157,709.43,7306, 32215, 30.35,-0.81
CARYSIL, EQ, 24-May-2023,602.25,602.25,616.0,597.55, 615.70,612.0,607.56,63461,385.56,4498, 43840, 69.08,1.62
CARYSIL, EQ, 24-May-2024,854.2,860.0,873.8,851.85,854.8,857.25,863.09,60228,519.82,5848, 34098, 56.61,0.36
CARYSIL, EQ, 24-Jun-2024,844.05,848.45,850.0,828.0,830.05,832.2,837.07,54600,457.04,5503, 31462, 57.62,-1.4
CARYSIL, EQ, 24-Jul-2023,701.75,716.0,723.0,691.55, 694.90,691.95,707.75,79701,564.08,7388, 42347, 53.13,-1.4
CARYSIL, EQ, 24-Jul-2024,746.5,756.0,797.7,749.05,792.5,792.3,784.23,119482,937.02,14346, 52327, 43.79,6.14
CARYSIL, EQ, 24-Aug-2023,628.5,633.7,649.8,630.55, 643.90,643.15,641.49,71977,461.72,6335, 38130, 52.98,2.33
CARYSIL, EQ, 24-Sep-2024,824.15,826.15,830.15,815.4,823.2,821.5,820.98,50210,412.21,5327, 23140, 46.09,-0.32
CARYSIL, EQ, 24-Oct-2024,790.4,791.3,795.2,769.6,780.0,777.35,781.71,35572,278.07,6182, 15161, 42.62,-1.65
CARYSIL, EQ, 24-Nov-2022,491.35,492.0,497.05,490.6, 494.00,494.45,494.31,16249,80.32,1453, 11565, 71.17,0.63
CARYSIL, EQ, 24-Nov-2023,835.6,839.0,894.8,832.1, 874.00,874.4,873.69,268798,2348.47,23479, 91689, 34.11,4.64
CARYSIL, EQ, 24-Dec-2024,768.95,773.95,790.9,761.1,773.25,780.2,773.95,41852,323.91,6057, 16544, 39.53,1.46
CARYSIL, EQ, 25-Jan-2023,462.25,462.25,463.75,455.0, 463.00,459.8,458.04,23685,108.49,2640, 12772, 53.92,-0.53
CARYSIL, EQ, 25-Jan-2024,870.5,875.5,888.95,858.8, 868.95,866.15,873.08,70777,617.94,9339, 30521, 43.12,-0.5
CARYSIL, EQ, 25-Feb-2025,554.1,541.7,565.0,525.1,530.0,528.05,537.9,39815,214.17,2169, 28376, 71.27,-4.7
CARYSIL, EQ, 25-Mar-2025,674.25,675.0,688.55,625.95,642.0,640.65,649.77,155874,1012.83,10286, 64824, 41.59,-4.98
CARYSIL, EQ, 25-Apr-2023,586.15,589.95,597.8,584.6,592.0,593.8,590.85,62924,371.78,9250, 31657, 50.31,1.31
CARYSIL, EQ, 25-Apr-2024,963.45,972.5,972.5,951.1, 955.00,955.8,961.11,33389,320.91,4030, 18858, 56.48,-0.79
CARYSIL, EQ, 25-Apr-2025,656.7,660.0,665.95,626.1,634.0,632.3,636.24,82501,524.91,6448, 34258, 41.52,-3.72
CARYSIL, EQ, 25-May-2023,612.0,616.95,627.5,591.1, 608.50,601.4,613.8,254146,1559.94,10858, 111283, 43.79,-1.73
CARYSIL, EQ, 25-Jun-2024,832.2,840.2,840.25,822.2,835.0,831.8,829.88,66173,549.15,7666, 38222, 57.76,-0.05
CARYSIL, EQ, 25-Jul-2023,691.95,691.95,702.35,665.05, 667.00,669.3,680.86,72048,490.55,7612, 37400, 51.91,-3.27
CARYSIL, EQ, 25-Jul-2024,792.3,789.0,802.95,777.75,801.25,800.25,794.77,56260,447.14,5823, 31271, 55.58,1.0
CARYSIL, EQ, 25-Aug-2023,643.15,643.05,671.55,635.0, 651.90,652.55,655.12,88585,580.34,7694, 42128, 47.56,1.46
CARYSIL, EQ, 25-Sep-2023,613.5,611.0,625.95,611.0, 624.75,623.45,620.74,35853,222.55,4031, 20249, 56.48,1.62
CARYSIL, EQ, 25-Sep-2024,821.5,821.5,823.4,803.75,812.0,818.9,813.68,46191,375.85,5647, 19460, 42.13,-0.32
CARYSIL, EQ, 25-Oct-2023,614.9,615.05,631.0,593.1,610.0,611.9,610.27,108977,665.05,11007, 47904, 43.96,-0.49
CARYSIL, EQ, 25-Oct-2024,777.35,777.35,779.85,746.45,753.0,750.35,761.85,76203,580.55,10303, 37588, 49.33,-3.47
CARYSIL, EQ, 25-Nov-2022,494.45,494.45,499.5,489.9,493.6,493.9,492.61,26954,132.78,2370, 18029, 66.89,-0.11
CARYSIL, EQ, 25-Nov-2024,746.5,748.6,762.25,745.35,755.0,752.7,754.01,43576,328.57,6725, 23856, 54.75,0.83
CARYSIL, EQ, 26-Feb-2024,1010.95,1020.95,1032.05,990.7, 999.70,997.0,1001.16,76929,770.18,9407, 36606, 47.58,-1.38
CARYSIL, EQ, 26-Mar-2024,963.3,983.0,998.0,940.0,945.5,944.35,968.06,102237,989.72,10082, 42759, 41.82,-1.97
CARYSIL, EQ, 26-Mar-2025,640.65,635.0,670.0,631.0,631.0,635.4,648.22,207487,1344.97,9576, 67478, 32.52,-0.82
CARYSIL, EQ, 26-Apr-2023,593.8,599.95,604.5,595.6, 601.00,600.6,600.22,41469,248.9,3030, 21902, 52.82,1.15
CARYSIL, EQ, 26-Apr-2024,955.8,954.7,967.3,945.1, 955.95,955.2,956.31,35578,340.23,4967, 18218, 51.21,-0.06
CARYSIL, EQ, 26-May-2023,601.4,590.0,593.65,571.0,572.95,575.55,579.42,203353,1178.27,12411, 103621, 50.96,-4.3
CARYSIL, EQ, 26-Jun-2023,666.0,662.25,674.95,657.85, 668.50,668.8,668.6,59578,398.34,4701, 32297, 54.21,0.42
CARYSIL, EQ, 26-Jun-2024,831.8,835.0,839.6,823.0,824.75,825.5,829.22,68354,566.81,8119, 38292, 56.02,-0.76
CARYSIL, EQ, 26-Jul-2023,669.3,673.75,674.7,639.05, 655.00,650.5,651.34,124437,810.51,13075, 64497, 51.83,-2.81
CARYSIL, EQ, 26-Jul-2024,800.25,807.0,807.0,790.0, 795.85,791.8,796.76,54165,431.56,5092, 34980, 64.58,-1.06
CARYSIL, EQ, 26-Aug-2024,892.2,892.45,934.0,883.5,915.9,921.05,921.86,358370,3303.66,18492, 157414, 43.92,3.23
CARYSIL, EQ, 26-Sep-2023,623.45,624.0,629.0,611.55, 624.05,624.4,625.4,42065,263.07,3516, 25844, 61.44,0.15
CARYSIL, EQ, 26-Sep-2024,818.9,820.0,824.85,801.25,808.5,805.1,807.83,34056,275.11,4197, 17954, 52.72,-1.69
CARYSIL, EQ, 26-Oct-2023,611.9,619.95,632.0,593.05, 630.00,615.25,605.44,112585,681.63,8886, 62373, 55.40,0.55
CARYSIL, EQ, 26-Nov-2024,752.7,759.85,774.0,755.0,762.0,759.1,762.62,65663,500.76,20676, 33195, 50.55,0.85
CARYSIL, EQ, 26-Dec-2022,459.15,460.1,486.35,456.0,484.45,480.65,477.5,45894,219.14,4146, 18973, 41.34,4.68
CARYSIL, EQ, 26-Dec-2023,859.95,865.0,874.7,845.0, 870.05,869.15,857.54,98741,846.74,9901, 38736, 39.23,1.07
CARYSIL, EQ, 26-Dec-2024,780.2,785.0,789.45,767.1,767.1,771.55,776.56,41908,325.44,5639, 22445, 53.56,-1.11
CARYSIL, EQ, 27-Jan-2023,459.8,464.0,464.95,435.3, 443.00,442.85,444.3,53834,239.19,5683, 26460, 49.15,-3.69
CARYSIL, EQ, 27-Jan-2025,689.7,686.0,696.95,660.0,696.0,679.5,673.52,105004,707.22,10549, 25843, 24.61,-1.48
CARYSIL, EQ, 27-Feb-2023,543.05,541.0,544.2,518.1, 524.80,523.8,527.44,86035,453.79,6514, 30349, 35.28,-3.54
CARYSIL, EQ, 27-Feb-2024,997.0,1002.0,1023.0,985.25, 991.75,992.9,1001.34,56578,566.54,7133, 26853, 47.46,-0.41
CARYSIL, EQ, 27-Feb-2025,528.05,530.05,550.0,498.6,506.95,508.75,521.34,71936,375.03,3995, 42289, 58.79,-3.65
CARYSIL, EQ, 27-Mar-2023,550.45,542.15,550.0,525.0, 527.10,527.35,537.59,72049,387.33,4965, 30759, 42.69,-4.2
CARYSIL, EQ, 27-Mar-2024,944.35,945.45,989.75,945.45, 975.00,974.75,975.25,116591,1137.05,12139, 52728, 45.22,3.22
CARYSIL, EQ, 27-Mar-2025,635.4,629.0,688.0,626.75,653.0,659.5,658.4,367962,2422.68,17028, 96611, 26.26,3.79
CARYSIL, EQ, 27-Apr-2023,600.6,604.45,604.75,586.6, 596.00,595.45,595.31,48928,291.27,3814, 28801, 58.86,-0.86
CARYSIL, EQ, 27-May-2024,857.25,864.0,865.25,830.4,840.0,839.8,849.37,64902,551.26,5995, 32531, 50.12,-2.04
CARYSIL, EQ, 27-Jun-2023,668.8,674.1,710.0,674.0, 707.80,706.25,697.87,332188,2318.25,16579, 158749, 47.79,5.6
CARYSIL, EQ, 27-Jun-2024,825.5,820.0,837.0,815.2,829.0,826.25,828.71,59564,493.61,9791, 32033, 53.78,0.09
CARYSIL, EQ, 27-Jul-2023,650.5,658.0,669.7,656.95, 669.70,668.55,665.82,59541,396.43,4947, 31686, 53.22,2.77
CARYSIL, EQ, 27-Aug-2024,921.05,921.0,937.7,912.0,913.0,916.2,923.35,136203,1257.63,8848, 65750, 48.27,-0.53
CARYSIL, EQ, 27-Sep-2023,624.4,624.4,629.5,617.05, 622.75,621.1,622.51,47197,293.81,4086, 26158, 55.42,-0.53
CARYSIL, EQ, 27-Sep-2024,805.1,812.75,812.75,801.6,806.0,807.0,807.46,36066,291.22,3062, 25874, 71.74,0.24
CARYSIL, EQ, 27-Oct-2023,615.25,630.0,649.0,626.1,635.15,635.95,639.38,121770,778.57,7939, 59063, 48.50,3.36
CARYSIL, EQ, 27-Nov-2024,759.1,765.0,765.0,754.5,755.0,756.55,757.75,32865,249.03,4094, 20486, 62.33,-0.34
CARYSIL, EQ, 27-Dec-2022,480.65,484.45,493.25,460.0,471.9,466.9,476.08,109970,523.55,7887, 56665, 51.53,-2.86
CARYSIL, EQ, 27-Dec-2023,869.15,873.0,875.95,852.0, 853.55,855.0,861.92,41612,358.66,4484, 24126, 57.98,-1.63
CARYSIL, EQ, 27-Dec-2024,771.55,778.85,783.5,760.25,767.0,764.2,767.53,48152,369.58,5778, 24180, 50.22,-0.95
CARYSIL, EQ, 28-Jan-2025,679.5,684.45,689.0,661.25,679.0,672.7,672.64,74690,502.39,11103, 29678, 39.73,-1.0
CARYSIL, EQ, 28-Feb-2023,523.8,522.0,534.1,506.4, 511.60,512.4,518.66,63742,330.6,5215, 20831, 32.68,-2.18
CARYSIL, EQ, 28-Feb-2024,992.9,992.05,997.85,945.0,948.0,951.05,961.18,129129,1241.16,15159, 62143, 48.12,-4.21
CARYSIL, EQ, 28-Feb-2025,508.75,505.0,525.0,482.3,518.0,515.2,508.98,116477,592.85,14646, 58413, 50.15,1.27
CARYSIL, EQ, 28-Mar-2023,527.35,541.0,553.6,515.2, 518.30,520.1,535.59,175737,941.22,9497, 47085, 26.79,-1.37
CARYSIL, EQ, 28-Mar-2024,974.75,974.8,995.0,966.55,983.0,981.95,979.59,67801,664.17,5903, 33987, 50.13,0.74
CARYSIL, EQ, 28-Mar-2025,659.5,661.95,671.45,620.1,626.3,623.75,639.38,143802,919.44,8065, 66862, 46.50,-5.42
CARYSIL, EQ, 28-Apr-2023,595.45,595.45,603.6,593.3, 597.00,595.9,597.42,25921,154.86,2134, 14453, 55.76,0.08
CARYSIL, EQ, 28-May-2024,839.8,831.35,845.0,782.0,809.0,794.2,800.12,201445,1611.8,16572, 107813, 53.52,-5.43
CARYSIL, EQ, 28-Jun-2024,826.25,825.0,847.0,824.2,840.5,841.1,839.82,60468,507.82,5580, 34298, 56.72,1.8
CARYSIL, EQ, 28-Jul-2023,668.55,672.8,685.5,658.6, 664.50,667.35,664.79,48088,319.69,6012, 24730, 51.43,-0.18
CARYSIL, EQ, 28-Aug-2023,652.55,657.95,657.95,638.0, 643.00,642.2,646.21,50435,325.91,5828, 22886, 45.38,-1.59
CARYSIL, EQ, 28-Aug-2024,916.2,917.3,933.0,896.95,904.8,907.6,920.27,95810,881.71,6251, 45262, 47.24,-0.94
CARYSIL, EQ, 28-Sep-2023,621.1,619.0,625.95,610.6, 614.90,614.1,616.52,66016,407.0,5855, 38891, 58.91,-1.13
CARYSIL, EQ, 28-Oct-2024,750.35,750.0,789.6,739.65,768.95,768.75,770.44,62363,480.47,8874, 25039, 40.15,2.45
CARYSIL, EQ, 28-Nov-2022,493.9,493.9,512.9,493.9, 511.35,508.3,506.7,65574,332.26,4801, 38273, 58.37,2.92
CARYSIL, EQ, 28-Nov-2023,874.4,875.05,885.55,857.9, 871.50,866.85,868.86,84885,737.54,9178, 45125, 53.16,-0.86
CARYSIL, EQ, 28-Nov-2024,756.55,756.55,765.0,751.05,759.35,756.25,758.63,39533,299.91,7355, 23234, 58.77,-0.04
CARYSIL, EQ, 28-Dec-2022,466.9,477.9,480.45,453.1, 454.00,460.25,465.98,67696,315.45,4442, 41643, 61.51,-1.42
CARYSIL, EQ, 28-Dec-2023,855.0,853.55,859.35,832.5, 836.00,834.65,842.77,65930,555.64,6314, 34106, 51.73,-2.38
CARYSIL, EQ, 29-Jan-2024,866.15,866.15,875.55,845.05, 845.15,847.8,858.77,66718,572.96,8428, 31945, 47.88,-2.12
CARYSIL, EQ, 29-Jan-2025,672.7,679.95,699.7,675.95,698.0,697.6,690.82,35348,244.19,5982, 15346, 43.41,3.7
CARYSIL, EQ, 29-Feb-2024,951.05,951.05,968.3,923.0, 959.00,955.8,946.28,102863,973.38,12311, 44845, 43.60,0.5
CARYSIL, EQ, 29-Mar-2023,520.1,520.0,540.0,517.85, 533.00,528.35,527.01,85639,451.32,6220, 33388, 38.99,1.59
CARYSIL, EQ, 29-Apr-2024,955.2,945.0,957.95,928.0, 940.00,938.3,942.35,70135,660.92,6834, 40130, 57.22,-1.77
CARYSIL, EQ, 29-May-2023,575.55,572.05,577.45,542.0, 561.00,557.65,554.17,240086,1330.47,11339, 118661, 49.42,-3.11
CARYSIL, EQ, 29-May-2024,794.2,805.0,818.95,783.4,786.85,789.35,799.56,100564,804.07,8989, 42613, 42.37,-0.61
CARYSIL, EQ, 28-Jun-2023,706.25,710.0,714.05,695.0, 703.95,702.85,706.38,128633,908.64,8009, 72648, 56.48,-0.48
