SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABFRL, EQ, 13-Oct-2022,332.2,332.0,332.2,325.1,328.0,328.6,328.66,947614,3114.46,15084, 282007, 29.76,-1.08
ABFRL, EQ, 13-Oct-2023,223.25,223.0,224.05,221.1, 222.50,222.5,222.56,1188405,2644.94,8562, 593675, 49.96,-0.34
ABFRL, EQ, 13-Nov-2020,155.55,156.0,159.35,155.0,157.8,158.1,156.96,1580871,2481.41,19804, 806252, 51.00,1.64
ABFRL, EQ, 13-Nov-2023,218.35,214.55,220.05,212.75, 215.70,215.6,216.89,3047466,6609.73,21420, 662973, 21.75,-1.26
ABFRL, EQ, 13-Nov-2024,293.85,293.0,294.3,287.0,290.95,290.1,290.12,2647938,7682.32,19304, 1360134, 51.37,-1.28
ABFRL, EQ, 13-Dec-2021,271.65,274.25,274.95,263.9,266.9,266.15,268.29,1543068,4139.91,15186, 636628, 41.26,-2.02
ABFRL, EQ, 13-Dec-2022,314.65,314.0,316.95,312.6, 314.60,315.45,314.49,1303625,4099.81,16155, 567701, 43.55,0.25
ABFRL, EQ, 13-Dec-2023,230.4,231.0,232.6,226.35, 228.00,227.6,227.91,2368346,5397.6,18007, 1232529, 52.04,-1.22
ABFRL, EQ, 13-Dec-2024,304.3,304.0,304.0,295.85,301.75,301.35,299.78,1886725,5655.94,24202, 673142, 35.68,-0.97
ABFRL, EQ, 14-Jan-2020,230.05,230.1,234.9,230.1, 232.15,232.75,233.04,139700,325.56,5324, 80225, 57.43,1.17
ABFRL, EQ, 14-Jan-2021,180.55,181.5,182.35,177.15, 179.85,180.4,180.47,1854475,3346.85,17375, 769332, 41.49,-0.08
ABFRL, EQ, 14-Jan-2022,308.45,306.5,312.8,304.0, 307.20,308.0,309.32,4749708,14691.77,54225, 1353227, 28.49,-0.15
ABFRL, EQ, 14-Jan-2025,260.4,263.0,272.0,263.0,269.95,270.1,268.72,2405933,6465.16,19465, 786540, 32.69,3.73
ABFRL, EQ, 14-Feb-2020,275.95,275.8,277.7,263.45, 264.50,265.5,268.59,803676,2158.62,13646, 455878, 56.72,-3.79
ABFRL, EQ, 14-Feb-2022,287.1,283.6,283.6,263.3,266.9,267.15,272.1,3625251,9864.45,59128, 1630407, 44.97,-6.95
ABFRL, EQ, 14-Feb-2023,248.3,248.35,250.0,240.0,247.5,247.9,245.72,3700884,9093.76,29069, 932515, 25.20,-0.16
ABFRL, EQ, 14-Feb-2024,240.65,236.1,245.4,236.1, 245.10,243.4,241.31,4426916,10682.54,26981, 2145336, 48.46,1.14
ABFRL, EQ, 14-Feb-2025,258.9,258.6,260.7,246.0,247.9,247.6,249.78,4848054,12109.6,31934, 1965297, 40.54,-4.36
ABFRL, EQ, 14-Mar-2022,279.35,282.0,282.0,273.6,277.3,276.85,276.83,1412546,3910.3,15241, 464349, 32.87,-0.89
ABFRL, EQ, 14-Mar-2023,227.8,227.8,228.15,216.95, 218.60,218.15,220.64,4511059,9953.33,45490, 1824404, 40.44,-4.24
ABFRL, EQ, 14-Mar-2024,200.35,200.1,204.0,198.75, 202.00,201.0,201.93,4196921,8474.67,32563, 2205444, 52.55,0.32
ABFRL, EQ, 14-May-2020,107.3,106.1,107.0,101.2,103.2,102.95,103.33,4388593,4534.66,17749, 3537298, 80.60,-4.05
ABFRL, EQ, 14-May-2021,185.0,187.0,189.3,181.05, 181.90,181.9,185.29,1906865,3533.3,18643, 630010, 33.04,-1.68
ABFRL, EQ, 14-May-2024,254.05,255.4,260.75,252.65,258.0,258.55,257.07,3028687,7785.8,26214, 766338, 25.30,1.77
ABFRL, EQ, 14-Jun-2021,207.9,207.85,208.0,201.5, 206.40,205.85,204.73,1573182,3220.78,12308, 534128, 33.95,-0.99
ABFRL, EQ, 14-Jun-2022,246.4,244.0,253.2,242.75, 244.35,244.3,247.53,1747225,4324.84,14626, 508860, 29.12,-0.85
ABFRL, EQ, 14-Jun-2023,210.35,213.05,215.75,210.8, 213.00,212.5,213.49,9065347,19353.99,64511, 2973182, 32.80,1.02
ABFRL, EQ, 14-Jun-2024,326.9,327.05,332.85,326.7,328.95,328.6,329.73,2917086,9618.54,36357, 991230, 33.98,0.52
ABFRL, EQ, 14-Jul-2020,120.2,120.5,120.5,117.25,118.45,118.45,118.32,937758,1109.56,11892, 379571, 40.48,-1.46
ABFRL, EQ, 14-Jul-2021,229.45,230.0,231.65,225.0, 226.70,227.65,228.17,7607482,17357.92,66733, 1211687, 15.93,-0.78
ABFRL, EQ, 14-Jul-2022,254.95,256.0,260.3,252.6, 256.00,255.35,256.05,1303037,3336.43,16265, 432416, 33.19,0.16
ABFRL, EQ, 14-Jul-2023,216.6,217.75,218.0,214.25,214.7,214.9,215.66,1381556,2979.47,13539, 577795, 41.82,-0.78
ABFRL, EQ, 14-Aug-2020,129.85,130.5,132.75,126.15, 129.00,129.25,130.0,3077703,4000.98,25896, 1169821, 38.01,-0.46
ABFRL, EQ, 14-Aug-2023,211.3,211.8,213.2,208.0, 211.65,211.95,210.83,1903832,4013.84,14140, 574544, 30.18,0.31
ABFRL, EQ, 14-Aug-2024,312.7,313.7,314.9,309.0,313.0,311.1,310.98,1586347,4933.22,15948, 564250, 35.57,-0.51
ABFRL, EQ, 14-Sep-2020,131.55,133.5,141.4,133.5,136.2,136.0,137.71,3958209,5450.92,46607, 2463069, 62.23,3.38
ABFRL, EQ, 14-Sep-2021,215.9,216.0,221.45,214.7, 216.25,216.05,217.77,2448242,5331.62,21924, 1143549, 46.71,0.07
ABFRL, EQ, 14-Sep-2022,330.0,326.0,336.2,325.0,333.65,334.55,332.74,2279268,7584.1,42725, 914280, 40.11,1.38
ABFRL, EQ, 14-Sep-2023,223.25,225.25,227.95,224.3, 227.50,227.25,226.53,1998326,4526.77,18106, 852899, 42.68,1.79
ABFRL, EQ, 14-Oct-2020,131.35,130.9,135.3,127.55, 133.60,132.3,131.26,1887745,2477.88,16283, 906646, 48.03,0.72
ABFRL, EQ, 14-Oct-2021,270.0,269.5,271.7,261.75,264.35,264.25,265.92,2623003,6974.98,29759, 748154, 28.52,-2.13
ABFRL, EQ, 14-Oct-2022,328.6,332.5,336.95,326.6, 327.90,327.7,332.32,944471,3138.62,13266, 198342, 21.00,-0.27
ABFRL, EQ, 14-Oct-2024,340.25,341.4,350.8,338.15,347.0,346.45,346.04,3450507,11940.2,38013, 1117566, 32.39,1.82
ABFRL, EQ, 14-Nov-2022,318.9,319.05,323.15,313.5,314.45,314.6,318.01,2009173,6389.3,19128, 860453, 42.83,-1.35
ABFRL, EQ, 14-Nov-2024,290.1,290.5,295.65,287.15, 288.50,288.7,291.62,1511988,4409.21,16888, 602641, 39.86,-0.48
ABFRL, EQ, 14-Dec-2020,159.25,159.55,160.7,159.05,160.3,159.95,159.92,815567,1304.29,7345, 448200, 54.96,0.44
ABFRL, EQ, 14-Dec-2021,266.15,265.7,290.9,264.4,285.35,283.35,281.53,18237309,51342.9,153864, 2056440, 11.28,6.46
ABFRL, EQ, 14-Dec-2022,315.45,315.3,320.0,315.3, 316.25,316.5,317.87,2530483,8043.58,26432, 813937, 32.17,0.33
ABFRL, EQ, 14-Dec-2023,227.6,229.5,230.7,227.15, 229.00,229.2,228.64,1928929,4410.37,14437, 867969, 45.00,0.7
ABFRL, EQ, 15-Jan-2020,232.75,230.4,237.0,229.0, 230.40,230.85,232.24,548509,1273.87,8406, 185863, 33.89,-0.82
ABFRL, EQ, 15-Jan-2021,180.4,180.35,180.75,174.5,176.5,176.25,177.53,1973983,3504.49,13901, 1190420, 60.31,-2.3
ABFRL, EQ, 15-Jan-2024,233.0,233.25,234.4,228.1, 231.10,230.85,230.81,3416114,7884.77,27258, 1050046, 30.74,-0.92
ABFRL, EQ, 15-Jan-2025,270.1,272.25,275.85,263.25,266.05,265.6,269.56,9871585,26609.39,61075, 3072426, 31.12,-1.67
ABFRL, EQ, 15-Feb-2021,166.45,166.9,169.95,166.05, 167.00,166.9,167.96,1388376,2331.92,17759, 618496, 44.55,0.27
ABFRL, EQ, 15-Feb-2022,267.15,270.0,280.0,265.0,278.8,279.05,272.92,2777483,7580.37,26770, 576120, 20.74,4.45
ABFRL, EQ, 15-Feb-2023,247.9,247.9,257.5,246.5, 256.45,256.85,253.13,3698763,9362.57,37365, 737654, 19.94,3.61
ABFRL, EQ, 15-Feb-2024,243.4,245.3,249.0,234.55, 237.70,238.5,240.8,8960274,21575.91,59640, 3264355, 36.43,-2.01
ABFRL, EQ, 15-Mar-2021,218.65,219.0,220.1,214.1, 217.90,216.8,216.33,1675970,3625.54,27968, 873431, 52.11,-0.85
ABFRL, EQ, 15-Mar-2022,276.85,279.7,279.7,268.8,273.6,273.15,274.16,1231973,3377.56,13973, 285691, 23.19,-1.34
ABFRL, EQ, 15-Mar-2023,218.15,216.5,220.25,213.5, 214.20,214.75,217.57,3115656,6778.64,33337, 1124410, 36.09,-1.56
ABFRL, EQ, 15-Mar-2024,201.0,201.0,212.65,201.0, 207.80,207.35,209.3,11425573,23913.51,75402, 3012199, 26.36,3.16
ABFRL, EQ, 15-Apr-2020,145.55,148.0,153.5,142.5, 144.80,145.6,149.38,1227603,1833.79,24447, 777641, 63.35,0.03
ABFRL, EQ, 15-Apr-2021,176.5,175.0,175.25,169.25,171.0,171.6,171.34,1325248,2270.73,21980, 587480, 44.33,-2.78
ABFRL, EQ, 15-Apr-2024,233.95,229.7,232.75,226.4, 230.00,229.95,229.91,2905882,6680.97,23442, 966074, 33.25,-1.71
ABFRL, EQ, 15-Apr-2025,254.0,258.95,264.5,255.8,263.25,263.65,260.9,1499585,3912.49,18913, 490452, 32.71,3.8
ABFRL, EQ, 15-May-2020,102.95,104.9,106.4,101.6,104.2,104.1,104.45,1427120,1490.62,19894, 668023, 46.81,1.12
ABFRL, EQ, 15-May-2023,198.7,199.5,204.75,199.0, 203.15,203.1,201.84,4639557,9364.36,43372, 2272699, 48.99,2.21
ABFRL, EQ, 15-May-2024,258.55,259.7,267.1,259.15,262.95,263.05,264.07,8075972,21326.56,44817, 4170810, 51.64,1.74
ABFRL, EQ, 15-Jun-2020,139.35,139.4,148.6,137.9,139.3,139.65,143.73,7103279,10209.8,69083, 2123443, 29.89,0.22
ABFRL, EQ, 15-Jun-2021,205.85,206.4,208.85,204.0, 204.65,204.5,206.29,1580034,3259.42,15847, 657918, 41.64,-0.66
ABFRL, EQ, 15-Jun-2022,244.3,244.8,247.3,236.75, 239.75,239.6,239.48,3484679,8345.12,39221, 1028369, 29.51,-1.92
ABFRL, EQ, 15-Jun-2023,212.5,213.0,215.1,210.55, 211.50,211.6,213.05,3628276,7729.98,26225, 1720770, 47.43,-0.42
ABFRL, EQ, 15-Jul-2020,118.45,119.0,119.9,115.0,116.0,115.6,117.41,754011,885.25,7866, 307572, 40.79,-2.41
ABFRL, EQ, 15-Jul-2021,227.65,228.45,228.85,222.8, 223.60,223.95,225.83,1829532,4131.57,16562, 555367, 30.36,-1.63
ABFRL, EQ, 15-Jul-2022,255.35,257.0,257.85,251.45,254.05,254.65,254.39,721073,1834.36,9209, 214748, 29.78,-0.27
ABFRL, EQ, 15-Jul-2024,323.2,324.5,328.9,319.4,328.0,328.05,323.88,6170022,19983.19,30655, 3585918, 58.12,1.5
ABFRL, EQ, 15-Sep-2020,136.0,137.2,137.9,132.85, 134.70,134.15,134.2,3549025,4762.81,29615, 1668003, 47.00,-1.36
ABFRL, EQ, 15-Sep-2021,216.05,216.8,221.0,216.3, 220.00,219.65,218.76,1619338,3542.39,13507, 696258, 43.00,1.67
ABFRL, EQ, 15-Sep-2022,334.55,336.7,341.8,332.65,339.0,340.0,337.82,2584893,8732.32,36841, 1046355, 40.48,1.63
ABFRL, EQ, 15-Sep-2023,227.25,228.0,229.25,224.75, 225.50,225.3,226.68,1263942,2865.13,12267, 528534, 41.82,-0.86
ABFRL, EQ, 15-Oct-2020,132.3,133.15,135.45,131.05, 132.00,132.2,133.53,1094284,1461.18,8764, 411662, 37.62,-0.08
ABFRL, EQ, 15-Oct-2024,346.45,347.05,353.55,343.05,349.1,348.7,348.97,3754037,13100.28,35440, 1520059, 40.49,0.65
ABFRL, EQ, 15-Nov-2021,298.2,299.75,301.5,287.7, 290.20,290.3,292.81,3602962,10549.87,28182, 1322416, 36.70,-2.65
ABFRL, EQ, 15-Nov-2022,314.6,315.5,316.55,310.7, 312.60,312.6,312.56,1246357,3895.67,18518, 529817, 42.51,-0.64
ABFRL, EQ, 15-Nov-2023,215.6,218.25,219.65,214.65, 215.30,215.15,216.62,1392904,3017.26,13169, 599497, 43.04,-0.21
ABFRL, EQ, 15-Dec-2020,159.95,161.0,162.0,158.75,160.25,160.2,160.27,1383021,2216.55,12511, 660635, 47.77,0.16
ABFRL, EQ, 15-Dec-2021,283.35,286.0,293.0,279.55, 282.65,282.45,286.83,10835903,31080.34,91667, 2279279, 21.03,-0.32
ABFRL, EQ, 15-Dec-2022,316.5,316.5,317.8,307.15, 307.60,308.55,311.62,1460923,4552.57,15216, 651242, 44.58,-2.51
ABFRL, EQ, 15-Dec-2023,229.2,230.65,237.6,229.4, 232.20,232.6,233.88,3564771,8337.16,27927, 1217110, 34.14,1.48
ABFRL, EQ, 16-Jan-2020,230.85,231.05,239.0,231.05, 238.00,237.8,235.23,464313,1092.21,11668, 273739, 58.96,3.01
ABFRL, EQ, 16-Jan-2023,268.6,268.0,270.5,266.75, 267.75,267.95,268.14,1203688,3227.62,22202, 494684, 41.10,-0.24
ABFRL, EQ, 16-Jan-2024,230.85,231.4,234.75,228.75, 231.45,231.8,231.89,7267208,16852.05,56301, 2873085, 39.53,0.41
ABFRL, EQ, 16-Jan-2025,265.6,270.0,277.0,267.45,276.0,276.45,273.37,3649711,9977.04,29262, 1369242, 37.52,4.09
ABFRL, EQ, 16-Feb-2021,166.9,166.9,168.25,163.0, 164.60,164.85,165.59,1317403,2181.46,10327, 729434, 55.37,-1.23
ABFRL, EQ, 16-Feb-2022,279.05,281.0,282.6,273.15,275.1,276.6,278.77,3057959,8524.62,25319, 434243, 14.20,-0.88
ABFRL, EQ, 16-Feb-2023,256.85,257.05,261.85,252.0, 261.00,261.25,258.75,3405148,8810.78,42685, 1345328, 39.51,1.71
ABFRL, EQ, 16-Feb-2024,238.5,238.5,238.7,229.3,230.8,230.85,234.27,5937348,13909.22,47259, 2965589, 49.95,-3.21
ABFRL, EQ, 16-Mar-2020,227.0,217.2,226.4,195.65, 210.00,204.1,218.48,2077253,4538.35,42128, 1567811, 75.48,-10.09
ABFRL, EQ, 16-Mar-2021,216.8,217.25,218.0,210.75, 214.05,212.85,214.02,1783266,3816.54,26381, 1123975, 63.03,-1.82
ABFRL, EQ, 16-Mar-2022,273.15,278.0,281.15,276.25,278.5,278.3,278.28,1368471,3808.21,13934, 490199, 35.82,1.89
ABFRL, EQ, 16-Mar-2023,214.75,214.95,217.55,209.35, 214.75,215.0,213.76,2623576,5608.11,30032, 915766, 34.91,0.12
ABFRL, EQ, 16-Apr-2020,145.6,145.65,146.35,138.15, 138.50,138.9,140.21,1956057,2742.55,24058, 1514166, 77.41,-4.6
ABFRL, EQ, 16-Apr-2021,171.6,171.9,177.5,171.5,172.8,173.75,175.21,1365859,2393.12,15037, 429551, 31.45,1.25
ABFRL, EQ, 16-Apr-2024,229.95,227.75,235.5,226.55, 232.55,233.35,231.29,2980182,6892.78,21301, 1349256, 45.27,1.48
ABFRL, EQ, 16-Apr-2025,263.65,264.1,265.5,261.5,264.45,264.3,263.9,1268940,3348.73,10564, 432036, 34.05,0.25
ABFRL, EQ, 16-May-2022,264.2,265.8,276.7,264.45,271.65,271.7,272.53,3474223,9468.28,47323, 934083, 26.89,2.84
ABFRL, EQ, 16-May-2023,203.1,204.0,205.6,197.1,198.5,198.15,200.92,4323438,8686.57,38996, 2046959, 47.35,-2.44
ABFRL, EQ, 16-May-2024,263.05,264.25,266.0,260.05,263.95,263.15,262.91,2280441,5995.59,18152, 777936, 34.11,0.04
ABFRL, EQ, 16-Jun-2020,139.65,143.0,143.8,130.2, 134.20,134.4,136.59,2569970,3510.32,22185, 712181, 27.71,-3.76
ABFRL, EQ, 16-Jun-2021,204.5,204.95,205.75,201.95, 202.55,203.3,203.8,976813,1990.77,9027, 451147, 46.19,-0.59
ABFRL, EQ, 16-Jun-2022,239.6,241.0,243.4,226.1, 230.85,229.15,233.52,3487959,8144.97,40218, 1533385, 43.96,-4.36
ABFRL, EQ, 16-Jun-2023,211.6,212.0,213.45,208.45, 208.95,208.9,210.0,3244145,6812.59,25307, 1633246, 50.34,-1.28
ABFRL, EQ, 16-Jul-2020,115.6,115.7,115.7,112.5, 113.10,112.95,113.52,1225403,1391.07,20242, 523930, 42.76,-2.29
ABFRL, EQ, 16-Jul-2021,223.95,225.1,227.85,222.2, 222.80,223.55,224.52,2224506,4994.43,19850, 466170, 20.96,-0.18
ABFRL, EQ, 16-Jul-2024,328.05,330.0,334.45,326.4,329.55,330.2,331.59,7642612,25342.2,40979, 3387624, 44.33,0.66
ABFRL, EQ, 16-Aug-2021,206.6,206.55,209.45,203.4,206.5,206.45,206.35,2454794,5065.58,16942, 852167, 34.71,-0.07
ABFRL, EQ, 16-Aug-2022,289.9,292.8,295.4,288.8,289.3,290.15,291.36,2789021,8126.11,31492, 1343357, 48.17,0.09
ABFRL, EQ, 16-Aug-2023,211.95,211.75,212.25,208.0, 211.50,211.65,209.93,1368687,2873.25,12380, 291607, 21.31,-0.14
ABFRL, EQ, 16-Aug-2024,311.1,312.15,320.7,312.15,319.2,319.45,317.58,1757777,5582.37,12782, 1037507, 59.02,2.68
ABFRL, EQ, 16-Sep-2020,134.15,135.6,139.75,134.75,137.4,137.65,137.56,1575486,2167.29,14221, 513991, 32.62,2.61
ABFRL, EQ, 16-Sep-2021,219.65,220.0,222.75,217.1,218.0,217.7,220.24,2752932,6063.1,23169, 832649, 30.25,-0.89
ABFRL, EQ, 16-Sep-2022,340.0,338.8,339.6,321.85, 326.55,326.7,329.45,2338351,7703.68,32284, 886764, 37.92,-3.91
ABFRL, EQ, 16-Sep-2024,328.55,329.1,337.45,328.0,331.2,331.15,332.67,7188891,23915.22,54765, 2383433, 33.15,0.79
ABFRL, EQ, 16-Oct-2020,132.2,133.0,138.0,132.0, 137.30,137.4,135.99,3574071,4860.43,28338, 2416664, 67.62,3.93
ABFRL, EQ, 16-Oct-2023,222.5,222.5,228.8,222.0, 226.45,227.15,226.78,3399154,7708.46,28907, 1411506, 41.53,2.09
ABFRL, EQ, 16-Oct-2024,348.7,348.3,351.5,342.45,343.0,343.45,346.06,1523954,5273.85,21412, 579263, 38.01,-1.51
ABFRL, EQ, 16-Nov-2021,290.3,291.55,296.15,286.8, 291.00,289.95,291.93,6041004,17635.21,27970, 4092231, 67.74,-0.12
ABFRL, EQ, 16-Nov-2022,312.6,312.75,319.9,310.0, 316.45,316.15,315.17,2650865,8354.86,25324, 1096774, 41.37,1.14
ABFRL, EQ, 16-Nov-2023,215.15,216.5,216.95,214.8, 215.05,215.35,215.87,1440795,3110.24,10639, 892052, 61.91,0.09
ABFRL, EQ, 16-Dec-2020,160.2,161.3,167.3,160.05, 163.00,163.6,163.51,4495845,7351.35,38004, 1364986, 30.36,2.12
ABFRL, EQ, 16-Dec-2021,282.45,284.25,286.5,272.35, 276.10,274.25,278.65,4403990,12271.6,44704, 1729661, 39.27,-2.9
ABFRL, EQ, 16-Dec-2022,308.55,306.95,308.5,300.2, 302.50,303.35,303.31,3175032,9630.16,35699, 1413885, 44.53,-1.69
ABFRL, EQ, 16-Dec-2024,301.35,301.75,303.15,298.8,300.0,300.2,300.52,1010318,3036.22,10339, 448548, 44.40,-0.38
ABFRL, EQ, 17-Jan-2020,237.8,238.0,239.55,233.0, 233.05,235.7,236.1,297007,701.23,9597, 170548, 57.42,-0.88
ABFRL, EQ, 17-Jan-2022,308.0,309.2,315.85,307.0,312.55,311.35,311.8,4771631,14877.74,48967, 1424823, 29.86,1.09
ABFRL, EQ, 17-Jan-2023,267.95,268.5,268.5,259.55,261.9,261.4,261.86,3697667,9682.63,34916, 1775449, 48.02,-2.44
ABFRL, EQ, 17-Jan-2024,231.8,229.7,230.4,222.6, 224.20,223.65,225.66,5077713,11458.47,42768, 2362582, 46.53,-3.52
ABFRL, EQ, 17-Jan-2025,276.45,275.9,279.4,271.9,275.5,274.7,274.86,2592495,7125.67,16771, 1403349, 54.13,-0.63
ABFRL, EQ, 17-Feb-2020,265.5,264.7,267.4,254.0, 265.90,265.1,261.89,567062,1485.06,15909, 253261, 44.66,-0.15
ABFRL, EQ, 17-Feb-2021,164.85,164.4,164.55,161.0, 162.25,162.25,162.39,1141905,1854.3,12964, 484205, 42.40,-1.58
ABFRL, EQ, 17-Feb-2022,276.6,278.8,279.95,272.4,274.0,274.3,277.37,1468321,4072.69,17039, 487483, 33.20,-0.83
ABFRL, EQ, 17-Feb-2023,261.25,260.0,265.4,259.0, 262.20,262.3,262.78,3043491,7997.82,30050, 1187536, 39.02,0.4
ABFRL, EQ, 17-Feb-2025,247.6,249.5,256.3,236.7,255.1,255.55,249.94,5012749,12529.0,44030, 1008856, 20.13,3.21
ABFRL, EQ, 17-Mar-2020,204.1,205.0,213.8,204.0, 207.55,209.25,209.8,393450,825.45,8079, 242636, 61.67,2.52
ABFRL, EQ, 17-Mar-2021,212.85,214.0,215.95,201.75,205.0,204.8,208.26,1958402,4078.58,33695, 1173060, 59.90,-3.78
ABFRL, EQ, 17-Mar-2022,278.3,282.0,289.7,280.65, 285.00,285.25,286.45,3121789,8942.23,34418, 1144323, 36.66,2.5
ABFRL, EQ, 17-Mar-2023,215.0,216.05,217.75,213.1, 213.85,215.05,215.47,1559082,3359.36,11216, 812842, 52.14,0.02
ABFRL, EQ, 17-Mar-2025,240.05,240.0,243.25,239.4,241.0,241.24,241.03,1292682,3115.8,15551, 659824, 51.04,0.5
ABFRL, EQ, 17-Apr-2020,138.9,144.0,145.5,141.0, 142.75,142.9,142.65,1222350,1743.67,34955, 815620, 66.73,2.88
ABFRL, EQ, 17-Apr-2023,226.75,226.1,226.55,222.25, 224.15,224.75,224.13,1700999,3812.47,12565, 634079, 37.28,-0.88
ABFRL, EQ, 17-Apr-2025,264.3,264.8,272.3,264.35,265.3,266.2,268.86,4625605,12436.6,37786, 1611967, 34.85,0.72
ABFRL, EQ, 17-May-2021,181.9,183.0,190.0,181.5,188.75,189.25,186.06,1684101,3133.48,17723, 869417, 51.62,4.04
ABFRL, EQ, 17-May-2022,271.7,273.5,281.75,271.85, 280.45,280.05,277.64,3285418,9121.65,25112, 1002906, 30.53,3.07
ABFRL, EQ, 17-May-2023,198.15,199.3,200.0,193.65, 195.50,195.05,195.79,5013365,9815.47,40293, 2070405, 41.30,-1.56
ABFRL, EQ, 17-May-2024,263.15,263.5,268.15,262.6,264.95,265.0,264.91,4973290,13174.84,29658, 2518143, 50.63,0.7
ABFRL, EQ, 17-Jun-2020,134.4,133.0,138.2,131.5,133.8,133.85,134.42,1521273,2044.82,13928, 358227, 23.55,-0.41
ABFRL, EQ, 17-Jun-2021,203.3,200.0,206.75,200.0, 201.60,201.5,203.26,1660120,3374.36,12093, 591133, 35.61,-0.89
ABFRL, EQ, 17-Jun-2022,229.15,225.2,232.25,225.2,230.0,230.15,228.79,3296920,7542.89,20021, 1491359, 45.23,0.44
ABFRL, EQ, 17-Jul-2020,112.95,113.1,116.85,113.0, 115.20,115.15,115.54,1320301,1525.42,10737, 492062, 37.27,1.95
ABFRL, EQ, 17-Jul-2023,214.9,215.0,216.7,213.2,215.25,215.35,215.6,1184000,2552.67,15856, 628606, 53.09,0.21
ABFRL, EQ, 16-Jul-2024,328.05,330.0,334.45,326.4,329.55,330.2,331.59,7642612,25342.2,40979, 3387624, 44.33,0.66
ABFRL, EQ, 17-Aug-2020,129.25,130.95,134.7,126.25, 132.00,133.1,132.84,2264486,3008.04,18676, 763611, 33.72,2.98
ABFRL, EQ, 17-Aug-2021,206.45,206.0,208.5,203.4,205.85,206.35,206.09,1116692,2301.44,12966, 261379, 23.41,-0.05
ABFRL, EQ, 17-Aug-2022,290.15,291.3,294.9,288.35, 292.95,293.3,291.45,3217459,9377.22,28865, 1594008, 49.54,1.09
ABFRL, EQ, 17-Aug-2023,211.65,210.0,215.4,210.0, 214.35,214.1,213.94,1561754,3341.23,12480, 514487, 32.94,1.16
ABFRL, EQ, 17-Sep-2020,137.65,136.45,137.4,133.4, 135.65,135.35,135.22,1058511,1431.31,10074, 443821, 41.93,-1.67
ABFRL, EQ, 17-Sep-2021,217.7,218.55,219.55,210.25, 212.20,212.1,213.38,2430251,5185.75,19682, 877944, 36.13,-2.57
ABFRL, EQ, 17-Sep-2024,331.15,330.9,333.2,327.4,327.8,328.1,329.62,1978901,6522.86,14046, 1030739, 52.09,-0.92
ABFRL, EQ, 17-Oct-2022,327.7,327.5,333.35,326.25,331.25,331.85,330.86,896203,2965.14,16823, 277578, 30.97,1.27
ABFRL, EQ, 17-Oct-2023,227.15,228.5,233.65,228.5,231.0,230.7,231.33,4334735,10027.66,28285, 1455463, 33.58,1.56
ABFRL, EQ, 17-Oct-2024,343.45,345.7,345.7,330.0,331.5,330.7,335.11,2633321,8824.42,27088, 1120811, 42.56,-3.71
ABFRL, EQ, 17-Nov-2020,157.85,158.6,159.75,154.5, 157.20,157.85,156.0,1790034,2792.37,14509, 1052181, 58.78,0.0
ABFRL, EQ, 17-Nov-2021,289.95,290.0,291.55,279.6, 281.00,281.6,284.82,2970430,8460.35,28836, 1220977, 41.10,-2.88
ABFRL, EQ, 17-Nov-2022,316.15,315.65,316.6,307.5, 308.30,309.5,311.98,2159353,6736.66,22522, 1202471, 55.69,-2.1
ABFRL, EQ, 17-Nov-2023,215.35,215.35,216.35,214.3, 215.45,215.65,215.36,932976,2009.28,9393, 320267, 34.33,0.14
ABFRL, EQ, 17-Dec-2020,163.6,164.1,166.85,162.05, 164.50,163.95,164.64,2422776,3988.77,23955, 998757, 41.22,0.21
ABFRL, EQ, 17-Dec-2021,274.25,273.65,280.7,267.0, 269.20,269.4,273.15,5658286,15455.66,52820, 1485752, 26.26,-1.77
ABFRL, EQ, 17-Dec-2024,300.2,300.1,302.95,294.0,294.75,295.15,298.09,2384614,7108.38,20033, 1282221, 53.77,-1.68
ABFRL, EQ, 18-Jan-2021,176.25,176.0,176.5,169.25, 170.10,170.15,171.54,1460667,2505.64,10358, 655534, 44.88,-3.46
ABFRL, EQ, 18-Jan-2022,311.35,313.45,318.7,307.85, 310.00,310.1,315.01,5456054,17186.89,57733, 1113519, 20.41,-0.4
ABFRL, EQ, 18-Jan-2023,261.4,262.05,267.95,261.4,265.0,265.0,265.18,1243319,3297.08,14215, 455215, 36.61,1.38
ABFRL, EQ, 18-Jan-2024,223.65,223.0,225.35,216.5, 223.10,223.15,221.65,3988759,8840.98,36537, 1211463, 30.37,-0.22
ABFRL, EQ, 18-Feb-2020,265.1,265.9,271.0,259.0, 262.80,261.85,264.33,671222,1774.21,26323, 388932, 57.94,-1.23
ABFRL, EQ, 18-Feb-2021,162.25,163.0,166.5,161.2,163.55,163.7,163.09,1523486,2484.59,13690, 599453, 39.35,0.89
ABFRL, EQ, 18-Feb-2022,274.3,271.8,276.45,270.8,271.5,272.35,274.04,727808,1994.46,8003, 180143, 24.75,-0.71
ABFRL, EQ, 18-Feb-2025,255.55,255.55,259.25,246.05,249.6,250.5,251.5,1777879,4471.36,29719, 464727, 26.14,-1.98
