SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BASML, EQ, 16-Apr-2020,82.75,80.2,86.9,80.0, 81.00,81.1,83.57,2616,2.19,74, 718, 27.45,-1.99
BASML, EQ, 16-Apr-2021,62.8,61.55,64.8,61.1,61.5,61.8,62.3,13824,8.61,499, 8527, 61.68,-1.59
BASML, EQ, 16-Apr-2024,41.5,41.5,42.35,41.5, 41.60,41.6,41.85,50118,20.97,382, 32944, 65.73,0.24
BASML, EQ, 16-Apr-2025,32.95,32.98,34.8,32.77,34.8,34.57,34.2,174186,59.57,1461, 100654, 57.79,4.92
BASML, EQ, 16-May-2022,67.65,68.45,69.4,66.25,68.5,68.25,67.79,60836,41.24,1361, 32142, 52.83,0.89
BASML, EQ, 16-May-2023,45.0,45.05,46.65,45.0,45.75,45.85,46.16,95500,44.08,760, 64971, 68.03,1.89
BASML, EQ, 16-May-2024,49.1,50.1,51.95,49.5,51.0,50.9,51.03,359277,183.34,1990, 216846, 60.36,3.67
BASML, EQ, 16-Jun-2020,93.4,100.0,100.0,88.75, 93.90,93.9,92.64,1761,1.63,59, 1366, 77.57,0.54
BASML, EQ, 16-Jun-2022,54.9,55.9,56.55,51.65, 52.15,52.7,53.79,48591,26.14,862, 29975, 61.69,-4.01
BASML, EQ, 16-Jun-2023,47.65,48.25,49.05,47.35, 47.65,48.05,48.32,162531,78.53,1137, 109391, 67.30,0.84
BASML, EQ, 16-Jul-2020,86.35,86.8,88.0,81.2, 86.40,85.9,85.4,7885,6.73,392, 3512, 44.54,-0.52
BASML, EQ, 16-Jul-2024,47.39,47.39,51.1,47.39,49.2,49.13,49.74,558818,277.94,2423, 375644, 67.22,3.67
BASML, EQ, 16-Aug-2021,94.15,95.85,95.95,91.1,91.15,91.45,92.23,20629,19.03,369, 15886, 77.01,-2.87
BASML, EQ, 16-Aug-2022,52.5,52.75,53.5,52.05,52.5,52.75,52.83,97127,51.31,1174, 70215, 72.29,0.48
BASML, EQ, 16-Aug-2023,46.0,45.45,45.7,43.8, 45.00,45.2,44.93,120543,54.16,1095, 76752, 63.67,-1.74
BASML, EQ, 16-Aug-2024,55.54,57.06,57.39,54.6,54.97,55.31,55.72,324691,180.93,2750, 182523, 56.21,-0.41
BASML, EQ, 16-Sep-2020,91.75,91.75,93.5,90.4,93.5,93.45,92.19,494,0.46,24, 298, 60.32,1.85
BASML, EQ, 16-Sep-2021,63.8,64.0,64.2,61.55,62.0,62.4,63.23,71733,45.36,858, 54702, 76.26,-2.19
BASML, EQ, 16-Sep-2022,61.55,60.8,62.0,58.75, 59.30,59.0,59.94,144270,86.48,1744, 93027, 64.48,-4.14
BASML, EQ, 16-Sep-2024,66.15,66.5,67.95,66.0,66.3,66.3,66.92,447062,299.18,3872, 246069, 55.04,0.23
BASML, EQ, 16-Oct-2020,84.95,85.05,88.0,84.65, 88.00,87.9,86.24,521,0.45,77, 240, 46.07,3.47
BASML, EQ, 16-Oct-2023,46.95,47.0,47.25,45.9, 46.00,46.25,46.45,80810,37.54,618, 58551, 72.46,-1.49
BASML, EQ, 16-Nov-2021,67.8,68.45,69.8,67.05, 67.75,67.8,68.0,67919,46.18,1345, 35797, 52.71,0.0
BASML, EQ, 16-Nov-2022,46.6,47.0,48.7,46.7, 47.70,47.55,47.8,61552,29.42,822, 37261, 60.54,2.04
BASML, EQ, 16-Nov-2023,45.05,45.75,50.2,44.6, 50.15,49.6,48.56,655976,318.57,3903, 367373, 56.00,10.1
BASML, EQ, 16-Dec-2020,106.4,108.8,114.7,107.0, 111.35,111.45,111.99,134440,150.56,1916, 75349, 56.05,4.75
BASML, EQ, 16-Dec-2021,73.75,74.65,74.9,71.5, 74.00,73.6,73.06,113425,82.87,1216, 60684, 53.50,-0.2
BASML, EQ, 16-Dec-2022,57.5,57.0,58.55,56.85, 57.80,57.4,57.56,52151,30.02,742, 33366, 63.98,-0.17
BASML, EQ, 17-Jan-2020,129.5,134.5,144.0,131.6, 142.50,141.6,138.72,15111,20.96,473, 8749, 57.90,9.34
BASML, EQ, 17-Jan-2022,93.35,93.3,100.6,93.2,98.75,98.0,97.65,974108,951.24,12346, 513716, 52.74,4.98
BASML, EQ, 17-Jan-2023,51.8,52.7,52.7,50.2,50.7,50.45,50.93,90417,46.05,652, 59502, 65.81,-2.61
BASML, EQ, 17-Jan-2024,52.35,51.45,53.2,51.35, 51.70,51.75,52.2,388391,202.73,2599, 210201, 54.12,-1.15
BASML, EQ, 17-Jan-2025,48.76,49.44,49.62,48.16,48.8,48.81,49.0,27717,13.58,408, 17541, 63.29,0.1
BASML, EQ, 17-Feb-2020,124.05,124.55,124.55,116.95, 124.05,122.85,122.98,721,0.89,37, 512, 71.01,-0.97
BASML, EQ, 17-Feb-2021,72.6,70.95,74.6,69.1, 72.80,72.1,72.1,80823,58.27,1457, 53808, 66.58,-0.69
BASML, EQ, 17-Feb-2022,81.5,82.4,82.75,78.8,79.8,79.55,80.37,140393,112.83,2285, 83283, 59.32,-2.39
BASML, EQ, 17-Feb-2023,44.8,45.25,46.0,44.2, 44.35,44.5,45.06,22970,10.35,408, 14367, 62.55,-0.67
BASML, EQ, 17-Feb-2025,38.0,37.0,38.31,35.87,37.0,36.82,36.88,123407,45.51,1221, 79952, 64.79,-3.11
BASML, EQ, 17-Mar-2020,82.75,82.0,86.0,81.6, 82.25,82.3,83.2,589,0.49,26, 570, 96.77,-0.54
BASML, EQ, 17-Mar-2021,66.45,66.1,69.75,66.0,67.0,67.3,67.52,141669,95.65,931, 105601, 74.54,1.28
BASML, EQ, 17-Mar-2022,74.55,75.4,76.0,73.55, 74.05,73.9,74.59,143664,107.17,1425, 101608, 70.73,-0.87
BASML, EQ, 17-Mar-2023,37.9,38.9,39.15,38.35, 38.75,38.6,38.62,60056,23.2,375, 48690, 81.07,1.85
BASML, EQ, 17-Mar-2025,30.34,30.99,30.99,28.52,28.62,28.71,29.69,385315,114.39,1861, 307357, 79.77,-5.37
BASML, EQ, 17-Apr-2020,81.1,87.0,87.0,82.75, 83.00,83.0,83.54,438,0.37,19, 385, 87.90,2.34
BASML, EQ, 17-Apr-2023,42.55,42.55,43.95,41.65, 43.10,43.35,42.87,40549,17.38,504, 19303, 47.60,1.88
BASML, EQ, 17-Apr-2025,34.57,34.5,35.23,34.0,34.03,34.07,34.65,131831,45.67,1443, 64959, 49.27,-1.45
BASML, EQ, 17-May-2021,70.05,72.7,76.0,69.7,75.4,75.05,73.01,196168,143.22,2720, 138406, 70.55,7.14
BASML, EQ, 17-May-2022,68.25,69.25,72.0,68.5, 71.95,71.55,70.3,119190,83.79,1898, 72937, 61.19,4.84
BASML, EQ, 17-May-2023,45.85,45.8,45.9,44.15, 44.20,44.35,44.85,51581,23.14,789, 33037, 64.05,-3.27
BASML, EQ, 17-May-2024,50.9,51.65,51.65,49.85,50.75,50.5,50.5,94994,47.97,622, 59909, 63.07,-0.79
BASML, EQ, 17-Jun-2020,93.9,93.9,93.9,89.5,90.0,90.05,92.04,628,0.58,30, 417, 66.40,-4.1
BASML, EQ, 17-Jun-2022,52.7,52.1,53.05,50.05,51.8,52.2,51.82,55877,28.96,817, 32768, 58.64,-0.95
BASML, EQ, 17-Jul-2020,85.9,86.75,88.8,84.5, 85.70,86.2,86.5,6172,5.34,308, 2224, 36.03,0.35
BASML, EQ, 17-Jul-2023,47.75,47.5,48.25,46.65,47.1,46.95,47.43,65982,31.3,730, 44076, 66.80,-1.68
BASML, EQ, 16-Jul-2024,47.39,47.39,51.1,47.39,49.2,49.13,49.74,558818,277.94,2423, 375644, 67.22,3.67
BASML, EQ, 17-Aug-2020,90.55,90.55,92.5,85.55, 87.00,86.6,88.0,10642,9.36,219, 6103, 57.35,-4.36
BASML, EQ, 17-Aug-2021,91.45,91.5,94.8,91.0,93.8,92.15,93.31,48839,45.57,512, 34355, 70.34,0.77
BASML, EQ, 17-Aug-2022,52.75,53.2,58.35,53.0, 56.35,56.3,56.36,434814,245.08,3800, 182890, 42.06,6.73
BASML, EQ, 17-Aug-2023,45.2,45.45,47.6,45.1, 46.75,46.85,46.59,98757,46.01,969, 59244, 59.99,3.65
BASML, EQ, 17-Sep-2020,93.45,89.8,94.35,88.3, 93.40,92.1,91.76,4633,4.25,103, 3890, 83.96,-1.44
BASML, EQ, 17-Sep-2021,62.4,63.2,63.9,59.3, 61.95,61.8,61.4,146369,89.87,1459, 114813, 78.44,-0.96
BASML, EQ, 17-Sep-2024,66.3,66.4,66.6,64.81,65.6,65.08,65.54,539971,353.92,5432, 311531, 57.69,-1.84
BASML, EQ, 17-Oct-2022,49.3,50.0,50.0,48.65,49.0,49.0,49.14,34870,17.14,455, 23424, 67.18,-0.61
BASML, EQ, 17-Oct-2023,46.25,46.9,49.0,46.5,48.0,47.7,47.95,157099,75.32,1215, 97065, 61.79,3.14
BASML, EQ, 17-Nov-2020,89.55,89.55,90.0,82.95, 88.50,87.55,87.02,6687,5.82,369, 2914, 43.58,-2.23
BASML, EQ, 17-Nov-2021,67.8,67.05,69.9,66.15, 67.80,68.1,68.61,98886,67.84,999, 69273, 70.05,0.44
BASML, EQ, 17-Nov-2022,47.55,47.3,48.15,47.3, 47.80,47.55,47.74,18591,8.87,248, 12270, 66.00,0.0
BASML, EQ, 17-Nov-2023,49.6,49.6,52.2,49.2, 51.55,51.7,51.23,797785,408.69,3400, 469041, 58.79,4.23
BASML, EQ, 17-Dec-2020,111.45,115.3,124.8,113.1, 119.70,119.45,119.63,211793,253.37,3440, 124693, 58.87,7.18
BASML, EQ, 17-Dec-2021,73.6,73.2,73.5,68.3, 69.70,69.75,71.39,141622,101.1,1572, 87126, 61.52,-5.23
BASML, EQ, 18-Jan-2022,98.0,99.1,99.8,92.5, 93.55,93.6,95.47,587620,560.98,9016, 322915, 54.95,-4.49
BASML, EQ, 18-Jan-2023,50.45,51.05,51.8,50.5,50.8,50.95,51.11,52108,26.63,835, 29029, 55.71,0.99
BASML, EQ, 18-Jan-2024,51.75,52.4,52.6,50.05, 52.25,52.25,51.54,254872,131.36,2177, 115998, 45.51,0.97
BASML, EQ, 18-Feb-2020,122.85,128.95,128.95,114.0, 118.05,118.4,119.96,526,0.63,54, 412, 78.33,-3.62
BASML, EQ, 18-Feb-2021,72.1,70.2,73.1,70.05,71.35,71.95,71.46,47619,34.03,798, 30429, 63.90,-0.21
BASML, EQ, 18-Feb-2022,79.55,78.25,80.2,77.85,78.2,78.3,78.82,95975,75.64,2200, 54752, 57.05,-1.57
BASML, EQ, 18-Feb-2025,36.82,36.5,37.99,35.5,35.66,35.79,36.3,140571,51.03,967, 106444, 75.72,-2.8
BASML, EQ, 18-Mar-2020,82.3,89.8,89.8,77.1, 77.10,81.15,83.05,1805,1.5,99, 1475, 81.72,-1.4
BASML, EQ, 18-Mar-2021,67.3,67.95,68.75,64.55, 68.50,67.55,66.87,60724,40.61,790, 41264, 67.95,0.37
BASML, EQ, 18-Mar-2024,38.9,39.4,39.8,38.55, 39.15,38.8,39.03,310632,121.23,1090, 264022, 85.00,-0.26
BASML, EQ, 18-Mar-2025,28.71,28.85,31.37,28.84,29.7,30.09,30.22,485050,146.59,2799, 323065, 66.60,4.81
BASML, EQ, 18-Apr-2022,82.85,87.0,87.5,83.2, 86.50,86.25,85.67,448995,384.67,6667, 212040, 47.23,4.1
BASML, EQ, 18-Apr-2023,43.35,44.0,44.0,41.95, 42.95,42.85,42.8,51887,22.21,357, 35931, 69.25,-1.15
BASML, EQ, 18-Apr-2024,41.6,42.95,42.95,42.0, 42.70,42.3,42.53,90393,38.44,463, 53571, 59.26,1.68
BASML, EQ, 18-May-2020,77.35,77.9,77.9,74.0, 77.60,77.15,76.49,920,0.7,41, 760, 82.61,-0.26
BASML, EQ, 18-May-2021,75.05,76.0,76.75,70.55, 70.70,71.35,72.93,116110,84.68,2268, 66344, 57.14,-4.93
BASML, EQ, 18-May-2022,71.55,71.85,72.9,68.8,69.9,69.75,70.74,187820,132.87,2332, 98472, 52.43,-2.52
BASML, EQ, 18-May-2023,44.35,44.25,45.5,43.65, 44.45,44.1,44.74,58507,26.18,403, 40319, 68.91,-0.56
BASML, EQ, 18-Jun-2020,90.05,91.9,93.1,89.5,90.4,90.45,90.76,1820,1.65,103, 1137, 62.47,0.44
BASML, EQ, 18-Jun-2024,43.87,44.0,47.4,44.0,46.71,46.83,46.18,412875,190.66,2300, 288082, 69.77,6.75
BASML, EQ, 18-Jul-2022,54.35,54.95,58.5,54.7,56.85,56.8,56.87,77231,43.92,838, 41907, 54.26,4.51
BASML, EQ, 18-Jul-2023,46.95,47.7,47.9,46.25, 46.90,46.75,46.86,47895,22.44,532, 29152, 60.87,-0.43
BASML, EQ, 18-Jul-2024,49.13,50.0,51.35,48.41,49.25,49.75,49.7,379930,188.83,2638, 196785, 51.80,1.26
BASML, EQ, 18-Aug-2020,86.6,87.4,93.9,85.0,92.5,92.15,91.42,17781,16.26,542, 7876, 44.29,6.41
BASML, EQ, 18-Aug-2021,92.15,91.95,94.2,89.3, 90.00,90.1,91.72,31761,29.13,424, 26148, 82.33,-2.22
BASML, EQ, 18-Aug-2022,56.3,56.35,60.0,56.1,58.85,59.25,58.23,388530,226.22,3674, 212165, 54.61,5.24
BASML, EQ, 18-Aug-2023,46.85,46.85,47.8,44.55, 45.70,46.8,46.39,222127,103.04,1784, 100127, 45.08,-0.11
BASML, EQ, 18-Sep-2020,92.1,90.25,93.0,90.25, 92.00,92.0,91.87,1641,1.51,23, 1616, 98.48,-0.11
BASML, EQ, 18-Sep-2023,49.3,50.3,50.3,48.15, 48.50,48.35,48.75,53025,25.85,527, 39371, 74.25,-1.93
BASML, EQ, 18-Sep-2024,65.08,65.19,65.65,63.39,64.02,64.03,64.26,410430,263.74,3589, 234606, 57.16,-1.61
BASML, EQ, 18-Oct-2021,62.1,63.0,64.8,60.25, 64.00,63.85,62.61,190773,119.44,2203, 150197, 78.73,2.82
BASML, EQ, 18-Oct-2022,49.0,49.95,50.05,49.05,49.5,49.45,49.51,23567,11.67,357, 13453, 57.08,0.92
BASML, EQ, 18-Oct-2023,47.7,47.7,48.55,47.0, 47.00,47.15,47.58,51427,24.47,613, 31682, 61.61,-1.15
BASML, EQ, 18-Nov-2020,87.55,88.0,91.9,85.85, 88.30,88.3,88.26,2709,2.39,316, 1356, 50.06,0.86
BASML, EQ, 18-Nov-2021,68.1,69.0,69.0,65.1,65.5,65.55,66.31,111726,74.09,1097, 78634, 70.38,-3.74
BASML, EQ, 18-Nov-2022,47.55,47.4,48.15,47.4, 47.80,47.6,47.6,27327,13.01,348, 20535, 75.15,0.11
BASML, EQ, 18-Dec-2020,119.45,118.0,127.85,115.15, 125.50,126.8,123.46,97739,120.67,1687, 51309, 52.50,6.15
BASML, EQ, 18-Dec-2023,48.6,48.85,50.0,48.05, 48.70,48.6,48.93,136588,66.84,1005, 68960, 50.49,0.0
BASML, EQ, 19-Jan-2022,93.6,92.0,94.5,91.5, 93.00,92.8,92.89,279656,259.78,2955, 170667, 61.03,-0.85
BASML, EQ, 19-Jan-2023,50.95,50.35,51.2,50.0, 50.20,50.1,50.31,48443,24.37,706, 38861, 80.22,-1.67
BASML, EQ, 19-Jan-2024,52.25,52.9,53.85,52.05, 52.10,52.2,52.6,193245,101.66,2011, 107475, 55.62,-0.1
BASML, EQ, 19-Feb-2020,118.4,118.0,121.8,117.0, 117.55,118.9,119.04,1122,1.34,168, 650, 57.93,0.42
BASML, EQ, 19-Feb-2021,71.95,70.0,72.3,69.3,69.55,69.8,70.59,21386,15.1,508, 13325, 62.31,-2.99
BASML, EQ, 19-Feb-2024,51.65,51.9,52.2,50.8, 51.10,51.05,51.2,122712,62.83,1153, 71473, 58.24,-1.16
BASML, EQ, 19-Feb-2025,35.79,35.5,39.4,35.15,38.0,38.23,36.73,187598,68.9,1216, 108146, 57.65,6.82
BASML, EQ, 19-Mar-2020,81.15,81.95,88.0,77.0, 77.15,78.1,82.04,674,0.55,24, 445, 66.02,-3.76
BASML, EQ, 19-Mar-2021,67.55,66.9,67.45,63.55,65.15,66.1,65.3,22693,14.82,361, 13692, 60.34,-2.15
BASML, EQ, 19-Mar-2024,38.8,39.0,39.3,38.1, 39.00,38.75,38.75,278907,108.08,1000, 218191, 78.23,-0.13
BASML, EQ, 19-Mar-2025,30.09,30.15,32.65,30.15,31.1,31.2,31.68,378284,119.84,2457, 263502, 69.66,3.69
BASML, EQ, 19-Apr-2021,61.8,64.5,65.05,60.95,62.5,61.9,62.79,67916,42.64,544, 19968, 29.40,0.16
BASML, EQ, 19-Apr-2022,86.25,86.8,88.0,81.5,81.9,82.8,86.02,271136,233.24,3631, 155817, 57.47,-4.0
BASML, EQ, 19-Apr-2023,42.85,43.8,43.8,40.5, 40.55,40.9,41.43,92317,38.25,1209, 59146, 64.07,-4.55
BASML, EQ, 19-Apr-2024,42.3,42.3,44.05,41.15, 44.00,43.55,42.96,126404,54.3,831, 78784, 62.33,2.96
BASML, EQ, 19-May-2020,77.15,82.5,82.5,70.95,74.0,74.0,73.13,1895,1.39,54, 1096, 57.84,-4.08
BASML, EQ, 19-May-2021,71.35,71.5,73.5,69.8, 70.90,70.9,71.08,126580,89.98,1563, 70756, 55.90,-0.63
BASML, EQ, 19-May-2022,69.75,67.05,69.15,66.3,67.3,66.95,67.63,78230,52.91,1515, 50600, 64.68,-4.01
BASML, EQ, 19-May-2023,44.1,44.85,44.85,43.65,44.15,44.1,44.24,68043,30.1,496, 41060, 60.34,0.0
BASML, EQ, 19-Jun-2020,90.45,92.05,96.0,90.9, 96.00,93.65,93.43,2934,2.74,185, 1584, 53.99,3.54
BASML, EQ, 19-Jun-2023,48.05,48.8,49.25,47.5, 48.45,48.0,48.51,108611,52.69,1011, 78936, 72.68,-0.1
BASML, EQ, 19-Jun-2024,46.83,46.78,49.7,46.5,48.19,48.07,48.23,505467,243.8,2988, 279541, 55.30,2.65
BASML, EQ, 19-Jul-2022,56.8,57.45,57.7,55.35, 56.50,56.3,56.65,50653,28.69,741, 29732, 58.70,-0.88
BASML, EQ, 19-Jul-2023,46.75,46.9,47.1,45.8, 46.35,46.35,46.42,55859,25.93,640, 35551, 63.64,-0.86
BASML, EQ, 19-Jul-2024,49.75,49.25,49.88,47.13,47.15,47.48,47.94,196201,94.06,1848, 98110, 50.00,-4.56
BASML, EQ, 19-Aug-2020,92.15,92.15,93.5,89.3,92.7,92.05,92.23,2908,2.68,77, 1948, 66.99,-0.11
BASML, EQ, 18-Aug-2021,92.15,91.95,94.2,89.3, 90.00,90.1,91.72,31761,29.13,424, 26148, 82.33,-2.22
BASML, EQ, 19-Aug-2022,59.25,59.6,61.9,58.05, 58.80,58.55,59.73,301881,180.32,3129, 145423, 48.17,-1.18
BASML, EQ, 19-Aug-2024,55.31,55.45,58.78,55.21,57.85,57.78,57.59,621592,357.96,4461, 416244, 66.96,4.47
BASML, EQ, 19-Sep-2022,59.0,59.4,59.95,58.0, 58.50,58.3,58.92,58969,34.75,886, 35006, 59.36,-1.19
BASML, EQ, 19-Oct-2020,87.9,88.2,90.7,87.0, 87.10,87.5,88.04,1654,1.46,62, 1017, 61.49,-0.46
BASML, EQ, 19-Oct-2021,63.85,64.8,64.9,62.25,62.25,62.55,63.33,69831,44.22,930, 53041, 75.96,-2.04
BASML, EQ, 19-Oct-2022,49.45,50.05,50.15,49.1, 49.50,49.4,49.83,81500,40.62,421, 69641, 85.45,-0.1
BASML, EQ, 19-Oct-2023,47.15,47.0,47.75,46.3,46.7,46.55,46.88,63021,29.55,618, 40277, 63.91,-1.27
BASML, EQ, 19-Nov-2020,88.3,86.1,93.25,86.1, 88.00,88.75,89.75,853344,765.89,801, 798492, 93.57,0.51
BASML, EQ, 19-Dec-2022,57.4,57.1,58.45,57.0,57.5,57.55,57.65,29380,16.94,609, 17844, 60.74,0.26
BASML, EQ, 19-Dec-2023,48.6,48.25,52.8,48.25, 50.00,49.9,50.87,1218490,619.89,4940, 679855, 55.79,2.67
BASML, EQ, 20-Jan-2020,141.6,145.9,148.5,136.0, 143.75,141.0,141.85,8153,11.57,182, 4685, 57.46,-0.42
BASML, EQ, 20-Jan-2022,92.8,93.0,94.4,91.1, 92.65,92.15,92.81,201033,186.58,1849, 141987, 70.63,-0.7
BASML, EQ, 20-Jan-2023,50.1,51.3,51.3,49.55,50.35,49.8,49.92,54700,27.31,573, 35454, 64.82,-0.6
BASML, EQ, 20-Jan-2025,48.81,48.01,49.4,48.01,48.5,48.95,48.71,50210,24.46,538, 35381, 70.47,0.29
BASML, EQ, 20-Feb-2020,118.9,119.8,119.8,119.8, 119.80,119.8,119.8,26,0.03,3, 26, 100.00,0.76
BASML, EQ, 20-Feb-2023,44.5,45.5,45.75,44.15, 44.65,44.75,44.94,31701,14.24,393, 24063, 75.91,0.56
BASML, EQ, 20-Feb-2024,51.05,51.05,52.35,50.7, 50.75,50.95,51.27,161892,83.01,1182, 88853, 54.88,-0.2
BASML, EQ, 20-Feb-2025,38.23,37.26,39.35,37.26,39.1,39.09,38.93,132648,51.64,714, 98870, 74.54,2.25
BASML, EQ, 20-Mar-2020,78.1,80.0,86.0,78.1, 82.00,82.0,80.45,2018,1.62,33, 909, 45.04,4.99
BASML, EQ, 20-Mar-2023,38.6,40.75,40.75,37.3,38.5,38.15,38.19,85750,32.74,581, 58151, 67.81,-1.17
BASML, EQ, 20-Mar-2024,38.75,39.0,39.5,38.0, 38.20,38.15,38.41,290830,111.71,1033, 237331, 81.60,-1.55
BASML, EQ, 20-Mar-2025,31.2,31.45,32.6,31.3,31.7,31.77,31.76,317345,100.8,1700, 228179, 71.90,1.83
BASML, EQ, 20-Apr-2020,83.0,90.95,90.95,80.0, 82.00,82.0,82.28,5733,4.72,157, 3226, 56.27,-1.2
BASML, EQ, 20-Apr-2021,61.9,61.55,63.85,60.5,60.55,61.15,61.48,12803,7.87,243, 10378, 81.06,-1.21
BASML, EQ, 20-Apr-2022,82.8,83.1,86.5,83.1, 84.15,83.95,84.68,291537,246.86,3145, 159316, 54.65,1.39
BASML, EQ, 20-Apr-2023,40.9,41.85,41.95,40.45, 40.70,40.75,40.96,101395,41.53,1050, 50153, 49.46,-0.37
BASML, EQ, 20-May-2020,74.0,74.0,76.0,72.3, 76.00,75.0,73.89,188,0.14,17, 175, 93.09,1.35
BASML, EQ, 20-May-2021,70.9,71.6,73.1,69.8, 70.80,70.3,71.28,139763,99.62,1452, 96121, 68.77,-0.85
BASML, EQ, 20-May-2022,66.95,67.5,69.4,67.4, 68.65,68.3,68.12,93918,63.98,988, 60060, 63.95,2.02
BASML, EQ, 18-May-2024,50.5,50.55,51.0,49.95,50.6,50.3,50.38,21529,10.85,845, 13670, 63.50,-0.4
BASML, EQ, 20-Jun-2022,52.2,52.3,52.8,48.25,49.6,49.8,50.19,59277,29.75,884, 39294, 66.29,-4.6
BASML, EQ, 20-Jun-2023,48.0,48.0,50.85,47.5, 49.20,49.0,49.37,143827,71.01,1040, 82132, 57.10,2.08
BASML, EQ, 20-Jun-2024,48.07,48.0,51.95,47.31,51.0,50.75,50.57,622915,315.03,4910, 446311, 71.65,5.58
BASML, EQ, 20-Jul-2020,86.2,86.0,86.0,81.0, 84.95,84.75,84.02,10437,8.77,333, 1961, 18.79,-1.68
BASML, EQ, 20-Jul-2021,90.15,94.35,94.35,85.65, 87.40,87.55,88.64,133977,118.75,1531, 76578, 57.16,-2.88
BASML, EQ, 20-Jul-2022,56.3,56.5,57.5,56.25, 57.15,57.1,56.88,65694,37.36,728, 35046, 53.35,1.42
BASML, EQ, 20-Jul-2023,46.35,46.95,47.4,46.4,46.75,46.7,47.05,38651,18.19,388, 25481, 65.93,0.76
BASML, EQ, 20-Aug-2020,92.05,90.0,94.75,88.5,93.0,93.0,92.15,2071,1.91,68, 1762, 85.08,1.03
BASML, EQ, 20-Aug-2021,90.1,90.0,90.0,85.9,86.0,86.1,87.19,48758,42.51,485, 40141, 82.33,-4.44
BASML, EQ, 20-Aug-2024,57.78,57.78,58.87,57.78,58.01,58.39,58.12,270983,157.5,1857, 184923, 68.24,1.06
BASML, EQ, 20-Sep-2021,61.8,61.7,62.6,59.1, 60.25,59.85,60.68,145525,88.31,1478, 106813, 73.40,-3.16
BASML, EQ, 20-Sep-2022,58.3,59.0,60.0,57.5, 58.20,57.9,58.58,99336,58.19,1280, 59011, 59.41,-0.69
BASML, EQ, 20-Sep-2023,48.35,49.4,49.4,47.45, 48.00,47.7,47.98,69767,33.47,704, 39271, 56.29,-1.34
BASML, EQ, 20-Oct-2020,87.5,89.95,89.95,85.0, 86.05,86.05,86.48,664,0.57,57, 375, 56.48,-1.66
BASML, EQ, 20-Oct-2021,62.55,63.25,63.25,60.0, 60.10,60.4,60.97,77109,47.01,974, 53376, 69.22,-3.44
BASML, EQ, 20-Oct-2022,49.4,49.95,49.95,48.85,49.0,49.05,49.17,31103,15.29,329, 22541, 72.47,-0.71
BASML, EQ, 20-Oct-2023,46.55,46.45,48.0,46.45, 46.85,46.85,47.25,63306,29.91,593, 33171, 52.40,0.64
BASML, EQ, 20-Nov-2020,88.75,90.05,92.9,87.5,89.2,88.55,89.83,66457,59.7,443, 25077, 37.73,-0.23
BASML, EQ, 20-Nov-2023,51.7,52.4,52.85,51.1, 51.45,51.25,52.02,191281,99.5,1604, 118408, 61.90,-0.87
BASML, EQ, 20-Dec-2021,69.75,68.2,68.75,65.1,65.95,65.95,66.25,644201,426.81,1285, 559305, 86.82,-5.45
BASML, EQ, 20-Dec-2022,57.55,57.95,58.2,55.7,55.8,56.05,56.92,108316,61.65,860, 79514, 73.41,-2.61
BASML, EQ, 20-Dec-2023,49.9,50.0,50.0,46.05, 46.80,46.85,48.67,232172,113.0,1733, 164433, 70.82,-6.11
BASML, EQ, 21-Jan-2020,141.0,143.8,143.8,135.4, 136.50,137.7,137.92,1395,1.92,39, 945, 67.74,-2.34
BASML, EQ, 21-Jan-2022,92.15,92.0,93.35,87.05, 88.50,88.3,90.88,495780,450.58,6930, 316452, 63.83,-4.18
BASML, EQ, 21-Jan-2025,48.95,48.99,50.21,48.01,48.63,49.06,49.03,70933,34.78,760, 41826, 58.97,0.22
BASML, EQ, 21-Feb-2022,78.3,79.0,80.5,74.1, 75.65,75.05,76.98,277348,213.51,3125, 185494, 66.88,-4.15
BASML, EQ, 21-Feb-2023,44.75,44.65,45.8,44.4, 45.35,45.4,45.02,216582,97.5,542, 206903, 95.53,1.45
BASML, EQ, 21-Feb-2024,50.95,51.35,54.35,50.4, 51.95,51.9,52.78,829743,437.92,4818, 337319, 40.65,1.86
BASML, EQ, 21-Feb-2025,39.09,39.8,40.01,38.1,38.1,38.19,38.83,44201,17.16,443, 32928, 74.50,-2.3
BASML, EQ, 21-Mar-2022,73.9,74.5,76.65,73.7,75.25,75.25,75.58,109247,82.57,1614, 69134, 63.28,1.83
BASML, EQ, 21-Mar-2023,38.15,38.25,38.7,37.45, 38.50,38.5,38.1,64486,24.57,520, 46181, 71.61,0.92
BASML, EQ, 21-Mar-2024,38.15,38.5,41.15,38.5,40.0,39.9,39.97,397787,158.99,1680, 264431, 66.48,4.59
BASML, EQ, 21-Mar-2025,31.77,31.79,33.76,31.79,32.48,32.38,32.67,557406,182.08,2624, 415801, 74.60,1.92
BASML, EQ, 21-Apr-2020,82.0,76.95,84.0,76.0,82.0,82.0,79.95,1247,1.0,56, 455, 36.49,0.0
BASML, EQ, 21-Apr-2022,83.95,85.45,92.5,83.95, 89.55,89.95,89.15,971595,866.21,15487, 419644, 43.19,7.15
