SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NITCO, EQ, 12-Feb-2020,26.5,26.75,27.35,25.2, 25.95,26.05,25.82,53467,13.8,487, 19517, 36.50,-1.7
NITCO, EQ, 12-Feb-2021,24.6,24.8,24.8,23.4,23.4,23.5,23.72,95512,22.65,437, 70123, 73.42,-4.47
NITCO, EQ, 12-Mar-2020,17.1,16.45,16.5,16.25, 16.25,16.25,16.32,24594,4.01,141, 21490, 87.38,-4.97
NITCO, EQ, 12-Mar-2021,22.7,22.7,23.45,22.4, 22.55,22.75,23.14,97116,22.47,439, 54864, 56.49,0.22
NITCO, EQ, 12-Apr-2021,19.75,19.95,19.95,17.8, 17.80,17.8,18.0,177064,31.87,584, 117361, 66.28,-9.87
NITCO, EQ, 12-Apr-2022,25.95,26.4,26.4,25.4, 25.75,25.65,25.69,39668,10.19,355, 23838, 60.09,-1.16
NITCO, EQ, 12-Apr-2023,19.6,19.6,19.95,19.0, 19.05,19.4,19.54,28175,5.51,204, 21453, 76.14,-1.02
NITCO, EQ, 12-May-2020,15.15,15.3,15.3,14.65, 15.00,14.95,14.83,6286,0.93,75, 3981, 63.33,-1.32
NITCO, EQ, 12-May-2021,21.55,21.75,22.35,21.6,21.75,21.85,22.01,67183,14.78,583, 51819, 77.13,1.39
NITCO, EQ, 12-May-2022,21.0,21.5,21.65,20.2,21.4,21.3,21.06,29660,6.25,453, 21752, 73.34,1.43
NITCO, EQ, 12-May-2023,17.55,17.75,18.0,17.5, 17.95,17.8,17.75,32205,5.72,254, 17632, 54.75,1.42
NITCO, EQ, 12-Jun-2020,17.25,16.6,17.75,16.4, 17.45,17.55,17.08,37464,6.4,316, 18189, 48.55,1.74
NITCO, EQ, 12-Jun-2023,19.0,18.9,19.45,18.9, 19.00,19.15,19.19,70567,13.54,292, 48141, 68.22,0.79
NITCO, EQ, 12-Jul-2021,27.5,27.8,28.45,27.0, 27.20,27.2,27.56,151844,41.85,718, 99720, 65.67,-1.09
NITCO, EQ, 12-Jul-2022,23.35,24.35,24.35,23.3,23.75,23.45,23.51,14265,3.35,157, 9113, 63.88,0.43
NITCO, EQ, 12-Jul-2023,18.15,18.0,21.75,17.9, 21.75,21.7,20.24,2013440,407.53,3820, 977422, 48.54,19.56
NITCO, EQ, 12-Jul-2024,73.96,75.75,75.8,71.81,72.06,72.44,73.61,104308,76.78,1005, 64027, 61.38,-2.06
NITCO, EQ, 12-Aug-2020,16.65,16.6,18.3,16.35,18.3,18.3,17.95,192707,34.59,861, 137512, 71.36,9.91
NITCO, EQ, 12-Aug-2021,21.9,21.25,22.95,21.25, 22.95,22.95,22.63,52282,11.83,340, 44875, 85.83,4.79
NITCO, EQ, 12-Aug-2022,23.5,23.4,23.85,23.2,23.55,23.65,23.64,34092,8.06,227, 24483, 71.81,0.64
NITCO, EQ, 12-Aug-2024,77.23,77.0,78.0,73.0,75.7,74.8,76.43,371368,283.84,2665, 259972, 70.00,-3.15
NITCO, EQ, 12-Sep-2022,24.35,24.6,25.0,24.2, 24.20,24.35,24.52,42078,10.32,248, 31621, 75.15,0.0
NITCO, EQ, 12-Sep-2023,19.7,20.4,20.4,17.8, 18.00,18.0,18.46,967115,178.52,3154, 703971, 72.79,-8.63
NITCO, EQ, 12-Sep-2024,84.5,84.05,88.2,83.5,86.69,86.53,85.35,267921,228.67,1682, 210619, 78.61,2.4
NITCO, EQ, 12-Oct-2020,17.8,17.8,18.15,17.15, 17.40,17.4,17.53,15243,2.67,194, 9379, 61.53,-2.25
NITCO, EQ, 12-Oct-2021,26.1,26.1,26.85,24.9, 25.65,25.65,25.81,189138,48.82,969, 111579, 58.99,-1.72
NITCO, EQ, 12-Oct-2022,23.5,23.95,23.95,23.25, 23.35,23.5,23.47,44802,10.51,117, 40044, 89.38,0.0
NITCO, EQ, 12-Oct-2023,19.8,19.55,20.1,19.45, 19.50,19.6,19.77,260216,51.44,855, 151959, 58.40,-1.01
NITCO, EQ, 12-Nov-2020,17.0,17.5,17.5,17.0, 17.10,17.2,17.15,11397,1.96,127, 10134, 88.92,1.18
NITCO, EQ, 12-Nov-2021,24.3,24.45,24.7,23.6, 24.00,24.1,24.26,78778,19.11,679, 44485, 56.47,-0.82
NITCO, EQ, 12-Dec-2022,25.65,26.4,26.6,25.55, 26.50,26.45,26.31,112208,29.53,751, 76039, 67.77,3.12
NITCO, EQ, 13-Jan-2020,30.9,31.15,32.1,30.75, 32.05,31.45,31.29,84674,26.49,1256, 54464, 64.32,1.78
NITCO, EQ, 13-Jan-2021,26.5,26.25,26.65,25.6, 26.10,25.85,26.04,77155,20.09,354, 57351, 74.33,-2.45
NITCO, EQ, 13-Jan-2022,31.2,31.95,32.2,31.25, 31.70,31.5,31.67,74383,23.56,758, 44086, 59.27,0.96
NITCO, EQ, 13-Jan-2023,27.6,27.95,28.4,27.65,27.8,27.75,27.82,39885,11.09,228, 25219, 63.23,0.54
NITCO, EQ, 13-Feb-2020,26.05,25.35,26.4,25.35, 26.40,25.85,25.75,23714,6.11,695, 8388, 35.37,-0.77
NITCO, EQ, 13-Feb-2023,24.25,24.7,24.9,23.4,23.45,23.7,23.99,14207,3.41,215, 7002, 49.29,-2.27
NITCO, EQ, 13-Mar-2020,16.25,15.45,17.05,15.45, 15.45,15.55,15.79,59134,9.34,587, 43583, 73.70,-4.31
NITCO, EQ, 13-Mar-2023,21.55,21.55,21.9,19.05, 19.60,19.6,20.06,132884,26.65,891, 89372, 67.26,-9.05
NITCO, EQ, 13-Apr-2020,15.55,16.3,16.3,16.3, 16.30,16.3,16.3,18348,2.99,57,10606,100.0,4.82
NITCO, EQ, 13-Apr-2021,17.8,18.2,18.7,18.0, 18.20,18.2,18.4,21214,3.9,193, 16889, 79.61,2.25
NITCO, EQ, 13-Apr-2022,25.65,25.95,26.45,25.3,25.7,25.85,25.81,55507,14.33,602, 31645, 57.01,0.78
NITCO, EQ, 13-Apr-2023,19.4,19.2,19.75,19.2, 19.50,19.5,19.56,13199,2.58,195, 9694, 73.44,0.52
NITCO, EQ, 13-May-2020,14.95,15.1,15.55,14.9,15.4,15.3,15.22,39559,6.02,184, 20715, 52.36,2.34
NITCO, EQ, 13-May-2022,21.3,21.85,22.35,21.2,22.0,22.1,22.03,19834,4.37,310, 15504, 78.17,3.76
NITCO, EQ, 13-Jun-2022,24.45,25.65,25.65,25.1,25.65,25.6,25.52,193313,49.34,632, 112189, 58.03,4.7
NITCO, EQ, 13-Jun-2023,19.15,19.3,19.45,18.5, 18.50,18.6,19.07,373646,71.27,1091, 199959, 53.52,-2.87
NITCO, EQ, 13-Jul-2020,18.5,19.4,19.4,18.0, 18.05,18.15,19.01,125710,23.89,543, 92907, 73.91,-1.89
NITCO, EQ, 13-Jul-2021,27.2,28.2,28.35,27.25, 27.85,27.9,27.9,164652,45.94,891, 74401, 45.19,2.57
NITCO, EQ, 13-Jul-2022,23.45,23.95,23.95,23.35,23.5,23.35,23.49,11426,2.68,183, 7772, 68.02,-0.43
NITCO, EQ, 13-Jul-2023,21.7,23.5,23.5,20.0, 20.15,20.15,21.63,1919157,415.1,6478, 1078584, 56.20,-7.14
NITCO, EQ, 13-Aug-2020,18.3,19.75,20.1,18.55, 20.10,20.1,19.52,357625,69.82,1227, 205042, 57.33,9.84
NITCO, EQ, 13-Aug-2021,22.95,23.5,23.9,22.7,23.0,23.05,23.23,46190,10.73,328, 31697, 68.62,0.44
NITCO, EQ, 13-Aug-2024,74.8,75.01,77.63,75.0,75.75,75.09,75.99,245064,186.23,1414, 181317, 73.99,0.39
NITCO, EQ, 13-Sep-2021,23.0,23.65,23.65,22.5, 22.55,22.55,22.65,31270,7.08,229, 24404, 78.04,-1.96
NITCO, EQ, 13-Sep-2022,24.35,24.6,24.95,23.95, 24.20,24.2,24.38,60368,14.72,410, 31879, 52.81,-0.62
NITCO, EQ, 13-Sep-2023,18.0,18.0,18.65,17.85, 18.00,18.1,18.08,581876,105.17,1378, 403459, 69.34,0.56
NITCO, EQ, 13-Sep-2024,86.53,88.0,88.0,84.6,85.5,85.03,85.55,381311,326.22,3002, 298108, 78.18,-1.73
NITCO, EQ, 13-Oct-2020,17.4,18.2,19.1,17.5, 18.40,18.3,18.54,191770,35.56,801, 74849, 39.03,5.17
NITCO, EQ, 13-Oct-2021,25.65,25.65,27.7,25.1,27.7,26.0,25.91,148803,38.56,957, 96404, 64.79,1.36
NITCO, EQ, 13-Oct-2022,23.5,23.8,23.8,22.55,22.7,22.8,23.0,25210,5.8,205, 13279, 52.67,-2.98
NITCO, EQ, 13-Oct-2023,19.6,19.45,19.9,19.25, 19.60,19.4,19.65,238819,46.92,798, 141889, 59.41,-1.02
NITCO, EQ, 13-Nov-2020,17.2,17.2,17.8,17.05,17.15,17.25,17.34,56014,9.71,267, 28174, 50.30,0.29
NITCO, EQ, 13-Dec-2021,27.4,27.6,27.95,27.05,27.2,27.1,27.5,85653,23.55,755, 53254, 62.17,-1.09
NITCO, EQ, 13-Dec-2022,26.45,26.8,27.6,26.4, 27.55,27.35,27.07,165283,44.75,947, 119799, 72.48,3.4
NITCO, EQ, 14-Jan-2020,31.45,32.0,32.35,31.5, 32.10,32.05,31.9,30262,9.65,268, 26608, 87.93,1.91
NITCO, EQ, 14-Jan-2021,25.85,25.6,26.3,25.2, 25.85,25.7,25.61,29100,7.45,234, 19124, 65.72,-0.58
NITCO, EQ, 14-Jan-2022,31.5,32.0,32.0,31.15, 31.85,31.8,31.67,69826,22.11,678, 42536, 60.92,0.95
NITCO, EQ, 14-Feb-2020,25.85,26.4,26.7,25.5, 25.50,25.65,26.09,17901,4.67,123, 12180, 68.04,-0.77
NITCO, EQ, 14-Feb-2022,31.65,30.5,30.85,30.1,30.1,30.1,30.28,100639,30.47,529, 59458, 59.08,-4.9
NITCO, EQ, 14-Feb-2023,23.7,23.45,24.35,23.15,23.25,23.3,23.41,27535,6.45,374, 19603, 71.19,-1.69
NITCO, EQ, 14-Mar-2022,26.65,27.0,27.0,25.55,25.75,25.75,26.18,32384,8.48,410, 20438, 63.11,-3.38
NITCO, EQ, 14-Mar-2023,19.6,19.9,20.15,19.1, 19.10,19.1,19.35,62056,12.01,468, 41379, 66.68,-2.55
NITCO, EQ, 14-May-2020,15.3,15.8,15.8,14.75,15.25,15.35,15.22,22215,3.38,123, 16710, 75.22,0.33
NITCO, EQ, 14-May-2021,21.85,21.25,22.0,21.05, 21.05,21.35,21.6,31621,6.83,487, 19641, 62.11,-2.29
NITCO, EQ, 14-Jun-2021,33.1,33.95,33.95,31.45, 31.45,31.45,32.0,267541,85.63,831, 219703, 82.12,-4.98
NITCO, EQ, 14-Jun-2022,25.6,25.6,26.3,25.0, 25.85,25.95,25.79,82295,21.22,549, 49353, 59.97,1.37
NITCO, EQ, 14-Jun-2023,18.6,18.9,18.9,18.5, 18.70,18.75,18.72,53413,10.0,254, 36545, 68.42,0.81
NITCO, EQ, 14-Jul-2020,18.15,18.0,18.35,17.6,17.7,17.7,17.85,24852,4.44,174, 19021, 76.54,-2.48
NITCO, EQ, 14-Jul-2021,27.9,28.2,28.2,27.5, 27.65,27.65,27.71,47320,13.11,472, 24919, 52.66,-0.9
NITCO, EQ, 14-Jul-2022,23.35,23.4,23.85,22.6, 23.25,23.2,23.24,17044,3.96,133, 11252, 66.02,-0.64
NITCO, EQ, 14-Jul-2023,20.15,20.4,21.75,19.15,20.5,20.45,20.59,1340113,275.97,5183, 744977, 55.59,1.49
NITCO, EQ, 14-Aug-2020,20.1,20.15,22.1,19.05, 22.10,22.1,21.23,658370,139.8,1909, 369867, 56.18,9.95
NITCO, EQ, 14-Aug-2023,18.6,18.3,18.85,18.3, 18.55,18.7,18.57,99772,18.53,466, 59147, 59.28,0.54
NITCO, EQ, 14-Aug-2024,75.09,76.95,76.95,74.11,74.99,74.84,74.98,113095,84.8,1086, 81265, 71.86,-0.33
NITCO, EQ, 14-Sep-2020,19.0,19.7,19.95,19.2,19.95,19.75,19.65,94121,18.49,490, 53270, 56.60,3.95
NITCO, EQ, 14-Sep-2021,22.55,23.0,23.0,22.1, 22.30,22.25,22.43,64691,14.51,468, 52391, 80.99,-1.33
NITCO, EQ, 14-Sep-2022,24.2,24.4,24.4,23.55,23.55,23.6,23.85,113079,26.97,302, 100135, 88.55,-2.48
NITCO, EQ, 14-Sep-2023,18.1,18.2,18.6,18.2, 18.50,18.5,18.45,205483,37.92,693, 128114, 62.35,2.21
NITCO, EQ, 14-Oct-2020,18.3,17.9,19.2,17.5, 17.90,17.85,18.13,47385,8.59,247, 19017, 40.13,-2.46
NITCO, EQ, 14-Oct-2021,26.0,26.85,26.85,25.3,25.7,25.5,25.88,162528,42.06,1000, 76632, 47.15,-1.92
NITCO, EQ, 14-Oct-2022,22.8,23.35,23.7,22.9, 22.90,22.95,23.26,28162,6.55,165, 16954, 60.20,0.66
NITCO, EQ, 14-Oct-2024,90.84,92.35,99.92,90.1,94.49,94.46,95.16,5024738,4781.3,11827, 2739053, 54.51,3.99
NITCO, EQ, 14-Nov-2022,23.1,22.9,23.4,22.9,23.4,23.25,23.23,10564,2.45,133, 5749, 54.42,0.65
NITCO, EQ, 14-Dec-2020,24.9,24.9,26.1,24.3,24.7,24.65,24.89,62598,15.58,447, 52199, 83.39,-1.0
NITCO, EQ, 14-Dec-2021,27.1,27.0,29.05,26.0,28.1,28.05,27.98,391634,109.57,2390, 175219, 44.74,3.51
NITCO, EQ, 14-Dec-2022,27.35,27.95,27.95,26.1, 26.30,26.35,26.77,106580,28.53,860, 64662, 60.67,-3.66
NITCO, EQ, 15-Jan-2020,32.05,32.75,32.75,31.8, 32.30,32.25,32.12,25894,8.32,226, 20925, 80.81,0.62
NITCO, EQ, 15-Jan-2021,25.7,26.0,26.0,25.1,25.15,25.35,25.53,24549,6.27,250, 13615, 55.46,-1.36
NITCO, EQ, 15-Feb-2021,23.5,24.15,24.15,22.9, 23.00,23.0,23.11,63872,14.76,337, 46344, 72.56,-2.13
NITCO, EQ, 15-Feb-2022,30.1,30.1,30.4,28.7,29.35,29.3,29.15,86803,25.3,770, 41551, 47.87,-2.66
NITCO, EQ, 15-Feb-2023,23.3,23.1,23.85,23.05, 23.15,23.3,23.36,14290,3.34,255, 8023, 56.14,0.0
NITCO, EQ, 15-Mar-2021,22.75,22.75,23.0,22.0, 22.15,22.15,22.22,293092,65.13,324, 276921, 94.48,-2.64
NITCO, EQ, 15-Mar-2022,25.75,25.9,26.8,24.5,24.6,24.55,25.34,126332,32.01,800, 80755, 63.92,-4.66
NITCO, EQ, 15-Mar-2023,19.1,19.7,19.7,19.0, 19.00,19.2,19.3,55066,10.63,550, 30426, 55.25,0.52
NITCO, EQ, 15-Apr-2020,16.3,17.1,17.1,17.1, 17.10,17.1,17.1,26809,4.58,145, 26015, 97.04,4.91
NITCO, EQ, 15-Apr-2021,18.2,18.25,19.5,18.15,19.5,18.9,18.61,31362,5.84,359, 19218, 61.28,3.85
NITCO, EQ, 15-Apr-2025,111.61,112.01,115.31,109.04,111.03,111.67,112.44,178593,200.81,2271, 111867, 62.64,0.05
NITCO, EQ, 15-May-2020,15.35,15.75,15.75,15.3,15.6,15.55,15.45,8716,1.35,120, 6486, 74.41,1.3
NITCO, EQ, 15-May-2023,17.8,18.15,18.15,17.6, 17.80,17.75,17.85,75797,13.53,320, 63566, 83.86,-0.28
NITCO, EQ, 15-Jun-2020,17.55,17.55,17.55,16.75,17.0,17.0,17.12,16291,2.79,134, 11331, 69.55,-3.13
NITCO, EQ, 15-Jun-2021,31.45,29.95,31.0,29.9, 29.90,29.9,30.12,436898,131.58,1514, 276705, 63.33,-4.93
NITCO, EQ, 15-Jun-2022,25.95,27.0,27.0,25.9, 26.00,26.0,26.2,49827,13.05,369, 31286, 62.79,0.19
NITCO, EQ, 15-Jun-2023,18.75,18.9,18.9,18.3, 18.35,18.4,18.47,70510,13.02,474, 49538, 70.26,-1.87
NITCO, EQ, 15-Jul-2020,17.7,17.7,18.4,17.1,17.55,17.6,18.09,44554,8.06,265, 29225, 65.59,-0.56
NITCO, EQ, 15-Jul-2021,27.65,27.95,28.1,27.35, 27.55,27.65,27.66,58726,16.24,505, 39823, 67.81,0.0
NITCO, EQ, 15-Jul-2022,23.2,23.3,23.65,22.8,23.3,23.3,23.23,18825,4.37,172, 16367, 86.94,0.43
NITCO, EQ, 15-Jul-2024,72.44,74.5,74.5,69.98,72.0,71.98,71.94,76496,55.03,1100, 36863, 48.19,-0.64
NITCO, EQ, 15-Sep-2020,19.75,20.3,20.3,18.8, 19.45,19.6,19.32,71251,13.76,358, 43851, 61.54,-0.76
NITCO, EQ, 15-Sep-2021,22.25,22.25,23.0,22.0, 22.30,22.3,22.48,89603,20.15,539, 51323, 57.28,0.22
NITCO, EQ, 15-Sep-2022,23.6,24.65,24.7,23.85,24.1,24.15,24.22,65723,15.92,501, 39428, 59.99,2.33
NITCO, EQ, 15-Sep-2023,18.5,18.45,19.35,18.35, 19.20,19.2,19.01,482744,91.76,1568, 315975, 65.45,3.78
NITCO, EQ, 15-Oct-2020,17.85,17.9,18.4,17.25, 17.25,17.3,17.6,28387,5.0,192, 19578, 68.97,-3.08
NITCO, EQ, 15-Oct-2024,94.46,95.2,101.79,93.23,99.5,100.03,97.0,2226671,2159.78,7686, 1290781, 57.97,5.9
NITCO, EQ, 15-Nov-2021,24.1,24.45,24.9,23.6, 24.00,24.0,23.98,85768,20.57,436, 52336, 61.02,-0.41
NITCO, EQ, 15-Nov-2022,23.25,23.8,23.8,21.65, 22.55,22.5,22.56,65547,14.79,440, 39497, 60.26,-3.23
NITCO, EQ, 15-Dec-2020,24.65,24.75,25.8,24.2,25.8,25.6,25.3,111707,28.26,700, 64983, 58.17,3.85
NITCO, EQ, 15-Dec-2021,28.05,28.4,33.65,28.15, 33.65,33.65,32.45,1920424,623.26,4446, 1095534, 57.05,19.96
NITCO, EQ, 15-Dec-2022,26.35,26.6,26.9,25.85, 25.90,25.95,26.29,66690,17.53,441, 40119, 60.16,-1.52
NITCO, EQ, 16-Jan-2020,32.25,32.55,33.2,31.85, 32.85,32.7,32.57,38226,12.45,261, 30953, 80.97,1.4
NITCO, EQ, 16-Jan-2023,27.75,27.8,27.9,27.1, 27.50,27.35,27.53,35825,9.86,269, 22513, 62.84,-1.44
NITCO, EQ, 16-Feb-2021,23.0,23.6,23.6,22.9, 23.25,23.1,23.2,31913,7.41,519, 14560, 45.62,0.43
NITCO, EQ, 16-Feb-2022,29.3,29.35,30.65,29.15,29.95,29.95,29.85,51464,15.36,551, 33306, 64.72,2.22
NITCO, EQ, 16-Feb-2023,23.3,24.9,24.9,23.45, 23.85,23.7,23.79,13968,3.32,189, 8239, 58.98,1.72
NITCO, EQ, 16-Mar-2020,15.55,14.8,15.35,14.8, 14.80,14.8,14.95,29283,4.38,288, 22060, 75.33,-4.82
NITCO, EQ, 16-Mar-2021,22.15,22.4,22.75,22.25, 22.30,22.35,22.51,28261,6.36,183, 21294, 75.35,0.9
NITCO, EQ, 16-Mar-2022,24.55,25.35,25.4,23.6,24.3,24.2,24.62,84717,20.86,763, 47915, 56.56,-1.43
NITCO, EQ, 16-Mar-2023,19.2,19.2,19.55,18.65, 19.05,19.1,19.03,15489,2.95,223, 12454, 80.41,-0.52
NITCO, EQ, 16-Apr-2020,17.1,17.95,17.95,16.4, 17.95,17.95,17.71,100130,17.74,376, 77063, 76.96,4.97
NITCO, EQ, 16-Apr-2021,18.9,18.95,19.45,18.9,18.95,18.9,19.13,17763,3.4,295, 13945, 78.51,0.0
NITCO, EQ, 16-Apr-2025,111.67,111.0,115.3,109.01,110.97,110.46,111.51,116484,129.89,1463, 58566, 50.28,-1.08
NITCO, EQ, 16-May-2022,22.1,22.7,22.7,21.9,22.15,22.15,22.16,23733,5.26,249, 15627, 65.85,0.23
NITCO, EQ, 16-May-2023,17.75,17.75,17.85,17.55,17.7,17.65,17.72,78683,13.94,299, 64961, 82.56,-0.56
NITCO, EQ, 16-Jun-2020,17.0,17.0,17.5,16.6, 16.70,16.8,17.08,21058,3.6,176, 15961, 75.80,-1.18
NITCO, EQ, 16-Jun-2021,29.9,29.9,30.6,28.55, 28.95,28.7,29.28,215028,62.96,1242, 156661, 72.86,-4.01
NITCO, EQ, 16-Jun-2022,26.0,26.7,26.7,24.7, 24.70,24.7,25.41,40853,10.38,306, 28807, 70.51,-5.0
NITCO, EQ, 16-Jun-2023,18.4,18.4,18.8,18.35, 18.55,18.6,18.64,64914,12.1,413, 40800, 62.85,1.09
NITCO, EQ, 16-Jul-2020,17.6,17.75,17.8,17.4, 17.75,17.7,17.58,17341,3.05,142, 14495, 83.59,0.57
NITCO, EQ, 16-Jul-2021,27.65,27.75,27.9,26.95, 27.15,27.1,27.27,86521,23.59,556, 50996, 58.94,-1.99
NITCO, EQ, 16-Jul-2024,71.98,72.3,76.5,71.3,76.44,75.61,74.64,110762,82.68,1231, 80517, 72.69,5.04
NITCO, EQ, 16-Aug-2021,23.05,23.5,23.5,22.65,23.0,23.0,22.95,22391,5.14,239, 14508, 64.79,-0.22
NITCO, EQ, 16-Aug-2022,23.65,23.75,23.85,23.0,23.35,23.35,23.34,47929,11.18,327, 34348, 71.66,-1.27
NITCO, EQ, 16-Aug-2023,18.7,18.85,18.85,18.3, 18.50,18.45,18.63,99087,18.46,578, 60031, 60.58,-1.34
NITCO, EQ, 16-Aug-2024,74.84,74.97,77.9,74.51,77.65,77.62,76.92,574942,442.27,1845, 510592, 88.81,3.71
NITCO, EQ, 16-Sep-2020,19.6,19.95,20.3,19.35,19.5,19.5,19.79,60934,12.06,312, 33469, 54.93,-0.51
NITCO, EQ, 16-Sep-2021,22.3,22.7,23.4,22.7,23.3,23.2,23.1,93965,21.71,591, 56840, 60.49,4.04
NITCO, EQ, 16-Sep-2022,24.15,24.25,24.45,23.45, 23.80,23.8,23.82,64101,15.27,412, 49190, 76.74,-1.45
NITCO, EQ, 16-Sep-2024,85.03,86.95,87.69,84.11,85.15,85.12,85.36,304222,259.69,1791, 220276, 72.41,0.11
NITCO, EQ, 16-Oct-2020,17.3,17.4,17.9,17.0, 17.00,17.1,17.33,17450,3.02,180, 9569, 54.84,-1.16
NITCO, EQ, 16-Oct-2023,19.4,19.75,20.6,19.4, 20.20,20.2,20.13,336529,67.75,1336, 227413, 67.58,4.12
NITCO, EQ, 16-Oct-2024,100.03,101.0,110.03,100.1,110.03,110.03,107.24,1944638,2085.38,7763, 1231440, 63.32,10.0
NITCO, EQ, 16-Nov-2021,24.0,23.95,24.35,23.6, 23.85,23.95,23.98,39612,9.5,320, 26072, 65.82,-0.21
NITCO, EQ, 16-Nov-2022,22.5,22.8,22.85,22.15, 22.20,22.35,22.53,28764,6.48,194, 19769, 68.73,-0.67
NITCO, EQ, 16-Dec-2020,25.6,25.7,26.5,25.45, 25.60,25.65,25.75,51715,13.32,370, 39522, 76.42,0.2
NITCO, EQ, 16-Dec-2021,33.65,35.45,40.35,35.15, 40.35,40.35,38.52,5146274,1982.19,23955, 1459276, 28.36,19.91
NITCO, EQ, 16-Dec-2022,25.95,26.4,27.4,25.75, 25.85,25.9,26.46,149702,39.61,903, 94797, 63.32,-0.19
NITCO, EQ, 17-Jan-2020,32.7,32.25,33.75,32.25, 32.75,32.6,33.15,45979,15.24,741, 33987, 73.92,-0.31
NITCO, EQ, 17-Jan-2022,31.8,32.75,32.85,31.6,31.95,32.05,32.39,189863,61.5,1217, 118185, 62.25,0.79
NITCO, EQ, 17-Jan-2023,27.35,27.35,28.85,27.05,27.8,27.8,27.76,92298,25.63,794, 32605, 35.33,1.65
NITCO, EQ, 17-Feb-2020,25.65,25.35,26.4,23.7, 24.00,24.25,24.69,37546,9.27,315, 24285, 64.68,-5.46
NITCO, EQ, 17-Feb-2021,23.1,22.8,23.6,22.8, 22.80,22.95,23.2,30733,7.13,245, 17362, 56.49,-0.65
NITCO, EQ, 17-Feb-2022,29.95,29.7,30.2,29.4,29.55,29.45,29.61,29143,8.63,255, 21086, 72.35,-1.67
NITCO, EQ, 17-Feb-2023,23.7,23.1,23.8,23.1, 23.75,23.6,23.54,7281,1.71,170, 4610, 63.32,-0.42
NITCO, EQ, 17-Mar-2020,14.8,14.65,14.8,14.1, 14.35,14.2,14.34,93919,13.47,394, 76015, 80.94,-4.05
NITCO, EQ, 17-Mar-2021,22.35,22.35,22.65,21.25,21.75,21.4,21.93,105763,23.19,344, 86213, 81.52,-4.25
NITCO, EQ, 17-Mar-2022,24.2,24.75,25.15,24.35, 24.90,24.65,24.8,41164,10.21,361, 22976, 55.82,1.86
NITCO, EQ, 17-Mar-2023,19.1,19.05,19.6,18.8, 19.00,18.95,19.11,55816,10.67,373, 49937, 89.47,-0.79
NITCO, EQ, 17-Mar-2025,102.32,101.98,107.4,97.35,103.55,103.23,103.18,246208,254.04,1567, 188485, 76.56,0.89
NITCO, EQ, 17-Apr-2020,17.95,18.75,18.8,18.05, 18.80,18.8,18.69,105506,19.72,469, 85840, 81.36,4.74
NITCO, EQ, 17-Apr-2023,19.5,19.95,20.1,19.35, 19.70,19.75,19.82,27767,5.5,215, 15765, 56.78,1.28
NITCO, EQ, 17-Apr-2025,110.46,109.0,115.98,109.0,115.98,115.98,113.84,74360,84.65,674, 55539, 74.69,5.0
NITCO, EQ, 17-May-2021,21.35,20.75,21.7,20.65,20.85,20.9,20.97,64078,13.44,800, 43661, 68.14,-2.11
NITCO, EQ, 17-May-2022,22.15,22.9,23.25,21.3, 23.25,23.25,23.08,56080,12.94,184, 48843, 87.10,4.97
NITCO, EQ, 17-May-2023,17.65,17.85,19.0,17.6, 18.65,18.5,18.6,165486,30.78,949, 81590, 49.30,4.82
NITCO, EQ, 17-Jun-2020,16.8,16.8,17.5,16.25,16.8,17.0,17.09,16533,2.83,135, 11687, 70.69,1.19
NITCO, EQ, 17-Jun-2021,28.7,28.8,30.1,28.8, 29.80,29.6,29.61,300229,88.9,1316, 174274, 58.05,3.14
NITCO, EQ, 17-Jun-2022,24.7,24.7,24.95,23.8,24.4,24.15,24.23,18859,4.57,264, 9994, 52.99,-2.23
NITCO, EQ, 17-Jul-2020,17.7,17.25,18.55,17.25, 17.85,17.7,17.84,26099,4.65,220, 10587, 40.56,0.0
NITCO, EQ, 17-Jul-2023,20.45,21.3,21.8,19.55,20.05,19.95,20.58,1051154,216.38,3263, 592280, 56.35,-2.44
NITCO, EQ, 16-Jul-2024,71.98,72.3,76.5,71.3,76.44,75.61,74.64,110762,82.68,1231, 80517, 72.69,5.04
NITCO, EQ, 17-Aug-2020,22.1,23.2,23.2,21.0, 21.10,21.15,21.72,626429,136.07,2255, 373595, 59.64,-4.3
NITCO, EQ, 17-Aug-2021,23.0,22.95,22.95,22.2,22.4,22.3,22.5,18359,4.13,270, 14263, 77.69,-3.04
NITCO, EQ, 17-Aug-2022,23.35,23.35,24.0,23.25, 23.75,23.6,23.7,47900,11.35,303, 26130, 54.55,1.07
NITCO, EQ, 17-Aug-2023,18.45,18.55,18.6,18.0, 18.10,18.1,18.24,266164,48.56,546, 231194, 86.86,-1.9
NITCO, EQ, 17-Sep-2020,19.5,19.75,19.95,19.1, 19.15,19.25,19.3,21439,4.14,157, 13000, 60.64,-1.28
NITCO, EQ, 17-Sep-2021,23.2,23.85,23.85,22.25, 22.70,22.75,23.13,51744,11.97,440, 27178, 52.52,-1.94
NITCO, EQ, 17-Sep-2024,85.12,86.96,87.3,84.9,85.74,85.98,85.9,212239,182.32,1732, 152584, 71.89,1.01
