SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VISHAL, EQ, 15-Mar-2021,74.55,75.0,76.0,73.1, 75.90,75.6,74.57,411623,306.93,2401, 216528, 52.60,1.41
VISHAL, EQ, 15-Mar-2022,36.7,36.55,38.4,35.95,36.0,36.3,36.85,477519,175.96,2452, 259641, 54.37,-1.09
VISHAL, EQ, 15-Mar-2023,18.9,19.1,19.5,18.9, 19.20,19.25,19.25,1086502,209.11,764, 994751, 91.56,1.85
VISHAL, EQ, 15-Apr-2021,52.9,52.5,53.95,50.35,50.8,50.55,51.13,102146,52.23,723, 32668, 31.98,-4.44
VISHAL, EQ, 15-May-2023,18.55,18.55,18.85,18.05, 18.45,18.4,18.37,155722,28.6,847, 95884, 61.57,-0.81
VISHAL, EQ, 15-Jun-2021,57.2,56.6,58.15,54.8, 56.85,56.4,56.63,151235,85.65,1290, 88404, 58.45,-1.4
VISHAL, EQ, 15-Jun-2022,29.0,29.0,29.85,28.5, 29.35,29.25,29.26,57592,16.85,713, 29128, 50.58,0.86
VISHAL, EQ, 15-Jun-2023,17.7,17.8,17.9,17.5, 17.70,17.6,17.68,130947,23.15,665, 95103, 72.63,-0.56
VISHAL, EQ, 15-Jul-2021,89.7,91.95,94.15,91.6, 93.30,93.4,93.67,703514,658.98,3972, 453678, 64.49,4.12
VISHAL, EQ, 15-Jul-2022,25.45,25.65,25.8,24.65,24.9,24.8,25.07,130805,32.79,1048, 94429, 72.19,-2.55
VISHAL, EQ, 15-Sep-2020,293.05,293.65,296.4,293.65, 296.20,296.05,295.24,313382,925.22,2767, 92427, 29.49,1.02
VISHAL, EQ, 15-Sep-2021,112.3,113.3,117.9,111.5, 117.90,117.85,116.7,1020253,1190.63,2855, 412354, 40.42,4.94
VISHAL, EQ, 15-Sep-2022,26.85,27.15,27.2,25.8,26.65,26.35,26.68,341143,91.02,1525, 223779, 65.60,-1.86
VISHAL, EQ, 15-Sep-2023,18.3,18.5,19.3,18.1, 18.95,19.1,18.71,731314,136.85,2828, 335465, 45.87,4.37
VISHAL, EQ, 15-Oct-2020,357.2,360.1,360.3,358.95, 360.30,360.25,359.94,771947,2778.52,4021, 192483, 24.93,0.85
VISHAL, EQ, 15-Nov-2021,97.0,98.1,98.1,94.0, 95.20,94.85,95.25,54431,51.85,1020, 36740, 67.50,-2.22
VISHAL, EQ, 15-Nov-2022,22.7,23.1,23.1,22.55, 22.80,22.75,22.68,78467,17.79,591, 55293, 70.47,0.22
VISHAL, EQ, 15-Nov-2023,20.35,20.55,20.7,20.3, 20.45,20.45,20.46,169778,34.73,1291, 91591, 53.95,0.49
VISHAL, EQ, 15-Dec-2020,92.05,90.25,90.25,90.25,90.25,90.25,90.25,23517,21.22,321, 23517, 100.00,-1.96
VISHAL, EQ, 15-Dec-2021,96.7,96.0,97.55,95.05, 95.15,95.3,96.16,63893,61.44,1481, 39407, 61.68,-1.45
VISHAL, EQ, 15-Dec-2022,22.1,22.15,22.3,21.5, 22.15,21.85,21.98,240504,52.87,1027, 151443, 62.97,-1.13
VISHAL, EQ, 15-Dec-2023,22.9,23.25,23.3,22.8, 23.00,23.0,23.01,211232,48.61,1534, 116778, 55.28,0.44
VISHAL, EQ, 16-Jan-2023,20.95,21.2,21.2,20.6, 20.75,20.75,20.84,70433,14.68,581, 48735, 69.19,-0.95
VISHAL, EQ, 16-Feb-2021,53.25,54.3,54.3,52.2, 54.30,54.0,53.44,422468,225.75,2133, 236124, 55.89,1.41
VISHAL, EQ, 16-Feb-2022,120.05,122.0,124.4,120.0,121.55,120.3,121.36,63537,77.11,965, 40532, 63.79,0.21
VISHAL, EQ, 16-Feb-2023,19.25,19.3,19.8,19.25, 19.50,19.4,19.58,87436,17.12,437, 70970, 81.17,0.78
VISHAL, EQ, 16-Mar-2021,75.6,75.5,76.3,74.1, 76.00,76.0,75.23,359809,270.67,1659, 172758, 48.01,0.53
VISHAL, EQ, 16-Mar-2022,36.3,36.6,36.8,35.1,35.6,35.55,35.65,1257618,448.38,2115, 1133575, 90.14,-2.07
VISHAL, EQ, 16-Mar-2023,19.25,18.7,19.2,18.6, 19.20,19.0,18.8,1024657,192.67,631, 969744, 94.64,-1.3
VISHAL, EQ, 16-Apr-2021,50.55,50.8,51.45,48.05,49.2,49.05,48.92,80403,39.34,831, 44349, 55.16,-2.97
VISHAL, EQ, 16-May-2022,31.65,32.8,32.8,30.75,31.55,31.45,31.71,123998,39.32,1221, 65532, 52.85,-0.63
VISHAL, EQ, 16-May-2023,18.4,18.55,18.9,18.45,18.6,18.7,18.68,110869,20.71,593, 77641, 70.03,1.63
VISHAL, EQ, 16-Jun-2021,56.4,57.5,57.5,55.1, 55.95,56.1,56.33,121812,68.62,1203, 68057, 55.87,-0.53
VISHAL, EQ, 16-Jun-2022,29.25,29.35,29.75,27.5, 28.20,28.0,28.45,91120,25.92,974, 59774, 65.60,-4.27
VISHAL, EQ, 16-Jun-2023,17.6,17.65,17.9,17.5, 17.65,17.65,17.64,231300,40.8,854, 176734, 76.41,0.28
VISHAL, EQ, 16-Jul-2021,93.4,97.35,97.4,95.25, 96.20,95.75,95.99,847079,813.08,4305, 517721, 61.12,2.52
VISHAL, EQ, 16-Aug-2021,115.05,118.0,120.5,116.0,120.0,119.8,118.98,238566,283.85,3199, 151413, 63.47,4.13
VISHAL, EQ, 16-Aug-2022,24.5,24.95,26.0,24.6,25.35,25.25,25.31,692661,175.33,2640, 336399, 48.57,3.06
VISHAL, EQ, 16-Aug-2023,16.15,16.1,16.2,15.6, 16.15,16.0,15.99,242304,38.74,1005, 178297, 73.58,-0.93
VISHAL, EQ, 16-Sep-2020,296.05,297.0,300.0,297.0,299.6,299.5,298.57,454447,1356.86,4634, 165107, 36.33,1.17
VISHAL, EQ, 16-Sep-2021,117.85,119.4,123.7,116.25,123.7,123.45,122.32,705092,862.48,3943, 314369, 44.59,4.75
VISHAL, EQ, 16-Sep-2022,26.35,26.7,27.0,26.25, 26.30,26.3,26.54,229194,60.83,1075, 156659, 68.35,-0.19
VISHAL, EQ, 16-Oct-2020,360.25,361.35,362.55,361.35, 362.20,362.2,362.17,691601,2504.75,4687, 180432, 26.09,0.54
VISHAL, EQ, 16-Oct-2023,21.2,21.3,21.7,20.8, 21.05,21.0,21.3,646769,137.73,2371, 232322, 35.92,-0.94
VISHAL, EQ, 16-Nov-2021,94.85,96.5,98.7,94.55, 96.00,96.2,96.28,29274,28.18,600, 17134, 58.53,1.42
VISHAL, EQ, 16-Nov-2022,22.75,23.05,23.7,22.55, 22.70,22.8,22.97,230127,52.86,1072, 142932, 62.11,0.22
VISHAL, EQ, 16-Nov-2023,20.45,20.5,20.9,20.5, 20.85,20.8,20.69,207749,42.98,1383, 123600, 59.49,1.71
VISHAL, EQ, 16-Dec-2020,90.25,58.95,61.35,58.95, 61.35,61.35,60.72,241640,146.73,1289, 222374, 92.03,-32.02
VISHAL, EQ, 16-Dec-2021,95.3,94.3,97.75,94.3, 94.70,94.9,95.55,48984,46.8,1246, 33323, 68.03,-0.42
VISHAL, EQ, 16-Dec-2022,21.85,22.15,22.3,21.7, 22.15,21.9,21.99,147703,32.48,781, 103191, 69.86,0.23
VISHAL, EQ, 17-Jan-2022,140.45,144.0,147.75,135.5,136.55,136.75,141.35,810139,1145.16,17836, 393499, 48.57,-2.63
VISHAL, EQ, 17-Jan-2023,20.75,21.1,21.1,20.4,20.5,20.45,20.64,72635,14.99,495, 57557, 79.24,-1.45
VISHAL, EQ, 17-Feb-2021,54.0,55.05,55.05,54.0, 55.05,55.05,55.0,165511,91.03,726, 133032, 80.38,1.94
VISHAL, EQ, 17-Feb-2022,120.3,121.75,124.95,118.2,119.95,119.75,121.74,78500,95.56,1377, 40419, 51.49,-0.46
VISHAL, EQ, 17-Feb-2023,19.4,19.6,19.65,19.25, 19.55,19.45,19.43,49706,9.66,416, 33579, 67.56,0.26
VISHAL, EQ, 17-Mar-2021,76.0,76.7,77.0,74.5,74.5,74.5,75.3,456358,343.65,1201, 179848, 39.41,-1.97
VISHAL, EQ, 17-Mar-2022,35.55,36.75,36.75,35.55, 35.95,35.9,36.08,1196585,431.77,1451, 1127807, 94.25,0.98
VISHAL, EQ, 17-Mar-2023,19.0,19.0,19.2,18.25, 19.10,18.95,18.91,163227,30.87,908, 57481, 35.22,-0.26
VISHAL, EQ, 17-Apr-2023,19.2,19.25,19.4,18.5, 19.05,18.95,18.82,71145,13.39,543, 42572, 59.84,-1.3
VISHAL, EQ, 17-May-2021,43.2,41.3,44.0,41.3,43.9,43.75,43.17,79857,34.48,642, 57532, 72.04,1.27
VISHAL, EQ, 17-May-2022,31.45,32.4,33.0,31.75, 33.00,32.8,32.47,94211,30.59,847, 66436, 70.52,4.29
VISHAL, EQ, 17-May-2023,18.7,18.95,18.95,18.1, 18.45,18.5,18.53,101721,18.85,610, 72945, 71.71,-1.07
VISHAL, EQ, 17-Jun-2021,56.1,55.1,55.95,54.75, 55.15,55.1,55.37,98209,54.38,801, 59380, 60.46,-1.78
VISHAL, EQ, 17-Jun-2022,28.0,28.0,28.6,26.3,26.8,26.95,27.04,98227,26.56,1040, 57201, 58.23,-3.75
VISHAL, EQ, 17-Jul-2023,16.9,17.3,17.3,16.65,16.9,16.9,17.0,255854,43.48,895, 173814, 67.93,0.0
VISHAL, EQ, 17-Aug-2021,119.8,122.45,122.45,114.3,116.5,116.95,117.49,268789,315.8,4060, 166264, 61.86,-2.38
VISHAL, EQ, 17-Aug-2022,25.25,25.7,25.8,24.9, 24.95,25.05,25.29,362895,91.79,1218, 185303, 51.06,-0.79
VISHAL, EQ, 17-Aug-2023,16.0,16.1,16.25,16.0, 16.15,16.15,16.11,111399,17.95,642, 92518, 83.05,0.94
VISHAL, EQ, 17-Sep-2020,299.5,300.5,302.5,300.5, 302.25,302.05,301.5,482820,1455.71,4066, 152717, 31.63,0.85
VISHAL, EQ, 17-Sep-2021,123.45,124.65,129.5,118.1, 128.15,126.7,125.85,843811,1061.97,5203, 250698, 29.71,2.63
VISHAL, EQ, 17-Oct-2022,22.65,22.7,23.1,22.1,22.4,22.25,22.51,164572,37.05,1012, 104253, 63.35,-1.77
VISHAL, EQ, 17-Oct-2023,21.0,21.35,21.6,20.75,21.2,21.0,21.25,446951,94.97,1889, 173486, 38.82,0.0
VISHAL, EQ, 17-Nov-2020,134.45,131.8,131.8,131.8, 131.80,131.8,131.8,7831,10.32,142, 7831, 100.00,-1.97
VISHAL, EQ, 17-Nov-2021,96.2,98.05,98.05,92.6, 93.50,93.7,94.81,47712,45.24,700, 32609, 68.35,-2.6
VISHAL, EQ, 17-Nov-2022,22.8,22.95,23.05,22.4, 22.50,22.5,22.65,148757,33.69,765, 82296, 55.32,-1.32
VISHAL, EQ, 17-Nov-2023,20.8,21.0,24.7,20.95, 24.00,24.1,23.58,5505985,1298.08,13563, 2230546, 40.51,15.87
VISHAL, EQ, 17-Dec-2020,61.35,62.55,62.55,62.55, 62.55,62.55,62.55,105677,66.1,543, 105622, 99.95,1.96
VISHAL, EQ, 17-Dec-2021,94.9,94.1,94.95,92.5, 92.50,92.95,93.44,41802,39.06,970, 29020, 69.42,-2.05
VISHAL, EQ, 18-Jan-2021,47.6,46.65,46.65,46.65, 46.65,46.65,46.65,5456,2.55,97, 5456, 100.00,-2.0
VISHAL, EQ, 18-Jan-2022,136.75,137.4,140.0,126.7, 129.05,128.5,130.6,587333,767.05,15425, 304203, 51.79,-6.03
VISHAL, EQ, 18-Jan-2023,20.45,20.8,20.8,20.25,20.45,20.5,20.52,89091,18.29,472, 63864, 71.68,0.24
VISHAL, EQ, 18-Feb-2021,55.05,55.6,55.6,55.6,55.6,55.6,55.6,21080,11.72,172, 21014, 99.69,1.0
VISHAL, EQ, 18-Feb-2022,119.75,120.0,121.2,107.8,118.0,117.2,113.0,3012826,3404.47,12233, 1548383, 51.39,-2.13
VISHAL, EQ, 18-Mar-2021,74.5,73.05,73.05,73.05, 73.05,73.05,73.05,7751,5.66,67, 7751, 100.00,-1.95
VISHAL, EQ, 18-Apr-2022,35.2,36.4,38.5,35.6, 37.80,37.65,37.56,778757,292.49,6901, 361247, 46.39,6.96
VISHAL, EQ, 18-Apr-2023,18.95,19.25,19.3,19.0, 19.30,19.25,19.17,39232,7.52,319, 31247, 79.65,1.58
VISHAL, EQ, 18-May-2021,43.75,44.7,44.7,41.85, 43.50,42.95,43.07,96142,41.41,767, 66282, 68.94,-1.83
VISHAL, EQ, 18-May-2022,32.8,33.15,34.5,31.1,31.9,31.8,32.1,429392,137.82,1878, 188020, 43.79,-3.05
VISHAL, EQ, 18-May-2023,18.5,18.55,18.7,18.0, 18.45,18.4,18.35,116284,21.33,637, 83236, 71.58,-0.54
VISHAL, EQ, 18-Jun-2021,55.1,55.25,57.0,51.55, 56.25,56.25,54.82,177611,97.36,1675, 98995, 55.74,2.09
VISHAL, EQ, 18-Jul-2022,24.8,25.25,25.25,24.1,24.9,24.9,24.76,185416,45.91,1193, 133736, 72.13,0.4
VISHAL, EQ, 18-Jul-2023,16.9,17.25,17.25,16.5, 16.90,16.7,16.87,200275,33.79,1003, 110059, 54.95,-1.18
VISHAL, EQ, 18-Aug-2021,116.95,119.0,121.0,113.2, 116.50,114.45,116.61,221824,258.68,2716, 113727, 51.27,-2.14
VISHAL, EQ, 18-Aug-2022,25.05,25.45,25.55,24.9,25.1,25.1,25.25,292787,73.93,1023, 221848, 75.77,0.2
VISHAL, EQ, 18-Aug-2023,16.15,16.3,16.3,14.2, 15.25,15.15,15.19,866092,131.59,2569, 530000, 61.19,-6.19
VISHAL, EQ, 18-Sep-2020,302.05,303.5,305.15,303.4, 305.10,305.0,304.42,395741,1204.7,3391, 119735, 30.26,0.98
VISHAL, EQ, 18-Sep-2023,19.1,19.4,19.4,18.2, 18.65,18.65,19.02,298459,56.77,1126, 163061, 54.63,-2.36
VISHAL, EQ, 18-Oct-2021,108.25,107.6,109.75,105.7, 106.70,106.65,107.69,82260,88.58,1355, 62945, 76.52,-1.48
VISHAL, EQ, 18-Oct-2022,22.25,22.65,23.35,22.05,22.9,22.7,22.88,276713,63.32,1519, 155311, 56.13,2.02
VISHAL, EQ, 18-Oct-2023,21.0,21.15,22.4,21.0, 21.75,21.85,21.73,1012386,219.97,2787, 479648, 47.38,4.05
VISHAL, EQ, 18-Nov-2020,131.8,129.2,129.2,129.2, 129.20,129.2,129.2,4171,5.39,99, 4171, 100.00,-1.97
VISHAL, EQ, 18-Nov-2021,93.7,93.7,94.45,89.1,89.85,89.9,91.4,60962,55.72,1209, 43800, 71.85,-4.06
VISHAL, EQ, 18-Nov-2022,22.5,22.5,22.6,22.0, 22.30,22.25,22.23,136845,30.41,690, 103110, 75.35,-1.11
VISHAL, EQ, 18-Dec-2020,62.55,63.8,63.8,63.8, 63.80,63.8,63.8,53952,34.42,143, 53952, 100.00,2.0
VISHAL, EQ, 18-Dec-2023,23.0,23.85,23.9,22.7, 22.90,22.85,23.05,384157,88.53,2491, 225051, 58.58,-0.65
VISHAL, EQ, 19-Jan-2021,46.65,45.75,45.75,45.75, 45.75,45.75,45.75,5362,2.45,88, 5362, 100.00,-1.93
VISHAL, EQ, 19-Jan-2022,128.5,129.5,137.0,128.0, 136.90,136.6,133.38,272343,363.24,7306, 145072, 53.27,6.3
VISHAL, EQ, 19-Jan-2023,20.5,20.55,20.7,20.3, 20.70,20.55,20.51,63148,12.95,367, 49789, 78.84,0.24
VISHAL, EQ, 19-Feb-2021,55.6,56.7,56.7,55.6,56.7,56.7,56.67,113079,64.08,385, 104334, 92.27,1.98
VISHAL, EQ, 19-Mar-2021,73.05,71.6,71.6,71.6,71.6,71.6,71.6,1281,0.92,50, 1281, 100.00,-1.98
VISHAL, EQ, 19-Apr-2021,49.05,47.05,48.4,46.6,46.6,46.6,46.73,85264,39.84,554, 73507, 86.21,-4.99
VISHAL, EQ, 19-Apr-2022,37.65,39.3,41.4,39.3,40.5,40.4,40.83,1282769,523.82,6977, 683120, 53.25,7.3
VISHAL, EQ, 19-Apr-2023,19.25,19.25,19.4,18.9, 18.95,19.2,19.11,68200,13.04,339, 54517, 79.94,-0.26
VISHAL, EQ, 19-May-2021,42.95,44.4,45.05,43.25, 45.05,45.05,43.92,116038,50.97,930, 52943, 45.63,4.89
VISHAL, EQ, 19-May-2022,31.8,32.65,33.0,30.0,32.4,32.35,32.15,249347,80.18,1518, 132949, 53.32,1.73
VISHAL, EQ, 19-May-2023,18.4,18.3,19.5,18.3,19.4,19.2,18.98,184915,35.09,975, 115311, 62.36,4.35
VISHAL, EQ, 19-Jun-2023,17.65,17.7,17.9,17.55, 17.85,17.75,17.72,253560,44.94,793, 181955, 71.76,0.57
VISHAL, EQ, 19-Jul-2021,95.75,97.0,99.5,93.95, 95.80,95.55,96.83,1027607,995.05,5125, 487233, 47.41,-0.21
VISHAL, EQ, 19-Jul-2022,24.9,24.9,25.95,24.3, 24.80,24.65,24.88,335589,83.51,1565, 166558, 49.63,-1.0
VISHAL, EQ, 19-Jul-2023,16.7,16.9,17.0,16.65, 16.95,16.8,16.83,197076,33.16,936, 150030, 76.13,0.6
VISHAL, EQ, 18-Aug-2021,116.95,119.0,121.0,113.2, 116.50,114.45,116.61,221824,258.68,2716, 113727, 51.27,-2.14
VISHAL, EQ, 19-Aug-2022,25.1,25.45,25.45,24.4, 24.50,24.7,24.98,222082,55.47,1122, 158950, 71.57,-1.59
VISHAL, EQ, 19-Sep-2022,26.3,26.75,26.75,26.0, 26.30,26.2,26.2,258552,67.74,872, 196965, 76.18,-0.38
VISHAL, EQ, 19-Oct-2020,362.2,363.85,366.3,363.55, 366.30,366.25,364.89,964740,3520.21,6077, 250397, 25.95,1.12
VISHAL, EQ, 19-Oct-2021,106.65,108.0,109.0,101.35,101.35,101.45,103.31,177129,182.99,2422, 135265, 76.37,-4.88
VISHAL, EQ, 19-Oct-2022,22.7,23.0,23.25,22.5, 22.75,22.65,22.93,129451,29.68,809, 85446, 66.01,-0.22
VISHAL, EQ, 19-Oct-2023,21.85,21.7,21.9,21.35,21.45,21.45,21.63,490122,106.01,1899, 150027, 30.61,-1.83
VISHAL, EQ, 19-Nov-2020,129.2,126.65,126.65,126.65, 126.65,126.65,126.65,5537,7.01,95, 5537, 100.00,-1.97
VISHAL, EQ, 19-Dec-2022,21.9,21.9,22.3,21.6,21.9,21.75,21.92,217973,47.78,1092, 131614, 60.38,-0.68
VISHAL, EQ, 19-Dec-2023,22.85,23.15,23.15,22.6, 23.00,22.85,22.86,185847,42.48,1428, 101264, 54.49,0.0
VISHAL, EQ, 20-Jan-2021,45.75,44.85,44.85,44.85, 44.85,44.85,44.85,33475,15.01,169, 33473, 99.99,-1.97
VISHAL, EQ, 20-Jan-2022,136.6,137.1,139.9,133.0, 134.90,134.45,136.69,187047,255.68,4906, 110333, 58.99,-1.57
VISHAL, EQ, 20-Jan-2023,20.55,20.3,21.35,20.25,20.25,20.45,20.71,94169,19.5,672, 58159, 61.76,-0.49
VISHAL, EQ, 20-Feb-2023,19.45,19.7,21.55,19.35, 20.25,20.2,20.4,237321,48.41,1438, 153757, 64.79,3.86
VISHAL, EQ, 20-Mar-2023,18.95,18.95,19.45,17.1,18.25,18.15,18.07,311563,56.31,1737, 181759, 58.34,-4.22
VISHAL, EQ, 20-Apr-2021,46.6,46.0,48.9,45.95,48.9,48.85,48.66,109219,53.15,563, 91102, 83.41,4.83
VISHAL, EQ, 20-Apr-2022,40.4,41.25,43.95,39.6, 41.35,41.3,41.41,1034415,428.35,6670, 433917, 41.95,2.23
VISHAL, EQ, 20-Apr-2023,19.2,19.35,19.35,18.75, 18.90,18.95,18.89,30504,5.76,349, 19547, 64.08,-1.3
VISHAL, EQ, 20-May-2021,45.05,46.95,47.25,45.45, 47.15,47.0,46.93,102072,47.9,758, 80871, 79.23,4.33
VISHAL, EQ, 20-May-2022,32.35,33.5,33.85,32.2, 32.55,32.65,32.89,168414,55.38,1261, 101127, 60.05,0.93
VISHAL, EQ, 20-Jun-2022,26.95,26.5,26.85,22.2,25.45,25.05,24.83,180577,44.84,1304, 88865, 49.21,-7.05
VISHAL, EQ, 20-Jun-2023,17.75,17.9,18.3,17.7, 18.00,17.95,18.0,303848,54.71,955, 242470, 79.80,1.13
VISHAL, EQ, 20-Jul-2021,95.55,97.0,99.0,94.0, 98.80,98.15,96.19,576452,554.52,4350, 316275, 54.87,2.72
VISHAL, EQ, 20-Jul-2022,24.65,25.05,25.3,24.05, 24.35,24.35,24.68,220446,54.4,1189, 144428, 65.52,-1.22
VISHAL, EQ, 20-Jul-2023,16.8,16.8,16.95,16.65,16.8,16.75,16.76,105931,17.75,578, 74586, 70.41,-0.3
VISHAL, EQ, 20-Aug-2021,114.45,112.7,113.8,109.2,113.8,111.45,110.78,246749,273.36,2560, 144029, 58.37,-2.62
VISHAL, EQ, 20-Sep-2021,126.7,124.2,125.65,120.55, 121.50,122.1,122.96,189212,232.65,1685, 95451, 50.45,-3.63
VISHAL, EQ, 20-Sep-2022,26.2,26.65,26.7,26.0, 26.10,26.1,26.24,197738,51.89,840, 137329, 69.45,-0.38
VISHAL, EQ, 20-Sep-2023,18.65,18.75,18.95,18.3, 18.65,18.45,18.64,250232,46.65,1031, 148510, 59.35,-1.07
VISHAL, EQ, 20-Oct-2020,366.25,367.75,369.4,367.65, 369.25,369.2,368.88,1143712,4218.91,4875, 170150, 14.88,0.81
VISHAL, EQ, 20-Oct-2021,101.45,101.2,101.95,96.4, 96.40,96.5,97.94,97249,95.24,1895, 63245, 65.03,-4.88
VISHAL, EQ, 20-Oct-2022,22.65,22.9,22.9,22.3,22.75,22.45,22.56,83139,18.76,957, 61645, 74.15,-0.88
VISHAL, EQ, 20-Oct-2023,21.45,21.55,21.75,21.0, 21.35,21.15,21.39,377501,80.74,1624, 159946, 42.37,-1.4
VISHAL, EQ, 20-Nov-2020,126.65,124.15,124.15,124.15,124.15,124.15,124.15,3374,4.19,75, 3373, 99.97,-1.97
VISHAL, EQ, 20-Nov-2023,24.1,24.6,24.6,23.3, 23.50,23.45,23.86,1297024,309.41,5727, 623891, 48.10,-2.7
VISHAL, EQ, 20-Dec-2021,92.95,93.9,93.9,74.55,86.7,86.65,86.28,119318,102.95,2319, 63329, 53.08,-6.78
VISHAL, EQ, 20-Dec-2022,21.75,21.75,22.1,21.2,21.45,21.4,21.51,222826,47.94,1108, 155963, 69.99,-1.61
VISHAL, EQ, 20-Dec-2023,22.85,22.85,23.1,21.15, 21.50,21.45,21.95,506471,111.19,2568, 282708, 55.82,-6.13
VISHAL, EQ, 21-Jan-2021,44.85,44.0,44.0,44.0, 44.00,44.0,44.0,8759,3.85,96, 8759, 100.00,-1.9
VISHAL, EQ, 21-Jan-2022,134.45,133.5,135.95,130.05, 133.60,132.75,132.15,160221,211.73,2479, 115058, 71.81,-1.26
VISHAL, EQ, 21-Feb-2022,117.2,121.4,122.05,116.45, 117.45,116.95,119.0,131734,156.76,3121, 58251, 44.22,-0.21
VISHAL, EQ, 21-Feb-2023,20.2,20.45,20.65,19.5, 20.25,19.85,19.89,120722,24.02,824, 59547, 49.33,-1.73
VISHAL, EQ, 21-Mar-2022,35.9,35.8,36.2,34.85,34.9,35.15,35.47,1313980,466.01,2324, 1151499, 87.63,-2.09
VISHAL, EQ, 21-Mar-2023,18.15,18.4,19.95,17.1, 17.70,17.7,18.39,1866636,343.3,1738, 1610636, 86.29,-2.48
VISHAL, EQ, 21-Apr-2022,41.3,42.0,42.25,39.6, 40.25,40.05,40.6,370803,150.56,2777, 178947, 48.26,-3.03
VISHAL, EQ, 21-Apr-2023,18.95,18.75,19.2,18.75, 18.85,19.05,19.02,21785,4.14,250, 16691, 76.62,0.53
VISHAL, EQ, 21-May-2021,47.0,47.95,47.95,44.65, 45.95,45.7,45.79,163776,75.0,1081, 92391, 56.41,-2.77
VISHAL, EQ, 21-Jun-2021,56.25,56.0,57.75,54.6, 57.00,56.7,56.51,141480,79.95,1124, 82657, 58.42,0.8
VISHAL, EQ, 21-Jun-2022,25.05,25.55,28.45,25.55,27.8,27.6,27.46,127141,34.91,1318, 70316, 55.31,10.18
VISHAL, EQ, 21-Jun-2023,17.95,18.0,18.4,17.95, 18.00,18.0,18.08,257960,46.65,1257, 170488, 66.09,0.28
VISHAL, EQ, 21-Jul-2022,24.35,24.35,24.7,24.1,24.55,24.45,24.38,151874,37.02,1055, 93746, 61.73,0.41
VISHAL, EQ, 21-Jul-2023,16.75,16.85,16.95,16.5, 16.95,16.9,16.74,176033,29.47,682, 150035, 85.23,0.9
VISHAL, EQ, 21-Aug-2023,15.15,15.35,16.2,15.25, 16.15,16.05,15.91,487324,77.51,1323, 348110, 71.43,5.94
VISHAL, EQ, 21-Sep-2020,305.0,306.5,309.1,306.5, 308.95,308.9,307.7,560215,1723.78,5481, 207514, 37.04,1.28
VISHAL, EQ, 21-Sep-2021,122.1,118.0,127.4,117.25, 120.10,121.8,120.72,400251,483.17,4026, 149968, 37.47,-0.25
VISHAL, EQ, 21-Sep-2022,26.1,26.1,26.25,25.75, 26.25,25.95,25.99,154029,40.04,806, 102296, 66.41,-0.57
VISHAL, EQ, 21-Sep-2023,18.45,18.65,18.9,18.3, 18.60,18.55,18.63,166812,31.08,987, 92595, 55.51,0.54
VISHAL, EQ, 21-Oct-2020,369.2,371.05,372.2,332.3, 332.30,332.3,361.39,1539627,5564.0,6398, 376111, 24.43,-9.99
VISHAL, EQ, 21-Oct-2021,96.5,96.4,101.3,96.4, 100.20,100.2,99.41,280512,278.86,1773, 139440, 49.71,3.83
VISHAL, EQ, 21-Oct-2022,22.45,22.8,24.5,21.5,22.2,22.05,22.35,540461,120.8,2280, 267208, 49.44,-1.78
VISHAL, EQ, 21-Nov-2022,22.25,22.6,22.6,21.5, 21.90,21.75,21.85,227412,49.68,1141, 184646, 81.19,-2.25
VISHAL, EQ, 21-Nov-2023,23.45,23.6,23.6,22.45, 22.95,22.9,22.92,639057,146.44,3002, 330504, 51.72,-2.35
VISHAL, EQ, 21-Dec-2020,63.8,65.05,65.05,65.05, 65.05,65.05,65.05,33481,21.78,132, 33481, 100.00,1.96
VISHAL, EQ, 21-Dec-2021,86.65,87.0,89.45,87.0,88.0,87.9,88.59,44217,39.17,1227, 24128, 54.57,1.44
VISHAL, EQ, 21-Dec-2022,21.4,21.65,21.9,20.1, 21.20,20.85,21.25,254618,54.11,1170, 176827, 69.45,-2.57
VISHAL, EQ, 21-Dec-2023,21.45,21.05,22.3,21.05, 22.00,22.0,21.8,468702,102.2,2542, 233415, 49.80,2.56
VISHAL, EQ, 22-Jan-2021,44.0,43.15,43.15,43.15, 43.15,43.15,43.15,4073,1.76,72, 4073, 100.00,-1.93
VISHAL, EQ, 22-Feb-2021,56.7,57.8,57.8,57.0,57.8,57.8,57.78,90702,52.41,434, 83723, 92.31,1.94
VISHAL, EQ, 22-Feb-2022,116.95,115.0,118.25,111.8,113.4,113.3,114.02,82098,93.61,1835, 42255, 51.47,-3.12
VISHAL, EQ, 22-Feb-2023,19.85,19.85,20.5,19.35, 19.95,19.75,19.84,146916,29.15,1011, 47822, 32.55,-0.5
VISHAL, EQ, 22-Mar-2021,71.6,70.2,70.2,70.2,70.2,70.2,70.2,1917,1.35,51, 1917, 100.00,-1.96
VISHAL, EQ, 22-Mar-2022,35.15,35.1,35.15,33.7, 33.95,34.05,34.08,294901,100.51,2329, 193814, 65.72,-3.13
