SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RANEHOLDIN, EQ, 09-Feb-2023,931.1,939.8,939.8,905.05, 912.00,911.6,926.63,14760,136.77,1360, 11259, 76.28,-2.09
RANEHOLDIN, EQ, 09-Feb-2024,1145.6,1162.2,1195.55,1145.0, 1178.00,1177.15,1173.95,27217,319.51,3201, 14468, 53.16,2.75
RANEHOLDIN, EQ, 09-Mar-2020,545.75,540.0,540.0,470.7, 475.00,492.2,512.29,15913,81.52,677, 13204, 82.98,-9.81
RANEHOLDIN, EQ, 09-Mar-2021,684.5,687.1,698.0,667.0, 678.50,674.1,683.84,28465,194.65,2110, 13686, 48.08,-1.52
RANEHOLDIN, EQ, 09-Mar-2022,579.95,581.95,586.85,577.0, 586.20,585.2,583.37,14858,86.68,293, 13369, 89.98,0.91
RANEHOLDIN, EQ, 09-Mar-2023,888.3,897.2,913.8,886.55, 899.85,898.25,902.53,7982,72.04,969, 3440, 43.10,1.12
RANEHOLDIN, EQ, 09-Apr-2020,358.65,359.05,390.0,359.0, 370.00,368.9,374.8,9765,36.6,436, 8194, 83.91,2.86
RANEHOLDIN, EQ, 09-Apr-2021,602.55,609.0,609.0,601.8,605.1,604.25,604.22,4692,28.35,404, 3006, 64.07,0.28
RANEHOLDIN, EQ, 09-Apr-2024,1130.2,1140.5,1165.7,1122.05, 1151.50,1149.6,1143.17,14648,167.45,1694, 9409, 64.23,1.72
RANEHOLDIN, EQ, 09-Apr-2025,1276.9,1281.05,1282.4,1244.85,1270.0,1269.5,1262.43,3429,43.29,844, 1496, 43.63,-0.58
RANEHOLDIN, EQ, 09-May-2022,602.55,602.3,605.75,593.4, 595.10,595.7,598.77,5738,34.36,394, 3571, 62.23,-1.14
RANEHOLDIN, EQ, 09-May-2023,949.8,955.3,961.95,944.0,946.7,947.2,953.24,5987,57.07,706, 3083, 51.49,-0.27
RANEHOLDIN, EQ, 09-May-2024,1428.0,1433.35,1448.1,1291.45,1323.0,1306.45,1351.69,62523,845.12,9781, 32345, 51.73,-8.51
RANEHOLDIN, EQ, 09-Jun-2020,414.0,419.9,435.0,404.8, 407.20,410.0,420.96,14495,61.02,1013, 7994, 55.15,-0.97
RANEHOLDIN, EQ, 09-Jun-2021,673.25,676.0,696.0,655.15,666.0,662.7,683.3,173412,1184.93,8563, 88439, 51.00,-1.57
RANEHOLDIN, EQ, 09-Jun-2022,619.7,613.0,623.0,611.4, 623.00,618.75,617.57,2284,14.11,119, 1779, 77.89,-0.15
RANEHOLDIN, EQ, 09-Jun-2023,1014.0,1006.0,1039.15,1004.05, 1007.00,1011.7,1022.51,12977,132.69,1796, 5906, 45.51,-0.23
RANEHOLDIN, EQ, 09-Jul-2020,451.6,449.95,481.9,445.0, 471.00,467.55,473.21,43976,208.1,2343, 12436, 28.28,3.53
RANEHOLDIN, EQ, 09-Jul-2021,638.5,640.0,646.05,633.0,635.5,635.25,638.45,12550,80.12,1111, 8304, 66.17,-0.51
RANEHOLDIN, EQ, 09-Jul-2024,1760.05,1755.95,1780.05,1748.7,1750.45,1750.3,1757.75,17450,306.73,1143, 13209, 75.70,-0.55
RANEHOLDIN, EQ, 09-Aug-2021,738.4,739.0,745.0,705.0, 706.30,712.25,722.19,56056,404.83,3858, 27349, 48.79,-3.54
RANEHOLDIN, EQ, 09-Aug-2023,905.7,910.0,919.0,909.05, 911.50,913.3,914.07,19059,174.21,1792, 11168, 58.60,0.84
RANEHOLDIN, EQ, 09-Aug-2024,1535.0,1543.0,1659.45,1543.0,1655.25,1635.05,1618.33,26674,431.67,5352, 12750, 47.80,6.52
RANEHOLDIN, EQ, 09-Sep-2020,513.3,501.0,513.3,489.0, 490.00,491.75,498.22,25552,127.31,1405, 14000, 54.79,-4.2
RANEHOLDIN, EQ, 09-Sep-2021,636.05,642.4,644.6,622.1, 623.00,626.15,630.21,32938,207.58,2072, 19946, 60.56,-1.56
RANEHOLDIN, EQ, 09-Sep-2022,901.45,903.0,910.15,871.2, 880.00,875.85,884.94,31068,274.93,3642, 17594, 56.63,-2.84
RANEHOLDIN, EQ, 09-Sep-2024,2328.25,2347.95,2458.7,2285.45,2452.2,2446.0,2396.43,171908,4119.66,21317, 68294, 39.73,5.06
RANEHOLDIN, EQ, 09-Oct-2020,420.15,420.85,426.65,410.0, 415.00,414.85,415.57,24791,103.02,1057, 16356, 65.98,-1.26
RANEHOLDIN, EQ, 09-Oct-2023,1160.85,1156.0,1166.7,1112.9, 1119.95,1121.35,1134.6,12946,146.89,2215, 7610, 58.78,-3.4
RANEHOLDIN, EQ, 09-Oct-2024,1997.5,2002.45,2027.85,1971.75,2010.0,1988.2,2000.25,8556,171.14,1691, 4910, 57.39,-0.47
RANEHOLDIN, EQ, 09-Nov-2020,419.2,425.95,437.15,418.3, 436.50,435.05,431.69,26056,112.48,1218, 10501, 40.30,3.78
RANEHOLDIN, EQ, 09-Nov-2021,619.9,611.15,631.0,611.15,630.0,627.65,626.85,23017,144.28,1425, 16514, 71.75,1.25
RANEHOLDIN, EQ, 09-Nov-2022,878.95,878.0,885.0,870.1, 870.10,876.0,876.61,19040,166.91,1375, 14112, 74.12,-0.34
RANEHOLDIN, EQ, 09-Nov-2023,1179.5,1172.0,1309.0,1172.0, 1219.90,1215.4,1241.89,118426,1470.72,8568, 22086, 18.65,3.04
RANEHOLDIN, EQ, 09-Dec-2020,504.75,507.2,528.8,499.35,499.35,517.45,515.79,32003,165.07,1303, 21855, 68.29,2.52
RANEHOLDIN, EQ, 09-Dec-2021,601.9,612.0,651.9,609.45, 628.75,629.35,638.04,202220,1290.25,12559, 83554, 41.32,4.56
RANEHOLDIN, EQ, 09-Dec-2022,900.45,907.35,909.1,899.95, 900.00,901.5,901.0,10089,90.9,526, 7742, 76.74,0.12
RANEHOLDIN, EQ, 09-Dec-2024,1851.45,1853.0,1890.15,1830.0,1884.5,1877.65,1876.74,25992,487.8,2850, 15854, 61.00,1.42
RANEHOLDIN, EQ, 10-Jan-2020,733.1,722.1,758.0,722.1, 742.00,741.2,742.96,11687,86.83,1190, 5205, 44.54,1.1
RANEHOLDIN, EQ, 10-Jan-2022,608.85,608.85,616.0,608.75,613.0,613.75,612.45,22652,138.73,1565, 13142, 58.02,0.8
RANEHOLDIN, EQ, 10-Jan-2023,894.35,904.85,904.85,881.0,884.85,884.3,894.35,4313,38.57,586, 2362, 54.76,-1.12
RANEHOLDIN, EQ, 10-Jan-2024,1267.95,1267.0,1282.0,1267.0, 1268.90,1269.7,1273.56,3380,43.05,673, 1816, 53.73,0.14
RANEHOLDIN, EQ, 10-Jan-2025,1686.85,1703.7,1703.7,1606.0,1650.0,1635.2,1640.78,13311,218.4,2284, 6084, 45.71,-3.06
RANEHOLDIN, EQ, 10-Feb-2020,751.9,760.0,775.45,729.3, 739.50,741.05,754.38,2810,21.2,429, 1616, 57.51,-1.44
RANEHOLDIN, EQ, 10-Feb-2021,611.7,613.2,624.05,587.4,588.35,591.2,601.73,39026,234.83,2858, 21159, 54.22,-3.35
RANEHOLDIN, EQ, 10-Feb-2022,600.9,600.1,627.0,594.2,611.0,616.6,612.76,72976,447.17,4917, 26451, 36.25,2.61
RANEHOLDIN, EQ, 10-Feb-2023,911.6,910.0,986.6,910.0, 950.55,962.95,964.27,83382,804.03,6687, 28567, 34.26,5.63
RANEHOLDIN, EQ, 10-Feb-2025,1430.85,1426.0,1438.0,1381.0,1430.4,1425.05,1409.0,7319,103.12,1364, 3535, 48.30,-0.41
RANEHOLDIN, EQ, 10-Mar-2021,674.1,679.5,695.8,670.0, 670.00,679.8,683.49,20625,140.97,1918, 8807, 42.70,0.85
RANEHOLDIN, EQ, 10-Mar-2022,585.2,588.25,599.2,586.0, 586.00,587.1,592.68,8678,51.43,439, 5701, 65.69,0.32
RANEHOLDIN, EQ, 10-Mar-2023,898.25,891.25,896.8,883.0, 883.10,883.9,887.63,2569,22.8,447, 1592, 61.97,-1.6
RANEHOLDIN, EQ, 10-Mar-2025,1326.45,1342.2,1346.25,1271.0,1271.0,1275.75,1298.85,11884,154.36,1152, 8847, 74.44,-3.82
RANEHOLDIN, EQ, 10-Apr-2023,877.7,877.7,884.6,875.0, 876.10,880.95,878.19,2700,23.71,345, 1969, 72.93,0.37
RANEHOLDIN, EQ, 10-Apr-2024,1149.6,1167.3,1168.0,1118.2, 1135.50,1134.75,1148.01,11360,130.41,1274, 6074, 53.47,-1.29
RANEHOLDIN, EQ, 10-May-2021,557.95,575.0,577.5,558.0, 568.00,569.0,569.92,25777,146.91,1666, 18027, 69.93,1.98
RANEHOLDIN, EQ, 10-May-2022,595.7,595.0,599.05,585.0, 585.00,588.75,591.36,10636,62.9,408, 7774, 73.09,-1.17
RANEHOLDIN, EQ, 10-May-2023,947.2,952.3,964.9,942.0,964.65,959.75,954.03,10222,97.52,882, 7048, 68.95,1.32
RANEHOLDIN, EQ, 10-May-2024,1306.45,1306.45,1348.95,1252.0,1284.0,1266.45,1295.21,56023,725.62,7642, 29145, 52.02,-3.06
RANEHOLDIN, EQ, 10-Jun-2020,410.0,417.0,417.0,400.95, 404.00,404.45,405.35,3442,13.95,497, 2514, 73.04,-1.35
RANEHOLDIN, EQ, 10-Jun-2021,662.7,672.0,682.0,662.7, 664.00,665.95,669.89,64622,432.9,4117, 35230, 54.52,0.49
RANEHOLDIN, EQ, 10-Jun-2022,618.75,609.8,634.0,603.0,610.0,611.15,614.43,12885,79.17,624, 6188, 48.02,-1.23
RANEHOLDIN, EQ, 10-Jun-2024,1216.4,1216.7,1250.0,1202.65,1210.0,1214.15,1224.59,12963,158.74,2221, 7142, 55.10,-0.18
RANEHOLDIN, EQ, 10-Jul-2020,467.55,457.4,467.1,451.1,452.0,453.85,455.91,8630,39.35,674, 5236, 60.67,-2.93
RANEHOLDIN, EQ, 10-Jul-2023,1110.25,1110.2,1124.7,1072.5,1084.9,1081.9,1093.5,15509,169.59,2257, 9697, 62.52,-2.55
RANEHOLDIN, EQ, 10-Jul-2024,1750.3,1766.0,1775.0,1678.5,1730.0,1704.15,1735.85,22112,383.83,1295, 15874, 71.79,-2.64
RANEHOLDIN, EQ, 10-Aug-2020,421.9,424.05,427.2,419.85, 420.00,421.15,422.76,10351,43.76,425, 6544, 63.22,-0.18
RANEHOLDIN, EQ, 10-Aug-2021,712.25,710.8,720.0,661.1, 680.00,679.4,686.54,65196,447.6,5167, 34378, 52.73,-4.61
RANEHOLDIN, EQ, 10-Aug-2022,703.45,705.05,707.4,680.0,688.1,690.4,691.61,29564,204.47,1109, 25007, 84.59,-1.86
RANEHOLDIN, EQ, 10-Aug-2023,913.3,918.75,950.75,913.9, 939.15,939.2,932.35,33578,313.07,4628, 17990, 53.58,2.84
RANEHOLDIN, EQ, 10-Sep-2020,491.75,498.15,507.0,491.0, 496.65,495.65,498.22,19406,96.68,1197, 8932, 46.03,0.79
RANEHOLDIN, EQ, 10-Sep-2024,2446.0,2450.3,2455.0,2343.0,2389.95,2376.2,2389.99,56350,1346.76,7370, 20629, 36.61,-2.85
RANEHOLDIN, EQ, 10-Oct-2022,829.85,826.15,868.0,817.55, 867.45,855.3,851.85,29731,253.26,2504, 21979, 73.93,3.07
RANEHOLDIN, EQ, 10-Oct-2023,1121.35,1136.3,1155.1,1120.0, 1138.00,1125.1,1131.6,10323,116.82,2173, 4618, 44.74,0.33
RANEHOLDIN, EQ, 10-Oct-2024,1988.2,1982.25,2018.15,1982.25,2005.0,2007.9,2007.21,5245,105.28,1176, 2878, 54.87,0.99
RANEHOLDIN, EQ, 10-Nov-2020,435.05,438.15,442.0,418.95, 425.00,424.4,431.69,13951,60.22,785, 7355, 52.72,-2.45
RANEHOLDIN, EQ, 10-Nov-2021,627.65,628.0,640.0,611.55, 617.00,616.3,623.71,33714,210.28,2341, 18141, 53.81,-1.81
RANEHOLDIN, EQ, 10-Nov-2022,876.0,879.0,880.7,872.35, 879.95,878.8,876.18,18715,163.98,1175, 14548, 77.73,0.32
RANEHOLDIN, EQ, 10-Nov-2023,1215.4,1225.0,1259.0,1200.0,1209.0,1212.35,1228.45,19524,239.84,2208, 8133, 41.66,-0.25
RANEHOLDIN, EQ, 10-Dec-2020,517.45,518.0,518.0,501.95, 507.95,507.2,507.45,16019,81.29,958, 8423, 52.58,-1.98
RANEHOLDIN, EQ, 10-Dec-2021,629.35,635.45,645.0,610.0, 644.95,636.35,626.48,74856,468.96,4405, 48214, 64.41,1.11
RANEHOLDIN, EQ, 10-Dec-2024,1877.65,1880.0,1890.2,1840.15,1855.0,1859.0,1871.76,24118,451.43,2191, 9277, 38.47,-0.99
RANEHOLDIN, EQ, 11-Jan-2021,656.65,656.0,659.55,626.0, 637.05,639.0,642.54,28776,184.9,1700, 15187, 52.78,-2.69
RANEHOLDIN, EQ, 11-Jan-2022,613.75,615.8,617.3,604.05,608.0,606.55,609.66,16459,100.34,1520, 8114, 49.30,-1.17
RANEHOLDIN, EQ, 11-Jan-2023,884.3,888.25,902.45,877.0, 883.00,885.95,887.42,9972,88.49,1217, 4203, 42.15,0.19
RANEHOLDIN, EQ, 11-Jan-2024,1269.7,1270.0,1304.45,1258.5, 1290.00,1288.25,1278.34,10496,134.17,1026, 7061, 67.27,1.46
RANEHOLDIN, EQ, 11-Feb-2020,741.05,741.05,757.35,726.0, 730.00,729.45,738.86,3105,22.94,507, 1798, 57.91,-1.57
RANEHOLDIN, EQ, 11-Feb-2021,591.2,585.0,593.5,580.0,580.5,581.55,584.21,23803,139.06,1897, 14322, 60.17,-1.63
RANEHOLDIN, EQ, 11-Feb-2022,616.6,602.5,611.95,601.85,611.5,608.15,607.24,22045,133.87,1045, 17105, 77.59,-1.37
RANEHOLDIN, EQ, 11-Feb-2025,1425.05,1403.65,1408.15,1308.1,1352.35,1348.6,1347.06,31307,421.72,2439, 21049, 67.23,-5.36
RANEHOLDIN, EQ, 11-Mar-2020,492.2,480.05,505.0,462.75, 466.25,469.25,487.01,8532,41.55,797, 6283, 73.64,-4.66
RANEHOLDIN, EQ, 11-Mar-2022,587.1,589.05,600.15,589.0, 595.00,594.15,595.07,9777,58.18,852, 5687, 58.17,1.2
RANEHOLDIN, EQ, 11-Mar-2024,1130.15,1130.15,1154.2,1111.1, 1142.00,1140.15,1135.22,11780,133.73,1794, 6796, 57.69,0.88
RANEHOLDIN, EQ, 11-Mar-2025,1275.75,1245.55,1319.95,1235.55,1319.75,1299.65,1271.26,15599,198.3,1702, 10389, 66.60,1.87
RANEHOLDIN, EQ, 11-Apr-2022,636.8,631.0,654.9,631.0,646.55,647.8,642.24,42921,275.65,2176, 19425, 45.26,1.73
RANEHOLDIN, EQ, 11-Apr-2023,880.95,886.95,889.0,882.5, 888.00,887.2,886.75,5285,46.86,271, 4441, 84.03,0.71
RANEHOLDIN, EQ, 11-Apr-2025,1269.5,1279.55,1320.0,1267.0,1301.1,1302.75,1295.07,20798,269.35,3738, 11143, 53.58,2.62
RANEHOLDIN, EQ, 11-May-2020,365.85,388.9,388.9,365.0, 370.00,370.15,371.57,3293,12.24,180, 2553, 77.53,1.18
RANEHOLDIN, EQ, 11-May-2021,569.0,567.9,584.95,562.05, 578.95,576.65,573.63,14770,84.72,1352, 8459, 57.27,1.34
RANEHOLDIN, EQ, 11-May-2022,588.75,586.25,599.0,575.55,597.5,592.15,584.87,20159,117.9,788, 16082, 79.78,0.58
RANEHOLDIN, EQ, 11-May-2023,959.75,964.5,973.0,955.55, 968.50,967.95,964.65,3917,37.79,555, 2281, 58.23,0.85
RANEHOLDIN, EQ, 11-Jun-2020,404.45,410.9,412.0,386.8, 410.00,400.2,399.84,15926,63.68,715, 9382, 58.91,-1.05
RANEHOLDIN, EQ, 11-Jun-2021,665.95,671.1,684.5,657.0, 679.70,675.55,672.3,173959,1169.53,6265, 104163, 59.88,1.44
RANEHOLDIN, EQ, 11-Jun-2024,1214.15,1225.0,1249.95,1212.85,1240.0,1241.4,1236.79,10713,132.5,2072, 6240, 58.25,2.24
RANEHOLDIN, EQ, 11-Jul-2022,644.05,648.0,650.0,628.55,630.05,631.55,639.7,12991,83.1,969, 8303, 63.91,-1.94
RANEHOLDIN, EQ, 11-Jul-2023,1081.9,1092.55,1106.8,1084.05, 1105.00,1100.1,1098.21,9475,104.06,1133, 5332, 56.27,1.68
RANEHOLDIN, EQ, 11-Jul-2024,1704.15,1704.25,1854.9,1704.25,1795.0,1803.6,1813.06,62210,1127.9,5319, 28071, 45.12,5.84
RANEHOLDIN, EQ, 11-Aug-2020,421.15,424.85,427.0,419.7,420.05,420.7,421.94,8180,34.51,382, 4946, 60.46,-0.11
RANEHOLDIN, EQ, 11-Aug-2021,679.4,678.0,693.85,637.15, 664.90,663.45,654.59,88996,582.56,7184, 38839, 43.64,-2.35
RANEHOLDIN, EQ, 11-Aug-2022,690.4,697.25,719.35,690.7,702.35,705.2,709.84,20131,142.9,1605, 12228, 60.74,2.14
RANEHOLDIN, EQ, 11-Aug-2023,939.2,958.0,974.4,939.8, 967.00,968.05,960.52,33270,319.56,4090, 18567, 55.81,3.07
RANEHOLDIN, EQ, 11-Sep-2020,495.65,493.5,502.05,481.05, 486.00,487.1,490.19,15503,75.99,1277, 8069, 52.05,-1.73
RANEHOLDIN, EQ, 11-Sep-2023,1132.3,1129.7,1144.95,1106.65, 1129.00,1132.65,1127.66,16915,190.74,2417, 7378, 43.62,0.03
RANEHOLDIN, EQ, 11-Sep-2024,2376.2,2390.0,2415.35,2281.0,2316.75,2311.35,2350.54,31367,737.29,5612, 12223, 38.97,-2.73
RANEHOLDIN, EQ, 11-Oct-2021,621.0,625.0,629.0,614.0, 620.75,618.35,620.78,24836,154.18,1983, 16338, 65.78,-0.43
RANEHOLDIN, EQ, 11-Oct-2022,855.3,868.0,882.5,844.75, 846.00,846.2,864.23,19228,166.17,3182, 9066, 47.15,-1.06
RANEHOLDIN, EQ, 11-Oct-2023,1125.1,1142.5,1147.0,1122.0, 1140.00,1128.55,1137.04,6009,68.33,1141, 3176, 52.85,0.31
RANEHOLDIN, EQ, 11-Oct-2024,2007.9,2006.6,2019.55,1963.7,2000.0,1989.7,1993.88,15263,304.33,2499, 9368, 61.38,-0.91
RANEHOLDIN, EQ, 11-Nov-2020,424.4,433.95,441.5,419.5, 423.00,427.2,432.07,35144,151.85,1755, 12006, 34.16,0.66
RANEHOLDIN, EQ, 11-Nov-2021,616.3,620.3,625.0,615.0, 621.00,619.9,619.4,9177,56.84,768, 5306, 57.82,0.58
RANEHOLDIN, EQ, 11-Nov-2022,878.8,878.75,889.25,866.95,887.0,876.95,879.44,6631,58.32,859, 3618, 54.56,-0.21
RANEHOLDIN, EQ, 11-Nov-2024,1853.25,1857.9,1884.35,1829.0, 1858.00,1854.4,1856.3,11148,206.94,2228, 3126, 28.04,0.06
RANEHOLDIN, EQ, 11-Dec-2020,507.2,508.05,540.4,506.0, 518.00,521.85,523.63,72714,380.75,3203, 30334, 41.72,2.89
RANEHOLDIN, EQ, 11-Dec-2023,1252.45,1267.0,1267.0,1225.0, 1233.00,1241.05,1249.17,3856,48.17,610, 2588, 67.12,-0.91
RANEHOLDIN, EQ, 11-Dec-2024,1859.0,1870.0,1881.25,1830.1,1830.1,1842.85,1844.15,13084,241.29,1431, 10148, 77.56,-0.87
RANEHOLDIN, EQ, 12-Jan-2021,639.0,631.05,664.6,631.05, 645.00,644.75,647.58,22463,145.47,1497, 6417, 28.57,0.9
RANEHOLDIN, EQ, 12-Jan-2022,606.55,610.0,618.7,607.2,612.0,610.8,612.76,37652,230.72,1966, 21081, 55.99,0.7
RANEHOLDIN, EQ, 12-Jan-2023,885.95,878.25,897.5,875.0, 880.50,887.0,886.44,12291,108.95,1467, 4430, 36.04,0.12
RANEHOLDIN, EQ, 12-Jan-2024,1288.25,1292.9,1300.0,1270.05,1281.95,1276.85,1286.25,4490,57.75,806, 2053, 45.72,-0.88
RANEHOLDIN, EQ, 12-Feb-2020,729.45,730.0,746.7,728.0, 728.00,732.5,736.24,1991,14.66,260, 1327, 66.65,0.42
RANEHOLDIN, EQ, 12-Feb-2021,581.55,584.55,612.0,584.55,587.5,591.05,596.33,26309,156.89,1389, 12318, 46.82,1.63
RANEHOLDIN, EQ, 12-Feb-2024,1177.15,1220.0,1320.0,1107.3, 1120.00,1135.1,1220.56,104435,1274.7,10343, 33769, 32.33,-3.57
RANEHOLDIN, EQ, 12-Feb-2025,1348.6,1350.05,1360.0,1283.0,1330.5,1350.55,1340.83,23919,320.71,2196, 16705, 69.84,0.14
RANEHOLDIN, EQ, 12-Mar-2020,469.25,459.95,460.05,425.6, 430.00,432.5,434.12,15289,66.37,689, 11795, 77.15,-7.83
RANEHOLDIN, EQ, 12-Mar-2021,679.8,680.0,705.0,655.15, 659.00,664.6,687.19,62781,431.42,3437, 19469, 31.01,-2.24
RANEHOLDIN, EQ, 12-Mar-2024,1140.15,1139.85,1183.35,1118.0, 1124.00,1124.7,1141.64,22843,260.78,2286, 13748, 60.18,-1.36
RANEHOLDIN, EQ, 12-Mar-2025,1299.65,1285.5,1304.85,1249.3,1260.5,1264.85,1271.74,18890,240.23,1825, 13541, 71.68,-2.68
RANEHOLDIN, EQ, 12-Apr-2021,604.25,595.0,595.0,556.5, 564.10,568.1,573.78,15107,86.68,836, 10055, 66.56,-5.98
RANEHOLDIN, EQ, 12-Apr-2022,647.8,645.0,657.8,638.0, 640.00,641.35,650.02,40952,266.2,2959, 17525, 42.79,-1.0
RANEHOLDIN, EQ, 12-Apr-2023,887.2,893.0,924.0,886.85, 905.05,914.0,905.71,9921,89.86,1136, 5813, 58.59,3.02
RANEHOLDIN, EQ, 12-Apr-2024,1134.75,1134.75,1164.8,1134.75, 1164.80,1159.6,1156.05,12199,141.03,1537, 8252, 67.64,2.19
RANEHOLDIN, EQ, 12-May-2020,370.15,370.0,370.0,365.0, 368.80,370.0,368.84,3616,13.34,101, 3397, 93.94,-0.04
RANEHOLDIN, EQ, 12-May-2021,576.65,583.8,583.8,562.0,563.0,562.9,566.69,22934,129.96,1836, 15995, 69.74,-2.38
RANEHOLDIN, EQ, 12-May-2022,592.15,581.7,583.2,574.0,574.0,576.0,577.65,12359,71.39,475, 9273, 75.03,-2.73
RANEHOLDIN, EQ, 12-May-2023,967.95,975.0,995.0,873.0, 885.00,899.25,910.93,264885,2412.91,13220, 71948, 27.16,-7.1
RANEHOLDIN, EQ, 12-Jun-2020,400.2,385.0,410.0,376.3, 409.80,407.9,397.48,7197,28.61,529, 4349, 60.43,1.92
RANEHOLDIN, EQ, 12-Jun-2023,1011.7,1005.0,1023.95,998.0, 999.00,1002.95,1008.41,7515,75.78,858, 4839, 64.39,-0.86
RANEHOLDIN, EQ, 12-Jun-2024,1241.4,1253.7,1316.0,1242.0,1272.0,1256.95,1287.9,48897,629.74,6112, 27286, 55.80,1.25
RANEHOLDIN, EQ, 12-Jul-2021,635.25,648.9,674.4,638.45, 668.00,664.4,658.3,133953,881.81,7177, 55536, 41.46,4.59
RANEHOLDIN, EQ, 12-Jul-2022,631.55,626.8,643.8,626.15,643.0,641.45,638.47,9045,57.75,570, 4654, 51.45,1.57
RANEHOLDIN, EQ, 12-Jul-2023,1100.1,1108.9,1133.0,1086.45, 1125.00,1119.75,1112.17,22650,251.91,3287, 10092, 44.56,1.79
RANEHOLDIN, EQ, 12-Jul-2024,1803.6,1808.3,1851.0,1765.0,1770.75,1780.7,1826.13,44142,806.09,5725, 19755, 44.75,-1.27
RANEHOLDIN, EQ, 12-Aug-2020,420.7,422.85,427.2,418.05,425.25,424.05,423.48,7255,30.72,562, 3431, 47.29,0.8
RANEHOLDIN, EQ, 12-Aug-2021,663.45,673.0,700.0,670.8, 691.80,691.25,685.73,39218,268.93,3027, 21497, 54.81,4.19
RANEHOLDIN, EQ, 12-Aug-2022,705.2,709.25,709.8,690.45,692.05,692.4,696.88,9136,63.67,815, 6099, 66.76,-1.82
RANEHOLDIN, EQ, 12-Aug-2024,1635.05,1640.0,1739.1,1640.0,1705.5,1703.2,1703.08,37439,637.62,6621, 17223, 46.00,4.17
RANEHOLDIN, EQ, 12-Sep-2022,875.85,875.85,904.0,873.1, 890.65,887.8,884.99,24370,215.67,1979, 13531, 55.52,1.36
RANEHOLDIN, EQ, 12-Sep-2023,1132.65,1126.0,1166.6,1071.1, 1095.00,1093.5,1124.25,67331,756.97,6903, 16896, 25.09,-3.46
RANEHOLDIN, EQ, 12-Sep-2024,2311.35,2311.35,2390.0,2250.0,2338.85,2345.5,2301.94,39227,902.98,7686, 13273, 33.84,1.48
RANEHOLDIN, EQ, 12-Oct-2020,414.85,417.35,425.55,412.05, 416.30,414.45,416.66,7539,31.41,484, 3718, 49.32,-0.1
RANEHOLDIN, EQ, 12-Oct-2021,618.35,622.35,629.9,601.0, 608.00,605.15,610.34,34925,213.16,2475, 19486, 55.79,-2.13
RANEHOLDIN, EQ, 12-Oct-2022,846.2,854.15,864.0,845.05, 856.70,858.85,854.52,19116,163.35,1413, 14641, 76.59,1.49
RANEHOLDIN, EQ, 12-Oct-2023,1128.55,1130.5,1167.85,1130.5, 1155.00,1159.4,1156.7,8595,99.42,1446, 4523, 52.62,2.73
RANEHOLDIN, EQ, 12-Nov-2020,427.2,429.7,439.8,422.5, 434.50,434.4,434.4,24753,107.53,1193, 13098, 52.91,1.69
RANEHOLDIN, EQ, 12-Nov-2021,619.9,621.3,631.0,615.0, 619.80,620.6,624.74,16875,105.42,1205, 9857, 58.41,0.11
RANEHOLDIN, EQ, 12-Nov-2024,1854.4,1855.55,1868.35,1831.8,1855.35,1846.95,1852.63,6734,124.76,1064, 3306, 49.09,-0.4
RANEHOLDIN, EQ, 12-Dec-2022,901.5,910.45,918.0,899.95, 905.00,901.3,903.13,7948,71.78,646, 5346, 67.26,-0.02
RANEHOLDIN, EQ, 12-Dec-2023,1241.05,1241.0,1256.95,1222.0, 1230.50,1231.3,1234.18,6137,75.74,1107, 3428, 55.86,-0.79
RANEHOLDIN, EQ, 12-Dec-2024,1842.85,1840.15,1852.35,1800.0,1812.55,1824.0,1822.07,11118,202.58,1685, 6219, 55.94,-1.02
RANEHOLDIN, EQ, 13-Jan-2020,741.2,741.1,750.45,740.0, 740.00,743.2,744.02,53234,396.07,620, 49907, 93.75,0.27
RANEHOLDIN, EQ, 13-Jan-2021,644.75,652.95,654.0,630.05, 634.70,635.75,641.79,12745,81.8,872, 6290, 49.35,-1.4
RANEHOLDIN, EQ, 13-Jan-2022,610.8,612.9,619.8,610.5, 611.25,612.75,613.78,19597,120.28,1252, 12319, 62.86,0.32
RANEHOLDIN, EQ, 13-Jan-2023,887.0,887.95,893.65,875.0,875.1,876.5,880.04,9578,84.29,953, 6365, 66.45,-1.18
RANEHOLDIN, EQ, 13-Jan-2025,1635.2,1615.25,1635.0,1501.0,1518.0,1523.0,1567.23,15201,238.24,2940, 9947, 65.44,-6.86
RANEHOLDIN, EQ, 13-Feb-2020,732.5,730.5,736.8,710.0, 711.00,715.95,718.54,5512,39.61,553, 4598, 83.42,-2.26
RANEHOLDIN, EQ, 13-Feb-2023,962.95,973.85,1039.0,952.5,1015.0,1014.7,1006.02,85325,858.39,8950, 30639, 35.91,5.37
RANEHOLDIN, EQ, 13-Feb-2024,1135.1,1139.0,1185.0,1128.5, 1150.25,1140.3,1156.61,19846,229.54,2754, 7345, 37.01,0.46
RANEHOLDIN, EQ, 13-Feb-2025,1350.55,1332.0,1360.0,1287.95,1300.8,1310.95,1328.02,18671,247.96,2163, 10709, 57.36,-2.93
