SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VISHNU, EQ, 11-Jun-2024,372.1,373.8,399.0,372.55,390.7,389.1,387.54,813377,3152.13,29719, 422327, 51.92,4.57
VISHNU, EQ, 11-Jul-2022,1453.85,1430.0,1480.0,1430.0,1461.0,1461.4,1457.92,5182,75.55,686, 3284, 63.37,0.52
VISHNU, EQ, 11-Jul-2023,334.75,335.5,343.9,324.9, 331.90,332.2,335.8,170281,571.8,8215, 95643, 56.17,-0.76
VISHNU, EQ, 11-Jul-2024,438.2,439.45,449.0,435.05,439.0,439.5,439.66,43749,192.34,2168, 29077, 66.46,0.3
VISHNU, EQ, 11-Aug-2020,190.85,191.7,199.0,189.95,191.5,191.5,193.39,61799,119.51,2369, 27404, 44.34,0.34
VISHNU, EQ, 11-Aug-2021,586.15,587.0,608.95,562.05, 599.00,599.8,581.76,25184,146.51,1008, 14133, 56.12,2.33
VISHNU, EQ, 11-Aug-2022,1662.65,1693.95,1693.95,1625.1,1639.95,1633.7,1645.99,20288,333.94,3152, 12624, 62.22,-1.74
VISHNU, EQ, 11-Aug-2023,340.85,337.2,342.95,333.05, 336.30,336.55,336.76,89841,302.55,4759, 48711, 54.22,-1.26
VISHNU, EQ, 11-Sep-2023,366.7,366.75,367.5,353.95, 357.50,359.0,358.99,253671,910.65,11649, 148316, 58.47,-2.1
VISHNU, EQ, 11-Sep-2024,399.35,396.05,403.0,389.05,392.0,392.3,396.39,171660,680.45,9743, 99200, 57.79,-1.77
VISHNU, EQ, 11-Oct-2021,776.75,789.0,796.95,766.35, 768.55,769.85,778.43,7428,57.82,577, 5374, 72.35,-0.89
VISHNU, EQ, 11-Oct-2022,1895.75,1918.0,1918.0,1840.0, 1868.50,1879.55,1878.93,23144,434.86,2507, 16945, 73.22,-0.85
VISHNU, EQ, 11-Oct-2023,326.95,329.7,343.9,328.05, 332.00,331.4,336.27,172258,579.24,8694, 72297, 41.97,1.36
VISHNU, EQ, 11-Oct-2024,425.5,427.25,428.45,411.3,418.0,415.3,419.87,62812,263.73,2260, 33585, 53.47,-2.4
VISHNU, EQ, 11-Nov-2020,171.7,174.1,174.1,163.55, 163.55,167.9,169.57,4019,6.81,130, 3239, 80.59,-2.21
VISHNU, EQ, 11-Nov-2022,1635.65,1679.95,1680.0,1553.9,1553.9,1553.9,1575.53,72598,1143.8,4636, 54828, 75.52,-5.0
VISHNU, EQ, 11-Nov-2024,529.4,532.0,534.75,485.1, 495.00,491.9,501.94,361535,1814.69,12347, 168625, 46.64,-7.08
VISHNU, EQ, 11-Dec-2020,173.85,173.55,182.4,172.05, 182.40,179.8,178.3,18710,33.36,302, 11337, 60.59,3.42
VISHNU, EQ, 11-Dec-2023,312.95,310.15,317.0,310.15, 315.50,314.7,313.6,150165,470.91,5661, 87333, 58.16,0.56
VISHNU, EQ, 11-Dec-2024,415.85,419.0,425.0,410.75,416.35,412.0,417.33,189224,789.7,4683, 88823, 46.94,-0.93
VISHNU, EQ, 12-Jan-2021,189.05,191.25,194.0,187.6, 190.20,190.75,191.17,13076,25.0,514, 8062, 61.65,0.9
VISHNU, EQ, 12-Jan-2023,1502.15,1517.0,1572.0,1505.0, 1536.55,1540.7,1528.83,76818,1174.42,4394, 46448, 60.46,2.57
VISHNU, EQ, 12-Jan-2024,329.3,332.8,336.4,327.8,335.95,334.85,331.77,147140,488.16,8162, 92364, 62.77,1.69
VISHNU, EQ, 12-Feb-2020,130.0,129.2,131.95,125.25, 125.50,126.7,127.63,10952,13.98,339, 9199, 83.99,-2.54
VISHNU, EQ, 12-Feb-2021,179.8,187.4,187.4,177.0,180.0,179.65,181.97,8455,15.39,475, 4180, 49.44,-0.08
VISHNU, EQ, 12-Feb-2024,319.9,320.0,323.1,311.05, 311.10,312.65,314.74,111723,351.63,4345, 63614, 56.94,-2.27
VISHNU, EQ, 12-Feb-2025,435.15,440.0,450.0,421.5,447.5,447.4,434.28,161013,699.25,5807, 79718, 49.51,2.82
VISHNU, EQ, 12-Mar-2020,99.6,94.0,96.0,86.05, 89.00,87.65,92.51,20394,18.87,594, 16431, 80.57,-12.0
VISHNU, EQ, 12-Mar-2021,193.1,196.1,201.9,192.0, 193.60,194.3,196.48,25680,50.46,728, 16395, 63.84,0.62
VISHNU, EQ, 12-Mar-2024,274.95,274.5,275.15,259.7, 265.05,262.95,265.45,290376,770.81,15587, 194366, 66.94,-4.36
VISHNU, EQ, 12-Mar-2025,443.5,440.1,461.05,440.1,448.0,449.05,451.06,171309,772.71,6886, 87016, 50.79,1.25
VISHNU, EQ, 12-Apr-2021,306.35,300.0,300.0,291.05, 291.10,291.4,291.63,24713,72.07,502, 18752, 75.88,-4.88
VISHNU, EQ, 12-Apr-2023,300.2,302.6,303.9,293.7, 296.00,295.6,297.82,70244,209.2,5035, 39780, 56.63,-1.53
VISHNU, EQ, 12-Apr-2024,318.2,319.35,319.35,308.0, 310.00,310.05,313.06,108100,338.42,5599, 69794, 64.56,-2.56
VISHNU, EQ, 12-May-2020,117.75,117.8,121.4,114.25, 120.00,120.15,118.73,10415,12.37,222, 5907, 56.72,2.04
VISHNU, EQ, 12-May-2021,325.5,329.9,330.95,320.25,322.0,324.9,326.49,14061,45.91,454, 11330, 80.58,-0.18
VISHNU, EQ, 12-May-2023,311.45,312.4,313.15,302.1, 305.00,302.8,306.44,69128,211.83,3527, 43288, 62.62,-2.78
VISHNU, EQ, 12-Jun-2020,123.5,122.8,128.0,118.1, 126.00,124.75,122.86,8390,10.31,291, 4162, 49.61,1.01
VISHNU, EQ, 12-Jun-2023,368.2,371.0,371.15,365.3, 369.85,369.7,367.72,65551,241.04,2869, 43625, 66.55,0.41
VISHNU, EQ, 12-Jun-2024,389.1,393.25,395.5,383.05,393.4,389.45,389.37,346144,1347.8,12341, 195560, 56.50,0.09
VISHNU, EQ, 12-Jul-2021,661.1,670.0,694.15,670.0, 675.50,676.65,683.67,57300,391.74,2634, 29748, 51.92,2.35
VISHNU, EQ, 12-Jul-2022,1461.4,1455.0,1480.0,1445.9,1475.0,1475.45,1469.68,6197,91.08,743, 4642, 74.91,0.96
VISHNU, EQ, 12-Jul-2023,332.2,331.0,339.95,326.55, 339.00,336.9,332.74,181571,604.16,6060, 103245, 56.86,1.41
VISHNU, EQ, 12-Jul-2024,439.5,441.75,447.85,433.0,436.9,436.15,440.03,58722,258.39,2362, 41067, 69.93,-0.76
VISHNU, EQ, 12-Aug-2020,191.5,195.5,195.5,181.2,183.0,182.9,185.36,38014,70.46,1348, 21907, 57.63,-4.49
VISHNU, EQ, 12-Aug-2021,599.8,618.0,618.0,598.7, 614.00,606.7,609.25,4439,27.04,418, 2813, 63.37,1.15
VISHNU, EQ, 12-Aug-2022,1633.7,1646.4,1715.35,1603.85,1715.35,1715.35,1700.54,40582,690.11,2728, 28175, 69.43,5.0
VISHNU, EQ, 12-Aug-2024,423.05,422.8,433.95,415.55,418.6,419.6,422.13,63248,266.99,5858, 29812, 47.14,-0.82
VISHNU, EQ, 12-Sep-2022,2027.0,2079.95,2094.8,2021.55, 2026.10,2037.05,2061.2,21869,450.76,4229, 11570, 52.91,0.5
VISHNU, EQ, 12-Sep-2023,359.0,357.0,359.0,331.3, 337.85,339.1,343.45,311210,1068.84,13568, 172761, 55.51,-5.54
VISHNU, EQ, 12-Sep-2024,392.3,390.6,399.8,388.8,391.7,390.9,392.87,120100,471.84,7036, 74421, 61.97,-0.36
VISHNU, EQ, 12-Oct-2021,769.85,782.0,782.0,743.4, 757.00,748.15,753.85,13768,103.79,712, 10093, 73.31,-2.82
VISHNU, EQ, 12-Oct-2022,1879.55,1891.7,1905.0,1860.0, 1874.90,1875.05,1883.16,17899,337.07,4353, 8941, 49.95,-0.24
VISHNU, EQ, 12-Oct-2023,331.4,333.35,334.8,329.5, 332.25,332.4,331.91,74129,246.04,3829, 41621, 56.15,0.3
VISHNU, EQ, 12-Nov-2020,167.9,167.05,172.3,160.0, 171.90,168.95,165.06,6491,10.71,157, 4276, 65.88,0.63
VISHNU, EQ, 12-Nov-2024,491.9,455.0,477.75,431.15,431.65,434.25,451.45,616083,2781.33,19001, 249658, 40.52,-11.72
VISHNU, EQ, 12-Dec-2022,1518.05,1547.0,1547.0,1484.1, 1505.00,1506.6,1504.71,18223,274.2,4216, 9388, 51.52,-0.75
VISHNU, EQ, 12-Dec-2023,314.7,314.7,317.45,309.6, 312.45,311.75,313.11,199982,626.16,6321, 121419, 60.71,-0.94
VISHNU, EQ, 12-Dec-2024,412.0,412.0,415.65,403.0,404.6,403.75,406.85,105877,430.76,2969, 55479, 52.40,-2.0
VISHNU, EQ, 13-Jan-2020,128.65,132.95,133.0,126.55, 132.00,131.75,130.84,7320,9.58,243, 4153, 56.73,2.41
VISHNU, EQ, 13-Jan-2021,190.75,194.0,194.9,191.0, 194.90,193.35,193.16,6766,13.07,351, 4013, 59.31,1.36
VISHNU, EQ, 13-Jan-2023,1540.7,308.3,309.7,297.8,302.4,302.4,304.01,189115,574.93,5579, 109093, 57.69,-80.37
VISHNU, EQ, 13-Jan-2025,374.3,374.3,375.0,360.2,367.0,364.2,367.1,98196,360.48,3701, 56325, 57.36,-2.7
VISHNU, EQ, 13-Feb-2020,126.7,126.75,131.0,124.0, 128.00,126.25,128.16,6053,7.76,234, 5202, 85.94,-0.36
VISHNU, EQ, 13-Feb-2023,264.55,277.0,277.0,264.3,265.5,266.2,268.25,57706,154.8,1717, 36638, 63.49,0.62
VISHNU, EQ, 13-Feb-2024,312.65,305.0,310.05,287.95, 291.70,292.85,295.76,355666,1051.92,18219, 204017, 57.36,-6.33
VISHNU, EQ, 13-Feb-2025,447.4,447.2,473.4,441.75,458.5,458.8,462.44,183625,849.15,8339, 90034, 49.03,2.55
VISHNU, EQ, 13-Mar-2020,87.65,76.6,94.35,71.1, 92.00,91.7,87.46,10477,9.16,345, 6315, 60.27,4.62
VISHNU, EQ, 13-Mar-2023,265.15,278.4,278.4,262.3, 268.90,266.7,273.8,269129,736.87,6622, 140616, 52.25,0.58
VISHNU, EQ, 13-Mar-2024,262.95,268.95,274.0,247.0, 248.80,250.85,259.64,303498,788.02,14218, 175043, 57.68,-4.6
VISHNU, EQ, 13-Mar-2025,449.05,448.0,452.45,432.0,435.95,433.35,437.72,54834,240.02,3154, 33544, 61.17,-3.5
VISHNU, EQ, 13-Apr-2020,118.8,119.0,126.55,109.0, 126.15,124.4,117.7,50248,59.14,1197,20838,48.66,4.71
VISHNU, EQ, 13-Apr-2021,291.4,291.95,295.0,279.5, 284.90,282.9,285.09,11080,31.59,607, 8078, 72.91,-2.92
VISHNU, EQ, 13-Apr-2023,295.6,297.6,298.4,283.7, 287.20,285.7,287.69,88967,255.95,5549, 60472, 67.97,-3.35
VISHNU, EQ, 13-May-2020,120.15,124.0,124.95,120.15,123.25,123.2,122.87,6462,7.94,165, 3818, 59.08,2.54
VISHNU, EQ, 13-May-2024,290.45,291.2,291.2,282.2,288.5,289.15,286.79,40045,114.85,3247, 22275, 55.62,-0.45
VISHNU, EQ, 13-Jun-2023,369.7,370.6,377.75,365.0, 366.90,366.4,371.42,118765,441.11,4268, 74277, 62.54,-0.89
VISHNU, EQ, 13-Jun-2024,389.45,392.9,399.0,387.0,394.5,395.5,394.31,201350,793.95,4229, 125316, 62.24,1.55
VISHNU, EQ, 13-Jul-2020,134.35,135.05,140.4,128.0, 131.10,130.5,133.26,25860,34.46,796, 17213, 66.56,-2.87
VISHNU, EQ, 13-Jul-2021,676.65,690.0,690.0,642.85, 642.85,642.85,649.56,39804,258.55,1392, 21696, 54.51,-5.0
VISHNU, EQ, 13-Jul-2022,1475.45,1480.0,1493.0,1448.25,1470.0,1469.7,1472.7,4035,59.42,848, 2739, 67.88,-0.39
VISHNU, EQ, 13-Jul-2023,336.9,337.0,360.0,337.0, 356.90,355.15,351.32,309026,1085.67,10744, 156916, 50.78,5.42
VISHNU, EQ, 13-Aug-2020,182.9,182.1,193.15,181.0, 185.75,183.4,185.76,28904,53.69,1309, 13967, 48.32,0.27
VISHNU, EQ, 13-Aug-2021,606.7,636.0,637.0,611.0,618.5,616.5,624.88,13186,82.4,785, 8167, 61.94,1.62
VISHNU, EQ, 13-Aug-2024,419.6,421.8,421.8,404.55,406.8,406.75,412.34,136997,564.9,8374, 94524, 69.00,-3.06
VISHNU, EQ, 13-Sep-2021,662.8,692.5,695.9,675.0, 695.90,695.9,693.98,43423,301.35,955, 31333, 72.16,4.99
VISHNU, EQ, 13-Sep-2022,2037.05,2042.55,2078.0,1955.65, 1982.00,1978.3,2011.44,31862,640.88,6871, 17156, 53.84,-2.88
VISHNU, EQ, 13-Sep-2023,339.1,339.95,346.8,329.2, 343.25,343.15,338.15,160377,542.31,8282, 74813, 46.65,1.19
VISHNU, EQ, 13-Sep-2024,390.9,393.0,397.4,387.75,397.4,394.65,392.27,86361,338.77,6315, 51978, 60.19,0.96
VISHNU, EQ, 13-Oct-2021,748.15,745.0,760.0,727.0,732.95,729.2,735.19,13132,96.55,769, 10347, 78.79,-2.53
VISHNU, EQ, 13-Oct-2022,1875.05,1889.9,1889.9,1821.55,1834.8,1829.8,1847.74,15958,294.86,3131, 10836, 67.90,-2.41
VISHNU, EQ, 13-Oct-2023,332.4,330.0,335.5,325.3, 333.00,332.65,332.52,52636,175.02,2740, 28426, 54.00,0.08
VISHNU, EQ, 13-Nov-2020,168.95,170.1,172.0,161.7,167.5,165.35,166.37,11320,18.83,317, 8701, 76.86,-2.13
VISHNU, EQ, 13-Nov-2023,320.4,320.0,321.2,311.8, 318.85,318.8,315.3,128874,406.34,5836, 63241, 49.07,-0.5
VISHNU, EQ, 13-Nov-2024,434.25,430.0,442.7,414.0,425.3,429.1,427.05,350487,1496.77,13014, 146239, 41.72,-1.19
VISHNU, EQ, 13-Dec-2022,1506.6,1506.6,1530.95,1506.0, 1507.75,1509.75,1516.2,17241,261.41,3854, 10550, 61.19,0.21
VISHNU, EQ, 13-Dec-2023,311.75,313.0,321.65,311.1, 320.60,319.75,316.1,231189,730.79,6979, 146395, 63.32,2.57
VISHNU, EQ, 13-Dec-2024,403.75,404.6,410.0,393.05,406.6,407.95,402.2,180257,724.99,6645, 81724, 45.34,1.04
VISHNU, EQ, 14-Jan-2020,131.75,130.2,133.0,130.15, 130.90,131.3,131.56,3948,5.19,132, 2199, 55.70,-0.34
VISHNU, EQ, 14-Jan-2021,193.35,192.05,194.1,185.05, 185.15,186.75,189.07,12825,24.25,386, 8571, 66.83,-3.41
VISHNU, EQ, 14-Jan-2025,364.2,399.0,399.0,375.1,381.75,384.9,384.4,187304,720.0,6697, 62549, 33.39,5.68
VISHNU, EQ, 14-Feb-2020,126.25,125.05,126.55,121.2, 122.65,124.65,123.97,7442,9.23,465, 4026, 54.10,-1.27
VISHNU, EQ, 14-Feb-2023,266.2,270.05,272.7,262.4,269.45,267.25,267.87,55785,149.43,1157, 45760, 82.03,0.39
VISHNU, EQ, 14-Feb-2024,292.85,287.1,297.7,284.75, 295.40,294.8,292.79,324143,949.07,6810, 274046, 84.54,0.67
VISHNU, EQ, 14-Feb-2025,458.8,458.5,459.0,430.0,443.0,442.65,440.81,125700,554.1,8080, 58673, 46.68,-3.52
VISHNU, EQ, 14-Mar-2023,266.7,269.9,277.4,258.0, 263.00,262.55,263.34,96241,253.44,2386, 60685, 63.06,-1.56
VISHNU, EQ, 14-Mar-2024,250.85,253.95,274.0,249.8, 266.00,267.85,266.55,332182,885.42,18411, 168679, 50.78,6.78
VISHNU, EQ, 14-May-2020,123.2,121.6,125.0,121.0,122.7,121.95,123.07,2897,3.57,109, 2034, 70.21,-1.01
VISHNU, EQ, 14-May-2021,324.9,325.35,332.95,312.0, 312.00,314.45,317.01,13641,43.24,470, 10060, 73.75,-3.22
VISHNU, EQ, 14-May-2024,289.15,289.15,298.25,286.35,297.85,295.6,293.39,64787,190.08,3902, 31854, 49.17,2.23
VISHNU, EQ, 14-Jun-2021,434.65,448.0,448.0,420.1, 441.95,440.0,435.88,26856,117.06,1166, 17911, 66.69,1.23
VISHNU, EQ, 14-Jun-2023,366.4,369.0,369.1,358.15, 365.00,363.75,362.97,109931,399.01,5419, 46468, 42.27,-0.72
VISHNU, EQ, 14-Jun-2024,395.5,399.0,409.0,394.0,395.1,395.75,398.81,227021,905.38,4024, 142542, 62.79,0.06
VISHNU, EQ, 14-Jul-2020,130.5,132.4,139.9,128.2,130.05,133.45,132.14,36024,47.6,1449, 14727, 40.88,2.26
VISHNU, EQ, 14-Jul-2021,642.85,639.95,639.95,610.75, 610.75,610.75,613.21,17299,106.08,479, 16235, 93.85,-4.99
VISHNU, EQ, 14-Jul-2022,1469.7,1450.0,1474.8,1450.0, 1450.00,1454.7,1459.28,3908,57.03,640, 2207, 56.47,-1.02
VISHNU, EQ, 14-Jul-2023,355.15,363.4,363.5,348.0,350.3,349.6,354.63,149341,529.6,6358, 75088, 50.28,-1.56
VISHNU, EQ, 14-Aug-2020,183.4,186.95,186.95,166.0, 177.70,175.8,177.35,52046,92.3,1970, 29161, 56.03,-4.14
VISHNU, EQ, 14-Aug-2023,336.55,311.0,325.65,302.0, 316.00,320.5,318.62,695067,2214.62,28741, 385814, 55.51,-4.77
VISHNU, EQ, 14-Aug-2024,406.75,407.05,414.95,397.7,408.0,403.95,403.24,79103,318.98,6424, 49462, 62.53,-0.69
VISHNU, EQ, 14-Sep-2021,695.9,728.0,730.65,700.0, 730.65,730.65,726.82,91052,661.78,1801, 53889, 59.18,4.99
VISHNU, EQ, 14-Sep-2022,1978.3,1915.0,2014.8,1915.0,1986.0,1996.1,1984.89,24814,492.53,4107, 12039, 48.52,0.9
VISHNU, EQ, 14-Sep-2023,343.15,346.8,354.5,344.05, 351.15,352.95,350.45,92815,325.27,4778, 46338, 49.93,2.86
VISHNU, EQ, 14-Oct-2021,729.2,716.05,746.15,716.05,733.0,730.95,733.85,7116,52.22,451, 4858, 68.27,0.24
VISHNU, EQ, 14-Oct-2022,1829.8,1869.95,1908.45,1842.35, 1880.10,1888.3,1882.54,26446,497.86,4400, 13228, 50.02,3.2
VISHNU, EQ, 14-Oct-2024,415.3,415.8,420.4,407.2,410.35,409.0,413.19,61206,252.9,3371, 33929, 55.43,-1.52
VISHNU, EQ, 14-Nov-2022,1553.9,1533.9,1539.9,1476.25,1476.25,1476.25,1493.94,62941,940.3,5099, 51732, 82.19,-5.0
VISHNU, EQ, 14-Nov-2024,429.1,430.0,448.6,422.8, 434.00,436.6,436.96,177380,775.09,7449, 86216, 48.61,1.75
VISHNU, EQ, 14-Dec-2020,179.8,182.95,190.25,176.0,187.7,187.85,183.43,33774,61.95,1054, 18960, 56.14,4.48
VISHNU, EQ, 14-Dec-2022,1509.75,1526.0,1526.0,1494.05, 1505.45,1500.6,1504.47,16628,250.16,3567, 10967, 65.96,-0.61
VISHNU, EQ, 14-Dec-2023,319.75,320.0,329.7,317.5, 327.45,324.55,322.69,235199,758.96,7474, 140082, 59.56,1.5
VISHNU, EQ, 15-Jan-2020,131.3,130.0,131.5,127.5, 127.75,128.25,128.44,5062,6.5,132, 4067, 80.34,-2.32
VISHNU, EQ, 15-Jan-2021,186.75,185.5,189.85,178.8,183.0,180.3,183.76,24799,45.57,967, 19033, 76.75,-3.45
VISHNU, EQ, 15-Jan-2024,334.85,338.35,339.5,326.1, 328.35,327.75,330.1,116787,385.51,6156, 77398, 66.27,-2.12
VISHNU, EQ, 15-Jan-2025,384.9,379.85,394.5,377.7,390.0,391.1,384.95,100004,384.96,4622, 60587, 60.58,1.61
VISHNU, EQ, 15-Feb-2021,179.65,174.0,176.85,165.0, 172.10,173.05,172.42,21005,36.22,703, 13907, 66.21,-3.67
VISHNU, EQ, 15-Feb-2023,267.25,271.75,280.6,269.6, 280.60,280.0,276.96,92754,256.89,2232, 66547, 71.75,4.77
VISHNU, EQ, 15-Feb-2024,294.8,294.8,302.9,292.25, 294.80,294.55,297.09,146584,435.49,5965, 105930, 72.27,-0.08
VISHNU, EQ, 15-Mar-2021,194.3,190.2,203.9,189.0, 199.90,200.7,195.12,26245,51.21,957, 19763, 75.30,3.29
VISHNU, EQ, 15-Mar-2023,262.55,267.75,267.75,261.0, 262.80,262.2,262.85,49422,129.91,1193, 34238, 69.28,-0.13
VISHNU, EQ, 15-Mar-2024,267.85,263.85,277.5,259.1, 271.10,269.7,269.07,202425,544.66,11146, 101012, 49.90,0.69
VISHNU, EQ, 15-Apr-2020,124.4,126.0,130.0,112.0, 112.95,114.4,121.8,42630,51.92,913, 24501, 57.47,-8.04
VISHNU, EQ, 15-Apr-2021,282.9,280.05,290.0,280.05,284.0,287.05,284.33,14173,40.3,444, 7686, 54.23,1.47
VISHNU, EQ, 15-Apr-2024,310.05,308.85,313.9,301.0, 309.00,307.1,308.26,124007,382.26,8719, 68346, 55.11,-0.95
VISHNU, EQ, 15-Apr-2025,422.2,430.0,432.0,418.0,426.5,426.2,426.21,86799,369.95,8779, 39411, 45.40,0.95
VISHNU, EQ, 15-May-2020,121.95,125.4,125.6,120.35,122.5,122.55,122.36,2885,3.53,106, 2229, 77.26,0.49
VISHNU, EQ, 15-May-2023,302.8,309.8,309.8,300.2, 303.00,302.3,304.18,70510,214.48,3088, 33701, 47.80,-0.17
VISHNU, EQ, 15-May-2024,295.6,296.45,299.95,292.5,293.0,293.25,295.48,50784,150.06,4314, 30100, 59.27,-0.79
VISHNU, EQ, 15-Jun-2020,124.75,128.0,128.0,121.35,123.0,123.35,123.3,10876,13.41,253, 5192, 47.74,-1.12
VISHNU, EQ, 15-Jun-2021,440.0,444.0,462.0,437.8, 462.00,462.0,454.98,13699,62.33,478, 11694, 85.36,5.0
VISHNU, EQ, 15-Jun-2023,363.75,360.35,371.9,359.0, 360.50,361.45,366.37,326556,1196.42,10286, 78242, 23.96,-0.63
VISHNU, EQ, 15-Jul-2020,133.45,133.1,137.1,129.25,132.1,131.55,133.66,16367,21.88,817, 8009, 48.93,-1.42
VISHNU, EQ, 15-Jul-2021,610.75,586.0,631.95,581.05, 587.90,587.25,604.3,84211,508.88,3248, 47833, 56.80,-3.85
VISHNU, EQ, 15-Jul-2022,1454.7,1450.1,1477.05,1435.7,1450.0,1449.8,1455.85,8786,127.91,742, 6496, 73.94,-0.34
VISHNU, EQ, 15-Jul-2024,436.15,440.0,459.7,434.0,445.95,444.75,447.33,95077,425.31,3119, 58615, 61.65,1.97
VISHNU, EQ, 15-Sep-2021,730.65,746.0,767.15,739.0, 767.15,767.15,761.71,75295,573.53,2456, 46677, 61.99,5.0
VISHNU, EQ, 15-Sep-2022,1996.1,2029.95,2034.8,1970.0,1986.35,1993.75,2000.01,18706,374.12,5031, 9263, 49.52,-0.12
VISHNU, EQ, 15-Sep-2023,352.95,355.5,355.5,343.2, 345.00,344.85,347.98,82518,287.15,4222, 41911, 50.79,-2.29
VISHNU, EQ, 15-Oct-2024,409.0,411.2,435.05,405.8,432.0,430.15,420.43,161333,678.29,4971, 105795, 65.58,5.17
VISHNU, EQ, 15-Nov-2022,1476.25,1406.0,1550.05,1406.0, 1550.05,1550.05,1512.46,114085,1725.49,6254, 48164, 42.22,5.0
VISHNU, EQ, 15-Nov-2023,318.8,320.05,323.5,312.4, 315.00,315.6,315.45,144988,457.37,6075, 88161, 60.81,-1.0
VISHNU, EQ, 15-Dec-2020,187.85,190.7,190.7,182.0,183.55,185.95,185.53,19374,35.94,269, 13705, 70.74,-1.01
VISHNU, EQ, 15-Dec-2022,1500.6,1500.0,1520.0,1493.35, 1515.05,1515.9,1512.06,13203,199.64,2317, 8629, 65.36,1.02
VISHNU, EQ, 15-Dec-2023,324.55,329.95,333.7,325.65, 331.90,329.55,329.53,173429,571.5,8520, 96906, 55.88,1.54
VISHNU, EQ, 16-Jan-2020,128.25,128.25,131.8,128.25, 130.00,130.3,130.06,4958,6.45,187, 3060, 61.72,1.6
VISHNU, EQ, 16-Jan-2023,302.4,300.0,300.9,287.3, 287.30,287.3,289.37,140146,405.54,3705, 87425, 62.38,-4.99
VISHNU, EQ, 16-Jan-2024,327.75,329.2,331.6,324.65, 330.80,329.95,328.9,85003,279.58,4247, 52951, 62.29,0.67
VISHNU, EQ, 16-Jan-2025,391.1,391.5,399.95,391.15,393.65,395.0,395.22,52270,206.58,5086, 28087, 53.73,1.0
VISHNU, EQ, 16-Feb-2021,173.05,176.8,176.8,170.5, 176.80,175.3,173.63,11968,20.78,388, 9689, 80.96,1.3
VISHNU, EQ, 16-Feb-2023,280.0,284.9,286.7,278.65, 283.05,282.2,282.7,45246,127.91,1741, 31313, 69.21,0.79
VISHNU, EQ, 16-Feb-2024,294.55,294.75,312.0,293.85,309.5,308.0,299.78,482908,1447.68,10169, 347009, 71.86,4.57
VISHNU, EQ, 16-Mar-2020,91.7,92.9,94.9,80.1, 90.00,86.7,87.73,8179,7.18,387, 5835, 71.34,-5.45
VISHNU, EQ, 16-Mar-2021,200.7,201.1,203.0,195.1, 200.80,200.05,198.4,18820,37.34,409, 15612, 82.95,-0.32
VISHNU, EQ, 16-Mar-2023,262.2,260.55,268.95,260.0, 263.00,262.25,262.81,47461,124.73,1426, 26239, 55.29,0.02
VISHNU, EQ, 16-Apr-2020,114.4,115.0,118.9,113.0, 114.00,114.75,115.94,16225,18.81,438, 7963, 49.08,0.31
VISHNU, EQ, 16-Apr-2021,287.05,287.15,301.4,285.5,301.4,301.4,299.56,8520,25.52,188, 7355, 86.33,5.0
VISHNU, EQ, 16-Apr-2024,307.1,306.3,312.0,304.85, 306.50,310.1,308.82,55554,171.56,3935, 29855, 53.74,0.98
VISHNU, EQ, 16-Apr-2025,426.2,431.0,438.85,427.55,438.85,436.25,434.1,65066,282.45,6348, 31929, 49.07,2.36
VISHNU, EQ, 16-May-2023,302.3,303.0,307.7,300.25,305.0,301.1,303.69,39325,119.43,2255, 22372, 56.89,-0.4
VISHNU, EQ, 16-May-2024,293.25,295.8,299.7,294.05,295.0,295.9,296.36,48108,142.57,2255, 34896, 72.54,0.9
VISHNU, EQ, 16-Jun-2020,123.35,123.35,128.95,118.9, 120.65,121.0,123.75,17747,21.96,693, 9301, 52.41,-1.91
VISHNU, EQ, 16-Jun-2021,462.0,477.0,485.1,477.0, 485.10,485.1,484.8,17369,84.2,242, 15889, 91.48,5.0
VISHNU, EQ, 16-Jun-2023,361.45,362.8,371.0,362.25, 367.50,367.05,368.24,115981,427.09,3746, 71386, 61.55,1.55
VISHNU, EQ, 16-Jul-2020,131.55,130.2,134.0,130.0, 131.05,131.3,131.52,6595,8.67,273, 4327, 65.61,-0.19
VISHNU, EQ, 16-Jul-2021,587.25,594.9,599.9,575.0, 583.00,582.05,583.8,26774,156.31,1648, 15741, 58.79,-0.89
VISHNU, EQ, 16-Jul-2024,444.75,446.8,460.0,441.7,451.8,450.75,454.37,126700,575.68,2884, 85345, 67.36,1.35
VISHNU, EQ, 16-Aug-2021,616.5,623.95,647.3,606.85,637.0,631.75,625.61,18839,117.86,743, 12817, 68.03,2.47
VISHNU, EQ, 16-Aug-2022,1715.35,1758.85,1801.1,1755.0,1801.1,1801.1,1793.96,27746,497.75,1267, 21555, 77.69,5.0
VISHNU, EQ, 16-Aug-2023,320.5,312.1,335.0,312.0, 332.05,330.95,325.9,256572,836.18,19030, 118031, 46.00,3.26
VISHNU, EQ, 16-Aug-2024,403.95,400.0,443.9,390.0,435.0,439.35,428.93,467949,2007.19,22287, 231274, 49.42,8.76
