SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNDARMHLD, EQ, 17-Sep-2021,80.45,81.15,81.15,78.55, 80.00,79.9,79.97,87894,70.29,1890, 52482, 59.71,-0.68
SUNDARMHLD, EQ, 17-Sep-2024,383.1,386.95,386.95,375.15,382.1,380.85,379.49,100948,383.08,7987, 54771, 54.26,-0.59
SUNDARMHLD, EQ, 17-Oct-2022,92.25,93.15,95.0,91.0,94.0,94.05,93.06,162458,151.18,4471, 91557, 56.36,1.95
SUNDARMHLD, EQ, 17-Oct-2023,123.6,126.0,130.5,125.25,127.0,127.05,128.37,378235,485.55,3814, 198620, 52.51,2.79
SUNDARMHLD, EQ, 17-Oct-2024,361.25,364.85,377.7,352.0,353.5,354.4,365.77,178459,652.76,6295, 75510, 42.31,-1.9
SUNDARMHLD, EQ, 17-Nov-2020,55.7,54.9,55.6,54.5, 55.00,54.95,55.11,88841,48.96,324, 81109, 91.30,-1.35
SUNDARMHLD, EQ, 17-Nov-2021,90.55,90.8,93.5,87.15, 88.50,88.3,90.95,369349,335.93,6598, 204466, 55.36,-2.48
SUNDARMHLD, EQ, 17-Nov-2022,94.05,94.85,95.0,93.65, 93.75,93.9,94.27,74145,69.9,1418, 41761, 56.32,-0.16
SUNDARMHLD, EQ, 17-Nov-2023,171.85,170.3,172.2,162.1, 164.10,163.75,167.23,253715,424.28,8515, 129150, 50.90,-4.71
SUNDARMHLD, EQ, 17-Dec-2020,78.05,81.6,87.45,78.65, 82.80,83.0,83.3,1229838,1024.52,7811, 607044, 49.36,6.34
SUNDARMHLD, EQ, 17-Dec-2021,79.2,79.35,79.65,77.5, 78.20,78.5,78.54,91327,71.73,1188, 55900, 61.21,-0.88
SUNDARMHLD, EQ, 17-Dec-2024,312.25,317.9,318.5,308.0,309.0,309.45,311.02,83558,259.88,3274, 43644, 52.23,-0.9
SUNDARMHLD, EQ, 18-Jan-2021,76.1,76.55,78.3,74.05, 76.60,77.0,76.4,115252,88.05,943, 71133, 61.72,1.18
SUNDARMHLD, EQ, 18-Jan-2022,87.8,88.15,89.5,83.65, 83.90,84.45,86.86,191663,166.47,2387, 114778, 59.89,-3.82
SUNDARMHLD, EQ, 18-Jan-2023,88.7,90.5,90.5,88.75,89.5,89.65,89.57,29712,26.61,550, 17993, 60.56,1.07
SUNDARMHLD, EQ, 18-Jan-2024,163.35,163.1,168.4,158.05, 161.00,162.2,162.54,146373,237.92,6731, 62092, 42.42,-0.7
SUNDARMHLD, EQ, 18-Feb-2020,64.45,63.5,64.8,60.8, 62.35,61.85,62.36,23997,14.96,300, 20599, 85.84,-4.03
SUNDARMHLD, EQ, 18-Feb-2021,79.3,80.0,80.95,78.25,78.85,78.6,79.32,83519,66.25,927, 57371, 68.69,-0.88
SUNDARMHLD, EQ, 18-Feb-2022,79.95,79.8,81.0,78.85,79.0,79.35,80.02,60907,48.74,599, 49208, 80.79,-0.75
SUNDARMHLD, EQ, 18-Feb-2025,269.4,267.1,268.8,260.45,265.1,265.9,265.3,42062,111.59,2554, 20265, 48.18,-1.3
SUNDARMHLD, EQ, 18-Mar-2020,45.45,47.05,49.5,43.0, 44.00,44.3,45.36,14615,6.63,371, 11090, 75.88,-2.53
SUNDARMHLD, EQ, 18-Mar-2021,78.7,78.7,80.0,75.5, 77.95,76.95,78.12,116040,90.65,1217, 78390, 67.55,-2.22
SUNDARMHLD, EQ, 18-Mar-2024,185.4,185.4,190.0,180.6, 185.10,186.15,184.15,114074,210.06,7764, 63491, 55.66,0.4
SUNDARMHLD, EQ, 18-Mar-2025,262.19,263.0,274.7,256.55,274.7,271.92,268.92,65295,175.59,1894, 46649, 71.44,3.71
SUNDARMHLD, EQ, 18-Apr-2022,80.85,81.5,81.5,78.5, 79.65,78.95,79.61,101247,80.6,1153, 70664, 69.79,-2.35
SUNDARMHLD, EQ, 18-Apr-2023,81.65,81.65,85.4,81.4, 85.00,84.1,83.4,93807,78.24,662, 65538, 69.86,3.0
SUNDARMHLD, EQ, 18-Apr-2024,244.35,247.0,249.95,235.65, 238.05,236.95,241.04,131855,317.82,2619, 84478, 64.07,-3.03
SUNDARMHLD, EQ, 18-May-2020,44.7,44.0,44.7,43.2, 44.00,43.95,43.94,9951,4.37,130, 4733, 47.56,-1.68
SUNDARMHLD, EQ, 18-May-2021,69.25,69.7,69.95,68.0, 68.00,68.5,69.11,110680,76.49,1155, 82540, 74.58,-1.08
SUNDARMHLD, EQ, 18-May-2022,71.8,72.45,73.15,71.8,72.35,72.05,72.43,44617,32.32,559, 24252, 54.36,0.35
SUNDARMHLD, EQ, 18-May-2023,84.35,84.35,86.95,84.15, 86.00,85.5,85.38,68428,58.42,476, 41154, 60.14,1.36
SUNDARMHLD, EQ, 18-Jun-2020,47.65,48.95,49.0,48.0,48.65,48.45,48.67,7586,3.69,90, 4826, 63.62,1.68
SUNDARMHLD, EQ, 18-Jun-2021,71.95,73.0,73.9,70.5, 72.15,71.95,72.04,230208,165.85,2130, 132280, 57.46,0.0
SUNDARMHLD, EQ, 18-Jun-2024,277.85,277.95,282.0,273.3,279.15,279.6,277.97,116037,322.55,7961, 69001, 59.46,0.63
SUNDARMHLD, EQ, 18-Jul-2022,72.95,73.0,77.4,73.0,75.8,75.95,75.24,160523,120.78,1079, 120483, 75.06,4.11
SUNDARMHLD, EQ, 18-Jul-2023,99.9,100.1,100.55,98.2, 99.00,99.3,99.3,87373,86.76,1202, 49104, 56.20,-0.6
SUNDARMHLD, EQ, 18-Jul-2024,268.0,268.2,272.0,263.25,269.35,269.25,267.36,121365,324.48,5849, 58861, 48.50,0.47
SUNDARMHLD, EQ, 18-Aug-2020,47.95,48.5,51.25,47.8,51.2,50.9,50.17,276772,138.86,1776, 205533, 74.26,6.15
SUNDARMHLD, EQ, 18-Aug-2021,80.7,82.35,82.35,78.9, 78.90,79.4,80.25,145133,116.47,2099, 95763, 65.98,-1.61
SUNDARMHLD, EQ, 18-Aug-2022,78.1,78.7,79.4,78.0,79.0,78.9,78.84,53002,41.79,674, 42536, 80.25,1.02
SUNDARMHLD, EQ, 18-Aug-2023,124.4,124.4,125.8,121.2, 122.50,122.35,122.9,114486,140.7,2119, 67929, 59.33,-1.65
SUNDARMHLD, EQ, 18-Sep-2020,59.95,60.8,60.8,58.05, 58.50,59.05,59.43,52086,30.95,770, 33549, 64.41,-1.5
SUNDARMHLD, EQ, 18-Sep-2023,118.6,118.15,119.1,115.8, 116.95,116.8,117.15,171227,200.6,1964, 101254, 59.13,-1.52
SUNDARMHLD, EQ, 18-Sep-2024,380.85,381.0,393.0,380.0,386.0,386.9,387.5,123268,477.66,8426, 59019, 47.88,1.59
SUNDARMHLD, EQ, 18-Oct-2021,78.7,81.9,83.0,79.1, 82.50,81.75,80.57,870440,701.35,13996, 505788, 58.11,3.88
SUNDARMHLD, EQ, 18-Oct-2022,94.05,94.95,94.95,92.4,93.8,93.05,93.38,98040,91.55,3404, 56645, 57.78,-1.06
SUNDARMHLD, EQ, 18-Oct-2023,127.05,126.0,127.65,123.55, 125.75,125.3,125.16,102994,128.9,1477, 65487, 63.58,-1.38
SUNDARMHLD, EQ, 18-Oct-2024,354.4,349.1,353.45,342.8,347.9,346.45,347.35,116658,405.22,3596, 58772, 50.38,-2.24
SUNDARMHLD, EQ, 18-Nov-2020,54.95,54.95,55.4,54.1, 54.90,54.85,54.82,51112,28.02,274, 43290, 84.70,-0.18
SUNDARMHLD, EQ, 18-Nov-2021,88.3,88.9,90.5,85.0,86.0,85.85,86.89,254881,221.46,4021, 163622, 64.20,-2.77
SUNDARMHLD, EQ, 18-Nov-2022,93.9,94.75,94.75,92.5, 92.75,92.85,92.98,123498,114.83,1578, 81545, 66.03,-1.12
SUNDARMHLD, EQ, 18-Nov-2024,310.25,310.15,320.95,300.0,304.35,306.5,312.09,153467,478.96,6848, 68538, 44.66,-1.21
SUNDARMHLD, EQ, 18-Dec-2020,83.0,82.9,84.45,75.2, 77.70,77.7,77.94,505386,393.87,2543, 306480, 60.64,-6.39
SUNDARMHLD, EQ, 18-Dec-2023,153.7,153.25,157.45,146.25, 152.00,152.9,154.68,134700,208.36,4440, 68657, 50.97,-0.52
SUNDARMHLD, EQ, 18-Dec-2024,309.45,309.45,310.95,303.35,306.0,306.0,306.75,51038,156.56,2106, 30923, 60.59,-1.11
SUNDARMHLD, EQ, 19-Jan-2021,77.0,77.75,79.1,76.05, 77.75,76.65,77.66,105194,81.7,882, 60582, 57.59,-0.45
SUNDARMHLD, EQ, 19-Jan-2022,84.45,84.45,85.95,83.5, 85.40,85.6,84.97,109608,93.14,1884, 79851, 72.85,1.36
SUNDARMHLD, EQ, 19-Jan-2023,89.65,88.7,89.85,88.35, 89.30,88.95,89.13,25561,22.78,456, 14140, 55.32,-0.78
SUNDARMHLD, EQ, 19-Jan-2024,162.2,162.2,168.1,162.2, 165.95,165.8,165.35,107498,177.74,5282, 49395, 45.95,2.22
SUNDARMHLD, EQ, 19-Feb-2020,61.85,64.0,64.0,60.25, 61.60,61.4,62.22,14586,9.08,289, 11935, 81.83,-0.73
SUNDARMHLD, EQ, 19-Feb-2021,78.6,78.6,79.85,75.6,76.35,76.85,77.45,132632,102.72,1340, 93916, 70.81,-2.23
SUNDARMHLD, EQ, 19-Feb-2024,181.55,182.5,187.5,182.45, 187.40,186.25,185.03,128352,237.5,6000, 74594, 58.12,2.59
SUNDARMHLD, EQ, 19-Feb-2025,265.9,266.0,271.7,260.0,264.95,263.4,264.65,55921,147.99,3472, 19672, 35.18,-0.94
SUNDARMHLD, EQ, 19-Mar-2020,44.3,44.1,45.8,40.0, 41.75,41.45,42.4,34219,14.51,707, 23233, 67.90,-6.43
SUNDARMHLD, EQ, 19-Mar-2021,76.95,77.25,78.05,74.45,77.6,77.6,76.23,106013,80.81,958, 61026, 57.56,0.84
SUNDARMHLD, EQ, 19-Mar-2024,186.15,184.5,186.6,175.5, 178.50,178.05,179.7,118029,212.1,4648, 82641, 70.02,-4.35
SUNDARMHLD, EQ, 19-Mar-2025,271.92,270.3,282.7,270.3,282.7,280.63,277.83,56794,157.79,2632, 36482, 64.24,3.2
SUNDARMHLD, EQ, 19-Apr-2021,75.5,75.0,75.5,65.7,71.7,71.05,71.18,79234,56.4,815, 42467, 53.60,-5.89
SUNDARMHLD, EQ, 19-Apr-2022,78.95,78.2,81.55,77.25,78.1,79.2,79.74,121039,96.52,1270, 70135, 57.94,0.32
SUNDARMHLD, EQ, 19-Apr-2023,84.1,84.8,84.8,83.15, 83.75,83.55,83.82,23006,19.28,410, 14785, 64.27,-0.65
SUNDARMHLD, EQ, 19-Apr-2024,236.95,234.1,239.8,230.0, 237.65,235.65,235.61,116090,273.52,2618, 72049, 62.06,-0.55
SUNDARMHLD, EQ, 19-May-2020,43.95,44.0,45.0,43.9,43.9,43.95,44.42,3239,1.44,53, 1885, 58.20,0.0
SUNDARMHLD, EQ, 19-May-2021,68.5,68.0,69.95,67.55, 68.95,69.1,69.13,219328,151.62,1353, 160486, 73.17,0.88
SUNDARMHLD, EQ, 19-May-2022,72.05,71.8,72.05,70.05,70.9,70.5,70.79,35929,25.43,501, 26291, 73.17,-2.15
SUNDARMHLD, EQ, 19-May-2023,85.5,86.4,87.65,84.45,86.75,86.35,86.2,82651,71.24,660, 48388, 58.54,0.99
SUNDARMHLD, EQ, 19-Jun-2020,48.45,52.0,52.0,47.25, 49.00,48.5,48.19,61484,29.63,308, 43291, 70.41,0.1
SUNDARMHLD, EQ, 19-Jun-2023,94.35,94.9,98.5,94.0, 97.00,97.15,96.75,384349,371.87,3853, 239102, 62.21,2.97
SUNDARMHLD, EQ, 19-Jun-2024,279.6,279.7,281.45,269.1,271.0,270.45,273.93,156836,429.62,8580, 104763, 66.80,-3.27
SUNDARMHLD, EQ, 19-Jul-2021,80.45,79.0,83.25,77.75, 78.90,78.8,80.45,726886,584.81,6924, 374005, 51.45,-2.05
SUNDARMHLD, EQ, 19-Jul-2022,75.95,75.95,76.65,74.1, 75.90,75.45,75.47,46622,35.19,590, 30728, 65.91,-0.66
SUNDARMHLD, EQ, 19-Jul-2023,99.3,99.05,100.5,99.05, 99.75,99.8,99.88,80586,80.49,1144, 46330, 57.49,0.5
SUNDARMHLD, EQ, 19-Jul-2024,269.25,271.0,271.0,260.0,262.0,261.2,262.76,116725,306.71,5414, 60749, 52.04,-2.99
SUNDARMHLD, EQ, 19-Aug-2020,50.9,51.9,55.2,50.25,54.0,53.75,53.23,639265,340.27,2831, 534161, 83.56,5.6
SUNDARMHLD, EQ, 18-Aug-2021,80.7,82.35,82.35,78.9, 78.90,79.4,80.25,145133,116.47,2099, 95763, 65.98,-1.61
SUNDARMHLD, EQ, 19-Aug-2022,78.9,79.4,79.9,78.35, 79.35,79.0,79.11,59645,47.18,600, 39876, 66.86,0.13
SUNDARMHLD, EQ, 19-Aug-2024,282.85,286.0,305.0,283.55,303.1,303.8,298.74,501100,1497.0,23044, 238244, 47.54,7.41
SUNDARMHLD, EQ, 19-Sep-2022,84.5,84.9,86.4,84.5, 85.55,85.4,85.6,101410,86.81,987, 74341, 73.31,1.07
SUNDARMHLD, EQ, 19-Sep-2024,386.9,388.75,416.9,384.4,409.5,405.65,404.59,714444,2890.56,49060, 208208, 29.14,4.85
SUNDARMHLD, EQ, 19-Oct-2020,55.6,57.15,57.35,55.2, 55.55,56.2,56.27,41869,23.56,446, 22350, 53.38,1.08
SUNDARMHLD, EQ, 19-Oct-2021,81.75,82.6,83.25,79.25,80.8,80.75,81.34,233461,189.9,3819, 135951, 58.23,-1.22
SUNDARMHLD, EQ, 19-Oct-2022,93.05,96.0,96.0,89.25, 91.00,90.6,91.83,214723,197.17,6299, 124034, 57.76,-2.63
SUNDARMHLD, EQ, 19-Oct-2023,125.3,122.55,127.65,122.55,126.25,126.55,125.72,90516,113.79,1286, 46390, 51.25,1.0
SUNDARMHLD, EQ, 19-Nov-2020,54.85,55.05,64.8,55.0, 55.25,55.65,57.85,402410,232.79,2912, 288295, 71.64,1.46
SUNDARMHLD, EQ, 19-Nov-2024,306.5,305.2,316.95,305.2,307.1,309.45,311.97,66722,208.15,2762, 34404, 51.56,0.96
SUNDARMHLD, EQ, 19-Dec-2022,97.8,97.6,100.2,97.6,98.0,98.35,98.72,77775,76.78,1161, 41240, 53.02,0.56
SUNDARMHLD, EQ, 19-Dec-2023,152.9,153.7,154.75,151.75, 152.35,152.15,152.83,66799,102.09,2709, 34668, 51.90,-0.49
SUNDARMHLD, EQ, 19-Dec-2024,306.0,303.2,303.2,298.55,302.0,299.8,299.88,117775,353.18,3518, 85084, 72.24,-2.03
SUNDARMHLD, EQ, 20-Jan-2020,74.25,74.25,74.25,69.7, 70.00,70.25,71.04,50940,36.19,883, 44342, 87.05,-5.39
SUNDARMHLD, EQ, 20-Jan-2021,76.65,77.3,78.0,75.65, 76.25,76.15,76.52,58104,44.46,634, 37724, 64.92,-0.65
SUNDARMHLD, EQ, 20-Jan-2022,85.6,85.65,88.6,84.95, 85.55,85.4,86.72,164709,142.84,1636, 70637, 42.89,-0.23
SUNDARMHLD, EQ, 20-Jan-2023,88.95,89.35,89.75,87.3,88.0,88.0,88.56,23207,20.55,464, 12606, 54.32,-1.07
SUNDARMHLD, EQ, 20-Jan-2025,295.35,294.0,296.75,290.3,296.7,295.2,294.15,39800,117.07,2221, 17710, 44.50,-0.05
SUNDARMHLD, EQ, 20-Feb-2020,61.4,63.75,63.75,60.2, 62.10,62.25,61.94,13843,8.57,350, 9344, 67.50,1.38
SUNDARMHLD, EQ, 20-Feb-2023,88.45,89.0,89.0,87.55, 88.00,87.8,88.32,31065,27.44,565, 21291, 68.54,-0.73
SUNDARMHLD, EQ, 20-Feb-2024,186.25,191.0,211.95,191.0, 200.15,200.35,203.71,1679914,3422.19,41781, 576359, 34.31,7.57
SUNDARMHLD, EQ, 20-Feb-2025,263.4,264.2,269.65,262.2,267.3,266.05,265.1,42805,113.47,2471, 19299, 45.09,1.01
SUNDARMHLD, EQ, 20-Mar-2020,41.45,39.15,45.0,39.15, 45.00,43.8,42.55,24648,10.49,417, 16658, 67.58,5.67
SUNDARMHLD, EQ, 20-Mar-2023,80.9,81.25,81.45,78.5,79.8,79.55,79.57,81781,65.07,921, 59903, 73.25,-1.67
SUNDARMHLD, EQ, 20-Mar-2024,178.05,178.9,180.45,172.75, 179.40,177.55,177.38,82441,146.23,3605, 54938, 66.64,-0.28
SUNDARMHLD, EQ, 20-Mar-2025,280.63,285.0,294.7,282.99,293.8,292.59,291.64,139009,405.41,6643, 80390, 57.83,4.26
SUNDARMHLD, EQ, 20-Apr-2020,47.2,48.9,48.9,46.9, 48.00,47.65,47.85,17391,8.32,225, 15199, 87.40,0.95
SUNDARMHLD, EQ, 20-Apr-2021,71.05,73.7,73.75,70.55,71.75,71.6,71.79,43151,30.98,426, 30221, 70.04,0.77
SUNDARMHLD, EQ, 20-Apr-2022,79.2,79.95,81.0,78.0, 78.05,78.1,79.3,73427,58.22,1038, 46664, 63.55,-1.39
SUNDARMHLD, EQ, 20-Apr-2023,83.55,84.25,85.55,83.5, 84.00,84.55,84.31,42618,35.93,395, 27995, 65.69,1.2
SUNDARMHLD, EQ, 20-May-2020,43.95,42.9,45.0,42.9, 44.90,44.25,43.91,3157,1.39,70, 2419, 76.62,0.68
SUNDARMHLD, EQ, 20-May-2021,69.1,69.45,69.8,67.9, 68.60,68.6,68.52,131897,90.38,1122, 90625, 68.71,-0.72
SUNDARMHLD, EQ, 20-May-2022,70.5,71.15,72.45,68.05, 72.45,71.7,70.67,113206,80.01,1253, 37692, 33.30,1.7
SUNDARMHLD, EQ, 18-May-2024,253.2,253.9,253.9,241.0,249.9,249.15,248.58,31156,77.45,958, 18674, 59.94,-1.6
SUNDARMHLD, EQ, 20-Jun-2022,63.85,64.6,64.95,63.0,63.25,63.3,63.49,45492,28.88,683, 33468, 73.57,-0.86
SUNDARMHLD, EQ, 20-Jun-2023,97.15,98.25,98.4,96.55, 98.05,97.95,97.59,141961,138.54,1843, 84655, 59.63,0.82
SUNDARMHLD, EQ, 20-Jun-2024,270.45,270.5,275.8,265.2,265.45,266.5,269.73,149466,403.16,6723, 92634, 61.98,-1.46
SUNDARMHLD, EQ, 20-Jul-2020,50.85,51.7,51.75,49.8, 49.85,50.05,50.56,144847,73.23,1890, 105796, 73.04,-1.57
SUNDARMHLD, EQ, 20-Jul-2021,78.8,78.9,79.55,75.25, 76.70,76.75,76.87,366000,281.33,3356, 193248, 52.80,-2.6
SUNDARMHLD, EQ, 20-Jul-2022,75.45,75.8,76.9,75.05, 75.05,75.25,75.89,41704,31.65,491, 28489, 68.31,-0.27
SUNDARMHLD, EQ, 20-Jul-2023,99.8,99.7,100.2,98.25,99.1,98.75,99.03,57191,56.63,1276, 35420, 61.93,-1.05
SUNDARMHLD, EQ, 20-Aug-2020,53.75,53.75,54.8,52.8,52.95,53.4,54.25,364236,197.61,997, 325683, 89.42,-0.65
SUNDARMHLD, EQ, 20-Aug-2021,79.4,79.0,79.2,76.35,77.0,77.05,77.57,239443,185.75,2773, 143576, 59.96,-2.96
SUNDARMHLD, EQ, 20-Aug-2024,303.8,308.35,314.0,296.05,298.0,299.7,304.35,240197,731.05,12260, 95633, 39.81,-1.35
SUNDARMHLD, EQ, 20-Sep-2021,79.9,79.1,79.5,77.7, 78.40,78.45,78.54,136816,107.46,1247, 97545, 71.30,-1.81
SUNDARMHLD, EQ, 20-Sep-2022,85.4,86.5,88.65,84.8, 86.20,85.25,86.99,199343,173.4,1984, 124826, 62.62,-0.18
SUNDARMHLD, EQ, 20-Sep-2023,116.8,116.0,120.15,115.9, 118.00,118.0,118.33,192180,227.41,3211, 94606, 49.23,1.03
SUNDARMHLD, EQ, 20-Sep-2024,405.65,410.05,414.45,397.2,398.55,400.2,405.0,168910,684.08,11862, 78520, 46.49,-1.34
SUNDARMHLD, EQ, 20-Oct-2020,56.2,56.5,58.85,56.15, 58.85,58.4,57.68,45732,26.38,387, 32485, 71.03,3.91
SUNDARMHLD, EQ, 20-Oct-2021,80.75,80.8,81.6,78.15, 81.00,80.4,79.52,201089,159.91,2928, 117687, 58.52,-0.43
SUNDARMHLD, EQ, 20-Oct-2022,90.6,91.65,92.9,89.5,90.6,90.65,90.56,88761,80.38,3534, 48018, 54.10,0.06
SUNDARMHLD, EQ, 20-Oct-2023,126.55,125.4,127.1,124.3, 125.00,124.7,125.68,75596,95.01,929, 44603, 59.00,-1.46
SUNDARMHLD, EQ, 20-Nov-2020,55.65,57.0,57.95,55.95,56.4,56.75,56.64,70723,40.06,837, 55773, 78.86,1.98
SUNDARMHLD, EQ, 20-Nov-2023,163.75,164.9,167.2,163.25, 164.10,164.15,164.96,162262,267.67,5239, 69324, 42.72,0.24
SUNDARMHLD, EQ, 19-Nov-2024,306.5,305.2,316.95,305.2,307.1,309.45,311.97,66722,208.15,2762, 34404, 51.56,0.96
SUNDARMHLD, EQ, 20-Dec-2021,78.5,78.0,78.0,75.05,75.5,75.95,76.41,136789,104.53,2012, 81528, 59.60,-3.25
SUNDARMHLD, EQ, 20-Dec-2022,98.35,98.9,98.95,95.65,97.75,97.0,97.24,86254,83.88,1520, 52905, 61.34,-1.37
SUNDARMHLD, EQ, 20-Dec-2023,152.15,153.0,156.5,144.1, 145.10,145.15,149.86,271102,406.28,6908, 141129, 52.06,-4.6
SUNDARMHLD, EQ, 20-Dec-2024,299.8,300.2,304.65,288.0,291.75,290.45,295.35,108592,320.73,3710, 67110, 61.80,-3.12
SUNDARMHLD, EQ, 21-Jan-2020,70.25,71.75,71.75,67.25, 68.50,68.45,69.38,42970,29.81,616, 33249, 77.38,-2.56
SUNDARMHLD, EQ, 21-Jan-2021,76.15,76.85,80.6,74.9, 75.30,75.55,77.94,436466,340.2,2131, 231243, 52.98,-0.79
SUNDARMHLD, EQ, 21-Jan-2022,85.4,85.1,85.85,81.45, 82.70,82.45,83.37,224809,187.41,1798, 157753, 70.17,-3.45
SUNDARMHLD, EQ, 21-Jan-2025,295.2,295.9,301.8,285.75,288.4,288.55,292.57,86921,254.3,5687, 43926, 50.54,-2.25
SUNDARMHLD, EQ, 21-Feb-2022,79.35,79.1,79.45,76.5, 76.55,77.1,77.78,73204,56.94,924, 49658, 67.84,-2.84
SUNDARMHLD, EQ, 21-Feb-2023,87.8,88.25,88.25,86.7, 87.00,87.3,87.53,31460,27.54,367, 22143, 70.38,-0.57
SUNDARMHLD, EQ, 21-Feb-2024,200.35,201.0,207.45,197.65, 203.50,203.55,202.9,373808,758.44,13382, 169151, 45.25,1.6
SUNDARMHLD, EQ, 21-Feb-2025,266.05,264.1,270.3,258.35,264.9,262.55,262.68,67605,177.58,3313, 39014, 57.71,-1.32
SUNDARMHLD, EQ, 21-Mar-2022,72.85,72.5,74.65,72.25,73.0,73.0,73.06,69136,50.51,792, 50229, 72.65,0.21
SUNDARMHLD, EQ, 21-Mar-2023,79.55,80.25,80.5,78.5, 79.00,79.2,79.23,51216,40.58,762, 32735, 63.92,-0.44
SUNDARMHLD, EQ, 21-Mar-2024,177.55,179.55,183.45,178.3,180.2,179.9,179.95,207671,373.71,4812, 165806, 79.84,1.32
SUNDARMHLD, EQ, 21-Mar-2025,292.59,293.5,335.0,291.5,323.0,322.48,320.26,567991,1819.05,30216, 170069, 29.94,10.22
SUNDARMHLD, EQ, 21-Apr-2020,47.65,47.0,47.5,44.7,45.5,45.35,45.9,8828,4.05,174, 6002, 67.99,-4.83
SUNDARMHLD, EQ, 21-Apr-2022,78.1,77.8,80.05,77.8, 79.20,79.35,79.24,67654,53.61,770, 48128, 71.14,1.6
SUNDARMHLD, EQ, 21-Apr-2023,84.55,84.5,84.7,82.7, 84.15,83.95,83.67,41164,34.44,651, 21578, 52.42,-0.71
SUNDARMHLD, EQ, 21-Apr-2025,343.1,343.1,347.65,338.0,339.4,339.65,341.01,71675,244.42,7046, 37247, 51.97,-1.01
SUNDARMHLD, EQ, 21-May-2020,44.25,44.9,44.9,43.05,43.05,43.1,43.69,11901,5.2,177, 8072, 67.83,-2.6
SUNDARMHLD, EQ, 21-May-2021,68.6,69.0,73.55,68.1, 71.00,70.95,70.86,266987,189.18,2631, 164472, 61.60,3.43
SUNDARMHLD, EQ, 21-May-2024,249.15,248.55,252.75,247.05,250.0,249.5,249.28,153680,383.09,6555, 106510, 69.31,0.14
SUNDARMHLD, EQ, 21-Jun-2021,71.95,71.85,74.6,70.6, 73.00,73.15,73.35,234164,171.75,2073, 125536, 53.61,1.67
SUNDARMHLD, EQ, 21-Jun-2022,63.3,65.25,65.95,63.45,64.45,63.95,64.19,43809,28.12,680, 29918, 68.29,1.03
SUNDARMHLD, EQ, 21-Jun-2023,97.95,99.0,100.25,97.85, 99.00,99.4,99.22,213738,212.08,2632, 138767, 64.92,1.48
SUNDARMHLD, EQ, 21-Jun-2024,266.5,268.0,271.45,266.0,270.5,269.55,268.58,64626,173.57,3758, 38627, 59.77,1.14
SUNDARMHLD, EQ, 21-Jul-2020,50.05,49.9,50.9,49.5, 49.85,49.7,50.07,103371,51.76,893, 73708, 71.30,-0.7
SUNDARMHLD, EQ, 21-Jul-2022,75.25,75.6,75.9,74.1,75.0,74.75,74.92,58776,44.03,552, 38046, 64.73,-0.66
SUNDARMHLD, EQ, 21-Jul-2023,98.75,98.0,101.05,97.95, 99.70,98.8,99.04,101129,100.16,1530, 56371, 55.74,0.05
SUNDARMHLD, EQ, 21-Aug-2020,53.4,54.1,59.6,53.3, 57.00,58.25,56.47,836198,472.24,3428, 625165, 74.76,9.08
SUNDARMHLD, EQ, 21-Aug-2023,122.35,123.6,125.5,122.2, 123.50,123.3,123.84,157479,195.03,2986, 75641, 48.03,0.78
SUNDARMHLD, EQ, 21-Aug-2024,299.7,302.7,322.5,300.4,319.0,316.0,314.63,525885,1654.59,22289, 219186, 41.68,5.44
SUNDARMHLD, EQ, 21-Sep-2020,59.05,60.7,60.7,54.25, 56.40,55.85,57.23,89096,50.99,765, 59086, 66.32,-5.42
SUNDARMHLD, EQ, 21-Sep-2021,78.45,77.7,78.85,77.6, 78.25,78.3,78.05,54881,42.84,718, 29323, 53.43,-0.19
SUNDARMHLD, EQ, 21-Sep-2022,85.25,86.0,86.25,83.75, 83.80,84.5,84.85,68287,57.94,884, 49019, 71.78,-0.88
SUNDARMHLD, EQ, 21-Sep-2023,118.0,118.0,120.0,116.5, 117.00,117.0,118.19,109543,129.47,1865, 55573, 50.73,-0.85
SUNDARMHLD, EQ, 21-Oct-2020,58.4,58.55,58.8,57.25, 58.50,57.75,57.79,14455,8.35,249, 7682, 53.14,-1.11
SUNDARMHLD, EQ, 21-Oct-2021,80.4,80.8,81.15,78.7, 80.90,80.85,80.21,201496,161.62,2623, 120881, 59.99,0.56
SUNDARMHLD, EQ, 21-Oct-2022,90.65,91.0,92.4,89.75,90.0,90.05,91.02,67367,61.31,1609, 41759, 61.99,-0.66
SUNDARMHLD, EQ, 21-Oct-2024,346.45,349.9,376.8,338.2, 355.50,356.6,359.59,407583,1465.64,12106, 137495, 33.73,2.93
SUNDARMHLD, EQ, 21-Nov-2022,92.85,93.5,93.5,91.9, 91.90,92.0,92.46,57234,52.92,1063, 40901, 71.46,-0.92
SUNDARMHLD, EQ, 21-Nov-2023,164.15,167.35,169.0,160.6, 162.00,161.1,162.83,122181,198.94,4246, 58196, 47.63,-1.86
SUNDARMHLD, EQ, 21-Nov-2024,309.45,307.6,308.95,297.55,304.0,301.45,302.64,54349,164.48,3214, 21689, 39.91,-2.59
