SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CUBEXTUB, EQ, 14-Jul-2020,12.5,12.0,12.8,12.0,12.25,12.25,12.31,8042,0.99,96, 6817, 84.77,-2.0
CUBEXTUB, EQ, 14-Jul-2022,26.75,27.3,27.3,26.05, 26.25,26.4,26.57,3185,0.85,104, 1954, 61.35,-1.31
CUBEXTUB, EQ, 14-Aug-2020,12.8,12.3,12.85,12.15, 12.45,12.35,12.42,11556,1.43,74, 6540, 56.59,-3.52
CUBEXTUB, EQ, 14-Sep-2020,11.45,11.8,12.1,11.35,12.1,11.95,11.91,7835,0.93,34, 3313, 42.28,4.37
CUBEXTUB, EQ, 14-Sep-2021,22.35,22.85,23.3,22.05, 22.70,22.75,22.71,15471,3.51,464, 7085, 45.80,1.79
CUBEXTUB, EQ, 14-Sep-2022,31.1,31.5,31.85,30.1,30.15,30.35,30.82,33598,10.35,334, 18846, 56.09,-2.41
CUBEXTUB, EQ, 14-Sep-2023,46.05,48.35,48.35,46.5, 48.35,48.35,47.73,114841,54.82,735, 79224, 68.99,4.99
CUBEXTUB, EQ, 14-Oct-2020,11.3,11.35,11.65,10.9, 11.60,11.6,11.47,4348,0.5,56, 2598, 59.75,2.65
CUBEXTUB, EQ, 14-Oct-2021,24.2,24.2,24.2,23.35,23.6,23.8,23.85,20181,4.81,167, 7792, 38.61,-1.65
CUBEXTUB, EQ, 14-Oct-2022,27.05,27.7,27.7,26.65, 26.65,26.75,27.19,10061,2.74,173, 4560, 45.32,-1.11
CUBEXTUB, EQ, 14-Oct-2024,103.05,105.9,113.15,100.5,104.02,106.63,108.41,105459,114.33,1962, 52947, 50.21,3.47
CUBEXTUB, EQ, 14-Nov-2022,29.3,29.9,32.0,29.4,30.7,31.05,30.78,87365,26.89,1406, 42089, 48.18,5.97
CUBEXTUB, EQ, 14-Nov-2024,96.82,99.0,99.39,92.26, 99.20,98.51,96.48,63511,61.28,1531, 26851, 42.28,1.75
CUBEXTUB, EQ, 14-Dec-2021,26.15,26.15,28.4,24.45,27.75,27.05,26.21,94795,24.85,543, 60483, 63.80,3.44
CUBEXTUB, EQ, 14-Dec-2022,45.8,45.3,47.55,44.0, 45.20,45.25,45.67,109249,49.89,967, 52073, 47.66,-1.2
CUBEXTUB, EQ, 15-Jan-2020,12.85,12.25,13.3,12.25, 13.25,13.25,12.97,933,0.12,17, 930, 99.68,3.11
CUBEXTUB, EQ, 15-Jan-2025,107.28,112.0,124.9,106.43,118.85,118.14,118.42,1325020,1569.12,12979, 344131, 25.97,10.12
CUBEXTUB, EQ, 15-Feb-2021,16.7,17.05,17.55,15.5, 16.10,16.25,16.61,8446,1.4,90, 4724, 55.93,-2.69
CUBEXTUB, EQ, 15-Feb-2022,26.3,26.85,27.3,25.0,25.3,25.85,25.73,48704,12.53,410, 27941, 57.37,-1.71
CUBEXTUB, EQ, 15-Feb-2023,31.6,32.45,32.85,30.0, 31.80,31.25,31.06,37135,11.53,593, 13796, 37.15,-1.11
CUBEXTUB, EQ, 15-Mar-2021,20.75,20.75,21.5,19.75, 21.00,20.6,20.31,19753,4.01,113, 14180, 71.79,-0.72
CUBEXTUB, EQ, 15-Mar-2022,28.45,28.9,29.85,28.55,29.4,28.95,29.47,33739,9.94,411, 18485, 54.79,1.76
CUBEXTUB, EQ, 15-Mar-2023,29.1,30.2,30.2,28.6, 28.60,28.95,29.4,11006,3.24,163, 8882, 80.70,-0.52
CUBEXTUB, EQ, 15-Apr-2021,19.3,21.2,21.2,19.0,21.0,20.95,20.89,82349,17.2,618, 43992, 53.42,8.55
CUBEXTUB, EQ, 15-Apr-2025,83.56,84.4,86.98,83.04,85.89,85.31,84.86,27452,23.29,988, 12212, 44.48,2.09
CUBEXTUB, EQ, 15-May-2023,41.75,44.45,45.0,41.45, 42.30,42.05,43.41,125557,54.51,1244, 67994, 54.15,0.72
CUBEXTUB, EQ, 15-Jun-2020,11.1,10.75,11.6,10.65,11.0,11.0,11.11,2561,0.28,20, 1326, 51.78,-0.9
CUBEXTUB, EQ, 15-Jun-2022,25.3,25.0,26.45,24.75, 25.40,25.55,25.74,7557,1.95,140, 4858, 64.28,0.99
CUBEXTUB, EQ, 15-Jul-2020,12.25,12.25,12.75,11.7,12.4,12.05,12.06,6032,0.73,38, 5633, 93.39,-1.63
CUBEXTUB, EQ, 15-Jul-2022,26.4,26.15,27.3,26.15,26.25,26.3,26.5,13960,3.7,306, 3305, 23.67,-0.38
CUBEXTUB, EQ, 15-Sep-2020,11.95,12.0,12.0,11.65, 11.70,11.7,11.75,789,0.09,18, 628, 79.59,-2.09
CUBEXTUB, EQ, 15-Sep-2021,22.75,22.75,23.35,22.05, 22.15,22.2,22.48,25703,5.78,389, 14462, 56.27,-2.42
CUBEXTUB, EQ, 15-Sep-2022,30.35,31.0,31.9,30.25,31.1,31.1,31.26,36019,11.26,486, 20825, 57.82,2.47
CUBEXTUB, EQ, 15-Sep-2023,48.35,49.5,50.0,47.2, 47.75,48.0,48.64,100212,48.74,708, 69295, 69.15,-0.72
CUBEXTUB, EQ, 15-Oct-2020,11.6,11.6,11.85,11.6, 11.65,11.65,11.66,5268,0.61,29, 2932, 55.66,0.43
CUBEXTUB, EQ, 15-Oct-2024,106.63,107.2,115.0,106.63,110.1,110.22,112.05,197907,221.76,2023, 148627, 75.10,3.37
CUBEXTUB, EQ, 15-Nov-2021,24.4,24.0,24.9,23.9, 24.30,24.3,24.33,11261,2.74,82, 10075, 89.47,-0.41
CUBEXTUB, EQ, 15-Nov-2022,31.05,31.0,31.5,30.05, 30.05,30.1,30.75,19247,5.92,599, 8645, 44.92,-3.06
CUBEXTUB, EQ, 15-Nov-2023,65.1,66.9,67.4,62.15, 64.20,64.05,64.84,369516,239.59,4194, 111130, 30.07,-1.61
CUBEXTUB, EQ, 15-Dec-2021,27.05,29.45,29.5,26.15, 28.95,28.8,28.45,62781,17.86,649, 43653, 69.53,6.47
CUBEXTUB, EQ, 15-Dec-2022,45.25,45.8,47.9,44.2, 44.60,44.5,46.16,85644,39.53,744, 42967, 50.17,-1.66
CUBEXTUB, EQ, 16-Jan-2020,13.25,12.2,13.7,12.2, 13.50,12.95,13.02,3519,0.46,73, 3385, 96.19,-2.26
CUBEXTUB, EQ, 16-Jan-2023,36.8,36.1,37.9,36.1, 37.20,37.05,37.26,54407,20.27,635, 13780, 25.33,0.68
CUBEXTUB, EQ, 16-Jan-2025,118.14,121.45,126.55,119.5,120.5,121.1,123.23,539234,664.49,5920, 232692, 43.15,2.51
CUBEXTUB, EQ, 16-Feb-2021,16.25,17.75,17.75,16.25, 16.30,16.3,16.69,9333,1.56,87, 5186, 55.57,0.31
CUBEXTUB, EQ, 16-Feb-2022,25.85,26.75,27.1,25.15,27.1,27.1,26.56,20040,5.32,169, 11529, 57.53,4.84
CUBEXTUB, EQ, 16-Feb-2023,31.25,31.95,33.45,31.55, 32.15,32.4,32.53,29615,9.63,517, 15149, 51.15,3.68
CUBEXTUB, EQ, 16-Mar-2021,20.6,21.55,21.6,20.15, 20.25,20.2,20.51,7969,1.63,56, 5032, 63.14,-1.94
CUBEXTUB, EQ, 16-Mar-2022,28.95,29.85,30.2,28.2,29.85,29.6,29.12,15960,4.65,248, 7188, 45.04,2.25
CUBEXTUB, EQ, 16-Mar-2023,28.95,29.8,29.95,27.75, 27.80,28.15,28.65,19577,5.61,269, 11679, 59.66,-2.76
CUBEXTUB, EQ, 16-Apr-2021,20.95,20.95,22.4,19.15,19.6,19.75,20.12,28035,5.64,497, 18782, 66.99,-5.73
CUBEXTUB, EQ, 16-Apr-2025,85.31,86.6,87.39,79.35,81.5,80.71,81.27,172005,139.79,3058, 94006, 54.65,-5.39
CUBEXTUB, EQ, 16-May-2022,24.6,26.35,26.9,22.55,26.45,26.4,25.21,49443,12.46,293, 20801, 42.07,7.32
CUBEXTUB, EQ, 16-May-2023,42.05,42.9,42.9,40.5,41.0,41.05,41.37,27235,11.27,333, 14252, 52.33,-2.38
CUBEXTUB, EQ, 16-Jun-2020,11.0,11.0,11.55,11.0, 11.00,11.0,11.06,1336,0.15,12, 1336, 100.00,0.0
CUBEXTUB, EQ, 16-Jun-2022,25.55,25.7,26.7,23.75, 24.45,24.2,24.69,14780,3.65,206, 10349, 70.02,-5.28
CUBEXTUB, EQ, 16-Jul-2020,12.05,12.4,12.6,11.5, 11.60,11.6,12.12,26804,3.25,74, 4510, 16.83,-3.73
CUBEXTUB, EQ, 16-Aug-2021,24.75,26.9,26.9,22.3,22.3,22.3,22.84,126402,28.86,611, 93082, 73.64,-9.9
CUBEXTUB, EQ, 16-Aug-2022,25.05,25.25,25.25,21.6,23.0,22.8,23.31,196759,45.87,1000, 151985, 77.24,-8.98
CUBEXTUB, EQ, 16-Sep-2020,11.7,12.0,12.0,11.5,12.0,12.0,11.89,958,0.11,17, 758, 79.12,2.56
CUBEXTUB, EQ, 16-Sep-2021,22.2,22.5,22.8,22.05,22.5,22.5,22.45,9173,2.06,126, 5348, 58.30,1.35
CUBEXTUB, EQ, 16-Sep-2022,31.1,31.5,31.5,29.0, 29.05,29.1,29.93,30607,9.16,363, 23041, 75.28,-6.43
CUBEXTUB, EQ, 16-Sep-2024,100.84,102.45,102.45,98.0,98.15,99.0,100.11,14894,14.91,341, 11381, 76.41,-1.82
CUBEXTUB, EQ, 16-Oct-2020,11.65,11.35,11.65,11.3, 11.55,11.45,11.51,3062,0.35,21, 2298, 75.05,-1.72
CUBEXTUB, EQ, 16-Oct-2023,58.55,59.05,59.95,55.65, 55.65,55.65,57.08,106203,60.62,1802, 61193, 57.62,-4.95
CUBEXTUB, EQ, 16-Oct-2024,110.22,112.42,115.64,106.01,108.9,108.66,111.28,91473,101.79,1601, 64519, 70.53,-1.42
CUBEXTUB, EQ, 16-Nov-2021,24.3,24.8,24.8,23.3, 24.00,23.95,23.82,10061,2.4,120, 4820, 47.91,-1.44
CUBEXTUB, EQ, 16-Nov-2022,30.1,30.0,32.95,29.2, 31.45,31.15,31.27,115615,36.15,975, 63283, 54.74,3.49
CUBEXTUB, EQ, 16-Nov-2023,64.05,64.0,67.25,62.6, 67.25,67.25,66.46,229683,152.65,1436, 129191, 56.25,5.0
CUBEXTUB, EQ, 16-Dec-2021,28.8,30.2,30.2,28.95, 29.65,29.75,30.01,145163,43.57,502, 133982, 92.30,3.3
CUBEXTUB, EQ, 16-Dec-2022,44.5,44.0,45.7,40.5, 40.50,41.25,42.38,149482,63.35,1211, 92508, 61.89,-7.3
CUBEXTUB, EQ, 16-Dec-2024,99.37,101.99,101.99,96.36,96.99,96.62,97.26,22390,21.78,531, 17334, 77.42,-2.77
CUBEXTUB, EQ, 17-Jan-2020,12.95,12.3,13.5,12.25, 13.50,13.5,12.84,11233,1.44,37, 8723, 77.66,4.25
CUBEXTUB, EQ, 17-Jan-2022,33.45,33.3,35.1,31.8,34.85,34.5,34.07,60405,20.58,471, 39396, 65.22,3.14
CUBEXTUB, EQ, 17-Jan-2023,37.05,37.55,37.55,36.0,36.45,36.1,36.65,24047,8.81,272, 10422, 43.34,-2.56
CUBEXTUB, EQ, 17-Jan-2025,121.1,125.99,125.99,112.25,116.05,115.94,116.49,209313,243.82,2899, 95465, 45.61,-4.26
CUBEXTUB, EQ, 17-Feb-2020,11.85,11.85,11.85,11.3, 11.30,11.35,11.65,199,0.02,13, 157, 78.89,-4.22
CUBEXTUB, EQ, 17-Feb-2021,16.3,16.05,16.95,16.05, 16.20,16.35,16.45,1471,0.24,36, 995, 67.64,0.31
CUBEXTUB, EQ, 17-Feb-2022,27.1,28.35,28.35,27.05,27.45,27.65,27.58,6839,1.89,120, 2761, 40.37,2.03
CUBEXTUB, EQ, 17-Feb-2023,32.4,33.95,33.95,31.25, 31.90,32.05,32.73,32243,10.55,600, 18660, 57.87,-1.08
CUBEXTUB, EQ, 17-Mar-2021,20.2,20.2,21.2,19.4,20.2,19.65,19.98,26223,5.24,179, 13346, 50.89,-2.72
CUBEXTUB, EQ, 17-Mar-2022,29.6,30.35,30.35,28.6, 28.60,28.8,29.33,19301,5.66,304, 9508, 49.26,-2.7
CUBEXTUB, EQ, 17-Mar-2023,28.15,28.05,28.9,28.05, 28.80,28.85,28.61,8998,2.57,165, 5621, 62.47,2.49
CUBEXTUB, EQ, 17-Apr-2023,33.45,33.55,40.1,33.55, 40.10,40.1,38.06,440941,167.8,2876, 197033, 44.68,19.88
CUBEXTUB, EQ, 17-Apr-2025,80.71,82.73,83.84,80.15,80.3,81.21,81.63,52188,42.6,1175, 29113, 55.78,0.62
CUBEXTUB, EQ, 17-May-2022,26.4,27.85,28.0,26.5, 26.50,27.3,27.34,33316,9.11,505, 14812, 44.46,3.41
CUBEXTUB, EQ, 17-May-2023,41.05,40.3,42.5,40.3, 42.00,41.9,41.63,39280,16.35,692, 22664, 57.70,2.07
CUBEXTUB, EQ, 17-Jun-2020,11.0,10.6,11.55,10.6,11.5,11.5,11.47,1275,0.15,12, 1175, 92.16,4.55
CUBEXTUB, EQ, 17-Jun-2022,24.2,23.8,24.65,22.25,23.9,23.85,23.3,9020,2.1,163, 3710, 41.13,-1.45
CUBEXTUB, EQ, 17-Jul-2020,11.6,11.15,12.15,11.15, 12.15,11.95,11.89,8698,1.03,39, 1958, 22.51,3.02
CUBEXTUB, EQ, 17-Aug-2020,12.35,11.9,12.9,11.5, 11.80,11.95,11.73,34760,4.08,216, 22469, 64.64,-3.24
CUBEXTUB, EQ, 17-Aug-2021,22.3,22.95,22.95,21.3,22.1,21.8,21.77,30603,6.66,249, 18919, 61.82,-2.24
CUBEXTUB, EQ, 17-Aug-2022,22.8,23.85,24.5,23.3, 23.65,23.7,23.87,56373,13.46,420, 17582, 31.19,3.95
CUBEXTUB, EQ, 17-Sep-2020,12.0,11.5,12.05,11.5, 11.60,11.6,11.66,2119,0.25,37, 1407, 66.40,-3.33
CUBEXTUB, EQ, 17-Sep-2021,22.5,22.95,22.95,21.8, 22.30,22.2,22.2,6157,1.37,76, 3582, 58.18,-1.33
CUBEXTUB, EQ, 17-Sep-2024,99.0,101.7,103.95,96.0,97.99,98.53,99.85,50532,50.45,637, 27564, 54.55,-0.47
CUBEXTUB, EQ, 17-Oct-2022,26.75,27.3,27.6,26.5,27.6,27.15,27.11,9329,2.53,142, 5327, 57.10,1.5
CUBEXTUB, EQ, 17-Oct-2023,55.65,55.95,55.95,52.9,53.25,53.5,53.61,54011,28.95,789, 36200, 67.02,-3.86
CUBEXTUB, EQ, 17-Oct-2024,108.66,109.1,114.0,106.75,108.0,107.53,110.45,114121,126.04,1256, 66262, 58.06,-1.04
CUBEXTUB, EQ, 17-Nov-2020,11.4,11.65,11.65,11.15, 11.55,11.55,11.5,9568,1.1,41, 4345, 45.41,1.32
CUBEXTUB, EQ, 17-Nov-2021,23.95,24.0,24.65,22.8, 23.00,23.05,23.21,20787,4.82,240, 16792, 80.78,-3.76
CUBEXTUB, EQ, 17-Nov-2022,31.15,31.75,32.0,30.45, 31.00,30.85,31.14,27769,8.65,417, 12660, 45.59,-0.96
CUBEXTUB, EQ, 17-Dec-2021,29.75,30.3,30.3,28.3, 29.20,29.15,29.08,48225,14.02,464, 36157, 74.98,-2.02
CUBEXTUB, EQ, 17-Dec-2024,96.62,97.99,101.0,94.22,95.0,94.95,96.88,49898,48.34,826, 29668, 59.46,-1.73
CUBEXTUB, EQ, 18-Jan-2022,34.5,33.75,36.2,33.75, 36.20,36.2,35.89,49153,17.64,373, 38916, 79.17,4.93
CUBEXTUB, EQ, 18-Jan-2023,36.1,36.9,36.9,35.0,35.35,35.55,36.22,31213,11.3,276, 16573, 53.10,-1.52
CUBEXTUB, EQ, 18-Feb-2020,11.35,11.35,11.85,10.9, 11.10,11.1,11.24,4590,0.52,60, 4483, 97.67,-2.2
CUBEXTUB, EQ, 18-Feb-2021,16.35,17.5,17.5,16.0,16.85,16.65,16.53,16275,2.69,94, 13096, 80.47,1.83
CUBEXTUB, EQ, 18-Feb-2022,27.65,27.6,27.6,26.5,27.6,27.0,26.82,8873,2.38,91, 5635, 63.51,-2.35
CUBEXTUB, EQ, 18-Mar-2021,19.65,20.45,20.45,18.7, 18.70,19.0,19.44,11302,2.2,117, 8534, 75.51,-3.31
CUBEXTUB, EQ, 18-Apr-2022,31.8,31.75,32.5,28.85, 29.45,29.5,29.65,71902,21.32,652, 33826, 47.04,-7.23
CUBEXTUB, EQ, 18-Apr-2023,40.1,42.5,47.0,42.5, 45.45,44.95,45.06,504684,227.42,3917, 184854, 36.63,12.09
CUBEXTUB, EQ, 18-May-2022,27.3,27.3,27.85,26.1,26.1,26.35,26.88,18224,4.9,308, 6987, 38.34,-3.48
CUBEXTUB, EQ, 18-May-2023,41.9,42.0,42.0,40.5, 40.95,40.65,41.01,36707,15.05,392, 14071, 38.33,-2.98
CUBEXTUB, EQ, 18-Jun-2020,11.5,11.5,11.9,11.0,11.05,11.15,11.33,501,0.06,13, 500, 99.80,-3.04
CUBEXTUB, EQ, 18-Jul-2022,26.3,26.25,26.8,25.95,26.5,26.5,26.28,18317,4.81,307, 11812, 64.49,0.76
CUBEXTUB, EQ, 18-Aug-2020,11.95,11.95,12.3,11.0,11.75,11.6,11.49,30433,3.5,160, 20412, 67.07,-2.93
CUBEXTUB, EQ, 18-Aug-2021,21.8,22.0,22.5,21.55, 21.70,21.7,21.92,21158,4.64,128, 7603, 35.93,-0.46
CUBEXTUB, EQ, 18-Aug-2022,23.7,24.0,24.0,23.3,23.9,23.85,23.73,19653,4.66,140, 16340, 83.14,0.63
CUBEXTUB, EQ, 18-Sep-2020,11.6,12.0,12.0,11.25, 11.85,11.85,11.66,7479,0.87,39, 3353, 44.83,2.16
CUBEXTUB, EQ, 18-Sep-2023,48.0,49.4,49.55,46.05, 47.80,47.55,47.96,119641,57.38,654, 58773, 49.12,-0.94
CUBEXTUB, EQ, 18-Sep-2024,98.53,97.3,100.94,96.11,97.05,96.65,98.51,8134,8.01,279, 4398, 54.07,-1.91
CUBEXTUB, EQ, 18-Oct-2021,23.8,24.95,24.95,23.3, 24.50,24.45,24.36,13121,3.2,176, 8606, 65.59,2.73
CUBEXTUB, EQ, 18-Oct-2022,27.15,27.0,27.85,26.5,26.95,27.0,27.29,18509,5.05,213, 10087, 54.50,-0.55
CUBEXTUB, EQ, 18-Oct-2023,53.5,54.9,55.9,53.5, 53.50,53.75,54.34,46615,25.33,518, 28778, 61.74,0.47
CUBEXTUB, EQ, 18-Oct-2024,107.53,108.2,110.89,104.0,106.85,106.13,108.53,96930,105.2,818, 81873, 84.47,-1.3
CUBEXTUB, EQ, 18-Nov-2020,11.55,11.4,11.5,11.1, 11.50,11.5,11.17,604,0.07,21, 586, 97.02,-0.43
CUBEXTUB, EQ, 18-Nov-2021,23.05,23.05,23.5,22.2,22.35,22.35,22.53,22355,5.04,208, 15141, 67.73,-3.04
CUBEXTUB, EQ, 18-Nov-2022,30.85,30.65,31.0,29.35, 29.85,29.55,30.23,33544,10.14,396, 17995, 53.65,-4.21
CUBEXTUB, EQ, 18-Nov-2024,98.51,98.0,98.0,88.8,90.0,89.71,91.53,71913,65.82,1793, 49393, 68.68,-8.93
CUBEXTUB, EQ, 18-Dec-2024,94.95,94.95,95.9,93.5,95.5,94.68,94.3,31599,29.8,591, 20952, 66.31,-0.28
CUBEXTUB, EQ, 19-Jan-2022,36.2,38.0,38.0,36.1, 37.00,36.75,37.18,62582,23.27,472, 41364, 66.10,1.52
CUBEXTUB, EQ, 19-Jan-2023,35.55,35.1,36.4,34.15, 34.15,34.8,35.32,43001,15.19,351, 21199, 49.30,-2.11
CUBEXTUB, EQ, 19-Feb-2020,11.1,12.35,13.3,11.95, 13.30,13.3,13.17,14203,1.87,162, 11714, 82.48,19.82
CUBEXTUB, EQ, 19-Feb-2021,16.65,16.05,16.8,16.05,16.4,16.4,16.28,4872,0.79,61, 4223, 86.68,-1.5
CUBEXTUB, EQ, 19-Mar-2021,19.0,18.6,19.35,18.1,18.35,18.7,18.5,16317,3.02,112, 11403, 69.88,-1.58
CUBEXTUB, EQ, 19-Apr-2021,19.75,19.75,21.7,19.6,21.7,21.7,21.43,74811,16.03,576, 45039, 60.20,9.87
CUBEXTUB, EQ, 19-Apr-2022,29.5,30.0,30.0,26.6,27.2,27.4,27.66,139170,38.5,864, 59524, 42.77,-7.12
CUBEXTUB, EQ, 19-Apr-2023,44.95,46.7,48.0,43.3, 43.35,43.7,45.17,226260,102.2,2280, 88778, 39.24,-2.78
CUBEXTUB, EQ, 19-May-2022,26.35,24.5,26.0,24.5,24.65,24.95,25.26,12391,3.13,250, 3845, 31.03,-5.31
CUBEXTUB, EQ, 19-May-2023,40.65,41.4,41.4,39.9,40.25,40.15,40.27,13914,5.6,296, 7074, 50.84,-1.23
CUBEXTUB, EQ, 19-Jun-2020,11.15,11.15,11.7,11.15, 11.70,11.7,11.7,301,0.04,39, 301, 100.00,4.93
CUBEXTUB, EQ, 19-Jul-2022,26.5,26.6,26.6,25.45, 25.90,25.85,25.92,18732,4.86,250, 12570, 67.10,-2.45
CUBEXTUB, EQ, 19-Aug-2020,11.6,11.6,12.25,11.3,11.75,11.75,11.63,13044,1.52,118, 9551, 73.22,1.29
CUBEXTUB, EQ, 18-Aug-2021,21.8,22.0,22.5,21.55, 21.70,21.7,21.92,21158,4.64,128, 7603, 35.93,-0.46
CUBEXTUB, EQ, 19-Aug-2022,23.85,24.0,24.0,23.4, 23.55,23.6,23.65,31912,7.55,204, 26358, 82.60,-1.05
CUBEXTUB, EQ, 19-Sep-2022,29.1,29.1,30.65,28.45, 29.35,29.05,29.28,20265,5.93,291, 10459, 51.61,-0.17
CUBEXTUB, EQ, 19-Sep-2024,96.65,99.62,99.62,92.21,93.25,93.74,95.0,21868,20.78,651, 12977, 59.34,-3.01
CUBEXTUB, EQ, 19-Oct-2020,11.45,11.3,11.6,11.1, 11.10,11.1,11.17,4163,0.47,29, 3964, 95.22,-3.06
CUBEXTUB, EQ, 19-Oct-2021,24.45,25.6,25.6,23.25,24.15,23.7,24.07,9135,2.2,106, 6501, 71.17,-3.07
CUBEXTUB, EQ, 19-Oct-2022,27.0,27.4,28.9,26.5, 27.25,27.1,27.35,32697,8.94,333, 14791, 45.24,0.37
CUBEXTUB, EQ, 19-Oct-2023,53.75,52.7,55.45,52.7,55.45,55.1,54.58,44169,24.11,436, 24950, 56.49,2.51
CUBEXTUB, EQ, 19-Nov-2020,11.5,11.6,11.6,11.15, 11.25,11.3,11.37,4784,0.54,81, 2377, 49.69,-1.74
CUBEXTUB, EQ, 19-Nov-2024,89.71,90.01,92.79,88.89,90.43,90.04,90.94,37758,34.34,1515, 23610, 62.53,0.37
CUBEXTUB, EQ, 19-Dec-2022,41.25,40.55,42.9,40.55,41.8,42.1,41.96,60010,25.18,440, 37818, 63.02,2.06
CUBEXTUB, EQ, 19-Dec-2024,94.68,94.67,97.5,92.66,94.52,95.44,95.81,67912,65.07,1093, 45234, 66.61,0.8
CUBEXTUB, EQ, 20-Jan-2020,13.5,13.55,13.55,13.35, 13.35,13.35,13.43,42,0.01,4, 21, 50.00,-1.11
CUBEXTUB, EQ, 20-Jan-2022,36.75,36.8,37.45,34.95, 35.55,35.65,35.89,31242,11.21,288, 18406, 58.91,-2.99
CUBEXTUB, EQ, 20-Jan-2023,34.8,34.8,35.4,34.35,34.4,34.55,34.74,22442,7.8,176, 14577, 64.95,-0.72
CUBEXTUB, EQ, 20-Jan-2025,115.94,117.0,127.53,117.0,127.53,127.53,126.14,525569,662.98,3709, 303546, 57.76,10.0
CUBEXTUB, EQ, 20-Feb-2020,13.3,13.9,15.95,13.5, 15.95,15.95,15.38,46870,7.21,627, 32664, 69.69,19.92
CUBEXTUB, EQ, 20-Feb-2023,32.05,33.0,33.9,31.65, 32.65,33.35,32.69,17553,5.74,741, 7712, 43.94,4.06
CUBEXTUB, EQ, 20-Mar-2023,28.85,28.0,29.15,28.0,28.85,28.65,28.48,6762,1.93,327, 2824, 41.76,-0.69
CUBEXTUB, EQ, 20-Apr-2021,21.7,23.85,23.85,23.85,23.85,23.85,23.85,22650,5.4,100, 21580, 95.28,9.91
CUBEXTUB, EQ, 20-Apr-2022,27.4,27.4,28.25,26.2, 27.80,27.5,27.4,51046,13.99,515, 16405, 32.14,0.36
CUBEXTUB, EQ, 20-Apr-2023,43.7,45.45,45.8,41.2, 41.25,41.5,42.9,120875,51.86,1108, 61697, 51.04,-5.03
CUBEXTUB, EQ, 20-May-2022,24.95,26.95,27.4,24.3, 27.40,27.2,26.91,33650,9.06,488, 18978, 56.40,9.02
CUBEXTUB, EQ, 20-Jun-2022,23.85,24.2,24.2,22.25,22.5,22.75,22.86,8611,1.97,198, 3471, 40.31,-4.61
CUBEXTUB, EQ, 20-Jul-2020,11.95,11.9,12.4,11.8, 12.25,12.15,12.18,8838,1.08,65, 1598, 18.08,1.67
CUBEXTUB, EQ, 20-Jul-2021,30.5,31.15,31.15,29.0, 29.55,29.35,29.48,20889,6.16,171, 15945, 76.33,-3.77
CUBEXTUB, EQ, 20-Jul-2022,25.85,26.55,26.55,25.25, 25.75,25.7,25.66,23955,6.15,181, 15652, 65.34,-0.58
CUBEXTUB, EQ, 20-Aug-2020,11.75,11.85,12.75,11.55,12.1,12.15,12.1,30646,3.71,94, 17452, 56.95,3.4
CUBEXTUB, EQ, 20-Aug-2021,21.7,21.4,21.4,19.55,19.55,19.55,19.73,52909,10.44,289, 46097, 87.13,-9.91
CUBEXTUB, EQ, 20-Sep-2021,22.2,22.65,23.25,21.9, 22.45,22.45,22.64,9562,2.17,67, 6153, 64.35,1.13
CUBEXTUB, EQ, 20-Sep-2022,29.05,29.7,31.4,28.5, 28.95,29.15,29.8,26515,7.9,308, 9899, 37.33,0.34
CUBEXTUB, EQ, 20-Sep-2023,47.55,48.8,49.9,46.65, 47.75,47.4,48.33,103829,50.18,661, 40163, 38.68,-0.32
CUBEXTUB, EQ, 20-Sep-2024,93.74,93.0,98.0,93.0,97.0,95.94,95.57,23870,22.81,966, 13862, 58.07,2.35
CUBEXTUB, EQ, 20-Oct-2020,11.1,11.1,11.6,11.05, 11.60,11.5,11.43,3050,0.35,24, 2514, 82.43,3.6
CUBEXTUB, EQ, 20-Oct-2021,23.7,24.2,24.25,22.75, 23.50,23.25,23.37,22010,5.14,204, 12562, 57.07,-1.9
CUBEXTUB, EQ, 20-Oct-2022,27.1,27.5,27.6,26.65,27.15,26.8,27.0,12339,3.33,131, 8117, 65.78,-1.11
CUBEXTUB, EQ, 20-Oct-2023,55.1,57.4,57.4,53.0, 53.45,53.3,54.87,45178,24.79,455, 25065, 55.48,-3.27
CUBEXTUB, EQ, 20-Nov-2020,11.3,11.6,11.6,11.15,11.6,11.55,11.47,5372,0.62,33, 1808, 33.66,2.21
CUBEXTUB, EQ, 19-Nov-2024,89.71,90.01,92.79,88.89,90.43,90.04,90.94,37758,34.34,1515, 23610, 62.53,0.37
CUBEXTUB, EQ, 20-Dec-2021,29.15,28.9,28.9,27.7,27.7,27.7,27.79,8784,2.44,89, 8437, 96.05,-4.97
CUBEXTUB, EQ, 20-Dec-2022,42.1,42.7,42.7,39.45,39.8,39.9,40.66,68916,28.02,851, 37845, 54.91,-5.23
CUBEXTUB, EQ, 20-Dec-2024,95.44,95.44,96.8,91.2,93.05,92.51,94.32,54581,51.48,858, 25791, 47.25,-3.07
CUBEXTUB, EQ, 21-Jan-2020,13.35,12.25,14.15,12.25, 12.75,13.5,13.36,2670,0.36,20, 2310, 86.52,1.12
