SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JISLJALEQS, EQ, 18-May-2022,35.05,35.65,39.6,35.4,38.4,38.15,37.56,3994712,1500.33,9792, 1678596, 42.02,8.84
JISLJALEQS, EQ, 18-May-2023,38.25,38.25,39.35,38.05, 38.35,38.25,38.66,2272843,878.63,4673, 876344, 38.56,0.0
JISLJALEQS, EQ, 18-Jun-2021,25.8,26.25,26.65,23.45, 25.25,25.3,24.94,6156090,1535.06,9368, 2545525, 41.35,-1.94
JISLJALEQS, EQ, 18-Jun-2024,76.41,76.95,77.19,74.25,74.97,74.97,75.22,4148112,3120.09,10557, 2556889, 61.64,-1.88
JISLJALEQS, EQ, 18-Jul-2022,34.2,35.0,36.2,34.5,35.55,35.55,35.55,2093726,744.22,5165, 843577, 40.29,3.95
JISLJALEQS, EQ, 18-Jul-2023,41.55,41.75,42.0,40.85, 41.70,41.7,41.45,3145254,1303.64,4798, 1283202, 40.80,0.36
JISLJALEQS, EQ, 18-Jul-2024,71.1,71.5,74.55,70.35,72.65,72.8,72.53,6987251,5067.64,29127, 2831466, 40.52,2.39
JISLJALEQS, EQ, 18-Aug-2020,11.45,11.5,11.8,11.25,11.65,11.65,11.55,1638341,189.16,2435, 1168943, 71.35,1.75
JISLJALEQS, EQ, 18-Aug-2021,29.6,29.95,30.0,27.5, 27.90,27.85,28.38,3337869,947.38,7423, 2209415, 66.19,-5.91
JISLJALEQS, EQ, 18-Aug-2022,37.9,38.1,38.5,37.4,38.1,37.95,38.03,3357295,1276.82,7385, 1790907, 53.34,0.13
JISLJALEQS, EQ, 18-Aug-2023,56.25,56.5,56.5,53.3, 54.25,54.2,54.59,11317246,6177.57,19066, 5355895, 47.33,-3.64
JISLJALEQS, EQ, 18-Sep-2020,16.85,17.0,17.25,16.05, 16.05,16.05,16.33,5112503,834.9,7540, 3317476, 64.89,-4.75
JISLJALEQS, EQ, 18-Sep-2023,61.55,61.9,62.0,59.5, 60.10,60.0,60.53,2041202,1235.63,10275, 1388899, 68.04,-2.52
JISLJALEQS, EQ, 18-Sep-2024,69.26,69.39,69.39,67.6,68.0,68.03,68.34,2532426,1730.61,10000, 1382412, 54.59,-1.78
JISLJALEQS, EQ, 18-Oct-2021,51.25,52.0,53.5,48.8, 49.45,49.3,50.96,5434647,2769.29,15315, 3611359, 66.45,-3.8
JISLJALEQS, EQ, 18-Oct-2022,36.15,36.4,36.6,35.9,36.45,36.15,36.34,659594,239.68,1749, 430500, 65.27,0.0
JISLJALEQS, EQ, 18-Oct-2023,64.95,64.95,65.65,63.5, 63.90,63.8,64.42,3693774,2379.6,13407, 1658670, 44.90,-1.77
JISLJALEQS, EQ, 18-Oct-2024,61.68,61.0,62.8,60.5,61.96,62.02,61.67,1667191,1028.24,12251, 534657, 32.07,0.55
JISLJALEQS, EQ, 18-Nov-2020,16.95,17.0,18.25,16.5, 17.70,17.6,17.72,9207562,1631.83,9330, 4818426, 52.33,3.83
JISLJALEQS, EQ, 18-Nov-2021,42.45,43.4,43.4,40.35,40.35,40.6,40.98,4092666,1677.29,8061, 2578062, 62.99,-4.36
JISLJALEQS, EQ, 18-Nov-2022,32.45,32.65,33.4,32.25, 32.90,32.75,32.74,1513517,495.57,4099, 918614, 60.69,0.92
JISLJALEQS, EQ, 18-Nov-2024,64.65,64.81,66.8,62.65,64.6,64.68,64.53,3410276,2200.53,17929, 1222529, 35.85,0.05
JISLJALEQS, EQ, 18-Dec-2020,18.9,19.0,19.2,18.0, 18.50,18.45,18.34,3120245,572.31,3853, 1708768, 54.76,-2.38
JISLJALEQS, EQ, 18-Dec-2023,61.35,61.3,63.25,61.15, 62.75,62.75,62.57,4986886,3120.4,12760, 2060294, 41.31,2.28
JISLJALEQS, EQ, 18-Dec-2024,74.65,74.55,75.1,72.0,72.8,72.97,73.55,5862773,4312.21,35465, 2435272, 41.54,-2.25
JISLJALEQS, EQ, 19-Jan-2021,20.8,21.05,21.8,20.95, 21.80,21.8,21.72,2533108,550.3,2576, 1339734, 52.89,4.81
JISLJALEQS, EQ, 19-Jan-2022,46.85,46.95,47.15,45.2, 46.25,46.2,46.2,2898626,1339.31,10956, 1612144, 55.62,-1.39
JISLJALEQS, EQ, 19-Jan-2023,33.75,33.75,33.85,33.35, 33.60,33.6,33.54,1158546,388.59,2462, 640912, 55.32,-0.44
JISLJALEQS, EQ, 19-Jan-2024,58.2,58.5,61.65,58.3, 60.30,60.4,60.27,6174082,3721.34,14728, 2271323, 36.79,3.78
JISLJALEQS, EQ, 19-Feb-2020,6.35,6.25,6.65,6.1, 6.20,6.2,6.28,3039389,190.91,2322, 1671143, 54.98,-2.36
JISLJALEQS, EQ, 19-Feb-2021,19.8,19.8,20.1,19.05,19.4,19.35,19.67,1676261,329.65,2652, 1261292, 75.24,-2.27
JISLJALEQS, EQ, 19-Feb-2024,60.4,60.85,61.5,60.05, 60.50,60.35,60.71,2894043,1757.07,11341, 1386166, 47.90,-0.08
JISLJALEQS, EQ, 19-Feb-2025,61.4,60.73,64.7,60.73,63.72,63.96,63.63,4089051,2602.07,18311, 1776018, 43.43,4.17
JISLJALEQS, EQ, 19-Mar-2020,3.8,3.65,3.75,3.65, 3.65,3.65,3.65,825409,30.13,1032, 687075, 83.24,-3.95
JISLJALEQS, EQ, 19-Mar-2021,20.25,19.55,21.25,19.25,21.0,21.1,20.14,4225917,850.91,5759, 2765770, 65.45,4.2
JISLJALEQS, EQ, 19-Mar-2024,51.1,51.35,52.0,50.0, 50.35,50.35,50.72,3336646,1692.21,8077, 1684685, 50.49,-1.47
JISLJALEQS, EQ, 19-Mar-2025,57.76,58.01,60.4,58.01,59.17,59.4,59.59,2797999,1667.29,15052, 1294376, 46.26,2.84
JISLJALEQS, EQ, 19-Apr-2021,17.3,17.15,17.15,16.45,16.45,16.45,16.49,1316613,217.07,2188, 949469, 72.11,-4.91
JISLJALEQS, EQ, 19-Apr-2022,44.5,44.7,46.4,44.25,44.5,44.6,45.27,3960976,1793.3,7076, 2204589, 55.66,0.22
JISLJALEQS, EQ, 19-Apr-2023,34.95,35.15,35.45,34.8, 35.25,34.95,35.08,1281767,449.59,2718, 628111, 49.00,0.0
JISLJALEQS, EQ, 19-Apr-2024,55.95,54.9,57.55,54.4, 56.80,56.85,56.65,5608177,3177.13,15668, 2855120, 50.91,1.61
JISLJALEQS, EQ, 19-May-2021,20.95,20.95,21.95,20.5, 21.95,21.95,21.72,9382374,2037.8,9075, 4406375, 46.96,4.77
JISLJALEQS, EQ, 19-May-2022,38.15,37.0,38.7,36.55,37.25,37.05,37.65,2305218,867.91,7146, 1068336, 46.34,-2.88
JISLJALEQS, EQ, 19-May-2023,38.25,38.4,38.4,37.3,37.7,37.9,37.82,2301115,870.32,4215, 912305, 39.65,-0.92
JISLJALEQS, EQ, 19-Jun-2023,41.9,42.15,43.8,42.0, 42.25,42.25,42.81,12287576,5259.77,17206, 3706525, 30.16,0.84
JISLJALEQS, EQ, 19-Jun-2024,74.97,75.0,78.5,71.71,76.6,76.55,75.39,9441721,7117.86,19992, 4202184, 44.51,2.11
JISLJALEQS, EQ, 19-Jul-2021,33.9,33.3,34.9,33.0, 34.90,34.65,34.24,3669854,1256.74,6619, 2417019, 65.86,2.21
JISLJALEQS, EQ, 19-Jul-2022,35.55,35.55,35.85,34.7, 35.15,34.95,35.07,1194510,418.96,3025, 629043, 52.66,-1.69
JISLJALEQS, EQ, 19-Jul-2023,41.7,41.8,42.85,41.6, 41.80,41.75,42.13,4852567,2044.61,6395, 2502676, 51.57,0.12
JISLJALEQS, EQ, 19-Jul-2024,72.8,73.1,73.15,69.13,69.75,70.13,70.3,6907914,4855.94,26804, 3160304, 45.75,-3.67
JISLJALEQS, EQ, 19-Aug-2020,11.65,11.95,12.2,11.6,12.2,12.2,12.06,2414748,291.17,2408, 2118421, 87.73,4.72
JISLJALEQS, EQ, 18-Aug-2021,29.6,29.95,30.0,27.5, 27.90,27.85,28.38,3337869,947.38,7423, 2209415, 66.19,-5.91
JISLJALEQS, EQ, 19-Aug-2022,37.95,38.25,39.4,38.1, 38.50,38.6,38.72,3620334,1401.76,7559, 1839201, 50.80,1.71
JISLJALEQS, EQ, 19-Aug-2024,66.87,66.7,68.49,66.7,68.07,67.62,67.61,1409214,952.83,7090, 628634, 44.61,1.12
JISLJALEQS, EQ, 19-Sep-2022,40.5,40.5,44.45,39.85, 42.65,42.6,42.7,5579160,2382.57,13354, 2413120, 43.25,5.19
JISLJALEQS, EQ, 19-Sep-2024,68.03,68.45,68.96,64.47,66.25,66.23,66.25,4393473,2910.82,23807, 2007336, 45.69,-2.65
JISLJALEQS, EQ, 19-Oct-2020,14.7,14.85,15.15,14.25, 14.40,14.35,14.68,1974934,290.0,2944, 833595, 42.21,-2.38
JISLJALEQS, EQ, 19-Oct-2021,49.3,50.0,50.0,47.0,47.1,47.25,48.1,3398457,1634.5,10523, 2155421, 63.42,-4.16
JISLJALEQS, EQ, 19-Oct-2022,36.15,36.4,37.7,36.35, 36.80,36.7,37.13,1582497,587.56,3695, 852303, 53.86,1.52
JISLJALEQS, EQ, 19-Oct-2023,63.8,63.2,66.3,63.1,64.8,64.85,64.92,4187118,2718.13,16571, 1396385, 33.35,1.65
JISLJALEQS, EQ, 19-Nov-2020,17.6,17.6,18.7,16.85, 17.60,17.6,18.04,8017885,1446.17,8446, 4377399, 54.60,0.0
JISLJALEQS, EQ, 19-Nov-2024,64.68,65.0,67.74,65.0,65.69,65.57,66.39,5115030,3395.77,16697, 2391060, 46.75,1.38
JISLJALEQS, EQ, 19-Dec-2022,35.6,35.9,36.65,34.8,35.05,35.05,35.16,2442324,858.74,4929, 1310903, 53.67,-1.54
JISLJALEQS, EQ, 19-Dec-2023,62.75,63.0,66.4,62.4, 65.50,65.7,65.07,14347899,9336.09,23574, 5555267, 38.72,4.7
JISLJALEQS, EQ, 19-Dec-2024,72.97,71.7,73.39,71.0,71.95,71.83,72.06,6233569,4492.07,30336, 2344725, 37.61,-1.56
JISLJALEQS, EQ, 20-Jan-2020,8.1,8.15,8.3,7.9, 8.00,7.95,8.02,2231741,178.98,3721, 1290559, 57.83,-1.85
JISLJALEQS, EQ, 20-Jan-2021,21.8,22.05,22.55,21.4, 21.45,21.6,21.97,3329700,731.65,4273, 2150744, 64.59,-0.92
JISLJALEQS, EQ, 20-Jan-2022,46.2,46.65,46.8,45.3, 45.55,45.55,45.88,2077585,953.18,6869, 1242939, 59.83,-1.41
JISLJALEQS, EQ, 20-Jan-2023,33.6,33.6,34.05,32.9,33.15,33.15,33.58,1729557,580.83,3723, 798473, 46.17,-1.34
JISLJALEQS, EQ, 20-Jan-2025,76.24,76.45,82.27,75.25,81.9,81.46,79.55,16791365,13357.31,55774, 7642316, 45.51,6.85
JISLJALEQS, EQ, 20-Feb-2020,6.2,6.3,6.5,6.15, 6.45,6.4,6.34,1862018,118.01,2031, 1124436, 60.39,3.23
JISLJALEQS, EQ, 20-Feb-2023,28.65,28.85,29.45,28.3, 28.75,28.8,28.78,1153718,332.02,2798, 568659, 49.29,0.52
JISLJALEQS, EQ, 20-Feb-2024,60.35,60.35,62.5,58.6, 59.45,59.35,60.66,6240301,3785.48,12163, 3227278, 51.72,-1.66
JISLJALEQS, EQ, 20-Feb-2025,63.96,62.1,64.15,62.1,63.0,63.2,63.43,1774202,1125.36,9600, 660266, 37.21,-1.19
JISLJALEQS, EQ, 20-Mar-2020,3.65,3.55,3.8,3.5, 3.50,3.6,3.59,4009773,143.88,3598, 2820843, 70.35,-1.37
JISLJALEQS, EQ, 20-Mar-2023,32.85,32.9,33.85,30.75,31.25,31.3,31.99,5943412,1901.43,10158, 2917895, 49.09,-4.72
JISLJALEQS, EQ, 20-Mar-2024,50.35,50.6,51.65,47.15, 49.00,49.15,50.07,4608488,2307.41,10385, 2273330, 49.33,-2.38
JISLJALEQS, EQ, 20-Mar-2025,59.4,59.9,61.04,58.88,59.6,59.52,59.73,3716926,2220.02,13659, 2459645, 66.17,0.2
JISLJALEQS, EQ, 20-Apr-2020,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,162915,7.98,158, 162915, 100.00,4.26
JISLJALEQS, EQ, 20-Apr-2021,16.45,16.0,17.25,16.0,16.65,16.55,16.71,3237468,541.14,4123, 1540357, 47.58,0.61
JISLJALEQS, EQ, 20-Apr-2022,44.6,45.25,45.95,44.55, 45.00,44.8,45.24,3099865,1402.34,4780, 1740396, 56.14,0.45
JISLJALEQS, EQ, 20-Apr-2023,34.95,35.15,35.9,35.05, 35.70,35.75,35.58,2231310,793.81,4448, 1118567, 50.13,2.29
JISLJALEQS, EQ, 20-May-2021,21.95,22.25,23.0,21.75, 21.80,22.05,22.48,8123854,1826.61,13082, 4201191, 51.71,0.46
JISLJALEQS, EQ, 20-May-2022,37.05,37.6,39.6,37.6, 39.00,39.05,38.87,2721586,1057.95,5975, 1156672, 42.50,5.4
JISLJALEQS, EQ, 18-May-2024,69.7,69.95,70.3,68.6,69.15,69.55,69.59,1934326,1346.03,3620, 1300698, 67.24,-0.22
JISLJALEQS, EQ, 20-Jun-2022,33.05,33.35,33.5,30.3,31.6,31.25,31.58,1481541,467.86,4194, 998183, 67.37,-5.45
JISLJALEQS, EQ, 20-Jun-2023,42.25,42.25,42.95,41.1, 41.80,41.6,42.05,8739998,3674.85,13288, 2470562, 28.27,-1.54
JISLJALEQS, EQ, 20-Jun-2024,76.55,77.01,84.19,77.0,81.64,81.84,81.44,25968551,21149.94,35859, 11499631, 44.28,6.91
JISLJALEQS, EQ, 20-Jul-2021,34.65,35.1,35.2,33.05, 33.45,33.5,33.96,3925233,1333.01,7922, 2340406, 59.62,-3.32
JISLJALEQS, EQ, 20-Jul-2022,34.95,35.5,35.55,34.4, 34.65,34.7,34.94,1508949,527.25,3459, 847950, 56.19,-0.72
JISLJALEQS, EQ, 20-Jul-2023,41.75,41.65,42.4,41.4,41.7,41.7,41.91,2990630,1253.47,4896, 1496641, 50.04,-0.12
JISLJALEQS, EQ, 20-Aug-2020,12.2,12.2,12.8,12.15,12.8,12.8,12.75,6058560,772.64,3004, 4354358, 71.87,4.92
JISLJALEQS, EQ, 20-Aug-2021,27.85,27.4,28.2,26.15,27.3,27.25,27.25,2616252,712.84,5855, 1426802, 54.54,-2.15
JISLJALEQS, EQ, 20-Aug-2024,67.62,67.43,68.85,67.1,67.4,67.56,67.94,1723181,1170.72,12818, 710450, 41.23,-0.09
JISLJALEQS, EQ, 20-Sep-2021,36.85,37.1,37.1,35.05, 35.05,35.05,35.5,3703895,1315.07,6720, 2697373, 72.83,-4.88
JISLJALEQS, EQ, 20-Sep-2022,42.6,43.1,43.55,41.8, 41.95,42.1,42.71,2133282,911.05,4404, 1194356, 55.99,-1.17
JISLJALEQS, EQ, 20-Sep-2023,60.0,60.0,63.3,59.5, 62.40,62.25,61.52,4544040,2795.36,14039, 1715045, 37.74,3.75
JISLJALEQS, EQ, 20-Sep-2024,66.23,66.0,67.72,66.0,66.25,66.28,66.61,2110931,1406.05,11223, 884627, 41.91,0.08
JISLJALEQS, EQ, 20-Oct-2020,14.35,14.2,14.6,13.8, 13.95,13.9,14.07,818632,115.22,1655, 585720, 71.55,-3.14
JISLJALEQS, EQ, 20-Oct-2021,47.25,47.5,48.45,44.9, 45.00,44.9,45.45,4167607,1894.28,10872, 3053137, 73.26,-4.97
JISLJALEQS, EQ, 20-Oct-2022,36.7,36.3,37.4,36.15,36.75,36.85,36.53,737282,269.32,2279, 369602, 50.13,0.41
JISLJALEQS, EQ, 20-Oct-2023,64.85,64.8,65.85,63.15, 63.60,63.35,64.26,3029408,1946.55,9251, 1251273, 41.30,-2.31
JISLJALEQS, EQ, 20-Nov-2020,17.6,17.65,18.75,17.15,18.6,18.55,18.12,5865253,1062.88,6143, 3220336, 54.91,5.4
JISLJALEQS, EQ, 20-Nov-2023,66.7,67.4,73.45,67.05, 70.70,70.15,71.48,24118368,17239.19,59254, 8478184, 35.15,5.17
JISLJALEQS, EQ, 19-Nov-2024,64.68,65.0,67.74,65.0,65.69,65.57,66.39,5115030,3395.77,16697, 2391060, 46.75,1.38
JISLJALEQS, EQ, 20-Dec-2021,39.3,39.4,39.4,36.4,37.75,37.7,37.93,2779840,1054.3,7097, 1637553, 58.91,-4.07
JISLJALEQS, EQ, 20-Dec-2022,35.05,35.0,35.15,34.25,34.6,34.55,34.57,1886067,652.05,3508, 1091769, 57.89,-1.43
JISLJALEQS, EQ, 20-Dec-2023,65.7,66.0,67.35,62.5, 62.75,62.7,64.99,10577768,6874.53,18438, 4717238, 44.60,-4.57
JISLJALEQS, EQ, 20-Dec-2024,71.83,72.55,72.81,68.75,69.15,68.94,70.4,5659178,3983.83,21811, 2389705, 42.23,-4.02
JISLJALEQS, EQ, 21-Jan-2020,7.95,8.05,8.05,7.8, 7.85,7.85,7.87,2468797,194.27,3925, 1388354, 56.24,-1.26
JISLJALEQS, EQ, 21-Jan-2021,21.6,21.8,21.8,20.65, 20.70,20.75,21.16,2693688,569.9,4170, 1954430, 72.56,-3.94
JISLJALEQS, EQ, 21-Jan-2022,45.55,45.1,45.7,43.35, 44.00,44.05,44.65,3333827,1488.52,12159, 1962582, 58.87,-3.29
JISLJALEQS, EQ, 21-Jan-2025,81.46,81.5,83.4,78.15,78.5,78.53,80.57,13819270,11134.63,57984, 4811021, 34.81,-3.6
JISLJALEQS, EQ, 21-Feb-2022,39.55,39.4,40.2,38.05, 38.45,38.45,38.98,2563659,999.28,5192, 1389288, 54.19,-2.78
JISLJALEQS, EQ, 21-Feb-2023,28.8,28.9,29.35,28.7, 29.00,29.0,28.99,1127774,326.94,2567, 620498, 55.02,0.69
JISLJALEQS, EQ, 21-Feb-2024,59.35,59.65,60.25,57.7, 58.15,58.15,58.89,3574275,2104.95,11445, 1764375, 49.36,-2.02
JISLJALEQS, EQ, 21-Feb-2025,63.2,62.85,64.15,60.6,60.86,61.21,61.99,2383626,1477.72,11347, 1151146, 48.29,-3.15
JISLJALEQS, EQ, 21-Mar-2022,42.5,42.7,43.25,41.25,41.5,41.65,42.35,2345243,993.21,3955, 1629621, 69.49,-2.0
JISLJALEQS, EQ, 21-Mar-2023,31.3,31.45,33.6,30.7, 32.90,32.75,32.27,6981406,2252.9,10038, 3463649, 49.61,4.63
JISLJALEQS, EQ, 21-Mar-2024,49.15,49.5,53.1,49.5,52.6,52.3,51.31,8130048,4171.3,14336, 3651170, 44.91,6.41
JISLJALEQS, EQ, 21-Mar-2025,59.52,59.7,62.5,59.5,60.7,60.8,61.2,3903743,2388.99,19046, 2089375, 53.52,2.15
JISLJALEQS, EQ, 21-Apr-2020,4.9,5.1,5.1,5.1,5.1,5.1,5.1,2099744,107.09,1876, 2099744, 100.00,4.08
JISLJALEQS, EQ, 21-Apr-2022,44.8,45.1,45.6,44.55, 44.55,44.75,44.96,1706997,767.55,3165, 975239, 57.13,-0.11
JISLJALEQS, EQ, 21-Apr-2023,35.75,36.0,37.7,36.0, 36.60,36.4,36.78,6195141,2278.41,14970, 2427499, 39.18,1.82
JISLJALEQS, EQ, 21-Apr-2025,55.38,55.33,56.71,54.75,56.35,56.24,56.0,3825449,2142.1,14546, 1534527, 40.11,1.55
JISLJALEQS, EQ, 21-May-2021,22.05,22.3,23.1,22.15, 22.35,22.55,22.67,4122995,934.71,6911, 2335464, 56.64,2.27
JISLJALEQS, EQ, 21-May-2024,69.55,68.2,68.35,63.85,64.55,64.55,65.36,12431420,8124.97,24439, 5882732, 47.32,-7.19
JISLJALEQS, EQ, 21-Jun-2021,25.3,24.55,26.2,24.3, 25.25,25.3,25.48,3792834,966.51,5813, 1908695, 50.32,0.0
JISLJALEQS, EQ, 21-Jun-2022,31.25,31.8,37.5,31.75,37.5,37.5,35.4,5730288,2028.74,11045, 2585970, 45.13,20.0
JISLJALEQS, EQ, 21-Jun-2023,41.6,41.75,42.15,40.5, 41.00,40.95,41.38,4647046,1922.94,8374, 2236202, 48.12,-1.56
JISLJALEQS, EQ, 21-Jun-2024,81.84,82.5,82.78,78.5,78.95,79.28,80.42,6865506,5521.56,14688, 3262284, 47.52,-3.13
JISLJALEQS, EQ, 21-Jul-2022,34.7,34.65,37.55,34.55,35.95,35.85,36.37,7237160,2632.12,13794, 2157842, 29.82,3.31
JISLJALEQS, EQ, 21-Jul-2023,41.7,41.4,41.75,41.05, 41.20,41.25,41.37,2359858,976.23,5393, 1086900, 46.06,-1.08
JISLJALEQS, EQ, 21-Aug-2020,12.8,13.05,13.35,12.3, 12.75,12.7,12.84,4385718,563.15,5970, 3075116, 70.12,-0.78
JISLJALEQS, EQ, 21-Aug-2023,54.2,54.6,58.8,54.4, 58.45,58.25,56.91,13937059,7931.71,25226, 7013032, 50.32,7.47
JISLJALEQS, EQ, 21-Aug-2024,67.56,67.79,68.6,67.33,67.87,68.04,68.16,1698503,1157.65,10085, 716701, 42.20,0.71
JISLJALEQS, EQ, 21-Sep-2020,16.05,15.55,15.95,15.25, 15.25,15.25,15.3,3845812,588.56,2940, 1947535, 50.64,-4.98
JISLJALEQS, EQ, 21-Sep-2021,35.05,35.0,35.65,33.95, 35.40,35.35,34.72,2521302,875.28,4843, 1729962, 68.61,0.86
JISLJALEQS, EQ, 21-Sep-2022,42.1,42.15,42.6,40.9, 41.30,41.2,41.69,2481489,1034.45,4627, 1332476, 53.70,-2.14
JISLJALEQS, EQ, 21-Sep-2023,62.25,62.3,64.3,61.7, 62.60,62.6,63.22,5638413,3564.74,16929, 2550433, 45.23,0.56
JISLJALEQS, EQ, 21-Oct-2020,13.9,13.9,14.7,13.85, 14.10,14.15,14.27,4115784,587.35,3194, 1652601, 40.15,1.8
JISLJALEQS, EQ, 21-Oct-2021,44.9,45.0,46.2,44.2, 45.00,44.95,45.24,1979147,895.45,6677, 1338492, 67.63,0.11
JISLJALEQS, EQ, 21-Oct-2022,36.85,37.1,37.6,36.05,36.1,36.25,36.78,1939024,713.15,3398, 1183285, 61.02,-1.63
JISLJALEQS, EQ, 21-Oct-2024,62.02,62.1,62.54,59.76, 59.93,59.99,60.81,1955863,1189.38,8774, 1080898, 55.26,-3.27
JISLJALEQS, EQ, 21-Nov-2022,32.75,32.75,33.4,32.55, 32.85,32.75,32.87,1125038,369.75,2246, 714673, 63.52,0.0
JISLJALEQS, EQ, 21-Nov-2023,70.15,70.85,71.8,68.6, 70.85,70.6,70.45,10870840,7658.92,30427, 3438613, 31.63,0.64
JISLJALEQS, EQ, 21-Nov-2024,65.57,65.56,65.9,63.5,63.8,63.74,64.16,3702653,2375.7,14634, 2227184, 60.15,-2.79
JISLJALEQS, EQ, 21-Dec-2020,18.45,18.5,18.75,17.55, 17.55,17.55,17.88,2388979,427.11,3977, 1773206, 74.22,-4.88
JISLJALEQS, EQ, 21-Dec-2021,37.7,38.05,39.9,38.05,39.35,38.9,39.25,1543845,605.96,4372, 885967, 57.39,3.18
JISLJALEQS, EQ, 21-Dec-2022,34.55,34.7,34.8,32.9, 33.30,33.2,33.71,2606538,878.63,5311, 1660893, 63.72,-3.91
JISLJALEQS, EQ, 21-Dec-2023,62.7,62.5,64.15,61.8, 63.50,63.45,63.23,4040839,2555.06,11177, 1577995, 39.05,1.2
JISLJALEQS, EQ, 22-Jan-2020,7.85,7.9,7.9,7.65, 7.70,7.7,7.73,1878934,145.28,4780, 1423159, 75.74,-1.91
JISLJALEQS, EQ, 22-Jan-2021,20.75,20.35,21.1,19.85, 20.25,20.1,20.22,2327959,470.66,3874, 1339474, 57.54,-3.13
JISLJALEQS, EQ, 20-Jan-2024,60.4,60.75,64.8,60.5, 64.15,63.85,63.18,11606027,7332.63,21327, 5925313, 51.05,5.71
JISLJALEQS, EQ, 22-Jan-2025,78.53,79.0,79.01,73.64,75.2,75.25,75.61,5805237,4389.55,30723, 2186683, 37.67,-4.18
JISLJALEQS, EQ, 22-Feb-2021,19.35,19.55,19.65,18.5,18.5,18.75,18.9,1885203,356.33,3051, 1321773, 70.11,-3.1
JISLJALEQS, EQ, 22-Feb-2022,38.45,37.0,37.75,34.25,36.9,36.95,36.83,2711898,998.82,7931, 1389151, 51.22,-3.9
JISLJALEQS, EQ, 22-Feb-2023,29.0,28.8,29.0,27.35, 28.10,28.25,28.18,2057437,579.68,4568, 1138395, 55.33,-2.59
JISLJALEQS, EQ, 22-Feb-2024,58.15,58.45,59.05,57.15, 58.60,58.4,58.08,2770523,1609.24,8896, 1043493, 37.66,0.43
JISLJALEQS, EQ, 22-Mar-2021,21.1,21.5,21.7,20.05,20.15,20.15,20.59,2924891,602.12,6667, 1948698, 66.62,-4.5
JISLJALEQS, EQ, 22-Mar-2022,41.65,41.65,43.1,41.35, 41.90,42.0,42.03,2779990,1168.47,4869, 1189906, 42.80,0.84
JISLJALEQS, EQ, 22-Mar-2023,32.75,32.95,33.35,32.55, 32.65,32.85,32.91,2475498,814.74,5122, 1135242, 45.86,0.31
JISLJALEQS, EQ, 22-Mar-2024,52.3,52.45,53.25,50.8,51.3,51.1,52.12,6244768,3254.48,14756, 2959461, 47.39,-2.29
JISLJALEQS, EQ, 22-Apr-2020,5.1,5.35,5.35,5.35,5.35,5.35,5.35,923067,49.38,207, 923067, 100.00,4.9
JISLJALEQS, EQ, 22-Apr-2021,16.55,16.35,16.85,16.25,16.6,16.55,16.57,1550801,256.97,2466, 873487, 56.32,0.0
JISLJALEQS, EQ, 22-Apr-2022,44.75,44.4,45.9,43.6, 44.00,44.1,44.76,3540919,1584.77,5558, 1601048, 45.22,-1.45
JISLJALEQS, EQ, 22-Apr-2024,56.85,57.5,59.15,57.2,58.1,58.1,58.22,4144504,2412.84,12379, 1915304, 46.21,2.2
JISLJALEQS, EQ, 22-Apr-2025,56.24,56.79,57.35,55.66,55.99,56.02,56.56,2563933,1450.15,10847, 1241286, 48.41,-0.39
JISLJALEQS, EQ, 22-May-2023,37.9,38.05,38.85,36.95,38.8,38.7,38.0,2793894,1061.78,5479, 1023580, 36.64,2.11
JISLJALEQS, EQ, 22-May-2024,64.55,64.95,65.1,62.65,63.7,63.6,63.91,5571710,3560.8,11167, 2508552, 45.02,-1.47
JISLJALEQS, EQ, 22-Jun-2021,25.3,25.7,26.55,25.05, 25.50,25.3,25.88,3760155,973.02,5682, 2284778, 60.76,0.0
JISLJALEQS, EQ, 22-Jun-2022,37.5,41.2,43.8,39.85,41.2,41.45,41.89,42539868,17818.4,77023, 9623669, 22.62,10.53
JISLJALEQS, EQ, 22-Jun-2023,40.95,41.0,41.3,39.6,40.05,39.9,40.34,4421061,1783.41,7402, 1913081, 43.27,-2.56
JISLJALEQS, EQ, 22-Jul-2021,33.5,34.25,34.65,33.05, 33.10,33.25,33.72,1774763,598.42,4386, 1121020, 63.16,-0.75
JISLJALEQS, EQ, 22-Jul-2022,35.85,36.0,36.6,35.45, 35.50,35.9,36.1,1786925,645.03,4263, 726779, 40.67,0.14
JISLJALEQS, EQ, 22-Jul-2024,70.13,69.55,72.08,68.24,71.0,70.99,70.96,4359625,3093.51,18507, 1867541, 42.84,1.23
JISLJALEQS, EQ, 22-Aug-2022,38.6,39.2,39.7,38.5, 38.85,38.8,39.04,3878138,1514.1,7218, 2028087, 52.30,0.52
JISLJALEQS, EQ, 22-Aug-2023,58.25,58.85,59.7,58.0, 59.10,58.9,58.91,10889173,6415.08,18398, 4777655, 43.88,1.12
JISLJALEQS, EQ, 22-Aug-2024,68.04,68.3,69.91,66.03,66.82,66.66,67.8,5108949,3464.1,23723, 2306028, 45.14,-2.03
