SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RSWM, EQ, 10-Jul-2020,77.85,78.45,78.7,74.5,74.7,74.8,75.53,17383,13.13,1135, 13040, 75.02,-3.92
RSWM, EQ, 10-Jul-2023,197.0,199.7,199.7,193.8,194.8,194.35,194.83,41055,79.99,1645, 25039, 60.99,-1.35
RSWM, EQ, 10-Jul-2024,221.28,222.2,222.2,211.11,217.5,216.05,216.11,140727,304.13,4850, 67917, 48.26,-2.36
RSWM, EQ, 10-Aug-2020,72.95,72.9,78.65,71.0, 74.10,74.75,75.16,59042,44.38,1198, 35750, 60.55,2.47
RSWM, EQ, 10-Aug-2021,401.6,403.0,403.0,381.55, 381.55,381.55,385.7,36253,139.83,1036, 28108, 77.53,-4.99
RSWM, EQ, 10-Aug-2022,396.35,398.0,409.7,392.1,394.0,393.6,399.38,185905,742.46,6953, 119054, 64.04,-0.69
RSWM, EQ, 10-Aug-2023,198.75,199.85,199.85,196.1, 198.00,197.05,197.97,63783,126.27,2318, 38181, 59.86,-0.86
RSWM, EQ, 10-Sep-2024,215.38,215.55,218.38,211.5,213.1,213.0,213.24,136224,290.49,4580, 87991, 64.59,-1.11
RSWM, EQ, 10-Oct-2022,338.95,331.25,337.6,331.25, 335.00,334.85,334.94,28146,94.27,1823, 16634, 59.10,-1.21
RSWM, EQ, 10-Oct-2023,184.3,186.05,188.0,185.7, 187.00,186.5,186.65,24912,46.5,1068, 15940, 63.99,1.19
RSWM, EQ, 10-Oct-2024,198.76,199.3,209.0,198.6,209.0,208.31,205.34,68411,140.48,2421, 46907, 68.57,4.8
RSWM, EQ, 10-Nov-2020,92.35,89.4,93.4,89.4, 92.00,90.45,91.4,11114,10.16,86, 9061, 81.53,-2.06
RSWM, EQ, 10-Nov-2021,466.7,466.0,484.9,465.4, 474.40,471.55,476.93,186638,890.14,5788, 114688, 61.45,1.04
RSWM, EQ, 10-Nov-2022,322.45,322.45,326.0,312.65, 315.50,314.05,318.24,40921,130.23,2499, 26983, 65.94,-2.61
RSWM, EQ, 10-Nov-2023,177.0,175.75,177.95,175.05,176.55,176.35,176.32,37992,66.99,960, 23901, 62.91,-0.37
RSWM, EQ, 10-Dec-2020,112.25,109.0,118.5,109.0, 115.25,116.75,114.42,38532,44.09,671, 30586, 79.38,4.01
RSWM, EQ, 10-Dec-2021,460.1,464.95,475.55,461.5, 466.45,466.5,468.94,58766,275.57,3546, 25537, 43.46,1.39
RSWM, EQ, 10-Dec-2024,211.87,213.3,216.0,209.69,213.97,213.61,212.93,101195,215.47,2522, 58587, 57.90,0.82
RSWM, EQ, 11-Jan-2022,527.8,530.8,538.2,514.5,517.0,518.55,529.87,136927,725.53,8784, 69003, 50.39,-1.75
RSWM, EQ, 11-Jan-2023,185.9,186.8,189.4,186.0, 186.60,187.2,187.76,41148,77.26,1356, 27933, 67.88,0.7
RSWM, EQ, 11-Jan-2024,225.75,228.85,235.0,226.55, 229.70,229.6,231.17,250443,578.94,9732, 130929, 52.28,1.71
RSWM, EQ, 11-Feb-2020,92.0,93.85,93.85,91.2, 91.80,91.85,92.05,6643,6.12,156, 4842, 72.89,-0.16
RSWM, EQ, 11-Feb-2021,153.6,150.95,159.0,148.0,156.95,156.15,154.91,71748,111.14,528, 56938, 79.36,1.66
RSWM, EQ, 11-Feb-2022,478.5,485.0,487.05,472.85,473.1,474.4,480.62,65882,316.64,3602, 27192, 41.27,-0.86
RSWM, EQ, 11-Feb-2025,157.1,159.5,159.5,149.09,151.2,152.49,152.58,46288,70.63,1828, 28184, 60.89,-2.93
RSWM, EQ, 11-Mar-2020,81.1,81.1,84.4,75.45, 79.75,80.05,79.67,18736,14.93,642, 14572, 77.78,-1.29
RSWM, EQ, 11-Mar-2022,418.8,423.8,435.0,419.15, 430.00,429.4,429.84,53736,230.98,2574, 19447, 36.19,2.53
RSWM, EQ, 11-Mar-2024,191.1,191.7,192.45,179.4, 182.50,182.5,184.95,112733,208.5,5462, 67503, 59.88,-4.5
RSWM, EQ, 11-Mar-2025,140.4,138.99,140.78,135.9,136.8,137.96,138.65,192209,266.5,3551, 98298, 51.14,-1.74
RSWM, EQ, 11-Apr-2022,435.2,435.2,459.0,433.1,457.0,455.35,450.31,150230,676.5,8321, 75899, 50.52,4.63
RSWM, EQ, 11-Apr-2023,166.65,167.0,169.7,165.5, 167.50,166.3,167.73,22516,37.77,1089, 13076, 58.07,-0.21
RSWM, EQ, 11-Apr-2025,139.27,141.15,144.5,141.09,142.0,143.61,142.59,61798,88.12,2976, 39687, 64.22,3.12
RSWM, EQ, 11-May-2020,67.8,68.0,69.3,64.9, 65.00,65.65,66.54,11209,7.46,227, 9340, 83.33,-3.17
RSWM, EQ, 11-May-2021,225.65,225.8,233.0,223.5, 233.00,232.15,229.93,77906,179.13,1050, 59637, 76.55,2.88
RSWM, EQ, 11-May-2022,505.95,502.65,505.05,436.2,460.0,459.8,463.96,247498,1148.29,11636, 80562, 32.55,-9.12
RSWM, EQ, 11-May-2023,178.35,180.15,181.2,178.6, 180.60,180.25,180.12,24925,44.9,669, 18065, 72.48,1.07
RSWM, EQ, 11-Jun-2020,74.45,74.5,75.9,71.25, 72.70,73.15,74.43,11173,8.32,303, 6321, 56.57,-1.75
RSWM, EQ, 11-Jun-2021,249.5,251.6,254.95,246.7, 250.00,249.2,249.98,45006,112.51,889, 31820, 70.70,-0.12
RSWM, EQ, 11-Jun-2024,181.06,182.0,183.85,179.55,182.0,181.59,182.19,57126,104.08,1970, 32026, 56.06,0.29
RSWM, EQ, 11-Jul-2022,372.45,372.4,382.75,369.95,370.0,370.8,373.69,40265,150.47,2523, 24188, 60.07,-0.44
RSWM, EQ, 11-Jul-2023,194.35,196.3,197.95,193.5, 194.80,194.6,195.1,44977,87.75,1545, 30843, 68.58,0.13
RSWM, EQ, 11-Jul-2024,216.05,216.99,223.19,216.54,221.0,219.59,219.2,97462,213.64,5223, 41699, 42.78,1.64
RSWM, EQ, 11-Aug-2020,74.75,76.5,77.3,71.55,71.8,72.1,74.04,44430,32.9,912, 31343, 70.54,-3.55
RSWM, EQ, 11-Aug-2021,381.55,362.5,362.5,362.5, 362.50,362.5,362.5,25990,94.21,282, 25988, 99.99,-4.99
RSWM, EQ, 11-Aug-2022,393.6,396.1,397.85,388.2,392.0,390.35,392.69,106233,417.16,3614, 68443, 64.43,-0.83
RSWM, EQ, 11-Aug-2023,197.05,190.0,190.8,185.05, 187.50,186.4,188.17,248957,468.45,6674, 151944, 61.03,-5.4
RSWM, EQ, 11-Sep-2023,209.9,208.85,210.95,198.5, 202.85,202.45,202.97,264764,537.39,6427, 166962, 63.06,-3.55
RSWM, EQ, 11-Sep-2024,213.0,213.0,218.0,211.0,211.65,211.29,214.24,103770,222.32,4532, 54172, 52.20,-0.8
RSWM, EQ, 11-Oct-2021,380.65,381.6,392.95,371.4, 382.20,385.25,382.78,105275,402.97,4782, 49671, 47.18,1.21
RSWM, EQ, 11-Oct-2022,334.85,336.0,337.85,321.3, 322.40,326.4,331.42,39149,129.75,2406, 25261, 64.53,-2.52
RSWM, EQ, 11-Oct-2023,186.5,189.4,192.35,187.75, 188.05,188.85,189.81,30878,58.61,1533, 17281, 55.97,1.26
RSWM, EQ, 11-Oct-2024,208.31,208.31,214.55,204.32,214.5,213.4,211.24,67949,143.54,1935, 45382, 66.79,2.44
RSWM, EQ, 11-Nov-2020,90.45,89.1,94.95,88.8, 91.30,91.5,91.76,6181,5.67,188, 3920, 63.42,1.16
RSWM, EQ, 11-Nov-2021,471.55,476.8,478.95,466.1, 472.00,472.3,472.25,88537,418.11,3485, 60665, 68.52,0.16
RSWM, EQ, 11-Nov-2022,314.05,318.1,321.2,312.3,320.0,319.0,316.67,40610,128.6,2504, 22798, 56.14,1.58
RSWM, EQ, 11-Nov-2024,197.52,197.0,200.0,195.0, 195.37,195.72,197.13,14679,28.94,873, 9131, 62.20,-0.91
RSWM, EQ, 11-Dec-2020,116.75,119.45,124.9,116.65, 121.50,120.95,121.43,75257,91.39,1219, 50874, 67.60,3.6
RSWM, EQ, 11-Dec-2023,198.1,198.8,201.9,197.65, 197.65,198.1,199.66,62408,124.6,2376, 43468, 69.65,0.0
RSWM, EQ, 11-Dec-2024,213.61,214.2,217.9,206.15,208.14,207.82,212.15,94680,200.87,2438, 52631, 55.59,-2.71
RSWM, EQ, 12-Jan-2022,518.55,515.25,529.9,508.05,510.0,511.1,519.82,97313,505.85,5861, 45297, 46.55,-1.44
RSWM, EQ, 12-Jan-2023,187.2,188.55,188.55,184.25, 186.50,186.25,186.03,46005,85.59,1681, 26977, 58.64,-0.51
RSWM, EQ, 12-Jan-2024,229.6,230.0,231.35,222.3,223.9,223.85,225.91,97154,219.48,4722, 59200, 60.93,-2.5
RSWM, EQ, 12-Feb-2020,91.85,91.05,94.05,89.0, 92.00,90.85,91.35,3531,3.23,201, 1956, 55.40,-1.09
RSWM, EQ, 12-Feb-2021,156.15,171.75,171.75,165.0,171.0,170.2,170.49,212890,362.95,2669, 123872, 58.19,9.0
RSWM, EQ, 12-Feb-2024,219.0,213.0,213.15,198.0, 203.95,204.3,204.0,468034,954.77,20665, 216939, 46.35,-6.71
RSWM, EQ, 12-Feb-2025,152.49,152.0,155.86,146.0,154.0,154.26,151.76,39716,60.27,1272, 24379, 61.38,1.16
RSWM, EQ, 12-Mar-2020,80.05,79.05,80.05,68.0, 69.85,69.0,70.83,33264,23.56,668, 26685, 80.22,-13.8
RSWM, EQ, 12-Mar-2021,175.5,177.4,183.0,175.5, 179.00,178.65,179.42,32981,59.18,524, 25658, 77.80,1.79
RSWM, EQ, 12-Mar-2024,182.5,183.5,184.15,175.15, 178.70,177.6,180.29,176645,318.47,6668, 97419, 55.15,-2.68
RSWM, EQ, 12-Mar-2025,137.96,137.25,140.92,135.51,137.15,138.63,138.66,332249,460.69,5048, 147168, 44.29,0.49
RSWM, EQ, 12-Apr-2021,196.25,195.9,195.9,176.65, 179.50,178.85,180.93,29664,53.67,542, 23227, 78.30,-8.87
RSWM, EQ, 12-Apr-2022,455.35,456.0,483.0,450.1, 480.00,476.25,470.33,333210,1567.18,16438, 115409, 34.64,4.59
RSWM, EQ, 12-Apr-2023,166.3,167.2,170.7,165.9, 169.00,167.45,168.05,46178,77.6,1622, 25995, 56.29,0.69
RSWM, EQ, 12-Apr-2024,201.1,200.25,203.1,193.0, 194.60,194.05,197.78,136503,269.97,4637, 74792, 54.79,-3.51
RSWM, EQ, 12-May-2020,65.65,65.0,65.0,63.55, 64.00,63.8,64.12,10264,6.58,271, 9168, 89.32,-2.82
RSWM, EQ, 12-May-2021,232.15,229.95,237.35,220.5,227.0,226.0,231.13,55516,128.31,736, 42570, 76.68,-2.65
RSWM, EQ, 12-May-2022,459.8,451.0,453.8,414.0,424.9,418.75,431.24,133448,575.49,6851, 54664, 40.96,-8.93
RSWM, EQ, 12-May-2023,180.25,177.75,181.55,177.2, 178.70,178.3,179.73,21192,38.09,692, 11611, 54.79,-1.08
RSWM, EQ, 12-Jun-2020,73.15,71.0,72.4,69.0, 71.00,70.95,70.98,25695,18.24,654, 18297, 71.21,-3.01
RSWM, EQ, 12-Jun-2023,205.95,207.0,215.75,205.95, 214.00,214.15,212.83,268549,571.54,7049, 142372, 53.02,3.98
RSWM, EQ, 12-Jun-2024,181.59,182.3,192.61,182.3,187.95,187.09,187.28,165985,310.85,5982, 81764, 49.26,3.03
RSWM, EQ, 12-Jul-2021,315.2,343.7,343.95,329.95, 335.50,336.05,335.69,414575,1391.7,9729, 235134, 56.72,6.61
RSWM, EQ, 12-Jul-2022,370.8,370.8,376.7,368.95,372.9,372.05,372.68,38529,143.59,2111, 19348, 50.22,0.34
RSWM, EQ, 12-Jul-2023,194.6,197.9,197.9,192.8, 197.00,196.6,195.35,66142,129.21,2406, 30295, 45.80,1.03
RSWM, EQ, 12-Jul-2024,219.59,219.9,221.5,215.82,220.35,219.71,219.5,78687,172.72,3005, 43197, 54.90,0.05
RSWM, EQ, 12-Aug-2020,72.1,69.0,71.8,69.0,70.45,70.0,70.03,53113,37.2,948, 39403, 74.19,-2.91
RSWM, EQ, 12-Aug-2021,362.5,347.0,374.4,347.0, 360.05,358.25,363.13,130153,472.63,4499, 70521, 54.18,-1.17
RSWM, EQ, 12-Aug-2022,390.35,393.5,398.05,391.85,392.8,393.9,394.25,120394,474.66,4187, 87070, 72.32,0.91
RSWM, EQ, 12-Aug-2024,231.1,220.0,231.95,219.85,223.0,223.5,224.77,254973,573.1,14792, 116611, 45.73,-3.29
RSWM, EQ, 12-Sep-2022,372.55,374.8,376.25,370.0, 371.00,370.9,372.31,53410,198.85,1761, 33389, 62.51,-0.44
RSWM, EQ, 12-Sep-2023,202.45,202.85,205.25,192.15, 194.00,193.45,196.5,148367,291.53,4884, 73793, 49.74,-4.45
RSWM, EQ, 12-Sep-2024,211.29,212.0,217.39,212.0,214.6,214.97,215.1,86178,185.37,4379, 43209, 50.14,1.74
RSWM, EQ, 12-Oct-2021,385.25,385.0,396.15,375.15, 380.10,382.55,383.97,72107,276.87,3446, 32259, 44.74,-0.7
RSWM, EQ, 12-Oct-2022,326.4,326.4,329.25,321.0, 328.50,326.85,325.04,37595,122.2,2469, 20130, 53.54,0.14
RSWM, EQ, 12-Oct-2023,188.85,189.1,192.8,189.1, 190.30,190.3,191.04,38578,73.7,1278, 21507, 55.75,0.77
RSWM, EQ, 12-Nov-2020,91.5,92.0,92.1,88.0, 89.20,89.35,90.42,27651,25.0,330, 25357, 91.70,-2.35
RSWM, EQ, 12-Nov-2021,472.3,475.0,477.75,457.4, 461.00,462.05,464.49,90512,420.42,5137, 49470, 54.66,-2.17
RSWM, EQ, 12-Nov-2024,195.72,195.72,197.89,185.64,188.0,186.41,191.0,50163,95.81,1596, 29485, 58.78,-4.76
RSWM, EQ, 12-Dec-2022,329.35,332.5,340.0,332.0, 336.00,335.75,336.78,78238,263.49,4259, 37800, 48.31,1.94
RSWM, EQ, 12-Dec-2023,198.1,200.0,201.0,194.6, 195.15,195.15,197.16,110666,218.19,3759, 80991, 73.19,-1.49
RSWM, EQ, 12-Dec-2024,207.82,211.65,211.65,202.2,203.41,202.99,206.22,60226,124.2,1573, 24064, 39.96,-2.32
RSWM, EQ, 13-Jan-2020,101.45,102.0,103.2,98.8, 101.00,101.7,101.52,25509,25.9,539, 19582, 76.77,0.25
RSWM, EQ, 13-Jan-2022,511.1,514.6,520.0,487.0, 503.00,499.95,502.07,112236,563.51,6527, 52971, 47.20,-2.18
RSWM, EQ, 13-Jan-2023,186.25,185.5,187.5,180.65,182.5,182.3,185.15,186744,345.75,4090, 141245, 75.64,-2.12
RSWM, EQ, 13-Jan-2025,176.11,174.3,176.09,163.1,166.0,165.95,170.6,55198,94.17,2279, 33214, 60.17,-5.77
RSWM, EQ, 13-Feb-2020,90.85,96.35,109.0,96.35, 109.00,109.0,103.29,239781,247.67,5397, 97996, 40.87,19.98
RSWM, EQ, 13-Feb-2023,158.8,161.0,161.0,156.0,157.5,157.3,157.86,53014,83.69,1796, 33784, 63.73,-0.94
RSWM, EQ, 13-Feb-2024,204.3,203.0,203.0,197.05, 200.70,199.5,200.14,122575,245.32,6598, 59326, 48.40,-2.35
RSWM, EQ, 13-Feb-2025,154.26,155.83,157.0,151.01,152.7,152.8,154.38,58217,89.88,1655, 42264, 72.60,-0.95
RSWM, EQ, 13-Mar-2020,69.0,61.0,82.5,57.55, 75.20,77.0,74.97,27287,20.46,671, 20988, 76.92,11.59
RSWM, EQ, 13-Mar-2023,179.3,179.7,182.2,170.8, 172.05,171.85,176.56,88555,156.35,2873, 45516, 51.40,-4.16
RSWM, EQ, 13-Mar-2024,177.6,178.1,184.0,166.0, 169.75,169.6,173.65,163316,283.6,10192, 99923, 61.18,-4.5
RSWM, EQ, 13-Mar-2025,138.63,138.5,139.75,129.0,132.65,132.09,136.33,323041,440.4,5307, 110664, 34.26,-4.72
RSWM, EQ, 13-Apr-2020,72.55,75.0,75.45,68.9, 69.50,69.7,70.64,8652,6.11,1942,6439,82.36,-3.93
RSWM, EQ, 13-Apr-2021,178.85,181.7,185.0,178.2, 179.95,179.35,180.87,23523,42.55,333, 19442, 82.65,0.28
RSWM, EQ, 13-Apr-2022,476.25,482.25,515.0,481.1,513.0,508.05,499.07,425448,2123.3,19665, 173465, 40.77,6.68
RSWM, EQ, 13-Apr-2023,167.45,166.3,170.25,166.3, 170.15,169.65,168.46,42112,70.94,1655, 26330, 62.52,1.31
RSWM, EQ, 13-May-2020,63.8,66.15,66.75,63.55,63.95,64.05,64.3,25299,16.27,734, 18216, 72.00,0.39
RSWM, EQ, 13-May-2022,418.75,426.0,444.0,419.0,423.0,423.65,433.34,142160,616.04,7510, 58387, 41.07,1.17
RSWM, EQ, 13-May-2024,182.75,184.2,184.2,180.0,182.85,182.45,181.58,18892,34.3,1056, 10495, 55.55,-0.16
RSWM, EQ, 13-Jun-2022,401.3,396.9,396.9,372.5,376.05,376.35,380.48,119531,454.8,6381, 53994, 45.17,-6.22
RSWM, EQ, 13-Jun-2023,214.15,214.0,215.65,210.55, 214.00,212.9,212.82,114603,243.9,3827, 69146, 60.34,-0.58
RSWM, EQ, 13-Jun-2024,187.09,188.95,190.0,182.72,184.6,184.04,186.59,111102,207.31,4345, 67167, 60.46,-1.63
RSWM, EQ, 13-Jul-2020,74.8,76.0,76.7,73.55, 73.90,73.9,74.34,11052,8.22,169, 8927, 80.77,-1.2
RSWM, EQ, 13-Jul-2021,336.05,338.5,341.45,327.0, 331.00,330.75,332.24,139138,462.28,3538, 90580, 65.10,-1.58
RSWM, EQ, 13-Jul-2022,372.05,371.0,379.95,368.0,370.0,369.95,372.81,23429,87.34,1411, 10321, 44.05,-0.56
RSWM, EQ, 13-Jul-2023,196.6,197.5,198.5,190.55, 193.50,192.75,194.91,54482,106.19,1942, 32050, 58.83,-1.96
RSWM, EQ, 13-Aug-2020,70.0,70.0,74.0,70.0, 73.00,73.1,72.22,28199,20.37,720, 18141, 64.33,4.43
RSWM, EQ, 13-Aug-2021,358.25,350.0,358.0,340.35,341.0,340.4,343.64,165531,568.83,4098, 113644, 68.65,-4.98
RSWM, EQ, 13-Aug-2024,223.5,224.8,226.35,211.45,214.55,213.55,217.78,175761,382.78,9840, 97976, 55.74,-4.45
RSWM, EQ, 13-Sep-2021,323.05,327.8,330.65,316.0, 317.20,318.0,321.54,26836,86.29,1008, 15582, 58.06,-1.56
RSWM, EQ, 13-Sep-2022,370.9,373.9,374.9,369.35, 370.80,370.75,371.43,65415,242.97,3309, 34360, 52.53,-0.04
RSWM, EQ, 13-Sep-2023,193.45,193.3,197.85,190.7, 195.50,195.65,194.79,71441,139.16,2879, 27833, 38.96,1.14
RSWM, EQ, 13-Sep-2024,214.97,215.45,223.01,213.38,218.78,217.13,218.89,93150,203.9,4916, 42349, 45.46,1.0
RSWM, EQ, 13-Oct-2021,382.55,381.5,384.8,362.55,363.0,364.3,370.75,75447,279.72,3860, 48900, 64.81,-4.77
RSWM, EQ, 13-Oct-2022,326.85,328.5,329.45,316.85,318.15,318.65,321.69,83251,267.81,5363, 56515, 67.89,-2.51
RSWM, EQ, 13-Oct-2023,190.3,190.3,192.35,189.25, 192.35,191.45,190.64,39414,75.14,1018, 29951, 75.99,0.6
RSWM, EQ, 13-Nov-2020,89.35,91.7,91.8,87.9,90.0,89.35,89.24,9865,8.8,102, 9196, 93.22,0.0
RSWM, EQ, 13-Nov-2023,179.7,180.4,180.4,178.0, 178.40,178.3,178.51,23573,42.08,847, 17120, 72.63,-0.78
RSWM, EQ, 13-Nov-2024,186.41,185.85,185.85,175.0,177.4,176.91,178.34,73670,131.38,2393, 49512, 67.21,-5.1
RSWM, EQ, 13-Dec-2021,466.5,467.0,489.0,467.0,483.0,481.9,481.79,175360,844.86,7230, 94261, 53.75,3.3
RSWM, EQ, 13-Dec-2022,335.75,358.0,359.0,342.6, 354.90,353.6,350.42,542094,1899.61,13901, 334254, 61.66,5.32
RSWM, EQ, 13-Dec-2023,195.15,195.3,199.0,194.15, 199.00,196.5,196.15,102490,201.03,3105, 54167, 52.85,0.69
RSWM, EQ, 13-Dec-2024,202.99,201.9,211.0,198.5,209.32,206.79,203.03,76351,155.01,2272, 37978, 49.74,1.87
RSWM, EQ, 14-Jan-2020,101.7,102.0,102.05,99.6, 101.25,101.65,101.7,58514,59.51,417, 52272, 89.33,-0.05
RSWM, EQ, 14-Jan-2022,499.95,510.0,520.9,505.2, 517.00,515.85,515.88,134599,694.37,4926, 54103, 40.20,3.18
RSWM, EQ, 14-Jan-2025,165.95,165.99,174.21,165.99,170.05,171.05,170.98,37156,63.53,1606, 17858, 48.06,3.07
RSWM, EQ, 14-Feb-2020,109.0,110.65,122.95,109.95, 117.25,117.9,117.36,425836,499.76,9534, 101261, 23.78,8.17
RSWM, EQ, 14-Feb-2022,474.4,460.0,468.0,445.3,446.0,447.3,457.49,88946,406.92,7419, 45708, 51.39,-5.71
RSWM, EQ, 14-Feb-2023,157.3,157.3,158.5,155.05,155.6,155.55,155.92,38990,60.79,1240, 26457, 67.86,-1.11
RSWM, EQ, 14-Feb-2024,199.5,198.0,206.5,197.85, 204.95,203.7,202.98,102529,208.11,6592, 48929, 47.72,2.11
RSWM, EQ, 14-Feb-2025,152.8,152.8,153.9,142.81,144.0,144.03,146.96,62816,92.31,1966, 43862, 69.83,-5.74
RSWM, EQ, 14-Mar-2022,429.4,429.4,444.0,421.55,434.0,433.85,434.88,80940,351.99,4012, 31744, 39.22,1.04
RSWM, EQ, 14-Mar-2023,171.85,173.0,174.15,168.25, 171.10,170.25,170.22,53490,91.05,1912, 29460, 55.08,-0.93
RSWM, EQ, 14-Mar-2024,169.6,169.7,179.9,169.7, 178.05,177.9,175.39,108563,190.41,7091, 67745, 62.40,4.89
RSWM, EQ, 14-May-2020,64.05,64.15,65.75,62.85,64.25,63.7,64.28,13255,8.52,582, 9452, 71.31,-0.55
RSWM, EQ, 14-May-2021,226.0,229.0,234.45,221.75, 222.60,223.8,227.3,45878,104.28,636, 36533, 79.63,-0.97
RSWM, EQ, 14-May-2024,182.45,182.45,186.0,182.2,185.5,184.85,184.56,25552,47.16,1128, 17582, 68.81,1.32
RSWM, EQ, 14-Jun-2021,249.2,253.0,255.6,244.1, 252.00,252.95,249.66,90018,224.74,1522, 59027, 65.57,1.5
RSWM, EQ, 14-Jun-2022,376.35,370.0,389.0,370.0, 377.00,377.25,380.51,64154,244.11,3353, 26220, 40.87,0.24
RSWM, EQ, 14-Jun-2023,212.9,212.95,216.55,211.1, 212.25,211.7,213.76,114821,245.44,3862, 66438, 57.86,-0.56
RSWM, EQ, 14-Jun-2024,184.04,184.85,188.1,184.85,186.8,187.61,187.08,74696,139.74,2947, 45658, 61.13,1.94
RSWM, EQ, 14-Jul-2020,73.9,73.9,74.7,71.0,71.05,71.6,72.28,7764,5.61,267, 5726, 73.75,-3.11
RSWM, EQ, 14-Jul-2021,330.75,334.8,345.0,332.0, 335.10,335.6,338.32,213145,721.1,6043, 131372, 61.64,1.47
RSWM, EQ, 14-Jul-2022,369.95,372.0,372.0,361.0, 362.95,362.5,365.17,24659,90.05,2172, 16085, 65.23,-2.01
RSWM, EQ, 14-Jul-2023,192.75,193.5,195.0,192.8,195.0,194.6,194.01,23030,44.68,1441, 12243, 53.16,0.96
RSWM, EQ, 14-Aug-2020,73.1,72.0,74.4,71.35, 71.75,71.95,72.2,17363,12.54,434, 12423, 71.55,-1.57
RSWM, EQ, 14-Aug-2023,186.4,185.1,186.4,179.45, 184.75,183.8,182.43,92063,167.95,3475, 50188, 54.51,-1.39
RSWM, EQ, 14-Aug-2024,213.55,213.55,217.65,212.1,212.85,213.0,214.92,114883,246.91,7824, 54388, 47.34,-0.26
RSWM, EQ, 14-Sep-2021,318.0,322.7,330.0,319.1, 327.00,325.2,325.66,50295,163.79,1172, 29744, 59.14,2.26
RSWM, EQ, 14-Sep-2022,370.75,368.1,375.6,366.05,373.0,372.95,370.59,73573,272.66,2614, 37336, 50.75,0.59
RSWM, EQ, 14-Sep-2023,195.65,195.65,202.0,195.2, 198.75,197.4,199.03,57796,115.03,2182, 27809, 48.12,0.89
RSWM, EQ, 14-Oct-2021,364.3,368.3,369.15,352.4,352.5,354.0,360.06,71778,258.45,3615, 38306, 53.37,-2.83
RSWM, EQ, 14-Oct-2022,318.65,325.0,333.0,318.05, 318.10,319.3,322.74,28853,93.12,3304, 14646, 50.76,0.2
RSWM, EQ, 14-Oct-2024,213.4,214.5,215.05,205.1,207.5,206.72,209.38,47243,98.92,1375, 28220, 59.73,-3.13
RSWM, EQ, 14-Nov-2022,319.0,320.0,324.0,315.0,320.0,322.95,320.16,48696,155.9,2999, 26892, 55.22,1.24
RSWM, EQ, 14-Nov-2024,176.91,179.9,179.9,171.0, 173.90,173.55,175.25,43911,76.95,1958, 24202, 55.12,-1.9
RSWM, EQ, 14-Dec-2020,120.95,120.9,133.0,117.35,133.0,133.0,129.39,122935,159.07,1161, 107975, 87.83,9.96
RSWM, EQ, 14-Dec-2021,481.9,483.1,489.85,467.35,480.0,483.45,481.33,112745,542.68,5646, 55686, 49.39,0.32
RSWM, EQ, 14-Dec-2022,353.6,355.8,361.95,347.4, 357.45,357.4,356.02,445901,1587.5,11264, 299088, 67.07,1.07
RSWM, EQ, 14-Dec-2023,196.5,197.8,199.45,193.8, 195.75,194.8,195.56,94129,184.08,3858, 58119, 61.74,-0.87
RSWM, EQ, 15-Jan-2020,101.65,101.65,102.15,100.15, 102.00,101.35,101.33,9462,9.59,648, 5033, 53.19,-0.3
RSWM, EQ, 15-Jan-2024,223.85,224.05,225.8,216.1, 219.90,219.35,220.83,143639,317.2,5487, 81103, 56.46,-2.01
RSWM, EQ, 15-Jan-2025,171.05,173.7,178.5,173.0,173.01,174.28,175.25,34158,59.86,1638, 16746, 49.03,1.89
RSWM, EQ, 15-Feb-2021,170.2,172.5,175.1,164.0, 164.00,165.65,170.34,60899,103.73,1006, 41672, 68.43,-2.67
RSWM, EQ, 15-Feb-2022,447.3,447.35,466.35,436.05,451.5,450.75,448.47,99388,445.72,5234, 33463, 33.67,0.77
RSWM, EQ, 15-Feb-2023,155.55,156.0,157.55,155.05, 155.05,155.55,155.91,43109,67.21,1111, 28323, 65.70,0.0
RSWM, EQ, 15-Feb-2024,203.7,206.8,216.95,206.8, 213.00,211.95,212.82,174983,372.41,10434, 89366, 51.07,4.05
RSWM, EQ, 15-Mar-2021,178.65,182.0,196.4,175.05, 196.30,194.75,188.08,92298,173.59,1936, 60464, 65.51,9.01
RSWM, EQ, 15-Mar-2022,433.85,436.55,443.6,425.3,430.55,431.7,437.59,49684,217.41,2941, 18475, 37.19,-0.5
RSWM, EQ, 15-Mar-2023,170.25,170.7,173.35,168.1, 170.95,169.1,170.25,78876,134.28,1343, 60697, 76.95,-0.68
RSWM, EQ, 15-Mar-2024,177.9,177.0,182.0,174.65, 181.30,180.5,179.28,79064,141.75,4742, 48190, 60.95,1.46
RSWM, EQ, 15-Apr-2020,69.7,69.5,74.9,67.8, 73.50,73.25,72.54,14814,10.75,318, 10857, 73.29,5.09
RSWM, EQ, 15-Apr-2021,179.35,175.0,188.0,175.0,180.0,183.0,181.92,28648,52.12,509, 20252, 70.69,2.04
RSWM, EQ, 15-Apr-2024,194.05,190.3,193.55,185.9, 186.15,187.6,187.9,77632,145.87,4091, 39801, 51.27,-3.32
