SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DELTAMAGNT, EQ, 15-Dec-2022,79.7,83.0,83.0,78.7, 79.55,79.65,80.24,12041,9.66,228, 8197, 68.08,-0.06
DELTAMAGNT, EQ, 15-Dec-2023,102.0,103.0,106.75,99.1, 101.00,100.35,103.23,34605,35.72,632, 19886, 57.47,-1.62
DELTAMAGNT, EQ, 16-Jan-2020,38.9,37.25,38.9,37.25, 38.90,38.9,38.74,224,0.09,9, 214, 95.54,0.0
DELTAMAGNT, EQ, 16-Jan-2023,76.25,77.8,78.9,75.5, 75.60,76.1,77.95,4231,3.3,157, 3147, 74.38,-0.2
DELTAMAGNT, EQ, 16-Jan-2024,99.1,100.75,102.7,98.3, 99.95,99.7,99.93,19634,19.62,599, 11443, 58.28,0.61
DELTAMAGNT, EQ, 16-Jan-2025,104.12,105.7,107.39,97.35,100.5,101.18,100.2,44128,44.22,1379, 20000, 45.32,-2.82
DELTAMAGNT, EQ, 16-Feb-2021,29.25,31.0,32.15,30.25, 32.15,32.15,31.81,57751,18.37,398, 45545, 78.86,9.91
DELTAMAGNT, EQ, 16-Feb-2022,76.15,79.7,79.7,73.6,74.8,75.1,75.84,13444,10.2,526, 6339, 47.15,-1.38
DELTAMAGNT, EQ, 16-Feb-2023,70.2,71.35,71.5,69.05, 69.05,69.35,69.91,3349,2.34,135, 2895, 86.44,-1.21
DELTAMAGNT, EQ, 16-Feb-2024,95.25,94.1,96.0,93.5,94.9,94.85,94.73,7278,6.89,296, 5247, 72.09,-0.42
DELTAMAGNT, EQ, 16-Mar-2020,24.5,24.0,24.8,23.0, 24.50,24.5,23.84,1300,0.31,47, 1263, 97.15,0.0
DELTAMAGNT, EQ, 16-Mar-2021,32.75,32.3,33.5,31.15, 32.50,32.6,31.63,18290,5.79,198, 12381, 67.69,-0.46
DELTAMAGNT, EQ, 16-Mar-2022,69.95,71.85,72.9,69.35,72.9,72.05,72.04,12454,8.97,250, 8987, 72.16,3.0
DELTAMAGNT, EQ, 16-Mar-2023,67.8,68.0,68.7,66.2, 67.00,67.1,67.03,4898,3.28,123, 3572, 72.93,-1.03
DELTAMAGNT, EQ, 16-Apr-2021,27.45,28.75,28.8,28.05,28.75,28.75,28.63,1512,0.43,71, 1201, 79.43,4.74
DELTAMAGNT, EQ, 16-Apr-2024,97.0,98.95,102.9,97.2, 97.70,98.3,100.32,15075,15.12,315, 6854, 45.47,1.34
DELTAMAGNT, EQ, 16-May-2022,82.65,85.15,86.75,82.0,83.0,84.2,84.54,6527,5.52,206, 3358, 51.45,1.88
DELTAMAGNT, EQ, 16-May-2023,73.55,73.55,75.7,72.0,72.0,73.35,74.17,5281,3.92,403, 2915, 55.20,-0.27
DELTAMAGNT, EQ, 16-May-2024,99.95,102.75,104.45,99.8,103.35,103.15,102.64,20654,21.2,329, 16269, 78.77,3.2
DELTAMAGNT, EQ, 16-Jun-2020,23.2,24.9,24.9,22.0, 22.10,22.2,23.01,16247,3.74,96, 11175, 68.78,-4.31
DELTAMAGNT, EQ, 16-Jun-2021,47.45,49.3,49.8,45.1, 45.30,45.5,46.38,43261,20.06,602, 22621, 52.29,-4.11
DELTAMAGNT, EQ, 16-Jun-2022,73.95,74.85,74.85,70.3, 70.30,70.3,71.23,2339,1.67,74, 1815, 77.60,-4.94
DELTAMAGNT, EQ, 16-Jun-2023,75.35,76.5,76.5,75.05, 75.35,75.55,75.55,2617,1.98,111, 1400, 53.50,0.27
DELTAMAGNT, EQ, 16-Jul-2020,22.3,22.15,22.9,21.45, 21.60,21.6,21.74,1587,0.35,95, 1173, 73.91,-3.14
DELTAMAGNT, EQ, 16-Jul-2024,97.16,97.1,97.14,96.07,96.07,96.15,96.26,3594,3.46,110, 2560, 71.23,-1.04
DELTAMAGNT, EQ, 16-Aug-2021,53.4,55.0,55.0,50.75,50.8,51.75,53.03,8058,4.27,417, 5141, 63.80,-3.09
DELTAMAGNT, EQ, 16-Aug-2022,75.9,75.0,80.0,75.0,77.35,78.6,78.29,3065,2.4,171, 1984, 64.73,3.56
DELTAMAGNT, EQ, 16-Aug-2023,80.3,82.65,82.65,78.5, 79.95,79.6,80.86,25415,20.55,895, 4393, 17.29,-0.87
DELTAMAGNT, EQ, 16-Aug-2024,86.8,88.26,89.39,84.1,85.09,86.2,86.39,7316,6.32,376, 5267, 71.99,-0.69
DELTAMAGNT, EQ, 16-Sep-2020,19.25,19.25,19.7,18.65,19.35,19.5,19.18,3103,0.6,48, 2223, 71.64,1.3
DELTAMAGNT, EQ, 16-Sep-2021,55.95,57.4,58.7,54.0,56.8,56.15,56.26,23648,13.31,448, 13547, 57.29,0.36
DELTAMAGNT, EQ, 16-Sep-2022,75.35,74.35,75.8,74.35, 74.70,75.1,75.17,7086,5.33,445, 2176, 30.71,-0.33
DELTAMAGNT, EQ, 16-Sep-2024,100.61,100.0,102.69,99.0,99.65,99.49,100.03,25390,25.4,888, 9795, 38.58,-1.11
DELTAMAGNT, EQ, 16-Oct-2020,18.05,18.05,18.75,17.3, 18.00,17.95,17.96,2602,0.47,86, 2187, 84.05,-0.55
DELTAMAGNT, EQ, 16-Oct-2024,100.9,101.0,102.42,98.0,98.66,98.78,99.2,30597,30.35,1059, 14845, 48.52,-2.1
DELTAMAGNT, EQ, 16-Nov-2021,67.15,65.4,70.5,63.8, 70.50,70.5,68.02,48811,33.2,679, 20732, 42.47,4.99
DELTAMAGNT, EQ, 16-Nov-2022,72.3,72.0,73.0,70.7, 72.00,71.8,71.64,12431,8.91,356, 9380, 75.46,-0.69
DELTAMAGNT, EQ, 16-Dec-2021,64.8,67.65,67.65,64.0, 66.95,65.9,65.43,5920,3.87,295, 3428, 57.91,1.7
DELTAMAGNT, EQ, 16-Dec-2022,79.65,78.5,80.9,78.5, 79.65,79.3,79.19,4578,3.63,123, 3523, 76.96,-0.44
DELTAMAGNT, EQ, 16-Dec-2024,116.5,124.9,124.9,116.15,118.4,117.32,118.82,11799,14.02,359, 6305, 53.44,0.7
DELTAMAGNT, EQ, 17-Jan-2020,38.9,36.45,39.0,36.45, 38.00,38.2,38.38,382,0.15,38, 355, 92.93,-1.8
DELTAMAGNT, EQ, 17-Jan-2022,102.15,105.8,107.25,101.25,103.25,103.65,105.39,47049,49.58,1393, 23789, 50.56,1.47
DELTAMAGNT, EQ, 17-Jan-2023,76.1,76.1,79.0,75.6,78.0,77.75,77.07,1227,0.95,62, 811, 66.10,2.17
DELTAMAGNT, EQ, 17-Jan-2024,99.7,96.0,100.4,96.0, 98.50,98.6,98.16,12973,12.73,465, 6687, 51.55,-1.1
DELTAMAGNT, EQ, 17-Jan-2025,101.18,103.45,104.62,99.01,103.2,103.28,102.82,11053,11.36,331, 7067, 63.94,2.08
DELTAMAGNT, EQ, 17-Feb-2020,32.75,32.7,32.7,28.75, 30.50,30.45,30.29,7757,2.35,247, 6000, 77.35,-7.02
DELTAMAGNT, EQ, 17-Feb-2021,32.15,32.15,34.0,30.1, 30.50,30.8,32.73,43198,14.14,637, 26766, 61.96,-4.2
DELTAMAGNT, EQ, 17-Feb-2022,75.1,75.05,77.85,70.0,72.4,71.8,74.17,14594,10.82,337, 7067, 48.42,-4.39
DELTAMAGNT, EQ, 17-Feb-2023,69.35,71.75,71.75,65.0, 66.00,65.8,66.89,11615,7.77,389, 7643, 65.80,-5.12
DELTAMAGNT, EQ, 17-Feb-2025,74.76,74.59,74.76,68.7,68.7,69.06,70.07,14736,10.33,464, 11511, 78.11,-7.62
DELTAMAGNT, EQ, 17-Mar-2020,24.5,24.5,25.35,21.0, 21.00,21.05,22.36,3796,0.85,91, 1283, 33.80,-14.08
DELTAMAGNT, EQ, 17-Mar-2021,32.6,33.9,34.05,31.0,31.0,32.05,33.4,12706,4.24,395, 6460, 50.84,-1.69
DELTAMAGNT, EQ, 17-Mar-2022,72.05,74.75,75.65,70.0, 70.80,70.6,72.51,16398,11.89,470, 8808, 53.71,-2.01
DELTAMAGNT, EQ, 17-Mar-2023,67.1,68.0,68.4,66.95, 67.00,67.1,67.34,2009,1.35,79, 1581, 78.70,0.0
DELTAMAGNT, EQ, 17-Apr-2023,76.75,78.6,78.6,73.95, 74.30,75.0,75.94,8102,6.15,529, 2747, 33.91,-2.28
DELTAMAGNT, EQ, 17-May-2021,30.5,30.35,30.5,29.6,29.6,29.7,29.94,5802,1.74,215, 3403, 58.65,-2.62
DELTAMAGNT, EQ, 17-May-2022,84.2,80.55,88.4,80.55, 86.90,85.55,86.11,2201,1.9,104, 1171, 53.20,1.6
DELTAMAGNT, EQ, 17-May-2023,73.35,74.6,74.6,73.5, 73.55,73.55,73.72,484,0.36,27, 291, 60.12,0.27
DELTAMAGNT, EQ, 17-May-2024,103.15,102.05,104.0,100.0,100.0,100.3,101.81,5833,5.94,264, 3091, 52.99,-2.76
DELTAMAGNT, EQ, 17-Jun-2020,22.2,21.15,24.4,21.15,23.35,24.25,23.14,10424,2.41,117, 9367, 89.86,9.23
DELTAMAGNT, EQ, 17-Jun-2022,70.3,71.0,73.4,67.2,68.0,68.55,69.22,5549,3.84,92, 3818, 68.81,-2.49
DELTAMAGNT, EQ, 17-Jul-2020,21.6,20.8,21.75,20.8, 21.60,21.25,21.18,2201,0.47,65, 1257, 57.11,-1.62
DELTAMAGNT, EQ, 17-Jul-2023,86.7,86.7,87.2,84.7,85.8,86.05,86.32,32752,28.27,531, 21208, 64.75,-0.75
DELTAMAGNT, EQ, 16-Jul-2024,97.16,97.1,97.14,96.07,96.07,96.15,96.26,3594,3.46,110, 2560, 71.23,-1.04
DELTAMAGNT, EQ, 17-Aug-2020,21.0,20.9,21.45,20.55, 21.00,21.0,20.91,2555,0.53,29, 1789, 70.02,0.0
DELTAMAGNT, EQ, 17-Aug-2021,51.75,50.8,51.4,49.2,49.85,49.25,49.93,8509,4.25,218, 6127, 72.01,-4.83
DELTAMAGNT, EQ, 17-Aug-2022,78.6,78.6,79.65,76.1, 76.55,77.9,77.61,5188,4.03,300, 2386, 45.99,-0.89
DELTAMAGNT, EQ, 17-Aug-2023,79.6,78.25,80.2,76.4, 77.55,77.85,78.02,12759,9.95,340, 8936, 70.04,-2.2
DELTAMAGNT, EQ, 17-Sep-2020,19.5,18.7,20.0,18.7, 19.05,19.15,19.68,4029,0.79,31, 3884, 96.40,-1.79
DELTAMAGNT, EQ, 17-Sep-2021,56.15,58.2,58.5,55.05, 57.00,56.35,57.38,18525,10.63,424, 14372, 77.58,0.36
DELTAMAGNT, EQ, 17-Sep-2024,99.49,101.8,101.8,96.21,97.0,97.54,98.87,22824,22.57,572, 13690, 59.98,-1.96
DELTAMAGNT, EQ, 17-Oct-2022,85.05,83.2,102.05,83.2,102.05,102.05,98.97,471128,466.28,6061, 123201, 26.15,19.99
DELTAMAGNT, EQ, 17-Oct-2024,98.78,98.0,103.9,98.0,101.0,101.27,101.17,23979,24.26,1371, 9171, 38.25,2.52
DELTAMAGNT, EQ, 17-Nov-2020,19.35,19.5,19.85,18.65, 19.40,19.4,19.14,4464,0.85,105, 3415, 76.50,0.26
DELTAMAGNT, EQ, 17-Nov-2021,70.5,70.55,73.25,70.55, 72.45,72.15,72.5,12412,9.0,469, 9028, 72.74,2.34
DELTAMAGNT, EQ, 17-Nov-2022,71.8,72.3,72.7,71.0, 72.50,72.15,71.84,4806,3.45,151, 3404, 70.83,0.49
DELTAMAGNT, EQ, 17-Dec-2021,65.9,64.55,66.7,64.55, 66.00,65.05,65.73,2976,1.96,143, 1713, 57.56,-1.29
DELTAMAGNT, EQ, 17-Dec-2024,117.32,118.47,120.14,115.61,117.7,117.62,117.82,6921,8.15,228, 4202, 60.71,0.26
DELTAMAGNT, EQ, 18-Jan-2022,103.65,106.0,106.9,98.55, 99.50,99.15,101.61,17456,17.74,502, 11579, 66.33,-4.34
DELTAMAGNT, EQ, 18-Jan-2023,77.75,78.85,80.75,76.25,77.45,76.65,77.75,11214,8.72,306, 3185, 28.40,-1.41
DELTAMAGNT, EQ, 18-Jan-2024,98.6,98.5,100.0,96.5, 97.20,97.65,97.89,8466,8.29,257, 6192, 73.14,-0.96
DELTAMAGNT, EQ, 18-Feb-2020,30.45,29.1,33.0,29.1, 33.00,32.65,30.79,4573,1.41,135, 437, 9.56,7.22
DELTAMAGNT, EQ, 18-Feb-2021,30.8,31.2,32.35,30.45,32.05,31.95,31.62,15708,4.97,128, 9398, 59.83,3.73
DELTAMAGNT, EQ, 18-Feb-2022,71.8,74.05,74.75,69.35,71.25,70.7,72.01,6933,4.99,287, 3350, 48.32,-1.53
DELTAMAGNT, EQ, 18-Feb-2025,69.06,69.06,70.16,63.5,65.8,65.63,66.49,13019,8.66,494, 7366, 56.58,-4.97
DELTAMAGNT, EQ, 18-Mar-2020,21.05,21.9,21.9,17.35, 17.60,17.95,19.31,1332,0.26,78, 979, 73.50,-14.73
DELTAMAGNT, EQ, 18-Mar-2021,32.05,32.15,33.3,31.1, 31.10,31.1,32.02,4971,1.59,93, 3045, 61.26,-2.96
DELTAMAGNT, EQ, 18-Mar-2024,97.2,96.5,106.0,96.5, 100.55,99.8,101.33,22455,22.75,800, 9608, 42.79,2.67
DELTAMAGNT, EQ, 18-Apr-2022,99.1,99.1,109.0,99.1, 109.00,109.0,106.23,76756,81.54,1113, 48246, 62.86,9.99
DELTAMAGNT, EQ, 18-Apr-2023,75.0,76.0,80.0,75.2, 77.80,77.15,77.29,24086,18.62,620, 16616, 68.99,2.87
DELTAMAGNT, EQ, 18-Apr-2024,98.3,101.8,102.9,98.0, 98.70,98.95,100.08,15097,15.11,258, 10271, 68.03,0.66
DELTAMAGNT, EQ, 18-May-2021,29.7,29.7,30.4,28.7, 29.85,29.55,29.75,8342,2.48,112, 6126, 73.44,-0.51
DELTAMAGNT, EQ, 18-May-2022,85.55,86.85,88.75,82.05,85.5,84.1,84.55,3952,3.34,200, 2550, 64.52,-1.69
DELTAMAGNT, EQ, 18-May-2023,73.55,73.05,75.0,72.25, 75.00,74.5,73.98,8457,6.26,523, 3668, 43.37,1.29
DELTAMAGNT, EQ, 18-Jun-2020,24.25,24.15,24.15,22.7,23.6,23.55,23.67,3764,0.89,65, 3072, 81.62,-2.89
DELTAMAGNT, EQ, 18-Jun-2024,100.27,100.27,102.0,96.75,98.95,98.51,99.06,13959,13.83,335, 9092, 65.13,-1.76
DELTAMAGNT, EQ, 18-Jul-2022,73.6,72.2,75.9,71.0,71.0,72.55,72.93,3248,2.37,155, 1855, 57.11,-1.43
DELTAMAGNT, EQ, 18-Jul-2023,86.05,85.8,86.45,82.1, 82.80,83.7,84.1,38555,32.43,479, 27944, 72.48,-2.73
DELTAMAGNT, EQ, 18-Jul-2024,96.15,98.09,98.09,95.01,95.8,95.77,95.68,2891,2.77,135, 1427, 49.36,-0.4
DELTAMAGNT, EQ, 18-Aug-2020,21.0,20.6,21.05,20.5,21.0,21.0,20.84,3447,0.72,45, 1994, 57.85,0.0
DELTAMAGNT, EQ, 18-Aug-2021,49.25,49.25,51.05,47.05, 47.10,47.6,48.51,1671,0.81,93, 996, 59.61,-3.35
DELTAMAGNT, EQ, 18-Aug-2022,77.9,77.95,77.95,75.65,76.8,76.5,76.62,7049,5.4,155, 4623, 65.58,-1.8
DELTAMAGNT, EQ, 18-Aug-2023,77.85,77.55,83.6,77.55, 81.50,81.35,81.85,31253,25.58,539, 16334, 52.26,4.5
DELTAMAGNT, EQ, 18-Sep-2020,19.15,19.0,19.9,19.0, 19.30,19.85,19.69,3451,0.68,126, 2119, 61.40,3.66
DELTAMAGNT, EQ, 18-Sep-2024,97.54,97.88,98.07,95.1,95.7,95.54,96.63,11349,10.97,341, 7265, 64.01,-2.05
DELTAMAGNT, EQ, 18-Oct-2021,70.7,74.2,74.2,67.2, 67.60,68.35,70.64,47321,33.43,1062, 28659, 60.56,-3.32
DELTAMAGNT, EQ, 18-Oct-2022,102.05,107.0,108.0,91.5,92.7,92.75,98.98,230436,228.1,4671, 84860, 36.83,-9.11
DELTAMAGNT, EQ, 18-Oct-2024,101.27,102.8,102.8,97.0,98.03,98.29,99.19,27582,27.36,2385, 6748, 24.47,-2.94
DELTAMAGNT, EQ, 18-Nov-2020,19.4,19.4,19.7,19.0, 19.60,19.5,19.34,2481,0.48,82, 2034, 81.98,0.52
DELTAMAGNT, EQ, 18-Nov-2021,72.15,69.55,72.8,69.0,69.0,69.3,69.86,4435,3.1,218, 2866, 64.62,-3.95
DELTAMAGNT, EQ, 18-Nov-2022,72.15,73.8,73.8,71.5, 72.40,71.75,71.83,3570,2.56,133, 2019, 56.55,-0.55
DELTAMAGNT, EQ, 18-Nov-2024,90.05,91.0,91.18,89.93,90.1,90.12,90.32,1306,1.18,84, 904, 69.22,0.08
DELTAMAGNT, EQ, 18-Dec-2023,100.35,101.9,102.55,98.85, 99.20,99.5,100.19,17788,17.82,347, 11599, 65.21,-0.85
DELTAMAGNT, EQ, 18-Dec-2024,117.62,119.34,119.9,110.2,112.6,111.52,113.46,13698,15.54,527, 8819, 64.38,-5.19
DELTAMAGNT, EQ, 19-Jan-2022,99.15,94.7,99.5,94.35, 99.50,96.85,97.13,5994,5.82,322, 3428, 57.19,-2.32
DELTAMAGNT, EQ, 19-Jan-2023,76.65,78.95,78.95,76.15, 76.15,76.55,77.37,2143,1.66,168, 1459, 68.08,-0.13
DELTAMAGNT, EQ, 19-Jan-2024,97.65,99.0,100.3,97.0, 97.00,98.65,99.3,9436,9.37,244, 6230, 66.02,1.02
DELTAMAGNT, EQ, 19-Feb-2020,32.65,32.9,33.0,30.05, 30.05,30.7,31.12,2995,0.93,92, 1592, 53.16,-5.97
DELTAMAGNT, EQ, 19-Feb-2021,31.95,31.05,32.9,31.0,32.8,32.15,31.84,13561,4.32,165, 11623, 85.71,0.63
DELTAMAGNT, EQ, 19-Feb-2024,94.85,95.9,96.15,93.25, 94.80,93.85,94.6,7482,7.08,272, 4372, 58.43,-1.05
DELTAMAGNT, EQ, 19-Feb-2025,65.63,64.66,73.89,64.6,70.95,70.08,70.96,9549,6.78,266, 4698, 49.20,6.78
DELTAMAGNT, EQ, 19-Mar-2020,17.95,17.45,18.55,17.45, 17.50,17.75,17.94,543,0.1,21, 533, 98.16,-1.11
DELTAMAGNT, EQ, 19-Mar-2021,31.1,31.1,31.85,29.6,31.75,31.6,30.81,13535,4.17,309, 7309, 54.00,1.61
DELTAMAGNT, EQ, 19-Mar-2024,99.8,100.75,105.0,99.6, 101.00,100.55,101.0,20650,20.86,439, 12943, 62.68,0.75
DELTAMAGNT, EQ, 19-Apr-2021,28.75,28.75,28.75,27.4,28.0,27.6,27.64,2756,0.76,55, 2352, 85.34,-4.0
DELTAMAGNT, EQ, 19-Apr-2022,109.0,115.0,119.9,115.0,118.2,119.45,119.53,59113,70.66,689, 34043, 57.59,9.59
DELTAMAGNT, EQ, 19-Apr-2023,77.15,77.75,81.7,76.65, 79.00,79.1,79.71,30934,24.66,506, 17007, 54.98,2.53
DELTAMAGNT, EQ, 19-Apr-2024,98.95,98.0,102.1,95.45, 100.30,101.45,100.65,30979,31.18,366, 24342, 78.58,2.53
DELTAMAGNT, EQ, 19-May-2021,29.55,30.95,30.95,29.25, 29.25,29.4,30.25,8475,2.56,109, 2770, 32.68,-0.51
DELTAMAGNT, EQ, 19-May-2022,84.1,81.0,87.3,81.0,86.25,85.0,85.15,1026,0.87,120, 544, 53.02,1.07
DELTAMAGNT, EQ, 19-May-2023,74.5,75.85,76.05,72.0,72.1,72.45,73.61,7956,5.86,537, 4419, 55.54,-2.75
DELTAMAGNT, EQ, 19-Jun-2020,23.55,22.65,25.85,22.65, 23.05,23.65,24.35,13041,3.18,119, 7859, 60.26,0.42
DELTAMAGNT, EQ, 19-Jun-2023,75.55,75.55,76.9,74.0, 74.00,74.2,75.21,6792,5.11,264, 3412, 50.24,-1.79
DELTAMAGNT, EQ, 19-Jun-2024,98.51,99.99,101.54,98.5,98.5,98.65,99.37,12024,11.95,354, 8530, 70.94,0.14
DELTAMAGNT, EQ, 19-Jul-2022,72.55,72.55,74.5,71.55, 74.50,74.35,73.57,5050,3.72,145, 3330, 65.94,2.48
DELTAMAGNT, EQ, 19-Jul-2023,83.7,83.25,89.8,83.25, 84.00,84.75,87.07,71283,62.07,1351, 31529, 44.23,1.25
DELTAMAGNT, EQ, 19-Jul-2024,95.77,93.62,95.98,93.05,94.23,93.68,94.05,3724,3.5,125, 2257, 60.61,-2.18
DELTAMAGNT, EQ, 19-Aug-2020,21.0,21.0,21.2,20.6,20.8,20.8,20.85,13332,2.78,61, 9855, 73.92,-0.95
DELTAMAGNT, EQ, 18-Aug-2021,49.25,49.25,51.05,47.05, 47.10,47.6,48.51,1671,0.81,93, 996, 59.61,-3.35
DELTAMAGNT, EQ, 19-Aug-2022,76.5,75.0,79.7,74.8, 76.50,75.8,75.64,8581,6.49,338, 6322, 73.67,-0.92
DELTAMAGNT, EQ, 19-Aug-2024,86.2,85.1,90.59,83.11,88.4,89.61,88.89,11104,9.87,298, 6234, 56.14,3.96
DELTAMAGNT, EQ, 19-Sep-2022,75.1,75.0,76.9,73.55, 74.50,75.45,75.06,13381,10.04,342, 7014, 52.42,0.47
DELTAMAGNT, EQ, 19-Sep-2024,95.54,96.07,98.8,93.6,96.9,95.65,96.49,24645,23.78,507, 12530, 50.84,0.12
DELTAMAGNT, EQ, 19-Oct-2020,17.95,17.95,19.1,17.5, 18.95,18.95,18.76,1714,0.32,43, 871, 50.82,5.57
DELTAMAGNT, EQ, 19-Oct-2021,68.35,70.45,71.45,65.45,67.4,68.65,68.41,36198,24.76,781, 20513, 56.67,0.44
DELTAMAGNT, EQ, 19-Oct-2022,92.75,92.75,94.8,88.05, 88.05,88.8,91.2,45695,41.67,942, 26461, 57.91,-4.26
DELTAMAGNT, EQ, 19-Nov-2020,19.5,19.5,19.5,18.85, 19.40,19.4,19.05,3499,0.67,82, 3231, 92.34,-0.51
DELTAMAGNT, EQ, 19-Nov-2024,90.12,90.12,97.0,89.01,91.0,91.19,93.03,20394,18.97,700, 7233, 35.47,1.19
DELTAMAGNT, EQ, 19-Dec-2022,79.3,80.0,82.8,78.5,81.0,80.25,80.18,25111,20.13,303, 22675, 90.30,1.2
DELTAMAGNT, EQ, 19-Dec-2023,99.5,102.35,102.35,97.65, 97.70,98.0,98.67,18210,17.97,282, 12025, 66.04,-1.51
DELTAMAGNT, EQ, 19-Dec-2024,111.52,110.7,116.0,109.37,112.0,112.17,112.92,19732,22.28,639, 9958, 50.47,0.58
DELTAMAGNT, EQ, 20-Jan-2020,38.2,39.5,39.5,37.1, 38.25,38.25,38.23,809,0.31,36, 706, 87.27,0.13
DELTAMAGNT, EQ, 20-Jan-2022,96.85,99.0,101.65,96.05, 100.30,101.5,100.97,15553,15.7,478, 8560, 55.04,4.8
DELTAMAGNT, EQ, 20-Jan-2023,76.55,78.0,78.0,76.1,76.9,76.8,76.64,1437,1.1,107, 775, 53.93,0.33
DELTAMAGNT, EQ, 20-Jan-2025,103.28,103.29,105.79,102.5,104.25,104.65,104.37,8143,8.5,246, 6235, 76.57,1.33
DELTAMAGNT, EQ, 20-Feb-2020,30.7,30.9,30.9,29.5, 29.50,29.5,30.03,1804,0.54,54, 1280, 70.95,-3.91
DELTAMAGNT, EQ, 20-Feb-2023,65.8,66.0,67.7,63.5, 64.05,64.75,65.45,6386,4.18,465, 2374, 37.18,-1.6
DELTAMAGNT, EQ, 20-Feb-2024,93.85,93.0,95.4,93.0, 94.20,94.1,94.0,10059,9.46,286, 6364, 63.27,0.27
DELTAMAGNT, EQ, 20-Feb-2025,70.08,72.0,73.59,69.01,69.92,70.05,71.06,19193,13.64,935, 8466, 44.11,-0.04
DELTAMAGNT, EQ, 20-Mar-2020,17.75,18.5,21.05,18.5, 21.05,21.05,20.57,1064,0.22,26, 1059, 99.53,18.59
DELTAMAGNT, EQ, 20-Mar-2023,67.1,67.1,68.0,64.45,67.95,65.8,66.25,7353,4.87,290, 3006, 40.88,-1.94
DELTAMAGNT, EQ, 20-Mar-2024,100.55,102.9,102.9,97.35, 100.90,99.25,99.65,6297,6.28,260, 3742, 59.43,-1.29
DELTAMAGNT, EQ, 20-Apr-2021,27.6,28.9,28.9,26.25,26.35,26.55,26.65,9497,2.53,172, 7283, 76.69,-3.8
DELTAMAGNT, EQ, 20-Apr-2022,119.45,124.0,125.4,115.35, 118.00,118.5,122.06,121891,148.79,2135, 60665, 49.77,-0.8
DELTAMAGNT, EQ, 20-Apr-2023,79.1,77.3,79.5,76.55, 77.00,77.5,78.13,4273,3.34,164, 3251, 76.08,-2.02
DELTAMAGNT, EQ, 20-May-2021,29.4,28.5,30.05,28.5, 29.95,29.75,29.47,4726,1.39,98, 3078, 65.13,1.19
DELTAMAGNT, EQ, 20-May-2022,85.0,88.7,88.7,81.55, 83.00,83.7,84.64,2486,2.1,184, 1629, 65.53,-1.53
DELTAMAGNT, EQ, 18-May-2024,100.3,99.25,102.8,99.25,100.2,100.75,100.33,2484,2.49,36, 2106, 84.78,0.45
DELTAMAGNT, EQ, 20-Jun-2022,68.55,68.55,70.85,65.15,65.15,65.15,66.25,4515,2.99,86, 3849, 85.25,-4.96
DELTAMAGNT, EQ, 20-Jun-2023,74.2,74.0,81.95,72.5, 76.95,76.3,77.11,65448,50.47,1066, 34518, 52.74,2.83
DELTAMAGNT, EQ, 20-Jun-2024,98.65,100.98,100.98,97.05,98.0,98.33,99.24,6282,6.23,187, 4471, 71.17,-0.32
DELTAMAGNT, EQ, 20-Jul-2020,21.25,21.85,22.3,21.6, 22.30,22.3,22.06,1730,0.38,51, 1708, 98.73,4.94
DELTAMAGNT, EQ, 20-Jul-2021,55.0,52.6,55.6,52.6, 53.65,54.6,53.95,6102,3.29,58, 5735, 93.99,-0.73
DELTAMAGNT, EQ, 20-Jul-2022,74.35,74.55,77.9,73.0, 74.15,75.65,75.21,4446,3.34,87, 3613, 81.26,1.75
DELTAMAGNT, EQ, 20-Jul-2023,84.75,84.0,88.8,83.6,88.4,87.35,86.34,71237,61.51,1169, 38328, 53.80,3.07
DELTAMAGNT, EQ, 20-Aug-2020,20.8,20.8,21.75,20.75,21.5,21.45,21.21,11579,2.46,56, 9207, 79.51,3.12
DELTAMAGNT, EQ, 20-Aug-2021,47.6,45.35,49.95,45.35,49.95,49.95,49.44,11577,5.72,312, 8596, 74.25,4.94
DELTAMAGNT, EQ, 20-Aug-2024,89.61,90.5,90.5,87.0,87.0,87.72,88.77,7752,6.88,308, 5004, 64.55,-2.11
DELTAMAGNT, EQ, 20-Sep-2021,56.35,57.55,57.55,54.0, 54.00,54.3,55.48,6665,3.7,211, 4294, 64.43,-3.64
DELTAMAGNT, EQ, 20-Sep-2022,75.45,75.95,82.9,74.2, 78.20,79.75,78.29,53617,41.98,909, 36882, 68.79,5.7
DELTAMAGNT, EQ, 20-Sep-2024,95.65,95.12,102.88,95.12,99.25,99.69,99.86,47021,46.95,714, 32886, 69.94,4.22
DELTAMAGNT, EQ, 20-Oct-2020,18.95,18.95,18.95,18.0, 18.00,18.25,18.39,758,0.14,26, 564, 74.41,-3.69
DELTAMAGNT, EQ, 20-Oct-2021,68.65,67.0,72.05,65.25, 72.05,72.0,69.03,40837,28.19,696, 26417, 64.69,4.88
DELTAMAGNT, EQ, 20-Oct-2022,88.8,88.6,94.0,84.9,86.0,87.2,88.89,55644,49.46,1091, 28385, 51.01,-1.8
