SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STEELCAS, EQ, 21-Jul-2022,397.4,399.85,440.0,399.85,434.95,429.35,422.56,13879,58.65,1051, 8321, 59.95,8.04
STEELCAS, EQ, 21-Jul-2023,494.25,491.0,491.95,478.85, 485.00,481.2,483.3,29358,141.89,2758, 20057, 68.32,-2.64
STEELCAS, EQ, 21-Aug-2023,566.25,566.25,609.0,566.25, 596.30,597.45,592.45,158898,941.39,11339, 81888, 51.53,5.51
STEELCAS, EQ, 21-Aug-2024,634.7,634.7,657.95,632.35,650.9,652.05,645.47,17594,113.56,2686, 9475, 53.85,2.73
STEELCAS, EQ, 21-Sep-2022,449.95,452.25,464.95,445.95, 457.00,454.45,453.05,9660,43.76,587, 6242, 64.62,1.0
STEELCAS, EQ, 21-Sep-2023,711.45,718.55,723.5,683.7, 710.50,716.85,713.63,26242,187.27,3213, 13147, 50.10,0.76
STEELCAS, EQ, 21-Oct-2022,451.65,475.0,501.75,460.1,461.0,465.7,479.86,119740,574.58,4574, 68871, 57.52,3.11
STEELCAS, EQ, 21-Oct-2024,767.1,773.0,778.35,755.0, 770.80,766.6,766.73,12476,95.66,1903, 6197, 49.67,-0.07
STEELCAS, EQ, 21-Nov-2022,439.35,439.35,450.0,438.5, 449.95,448.05,447.44,3795,16.98,450, 2298, 60.55,1.98
STEELCAS, EQ, 21-Nov-2023,623.0,623.0,629.05,612.2, 617.90,615.6,619.32,25712,159.24,3301, 11739, 45.66,-1.19
STEELCAS, EQ, 21-Nov-2024,753.15,753.15,762.0,711.0,762.0,750.4,749.68,8843,66.29,1357, 5654, 63.94,-0.37
STEELCAS, EQ, 21-Dec-2021,293.4,310.0,316.3,296.6,296.8,298.45,306.96,4028,12.36,165, 2280, 56.60,1.72
STEELCAS, EQ, 21-Dec-2022,537.35,537.7,563.1,492.3, 502.00,501.1,531.48,77383,411.27,5224, 36996, 47.81,-6.75
STEELCAS, EQ, 21-Dec-2023,602.2,595.0,620.05,595.0, 610.00,604.7,608.84,34097,207.6,2937, 20813, 61.04,0.42
STEELCAS, EQ, 20-Jan-2024,683.1,692.0,714.5,689.9, 710.00,702.85,702.47,33752,237.1,3347, 20879, 61.86,2.89
STEELCAS, EQ, 22-Jan-2025,881.95,878.0,879.95,849.1,860.0,861.8,861.5,6026,51.91,1163, 3158, 52.41,-2.28
STEELCAS, EQ, 22-Feb-2022,280.15,238.0,294.0,238.0,293.0,291.3,274.83,3733,10.26,173, 2411, 64.59,3.98
STEELCAS, EQ, 22-Feb-2023,507.5,506.95,518.9,499.55, 500.00,502.75,509.52,23310,118.77,3142, 12380, 53.11,-0.94
STEELCAS, EQ, 22-Feb-2024,645.05,645.0,674.0,640.0, 670.00,667.55,658.91,24357,160.49,1982, 17727, 72.78,3.49
STEELCAS, EQ, 22-Mar-2022,296.95,291.4,305.0,285.55, 298.35,301.85,290.87,3847,11.19,93, 3041, 79.05,1.65
STEELCAS, EQ, 22-Mar-2023,446.95,451.6,454.9,445.0, 450.00,450.05,450.06,15897,71.55,1115, 12651, 79.58,0.69
STEELCAS, EQ, 22-Mar-2024,630.65,632.85,640.0,625.6,632.85,631.15,632.46,2917,18.45,809, 1602, 54.92,0.08
STEELCAS, EQ, 22-Apr-2022,361.1,352.0,372.95,352.0, 369.95,363.9,363.14,4821,17.51,329, 2991, 62.04,0.78
STEELCAS, EQ, 22-Apr-2024,648.0,648.6,665.0,648.0,654.0,654.25,656.7,7271,47.75,1011, 4266, 58.67,0.96
STEELCAS, EQ, 22-Apr-2025,883.9,888.6,927.4,887.0,910.0,909.8,903.14,16270,146.94,2941, 6380, 39.21,2.93
STEELCAS, EQ, 22-May-2023,509.85,509.85,523.4,504.05,514.8,515.0,514.91,14791,76.16,938, 9047, 61.17,1.01
STEELCAS, EQ, 22-May-2024,651.95,654.95,659.0,646.55,650.0,651.25,651.75,8339,54.35,1062, 5275, 63.26,-0.11
STEELCAS, EQ, 22-Jun-2022,309.8,311.15,311.15,300.0,300.0,300.05,300.43,1481,4.45,58, 1291, 87.17,-3.15
STEELCAS, EQ, 22-Jun-2023,485.3,483.0,489.95,483.0,485.0,485.85,486.13,7289,35.43,647, 4050, 55.56,0.11
STEELCAS, EQ, 22-Jul-2022,429.35,437.45,449.95,430.55, 442.00,438.15,442.44,12498,55.3,1144, 6895, 55.17,2.05
STEELCAS, EQ, 22-Jul-2024,637.1,641.6,651.6,630.05,641.95,638.8,642.49,13073,83.99,2093, 7344, 56.18,0.27
STEELCAS, EQ, 22-Aug-2022,433.0,425.95,450.05,416.55, 428.15,430.6,433.4,15558,67.43,1112, 5730, 36.83,-0.55
STEELCAS, EQ, 22-Aug-2023,597.45,603.3,611.85,586.9, 604.00,605.25,601.31,73461,441.73,6649, 43506, 59.22,1.31
STEELCAS, EQ, 22-Aug-2024,652.05,658.0,670.0,648.55,662.0,663.25,658.64,16430,108.21,2353, 8515, 51.83,1.72
STEELCAS, EQ, 22-Sep-2022,454.45,442.1,456.8,442.1, 452.00,450.75,448.97,11139,50.01,712, 8353, 74.99,-0.81
STEELCAS, EQ, 22-Sep-2023,716.85,719.85,723.4,686.7, 697.00,703.85,714.68,61569,440.02,4811, 38161, 61.98,-1.81
STEELCAS, EQ, 22-Oct-2024,766.6,772.2,774.95,728.05,764.0,756.8,755.79,24250,183.28,3159, 11302, 46.61,-1.28
STEELCAS, EQ, 22-Nov-2022,448.05,448.2,454.0,442.55, 449.10,452.0,450.16,2693,12.12,370, 1519, 56.41,0.88
STEELCAS, EQ, 22-Nov-2023,615.6,621.6,635.45,611.0, 615.60,617.25,619.37,25769,159.61,2738, 9029, 35.04,0.27
STEELCAS, EQ, 22-Nov-2024,750.4,752.65,766.0,746.5,764.75,762.05,755.04,7856,59.32,2034, 4648, 59.16,1.55
STEELCAS, EQ, 22-Dec-2021,298.45,309.0,309.0,297.0, 297.00,300.4,301.23,2518,7.58,122, 924, 36.70,0.65
STEELCAS, EQ, 22-Dec-2022,501.1,508.95,510.95,465.0, 479.95,475.05,483.95,52880,255.91,4666, 25803, 48.80,-5.2
STEELCAS, EQ, 22-Dec-2023,604.7,610.75,624.5,610.7, 623.50,619.85,618.46,26022,160.94,2348, 17408, 66.90,2.51
STEELCAS, EQ, 23-Jan-2023,487.55,481.0,491.55,475.05,486.0,485.0,483.42,28058,135.64,2319, 14655, 52.23,-0.52
STEELCAS, EQ, 23-Jan-2024,702.85,705.85,713.4,677.55, 688.00,689.2,692.41,19435,134.57,4672, 7810, 40.19,-1.94
STEELCAS, EQ, 23-Jan-2025,861.8,856.8,890.0,854.1,867.55,867.35,875.15,4940,43.23,885, 1795, 36.34,0.64
STEELCAS, EQ, 23-Feb-2022,291.3,291.0,291.0,278.05,281.05,287.05,285.38,1536,4.38,99, 674, 43.88,-1.46
STEELCAS, EQ, 23-Feb-2023,502.75,503.05,507.55,491.15,503.25,500.05,500.02,11828,59.14,2246, 4136, 34.97,-0.54
STEELCAS, EQ, 23-Feb-2024,667.55,669.0,679.3,658.15, 678.10,674.8,670.04,10761,72.1,1217, 6957, 64.65,1.09
STEELCAS, EQ, 23-Mar-2022,301.85,300.7,304.75,299.9, 304.00,303.9,301.13,3325,10.01,121, 2584, 77.71,0.68
STEELCAS, EQ, 23-Mar-2023,450.05,453.0,481.7,447.0, 480.00,474.55,468.82,30878,144.76,2014, 16236, 52.58,5.44
STEELCAS, EQ, 23-Apr-2024,654.25,650.0,664.25,646.55,659.6,660.5,658.61,6820,44.92,856, 4755, 69.72,0.96
STEELCAS, EQ, 23-Apr-2025,909.8,910.0,923.5,900.2,920.0,914.4,911.23,23089,210.39,2946, 18386, 79.63,0.51
STEELCAS, EQ, 23-May-2022,325.45,316.0,334.55,315.0,318.7,316.5,322.47,4175,13.46,378, 2239, 53.63,-2.75
STEELCAS, EQ, 23-May-2023,515.0,520.2,524.8,467.6, 474.05,477.05,492.44,73016,359.56,4244, 45239, 61.96,-7.37
STEELCAS, EQ, 23-May-2024,651.25,654.7,654.7,645.05,650.2,648.45,649.53,7019,45.59,1251, 4579, 65.24,-0.43
STEELCAS, EQ, 23-Jun-2022,300.05,297.05,356.0,279.95,335.0,336.1,338.91,27760,94.08,2308, 10203, 36.75,12.01
STEELCAS, EQ, 23-Jun-2023,485.85,485.05,487.0,463.55, 464.75,466.1,474.4,27336,129.68,1864, 15657, 57.28,-4.07
STEELCAS, EQ, 23-Jul-2024,638.8,641.9,655.9,634.25,650.0,650.65,643.25,11588,74.54,2171, 5528, 47.70,1.86
STEELCAS, EQ, 23-Aug-2022,430.6,422.8,445.7,421.7, 426.35,439.55,437.44,4983,21.8,413, 3251, 65.24,2.08
STEELCAS, EQ, 23-Aug-2023,605.25,615.0,616.85,601.35, 609.00,609.3,609.56,56850,346.53,5828, 36362, 63.96,0.67
STEELCAS, EQ, 23-Aug-2024,663.25,669.95,681.8,650.0,654.0,652.6,665.38,18323,121.92,2461, 6572, 35.87,-1.61
STEELCAS, EQ, 23-Sep-2022,450.75,446.1,454.0,446.1, 449.10,451.0,450.98,4703,21.21,474, 3085, 65.60,0.06
STEELCAS, EQ, 23-Sep-2024,757.9,768.7,784.7,752.05,784.7,776.5,766.79,21633,165.88,1938, 13873, 64.13,2.45
STEELCAS, EQ, 23-Oct-2023,695.1,699.9,700.0,660.05, 665.00,664.8,671.55,56993,382.74,14109, 16217, 28.45,-4.36
STEELCAS, EQ, 23-Oct-2024,756.8,762.35,778.8,743.2,770.5,772.3,762.22,12637,96.32,1907, 6978, 55.22,2.05
STEELCAS, EQ, 23-Nov-2021,302.35,312.45,312.5,299.9,300.0,300.3,300.17,1396,4.19,124, 1165, 83.45,-0.68
STEELCAS, EQ, 23-Nov-2022,452.0,460.95,460.95,435.15,444.9,439.65,440.86,12751,56.21,930, 7580, 59.45,-2.73
STEELCAS, EQ, 23-Nov-2023,617.25,621.2,621.2,611.2, 617.00,617.4,616.82,9327,57.53,1195, 5603, 60.07,0.02
STEELCAS, EQ, 23-Dec-2021,300.4,308.5,308.5,283.0, 290.00,290.25,297.27,1877,5.58,140, 913, 48.64,-3.38
STEELCAS, EQ, 23-Dec-2022,475.05,480.0,480.95,447.9, 458.25,459.3,468.37,66397,310.99,3932, 34630, 52.16,-3.32
STEELCAS, EQ, 23-Dec-2024,864.3,868.8,881.7,862.05,875.05,875.95,871.74,5120,44.63,704, 4013, 78.38,1.35
STEELCAS, EQ, 24-Jan-2022,304.4,299.05,302.35,280.1,284.65,289.8,290.65,2228,6.48,187, 1299, 58.30,-4.8
STEELCAS, EQ, 24-Jan-2023,485.0,507.0,525.0,486.0,492.0,493.15,505.54,151583,766.32,8447, 64349, 42.45,1.68
STEELCAS, EQ, 24-Jan-2024,689.2,696.0,699.65,669.55, 685.00,683.1,683.97,16886,115.5,2812, 8211, 48.63,-0.89
STEELCAS, EQ, 24-Jan-2025,867.35,866.95,871.65,835.0,835.0,841.75,846.83,6674,56.52,1085, 4002, 59.96,-2.95
STEELCAS, EQ, 24-Feb-2022,287.05,290.0,290.0,270.0, 270.00,274.85,275.88,2785,7.68,87, 2526, 90.70,-4.25
STEELCAS, EQ, 24-Feb-2023,500.05,501.05,524.95,496.05, 520.05,518.35,505.87,14153,71.6,2130, 7137, 50.43,3.66
STEELCAS, EQ, 24-Feb-2025,813.9,813.9,820.0,791.45,820.0,814.45,807.85,2971,24.0,733, 1652, 55.60,0.07
STEELCAS, EQ, 24-Mar-2022,303.9,300.0,305.0,289.9, 300.00,300.4,296.84,7426,22.04,127, 6569, 88.46,-1.15
STEELCAS, EQ, 24-Mar-2023,474.55,483.25,484.7,462.1, 462.30,467.15,478.2,14384,68.78,1377, 7210, 50.13,-1.56
STEELCAS, EQ, 24-Mar-2025,1041.1,1056.9,1057.2,1002.95,1014.1,1012.9,1021.52,13470,137.6,3503, 5928, 44.01,-2.71
STEELCAS, EQ, 24-Apr-2023,474.9,475.0,475.0,458.3, 469.70,465.6,464.09,8513,39.51,618, 5840, 68.60,-1.96
STEELCAS, EQ, 24-Apr-2024,660.5,662.0,672.65,651.15, 657.85,654.0,661.5,7671,50.74,1019, 4012, 52.30,-0.98
STEELCAS, EQ, 24-Apr-2025,914.4,914.0,949.7,902.0,932.0,931.1,925.65,16411,151.91,3567, 8198, 49.95,1.83
STEELCAS, EQ, 24-May-2022,316.5,322.75,322.75,303.0,305.0,305.7,313.33,10609,33.24,352, 8870, 83.61,-3.41
STEELCAS, EQ, 24-May-2023,477.05,498.0,546.95,482.9, 536.00,533.75,514.61,152344,783.97,7347, 55492, 36.43,11.89
STEELCAS, EQ, 24-May-2024,648.45,651.3,652.0,645.0,651.3,649.15,649.78,6327,41.11,1009, 4647, 73.45,0.11
STEELCAS, EQ, 24-Jun-2022,336.1,330.05,350.25,330.0, 340.00,345.75,343.18,7869,27.01,530, 4844, 61.56,2.87
STEELCAS, EQ, 24-Jun-2024,642.25,645.6,680.65,636.4,673.95,668.75,668.62,37463,250.49,3726, 23239, 62.03,4.13
STEELCAS, EQ, 24-Jul-2023,481.2,483.05,490.45,473.75, 475.00,477.4,481.09,29260,140.77,3078, 20613, 70.45,-0.79
STEELCAS, EQ, 24-Jul-2024,650.65,653.05,668.8,646.8,649.0,649.95,653.37,23065,150.7,3006, 12422, 53.86,-0.11
STEELCAS, EQ, 24-Aug-2022,439.55,430.5,445.0,430.5,436.65,436.45,439.06,1939,8.51,233, 991, 51.11,-0.71
STEELCAS, EQ, 24-Aug-2023,609.3,618.3,628.45,605.6, 625.00,620.65,614.67,98454,605.17,6542, 55408, 56.28,1.86
STEELCAS, EQ, 24-Sep-2024,776.5,784.25,810.0,775.5,778.35,782.3,793.05,38754,307.34,3512, 16795, 43.34,0.75
STEELCAS, EQ, 24-Oct-2024,772.3,780.0,780.0,740.8,740.8,750.25,759.69,7267,55.21,1725, 2592, 35.67,-2.86
STEELCAS, EQ, 24-Nov-2021,300.3,310.0,310.0,299.95, 300.00,300.0,301.23,3417,10.29,81, 2667, 78.05,-0.1
STEELCAS, EQ, 24-Nov-2022,439.65,441.65,443.0,439.05, 442.75,441.25,441.11,3729,16.45,238, 2818, 75.57,0.36
STEELCAS, EQ, 24-Nov-2023,617.4,623.55,629.9,620.65, 628.00,627.0,625.39,10395,65.01,1590, 5678, 54.62,1.55
STEELCAS, EQ, 24-Dec-2021,290.25,292.9,299.85,290.3, 295.95,293.4,295.07,1420,4.19,91, 627, 44.15,1.09
STEELCAS, EQ, 24-Dec-2024,875.95,868.0,876.6,845.0,845.0,846.2,863.87,8248,71.25,1336, 5150, 62.44,-3.4
STEELCAS, EQ, 25-Jan-2022,289.8,288.95,312.0,277.4,280.1,283.4,284.47,1911,5.44,93, 1057, 55.31,-2.21
STEELCAS, EQ, 25-Jan-2023,493.15,498.9,499.95,481.0, 494.00,491.5,491.29,31034,152.47,4811, 10598, 34.15,-0.33
STEELCAS, EQ, 25-Jan-2024,683.1,690.9,692.8,666.9, 684.75,681.6,680.25,15292,104.02,2343, 8106, 53.01,-0.22
STEELCAS, EQ, 25-Feb-2022,274.85,281.0,289.0,270.0,280.0,274.9,279.46,565,1.58,69, 230, 40.71,0.02
STEELCAS, EQ, 25-Feb-2025,814.45,813.55,830.0,805.0,810.05,822.1,817.36,2194,17.93,387, 1542, 70.28,0.94
STEELCAS, EQ, 25-Mar-2022,300.4,301.0,306.0,295.05,295.05,300.8,301.36,5667,17.08,96, 2216, 39.10,0.13
STEELCAS, EQ, 25-Mar-2025,1012.9,1018.2,1030.75,970.85,986.0,981.8,984.9,10462,103.04,2867, 5206, 49.76,-3.07
STEELCAS, EQ, 25-Apr-2022,363.9,354.0,363.85,352.15,363.85,359.2,359.52,6261,22.51,559, 4294, 68.58,-1.29
STEELCAS, EQ, 25-Apr-2023,465.6,470.0,470.8,457.3,462.0,461.2,461.01,20257,93.39,1085, 15895, 78.47,-0.95
STEELCAS, EQ, 25-Apr-2024,654.0,650.85,657.15,640.15, 644.00,645.6,649.0,3507,22.76,736, 1891, 53.92,-1.28
STEELCAS, EQ, 25-Apr-2025,931.1,922.6,928.9,878.5,900.0,911.6,898.7,13250,119.08,2178, 5442, 41.07,-2.09
STEELCAS, EQ, 25-May-2022,305.7,310.7,310.7,250.7, 298.90,276.1,286.84,16732,47.99,326, 11237, 67.16,-9.68
STEELCAS, EQ, 25-May-2023,533.75,525.75,525.75,491.6, 500.00,497.95,505.05,129522,654.15,5773, 73800, 56.98,-6.71
STEELCAS, EQ, 25-Jun-2024,668.75,678.8,678.8,651.3,651.3,657.75,665.74,9893,65.86,1328, 6338, 64.07,-1.64
STEELCAS, EQ, 25-Jul-2022,438.15,453.0,453.0,421.5, 439.50,437.0,432.76,6726,29.11,635, 4179, 62.13,-0.26
STEELCAS, EQ, 25-Jul-2023,477.4,482.65,487.05,475.0, 482.65,482.2,480.39,20478,98.37,1653, 13060, 63.78,1.01
STEELCAS, EQ, 25-Jul-2024,649.95,648.9,653.15,641.5,641.5,642.75,646.74,19342,125.09,1699, 13838, 71.54,-1.11
STEELCAS, EQ, 25-Aug-2022,436.45,439.8,450.0,439.8,450.0,447.7,444.16,4326,19.21,376, 2634, 60.89,2.58
STEELCAS, EQ, 25-Aug-2023,620.65,615.2,623.45,615.0, 620.90,617.8,618.19,56601,349.9,3526, 40128, 70.90,-0.46
STEELCAS, EQ, 25-Sep-2023,703.85,693.3,720.85,693.0, 713.00,715.15,709.07,21632,153.39,3594, 8299, 38.36,1.61
STEELCAS, EQ, 25-Sep-2024,782.3,788.05,793.8,753.4,761.85,761.15,769.3,16220,124.78,2606, 5065, 31.23,-2.7
STEELCAS, EQ, 25-Oct-2022,474.05,482.0,483.45,442.25,445.0,447.6,453.44,22177,100.56,1791, 12546, 56.57,-5.58
STEELCAS, EQ, 25-Oct-2023,664.8,664.8,684.95,660.0,679.7,669.1,666.37,44384,295.76,3742, 25718, 57.94,0.65
STEELCAS, EQ, 25-Oct-2024,750.25,750.25,754.95,726.65,750.0,737.4,738.61,12258,90.54,2300, 7323, 59.74,-1.71
STEELCAS, EQ, 25-Nov-2021,300.0,309.0,309.0,295.0,300.0,299.5,300.15,3112,9.34,72, 2455, 78.89,-0.17
STEELCAS, EQ, 25-Nov-2022,441.25,439.1,455.75,438.5,440.0,440.25,439.86,3170,13.94,201, 2395, 75.55,-0.23
STEELCAS, EQ, 25-Nov-2024,762.05,764.2,796.0,761.0,787.55,786.95,784.67,8360,65.6,1078, 4213, 50.39,3.27
STEELCAS, EQ, 26-Feb-2024,674.8,678.25,681.95,652.2, 656.00,655.45,662.59,16763,111.07,1512, 9543, 56.93,-2.87
STEELCAS, EQ, 26-Mar-2024,631.15,632.85,639.0,626.05,630.0,631.75,630.86,6574,41.47,793, 4866, 74.02,0.1
STEELCAS, EQ, 26-Mar-2025,981.8,972.9,1014.85,972.9,980.0,990.35,989.78,6589,65.22,1584, 3038, 46.11,0.87
STEELCAS, EQ, 26-Apr-2022,359.2,360.1,373.85,357.9, 360.00,360.0,362.12,4463,16.16,331, 2529, 56.67,0.22
STEELCAS, EQ, 26-Apr-2023,461.2,464.75,518.0,457.1, 493.30,497.55,492.59,174987,861.98,7465, 65052, 37.18,7.88
STEELCAS, EQ, 26-Apr-2024,645.6,642.35,695.0,635.65, 664.10,662.55,672.49,29048,195.35,2176, 15804, 54.41,2.63
STEELCAS, EQ, 26-May-2022,276.1,283.0,305.95,279.95,290.0,291.4,286.23,18636,53.34,844, 13736, 73.71,5.54
STEELCAS, EQ, 26-May-2023,497.95,502.95,509.8,500.0,503.85,501.95,504.22,32696,164.86,2381, 17345, 53.05,0.8
STEELCAS, EQ, 26-Jun-2023,466.1,468.95,469.05,452.9, 466.00,465.7,460.94,28192,129.95,1776, 20155, 71.49,-0.09
STEELCAS, EQ, 26-Jun-2024,657.75,664.35,665.95,644.55,658.0,655.35,654.09,5538,36.22,1090, 3012, 54.39,-0.36
STEELCAS, EQ, 26-Jul-2022,437.0,437.0,438.55,423.0,423.4,427.4,431.91,7019,30.32,463, 3735, 53.21,-2.2
STEELCAS, EQ, 26-Jul-2023,482.2,484.8,490.0,478.3, 487.20,485.9,484.7,15899,77.06,1593, 10796, 67.90,0.77
STEELCAS, EQ, 26-Jul-2024,642.75,643.95,654.8,636.0, 642.60,641.25,641.57,15037,96.47,1450, 10574, 70.32,-0.23
STEELCAS, EQ, 26-Aug-2022,447.7,456.65,460.0,430.2,431.2,439.3,449.1,13259,59.55,598, 6218, 46.90,-1.88
STEELCAS, EQ, 26-Aug-2024,652.6,654.0,660.4,643.15,643.25,646.3,651.56,14407,93.87,2230, 7730, 53.65,-0.97
STEELCAS, EQ, 26-Sep-2022,451.0,459.95,460.0,429.9,432.05,435.6,435.7,12608,54.93,769, 7646, 60.64,-3.41
STEELCAS, EQ, 26-Sep-2023,715.15,719.3,720.6,713.0, 720.00,719.05,718.22,16939,121.66,2106, 10079, 59.50,0.55
STEELCAS, EQ, 26-Sep-2024,761.15,764.8,787.0,752.7,772.35,778.6,766.24,11448,87.72,1430, 6542, 57.15,2.29
STEELCAS, EQ, 26-Oct-2023,669.1,669.1,675.45,625.0, 651.25,657.95,645.14,50743,327.37,5859, 23305, 45.93,-1.67
STEELCAS, EQ, 26-Nov-2021,299.5,290.25,300.85,278.05, 288.30,288.3,288.53,1605,4.63,171, 836, 52.09,-3.74
STEELCAS, EQ, 26-Nov-2024,786.95,786.0,790.0,765.7,775.0,774.45,782.76,5998,46.95,770, 3953, 65.91,-1.59
STEELCAS, EQ, 26-Dec-2022,459.3,450.0,474.85,447.65,454.05,454.75,464.97,25681,119.41,3437, 9445, 36.78,-0.99
STEELCAS, EQ, 26-Dec-2023,619.85,619.85,629.0,618.55, 623.00,621.7,623.19,21871,136.3,2176, 12930, 59.12,0.3
STEELCAS, EQ, 26-Dec-2024,846.2,846.0,858.6,835.25,852.0,844.6,843.6,8082,68.18,781, 5636, 69.74,-0.19
STEELCAS, EQ, 27-Jan-2022,283.4,279.0,324.8,275.05, 302.00,300.6,297.06,2452,7.28,343, 937, 38.21,6.07
STEELCAS, EQ, 27-Jan-2023,491.5,499.45,499.5,455.55, 468.00,468.8,476.95,25527,121.75,3266, 12623, 49.45,-4.62
STEELCAS, EQ, 27-Jan-2025,841.75,840.0,846.2,805.0,810.0,815.2,820.14,11418,93.64,1902, 6661, 58.34,-3.15
STEELCAS, EQ, 27-Feb-2023,518.35,522.0,523.55,491.1, 497.90,493.35,498.6,19393,96.69,2285, 10837, 55.88,-4.82
STEELCAS, EQ, 27-Feb-2024,655.45,649.8,660.1,644.9, 658.70,653.4,652.41,10761,70.21,1162, 6433, 59.78,-0.31
STEELCAS, EQ, 27-Feb-2025,822.1,824.0,832.95,816.0,822.0,823.5,822.44,4583,37.69,520, 3066, 66.90,0.17
STEELCAS, EQ, 27-Mar-2023,467.15,465.0,467.4,444.5, 455.00,459.85,452.99,23484,106.38,1993, 13411, 57.11,-1.56
STEELCAS, EQ, 27-Mar-2024,631.75,636.75,640.0,627.1, 630.00,630.4,631.07,6245,39.41,921, 4952, 79.30,-0.21
STEELCAS, EQ, 27-Mar-2025,990.35,963.0,1012.25,963.0,980.0,983.45,985.41,7547,74.37,1790, 3237, 42.89,-0.7
STEELCAS, EQ, 27-Apr-2022,360.0,360.9,374.9,356.65,367.9,364.85,360.46,28561,102.95,465, 25873, 90.59,1.35
STEELCAS, EQ, 27-Apr-2023,497.55,498.9,514.5,497.85, 513.00,508.5,507.44,24776,125.72,1833, 14451, 58.33,2.2
STEELCAS, EQ, 27-May-2022,291.4,287.15,313.85,285.15, 312.00,307.15,300.28,9829,29.51,529, 7456, 75.86,5.4
STEELCAS, EQ, 27-May-2024,649.15,652.0,655.0,638.95,650.0,650.2,647.2,7463,48.3,1472, 4422, 59.25,0.16
STEELCAS, EQ, 27-Jun-2022,345.75,352.0,354.85,335.25,340.0,345.5,348.08,4212,14.66,372, 2302, 54.65,-0.07
STEELCAS, EQ, 27-Jun-2023,465.7,465.0,477.45,464.95, 465.00,466.4,469.23,14095,66.14,1020, 7678, 54.47,0.15
STEELCAS, EQ, 27-Jun-2024,655.35,656.5,661.25,645.5,653.0,655.15,652.38,11566,75.45,1177, 7697, 66.55,-0.03
STEELCAS, EQ, 27-Jul-2022,427.4,432.15,435.2,411.05,430.0,426.55,422.95,3660,15.48,406, 1140, 31.15,-0.2
STEELCAS, EQ, 27-Jul-2023,485.9,492.95,492.95,480.05, 491.70,487.7,488.66,16044,78.4,1328, 11122, 69.32,0.37
STEELCAS, EQ, 27-Aug-2024,646.3,646.65,654.95,635.9,642.0,639.2,640.99,22037,141.25,2262, 15939, 72.33,-1.1
STEELCAS, EQ, 27-Sep-2022,435.6,434.0,449.25,430.0,449.0,437.65,433.04,4512,19.54,295, 2341, 51.88,0.47
STEELCAS, EQ, 27-Sep-2023,719.05,725.0,730.0,702.5, 730.00,726.35,722.06,43143,311.52,4373, 26225, 60.79,1.02
STEELCAS, EQ, 27-Sep-2024,778.6,770.85,827.75,764.2,800.5,816.8,801.23,65866,527.74,5661, 30133, 45.75,4.91
STEELCAS, EQ, 27-Oct-2022,447.6,447.0,456.6,431.0,438.8,435.1,442.2,26339,116.47,1374, 19950, 75.74,-2.79
STEELCAS, EQ, 27-Oct-2023,657.95,658.05,677.1,658.05,665.15,667.4,668.52,32229,215.46,5060, 5755, 17.86,1.44
STEELCAS, EQ, 27-Nov-2024,774.45,777.6,809.35,763.0,795.0,799.6,783.82,6522,51.12,960, 4285, 65.70,3.25
STEELCAS, EQ, 27-Dec-2021,293.4,293.95,301.2,290.15, 293.70,294.25,297.33,2303,6.85,122, 1878, 81.55,0.29
STEELCAS, EQ, 27-Dec-2022,454.75,457.6,474.4,456.2,460.0,462.8,465.69,58691,273.32,4838, 22226, 37.87,1.77
STEELCAS, EQ, 27-Dec-2023,621.7,629.8,631.0,605.05, 620.00,612.05,612.63,41528,254.41,3405, 23497, 56.58,-1.55
STEELCAS, EQ, 27-Dec-2024,844.6,844.0,905.0,832.1,902.0,887.9,857.86,15382,131.96,1525, 10900, 70.86,5.13
STEELCAS, EQ, 28-Jan-2022,300.6,309.05,341.05,298.0, 309.00,314.5,319.14,63161,201.57,1771, 40001, 63.33,4.62
STEELCAS, EQ, 28-Jan-2025,815.2,819.5,848.0,803.05,810.0,817.55,820.91,14634,120.13,1363, 8337, 56.97,0.29
STEELCAS, EQ, 28-Feb-2022,274.9,240.6,285.2,240.6, 284.50,280.25,280.44,3449,9.67,105, 782, 22.67,1.95
STEELCAS, EQ, 28-Feb-2023,493.35,503.15,503.15,482.0, 485.00,484.6,489.22,8025,39.26,1141, 5183, 64.59,-1.77
STEELCAS, EQ, 28-Feb-2024,653.4,656.05,659.75,637.15,654.0,650.35,645.29,15110,97.5,1118, 8747, 57.89,-0.47
STEELCAS, EQ, 28-Feb-2025,823.5,823.5,850.0,781.1,850.0,816.15,808.1,10950,88.49,1510, 6606, 60.33,-0.89
STEELCAS, EQ, 28-Mar-2022,300.8,320.15,329.95,302.0, 305.00,305.0,307.38,3502,10.76,151, 2600, 74.24,1.4
STEELCAS, EQ, 28-Mar-2023,459.85,461.05,462.6,445.75, 448.10,450.3,452.16,13553,61.28,1119, 7082, 52.25,-2.08
STEELCAS, EQ, 28-Mar-2024,630.4,608.8,656.35,606.75,656.0,653.9,648.81,10462,67.88,1186, 7252, 69.32,3.73
STEELCAS, EQ, 28-Mar-2025,983.45,983.0,1008.0,974.5,1000.0,1001.25,992.67,9379,93.1,1925, 4400, 46.91,1.81
