SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JOCIL, EQ, 14-Jun-2022,182.2,180.1,187.8,178.0, 178.10,179.9,182.91,10374,18.98,278, 7132, 68.75,-1.26
JOCIL, EQ, 14-Jun-2023,197.3,195.4,201.0,195.05, 195.10,195.65,198.22,9740,19.31,507, 5785, 59.39,-0.84
JOCIL, EQ, 14-Jun-2024,193.43,193.05,198.75,192.0,196.25,196.26,196.67,38110,74.95,798, 23872, 62.64,1.46
JOCIL, EQ, 14-Jul-2020,149.2,149.25,162.0,147.0,153.8,153.3,155.53,64299,100.0,1624, 35097, 54.58,2.75
JOCIL, EQ, 14-Jul-2021,193.9,192.0,206.0,192.0, 201.00,200.1,201.49,138708,279.48,3230, 53232, 38.38,3.2
JOCIL, EQ, 14-Jul-2022,185.7,185.7,187.9,178.0, 180.55,179.55,182.17,8668,15.79,303, 3022, 34.86,-3.31
JOCIL, EQ, 14-Jul-2023,190.1,192.8,192.8,188.65,190.0,189.95,190.26,4921,9.36,114, 3925, 79.76,-0.08
JOCIL, EQ, 14-Aug-2020,189.55,194.6,194.6,173.15, 178.00,179.05,183.7,44124,81.06,1228, 29873, 67.70,-5.54
JOCIL, EQ, 14-Aug-2023,181.45,185.0,188.95,180.8, 183.00,184.15,182.91,5842,10.69,259, 3727, 63.80,1.49
JOCIL, EQ, 14-Aug-2024,205.29,206.4,211.99,204.03,209.01,209.33,208.17,25626,53.34,504, 15620, 60.95,1.97
JOCIL, EQ, 14-Sep-2020,185.0,187.1,195.0,185.6,191.0,192.9,191.58,21974,42.1,1086, 14112, 64.22,4.27
JOCIL, EQ, 14-Sep-2021,232.8,237.95,256.0,233.6, 251.00,248.75,246.62,140059,345.41,3375, 59969, 42.82,6.85
JOCIL, EQ, 14-Sep-2022,204.75,201.6,203.6,199.0,201.0,200.3,201.46,21315,42.94,623, 14602, 68.51,-2.17
JOCIL, EQ, 14-Sep-2023,224.65,227.4,227.4,212.55, 214.10,216.15,216.95,155223,336.76,3369, 76242, 49.12,-3.78
JOCIL, EQ, 14-Oct-2020,157.15,161.0,162.0,156.05, 161.70,161.0,159.84,6020,9.62,270, 4018, 66.74,2.45
JOCIL, EQ, 14-Oct-2021,230.4,232.7,233.0,228.3,230.0,229.7,230.38,14879,34.28,769, 8555, 57.50,-0.3
JOCIL, EQ, 14-Oct-2022,187.8,186.25,195.85,186.25, 192.60,191.6,192.18,5867,11.28,187, 3656, 62.31,2.02
JOCIL, EQ, 14-Oct-2024,198.3,199.56,203.0,197.15,198.31,198.59,199.82,5962,11.91,177, 4242, 71.15,0.15
JOCIL, EQ, 14-Nov-2022,190.05,193.0,193.0,186.0,186.5,187.05,188.78,8383,15.83,234, 6375, 76.05,-1.58
JOCIL, EQ, 14-Nov-2024,191.72,195.9,199.69,191.89, 192.50,193.07,194.78,5118,9.97,443, 2053, 40.11,0.7
JOCIL, EQ, 14-Dec-2020,178.75,177.3,186.0,170.0,183.1,183.95,182.13,24189,44.06,469, 12857, 53.15,2.91
JOCIL, EQ, 14-Dec-2021,211.4,210.75,213.0,207.0,210.0,208.4,209.53,17444,36.55,592, 11791, 67.59,-1.42
JOCIL, EQ, 14-Dec-2022,197.6,198.5,203.4,196.0, 197.50,198.95,200.11,31343,62.72,649, 21299, 67.95,0.68
JOCIL, EQ, 14-Dec-2023,221.95,229.8,229.8,220.0, 220.00,221.35,223.9,19942,44.65,636, 11843, 59.39,-0.27
JOCIL, EQ, 15-Jan-2020,111.85,110.95,110.95,108.5, 109.20,109.35,109.51,1565,1.71,39, 1308, 83.58,-2.24
JOCIL, EQ, 15-Jan-2021,186.15,190.9,190.95,183.2,185.5,184.55,185.14,8050,14.9,158, 5597, 69.53,-0.86
JOCIL, EQ, 15-Jan-2024,231.4,233.0,237.1,228.2, 230.00,229.6,230.02,7634,17.56,353, 4996, 65.44,-0.78
JOCIL, EQ, 15-Jan-2025,194.5,195.23,201.8,192.82,201.0,199.99,198.62,6173,12.26,210, 4631, 75.02,2.82
JOCIL, EQ, 15-Feb-2021,155.7,158.75,164.0,153.05, 160.15,160.6,160.01,27661,44.26,633, 17037, 61.59,3.15
JOCIL, EQ, 15-Feb-2022,176.45,176.45,181.0,172.1,181.0,179.85,177.67,5858,10.41,394, 2753, 47.00,1.93
JOCIL, EQ, 15-Feb-2023,181.65,178.2,183.5,178.0, 182.50,181.35,181.23,2901,5.26,80, 2099, 72.35,-0.17
JOCIL, EQ, 15-Feb-2024,206.5,206.6,212.75,203.15, 204.20,204.55,207.53,19345,40.15,444, 13952, 72.12,-0.94
JOCIL, EQ, 15-Mar-2021,157.25,156.8,159.2,154.55, 156.00,155.3,156.35,9797,15.32,213, 6983, 71.28,-1.24
JOCIL, EQ, 15-Mar-2022,172.15,173.85,176.6,166.15,166.15,167.4,170.23,11116,18.92,334, 6848, 61.60,-2.76
JOCIL, EQ, 15-Mar-2023,163.7,166.45,168.85,162.6, 162.60,164.5,165.75,2662,4.41,100, 1852, 69.57,0.49
JOCIL, EQ, 15-Mar-2024,180.15,180.15,183.0,170.0, 177.70,180.65,176.05,23437,41.26,827, 14867, 63.43,0.28
JOCIL, EQ, 15-Apr-2020,118.5,118.0,126.0,115.0, 116.05,117.6,119.31,3270,3.9,149, 1974, 60.37,-0.76
JOCIL, EQ, 15-Apr-2021,151.45,153.65,153.65,146.65,149.3,147.5,149.12,6136,9.15,163, 3571, 58.20,-2.61
JOCIL, EQ, 15-Apr-2024,184.5,180.15,181.3,174.1, 177.20,177.9,178.08,15958,28.42,552, 8654, 54.23,-3.58
JOCIL, EQ, 15-Apr-2025,143.84,144.37,147.0,144.12,145.51,146.1,146.07,1219,1.78,100, 782, 64.15,1.57
JOCIL, EQ, 15-May-2020,153.6,146.6,153.0,146.6,147.0,147.5,148.94,34638,51.59,996, 20322, 58.67,-3.97
JOCIL, EQ, 15-May-2023,184.8,184.1,187.3,182.05, 185.00,183.75,184.53,4668,8.61,162, 3246, 69.54,-0.57
JOCIL, EQ, 15-May-2024,183.8,182.2,194.75,182.15,189.95,187.35,189.51,16970,32.16,557, 11202, 66.01,1.93
JOCIL, EQ, 15-Jun-2020,161.9,165.6,169.7,157.8,169.7,166.75,164.51,13392,22.03,455, 8193, 61.18,3.0
JOCIL, EQ, 15-Jun-2021,188.5,196.0,196.0,188.85, 190.75,190.65,190.23,14694,27.95,619, 8084, 55.02,1.14
JOCIL, EQ, 15-Jun-2022,179.9,181.35,182.05,167.05, 179.00,179.2,176.94,14200,25.13,466, 6955, 48.98,-0.39
JOCIL, EQ, 15-Jun-2023,195.65,199.0,199.55,195.1, 198.90,198.35,197.01,5260,10.36,293, 3365, 63.97,1.38
JOCIL, EQ, 15-Jul-2020,153.3,156.5,160.0,149.0,153.0,152.9,154.05,15292,23.56,605, 7242, 47.36,-0.26
JOCIL, EQ, 15-Jul-2021,200.1,203.95,204.0,198.95, 199.65,200.05,201.37,46695,94.03,1547, 27335, 58.54,-0.02
JOCIL, EQ, 15-Jul-2022,179.55,183.0,183.05,180.0,183.0,180.15,180.88,2760,4.99,118, 1795, 65.04,0.33
JOCIL, EQ, 15-Jul-2024,194.89,195.9,196.73,188.62,192.15,193.08,194.18,21070,40.91,466, 13463, 63.90,-0.93
JOCIL, EQ, 15-Sep-2020,192.9,194.9,196.0,186.05, 188.90,188.9,192.2,14949,28.73,435, 8248, 55.17,-2.07
JOCIL, EQ, 15-Sep-2021,248.75,252.9,256.0,242.05, 246.50,245.4,250.0,48033,120.08,1954, 27229, 56.69,-1.35
JOCIL, EQ, 15-Sep-2022,200.3,202.25,203.65,198.0,199.85,199.9,200.18,14736,29.5,465, 10256, 69.60,-0.2
JOCIL, EQ, 15-Sep-2023,216.15,217.85,218.55,208.55, 208.55,210.9,212.5,64194,136.41,1585, 42030, 65.47,-2.43
JOCIL, EQ, 15-Oct-2020,161.0,160.85,161.9,155.0, 155.00,156.85,158.76,10106,16.04,269, 7355, 72.78,-2.58
JOCIL, EQ, 15-Oct-2024,198.59,199.6,199.98,196.3,196.65,196.78,197.85,2057,4.07,108, 1256, 61.06,-0.91
JOCIL, EQ, 15-Nov-2021,216.95,218.25,224.5,213.0, 214.70,214.4,216.73,12393,26.86,685, 7351, 59.32,-1.18
JOCIL, EQ, 15-Nov-2022,187.05,191.0,191.0,186.25, 186.30,186.5,187.23,4654,8.71,128, 3351, 72.00,-0.29
JOCIL, EQ, 15-Nov-2023,206.85,208.75,213.7,207.0, 210.05,209.0,210.1,27262,57.28,609, 17971, 65.92,1.04
JOCIL, EQ, 15-Dec-2020,183.95,181.25,184.0,176.3,183.75,182.9,181.81,10616,19.3,240, 5960, 56.14,-0.57
JOCIL, EQ, 15-Dec-2021,208.4,206.0,210.45,205.0, 207.25,207.25,206.97,8140,16.85,356, 5342, 65.63,-0.55
JOCIL, EQ, 15-Dec-2022,198.95,199.0,202.85,192.0, 194.95,192.95,195.65,6882,13.46,344, 4022, 58.44,-3.02
JOCIL, EQ, 15-Dec-2023,221.35,224.65,228.85,219.2, 224.00,223.85,225.08,31363,70.59,695, 12964, 41.34,1.13
JOCIL, EQ, 16-Jan-2020,109.35,114.35,114.4,109.15, 111.30,111.3,111.77,833,0.93,26, 791, 94.96,1.78
JOCIL, EQ, 16-Jan-2023,191.1,198.15,198.15,192.2, 192.50,192.4,193.19,2954,5.71,123, 1504, 50.91,0.68
JOCIL, EQ, 16-Jan-2024,229.6,233.95,233.95,227.1, 228.00,227.8,229.82,10579,24.31,470, 6783, 64.12,-0.78
JOCIL, EQ, 16-Jan-2025,199.99,202.89,202.9,195.56,195.7,196.7,197.24,1497,2.95,131, 704, 47.03,-1.65
JOCIL, EQ, 16-Feb-2021,160.6,160.5,168.0,156.0, 165.00,165.6,164.57,51002,83.93,797, 25161, 49.33,3.11
JOCIL, EQ, 16-Feb-2022,179.85,179.9,182.95,179.05,182.15,182.05,181.26,8691,15.75,389, 5536, 63.70,1.22
JOCIL, EQ, 16-Feb-2023,181.35,182.2,182.95,180.0, 182.40,180.8,180.76,3583,6.48,94, 2801, 78.17,-0.3
JOCIL, EQ, 16-Feb-2024,204.55,207.6,209.85,205.3,207.0,206.45,207.11,14882,30.82,445, 10931, 73.45,0.93
JOCIL, EQ, 16-Mar-2020,100.65,98.05,102.95,94.85, 101.00,96.6,97.35,6432,6.26,129, 5271, 81.95,-4.02
JOCIL, EQ, 16-Mar-2021,155.3,157.85,159.95,154.0, 154.00,154.1,156.24,10149,15.86,217, 8109, 79.90,-0.77
JOCIL, EQ, 16-Mar-2022,167.4,171.75,172.55,165.5,167.6,166.65,167.62,17793,29.82,429, 12895, 72.47,-0.45
JOCIL, EQ, 16-Mar-2023,164.5,164.45,164.45,161.0, 161.00,161.6,162.28,2654,4.31,146, 1786, 67.29,-1.76
JOCIL, EQ, 16-Apr-2020,117.6,111.05,117.05,108.1, 116.85,114.9,112.99,1058,1.2,101, 607, 57.37,-2.3
JOCIL, EQ, 16-Apr-2021,147.5,155.0,165.0,149.45,162.0,162.7,160.27,26552,42.56,598, 14681, 55.29,10.31
JOCIL, EQ, 16-Apr-2024,177.9,177.9,185.35,177.8, 184.25,184.2,182.79,7194,13.15,234, 5314, 73.87,3.54
JOCIL, EQ, 16-Apr-2025,146.1,147.85,153.9,144.01,148.05,148.72,148.85,7222,10.75,402, 3079, 42.63,1.79
JOCIL, EQ, 16-May-2022,177.85,179.0,184.8,179.0,184.8,183.35,182.36,7538,13.75,249, 4617, 61.25,3.09
JOCIL, EQ, 16-May-2023,183.75,187.6,187.6,183.6,185.95,185.55,185.03,2879,5.33,87, 2167, 75.27,0.98
JOCIL, EQ, 16-May-2024,187.35,189.4,193.75,186.1,189.95,188.2,189.39,10868,20.58,300, 7271, 66.90,0.45
JOCIL, EQ, 16-Jun-2020,166.75,168.05,174.5,162.0, 165.75,164.95,170.02,16197,27.54,490, 10932, 67.49,-1.08
JOCIL, EQ, 16-Jun-2021,190.65,193.9,198.0,182.45, 189.95,190.8,193.29,60227,116.41,2024, 24745, 41.09,0.08
JOCIL, EQ, 16-Jun-2022,179.2,180.8,181.95,171.9, 172.70,173.95,176.33,5939,10.47,241, 4021, 67.71,-2.93
JOCIL, EQ, 16-Jun-2023,198.35,198.35,198.95,195.1, 198.35,197.4,196.99,6344,12.5,186, 4281, 67.48,-0.48
JOCIL, EQ, 16-Jul-2020,152.9,150.65,155.2,148.2, 148.75,150.05,151.1,6525,9.86,349, 3610, 55.33,-1.86
JOCIL, EQ, 16-Jul-2021,200.05,201.65,211.5,201.0, 203.00,202.95,205.95,120859,248.91,2749, 60335, 49.92,1.45
JOCIL, EQ, 16-Jul-2024,193.08,196.9,196.9,190.7,192.94,193.08,194.2,10589,20.56,327, 7287, 68.82,0.0
JOCIL, EQ, 16-Aug-2021,234.55,238.9,239.9,226.0,226.7,227.6,232.2,41135,95.51,1714, 20184, 49.07,-2.96
JOCIL, EQ, 16-Aug-2022,181.8,182.95,183.0,180.0,182.6,182.25,181.83,10041,18.26,175, 8215, 81.81,0.25
JOCIL, EQ, 16-Aug-2023,184.15,184.15,185.15,180.05, 183.60,182.55,181.86,6247,11.36,346, 4286, 68.61,-0.87
JOCIL, EQ, 16-Aug-2024,209.33,209.33,215.08,209.1,211.15,211.49,211.19,20873,44.08,495, 14684, 70.35,1.03
JOCIL, EQ, 16-Sep-2020,188.9,188.9,193.85,186.4,189.65,187.95,189.37,7276,13.78,377, 4569, 62.80,-0.5
JOCIL, EQ, 16-Sep-2021,245.4,248.0,258.5,245.05,246.2,247.25,251.92,84288,212.34,3645, 27444, 32.56,0.75
JOCIL, EQ, 16-Sep-2022,199.9,200.3,202.8,193.1, 193.80,194.4,196.53,12015,23.61,467, 8065, 67.12,-2.75
JOCIL, EQ, 16-Sep-2024,223.53,224.1,227.0,220.89,223.58,222.4,223.8,12252,27.42,444, 8182, 66.78,-0.51
JOCIL, EQ, 16-Oct-2020,156.85,153.8,167.05,153.35, 167.00,165.1,161.85,12241,19.81,485, 7117, 58.14,5.26
JOCIL, EQ, 16-Oct-2023,201.2,205.6,208.1,203.0, 203.50,204.65,205.58,35024,72.0,903, 20989, 59.93,1.71
JOCIL, EQ, 16-Oct-2024,196.78,197.8,203.86,196.81,203.27,202.55,201.13,11650,23.43,335, 7051, 60.52,2.93
JOCIL, EQ, 16-Nov-2021,214.4,214.5,217.1,211.85, 212.10,212.3,213.34,13497,28.79,451, 8345, 61.83,-0.98
JOCIL, EQ, 16-Nov-2022,186.5,191.0,191.0,186.15, 189.45,189.3,188.68,2650,5.0,99, 2080, 78.49,1.5
JOCIL, EQ, 16-Nov-2023,209.0,208.0,215.0,208.0, 213.70,213.2,212.73,19645,41.79,857, 14535, 73.99,2.01
JOCIL, EQ, 16-Dec-2020,182.9,180.1,186.95,180.05, 183.35,183.9,184.74,8813,16.28,239, 5701, 64.69,0.55
JOCIL, EQ, 16-Dec-2021,207.25,205.35,209.95,202.2, 203.85,203.45,206.02,9175,18.9,369, 5967, 65.04,-1.83
JOCIL, EQ, 16-Dec-2022,192.95,196.3,199.8,190.2, 199.80,196.4,194.28,9662,18.77,254, 5324, 55.10,1.79
JOCIL, EQ, 16-Dec-2024,205.54,208.92,211.75,203.8,207.0,209.0,208.46,10335,21.54,409, 6228, 60.26,1.68
JOCIL, EQ, 17-Jan-2020,111.3,113.65,133.55,113.65, 127.25,127.5,128.21,71965,92.27,1642, 28094, 39.04,14.56
JOCIL, EQ, 17-Jan-2022,199.55,198.0,202.4,195.55,198.7,197.65,198.06,14676,29.07,505, 9051, 61.67,-0.95
JOCIL, EQ, 17-Jan-2023,192.4,196.15,196.15,191.25,193.4,192.7,192.82,2149,4.14,121, 1149, 53.47,0.16
JOCIL, EQ, 17-Jan-2024,227.8,227.8,239.8,223.0, 232.50,232.8,233.76,50732,118.59,1381, 29559, 58.27,2.19
JOCIL, EQ, 17-Jan-2025,196.7,197.67,199.98,196.41,198.2,197.95,198.31,2089,4.14,152, 1154, 55.24,0.64
JOCIL, EQ, 17-Feb-2020,118.8,119.55,123.5,115.65, 120.00,120.1,118.83,1173,1.39,60, 635, 54.13,1.09
JOCIL, EQ, 17-Feb-2021,165.6,166.5,166.5,161.15, 165.10,165.2,163.41,12864,21.02,207, 6238, 48.49,-0.24
JOCIL, EQ, 17-Feb-2022,182.05,182.9,188.5,176.0,178.55,177.65,179.99,9556,17.2,482, 4650, 48.66,-2.42
JOCIL, EQ, 17-Feb-2023,180.8,181.0,182.0,178.8, 179.40,180.15,180.84,2814,5.09,74, 2329, 82.76,-0.36
JOCIL, EQ, 17-Feb-2025,170.46,170.46,173.49,163.66,170.18,166.59,167.35,11872,19.87,536, 8947, 75.36,-2.27
JOCIL, EQ, 17-Mar-2020,96.6,102.0,102.8,96.45, 100.00,98.35,99.11,2707,2.68,137, 2204, 81.42,1.81
JOCIL, EQ, 17-Mar-2021,154.1,156.95,156.95,150.5,150.5,151.55,153.04,6982,10.69,217, 5352, 76.65,-1.65
JOCIL, EQ, 17-Mar-2022,166.65,170.8,172.6,166.1, 168.00,169.25,168.67,11436,19.29,388, 5944, 51.98,1.56
JOCIL, EQ, 17-Mar-2023,161.6,163.5,163.5,160.05, 162.30,160.95,161.66,3246,5.25,120, 2465, 75.94,-0.4
JOCIL, EQ, 17-Mar-2025,143.05,146.0,146.0,132.4,135.16,134.36,140.76,43747,61.58,534, 37578, 85.90,-6.07
JOCIL, EQ, 17-Apr-2020,114.9,115.0,121.95,115.0, 117.95,117.95,117.77,1733,2.04,47, 1584, 91.40,2.65
JOCIL, EQ, 17-Apr-2023,178.25,178.25,184.8,177.1, 181.00,180.5,180.61,25585,46.21,594, 13960, 54.56,1.26
JOCIL, EQ, 17-Apr-2025,148.72,152.44,156.0,146.84,156.0,154.87,152.47,10982,16.74,485, 6441, 58.65,4.14
JOCIL, EQ, 17-May-2021,172.5,173.0,174.95,170.05,171.35,170.7,171.71,5748,9.87,234, 3525, 61.33,-1.04
JOCIL, EQ, 17-May-2022,183.35,186.35,198.0,183.05, 195.45,193.6,191.66,20995,40.24,654, 11093, 52.84,5.59
JOCIL, EQ, 17-May-2023,185.55,188.3,188.3,182.3, 183.10,184.25,184.01,2908,5.35,155, 1500, 51.58,-0.7
JOCIL, EQ, 17-May-2024,188.2,187.2,195.75,187.2,192.1,193.6,193.14,18428,35.59,532, 14060, 76.30,2.87
JOCIL, EQ, 17-Jun-2020,164.95,165.15,173.05,155.7,168.8,167.35,167.73,17110,28.7,592, 8418, 49.20,1.45
JOCIL, EQ, 17-Jun-2021,190.8,189.95,195.05,188.15, 189.00,189.4,191.58,18322,35.1,822, 11119, 60.69,-0.73
JOCIL, EQ, 17-Jun-2022,173.95,168.0,176.95,162.6,166.5,165.0,168.63,16215,27.34,674, 11564, 71.32,-5.15
JOCIL, EQ, 17-Jul-2020,150.05,153.0,159.55,150.0, 155.00,154.7,155.57,25266,39.31,815, 10319, 40.84,3.1
JOCIL, EQ, 17-Jul-2023,189.95,190.0,192.5,189.95,190.0,190.35,190.33,5565,10.59,111, 4166, 74.86,0.21
JOCIL, EQ, 16-Jul-2024,193.08,196.9,196.9,190.7,192.94,193.08,194.2,10589,20.56,327, 7287, 68.82,0.0
JOCIL, EQ, 17-Aug-2020,179.05,184.35,184.35,178.05, 180.00,179.55,180.0,18233,32.82,690, 12102, 66.37,0.28
JOCIL, EQ, 17-Aug-2021,227.6,233.9,237.0,224.55,234.5,234.15,228.61,73856,168.84,1361, 48364, 65.48,2.88
JOCIL, EQ, 17-Aug-2022,182.25,179.0,183.9,179.0, 182.00,181.85,182.34,3795,6.92,144, 2580, 67.98,-0.22
JOCIL, EQ, 17-Aug-2023,182.55,182.55,184.45,182.0, 183.95,183.5,182.93,4413,8.07,158, 2895, 65.60,0.52
JOCIL, EQ, 17-Sep-2020,187.95,187.95,191.45,184.0, 184.05,185.1,186.9,5934,11.09,297, 4579, 77.17,-1.52
JOCIL, EQ, 17-Sep-2021,247.25,250.65,256.85,239.45, 244.00,243.65,246.61,33877,83.54,1517, 17457, 51.53,-1.46
JOCIL, EQ, 17-Sep-2024,222.4,224.0,224.04,211.35,215.27,214.43,216.17,18261,39.48,610, 12227, 66.96,-3.58
JOCIL, EQ, 17-Oct-2022,191.6,194.75,194.8,185.6,186.2,186.45,188.81,5921,11.18,210, 3427, 57.88,-2.69
JOCIL, EQ, 17-Oct-2023,204.65,205.95,206.7,203.5,204.65,203.9,204.76,8243,16.88,394, 5182, 62.87,-0.37
JOCIL, EQ, 17-Oct-2024,202.55,204.9,204.9,197.32,199.99,199.78,200.46,4034,8.09,245, 1932, 47.89,-1.37
JOCIL, EQ, 17-Nov-2020,158.45,161.5,161.5,157.05, 157.95,158.35,158.54,6080,9.64,194, 5007, 82.35,-0.06
JOCIL, EQ, 17-Nov-2021,212.3,212.0,215.0,210.0, 211.25,210.3,211.59,5531,11.7,355, 3286, 59.41,-0.94
JOCIL, EQ, 17-Nov-2022,189.3,185.1,190.4,183.1, 186.25,185.4,186.68,7625,14.23,264, 5476, 71.82,-2.06
JOCIL, EQ, 17-Nov-2023,213.2,214.95,216.8,211.9, 214.90,214.85,214.84,21895,47.04,1032, 14159, 64.67,0.77
JOCIL, EQ, 17-Dec-2020,183.9,184.25,187.4,175.0, 179.65,177.95,180.16,13753,24.78,264, 7998, 58.15,-3.24
JOCIL, EQ, 17-Dec-2021,203.45,204.05,207.0,192.7, 194.20,194.0,197.55,20192,39.89,734, 13018, 64.47,-4.64
JOCIL, EQ, 17-Dec-2024,209.0,210.0,210.84,203.8,207.25,205.63,206.86,9057,18.74,188, 6422, 70.91,-1.61
JOCIL, EQ, 18-Jan-2021,184.55,183.05,183.1,176.25, 177.00,176.95,178.34,9277,16.54,292, 5724, 61.70,-4.12
JOCIL, EQ, 18-Jan-2022,197.65,199.4,203.95,193.95, 194.00,194.7,198.43,15705,31.16,391, 11069, 70.48,-1.49
JOCIL, EQ, 18-Jan-2023,192.7,194.4,196.5,193.6,194.6,194.7,194.97,14513,28.3,183, 11561, 79.66,1.04
JOCIL, EQ, 18-Jan-2024,232.8,235.5,235.5,226.15, 230.00,230.85,230.7,11868,27.38,395, 7022, 59.17,-0.84
JOCIL, EQ, 18-Feb-2020,120.1,119.95,119.95,116.15, 118.80,118.75,116.76,989,1.15,55, 742, 75.03,-1.12
JOCIL, EQ, 18-Feb-2021,165.2,165.0,166.45,161.35,162.0,162.4,164.51,12239,20.13,235, 6019, 49.18,-1.69
JOCIL, EQ, 18-Feb-2022,177.65,177.65,184.0,177.05,177.25,177.85,178.64,3756,6.71,142, 2511, 66.85,0.11
JOCIL, EQ, 18-Feb-2025,166.59,170.75,170.75,157.45,162.3,162.41,161.76,7348,11.89,322, 4206, 57.24,-2.51
JOCIL, EQ, 18-Mar-2020,98.35,104.7,104.75,90.1, 104.20,99.85,97.03,8023,7.78,255, 4283, 53.38,1.53
JOCIL, EQ, 18-Mar-2021,151.55,155.45,155.45,145.1, 148.90,146.8,148.99,7650,11.4,254, 5755, 75.23,-3.13
JOCIL, EQ, 18-Mar-2024,180.65,178.0,189.45,175.0, 181.80,179.7,183.21,34532,63.27,572, 26126, 75.66,-0.53
JOCIL, EQ, 18-Mar-2025,134.36,137.65,139.01,132.02,134.0,134.53,135.42,26791,36.28,620, 17875, 66.72,0.13
JOCIL, EQ, 18-Apr-2022,214.65,213.5,213.5,208.75, 211.90,211.7,210.52,15238,32.08,612, 9093, 59.67,-1.37
JOCIL, EQ, 18-Apr-2023,180.5,180.5,181.45,171.6, 175.00,173.8,176.33,9241,16.29,394, 5995, 64.87,-3.71
JOCIL, EQ, 18-Apr-2024,184.2,184.65,187.95,183.55, 184.20,184.35,184.98,5414,10.01,185, 3632, 67.09,0.08
JOCIL, EQ, 18-May-2020,147.5,146.1,154.85,141.3, 154.85,154.85,150.51,54302,81.73,1500, 25247, 46.49,4.98
JOCIL, EQ, 18-May-2021,170.7,172.0,180.0,172.0, 175.25,175.2,176.48,13483,23.79,294, 9140, 67.79,2.64
JOCIL, EQ, 18-May-2022,193.6,197.3,197.3,190.0,195.4,193.6,193.25,12186,23.55,468, 4936, 40.51,0.0
JOCIL, EQ, 18-May-2023,184.25,188.2,188.2,183.0, 183.10,184.6,185.48,2406,4.46,116, 1435, 59.64,0.19
JOCIL, EQ, 18-Jun-2020,167.35,171.0,175.05,167.55,170.0,170.7,172.56,14617,25.22,451, 10145, 69.41,2.0
JOCIL, EQ, 18-Jun-2021,189.4,194.0,194.0,185.0, 190.90,189.85,188.1,13229,24.88,666, 7137, 53.95,0.24
JOCIL, EQ, 18-Jun-2024,196.26,197.25,199.75,190.8,193.97,193.4,194.67,32356,62.99,667, 16223, 50.14,-1.46
JOCIL, EQ, 18-Jul-2022,180.15,179.0,182.95,176.85,178.3,178.6,180.07,7736,13.93,194, 6269, 81.04,-0.86
JOCIL, EQ, 18-Jul-2023,190.35,194.15,194.25,190.0, 190.80,193.4,192.96,6689,12.91,146, 4616, 69.01,1.6
JOCIL, EQ, 18-Jul-2024,193.08,194.8,205.5,193.71,199.4,198.81,201.07,56101,112.8,1135, 23575, 42.02,2.97
JOCIL, EQ, 18-Aug-2020,179.55,178.0,214.5,178.0,210.25,210.1,205.68,627080,1289.75,11040, 145721, 23.24,17.01
JOCIL, EQ, 18-Aug-2021,234.15,234.25,257.55,227.0, 256.80,256.8,250.55,320748,803.62,7288, 108960, 33.97,9.67
JOCIL, EQ, 18-Aug-2022,181.85,182.95,195.0,181.55,191.5,191.4,190.53,50037,95.33,1178, 27730, 55.42,5.25
JOCIL, EQ, 18-Aug-2023,183.5,182.35,185.2,180.7, 183.10,183.25,183.4,6377,11.7,141, 4856, 76.15,-0.14
JOCIL, EQ, 18-Sep-2020,185.1,188.25,190.0,183.0, 183.55,184.8,186.36,7878,14.68,441, 4807, 61.02,-0.16
JOCIL, EQ, 18-Sep-2023,210.9,211.25,216.15,205.0, 206.90,205.65,209.92,36813,77.28,1766, 23200, 63.02,-2.49
JOCIL, EQ, 18-Sep-2024,214.43,217.5,217.9,211.6,214.0,213.99,215.39,17240,37.13,480, 10323, 59.88,-0.21
JOCIL, EQ, 18-Oct-2021,229.7,227.25,231.8,225.9, 226.95,226.4,228.24,23931,54.62,834, 14733, 61.56,-1.44
JOCIL, EQ, 18-Oct-2022,186.45,181.1,189.8,181.1,187.7,186.25,186.64,8850,16.52,370, 6553, 74.05,-0.11
JOCIL, EQ, 18-Oct-2023,203.9,203.0,213.9,203.0, 206.00,204.95,207.97,30999,64.47,1118, 18249, 58.87,0.51
JOCIL, EQ, 18-Oct-2024,199.78,198.5,198.73,195.02,197.37,196.41,197.0,9506,18.73,350, 6847, 72.03,-1.69
JOCIL, EQ, 18-Nov-2020,158.35,160.9,161.0,157.05, 159.95,159.05,159.35,7358,11.73,206, 5205, 70.74,0.44
JOCIL, EQ, 18-Nov-2021,210.3,214.0,214.0,204.0,205.0,206.2,206.37,22869,47.19,734, 13889, 60.73,-1.95
JOCIL, EQ, 18-Nov-2022,185.4,189.05,189.05,185.1, 187.30,186.25,187.38,2609,4.89,86, 1473, 56.46,0.46
JOCIL, EQ, 18-Nov-2024,193.07,194.9,196.24,188.31,190.15,190.18,191.23,9683,18.52,395, 7212, 74.48,-1.5
JOCIL, EQ, 18-Dec-2020,177.95,182.9,184.0,175.25, 178.60,177.45,180.25,22545,40.64,364, 15212, 67.47,-0.28
