SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KSL, EQ, 10-Jan-2023,370.05,370.0,374.0,360.7,362.5,362.9,365.92,25763,94.27,3075, 10328, 40.09,-1.93
KSL, EQ, 10-Jan-2024,505.1,507.0,525.0,500.1, 522.55,519.75,514.72,71918,370.17,1766, 44056, 61.26,2.9
KSL, EQ, 10-Jan-2025,1027.7,1021.0,1069.8,976.2,979.0,984.25,1007.87,101949,1027.51,5420, 58646, 57.52,-4.23
KSL, EQ, 10-Feb-2020,230.7,230.4,231.25,221.35, 225.90,224.3,224.89,31539,70.93,1511, 17324, 54.93,-2.77
KSL, EQ, 10-Feb-2021,280.4,282.85,297.9,278.9,284.25,283.25,289.02,332482,960.93,8833, 148250, 44.59,1.02
KSL, EQ, 10-Feb-2022,316.3,315.0,325.6,315.0,316.75,317.2,320.23,41963,134.38,1885, 16036, 38.21,0.28
KSL, EQ, 10-Feb-2023,330.5,330.0,331.8,320.9, 323.00,322.1,324.63,34268,111.25,2494, 21812, 63.65,-2.54
KSL, EQ, 10-Feb-2025,835.8,835.8,842.05,805.0,807.0,810.6,813.19,32785,266.61,3048, 19158, 58.44,-3.02
KSL, EQ, 10-Mar-2021,318.2,319.15,323.0,315.1, 322.90,319.8,319.1,44531,142.1,2380, 16507, 37.07,0.5
KSL, EQ, 10-Mar-2022,303.5,305.0,309.75,301.55, 304.35,303.85,304.54,41308,125.8,2002, 17022, 41.21,0.12
KSL, EQ, 10-Mar-2023,313.3,312.5,316.0,310.1, 315.50,314.45,312.98,19434,60.82,789, 12587, 64.77,0.37
KSL, EQ, 10-Mar-2025,802.2,809.8,809.8,766.4,770.0,773.4,783.57,49976,391.6,3693, 23088, 46.20,-3.59
KSL, EQ, 10-Apr-2023,299.5,301.9,313.05,300.4, 311.80,311.8,308.13,59175,182.34,3153, 37221, 62.90,4.11
KSL, EQ, 10-Apr-2024,888.8,901.0,912.4,882.85, 895.00,901.8,898.31,74284,667.3,9665, 28288, 38.08,1.46
KSL, EQ, 10-May-2021,388.9,387.0,398.0,384.1, 387.00,386.0,390.43,231053,902.09,8138, 88502, 38.30,-0.75
KSL, EQ, 10-May-2022,290.85,291.0,297.9,285.0, 288.95,288.2,290.99,21258,61.86,1009, 12462, 58.62,-0.91
KSL, EQ, 10-May-2023,336.65,338.35,344.4,336.0,337.8,337.6,338.19,20745,70.16,1687, 13687, 65.98,0.28
KSL, EQ, 10-May-2024,815.25,815.95,864.05,805.0,855.5,856.15,828.83,106027,878.78,10735, 27677, 26.10,5.02
KSL, EQ, 10-Jun-2020,177.45,178.3,180.0,173.0, 178.30,177.6,175.19,58873,103.14,1589, 32358, 54.96,0.08
KSL, EQ, 10-Jun-2021,368.45,377.9,386.15,376.4, 380.85,379.45,380.98,137504,523.86,5044, 56722, 41.25,2.99
KSL, EQ, 10-Jun-2022,301.85,300.25,301.9,294.85,296.5,295.55,297.34,17048,50.69,844, 11281, 66.17,-2.09
KSL, EQ, 10-Jun-2024,829.2,836.7,849.9,830.55,839.0,836.3,840.17,30794,258.72,4417, 15420, 50.07,0.86
KSL, EQ, 10-Jul-2020,238.45,234.85,238.8,228.0,237.5,236.45,233.22,217343,506.9,10461, 87727, 40.36,-0.84
KSL, EQ, 10-Jul-2023,347.1,353.8,353.8,347.1,349.0,348.7,349.75,37000,129.41,2672, 21919, 59.24,0.46
KSL, EQ, 10-Jul-2024,987.2,992.0,1000.35,932.0,990.95,990.35,965.16,188621,1820.5,14127, 84633, 44.87,0.32
KSL, EQ, 10-Aug-2020,230.95,232.3,234.6,227.1, 228.20,228.95,230.28,184855,425.69,5586, 62789, 33.97,-0.87
KSL, EQ, 10-Aug-2021,433.3,435.2,435.2,405.55, 413.00,415.15,419.69,129990,545.56,6406, 63952, 49.20,-4.19
KSL, EQ, 10-Aug-2022,287.4,283.25,287.4,282.5,285.0,285.55,284.91,27399,78.06,1588, 15015, 54.80,-0.64
KSL, EQ, 10-Aug-2023,441.2,441.2,448.95,437.05, 441.90,439.0,443.4,180659,801.04,8606, 117346, 64.95,-0.5
KSL, EQ, 10-Sep-2020,200.65,202.95,210.0,202.95, 205.95,205.4,206.67,54477,112.59,2391, 30073, 55.20,2.37
KSL, EQ, 10-Sep-2024,759.75,766.3,768.3,750.0,765.25,765.25,762.39,23683,180.56,3008, 10981, 46.37,0.72
KSL, EQ, 10-Oct-2022,302.45,304.0,305.3,300.0, 300.50,301.65,302.57,13234,40.04,1190, 6013, 45.44,-0.26
KSL, EQ, 10-Oct-2023,483.7,483.95,501.0,483.95, 497.00,497.8,495.04,58023,287.24,3983, 25745, 44.37,2.92
KSL, EQ, 10-Oct-2024,826.55,833.9,833.95,817.0,818.5,822.75,823.81,25473,209.85,2063, 10143, 39.82,-0.46
KSL, EQ, 10-Nov-2020,220.6,224.0,224.0,218.0, 219.25,219.95,221.5,54879,121.56,1780, 29332, 53.45,-0.29
KSL, EQ, 10-Nov-2021,370.45,369.9,374.9,363.95, 368.85,370.15,367.64,58715,215.86,3810, 35031, 59.66,-0.08
KSL, EQ, 10-Nov-2022,303.0,301.75,302.05,294.0, 298.50,297.5,297.9,21203,63.16,869, 5343, 25.20,-1.82
KSL, EQ, 10-Nov-2023,456.05,457.15,462.7,450.0,453.0,451.6,456.12,43469,198.27,4495, 22991, 52.89,-0.98
KSL, EQ, 10-Dec-2020,246.85,246.25,246.25,238.4, 244.70,243.7,242.27,91409,221.45,3108, 43549, 47.64,-1.28
KSL, EQ, 10-Dec-2021,329.0,328.3,334.55,327.35, 331.00,330.35,330.4,35021,115.71,1709, 18243, 52.09,0.41
KSL, EQ, 10-Dec-2024,974.2,979.8,1028.05,969.95,998.05,998.6,1002.87,233758,2344.29,10477, 118998, 50.91,2.5
KSL, EQ, 11-Jan-2021,292.0,294.0,294.4,280.15, 282.85,282.25,284.88,167040,475.86,4380, 88023, 52.70,-3.34
KSL, EQ, 11-Jan-2022,342.1,342.1,343.65,337.65,339.95,340.1,340.75,32512,110.78,1833, 17045, 52.43,-0.58
KSL, EQ, 11-Jan-2023,362.9,364.75,369.9,364.05, 366.45,365.25,367.48,28328,104.1,2366, 11978, 42.28,0.65
KSL, EQ, 11-Jan-2024,519.75,554.95,623.7,552.35, 597.00,596.0,596.48,2456843,14654.46,65646, 483227, 19.67,14.67
KSL, EQ, 11-Feb-2020,224.3,223.55,251.9,223.55, 250.00,249.9,246.33,399427,983.9,16091, 144268, 36.12,11.41
KSL, EQ, 11-Feb-2021,283.25,283.25,294.75,282.1,292.0,291.55,290.79,162851,473.55,4374, 74144, 45.53,2.93
KSL, EQ, 11-Feb-2022,317.2,315.0,318.45,310.05,314.0,313.8,315.22,25914,81.69,1464, 14118, 54.48,-1.07
KSL, EQ, 11-Feb-2025,810.6,810.6,810.6,780.0,791.5,790.5,793.94,55541,440.96,4781, 32159, 57.90,-2.48
KSL, EQ, 11-Mar-2020,181.7,182.0,186.35,177.65, 178.00,179.55,182.31,37476,68.32,1474, 21290, 56.81,-1.18
KSL, EQ, 11-Mar-2022,303.85,304.35,311.9,303.2, 308.00,307.15,307.72,45977,141.48,2595, 15022, 32.67,1.09
KSL, EQ, 11-Mar-2024,932.65,936.0,942.0,868.35, 872.00,880.75,899.08,138648,1246.56,16177, 55789, 40.24,-5.56
KSL, EQ, 11-Mar-2025,773.4,770.0,780.95,752.45,767.05,768.7,766.13,62767,480.88,3827, 36493, 58.14,-0.61
KSL, EQ, 11-Apr-2022,329.65,330.2,339.9,330.2,336.25,334.75,336.21,72701,244.43,4101, 33796, 46.49,1.55
KSL, EQ, 11-Apr-2023,311.8,313.0,313.0,307.85, 310.70,308.75,309.32,17593,54.42,1526, 9305, 52.89,-0.98
KSL, EQ, 11-Apr-2025,689.2,710.05,734.0,707.95,732.35,729.3,720.71,92726,668.28,7305, 39948, 43.08,5.82
KSL, EQ, 11-May-2020,139.85,139.85,144.0,138.8, 140.15,140.05,141.06,28388,40.04,871, 13149, 46.32,0.14
KSL, EQ, 11-May-2021,386.0,375.0,383.05,371.65, 376.50,376.3,376.72,149065,561.55,7944, 58932, 39.53,-2.51
KSL, EQ, 11-May-2022,288.2,289.65,289.65,280.1,280.3,284.7,284.35,19660,55.9,969, 11601, 59.01,-1.21
KSL, EQ, 11-May-2023,337.6,339.3,344.95,336.8, 338.00,339.45,338.73,15508,52.53,1135, 7003, 45.16,0.55
KSL, EQ, 11-Jun-2020,177.6,178.0,181.2,174.8, 178.00,178.95,178.98,70947,126.98,1994, 38058, 53.64,0.76
KSL, EQ, 11-Jun-2021,379.45,382.1,395.8,380.1, 395.00,393.65,389.99,198000,772.17,7165, 83614, 42.23,3.74
KSL, EQ, 11-Jun-2024,836.3,836.3,849.0,830.55,844.5,844.1,840.35,68159,572.77,7152, 28366, 41.62,0.93
KSL, EQ, 11-Jul-2022,299.25,300.0,307.4,298.65,306.5,305.75,303.25,21953,66.57,1170, 9695, 44.16,2.17
KSL, EQ, 11-Jul-2023,348.7,350.4,359.0,350.0, 359.00,356.6,354.97,44369,157.49,2127, 29218, 65.85,2.27
KSL, EQ, 11-Jul-2024,990.35,994.75,1033.0,985.95,1023.1,1021.65,1013.76,152107,1542.0,11689, 66957, 44.02,3.16
KSL, EQ, 11-Aug-2020,228.95,228.6,235.0,226.6,227.4,228.15,231.52,112802,261.16,3345, 52788, 46.80,-0.35
KSL, EQ, 11-Aug-2021,415.15,415.0,421.95,381.05, 404.10,405.7,401.4,214522,861.09,10253, 67454, 31.44,-2.28
KSL, EQ, 11-Aug-2022,285.55,287.0,287.0,282.25,284.0,283.9,284.8,21347,60.8,1052, 13398, 62.76,-0.58
KSL, EQ, 11-Aug-2023,439.0,442.95,442.95,421.25, 428.55,429.05,430.41,191766,825.38,8773, 98785, 51.51,-2.27
KSL, EQ, 11-Sep-2020,205.4,207.9,216.0,207.0, 213.95,214.45,211.07,74995,158.29,2644, 34522, 46.03,4.41
KSL, EQ, 11-Sep-2023,511.8,521.95,522.0,495.0, 497.00,499.2,507.35,108718,551.58,6851, 55998, 51.51,-2.46
KSL, EQ, 11-Sep-2024,765.25,768.95,790.0,757.6,767.15,778.65,775.16,69930,542.07,7164, 35157, 50.27,1.75
KSL, EQ, 11-Oct-2021,390.35,391.1,393.9,388.0, 390.65,390.0,390.95,28092,109.83,2351, 16072, 57.21,-0.09
KSL, EQ, 11-Oct-2022,301.65,305.2,305.2,295.0, 295.10,297.8,301.27,27311,82.28,2637, 8290, 30.35,-1.28
KSL, EQ, 11-Oct-2023,497.8,498.75,505.0,491.35, 492.20,495.0,497.82,52363,260.67,4983, 23075, 44.07,-0.56
KSL, EQ, 11-Oct-2024,822.75,822.75,838.5,817.05,838.5,834.35,830.55,24914,206.92,2051, 10405, 41.76,1.41
KSL, EQ, 11-Nov-2020,219.95,220.95,221.7,216.0, 221.00,220.35,218.95,72241,158.17,1753, 36904, 51.08,0.18
KSL, EQ, 11-Nov-2021,370.15,367.05,369.75,364.0, 367.10,366.35,366.18,26361,96.53,1459, 12500, 47.42,-1.03
KSL, EQ, 11-Nov-2022,297.5,299.5,302.95,296.5,297.7,298.75,298.63,29059,86.78,1051, 9729, 33.48,0.42
KSL, EQ, 11-Nov-2024,825.6,825.6,828.25,804.5, 811.50,811.15,814.08,24026,195.59,1995, 12854, 53.50,-1.75
KSL, EQ, 11-Dec-2020,243.7,243.05,250.75,243.05, 247.00,247.55,248.34,108092,268.43,3069, 56431, 52.21,1.58
KSL, EQ, 11-Dec-2023,482.25,486.85,490.0,475.2, 476.60,476.35,479.02,90723,434.58,5699, 51819, 57.12,-1.22
KSL, EQ, 11-Dec-2024,998.6,998.95,1049.9,998.95,1021.0,1019.35,1025.47,156569,1605.56,8399, 82832, 52.90,2.08
KSL, EQ, 12-Jan-2021,282.25,283.8,298.5,283.0, 290.60,290.7,292.21,199626,583.33,5725, 88601, 44.38,2.99
KSL, EQ, 12-Jan-2022,340.1,341.55,344.7,334.15,336.05,336.6,339.87,31445,106.87,1583, 19084, 60.69,-1.03
KSL, EQ, 12-Jan-2023,365.25,364.0,366.95,348.4, 351.00,352.55,355.73,104896,373.14,6530, 54757, 52.20,-3.48
KSL, EQ, 12-Jan-2024,596.0,600.7,625.0,597.0,598.5,600.8,613.96,689392,4232.62,29381, 174418, 25.30,0.81
KSL, EQ, 12-Feb-2020,249.9,249.9,252.95,242.55, 244.50,245.25,247.65,83465,206.7,3543, 30790, 36.89,-1.86
KSL, EQ, 12-Feb-2021,291.55,291.55,300.7,288.0,293.55,294.75,296.09,237563,703.4,5863, 112665, 47.43,1.1
KSL, EQ, 12-Feb-2024,757.1,757.1,767.85,706.0, 714.45,726.5,749.57,263401,1974.37,30171, 103394, 39.25,-4.04
KSL, EQ, 12-Feb-2025,790.5,790.0,806.15,761.05,787.0,790.8,787.5,43246,340.56,4509, 17423, 40.29,0.04
KSL, EQ, 12-Mar-2020,179.55,170.05,171.0,145.1, 147.20,146.8,154.28,79366,122.45,3138, 49260, 62.07,-18.24
KSL, EQ, 12-Mar-2021,319.8,321.4,325.95,316.6, 320.20,319.2,320.19,67932,217.51,2910, 35481, 52.23,-0.19
KSL, EQ, 12-Mar-2024,880.75,880.75,903.8,823.1, 899.80,894.7,864.73,234750,2029.95,22176, 80572, 34.32,1.58
KSL, EQ, 12-Mar-2025,768.7,775.55,782.6,752.05,756.95,756.75,764.17,40921,312.71,2550, 20831, 50.91,-1.55
KSL, EQ, 12-Apr-2021,357.45,345.1,348.75,330.1, 336.00,336.3,338.74,215221,729.04,6913, 114362, 53.14,-5.92
KSL, EQ, 12-Apr-2022,334.75,332.0,334.25,324.1, 327.00,327.7,328.11,31477,103.28,2210, 11948, 37.96,-2.11
KSL, EQ, 12-Apr-2023,308.75,308.1,314.7,308.0, 314.45,313.75,312.44,28146,87.94,2333, 17696, 62.87,1.62
KSL, EQ, 12-Apr-2024,901.8,895.0,915.05,888.0, 893.75,897.4,904.06,70434,636.76,8916, 45632, 64.79,-0.49
KSL, EQ, 12-May-2020,140.05,141.1,144.15,137.0, 142.20,142.3,140.17,25818,36.19,951, 14921, 57.79,1.61
KSL, EQ, 12-May-2021,376.3,380.0,381.6,360.1,363.4,362.5,370.38,109728,406.41,3999, 58172, 53.01,-3.67
KSL, EQ, 12-May-2022,284.7,279.7,310.0,273.2,307.0,297.7,285.23,158453,451.96,5086, 33228, 20.97,4.57
KSL, EQ, 12-May-2023,339.45,338.1,340.95,336.75, 340.35,339.95,338.53,15821,53.56,731, 8357, 52.82,0.15
KSL, EQ, 12-Jun-2020,178.95,170.05,185.0,170.05, 181.70,182.55,177.36,77400,137.28,2129, 43943, 56.77,2.01
KSL, EQ, 12-Jun-2023,339.65,343.95,358.15,339.2, 351.00,351.0,352.02,139344,490.52,4835, 61688, 44.27,3.34
KSL, EQ, 12-Jun-2024,844.1,846.05,855.0,831.5,835.0,835.75,841.71,41886,352.56,4945, 19373, 46.25,-0.99
KSL, EQ, 12-Jul-2021,400.55,404.0,413.75,392.1, 395.05,395.2,403.53,134597,543.14,6129, 42319, 31.44,-1.34
KSL, EQ, 12-Jul-2022,305.75,305.0,306.25,302.1,304.2,305.0,304.83,10330,31.49,557, 5268, 51.00,-0.25
KSL, EQ, 12-Jul-2023,356.6,358.4,361.15,356.6, 359.15,358.6,358.97,59874,214.93,2062, 36391, 60.78,0.56
KSL, EQ, 12-Jul-2024,1021.65,1025.0,1083.0,998.5,1025.0,1024.45,1029.08,223867,2303.77,16648, 88912, 39.72,0.27
KSL, EQ, 12-Aug-2020,228.15,227.0,227.35,222.35,223.1,223.35,224.07,62940,141.03,2017, 36374, 57.79,-2.1
KSL, EQ, 12-Aug-2021,405.7,409.8,426.0,409.8, 420.90,418.65,417.66,77813,324.99,3280, 31329, 40.26,3.19
KSL, EQ, 12-Aug-2022,283.9,285.35,293.5,282.15,288.0,288.8,288.81,41853,120.87,1650, 17548, 41.93,1.73
KSL, EQ, 12-Aug-2024,797.1,801.0,817.75,793.55,802.0,802.9,805.78,56641,456.4,5808, 22745, 40.16,0.73
KSL, EQ, 12-Sep-2022,332.1,333.8,336.0,331.05, 333.40,333.0,334.23,14721,49.2,944, 8724, 59.26,0.27
KSL, EQ, 12-Sep-2023,499.2,506.65,509.95,470.75, 474.40,473.6,480.6,117942,566.83,7842, 55268, 46.86,-5.13
KSL, EQ, 12-Sep-2024,778.65,786.45,810.0,780.15,804.85,800.05,797.39,112895,900.21,9363, 59674, 52.86,2.75
KSL, EQ, 12-Oct-2020,230.1,232.6,232.6,220.2, 221.00,221.5,227.64,50827,115.7,1451, 35237, 69.33,-3.74
KSL, EQ, 12-Oct-2021,390.0,390.0,394.25,387.35, 390.50,390.45,390.22,23615,92.15,1629, 10042, 42.52,0.12
KSL, EQ, 12-Oct-2022,297.8,298.1,299.9,289.95, 292.00,291.25,293.91,32904,96.71,1944, 17946, 54.54,-2.2
KSL, EQ, 12-Oct-2023,495.0,492.3,501.0,492.3, 498.95,498.3,497.35,38187,189.92,2669, 15211, 39.83,0.67
KSL, EQ, 12-Nov-2020,220.35,219.9,223.8,218.5, 220.40,220.2,221.51,47543,105.31,1569, 20879, 43.92,-0.07
KSL, EQ, 12-Nov-2021,366.35,368.2,369.55,361.0, 361.70,361.7,363.5,31745,115.39,1691, 17476, 55.05,-1.27
KSL, EQ, 12-Nov-2024,811.15,801.0,818.3,775.2,783.9,784.65,802.24,31781,254.96,2350, 15857, 49.89,-3.27
KSL, EQ, 12-Dec-2022,351.8,351.0,369.9,345.5, 364.00,359.9,360.54,96979,349.65,4637, 38347, 39.54,2.3
KSL, EQ, 12-Dec-2023,476.35,481.1,483.0,466.0, 472.40,467.15,473.02,75250,355.95,5531, 42693, 56.73,-1.93
KSL, EQ, 12-Dec-2024,1019.35,1009.15,1075.0,1002.0,1059.0,1056.5,1054.52,368401,3884.87,11524, 205104, 55.67,3.64
KSL, EQ, 13-Jan-2020,256.0,253.8,259.4,253.8, 254.50,255.05,256.89,42579,109.38,1646, 20690, 48.59,-0.37
KSL, EQ, 13-Jan-2021,290.7,288.5,294.35,284.0, 287.50,288.45,288.99,123149,355.89,3388, 47744, 38.77,-0.77
KSL, EQ, 13-Jan-2022,336.6,338.1,350.65,336.4, 346.75,345.2,345.98,71330,246.79,3602, 35178, 49.32,2.55
KSL, EQ, 13-Jan-2023,352.55,354.35,361.95,349.1,353.0,351.05,355.29,62290,221.31,4545, 26337, 42.28,-0.43
KSL, EQ, 13-Jan-2025,984.25,960.0,985.9,920.0,942.0,940.05,947.96,146872,1392.28,11553, 68117, 46.38,-4.49
KSL, EQ, 13-Feb-2020,245.25,245.7,245.7,232.1, 233.60,235.45,237.39,51421,122.07,1939, 29048, 56.49,-4.0
KSL, EQ, 13-Feb-2023,322.1,322.15,327.35,318.85,321.0,320.4,322.87,24666,79.64,1931, 14159, 57.40,-0.53
KSL, EQ, 13-Feb-2024,726.5,724.75,777.0,701.3, 775.00,770.8,754.99,391114,2952.89,27512, 102768, 26.28,6.1
KSL, EQ, 13-Feb-2025,790.8,785.0,818.05,785.0,792.1,796.0,800.64,45136,361.38,3704, 19569, 43.36,0.66
KSL, EQ, 13-Mar-2020,146.8,131.0,161.55,117.45, 156.00,155.5,144.91,55888,80.99,1939, 26443, 47.31,5.93
KSL, EQ, 13-Mar-2023,314.45,315.95,316.2,311.0, 312.80,312.45,314.16,20169,63.36,1181, 13504, 66.95,-0.64
KSL, EQ, 13-Mar-2024,894.7,899.95,956.0,832.55, 860.00,856.05,897.79,389473,3496.66,39020, 115869, 29.75,-4.32
KSL, EQ, 13-Mar-2025,756.75,758.05,765.6,730.05,734.0,739.1,749.27,35514,266.09,2395, 17601, 49.56,-2.33
KSL, EQ, 13-Apr-2020,140.55,147.0,147.0,132.3, 143.85,142.85,140.25,33085,46.4,808,18434,63.46,1.64
KSL, EQ, 13-Apr-2021,336.3,338.0,346.5,337.7, 342.20,343.1,342.15,132916,454.77,5540, 79155, 59.55,2.02
KSL, EQ, 13-Apr-2022,327.7,329.35,333.65,327.5,331.1,330.05,330.19,33114,109.34,1525, 12128, 36.62,0.72
KSL, EQ, 13-Apr-2023,313.75,316.0,322.8,312.0, 321.00,321.05,316.48,140206,443.72,3725, 118418, 84.46,2.33
KSL, EQ, 13-May-2020,142.3,145.65,146.05,141.5,143.8,143.2,143.76,36028,51.79,1394, 17754, 49.28,0.63
KSL, EQ, 13-May-2022,297.7,302.0,308.0,296.95,299.0,299.05,302.51,44427,134.4,1702, 22694, 51.08,0.45
KSL, EQ, 13-May-2024,856.15,856.0,856.0,806.9,837.0,837.1,829.08,68065,564.31,8485, 31349, 46.06,-2.23
KSL, EQ, 13-Jun-2022,295.55,293.0,293.0,288.0,290.0,289.75,291.02,19339,56.28,669, 14214, 73.50,-1.96
KSL, EQ, 13-Jun-2023,351.0,353.0,358.95,349.6, 352.10,351.9,354.81,76175,270.28,3147, 35739, 46.92,0.26
KSL, EQ, 13-Jun-2024,835.75,843.15,848.0,832.55,837.55,834.95,837.99,27439,229.94,3401, 14671, 53.47,-0.1
KSL, EQ, 13-Jul-2020,236.45,241.5,241.8,231.0, 231.90,234.05,238.79,462786,1105.07,8732, 208190, 44.99,-1.02
KSL, EQ, 13-Jul-2021,395.2,399.9,404.8,395.05, 396.25,396.8,399.97,73563,294.23,4582, 29056, 39.50,0.4
KSL, EQ, 13-Jul-2022,305.0,306.55,306.55,303.15,305.0,304.75,304.62,7458,22.72,557, 3709, 49.73,-0.08
KSL, EQ, 13-Jul-2023,358.6,359.35,379.3,359.05, 369.00,370.35,372.81,453736,1691.59,15059, 243091, 53.58,3.28
KSL, EQ, 13-Aug-2020,223.35,224.95,229.9,223.5, 226.00,224.95,226.27,62142,140.61,2260, 27979, 45.02,0.72
KSL, EQ, 13-Aug-2021,418.65,421.0,425.0,413.95,417.0,418.6,419.13,109010,456.9,5064, 38237, 35.08,-0.01
KSL, EQ, 13-Aug-2024,802.9,810.1,825.0,781.0,790.3,789.7,794.86,66653,529.8,6610, 31678, 47.53,-1.64
KSL, EQ, 13-Sep-2021,385.35,382.0,393.75,382.0, 392.70,392.2,389.12,41089,159.89,2341, 21026, 51.17,1.78
KSL, EQ, 13-Sep-2022,333.0,333.0,335.6,331.15, 332.05,332.1,332.24,14919,49.57,571, 11461, 76.82,-0.27
KSL, EQ, 13-Sep-2023,473.6,476.0,476.0,442.15, 467.95,466.9,460.01,166704,766.85,13767, 64175, 38.50,-1.41
KSL, EQ, 13-Sep-2024,800.05,812.0,829.0,803.25,819.25,820.55,819.03,85242,698.16,6455, 49213, 57.73,2.56
KSL, EQ, 13-Oct-2020,221.5,220.55,222.4,214.2, 214.25,215.6,218.03,23015,50.18,1256, 10595, 46.04,-2.66
KSL, EQ, 13-Oct-2021,390.45,390.3,395.65,387.15,391.05,391.6,392.39,68254,267.82,3430, 33681, 49.35,0.29
KSL, EQ, 13-Oct-2022,291.25,292.5,298.95,290.5,298.45,297.7,294.15,30772,90.51,2112, 10490, 34.09,2.21
KSL, EQ, 13-Oct-2023,498.3,499.1,500.0,492.05, 493.80,494.1,495.7,45445,225.27,3427, 22760, 50.08,-0.84
KSL, EQ, 13-Nov-2020,220.2,220.0,226.1,218.9,224.65,225.15,222.79,67078,149.44,1843, 34635, 51.63,2.25
KSL, EQ, 13-Nov-2023,452.9,455.0,474.6,450.85, 470.25,471.7,466.5,88722,413.88,6961, 41743, 47.05,4.15
KSL, EQ, 13-Nov-2024,784.65,783.0,795.95,742.05,750.0,749.9,762.06,38341,292.18,4330, 16977, 44.28,-4.43
KSL, EQ, 13-Dec-2021,330.35,332.6,337.6,330.1,333.0,331.6,334.09,26445,88.35,1586, 10400, 39.33,0.38
KSL, EQ, 13-Dec-2022,359.9,360.05,378.15,359.1, 368.50,368.65,370.21,155707,576.45,5422, 65494, 42.06,2.43
KSL, EQ, 13-Dec-2023,467.15,469.6,471.7,459.2, 463.00,462.75,464.43,62179,288.78,4436, 31944, 51.37,-0.94
KSL, EQ, 13-Dec-2024,1056.5,1050.0,1069.9,1015.2,1048.0,1050.8,1040.78,198726,2068.3,10714, 92881, 46.74,-0.54
KSL, EQ, 14-Jan-2020,255.05,257.4,269.0,256.25, 264.40,263.85,264.65,117579,311.17,4526, 46416, 39.48,3.45
KSL, EQ, 14-Jan-2021,288.45,288.45,290.0,282.5, 283.45,283.3,284.29,77862,221.36,2209, 47711, 61.28,-1.79
KSL, EQ, 14-Jan-2022,345.2,344.15,346.9,341.2, 345.55,344.85,344.86,28120,96.97,1343, 14183, 50.44,-0.1
KSL, EQ, 14-Jan-2025,940.05,939.0,977.65,939.0,975.1,973.55,956.39,46412,443.88,4643, 23846, 51.38,3.56
KSL, EQ, 14-Feb-2020,235.45,234.0,239.8,229.1, 235.00,235.9,234.87,58986,138.54,2348, 30608, 51.89,0.19
KSL, EQ, 14-Feb-2022,313.8,303.0,313.0,296.65,296.65,300.05,305.2,36841,112.44,1796, 18238, 49.50,-4.38
KSL, EQ, 14-Feb-2023,320.4,319.9,321.85,316.25,316.5,317.1,317.81,15419,49.0,1918, 7263, 47.10,-1.03
KSL, EQ, 14-Feb-2024,770.8,765.0,801.05,758.7, 775.60,784.55,783.16,405310,3174.21,24159, 190652, 47.04,1.78
KSL, EQ, 14-Feb-2025,796.0,800.95,801.95,750.0,772.6,770.1,777.66,76320,593.51,5759, 43547, 57.06,-3.25
KSL, EQ, 14-Mar-2022,307.15,308.7,310.0,302.45,307.0,306.1,306.6,33201,101.79,1761, 19012, 57.26,-0.34
KSL, EQ, 14-Mar-2023,312.45,310.6,310.6,300.0, 305.15,304.2,305.13,16439,50.16,1237, 9339, 56.81,-2.64
KSL, EQ, 14-Mar-2024,856.05,856.0,969.9,856.0, 949.00,957.25,934.39,481167,4495.97,38199, 155228, 32.26,11.82
KSL, EQ, 14-May-2020,143.2,141.55,141.95,137.9,140.0,139.75,139.49,25333,35.34,790, 17702, 69.88,-2.41
KSL, EQ, 14-May-2021,362.5,366.0,368.5,345.7, 352.05,349.55,354.69,157162,557.44,5842, 80903, 51.48,-3.57
KSL, EQ, 14-May-2024,837.1,837.1,841.0,821.0,830.0,825.35,831.58,33192,276.02,4043, 17207, 51.84,-1.4
KSL, EQ, 14-Jun-2021,393.65,395.45,397.45,381.1, 390.25,389.4,389.56,84360,328.63,4020, 34562, 40.97,-1.08
KSL, EQ, 14-Jun-2022,289.75,285.0,293.6,285.0, 292.80,291.1,289.73,14546,42.14,660, 8946, 61.50,0.47
KSL, EQ, 14-Jun-2023,351.9,354.05,355.0,349.7, 353.65,353.15,352.62,33921,119.61,1672, 16095, 47.45,0.36
KSL, EQ, 14-Jun-2024,834.95,838.0,838.95,830.55,830.7,831.15,832.75,28904,240.7,2793, 18956, 65.58,-0.46
KSL, EQ, 14-Jul-2020,234.05,232.0,232.15,222.1,225.0,224.55,226.71,122579,277.9,4044, 59102, 48.22,-4.06
KSL, EQ, 14-Jul-2021,396.8,395.2,405.0,395.2, 398.80,399.15,400.82,101871,408.32,4383, 49695, 48.78,0.59
KSL, EQ, 14-Jul-2022,304.75,306.0,306.0,293.55, 298.00,297.35,299.75,12688,38.03,555, 6971, 54.94,-2.43
KSL, EQ, 14-Jul-2023,370.35,372.9,384.0,370.7,378.2,378.7,377.65,237228,895.89,9158, 108152, 45.59,2.25
KSL, EQ, 14-Aug-2020,224.95,226.8,232.3,221.0, 224.00,223.75,227.71,119826,272.86,4528, 47106, 39.31,-0.53
