SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CENTUM, EQ, 10-Jan-2023,708.9,707.0,725.0,701.6,709.0,708.3,713.51,29534,210.73,2819, 15451, 52.32,-0.08
CENTUM, EQ, 10-Jan-2024,1479.4,1460.8,1527.0,1450.05, 1460.00,1460.3,1488.4,12754,189.83,3116, 7754, 60.80,-1.29
CENTUM, EQ, 10-Jan-2025,2002.9,1984.7,1999.85,1870.4,1896.0,1893.25,1924.51,18638,358.69,4236, 9371, 50.28,-5.47
CENTUM, EQ, 10-Feb-2020,415.7,416.0,439.95,400.0, 406.70,407.85,415.33,2128,8.84,512, 1023, 48.07,-1.89
CENTUM, EQ, 10-Feb-2021,445.95,451.0,451.0,430.0,444.0,436.15,438.89,12888,56.56,845, 4923, 38.20,-2.2
CENTUM, EQ, 10-Feb-2022,549.15,545.0,556.95,540.05,545.35,549.15,547.94,6250,34.25,529, 4476, 71.62,0.0
CENTUM, EQ, 10-Feb-2023,585.65,593.35,593.35,580.0, 585.00,585.5,585.37,9337,54.66,856, 6428, 68.84,-0.03
CENTUM, EQ, 10-Feb-2025,1820.85,1801.0,1849.0,1760.0,1827.0,1825.95,1806.99,16288,294.32,2182, 10900, 66.92,0.28
CENTUM, EQ, 10-Mar-2021,441.1,440.0,445.9,439.7, 443.95,443.4,442.56,3317,14.68,134, 2786, 83.99,0.52
CENTUM, EQ, 10-Mar-2022,419.3,424.1,442.0,421.9, 423.15,423.2,431.36,14806,63.87,1140, 9734, 65.74,0.93
CENTUM, EQ, 10-Mar-2023,565.6,565.05,568.75,533.0, 543.00,544.0,545.09,41180,224.47,2531, 29388, 71.36,-3.82
CENTUM, EQ, 10-Mar-2025,1170.7,1175.0,1249.9,1145.0,1210.0,1204.8,1206.15,33216,400.63,4437, 12595, 37.92,2.91
CENTUM, EQ, 10-Apr-2023,751.45,744.05,774.0,727.0, 745.00,746.8,755.64,14123,106.72,1311, 7443, 52.70,-0.62
CENTUM, EQ, 10-Apr-2024,1718.65,1719.0,1734.95,1668.0, 1690.45,1693.05,1702.62,31040,528.49,5747, 14177, 45.67,-1.49
CENTUM, EQ, 10-May-2021,395.25,404.85,404.9,387.45, 389.00,391.0,392.19,5788,22.7,500, 4092, 70.70,-1.08
CENTUM, EQ, 10-May-2022,455.65,458.9,467.05,440.6, 442.00,456.6,457.82,6149,28.15,413, 3759, 61.13,0.21
CENTUM, EQ, 10-May-2023,775.0,781.2,794.95,772.2,783.35,788.95,783.23,7869,61.63,1333, 4609, 58.57,1.8
CENTUM, EQ, 10-May-2024,1859.8,1891.05,1940.0,1870.6,1895.0,1907.4,1907.71,21991,419.52,6038, 8403, 38.21,2.56
CENTUM, EQ, 10-Jun-2020,253.9,253.95,258.05,246.15, 246.15,248.6,250.67,872,2.19,135, 483, 55.39,-2.09
CENTUM, EQ, 10-Jun-2021,430.1,430.1,445.0,418.5, 425.00,423.2,431.63,17643,76.15,1171, 10512, 59.58,-1.6
CENTUM, EQ, 10-Jun-2022,443.5,441.95,448.0,436.25,436.25,437.4,444.58,3801,16.9,195, 2454, 64.56,-1.38
CENTUM, EQ, 10-Jun-2024,1615.25,1615.15,1699.0,1615.15,1691.0,1695.25,1674.38,35936,601.71,5984, 20342, 56.61,4.95
CENTUM, EQ, 10-Jul-2020,317.95,317.05,331.8,305.5,306.2,307.45,311.55,10851,33.81,948, 5871, 54.11,-3.3
CENTUM, EQ, 10-Jul-2023,1318.5,1310.0,1344.95,1256.65,1281.95,1272.2,1287.54,24120,310.55,4568, 13750, 57.01,-3.51
CENTUM, EQ, 10-Jul-2024,1684.6,1684.6,1703.95,1652.0,1692.0,1672.2,1680.09,33436,561.76,4848, 18707, 55.95,-0.74
CENTUM, EQ, 10-Aug-2020,344.5,359.0,388.25,343.05, 358.00,356.65,367.1,39449,144.82,1969, 24038, 60.93,3.53
CENTUM, EQ, 10-Aug-2021,494.8,499.45,503.1,457.4, 480.00,475.8,480.17,14988,71.97,1406, 6814, 45.46,-3.84
CENTUM, EQ, 10-Aug-2022,429.55,432.0,432.0,422.0,428.75,425.65,425.62,4081,17.37,211, 1984, 48.62,-0.91
CENTUM, EQ, 10-Aug-2023,1567.15,1582.6,1613.95,1550.0, 1559.00,1558.4,1583.98,14163,224.34,3601, 8063, 56.93,-0.56
CENTUM, EQ, 10-Sep-2020,333.2,339.95,344.8,330.0, 330.00,333.5,336.93,12331,41.55,630, 8761, 71.05,0.09
CENTUM, EQ, 10-Sep-2024,1763.6,1790.0,1820.0,1724.3,1754.6,1746.8,1765.69,16692,294.73,2974, 9653, 57.83,-0.95
CENTUM, EQ, 10-Oct-2022,523.3,527.5,533.9,517.1, 522.05,523.55,524.82,7616,39.97,666, 4450, 58.43,0.05
CENTUM, EQ, 10-Oct-2024,1798.3,1800.0,1843.75,1775.95,1788.05,1783.9,1806.37,4977,89.9,1532, 2034, 40.87,-0.8
CENTUM, EQ, 10-Nov-2020,269.5,281.5,281.5,266.05, 271.95,271.45,270.28,7112,19.22,500, 2756, 38.75,0.72
CENTUM, EQ, 10-Nov-2021,595.75,595.5,606.4,588.1, 595.00,597.25,599.47,10224,61.29,1079, 5592, 54.69,0.25
CENTUM, EQ, 10-Nov-2022,673.7,630.2,638.45,608.0, 612.00,613.6,618.13,84583,522.83,5506, 49650, 58.70,-8.92
CENTUM, EQ, 10-Dec-2020,339.65,348.75,407.55,345.75, 402.00,401.2,392.99,192627,757.01,7055, 79480, 41.26,18.12
CENTUM, EQ, 10-Dec-2021,561.7,573.2,587.55,543.9, 560.20,564.5,564.45,38170,215.45,2189, 16673, 43.68,0.5
CENTUM, EQ, 10-Dec-2024,1660.1,1684.95,1700.95,1645.85,1674.0,1662.0,1670.14,13414,224.03,2514, 6948, 51.80,0.11
CENTUM, EQ, 11-Jan-2021,467.7,467.7,477.4,453.25, 457.95,456.9,464.06,12224,56.73,895, 6678, 54.63,-2.31
CENTUM, EQ, 11-Jan-2022,610.4,606.35,629.7,602.0,606.05,610.5,617.57,25590,158.04,2329, 14673, 57.34,0.02
CENTUM, EQ, 11-Jan-2023,708.3,708.0,713.45,686.55, 696.95,692.45,700.93,21365,149.75,3270, 10650, 49.85,-2.24
CENTUM, EQ, 11-Jan-2024,1460.3,1462.35,1484.3,1451.0, 1466.10,1468.9,1466.15,6467,94.82,1736, 3836, 59.32,0.59
CENTUM, EQ, 11-Feb-2020,407.85,407.85,408.0,385.25, 385.25,390.35,398.84,2902,11.57,159, 1977, 68.13,-4.29
CENTUM, EQ, 11-Feb-2021,436.15,425.0,427.5,412.15,415.2,418.9,421.49,40626,171.23,1666, 31280, 77.00,-3.96
CENTUM, EQ, 11-Feb-2022,549.15,549.0,551.05,540.15,540.45,545.1,545.8,6259,34.16,542, 4536, 72.47,-0.74
CENTUM, EQ, 11-Feb-2025,1825.95,1826.0,1827.0,1750.2,1783.0,1779.85,1766.89,16400,289.77,2490, 10737, 65.47,-2.52
CENTUM, EQ, 11-Mar-2020,284.55,274.8,303.75,274.8, 292.00,294.65,289.54,1538,4.45,88, 1110, 72.17,3.55
CENTUM, EQ, 11-Mar-2022,423.2,418.55,432.45,418.55, 427.00,422.85,424.93,4232,17.98,470, 2460, 58.13,-0.08
CENTUM, EQ, 11-Mar-2024,1781.45,1790.2,1819.85,1602.7, 1620.55,1628.6,1682.19,52166,877.53,10337, 29365, 56.29,-8.58
CENTUM, EQ, 11-Mar-2025,1204.8,1185.0,1358.0,1178.45,1246.7,1250.85,1294.51,378113,4894.72,24389, 52267, 13.82,3.82
CENTUM, EQ, 11-Apr-2022,519.75,524.0,524.0,491.7,500.0,499.4,507.37,32844,166.64,2121, 22457, 68.37,-3.92
CENTUM, EQ, 11-Apr-2023,746.8,746.0,755.95,740.15, 740.15,741.4,747.72,6220,46.51,626, 4445, 71.46,-0.72
CENTUM, EQ, 11-Apr-2025,1653.3,1680.05,1697.1,1599.95,1623.35,1625.15,1639.66,26185,429.35,5981, 8581, 32.77,-1.7
CENTUM, EQ, 11-May-2020,226.85,226.8,239.95,224.3, 239.00,237.05,230.44,2041,4.7,109, 1743, 85.40,4.5
CENTUM, EQ, 11-May-2021,391.0,382.05,398.8,380.0, 389.00,388.85,388.5,3929,15.26,366, 2397, 61.01,-0.55
CENTUM, EQ, 11-May-2022,456.6,457.75,457.9,392.0,448.9,437.0,423.33,15481,65.54,1424, 6238, 40.29,-4.29
CENTUM, EQ, 11-May-2023,788.95,788.95,799.8,776.0, 794.00,785.45,785.79,5568,43.75,1143, 2705, 48.58,-0.44
CENTUM, EQ, 11-Jun-2020,248.6,249.95,258.15,240.0, 249.70,249.7,248.74,795,1.98,101, 445, 55.97,0.44
CENTUM, EQ, 11-Jun-2021,423.2,439.75,439.8,423.25, 430.00,429.4,430.62,15493,66.72,1278, 8603, 55.53,1.47
CENTUM, EQ, 11-Jun-2024,1695.25,1701.35,1735.95,1631.55,1662.55,1679.45,1681.39,48285,811.86,7209, 17314, 35.86,-0.93
CENTUM, EQ, 11-Jul-2022,409.8,415.85,415.85,404.65,412.9,411.4,410.61,2305,9.46,198, 1042, 45.21,0.39
CENTUM, EQ, 11-Jul-2023,1272.2,1283.2,1370.0,1281.3, 1370.00,1352.1,1341.45,44627,598.65,10865, 23410, 52.46,6.28
CENTUM, EQ, 11-Jul-2024,1672.2,1673.0,1686.25,1625.6,1640.35,1631.3,1642.34,28762,472.37,4168, 16558, 57.57,-2.45
CENTUM, EQ, 11-Aug-2020,356.65,364.7,374.3,342.35,364.0,362.25,364.4,62741,228.63,1803, 44839, 71.47,1.57
CENTUM, EQ, 11-Aug-2021,475.8,478.0,496.0,446.6, 490.25,485.4,466.13,23104,107.69,1749, 11144, 48.23,2.02
CENTUM, EQ, 11-Aug-2022,425.65,431.1,433.5,422.1,433.5,429.25,427.79,4238,18.13,286, 2952, 69.66,0.85
CENTUM, EQ, 11-Aug-2023,1558.4,1580.0,1587.0,1459.0, 1460.00,1474.5,1503.29,32632,490.55,5668, 21279, 65.21,-5.38
CENTUM, EQ, 11-Sep-2020,333.5,330.1,335.7,320.1, 326.00,324.5,330.0,12601,41.58,970, 6102, 48.42,-2.7
CENTUM, EQ, 11-Sep-2024,1746.8,1757.3,1781.95,1705.25,1750.0,1733.0,1742.57,17456,304.18,3348, 8399, 48.12,-0.79
CENTUM, EQ, 11-Oct-2021,507.95,512.55,565.0,500.1, 537.80,543.15,540.76,71306,385.6,7513, 27407, 38.44,6.93
CENTUM, EQ, 11-Oct-2022,523.55,528.7,533.75,520.85, 522.20,524.8,524.62,12895,67.65,702, 9059, 70.25,0.24
CENTUM, EQ, 11-Oct-2024,1783.9,1799.9,1802.7,1760.0,1762.0,1774.4,1778.85,3170,56.39,808, 1781, 56.18,-0.53
CENTUM, EQ, 11-Nov-2020,271.45,269.8,278.9,264.0, 270.10,272.6,270.9,8284,22.44,553, 4374, 52.80,0.42
CENTUM, EQ, 11-Nov-2021,597.25,590.5,590.5,555.1, 570.00,571.3,567.74,35835,203.45,2670, 22270, 62.15,-4.34
CENTUM, EQ, 11-Nov-2022,613.6,612.0,641.4,607.05,610.0,612.25,626.73,26938,168.83,3098, 13644, 50.65,-0.22
CENTUM, EQ, 11-Nov-2024,1789.05,1787.7,1792.45,1711.0, 1742.00,1725.3,1752.29,10157,177.98,2453, 5801, 57.11,-3.56
CENTUM, EQ, 11-Dec-2020,401.2,408.7,418.65,374.0, 385.10,381.45,397.06,95057,377.44,5014, 33711, 35.46,-4.92
CENTUM, EQ, 11-Dec-2023,1402.15,1439.0,1439.0,1370.6, 1382.00,1381.2,1397.23,8414,117.56,1603, 5053, 60.05,-1.49
CENTUM, EQ, 11-Dec-2024,1662.0,1678.6,1682.1,1651.05,1661.0,1663.15,1664.35,7351,122.35,1945, 3306, 44.97,0.07
CENTUM, EQ, 12-Jan-2021,456.9,456.1,477.25,456.1, 471.00,474.85,469.74,27252,128.01,1525, 17007, 62.41,3.93
CENTUM, EQ, 12-Jan-2022,610.5,614.65,614.65,600.0,602.35,604.75,606.26,9896,60.0,1227, 6805, 68.77,-0.94
CENTUM, EQ, 12-Jan-2023,692.45,699.35,723.65,685.1, 685.15,691.15,707.26,35410,250.44,3935, 16702, 47.17,-0.19
CENTUM, EQ, 12-Jan-2024,1468.9,1479.0,1499.9,1462.95,1486.3,1487.45,1483.49,8191,121.51,1941, 4977, 60.76,1.26
CENTUM, EQ, 12-Feb-2020,390.35,403.95,403.95,375.3, 388.00,388.4,394.55,2561,10.1,208, 1383, 54.00,-0.5
CENTUM, EQ, 12-Feb-2021,418.9,423.95,427.0,415.6,417.3,418.35,420.1,24224,101.76,962, 17071, 70.47,-0.13
CENTUM, EQ, 12-Feb-2024,1597.4,1600.0,1630.0,1452.55, 1492.00,1485.8,1528.76,57549,879.79,10842, 24528, 42.62,-6.99
CENTUM, EQ, 12-Feb-2025,1779.85,1782.3,1782.3,1665.05,1672.0,1682.55,1701.27,31100,529.09,3994, 17269, 55.53,-5.47
CENTUM, EQ, 12-Mar-2020,294.65,280.0,299.0,275.0, 277.00,282.0,282.18,3160,8.92,107, 2432, 76.96,-4.29
CENTUM, EQ, 12-Mar-2021,443.4,445.1,450.8,426.0, 434.90,430.9,438.44,12839,56.29,919, 5200, 40.50,-2.82
CENTUM, EQ, 12-Mar-2024,1628.6,1627.0,1682.9,1490.75, 1543.05,1536.3,1575.66,52162,821.9,12135, 23984, 45.98,-5.67
CENTUM, EQ, 12-Mar-2025,1250.85,1232.1,1295.0,1232.0,1265.0,1279.05,1272.58,40516,515.6,4569, 11400, 28.14,2.25
CENTUM, EQ, 12-Apr-2021,409.7,417.0,417.0,381.55, 381.55,383.7,390.07,3060,11.94,309, 1909, 62.39,-6.35
CENTUM, EQ, 12-Apr-2022,499.4,501.85,510.0,483.65, 485.50,488.15,492.81,9478,46.71,843, 4427, 46.71,-2.25
CENTUM, EQ, 12-Apr-2023,741.4,736.0,746.9,708.95, 714.00,714.3,722.76,16528,119.46,1219, 10265, 62.11,-3.66
CENTUM, EQ, 12-Apr-2024,1693.05,1691.0,1745.0,1688.0, 1715.00,1720.3,1718.74,19020,326.9,4676, 9461, 49.74,1.61
CENTUM, EQ, 12-May-2020,237.05,237.0,239.0,223.0, 229.90,228.0,228.58,969,2.21,110, 592, 61.09,-3.82
CENTUM, EQ, 12-May-2021,388.85,390.45,390.45,376.65,383.8,382.5,384.43,6651,25.57,440, 4659, 70.05,-1.63
CENTUM, EQ, 12-May-2022,437.0,443.55,443.55,407.85,420.0,420.25,416.51,10047,41.85,595, 7381, 73.46,-3.83
CENTUM, EQ, 12-May-2023,785.45,791.75,829.0,779.3, 794.00,790.8,809.21,56170,454.53,5547, 23747, 42.28,0.68
CENTUM, EQ, 12-Jun-2020,249.7,239.0,251.5,236.1, 249.00,247.45,247.45,1473,3.64,92, 805, 54.65,-0.9
CENTUM, EQ, 12-Jun-2023,1165.95,1165.0,1230.0,1164.85, 1230.00,1224.1,1213.75,50346,611.08,4680, 32884, 65.32,4.99
CENTUM, EQ, 12-Jun-2024,1679.45,1670.2,1684.0,1650.0,1650.0,1665.75,1670.48,11807,197.23,2844, 5225, 44.25,-0.82
CENTUM, EQ, 12-Jul-2021,508.35,510.95,526.05,505.0, 516.35,517.6,518.64,77410,401.48,5830, 40039, 51.72,1.82
CENTUM, EQ, 12-Jul-2022,411.4,401.35,417.0,401.35,417.0,416.3,413.88,5676,23.49,196, 3995, 70.38,1.19
CENTUM, EQ, 12-Jul-2023,1352.1,1370.0,1471.45,1355.0, 1380.00,1391.6,1426.93,53351,761.28,7206, 27034, 50.67,2.92
CENTUM, EQ, 12-Jul-2024,1631.3,1632.45,1664.0,1623.75,1647.75,1647.25,1639.03,16537,271.05,2704, 7556, 45.69,0.98
CENTUM, EQ, 12-Aug-2020,362.25,368.75,368.9,346.6,362.05,360.95,357.58,19319,69.08,1628, 9716, 50.29,-0.36
CENTUM, EQ, 12-Aug-2021,485.4,499.0,504.95,481.6, 490.00,489.25,492.65,16474,81.16,1631, 6122, 37.16,0.79
CENTUM, EQ, 12-Aug-2022,429.25,432.0,477.5,427.3,466.9,461.8,460.52,54695,251.88,1966, 29388, 53.73,7.58
CENTUM, EQ, 12-Aug-2024,1600.15,1569.0,1615.6,1533.2,1570.0,1570.05,1563.25,72069,1126.62,8220, 52124, 72.33,-1.88
CENTUM, EQ, 12-Sep-2022,479.05,490.0,490.0,472.1, 475.45,476.5,478.47,11595,55.48,596, 8381, 72.28,-0.53
CENTUM, EQ, 12-Sep-2024,1733.0,1750.05,1757.2,1713.25,1727.3,1719.05,1725.98,14323,247.21,3228, 7437, 51.92,-0.8
CENTUM, EQ, 12-Oct-2020,298.35,298.35,298.35,295.0, 295.60,295.6,295.57,4039,11.94,150, 3207, 79.40,-0.92
CENTUM, EQ, 12-Oct-2021,543.15,541.75,548.0,524.0, 530.35,529.25,535.55,9229,49.43,1165, 4290, 46.48,-2.56
CENTUM, EQ, 12-Oct-2022,524.8,524.4,532.45,509.5, 516.70,515.6,520.17,11040,57.43,911, 5646, 51.14,-1.75
CENTUM, EQ, 12-Nov-2020,272.6,268.05,283.8,266.5, 271.50,271.7,272.34,3977,10.83,185, 3021, 75.96,-0.33
CENTUM, EQ, 12-Nov-2021,571.3,565.0,594.65,551.3, 567.50,564.9,566.49,18587,105.29,1711, 11984, 64.48,-1.12
CENTUM, EQ, 12-Nov-2024,1725.3,1730.0,1768.55,1630.0,1630.0,1658.35,1711.46,8262,141.4,1818, 3936, 47.64,-3.88
CENTUM, EQ, 12-Dec-2022,560.75,563.3,578.1,560.0, 578.00,576.9,572.54,22929,131.28,1247, 14344, 62.56,2.88
CENTUM, EQ, 12-Dec-2023,1381.2,1380.1,1398.95,1356.0, 1375.00,1371.9,1374.81,10755,147.86,1506, 7275, 67.64,-0.67
CENTUM, EQ, 12-Dec-2024,1663.15,1699.9,1995.75,1676.55,1995.75,1995.75,1884.86,322364,6076.1,24192, 69701, 21.62,20.0
CENTUM, EQ, 13-Jan-2020,367.9,367.9,441.45,365.05, 441.45,441.45,430.65,30384,130.85,1322, 19919, 65.56,19.99
CENTUM, EQ, 13-Jan-2021,474.85,481.0,481.5,452.5, 465.00,470.1,467.48,12126,56.69,978, 6599, 54.42,-1.0
CENTUM, EQ, 13-Jan-2022,604.75,603.0,617.0,602.8, 615.00,613.55,613.17,18501,113.44,1854, 13294, 71.86,1.46
CENTUM, EQ, 13-Jan-2023,691.15,685.0,688.75,648.0,673.8,673.55,668.68,49033,327.88,6248, 18036, 36.78,-2.55
CENTUM, EQ, 13-Jan-2025,1893.25,1850.0,1904.95,1755.0,1794.0,1783.8,1815.13,13690,248.49,3724, 5959, 43.53,-5.78
CENTUM, EQ, 13-Feb-2020,388.4,410.75,410.75,373.0, 374.00,377.4,378.68,7924,30.01,515, 5455, 68.84,-2.83
CENTUM, EQ, 13-Feb-2023,585.5,580.25,590.8,580.25,589.9,585.05,585.99,8716,51.08,888, 6509, 74.68,-0.08
CENTUM, EQ, 13-Feb-2024,1485.8,1496.55,1539.0,1442.95, 1469.95,1450.5,1476.52,47785,705.55,6769, 28010, 58.62,-2.38
CENTUM, EQ, 13-Feb-2025,1682.55,1660.0,1704.3,1625.0,1675.0,1663.3,1657.42,23979,397.43,2903, 17237, 71.88,-1.14
CENTUM, EQ, 13-Mar-2020,282.0,284.85,293.95,225.6, 256.00,249.8,254.61,9698,24.69,272, 6281, 64.77,-11.42
CENTUM, EQ, 13-Mar-2023,544.0,544.7,547.5,505.0, 516.00,511.6,524.84,30019,157.55,3136, 17759, 59.16,-5.96
CENTUM, EQ, 13-Mar-2024,1536.3,1551.65,1587.5,1412.05, 1430.00,1433.5,1479.23,58195,860.84,11630, 33773, 58.03,-6.69
CENTUM, EQ, 13-Mar-2025,1279.05,1279.0,1315.0,1243.4,1266.1,1282.55,1281.03,80719,1034.03,3397, 61826, 76.59,0.27
CENTUM, EQ, 13-Apr-2020,239.15,250.0,286.95,240.0, 286.95,285.2,268.92,6533,17.57,343,5057,92.18,19.26
CENTUM, EQ, 13-Apr-2021,383.7,407.85,407.85,384.3, 392.45,394.6,393.1,2772,10.9,381, 1448, 52.24,2.84
CENTUM, EQ, 13-Apr-2022,488.15,490.1,500.0,487.6,488.05,489.7,492.73,5035,24.81,430, 2692, 53.47,0.32
CENTUM, EQ, 13-Apr-2023,714.3,714.35,729.9,714.35, 720.30,725.4,726.19,4665,33.88,364, 3403, 72.95,1.55
CENTUM, EQ, 13-May-2020,228.0,255.0,256.0,226.5,233.0,232.8,237.87,1574,3.74,93, 1065, 67.66,2.11
CENTUM, EQ, 13-May-2022,420.25,422.8,441.0,421.15,430.0,428.55,431.33,3660,15.79,402, 918, 25.08,1.98
CENTUM, EQ, 13-May-2024,1907.4,1907.0,1947.8,1824.1,1875.0,1869.1,1866.17,20883,389.71,5722, 9289, 44.48,-2.01
CENTUM, EQ, 13-Jun-2022,437.4,436.25,436.25,418.0,418.2,419.45,423.06,5373,22.73,320, 1827, 34.00,-4.1
CENTUM, EQ, 13-Jun-2023,1224.1,1238.9,1312.1,1224.05, 1237.25,1232.9,1265.34,94105,1190.75,10611, 49929, 53.06,0.72
CENTUM, EQ, 13-Jun-2024,1665.75,1655.0,1699.0,1646.0,1658.0,1653.3,1666.62,19145,319.07,5068, 9558, 49.92,-0.75
CENTUM, EQ, 13-Jul-2020,307.45,324.0,324.0,302.65, 306.00,305.3,306.21,14165,43.38,687, 7897, 55.75,-0.7
CENTUM, EQ, 13-Jul-2021,517.6,522.85,524.4,495.0, 500.00,499.45,504.35,30740,155.04,1681, 18310, 59.56,-3.51
CENTUM, EQ, 13-Jul-2022,416.3,422.45,426.5,415.0,417.5,416.05,420.29,10560,44.38,407, 3279, 31.05,-0.06
CENTUM, EQ, 13-Jul-2023,1391.6,1391.8,1426.95,1365.0, 1374.00,1378.95,1405.8,33846,475.81,4154, 21910, 64.73,-0.91
CENTUM, EQ, 13-Aug-2020,360.95,368.05,371.95,360.35, 367.00,367.15,365.94,12969,47.46,985, 5481, 42.26,1.72
CENTUM, EQ, 13-Aug-2021,489.25,494.9,494.9,464.0,468.0,469.25,476.84,19644,93.67,1056, 13075, 66.56,-4.09
CENTUM, EQ, 13-Aug-2024,1570.05,1575.0,1590.3,1510.55,1529.0,1518.2,1547.28,38432,594.65,4530, 31438, 81.80,-3.3
CENTUM, EQ, 13-Sep-2021,465.75,466.7,466.7,450.25, 453.50,456.95,457.47,5908,27.03,587, 2659, 45.01,-1.89
CENTUM, EQ, 13-Sep-2022,476.5,483.0,483.0,450.5, 455.40,453.65,468.15,28363,132.78,1391, 19156, 67.54,-4.8
CENTUM, EQ, 13-Sep-2024,1719.05,1736.25,1764.0,1713.25,1750.0,1752.2,1737.28,10709,186.05,2753, 5541, 51.74,1.93
CENTUM, EQ, 13-Oct-2020,295.6,295.0,300.0,294.5, 294.50,296.1,297.07,2575,7.65,127, 2260, 87.77,0.17
CENTUM, EQ, 13-Oct-2021,529.25,536.95,536.95,512.8,528.2,529.35,525.24,24104,126.6,2628, 8465, 35.12,0.02
CENTUM, EQ, 13-Oct-2022,515.6,520.4,527.95,518.0,518.0,519.0,519.93,11409,59.32,735, 6653, 58.31,0.66
CENTUM, EQ, 13-Nov-2020,271.7,271.7,274.9,268.25,271.05,271.2,272.36,15221,41.46,548, 10865, 71.38,-0.18
CENTUM, EQ, 13-Nov-2024,1658.35,1680.9,1717.0,1638.2,1670.0,1649.0,1661.54,21471,356.75,3675, 15270, 71.12,-0.56
CENTUM, EQ, 13-Dec-2021,564.5,574.9,589.8,560.0,585.0,581.3,573.97,24389,139.99,1220, 15722, 64.46,2.98
CENTUM, EQ, 13-Dec-2022,576.9,572.2,625.0,572.2, 600.00,607.1,605.17,98924,598.65,4563, 44664, 45.15,5.23
CENTUM, EQ, 13-Dec-2023,1371.9,1397.95,1409.0,1350.1, 1409.00,1401.25,1387.17,8414,116.72,1155, 6416, 76.25,2.14
CENTUM, EQ, 13-Dec-2024,1995.75,2031.0,2384.0,1918.0,2280.0,2271.85,2118.81,411621,8721.45,46436, 59842, 14.54,13.83
CENTUM, EQ, 14-Jan-2020,441.45,490.0,495.0,426.4, 436.65,440.1,467.12,84471,394.58,5582, 19610, 23.22,-0.31
CENTUM, EQ, 14-Jan-2021,470.1,469.0,479.5,460.1, 466.00,467.35,467.17,6866,32.08,453, 3408, 49.64,-0.58
CENTUM, EQ, 14-Jan-2022,613.55,619.0,629.95,606.0, 618.00,615.1,617.84,11066,68.37,1115, 7049, 63.70,0.25
CENTUM, EQ, 14-Jan-2025,1783.8,1783.8,1896.0,1783.75,1896.0,1871.2,1834.65,14203,260.58,3243, 6629, 46.67,4.9
CENTUM, EQ, 14-Feb-2020,377.4,373.0,384.4,356.6, 366.00,364.8,366.16,8223,30.11,489, 5589, 67.97,-3.34
CENTUM, EQ, 14-Feb-2022,545.1,522.3,533.35,461.35,467.0,485.85,499.33,22146,110.58,1685, 9996, 45.14,-10.87
CENTUM, EQ, 14-Feb-2023,585.05,592.65,592.65,569.0,580.2,585.2,575.4,12083,69.53,1332, 6721, 55.62,0.03
CENTUM, EQ, 14-Feb-2024,1450.5,1441.0,1514.0,1435.05, 1505.60,1484.05,1476.04,37772,557.53,5048, 24311, 64.36,2.31
CENTUM, EQ, 14-Feb-2025,1663.3,1678.3,1721.25,1464.7,1558.7,1554.95,1582.48,32938,521.24,5489, 19948, 60.56,-6.51
CENTUM, EQ, 14-Mar-2022,422.85,430.6,430.6,410.05,414.2,414.2,424.23,11935,50.63,611, 9958, 83.44,-2.05
CENTUM, EQ, 14-Mar-2023,511.6,518.3,523.95,496.85, 513.00,508.75,511.71,24569,125.72,2275, 17589, 71.59,-0.56
CENTUM, EQ, 14-Mar-2024,1433.5,1439.95,1706.25,1427.0, 1634.95,1643.65,1598.9,87723,1402.6,17845, 25791, 29.40,14.66
CENTUM, EQ, 14-May-2020,232.8,221.25,240.95,221.25,230.2,235.8,234.33,1833,4.3,84, 1273, 69.45,1.29
CENTUM, EQ, 14-May-2021,382.5,382.55,387.35,370.4, 375.60,374.65,378.33,5438,20.57,446, 2446, 44.98,-2.05
CENTUM, EQ, 14-May-2024,1869.1,1878.65,1899.0,1788.4,1825.0,1812.55,1824.93,49172,897.36,9758, 23776, 48.35,-3.03
CENTUM, EQ, 14-Jun-2021,429.4,431.9,431.9,416.0, 419.95,418.0,419.75,15443,64.82,953, 10542, 68.26,-2.65
CENTUM, EQ, 14-Jun-2022,419.45,419.1,424.9,415.0, 424.90,419.6,418.98,2343,9.82,122, 1446, 61.72,0.04
CENTUM, EQ, 14-Jun-2023,1232.9,1251.35,1273.45,1169.8, 1191.00,1192.2,1217.44,41976,511.03,5970, 20718, 49.36,-3.3
CENTUM, EQ, 14-Jun-2024,1653.3,1655.75,1749.0,1653.25,1702.15,1715.75,1693.73,58241,986.45,7320, 32102, 55.12,3.78
CENTUM, EQ, 14-Jul-2020,305.3,309.15,315.0,299.9,314.15,309.6,304.86,8525,25.99,830, 3685, 43.23,1.41
CENTUM, EQ, 14-Jul-2021,499.45,492.0,503.3,481.3, 491.50,488.5,490.71,17506,85.9,1442, 8940, 51.07,-2.19
CENTUM, EQ, 14-Jul-2022,416.05,418.95,418.95,408.2, 414.00,414.5,414.37,2320,9.61,162, 1578, 68.02,-0.37
CENTUM, EQ, 14-Jul-2023,1378.95,1379.0,1430.4,1374.95,1408.0,1400.65,1398.88,31235,436.94,7670, 20223, 64.74,1.57
