SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZUARIIND, EQ, 25-May-2023,139.3,139.35,142.5,136.2, 137.50,137.8,139.69,56448,78.85,1383, 23451, 41.54,-1.08
ZUARIIND, EQ, 25-Jun-2024,393.05,402.0,402.0,379.4,380.0,384.2,390.56,379306,1481.42,16219, 162137, 42.75,-2.25
ZUARIIND, EQ, 25-Jul-2022,156.55,157.65,164.0,155.15, 161.50,161.85,160.11,116629,186.73,2467, 44131, 37.84,3.39
ZUARIIND, EQ, 25-Jul-2023,156.3,156.3,157.9,154.8, 157.40,156.95,156.48,47068,73.65,1420, 25656, 54.51,0.42
ZUARIIND, EQ, 25-Jul-2024,369.9,367.4,373.25,364.0,372.7,370.85,370.22,52490,194.33,4304, 24952, 47.54,0.26
ZUARIIND, EQ, 25-Aug-2022,180.7,182.0,189.35,181.2,184.1,182.75,185.93,152220,283.02,4477, 75818, 49.81,1.13
ZUARIIND, EQ, 25-Aug-2023,144.0,143.85,146.95,143.25, 143.55,143.75,145.18,45174,65.59,1189, 20828, 46.11,-0.17
ZUARIIND, EQ, 25-Sep-2023,145.8,144.55,157.0,144.55, 155.95,155.85,153.19,100087,153.33,3200, 63419, 63.36,6.89
ZUARIIND, EQ, 25-Sep-2024,363.85,363.7,369.75,359.75,365.7,364.35,364.14,105101,382.72,4829, 48240, 45.90,0.14
ZUARIIND, EQ, 25-Oct-2022,163.05,163.65,168.75,163.0,166.0,165.7,166.44,34528,57.47,927, 14083, 40.79,1.63
ZUARIIND, EQ, 25-Oct-2023,144.65,144.5,146.85,140.2,141.6,141.05,142.81,57259,81.77,1459, 36335, 63.46,-2.49
ZUARIIND, EQ, 25-Oct-2024,339.5,338.4,339.5,316.35,323.4,322.5,324.69,134505,436.73,4629, 72654, 54.02,-5.01
ZUARIIND, EQ, 25-Nov-2022,146.4,147.0,148.8,145.6,146.5,146.1,146.6,24640,36.12,701, 14693, 59.63,-0.2
ZUARIIND, EQ, 25-Nov-2024,313.85,317.75,324.8,317.75,320.0,320.5,321.61,42496,136.67,1941, 20279, 47.72,2.12
ZUARIIND, EQ, 26-Feb-2024,313.4,317.8,338.8,316.25, 337.00,336.95,331.1,737126,2440.6,29950, 320352, 43.46,7.51
ZUARIIND, EQ, 26-Mar-2024,319.15,320.0,335.0,317.1,328.15,329.7,328.87,312398,1027.37,18374, 157620, 50.45,3.31
ZUARIIND, EQ, 26-Mar-2025,245.08,243.75,248.11,237.0,239.5,240.53,241.01,118588,285.81,3121, 75822, 63.94,-1.86
ZUARIIND, EQ, 26-Apr-2023,125.75,125.55,128.35,124.85, 126.00,126.0,126.77,44232,56.07,1430, 20693, 46.78,0.2
ZUARIIND, EQ, 26-Apr-2024,355.1,356.8,359.7,350.15, 351.00,351.75,354.8,64073,227.33,4378, 37756, 58.93,-0.94
ZUARIIND, EQ, 26-May-2023,137.8,144.4,157.0,144.4,145.3,145.55,150.02,539511,809.36,8822, 190244, 35.26,5.62
ZUARIIND, EQ, 26-Jun-2023,141.55,142.85,144.85,141.65, 144.85,143.6,143.15,26170,37.46,500, 16909, 64.61,1.45
ZUARIIND, EQ, 26-Jun-2024,384.2,381.75,383.8,370.0,375.3,374.35,376.84,226395,853.15,12204, 83972, 37.09,-2.56
ZUARIIND, EQ, 26-Jul-2022,161.85,162.0,165.6,158.25,159.2,160.2,161.69,68925,111.44,1627, 45805, 66.46,-1.02
ZUARIIND, EQ, 26-Jul-2023,156.95,156.95,159.1,155.25, 156.00,156.3,157.35,59873,94.21,2130, 22272, 37.20,-0.41
ZUARIIND, EQ, 26-Jul-2024,370.85,371.85,388.2,370.85, 385.95,384.25,383.67,127499,489.18,8858, 72872, 57.15,3.61
ZUARIIND, EQ, 26-Aug-2022,182.75,184.4,195.0,183.45,188.25,188.55,191.11,380885,727.93,9650, 118753, 31.18,3.17
ZUARIIND, EQ, 26-Aug-2024,373.0,375.0,387.0,372.95,376.25,376.65,378.82,181283,686.73,8473, 106838, 58.93,0.98
ZUARIIND, EQ, 26-Sep-2022,163.8,165.0,166.95,154.0,159.6,159.95,159.51,42833,68.32,1416, 23684, 55.29,-2.35
ZUARIIND, EQ, 26-Sep-2023,155.85,159.0,169.6,157.5, 161.00,160.2,162.74,463466,754.22,13584, 184248, 39.75,2.79
ZUARIIND, EQ, 26-Sep-2024,364.35,365.05,370.9,345.0,354.0,352.45,358.05,136039,487.09,6995, 63134, 46.41,-3.27
ZUARIIND, EQ, 26-Oct-2023,141.05,142.3,142.3,136.1, 140.85,139.0,138.81,43734,60.71,1471, 23855, 54.55,-1.45
ZUARIIND, EQ, 26-Nov-2024,320.5,321.3,335.0,320.9,333.0,332.5,328.17,76126,249.82,2403, 40162, 52.76,3.74
ZUARIIND, EQ, 26-Dec-2022,131.45,129.0,139.5,128.0,138.75,138.45,136.42,46503,63.44,1454, 25856, 55.60,5.33
ZUARIIND, EQ, 26-Dec-2023,203.65,205.95,209.95,201.5, 203.50,204.7,205.67,125837,258.81,3262, 84157, 66.88,0.52
ZUARIIND, EQ, 26-Dec-2024,325.55,326.55,327.6,317.0,320.0,319.55,321.47,42357,136.17,1535, 24064, 56.81,-1.84
ZUARIIND, EQ, 27-Jan-2023,134.55,134.6,135.35,128.2, 131.70,130.9,131.17,27567,36.16,1058, 15105, 54.79,-2.71
ZUARIIND, EQ, 27-Jan-2025,284.75,284.0,284.0,268.15,269.0,270.3,272.26,71932,195.85,2495, 44342, 61.64,-5.07
ZUARIIND, EQ, 27-Feb-2023,113.05,113.7,113.7,108.55, 109.95,110.25,110.15,40893,45.05,927, 28318, 69.25,-2.48
ZUARIIND, EQ, 27-Feb-2024,336.95,340.0,350.25,322.7, 326.25,325.6,334.86,362903,1215.23,14530, 170172, 46.89,-3.37
ZUARIIND, EQ, 27-Feb-2025,260.1,260.1,261.05,251.9,255.65,257.3,255.51,43226,110.45,1175, 27763, 64.23,-1.08
ZUARIIND, EQ, 27-Mar-2023,110.85,111.55,111.55,106.6, 106.90,107.5,109.33,46192,50.5,663, 33958, 73.51,-3.02
ZUARIIND, EQ, 27-Mar-2024,329.7,329.5,335.9,320.4, 321.30,323.8,327.63,112952,370.06,7588, 53592, 47.45,-1.79
ZUARIIND, EQ, 27-Mar-2025,240.53,240.0,241.34,233.55,235.02,235.27,236.59,84730,200.46,2964, 48451, 57.18,-2.19
ZUARIIND, EQ, 27-Apr-2023,126.0,126.55,128.5,124.1, 125.25,125.25,126.72,42329,53.64,1131, 22486, 53.12,-0.6
ZUARIIND, EQ, 27-May-2024,318.15,322.0,322.05,310.05,314.8,315.3,314.59,54696,172.07,3653, 28939, 52.91,-0.9
ZUARIIND, EQ, 27-Jun-2023,143.6,143.3,146.05,142.95, 143.70,144.05,144.48,35756,51.66,746, 18562, 51.91,0.31
ZUARIIND, EQ, 27-Jun-2024,374.35,374.0,378.45,357.05,362.45,359.2,365.62,184288,673.8,9609, 94020, 51.02,-4.05
ZUARIIND, EQ, 27-Jul-2022,160.2,161.3,161.3,155.1,155.4,156.0,157.34,51329,80.76,1232, 29001, 56.50,-2.62
ZUARIIND, EQ, 27-Jul-2023,156.3,156.3,156.3,153.55, 155.60,155.25,154.47,47143,72.82,1658, 24156, 51.24,-0.67
ZUARIIND, EQ, 27-Aug-2024,376.65,377.6,381.95,369.0,372.8,372.1,375.05,85119,319.24,5004, 45962, 54.00,-1.21
ZUARIIND, EQ, 27-Sep-2022,159.95,160.0,167.0,160.0,164.8,163.7,163.93,31672,51.92,970, 15612, 49.29,2.34
ZUARIIND, EQ, 27-Sep-2023,160.2,160.9,161.5,155.4, 156.00,156.2,157.94,82583,130.43,3462, 45949, 55.64,-2.5
ZUARIIND, EQ, 27-Sep-2024,352.45,354.4,372.7,352.25,358.2,356.4,362.72,208846,757.54,9743, 74881, 35.85,1.12
ZUARIIND, EQ, 27-Oct-2022,165.7,167.9,169.8,165.1,166.5,166.4,167.05,11997,20.04,505, 8125, 67.73,0.42
ZUARIIND, EQ, 27-Oct-2023,139.0,141.1,143.85,140.05,142.15,142.55,142.6,22975,32.76,883, 11081, 48.23,2.55
ZUARIIND, EQ, 27-Nov-2024,332.5,335.0,340.0,325.0,329.95,329.1,332.44,89492,297.5,5170, 42240, 47.20,-1.02
ZUARIIND, EQ, 27-Dec-2022,138.45,138.8,140.75,137.75,140.75,139.95,139.67,19566,27.33,772, 9886, 50.53,1.08
ZUARIIND, EQ, 27-Dec-2023,204.7,202.35,207.0,194.1, 195.15,196.45,200.63,117361,235.46,1844, 82835, 70.58,-4.03
ZUARIIND, EQ, 27-Dec-2024,319.55,320.45,328.0,319.15,322.7,321.95,321.92,34327,110.51,1165, 22080, 64.32,0.75
ZUARIIND, EQ, 28-Jan-2025,270.3,270.0,284.95,260.0,277.5,279.35,271.28,73352,198.99,3058, 37248, 50.78,3.35
ZUARIIND, EQ, 28-Feb-2023,110.25,111.05,113.85,110.0, 113.80,113.2,111.89,20669,23.13,572, 13853, 67.02,2.68
ZUARIIND, EQ, 28-Feb-2024,325.6,326.0,329.75,306.1,309.8,311.2,315.81,301635,952.61,14139, 146519, 48.57,-4.42
ZUARIIND, EQ, 28-Feb-2025,257.3,254.8,254.8,240.75,241.25,244.0,245.29,74375,182.43,2618, 42862, 57.63,-5.17
ZUARIIND, EQ, 28-Mar-2023,107.5,109.4,109.45,104.0, 106.40,105.7,106.64,76111,81.17,1043, 57572, 75.64,-1.67
ZUARIIND, EQ, 28-Mar-2024,323.8,324.95,331.15,314.05,328.0,328.4,323.29,152381,492.63,6383, 88891, 58.33,1.42
ZUARIIND, EQ, 28-Mar-2025,235.27,235.27,244.25,233.02,233.15,234.18,236.64,113468,268.51,2975, 70843, 62.43,-0.46
ZUARIIND, EQ, 28-Apr-2023,125.25,125.3,127.35,124.2, 125.40,125.2,125.68,32224,40.5,831, 15106, 46.88,-0.04
ZUARIIND, EQ, 28-May-2024,315.3,316.25,318.85,306.95,310.2,308.9,310.09,46536,144.3,2872, 27990, 60.15,-2.03
ZUARIIND, EQ, 28-Jun-2024,359.2,361.25,406.0,361.25,390.0,397.4,389.89,1077163,4199.8,37331, 374178, 34.74,10.63
ZUARIIND, EQ, 28-Jul-2022,156.0,156.9,159.25,155.0, 156.00,155.75,156.95,27438,43.06,837, 16114, 58.73,-0.16
ZUARIIND, EQ, 28-Jul-2023,155.25,155.0,156.15,151.7, 151.70,152.5,153.56,30481,46.81,1416, 18493, 60.67,-1.77
ZUARIIND, EQ, 28-Aug-2023,143.75,145.0,145.3,140.95, 142.00,141.5,142.92,110710,158.22,1299, 74876, 67.63,-1.57
ZUARIIND, EQ, 28-Aug-2024,372.1,372.0,385.0,370.2,378.9,378.65,377.35,72050,271.88,5091, 34650, 48.09,1.76
ZUARIIND, EQ, 28-Sep-2022,163.7,163.0,165.4,161.45,164.1,164.2,163.7,25121,41.12,941, 14432, 57.45,0.31
ZUARIIND, EQ, 28-Sep-2023,156.2,157.3,158.7,153.05, 154.40,154.05,155.57,74748,116.28,2803, 39801, 53.25,-1.38
ZUARIIND, EQ, 28-Oct-2022,166.4,167.95,167.95,161.0,162.0,161.95,162.62,34581,56.24,536, 26069, 75.39,-2.67
ZUARIIND, EQ, 28-Oct-2024,322.5,323.45,330.3,314.5,323.7,323.45,323.89,91363,295.92,3822, 39564, 43.30,0.29
ZUARIIND, EQ, 28-Nov-2022,146.1,146.9,149.8,143.3, 143.70,144.25,146.39,39260,57.47,1408, 22696, 57.81,-1.27
ZUARIIND, EQ, 28-Nov-2023,153.85,152.3,164.25,152.3, 161.50,161.6,161.55,362549,585.69,9318, 174898, 48.24,5.04
ZUARIIND, EQ, 28-Nov-2024,329.1,328.9,339.0,323.6,326.7,325.65,329.42,123313,406.21,3750, 61545, 49.91,-1.05
ZUARIIND, EQ, 28-Dec-2022,139.95,139.95,148.0,139.0, 142.35,143.95,144.02,115892,166.91,2227, 43798, 37.79,2.86
ZUARIIND, EQ, 28-Dec-2023,196.45,196.5,205.0,195.6, 195.80,197.3,199.51,137297,273.92,2660, 67495, 49.16,0.43
ZUARIIND, EQ, 29-Jan-2024,294.0,296.9,302.95,272.0, 274.00,274.35,286.27,726810,2080.61,20817, 349638, 48.11,-6.68
ZUARIIND, EQ, 29-Jan-2025,279.35,277.25,290.9,277.25,284.6,281.5,282.8,66517,188.11,3596, 25321, 38.07,0.77
ZUARIIND, EQ, 29-Feb-2024,311.2,309.85,309.85,294.3, 303.00,301.2,302.28,187563,566.96,11041, 82345, 43.90,-3.21
ZUARIIND, EQ, 29-Mar-2023,105.7,105.95,109.4,104.4, 108.50,108.4,106.74,79858,85.24,1244, 60909, 76.27,2.55
ZUARIIND, EQ, 29-Apr-2024,351.75,351.75,360.0,351.1, 351.40,352.55,354.89,40772,144.7,2350, 27124, 66.53,0.23
ZUARIIND, EQ, 29-May-2023,145.55,147.7,148.75,141.6, 142.75,142.1,145.02,70630,102.42,1651, 38209, 54.10,-2.37
ZUARIIND, EQ, 29-May-2024,308.9,307.7,312.0,294.1,298.0,296.4,300.61,121745,365.98,7206, 51993, 42.71,-4.05
ZUARIIND, EQ, 28-Jun-2023,144.05,145.05,147.4,143.1, 144.00,143.85,144.9,27513,39.87,847, 14808, 53.82,-0.14
ZUARIIND, EQ, 29-Jul-2022,155.75,156.95,158.7,153.1,155.35,156.0,156.11,47326,73.88,1222, 28823, 60.90,0.16
ZUARIIND, EQ, 29-Jul-2024,384.25,390.0,390.0,379.25,384.95,384.45,384.96,126684,487.68,7866, 55788, 44.04,0.05
ZUARIIND, EQ, 29-Aug-2022,188.55,185.0,187.25,178.95, 182.25,182.95,183.91,134649,247.63,4373, 68091, 50.57,-2.97
ZUARIIND, EQ, 29-Aug-2023,141.5,142.05,144.8,141.15, 141.75,142.25,142.91,48476,69.28,1106, 22304, 46.01,0.53
ZUARIIND, EQ, 29-Aug-2024,378.65,379.6,381.9,360.1,365.2,362.55,367.31,107547,395.03,7321, 51787, 48.15,-4.25
ZUARIIND, EQ, 29-Sep-2022,164.2,165.6,168.8,162.0,163.1,163.7,164.68,41099,67.68,1201, 16370, 39.83,-0.3
ZUARIIND, EQ, 29-Sep-2023,154.05,155.05,155.1,152.3, 153.40,153.0,153.58,28395,43.61,1319, 19186, 67.57,-0.68
ZUARIIND, EQ, 29-Oct-2024,323.45,322.25,328.0,315.2,324.7,322.75,322.58,109275,352.5,4366, 52348, 47.90,-0.22
ZUARIIND, EQ, 29-Nov-2022,144.25,143.45,149.2,143.45,146.9,146.65,146.6,32826,48.12,776, 19216, 58.54,1.66
ZUARIIND, EQ, 29-Nov-2023,161.6,161.6,165.5,158.4, 159.60,159.75,161.58,140807,227.51,6746, 77742, 55.21,-1.14
ZUARIIND, EQ, 29-Nov-2024,325.65,326.6,330.1,319.2,325.1,327.75,325.53,114611,373.09,5776, 49369, 43.08,0.64
ZUARIIND, EQ, 29-Dec-2022,143.95,143.8,158.0,141.55, 148.20,147.5,151.7,372973,565.81,7629, 72545, 19.45,2.47
ZUARIIND, EQ, 29-Dec-2023,197.3,198.0,203.9,195.05, 198.00,197.35,198.76,136689,271.68,6566, 59197, 43.31,0.03
ZUARIIND, EQ, 30-Jan-2023,130.9,132.4,134.7,128.8, 129.40,130.2,131.45,18659,24.53,686, 8006, 42.91,-0.53
ZUARIIND, EQ, 30-Jan-2024,274.35,274.95,282.2,268.0, 269.00,269.75,272.56,244306,665.88,3012, 150533, 61.62,-1.68
ZUARIIND, EQ, 30-Jan-2025,281.5,280.0,292.75,280.0,287.0,286.25,287.98,29352,84.53,1669, 13016, 44.34,1.69
ZUARIIND, EQ, 30-Apr-2024,352.55,354.6,357.2,339.05, 343.80,341.95,346.03,101692,351.88,7678, 67760, 66.63,-3.01
ZUARIIND, EQ, 30-May-2023,142.1,143.0,146.45,140.0, 142.75,140.95,142.5,43677,62.24,1806, 14498, 33.19,-0.81
ZUARIIND, EQ, 30-May-2024,296.4,301.45,301.45,281.0,281.75,281.65,285.82,121124,346.2,7202, 74639, 61.62,-4.98
ZUARIIND, EQ, 30-Jun-2023,143.85,145.7,145.75,143.95, 144.70,144.2,144.61,25635,37.07,586, 14439, 56.33,0.24
ZUARIIND, EQ, 30-Jul-2024,384.45,385.0,395.0,385.0,390.25,390.3,390.21,118029,460.56,7663, 59425, 50.35,1.52
ZUARIIND, EQ, 30-Aug-2022,182.95,183.1,189.75,180.2, 182.00,181.2,185.24,71443,132.34,2708, 39548, 55.36,-0.96
ZUARIIND, EQ, 30-Aug-2023,142.25,142.8,145.2,142.8, 143.75,143.35,143.87,53049,76.32,1155, 24773, 46.70,0.77
ZUARIIND, EQ, 30-Aug-2024,362.55,372.0,400.9,368.1,394.95,393.75,390.32,770951,3009.18,37258, 227269, 29.48,8.61
ZUARIIND, EQ, 30-Sep-2022,163.7,163.0,166.9,162.0, 163.50,164.8,164.77,64556,106.37,1872, 29231, 45.28,0.67
ZUARIIND, EQ, 30-Sep-2024,356.4,356.0,364.45,348.1,348.1,355.2,358.25,136450,488.84,4997, 67731, 49.64,-0.34
ZUARIIND, EQ, 30-Oct-2023,142.55,140.1,146.7,140.1, 142.05,143.35,143.61,29068,41.74,1049, 11199, 38.53,0.56
ZUARIIND, EQ, 30-Oct-2024,322.75,322.0,336.95,321.95,332.05,332.9,331.89,125057,415.05,3937, 71462, 57.14,3.14
ZUARIIND, EQ, 30-Nov-2022,146.65,146.9,147.95,143.9,145.0,144.45,145.01,21868,31.71,665, 15151, 69.28,-1.5
ZUARIIND, EQ, 30-Nov-2023,159.75,159.75,162.35,157.55, 158.00,158.85,159.28,67559,107.61,3267, 38045, 56.31,-0.56
ZUARIIND, EQ, 30-Dec-2022,147.5,148.85,152.5,147.0,148.0,148.65,150.16,65437,98.26,1932, 21503, 32.86,0.78
ZUARIIND, EQ, 30-Dec-2024,321.95,322.0,324.15,310.2,315.5,311.95,315.36,95805,302.13,3073, 50213, 52.41,-3.11
ZUARIIND, EQ, 31-Jan-2023,130.2,130.3,135.25,129.45,134.35,134.6,133.27,28078,37.42,726, 14211, 50.61,3.38
ZUARIIND, EQ, 31-Jan-2024,269.75,270.7,294.0,264.95, 292.00,290.75,285.89,324067,926.49,5274, 175125, 54.04,7.78
ZUARIIND, EQ, 31-Jan-2025,286.25,285.5,293.8,285.5,293.0,292.65,290.07,27445,79.61,1393, 12747, 46.45,2.24
ZUARIIND, EQ, 31-Mar-2023,108.4,109.8,111.45,108.05, 108.65,108.9,109.42,55543,60.78,1078, 39156, 70.50,0.46
ZUARIIND, EQ, 31-May-2023,140.95,142.0,142.5,138.1, 142.50,139.9,140.03,25948,36.34,1020, 12972, 49.99,-0.74
ZUARIIND, EQ, 31-May-2024,281.65,297.8,300.0,275.05,282.05,280.3,285.96,143646,410.76,6308, 75315, 52.43,-0.48
ZUARIIND, EQ, 31-Jul-2023,152.5,153.6,155.5,152.5, 153.50,153.5,154.06,35747,55.07,1039, 21319, 59.64,0.66
ZUARIIND, EQ, 31-Jul-2024,390.3,399.4,399.4,388.0,388.05,389.65,392.78,113307,445.05,9704, 50740, 44.78,-0.17
ZUARIIND, EQ, 31-Aug-2023,143.35,144.7,144.9,142.1, 142.25,142.75,143.38,22491,32.25,686, 12670, 56.33,-0.42
ZUARIIND, EQ, 31-Oct-2022,161.95,165.0,165.0,159.35,160.85,160.5,161.93,18685,30.26,717, 13058, 69.88,-0.9
ZUARIIND, EQ, 31-Oct-2023,143.35,144.45,147.0,142.1, 143.00,143.5,145.24,27455,39.88,1147, 10766, 39.21,0.1
ZUARIIND, EQ, 31-Oct-2024,332.9,332.9,342.0,330.55,341.7,340.9,337.08,78811,265.66,3689, 38825, 49.26,2.4
ZUARIIND, EQ, 31-Dec-2024,311.95,311.0,328.0,308.55,319.95,321.85,320.15,90675,290.29,2833, 32281, 35.60,3.17
