SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANG, EQ, 17-Oct-2023,49.4,49.2,54.0,49.2,49.8,50.0,51.62,194881,100.61,2433, 52140, 26.75,1.21
BANG, EQ, 17-Oct-2024,55.77,56.32,57.15,53.5,57.15,54.4,54.51,86571,47.19,1445, 62323, 71.99,-2.46
BANG, EQ, 17-Nov-2020,20.9,20.8,20.8,19.5, 20.45,20.45,20.2,4040,0.82,111, 2421, 59.93,-2.15
BANG, EQ, 17-Nov-2021,35.35,35.65,36.55,34.35, 36.40,36.0,35.09,11818,4.15,252, 7700, 65.15,1.84
BANG, EQ, 17-Nov-2022,46.95,46.9,49.4,46.0, 47.45,47.5,47.65,36783,17.53,385, 12865, 34.98,1.17
BANG, EQ, 17-Nov-2023,66.4,66.9,75.8,64.5, 74.50,74.9,71.79,2049597,1471.33,11724, 532374, 25.97,12.8
BANG, EQ, 17-Dec-2020,24.4,24.0,29.25,24.0, 29.25,29.25,28.23,139228,39.31,672, 79399, 57.03,19.88
BANG, EQ, 17-Dec-2021,41.3,41.45,41.5,39.25, 39.25,39.25,39.65,23258,9.22,306, 15316, 65.85,-4.96
BANG, EQ, 18-Jan-2021,30.65,31.3,31.6,29.25, 30.95,31.0,30.91,29226,9.03,263, 15281, 52.29,1.14
BANG, EQ, 18-Jan-2022,39.7,39.7,40.35,38.3, 39.50,39.1,39.48,32211,12.72,585, 17802, 55.27,-1.51
BANG, EQ, 18-Jan-2023,46.8,46.85,47.7,46.35,46.55,46.65,46.82,13279,6.22,191, 7768, 58.50,-0.32
BANG, EQ, 18-Feb-2020,19.4,18.7,19.7,18.5, 18.65,18.7,18.87,3768,0.71,41, 3605, 95.67,-3.61
BANG, EQ, 18-Feb-2021,26.4,27.5,27.5,26.0,27.25,27.0,26.73,9030,2.41,153, 6787, 75.16,2.27
BANG, EQ, 18-Feb-2022,36.35,36.35,37.9,35.55,35.55,36.05,36.35,12373,4.5,225, 6891, 55.69,-0.83
BANG, EQ, 18-Mar-2020,14.0,13.5,14.05,13.3, 13.50,13.5,13.62,2909,0.4,15, 1695, 58.27,-3.57
BANG, EQ, 18-Mar-2021,28.2,29.5,29.5,27.3, 27.70,27.7,28.23,2604,0.74,130, 1908, 73.27,-1.77
BANG, EQ, 18-Apr-2022,52.0,54.25,62.0,52.5, 61.10,61.1,57.13,1352530,772.74,6273, 551370, 40.77,17.5
BANG, EQ, 18-Apr-2023,39.1,38.9,39.75,38.8, 39.40,39.3,39.32,3509,1.38,96, 1824, 51.98,0.51
BANG, EQ, 18-May-2020,15.6,15.9,15.9,14.85, 15.50,15.45,15.36,1607,0.25,13, 1124, 69.94,-0.96
BANG, EQ, 18-May-2021,34.1,35.9,37.55,31.35, 32.00,31.7,34.16,329844,112.67,2417, 173941, 52.73,-7.04
BANG, EQ, 18-May-2022,45.0,45.8,47.25,44.2,47.25,47.25,47.0,64077,30.11,364, 46273, 72.21,5.0
BANG, EQ, 18-May-2023,39.55,39.6,40.95,38.8, 39.25,39.35,39.72,12674,5.03,117, 10146, 80.05,-0.51
BANG, EQ, 18-Jun-2020,16.55,16.2,16.6,15.95,16.0,16.1,16.13,3086,0.5,41, 1813, 58.75,-2.72
BANG, EQ, 18-Jun-2021,36.35,36.9,37.7,33.3, 34.30,34.25,35.13,128222,45.04,1410, 52375, 40.85,-5.78
BANG, EQ, 18-Jun-2024,47.07,47.07,47.95,45.63,46.26,46.52,46.78,5818,2.72,138, 4039, 69.42,-1.17
BANG, EQ, 18-Jul-2022,38.5,38.15,39.0,38.0,38.05,38.2,38.37,12603,4.84,231, 7702, 61.11,-0.78
BANG, EQ, 18-Jul-2023,39.95,40.0,43.8,39.8, 40.40,40.45,41.74,207752,86.72,1644, 54460, 26.21,1.25
BANG, EQ, 18-Jul-2024,50.89,50.3,51.97,48.55,49.8,50.03,50.15,26288,13.18,1561, 9544, 36.31,-1.69
BANG, EQ, 18-Aug-2020,17.35,17.35,17.65,16.85,17.45,17.3,17.14,9010,1.54,75, 8369, 92.89,-0.29
BANG, EQ, 18-Aug-2022,41.9,41.9,43.0,41.1,42.05,42.05,42.2,33835,14.28,317, 20378, 60.23,0.36
BANG, EQ, 18-Aug-2023,44.75,45.95,45.95,44.2, 44.85,44.65,44.82,17765,7.96,295, 8587, 48.34,-0.22
BANG, EQ, 18-Sep-2020,18.45,17.65,18.05,17.1, 17.70,17.65,17.43,1742,0.3,37, 1623, 93.17,-4.34
BANG, EQ, 18-Sep-2023,47.2,47.2,53.0,47.2, 51.00,51.25,51.52,405344,208.84,3594, 193218, 47.67,8.58
BANG, EQ, 18-Sep-2024,67.87,67.31,67.31,61.0,61.89,61.69,64.13,135454,86.87,1590, 84097, 62.09,-9.11
BANG, EQ, 18-Oct-2021,36.55,36.55,37.45,36.2, 36.20,36.55,36.79,13280,4.89,174, 7864, 59.22,0.0
BANG, EQ, 18-Oct-2022,49.1,48.95,51.6,47.5,51.5,50.35,49.34,74961,36.99,1338, 42617, 56.85,2.55
BANG, EQ, 18-Oct-2023,50.0,50.4,51.4,49.85, 50.25,50.35,50.63,37836,19.16,861, 13778, 36.42,0.7
BANG, EQ, 18-Oct-2024,54.4,56.91,57.0,52.98,54.31,54.58,54.41,19473,10.6,952, 5408, 27.77,0.33
BANG, EQ, 18-Nov-2020,20.45,20.1,20.15,19.75, 20.10,20.1,20.03,990,0.2,52, 744, 75.15,-1.71
BANG, EQ, 18-Nov-2021,36.0,34.75,36.45,34.6,34.6,34.85,35.41,4073,1.44,85, 2472, 60.69,-3.19
BANG, EQ, 18-Nov-2022,47.5,48.5,48.95,47.65, 48.95,48.65,48.52,27370,13.28,277, 14249, 52.06,2.42
BANG, EQ, 18-Nov-2024,54.19,56.29,58.0,54.0,56.15,56.09,56.26,56295,31.67,626, 42238, 75.03,3.51
BANG, EQ, 18-Dec-2020,29.25,31.9,34.75,31.4, 33.10,32.75,33.15,376389,124.79,2675, 121676, 32.33,11.97
BANG, EQ, 19-Jan-2021,31.0,30.95,31.6,30.0, 30.00,30.05,30.48,17292,5.27,224, 8909, 51.52,-3.06
BANG, EQ, 19-Jan-2022,39.1,38.5,41.05,38.2, 41.05,41.0,39.75,178809,71.08,4418, 43425, 24.29,4.86
BANG, EQ, 19-Jan-2023,46.65,46.65,48.6,46.0, 48.50,48.15,47.36,89582,42.43,370, 21659, 24.18,3.22
BANG, EQ, 19-Feb-2020,18.7,18.5,19.0,17.8, 18.75,18.65,18.31,13477,2.47,207, 11404, 84.62,-0.27
BANG, EQ, 19-Feb-2021,27.0,26.15,27.95,26.15,26.95,26.95,26.81,2184,0.59,129, 1466, 67.12,-0.19
BANG, EQ, 19-Mar-2020,13.5,13.4,13.5,12.85, 13.40,13.4,13.11,1347,0.18,19, 783, 58.13,-0.74
BANG, EQ, 19-Mar-2021,27.7,27.5,28.6,26.0,26.85,26.85,26.85,5023,1.35,161, 2935, 58.43,-3.07
BANG, EQ, 19-Apr-2021,26.65,27.9,28.0,24.2,26.5,26.65,26.48,19650,5.2,208, 9251, 47.08,0.0
BANG, EQ, 19-Apr-2022,61.1,61.3,67.2,57.0,62.5,64.75,64.79,2107772,1365.72,8142, 535986, 25.43,5.97
BANG, EQ, 19-Apr-2023,39.3,39.1,39.6,38.85, 39.00,39.0,39.13,3547,1.39,66, 2934, 82.72,-0.76
BANG, EQ, 19-May-2020,15.45,15.45,15.45,14.7,15.0,15.3,14.86,1475,0.22,17, 1065, 72.20,-0.97
BANG, EQ, 19-May-2021,31.7,33.05,33.55,31.0, 32.00,31.6,32.01,55941,17.91,641, 26748, 47.81,-0.32
BANG, EQ, 19-May-2022,47.25,45.15,49.45,45.05,46.0,45.95,46.8,54609,25.56,564, 22797, 41.75,-2.75
BANG, EQ, 19-May-2023,39.35,39.35,40.5,39.3,39.4,39.45,39.63,4167,1.65,68, 2136, 51.26,0.25
BANG, EQ, 19-Jun-2020,16.1,16.25,16.5,16.15, 16.50,16.2,16.21,1651,0.27,19, 1401, 84.86,0.62
BANG, EQ, 19-Jun-2023,40.35,40.35,41.55,40.35, 40.90,40.75,40.92,18585,7.6,258, 9656, 51.96,0.99
BANG, EQ, 19-Jun-2024,46.52,46.29,48.2,45.42,46.72,46.81,47.31,16843,7.97,155, 12345, 73.29,0.62
BANG, EQ, 19-Jul-2021,48.65,48.05,51.5,46.3, 48.50,48.7,50.07,128278,64.23,2090, 50828, 39.62,0.1
BANG, EQ, 19-Jul-2022,38.2,38.2,39.5,38.15, 39.20,39.3,38.96,15229,5.93,233, 9733, 63.91,2.88
BANG, EQ, 19-Jul-2023,40.45,40.65,41.55,40.25, 40.85,40.75,40.92,22159,9.07,248, 10701, 48.29,0.74
BANG, EQ, 19-Jul-2024,50.03,49.8,49.99,47.0,47.47,47.67,48.1,24300,11.69,903, 11050, 45.47,-4.72
BANG, EQ, 19-Aug-2020,17.3,17.4,17.6,16.8,17.6,17.55,17.38,2151,0.37,39, 1770, 82.29,1.45
BANG, EQ, 19-Aug-2022,42.05,42.4,43.95,42.4, 43.80,43.6,43.35,62710,27.18,485, 36027, 57.45,3.69
BANG, EQ, 19-Aug-2024,54.67,53.55,55.3,53.34,54.84,54.23,54.27,22600,12.27,1452, 3965, 17.54,-0.8
BANG, EQ, 19-Sep-2022,45.2,45.0,45.0,43.0, 43.60,43.45,43.82,52611,23.05,693, 31648, 60.15,-3.87
BANG, EQ, 19-Sep-2024,61.69,62.1,63.15,57.62,58.0,58.07,59.85,81745,48.92,1216, 46560, 56.96,-5.87
BANG, EQ, 19-Oct-2020,19.35,20.1,20.15,18.2, 19.85,19.85,19.04,2672,0.51,64, 1686, 63.10,2.58
BANG, EQ, 19-Oct-2021,36.55,36.55,37.45,34.95,36.2,36.0,36.11,23102,8.34,335, 12045, 52.14,-1.5
BANG, EQ, 19-Oct-2022,50.35,49.8,59.4,49.8, 53.95,53.7,54.15,192975,104.49,1804, 112404, 58.25,6.65
BANG, EQ, 19-Oct-2023,50.35,50.05,52.0,49.55,49.55,49.8,50.52,131400,66.38,911, 33642, 25.60,-1.09
BANG, EQ, 19-Nov-2020,20.1,19.95,20.1,19.7, 20.10,20.1,19.83,736,0.15,35, 551, 74.86,0.0
BANG, EQ, 19-Nov-2024,56.09,57.45,57.46,56.1,56.78,56.54,56.73,19479,11.05,278, 17376, 89.20,0.8
BANG, EQ, 19-Dec-2022,46.35,46.05,47.75,45.8,45.85,46.05,46.34,13586,6.3,293, 7643, 56.26,-0.65
BANG, EQ, 20-Jan-2020,23.35,23.9,23.9,22.3, 22.50,22.5,22.94,2187,0.5,122, 843, 38.55,-3.64
BANG, EQ, 20-Jan-2021,30.05,30.1,30.85,28.15, 28.90,28.35,29.09,44730,13.01,692, 30116, 67.33,-5.66
BANG, EQ, 20-Jan-2022,41.0,42.6,42.6,39.5, 39.60,40.3,41.59,90855,37.79,2560, 29875, 32.88,-1.71
BANG, EQ, 20-Jan-2023,48.15,48.15,53.0,47.15,49.0,49.45,50.63,260365,131.82,2174, 70091, 26.92,2.7
BANG, EQ, 20-Feb-2020,18.65,18.0,18.95,18.0, 18.50,18.5,18.69,4995,0.93,42, 3081, 61.68,-0.8
BANG, EQ, 20-Feb-2023,42.7,43.55,43.85,42.4, 43.00,43.0,43.24,18354,7.94,611, 6834, 37.23,0.7
BANG, EQ, 20-Mar-2020,13.4,12.75,12.75,12.75, 12.75,12.75,12.75,1191,0.15,16, 1191, 100.00,-4.85
BANG, EQ, 20-Mar-2023,38.7,37.65,39.0,37.15,39.0,38.7,37.94,7186,2.73,133, 5125, 71.32,0.0
BANG, EQ, 20-Apr-2020,17.15,18.0,18.0,17.0, 17.70,17.7,17.47,4036,0.7,37, 3036, 75.22,3.21
BANG, EQ, 20-Apr-2021,26.65,27.8,27.8,26.05,27.5,27.1,27.01,1335,0.36,103, 883, 66.14,1.69
BANG, EQ, 20-Apr-2022,64.75,67.5,71.2,67.0, 71.20,71.15,70.99,1027945,729.71,4082, 402506, 39.16,9.88
BANG, EQ, 20-Apr-2023,39.0,39.7,39.85,39.0, 39.50,39.7,39.53,4883,1.93,117, 3592, 73.56,1.79
BANG, EQ, 20-May-2020,15.3,14.6,15.25,14.55, 14.95,14.95,14.63,1533,0.22,25, 1322, 86.24,-2.29
BANG, EQ, 20-May-2021,31.6,31.95,33.0,30.5, 30.60,31.0,31.52,35681,11.25,341, 24113, 67.58,-1.9
BANG, EQ, 20-May-2022,45.95,46.3,47.6,43.7, 44.50,44.0,44.53,51703,23.02,670, 32884, 63.60,-4.24
BANG, EQ, 18-May-2024,49.8,49.8,49.85,49.0,49.05,49.05,49.09,1870,0.92,18, 1555, 83.16,-1.51
BANG, EQ, 20-Jun-2022,39.9,38.5,40.7,37.95,38.1,38.3,38.64,22359,8.64,364, 13921, 62.26,-4.01
BANG, EQ, 20-Jun-2023,40.75,41.0,41.9,40.8, 41.55,41.45,41.45,11866,4.92,213, 7358, 62.01,1.72
BANG, EQ, 20-Jun-2024,46.81,47.97,48.5,47.0,47.85,47.81,47.79,12124,5.79,235, 8029, 66.22,2.14
BANG, EQ, 20-Jul-2020,17.7,17.75,18.5,17.05, 17.50,17.35,17.52,3505,0.61,41, 1536, 43.82,-1.98
BANG, EQ, 20-Jul-2022,39.3,39.55,39.95,38.4, 39.00,38.8,39.01,22529,8.79,246, 11602, 51.50,-1.27
BANG, EQ, 20-Jul-2023,40.75,40.85,46.9,40.25,42.4,42.25,44.25,246123,108.9,1537, 76501, 31.08,3.68
BANG, EQ, 20-Aug-2020,17.55,17.0,17.8,16.6,17.5,17.45,17.48,4609,0.81,33, 3634, 78.85,-0.57
BANG, EQ, 20-Aug-2024,54.23,55.0,59.18,52.1,56.85,56.49,56.61,73187,41.43,1568, 32666, 44.63,4.17
BANG, EQ, 20-Sep-2022,43.45,43.3,44.6,42.4, 43.75,43.8,43.84,14661,6.43,238, 10265, 70.02,0.81
BANG, EQ, 20-Sep-2023,51.25,50.85,54.15,49.7, 51.90,51.75,52.21,150431,78.55,1829, 76651, 50.95,0.98
BANG, EQ, 20-Sep-2024,58.07,58.4,60.24,57.21,57.56,57.86,58.98,32203,18.99,651, 16519, 51.30,-0.36
BANG, EQ, 20-Oct-2020,19.85,19.7,20.6,18.3, 20.40,20.35,19.14,7084,1.36,138, 3731, 52.67,2.52
BANG, EQ, 20-Oct-2021,36.0,35.75,35.95,34.9, 34.95,34.95,35.1,10097,3.54,129, 7510, 74.38,-2.92
BANG, EQ, 20-Oct-2022,53.7,55.0,56.0,52.5,52.5,53.25,53.98,37406,20.19,790, 24275, 64.90,-0.84
BANG, EQ, 20-Oct-2023,49.8,49.3,50.5,49.1, 49.15,49.15,49.59,20229,10.03,383, 10583, 52.32,-1.31
BANG, EQ, 20-Nov-2020,20.1,20.65,20.7,19.5,20.15,19.7,19.73,6001,1.18,80, 5563, 92.70,-1.99
BANG, EQ, 20-Nov-2023,74.9,75.1,75.1,69.5, 71.50,71.0,71.82,426270,306.16,2801, 230942, 54.18,-5.21
BANG, EQ, 19-Nov-2024,56.09,57.45,57.46,56.1,56.78,56.54,56.73,19479,11.05,278, 17376, 89.20,0.8
BANG, EQ, 20-Dec-2021,39.25,39.95,39.95,37.3,37.3,37.3,37.51,5177,1.94,86, 4049, 78.21,-4.97
BANG, EQ, 20-Dec-2022,46.05,46.85,46.85,45.7,46.1,45.95,46.01,8353,3.84,147, 5379, 64.40,-0.22
BANG, EQ, 21-Jan-2020,22.5,22.95,23.8,22.35, 23.35,23.3,23.1,6159,1.42,251, 2775, 45.06,3.56
BANG, EQ, 21-Jan-2021,28.35,29.85,29.9,28.5, 29.00,29.25,29.26,15628,4.57,294, 9187, 58.79,3.17
BANG, EQ, 21-Jan-2022,40.3,40.3,42.0,39.0, 39.90,39.8,40.43,23899,9.66,310, 12912, 54.03,-1.24
BANG, EQ, 21-Feb-2022,36.05,36.05,36.05,33.4, 33.50,34.4,34.99,14611,5.11,210, 8172, 55.93,-4.58
BANG, EQ, 21-Feb-2023,43.0,43.7,43.7,40.5, 41.00,41.5,42.85,23685,10.15,686, 9845, 41.57,-3.49
BANG, EQ, 21-Mar-2022,33.7,33.7,36.7,33.05,34.9,34.5,34.87,19001,6.63,153, 7292, 38.38,2.37
BANG, EQ, 21-Mar-2023,38.7,38.7,38.85,36.85, 38.50,38.15,37.85,14747,5.58,256, 8366, 56.73,-1.42
BANG, EQ, 21-Apr-2020,17.7,17.0,17.9,17.0,17.65,17.65,17.54,2096,0.37,33, 1605, 76.57,-0.28
BANG, EQ, 21-Apr-2022,71.15,73.8,78.25,70.9, 71.00,72.65,76.62,2056845,1575.97,9161, 585241, 28.45,2.11
BANG, EQ, 21-Apr-2023,39.7,39.4,40.2,36.2, 38.85,37.9,38.3,40114,15.36,689, 22024, 54.90,-4.53
BANG, EQ, 21-Apr-2025,47.02,48.8,50.39,47.2,49.75,49.67,49.13,11214,5.51,385, 7128, 63.56,5.64
BANG, EQ, 21-May-2020,14.95,14.5,14.5,14.35,14.5,14.35,14.46,224,0.03,5, 224, 100.00,-4.01
BANG, EQ, 21-May-2021,31.0,32.5,32.5,30.8, 31.40,31.1,31.44,20950,6.59,255, 15234, 72.72,0.32
BANG, EQ, 21-May-2024,49.05,49.05,51.5,48.3,50.05,50.6,50.16,37105,18.61,171, 29639, 79.88,3.16
BANG, EQ, 21-Jun-2021,34.25,33.2,34.05,32.3, 33.70,33.4,33.36,76488,25.52,866, 30125, 39.39,-2.48
BANG, EQ, 21-Jun-2022,38.3,38.0,40.2,37.35,40.1,39.7,39.85,17462,6.96,275, 10870, 62.25,3.66
BANG, EQ, 21-Jun-2023,41.45,41.75,41.95,41.15, 41.55,41.3,41.55,16310,6.78,274, 5743, 35.21,-0.36
BANG, EQ, 21-Jun-2024,47.81,47.78,47.99,47.0,47.01,47.0,47.17,5355,2.53,82, 3982, 74.36,-1.69
BANG, EQ, 21-Jul-2020,17.35,17.5,18.1,17.5, 18.10,17.9,17.69,3172,0.56,56, 2775, 87.48,3.17
BANG, EQ, 21-Jul-2022,38.8,39.2,39.25,38.5,38.9,38.8,38.78,4759,1.85,119, 1935, 40.66,0.0
BANG, EQ, 21-Jul-2023,42.25,42.0,45.85,41.65, 41.70,41.8,43.44,126608,55.0,1545, 47398, 37.44,-1.07
BANG, EQ, 21-Aug-2020,17.45,17.95,18.35,17.5, 18.10,17.95,18.0,7570,1.36,55, 6175, 81.57,2.87
BANG, EQ, 21-Aug-2023,44.65,46.05,46.05,43.8, 43.80,44.15,44.9,17600,7.9,499, 7326, 41.63,-1.12
BANG, EQ, 21-Aug-2024,56.49,55.2,58.15,55.2,57.2,57.8,57.09,53884,30.76,782, 32786, 60.85,2.32
BANG, EQ, 21-Sep-2020,17.65,17.2,17.95,17.0, 17.50,17.65,17.26,3129,0.54,39, 2727, 87.15,0.0
BANG, EQ, 21-Sep-2022,43.8,44.95,44.95,43.8, 43.90,44.45,44.24,12461,5.51,98, 8616, 69.14,1.48
BANG, EQ, 21-Sep-2023,51.75,51.5,52.5,50.0, 51.05,50.65,51.07,49346,25.2,562, 32694, 66.25,-2.13
BANG, EQ, 21-Oct-2020,20.35,19.85,21.0,19.8, 20.85,20.8,20.6,3789,0.78,68, 3428, 90.47,2.21
BANG, EQ, 21-Oct-2021,34.95,35.7,36.65,33.8, 36.60,36.45,35.01,15088,5.28,210, 11660, 77.28,4.29
BANG, EQ, 21-Oct-2022,53.25,53.65,53.65,50.5,50.5,51.3,52.05,31182,16.23,583, 20263, 64.98,-3.66
BANG, EQ, 21-Oct-2024,54.58,55.0,56.55,54.1, 54.50,54.52,54.84,34629,18.99,1857, 11044, 31.89,-0.11
BANG, EQ, 21-Nov-2022,48.65,48.75,48.8,47.2, 47.50,47.7,47.71,17294,8.25,198, 9299, 53.77,-1.95
BANG, EQ, 21-Nov-2023,71.0,71.5,73.5,67.8, 70.30,71.05,70.52,357212,251.89,3025, 184874, 51.75,0.07
BANG, EQ, 21-Nov-2024,56.54,55.15,56.09,53.29,53.9,54.18,54.47,21746,11.85,718, 7754, 35.66,-4.17
BANG, EQ, 21-Dec-2020,32.75,31.95,31.95,29.5, 29.60,29.8,30.29,45986,13.93,723, 24765, 53.85,-9.01
BANG, EQ, 21-Dec-2021,37.3,36.5,37.95,35.45,35.45,35.55,36.27,20594,7.47,217, 13987, 67.92,-4.69
BANG, EQ, 21-Dec-2022,45.95,46.1,49.3,45.75, 46.95,46.9,47.16,79262,37.38,1050, 24050, 30.34,2.07
BANG, EQ, 22-Jan-2020,23.3,23.9,25.5,23.35, 23.90,23.75,24.02,6011,1.44,290, 4323, 71.92,1.93
BANG, EQ, 22-Jan-2021,29.25,29.5,29.7,26.5, 26.50,27.05,27.24,41446,11.29,337, 28538, 68.86,-7.52
BANG, EQ, 22-Feb-2021,26.95,27.9,27.9,26.0,27.15,26.85,26.61,3241,0.86,111, 1289, 39.77,-0.37
BANG, EQ, 22-Feb-2022,34.4,33.0,35.65,33.0,34.65,34.95,34.05,9906,3.37,183, 7487, 75.58,1.6
BANG, EQ, 22-Feb-2023,41.5,41.6,41.95,40.0, 41.55,40.65,40.66,11442,4.65,255, 7659, 66.94,-2.05
BANG, EQ, 22-Mar-2021,26.85,27.05,27.95,26.5,27.0,27.4,27.27,1702,0.46,68, 1067, 62.69,2.05
BANG, EQ, 22-Mar-2022,34.5,35.15,35.15,33.6, 33.75,33.9,34.56,9017,3.12,99, 5201, 57.68,-1.74
BANG, EQ, 22-Mar-2023,38.15,39.4,39.4,36.5, 38.30,38.3,37.96,10910,4.14,146, 6952, 63.72,0.39
BANG, EQ, 22-Apr-2020,17.65,16.85,17.5,16.8,17.05,17.1,17.0,1275,0.22,16, 605, 47.45,-3.12
BANG, EQ, 22-Apr-2021,27.1,27.05,27.95,26.2,27.0,26.85,26.75,3387,0.91,185, 1637, 48.33,-0.92
BANG, EQ, 22-Apr-2022,72.65,70.45,70.45,65.4, 65.40,65.75,67.44,366339,247.05,5281, 190292, 51.94,-9.5
BANG, EQ, 22-Apr-2025,49.67,50.0,50.9,48.9,49.94,49.93,50.01,2934,1.47,95, 1875, 63.91,0.52
BANG, EQ, 22-May-2020,14.35,14.8,14.8,14.3,14.75,14.75,14.66,146,0.02,7, 92, 63.01,2.79
BANG, EQ, 22-May-2023,39.45,39.5,40.75,39.5,39.55,39.75,39.89,4601,1.84,67, 2063, 44.84,0.76
BANG, EQ, 22-May-2024,50.6,51.0,51.95,50.5,50.5,50.95,51.35,15381,7.9,142, 12006, 78.06,0.69
BANG, EQ, 22-Jun-2020,16.2,17.5,17.5,15.7, 16.15,16.7,16.48,6711,1.11,73, 5046, 75.19,3.09
BANG, EQ, 22-Jun-2021,33.4,33.35,36.0,33.3, 34.40,34.5,34.67,83319,28.89,696, 34166, 41.01,3.29
BANG, EQ, 22-Jun-2022,39.7,39.15,41.65,37.8,38.65,39.85,39.93,78207,31.23,712, 23749, 30.37,0.38
BANG, EQ, 22-Jun-2023,41.3,41.3,41.8,39.5,39.5,40.3,40.94,31321,12.82,632, 7320, 23.37,-2.42
BANG, EQ, 22-Jul-2020,17.9,18.1,18.1,17.05, 17.05,17.15,17.16,13941,2.39,180, 11324, 81.23,-4.19
BANG, EQ, 22-Jul-2022,38.8,39.5,39.5,38.5, 38.90,38.85,38.81,9921,3.85,119, 5817, 58.63,0.13
BANG, EQ, 22-Jul-2024,47.67,48.3,48.98,47.01,47.05,47.68,47.67,11162,5.32,407, 5499, 49.27,0.02
BANG, EQ, 22-Aug-2022,43.6,44.0,46.8,42.4, 46.80,45.65,44.98,83747,37.67,847, 39995, 47.76,4.7
BANG, EQ, 22-Aug-2023,44.15,44.15,48.75,44.15, 48.00,47.9,47.25,220886,104.36,2494, 84761, 38.37,8.49
BANG, EQ, 22-Aug-2024,57.8,57.8,58.99,55.9,55.9,56.13,57.24,43908,25.13,1169, 27155, 61.85,-2.89
BANG, EQ, 22-Sep-2020,17.65,17.9,17.95,16.55, 17.95,17.85,17.73,330,0.06,22, 282, 85.45,1.13
BANG, EQ, 22-Sep-2022,44.45,44.45,44.5,43.35, 43.70,43.95,43.91,10233,4.49,155, 7319, 71.52,-1.12
BANG, EQ, 22-Sep-2023,50.65,50.55,52.45,49.3, 51.25,51.0,50.79,77239,39.23,773, 26163, 33.87,0.69
BANG, EQ, 22-Oct-2020,20.8,20.2,20.9,19.15, 20.75,20.6,20.23,10305,2.09,140, 5260, 51.04,-0.96
BANG, EQ, 22-Oct-2021,36.45,35.15,36.8,34.65, 34.65,34.8,35.52,10880,3.86,237, 6142, 56.45,-4.53
BANG, EQ, 22-Oct-2024,54.52,56.0,56.0,48.2,52.5,52.03,51.59,61783,31.87,2016, 23175, 37.51,-4.57
BANG, EQ, 22-Nov-2021,34.85,34.6,35.55,33.15,33.15,33.2,33.65,10655,3.59,107, 8129, 76.29,-4.73
BANG, EQ, 22-Nov-2022,47.7,48.5,48.8,46.0, 47.30,46.65,46.98,34479,16.2,330, 19838, 57.54,-2.2
BANG, EQ, 22-Nov-2024,54.18,56.77,56.77,53.2,54.0,54.38,54.57,20000,10.91,768, 6341, 31.71,0.37
BANG, EQ, 22-Dec-2020,29.8,29.25,32.2,26.85, 31.00,31.1,28.36,59617,16.91,761, 20597, 34.55,4.36
BANG, EQ, 22-Dec-2021,35.55,35.8,37.0,34.55, 37.00,36.5,36.1,22627,8.17,198, 9754, 43.11,2.67
BANG, EQ, 22-Dec-2022,46.9,48.0,48.0,46.0, 46.30,46.55,46.85,72498,33.96,1165, 34028, 46.94,-0.75
BANG, EQ, 23-Jan-2020,23.75,23.35,24.3,23.0, 23.55,23.65,23.49,2096,0.49,67, 1436, 68.51,-0.42
BANG, EQ, 23-Jan-2023,49.45,49.0,51.0,47.35,48.1,48.25,49.87,60303,30.07,926, 34561, 57.31,-2.43
BANG, EQ, 23-Feb-2021,26.85,26.9,27.4,26.05, 27.10,27.25,26.75,2713,0.73,132, 1396, 51.46,1.49
BANG, EQ, 23-Feb-2022,34.95,36.35,36.35,33.3,33.95,34.05,34.93,19638,6.86,294, 13456, 68.52,-2.58
BANG, EQ, 23-Feb-2023,40.65,41.7,42.9,38.6,38.8,40.3,41.21,26252,10.82,669, 6665, 25.39,-0.86
BANG, EQ, 23-Mar-2020,12.75,12.2,12.2,12.15, 12.15,12.15,12.19,717,0.09,6, 717, 100.00,-4.71
BANG, EQ, 23-Mar-2021,27.4,27.85,29.1,26.8, 28.85,28.9,28.36,15663,4.44,285, 9695, 61.90,5.47
BANG, EQ, 23-Mar-2022,33.9,34.5,34.95,31.5, 32.50,32.6,33.07,15925,5.27,145, 10087, 63.34,-3.83
BANG, EQ, 23-Mar-2023,38.3,38.3,39.15,38.0, 38.00,38.1,38.24,1613,0.62,52, 1075, 66.65,-0.52
BANG, EQ, 23-Apr-2020,17.1,16.4,17.9,16.4,17.8,17.55,17.26,786,0.14,16, 502, 63.87,2.63
BANG, EQ, 23-Apr-2021,26.85,27.0,27.7,26.0,27.0,27.2,26.35,14883,3.92,184, 9268, 62.27,1.3
BANG, EQ, 23-Apr-2024,48.5,48.5,50.9,48.5,50.9,50.9,50.59,7665,3.88,78, 7553, 98.54,4.95
BANG, EQ, 23-Apr-2025,49.93,51.25,51.25,49.34,49.94,49.65,49.73,3639,1.81,126, 1536, 42.21,-0.56
BANG, EQ, 23-May-2022,44.0,43.7,45.45,41.8,41.8,41.9,42.9,15397,6.61,245, 11435, 74.27,-4.77
