SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DOLLAR, EQ, 09-Sep-2021,393.5,393.5,395.5,380.1, 383.00,384.85,386.58,210890,815.27,7210, 104857, 49.72,-2.2
DOLLAR, EQ, 09-Sep-2022,457.65,461.2,489.3,460.5, 468.85,469.2,477.33,506393,2417.16,14206, 189223, 37.37,2.52
DOLLAR, EQ, 09-Sep-2024,507.6,500.0,521.5,499.55,516.15,517.1,511.81,197040,1008.48,8467, 119279, 60.54,1.87
DOLLAR, EQ, 09-Oct-2020,136.65,137.35,138.85,134.0, 135.00,135.15,136.0,63921,86.94,1387, 50383, 78.82,-1.1
DOLLAR, EQ, 09-Oct-2023,443.3,437.95,437.95,416.8, 421.00,421.0,427.81,115033,492.12,6291, 56460, 49.08,-5.03
DOLLAR, EQ, 09-Oct-2024,512.05,514.65,524.25,512.05,518.6,519.65,519.21,63676,330.61,4014, 35551, 55.83,1.48
DOLLAR, EQ, 09-Nov-2020,140.0,146.4,159.0,144.1, 155.55,155.85,152.03,1548856,2354.72,18633, 542759, 35.04,11.32
DOLLAR, EQ, 09-Nov-2021,469.5,466.0,470.95,462.3,464.25,466.6,466.56,98201,458.17,3319, 58946, 60.03,-0.62
DOLLAR, EQ, 09-Nov-2022,499.25,503.0,510.9,493.0, 495.10,494.0,500.76,67593,338.48,3346, 35377, 52.34,-1.05
DOLLAR, EQ, 09-Nov-2023,459.2,470.0,472.7,450.75, 454.00,454.5,461.36,284375,1311.99,11843, 127241, 44.74,-1.02
DOLLAR, EQ, 09-Dec-2020,185.6,185.6,188.0,183.0,184.0,184.75,185.89,75493,140.33,1372, 38478, 50.97,-0.46
DOLLAR, EQ, 09-Dec-2021,470.95,477.45,479.0,462.0, 464.95,465.1,471.4,70458,332.14,4946, 35351, 50.17,-1.24
DOLLAR, EQ, 09-Dec-2022,434.2,434.2,434.95,425.0, 426.90,425.65,429.04,27105,116.29,1847, 16390, 60.47,-1.97
DOLLAR, EQ, 09-Dec-2024,521.45,522.9,545.0,511.1,541.0,535.3,533.03,101226,539.56,3914, 55948, 55.27,2.66
DOLLAR, EQ, 10-Jan-2020,137.75,139.4,140.05,129.05, 130.95,130.85,134.35,73493,98.74,2013, 55862, 76.01,-5.01
DOLLAR, EQ, 10-Jan-2022,495.8,509.0,546.75,505.0,535.25,535.1,529.59,956592,5066.06,48590, 370277, 38.71,7.93
DOLLAR, EQ, 10-Jan-2023,414.9,414.95,416.2,411.25,414.25,412.65,413.95,15900,65.82,798, 9419, 59.24,-0.54
DOLLAR, EQ, 10-Jan-2024,450.95,450.0,453.75,441.35, 444.10,445.3,448.65,64816,290.8,4401, 35398, 54.61,-1.25
DOLLAR, EQ, 10-Jan-2025,456.85,456.0,460.0,440.0,444.0,450.3,447.46,79017,353.57,3567, 37653, 47.65,-1.43
DOLLAR, EQ, 10-Feb-2020,153.3,156.3,161.0,151.05, 157.60,157.7,156.72,62492,97.94,1006, 47115, 75.39,2.87
DOLLAR, EQ, 10-Feb-2021,255.1,257.8,263.5,253.05,260.0,259.45,259.3,136949,355.1,3074, 55111, 40.24,1.71
DOLLAR, EQ, 10-Feb-2022,574.95,574.4,576.95,543.05,555.0,554.4,557.62,153120,853.83,6978, 89840, 58.67,-3.57
DOLLAR, EQ, 10-Feb-2023,368.9,368.5,370.0,363.0, 367.30,368.6,366.7,19284,70.71,1436, 9472, 49.12,-0.08
DOLLAR, EQ, 10-Feb-2025,418.6,420.0,442.95,412.75,439.0,436.7,429.67,108488,466.14,3959, 50820, 46.84,4.32
DOLLAR, EQ, 10-Mar-2021,265.65,265.25,267.8,262.0, 264.85,265.3,265.76,64070,170.27,1591, 36927, 57.64,-0.13
DOLLAR, EQ, 10-Mar-2022,551.9,563.0,580.0,544.05, 551.80,550.2,558.87,75304,420.85,5303, 32292, 42.88,-0.31
DOLLAR, EQ, 10-Mar-2023,366.0,367.0,367.0,359.95, 360.40,361.05,361.67,25563,92.45,1642, 11731, 45.89,-1.35
DOLLAR, EQ, 10-Mar-2025,424.45,415.95,421.9,381.4,383.5,385.2,397.77,108417,431.25,3973, 57084, 52.65,-9.25
DOLLAR, EQ, 10-Apr-2023,358.6,360.4,372.9,360.4, 370.90,370.8,369.96,60313,223.13,4877, 22497, 37.30,3.4
DOLLAR, EQ, 10-Apr-2024,562.2,562.2,565.05,547.45, 564.00,559.6,557.31,139167,775.6,6630, 70385, 50.58,-0.46
DOLLAR, EQ, 10-May-2021,244.7,249.0,256.0,245.2, 248.50,248.6,250.5,104433,261.61,3167, 52704, 50.47,1.59
DOLLAR, EQ, 10-May-2022,520.55,520.55,536.0,509.0, 510.50,513.3,526.08,67239,353.73,13324, 17276, 25.69,-1.39
DOLLAR, EQ, 10-May-2023,371.65,371.65,373.25,361.25,362.5,363.95,366.51,102445,375.47,4459, 47716, 46.58,-2.07
DOLLAR, EQ, 10-May-2024,570.4,573.3,585.8,564.1,585.75,583.6,576.59,57946,334.11,5093, 33710, 58.17,2.31
DOLLAR, EQ, 10-Jun-2020,133.65,134.0,135.5,132.0, 134.70,133.85,133.46,54463,72.69,1299, 30800, 56.55,0.15
DOLLAR, EQ, 10-Jun-2021,322.5,323.9,327.5,322.0, 323.20,323.25,324.1,78082,253.06,2905, 31709, 40.61,0.23
DOLLAR, EQ, 10-Jun-2022,517.95,514.45,519.7,510.05,514.0,515.4,514.36,31530,162.18,2152, 13064, 41.43,-0.49
DOLLAR, EQ, 10-Jun-2024,555.15,561.5,565.0,551.9,565.0,561.05,557.51,55567,309.79,3695, 27688, 49.83,1.06
DOLLAR, EQ, 10-Jul-2020,130.55,129.85,131.35,127.5,128.5,128.35,129.0,54043,69.72,1235, 35317, 65.35,-1.69
DOLLAR, EQ, 10-Jul-2023,371.0,371.7,376.8,367.0,373.8,373.45,372.51,97175,361.99,5343, 55150, 56.75,0.66
DOLLAR, EQ, 10-Jul-2024,531.7,531.7,537.45,513.8,518.0,516.15,521.52,160836,838.78,6820, 86368, 53.70,-2.92
DOLLAR, EQ, 10-Aug-2020,128.85,130.85,133.75,130.05, 131.50,130.9,131.51,141936,186.66,2247, 96749, 68.16,1.59
DOLLAR, EQ, 10-Aug-2021,378.6,378.95,384.5,340.0, 361.30,365.0,367.2,343779,1262.35,22204, 142778, 41.53,-3.59
DOLLAR, EQ, 10-Aug-2022,447.8,449.0,454.8,443.0,443.5,443.8,447.74,106909,478.68,5990, 55936, 52.32,-0.89
DOLLAR, EQ, 10-Aug-2023,439.1,439.1,457.0,430.4, 446.50,446.1,448.1,220408,987.65,10052, 119305, 54.13,1.59
DOLLAR, EQ, 10-Sep-2020,141.1,142.5,144.3,140.65, 141.55,141.6,142.57,31637,45.1,1091, 19711, 62.30,0.35
DOLLAR, EQ, 10-Sep-2024,517.1,517.1,524.5,511.0,520.25,522.1,519.89,90845,472.29,5579, 54824, 60.35,0.97
DOLLAR, EQ, 10-Oct-2022,504.55,504.0,506.45,491.8, 496.00,495.1,498.19,35902,178.86,2105, 16980, 47.30,-1.87
DOLLAR, EQ, 10-Oct-2023,421.0,424.1,436.0,424.1, 434.05,434.25,431.19,99545,429.23,5249, 52267, 52.51,3.15
DOLLAR, EQ, 10-Oct-2024,519.65,521.7,540.7,518.1,539.5,537.25,525.8,323828,1702.7,3750, 288013, 88.94,3.39
DOLLAR, EQ, 10-Nov-2020,155.85,157.0,164.5,152.0, 159.95,160.0,159.17,625762,996.03,9238, 252471, 40.35,2.66
DOLLAR, EQ, 10-Nov-2021,466.6,463.05,471.4,460.0, 461.90,461.5,465.03,61913,287.91,2368, 38985, 62.97,-1.09
DOLLAR, EQ, 10-Nov-2022,494.0,494.0,494.2,478.0, 485.00,484.6,485.89,41934,203.75,2591, 19111, 45.57,-1.9
DOLLAR, EQ, 10-Nov-2023,454.5,454.9,455.95,428.95,441.95,438.4,443.66,160327,711.31,6836, 82765, 51.62,-3.54
DOLLAR, EQ, 10-Dec-2020,184.75,184.9,186.35,180.0, 182.05,181.95,182.83,113617,207.73,2778, 38312, 33.72,-1.52
DOLLAR, EQ, 10-Dec-2021,465.1,464.6,467.45,458.1, 461.90,462.5,462.12,33576,155.16,1624, 20967, 62.45,-0.56
DOLLAR, EQ, 10-Dec-2024,535.3,549.0,550.0,530.0,532.0,533.0,539.72,92744,500.56,4274, 42540, 45.87,-0.43
DOLLAR, EQ, 11-Jan-2021,233.6,238.7,240.0,232.6, 238.00,237.5,237.84,169204,402.43,4670, 84112, 49.71,1.67
DOLLAR, EQ, 11-Jan-2022,535.1,539.0,568.4,536.65,550.0,548.6,551.91,621168,3428.31,31259, 221916, 35.73,2.52
DOLLAR, EQ, 11-Jan-2023,412.65,412.65,417.4,412.65, 415.00,413.95,415.02,8307,34.48,543, 2975, 35.81,0.32
DOLLAR, EQ, 11-Jan-2024,445.3,445.3,453.2,445.25, 449.00,450.7,448.4,47209,211.69,3976, 20487, 43.40,1.21
DOLLAR, EQ, 11-Feb-2020,157.7,158.0,163.0,151.15, 156.20,154.6,159.18,49018,78.03,1157, 32264, 65.82,-1.97
DOLLAR, EQ, 11-Feb-2021,259.45,260.0,264.0,257.25,261.5,260.95,260.9,176807,461.29,4275, 64625, 36.55,0.58
DOLLAR, EQ, 11-Feb-2022,554.4,542.0,588.0,542.0,576.5,568.8,569.83,203143,1157.56,12404, 50060, 24.64,2.6
DOLLAR, EQ, 11-Feb-2025,436.7,435.95,435.95,413.35,414.45,420.8,426.78,44376,189.39,2933, 13538, 30.51,-3.64
DOLLAR, EQ, 11-Mar-2020,140.8,142.0,147.7,141.5, 143.60,145.25,145.01,28426,41.22,432, 24955, 87.79,3.16
DOLLAR, EQ, 11-Mar-2022,550.2,551.8,565.0,545.35, 561.00,560.6,557.25,49091,273.56,3485, 17367, 35.38,1.89
DOLLAR, EQ, 11-Mar-2024,528.95,527.95,527.95,505.6, 517.00,517.5,514.66,218061,1122.28,10776, 105539, 48.40,-2.16
DOLLAR, EQ, 11-Mar-2025,385.2,375.05,388.55,373.35,388.0,380.6,379.38,196315,744.77,5012, 134046, 68.28,-1.19
DOLLAR, EQ, 11-Apr-2022,592.05,594.5,611.05,592.6,601.0,599.35,601.91,169133,1018.03,7360, 67318, 39.80,1.23
DOLLAR, EQ, 11-Apr-2023,370.8,376.0,378.9,362.15, 369.25,364.05,368.18,36061,132.77,3137, 13022, 36.11,-1.82
DOLLAR, EQ, 11-Apr-2025,373.75,378.2,385.0,376.05,382.0,381.3,379.01,20021,75.88,1864, 7405, 36.99,2.02
DOLLAR, EQ, 11-May-2020,113.2,115.0,117.5,111.3, 112.00,112.2,113.81,28707,32.67,847, 16772, 58.42,-0.88
DOLLAR, EQ, 11-May-2021,248.6,245.5,255.0,244.85, 250.80,250.15,251.41,66247,166.55,1873, 34124, 51.51,0.62
DOLLAR, EQ, 11-May-2022,513.3,513.3,518.6,481.75,498.0,491.45,497.29,95503,474.93,13752, 27413, 28.70,-4.26
DOLLAR, EQ, 11-May-2023,363.95,365.6,370.0,360.75, 368.60,367.45,367.13,108326,397.7,4811, 47728, 44.06,0.96
DOLLAR, EQ, 11-Jun-2020,133.85,135.05,141.45,132.6, 133.00,133.0,137.65,141117,194.25,2268, 77432, 54.87,-0.64
DOLLAR, EQ, 11-Jun-2021,323.25,325.9,331.0,321.95, 324.50,325.0,325.63,127644,415.65,3182, 57330, 44.91,0.54
DOLLAR, EQ, 11-Jun-2024,561.05,564.9,568.05,553.55,562.0,558.35,560.62,54002,302.75,4664, 36212, 67.06,-0.48
DOLLAR, EQ, 11-Jul-2022,417.7,414.0,430.35,402.0,430.2,427.0,414.81,555499,2304.29,18682, 365783, 65.85,2.23
DOLLAR, EQ, 11-Jul-2023,373.45,370.0,378.4,370.0, 375.25,375.05,374.61,93664,350.87,4754, 51688, 55.18,0.43
DOLLAR, EQ, 11-Jul-2024,516.15,520.9,525.95,519.05,519.4,520.15,522.06,40397,210.9,2916, 21130, 52.31,0.77
DOLLAR, EQ, 11-Aug-2020,130.9,132.3,132.4,129.1,129.25,129.85,131.02,166470,218.11,2554, 117237, 70.43,-0.8
DOLLAR, EQ, 11-Aug-2021,365.0,365.0,367.45,335.1, 357.90,360.85,351.06,264819,929.68,19752, 97188, 36.70,-1.14
DOLLAR, EQ, 11-Aug-2022,443.8,444.0,450.45,429.0,437.6,438.3,436.08,209215,912.35,7833, 65308, 31.22,-1.24
DOLLAR, EQ, 11-Aug-2023,446.1,434.0,434.0,405.7, 411.90,409.6,414.24,355221,1471.47,15296, 177934, 50.09,-8.18
DOLLAR, EQ, 11-Sep-2020,141.6,143.4,144.3,139.85, 141.35,141.2,141.47,41063,58.09,1200, 24904, 60.65,-0.28
DOLLAR, EQ, 11-Sep-2023,470.5,474.0,474.95,445.0, 448.20,447.5,454.57,160957,731.66,9188, 85505, 53.12,-4.89
DOLLAR, EQ, 11-Sep-2024,522.1,524.0,529.8,512.4,517.45,515.3,521.2,118916,619.79,5662, 72136, 60.66,-1.3
DOLLAR, EQ, 11-Oct-2021,428.15,435.1,444.6,423.55, 430.00,427.55,435.61,344232,1499.52,12103, 161648, 46.96,-0.14
DOLLAR, EQ, 11-Oct-2022,495.1,495.4,501.8,486.8, 486.85,490.65,494.44,33311,164.7,1962, 14108, 42.35,-0.9
DOLLAR, EQ, 11-Oct-2023,434.25,432.1,442.45,431.1, 434.70,432.65,436.68,88819,387.85,4739, 46699, 52.58,-0.37
DOLLAR, EQ, 11-Oct-2024,537.25,538.6,549.1,529.1,546.5,545.55,541.07,103865,561.98,3106, 59532, 57.32,1.54
DOLLAR, EQ, 11-Nov-2020,160.0,161.9,163.15,154.5, 156.85,156.8,157.96,183713,290.19,3268, 85180, 46.37,-2.0
DOLLAR, EQ, 11-Nov-2021,461.5,461.95,470.5,452.85, 457.90,456.65,459.65,58502,268.9,3377, 31698, 54.18,-1.05
DOLLAR, EQ, 11-Nov-2022,484.6,473.0,476.0,451.0,452.05,453.65,457.07,212315,970.43,10058, 116859, 55.04,-6.39
DOLLAR, EQ, 11-Nov-2024,546.65,546.7,551.5,529.0, 530.10,531.4,538.77,159973,861.89,4093, 115624, 72.28,-2.79
DOLLAR, EQ, 11-Dec-2020,181.95,182.0,183.75,177.0, 178.00,179.95,181.65,46081,83.71,1244, 24177, 52.47,-1.1
DOLLAR, EQ, 11-Dec-2023,434.8,435.0,439.7,430.0, 435.20,437.15,436.57,78522,342.8,6815, 37774, 48.11,0.54
DOLLAR, EQ, 11-Dec-2024,533.0,534.0,545.0,530.95,534.9,535.2,536.76,54185,290.84,2625, 29304, 54.08,0.41
DOLLAR, EQ, 12-Jan-2021,237.5,237.95,248.0,236.05, 246.00,245.3,242.28,402623,975.47,6161, 207403, 51.51,3.28
DOLLAR, EQ, 12-Jan-2022,548.6,553.5,579.0,550.0,571.0,572.65,568.09,445715,2532.08,22897, 155601, 34.91,4.38
DOLLAR, EQ, 12-Jan-2023,413.95,413.95,417.6,406.5, 410.00,409.35,410.42,34257,140.6,2977, 16655, 48.62,-1.11
DOLLAR, EQ, 12-Jan-2024,450.7,451.0,455.0,447.2,447.8,448.5,449.83,47590,214.07,3998, 29759, 62.53,-0.49
DOLLAR, EQ, 12-Feb-2020,154.6,156.75,162.5,148.0, 153.00,154.15,156.84,36562,57.34,1172, 24011, 65.67,-0.29
DOLLAR, EQ, 12-Feb-2021,260.95,263.9,268.0,260.0,262.0,263.0,264.86,195272,517.19,3451, 94434, 48.36,0.79
DOLLAR, EQ, 12-Feb-2024,486.3,486.3,496.7,456.7, 465.00,466.65,478.09,162237,775.64,11734, 79012, 48.70,-4.04
DOLLAR, EQ, 12-Feb-2025,420.8,415.0,437.0,397.0,430.0,431.25,423.99,136263,577.75,4020, 74871, 54.95,2.48
DOLLAR, EQ, 12-Mar-2020,145.25,144.0,145.0,130.0, 143.70,139.85,136.88,29350,40.17,584, 19414, 66.15,-3.72
DOLLAR, EQ, 12-Mar-2021,265.3,265.0,269.7,258.65, 261.00,260.65,265.13,82774,219.46,1811, 41627, 50.29,-1.75
DOLLAR, EQ, 12-Mar-2024,517.5,520.05,520.05,491.1, 491.30,495.65,501.72,155234,778.84,9193, 73407, 47.29,-4.22
DOLLAR, EQ, 12-Mar-2025,380.6,384.7,390.85,379.0,381.2,381.0,381.17,101393,386.48,1734, 79607, 78.51,0.11
DOLLAR, EQ, 12-Apr-2021,261.2,257.5,257.5,240.4, 246.10,245.8,246.86,86699,214.03,1950, 53274, 61.45,-5.9
DOLLAR, EQ, 12-Apr-2022,599.35,602.4,602.4,581.1, 589.10,591.3,589.07,66692,392.86,3905, 26302, 39.44,-1.34
DOLLAR, EQ, 12-Apr-2023,364.05,365.5,370.85,361.55, 363.20,363.05,364.38,31911,116.28,2254, 16089, 50.42,-0.27
DOLLAR, EQ, 12-Apr-2024,559.6,560.0,565.5,541.1, 544.90,546.1,552.0,86415,477.01,4985, 49904, 57.75,-2.41
DOLLAR, EQ, 12-May-2020,112.2,115.0,115.0,107.1, 107.90,107.65,108.54,54326,58.96,1090, 33745, 62.12,-4.06
DOLLAR, EQ, 12-May-2021,250.15,251.45,252.45,245.05,245.1,246.25,247.61,39231,97.14,1321, 26454, 67.43,-1.56
DOLLAR, EQ, 12-May-2022,491.45,480.35,494.45,470.95,473.5,475.75,484.2,106027,513.39,12593, 38770, 36.57,-3.19
DOLLAR, EQ, 12-May-2023,367.45,366.75,367.0,362.2, 363.65,364.6,364.92,45628,166.5,2883, 24278, 53.21,-0.78
DOLLAR, EQ, 12-Jun-2020,133.0,122.75,135.75,122.75, 133.20,133.4,131.3,101479,133.24,2215, 45925, 45.26,0.3
DOLLAR, EQ, 12-Jun-2023,372.75,374.7,376.0,368.8, 372.90,371.9,373.08,52462,195.73,3088, 29498, 56.23,-0.23
DOLLAR, EQ, 12-Jun-2024,558.35,584.0,595.0,557.1,559.85,559.5,574.54,498776,2865.66,34928, 188162, 37.72,0.21
DOLLAR, EQ, 12-Jul-2021,314.55,315.05,323.7,313.1, 314.20,315.0,316.31,166796,527.6,5641, 71866, 43.09,0.14
DOLLAR, EQ, 12-Jul-2022,427.0,427.0,436.3,415.1,426.9,427.25,428.35,393626,1686.08,15460, 229300, 58.25,0.06
DOLLAR, EQ, 12-Jul-2023,375.05,376.5,378.75,359.4, 367.00,366.1,367.63,91477,336.3,5029, 48852, 53.40,-2.39
DOLLAR, EQ, 12-Jul-2024,520.15,522.3,522.4,512.5,519.0,519.2,518.5,73093,378.99,4805, 37011, 50.64,-0.18
DOLLAR, EQ, 12-Aug-2020,129.85,130.75,139.25,129.9,135.5,135.65,135.03,671572,906.85,10208, 302876, 45.10,4.47
DOLLAR, EQ, 12-Aug-2021,360.85,365.0,380.0,365.0, 370.00,371.1,373.97,208073,778.13,16672, 103532, 49.76,2.84
DOLLAR, EQ, 12-Aug-2022,438.3,435.0,443.95,428.45,430.0,431.0,434.78,122134,531.01,4001, 81304, 66.57,-1.67
DOLLAR, EQ, 12-Aug-2024,515.75,515.75,517.85,507.65,509.0,508.9,510.35,70716,360.9,3534, 39896, 56.42,-1.33
DOLLAR, EQ, 12-Sep-2022,469.2,472.5,506.0,470.15, 504.00,500.9,491.3,526394,2586.19,13568, 221989, 42.17,6.76
DOLLAR, EQ, 12-Sep-2023,447.5,450.5,453.75,416.0, 417.00,419.65,428.35,215864,924.65,10543, 108489, 50.26,-6.22
DOLLAR, EQ, 12-Sep-2024,515.3,517.9,519.45,511.1,515.3,515.4,515.51,80238,413.63,3226, 55429, 69.08,0.02
DOLLAR, EQ, 12-Oct-2020,135.15,136.0,137.9,131.55, 133.75,133.25,134.04,38498,51.6,777, 27076, 70.33,-1.41
DOLLAR, EQ, 12-Oct-2021,427.55,429.5,437.5,425.1, 430.95,431.1,432.48,124002,536.29,5205, 60468, 48.76,0.83
DOLLAR, EQ, 12-Oct-2022,490.65,486.85,493.0,481.15, 485.50,487.25,487.81,29455,143.69,2115, 11968, 40.63,-0.69
DOLLAR, EQ, 12-Oct-2023,432.65,434.1,447.85,434.1, 439.30,443.05,442.1,176171,778.84,7336, 95946, 54.46,2.4
DOLLAR, EQ, 12-Nov-2020,156.8,160.0,164.0,156.1, 159.60,160.0,160.35,180489,289.42,3624, 71786, 39.77,2.04
DOLLAR, EQ, 12-Nov-2021,456.65,459.5,466.65,457.05, 463.25,464.05,463.52,49461,229.26,2012, 33543, 67.82,1.62
DOLLAR, EQ, 12-Nov-2024,531.4,530.1,543.0,515.55,515.55,519.0,530.97,78508,416.85,3953, 34515, 43.96,-2.33
DOLLAR, EQ, 12-Dec-2022,425.65,425.1,430.9,421.1, 423.60,423.5,425.59,28853,122.8,2156, 16341, 56.64,-0.51
DOLLAR, EQ, 12-Dec-2023,437.15,437.15,438.9,431.05, 434.10,434.55,435.36,29737,129.46,3062, 14386, 48.38,-0.59
DOLLAR, EQ, 12-Dec-2024,535.2,535.0,536.8,516.5,523.5,519.75,523.95,32898,172.37,2089, 16638, 50.57,-2.89
DOLLAR, EQ, 13-Jan-2020,130.85,132.0,148.8,130.1, 144.40,145.25,141.01,66624,93.95,1846, 33935, 50.94,11.0
DOLLAR, EQ, 13-Jan-2021,245.3,247.1,249.45,237.6, 242.00,241.8,244.04,177085,432.16,4267, 108105, 61.05,-1.43
DOLLAR, EQ, 13-Jan-2022,572.65,577.5,577.95,555.95, 575.00,575.55,570.7,214846,1226.14,10542, 96260, 44.80,0.51
DOLLAR, EQ, 13-Jan-2023,409.35,411.35,412.95,403.85,406.75,406.25,407.01,32585,132.62,1295, 23162, 71.08,-0.76
DOLLAR, EQ, 13-Jan-2025,450.3,450.3,453.95,415.1,426.0,420.95,433.88,66487,288.47,2829, 35492, 53.38,-6.52
DOLLAR, EQ, 13-Feb-2020,154.15,154.0,155.0,151.3, 152.05,152.65,152.39,14387,21.92,652, 10526, 73.16,-0.97
DOLLAR, EQ, 13-Feb-2023,368.6,362.5,377.45,355.05,355.95,357.55,363.88,41924,152.56,2406, 21399, 51.04,-3.0
DOLLAR, EQ, 13-Feb-2024,466.65,466.45,471.45,455.4, 469.00,469.35,464.8,132132,614.15,9744, 58290, 44.11,0.58
DOLLAR, EQ, 13-Feb-2025,431.25,430.0,434.7,417.0,432.0,432.5,429.47,87418,375.44,3123, 57341, 65.59,0.29
DOLLAR, EQ, 13-Mar-2020,139.85,132.0,148.0,115.0, 145.00,142.25,135.14,21880,29.57,417, 17040, 77.88,1.72
DOLLAR, EQ, 13-Mar-2023,361.05,362.9,367.0,353.0, 357.00,355.85,360.34,80120,288.71,4569, 21619, 26.98,-1.44
DOLLAR, EQ, 13-Mar-2024,495.65,492.0,508.0,459.95, 470.00,463.25,481.51,185684,894.09,16440, 81822, 44.07,-6.54
DOLLAR, EQ, 13-Mar-2025,381.0,382.95,382.95,372.5,374.0,373.6,376.43,82842,311.84,2165, 58506, 70.62,-1.94
DOLLAR, EQ, 13-Apr-2020,119.6,116.0,120.05,115.5, 117.00,116.85,116.92,7776,9.09,355,4308,73.6,-2.3
DOLLAR, EQ, 13-Apr-2021,245.8,242.2,259.9,239.25, 243.95,241.9,245.98,208236,512.21,6143, 116293, 55.85,-1.59
DOLLAR, EQ, 13-Apr-2022,591.3,594.95,617.55,594.75,598.1,601.3,604.33,117340,709.12,6246, 50584, 43.11,1.69
DOLLAR, EQ, 13-Apr-2023,363.05,367.8,367.8,357.1, 360.00,358.6,361.34,34189,123.54,1736, 18109, 52.97,-1.23
DOLLAR, EQ, 13-May-2020,107.65,116.4,116.4,108.0,109.0,108.95,109.63,82343,90.27,3755, 49949, 60.66,1.21
DOLLAR, EQ, 13-May-2022,475.75,481.0,497.45,473.05,475.0,477.45,486.4,73815,359.03,5522, 24114, 32.67,0.36
DOLLAR, EQ, 13-May-2024,583.6,586.55,592.55,571.0,577.25,578.45,582.76,83707,487.81,6679, 37538, 44.84,-0.88
DOLLAR, EQ, 13-Jun-2022,515.4,508.45,508.45,485.7,487.05,488.85,494.08,60840,300.6,4392, 28905, 47.51,-5.15
DOLLAR, EQ, 13-Jun-2023,371.9,371.9,376.9,368.45, 371.45,370.95,372.8,84398,314.64,4064, 45861, 54.34,-0.26
DOLLAR, EQ, 13-Jun-2024,559.5,566.0,572.3,561.25,569.5,568.3,567.98,144562,821.09,7594, 88606, 61.29,1.57
DOLLAR, EQ, 13-Jul-2020,128.35,127.55,136.25,127.55, 135.00,132.7,132.93,234892,312.25,3655, 123638, 52.64,3.39
DOLLAR, EQ, 13-Jul-2021,315.0,316.0,321.0,314.5, 316.90,317.85,317.11,102280,324.34,4190, 47383, 46.33,0.9
DOLLAR, EQ, 13-Jul-2022,427.25,423.5,431.25,416.85,417.0,419.1,421.91,246199,1038.74,11848, 126040, 51.19,-1.91
DOLLAR, EQ, 13-Jul-2023,366.1,368.0,370.3,359.05, 360.20,362.05,364.04,100536,365.99,10118, 56063, 55.76,-1.11
DOLLAR, EQ, 13-Aug-2020,135.65,137.8,144.5,136.3, 142.05,142.3,140.97,850976,1199.64,11318, 414271, 48.68,4.9
DOLLAR, EQ, 13-Aug-2021,371.1,373.5,384.95,362.55,363.05,366.95,376.27,462066,1738.6,16218, 116938, 25.31,-1.12
DOLLAR, EQ, 13-Aug-2024,508.9,495.0,502.35,476.2,482.0,479.4,489.23,290668,1422.02,10221, 192989, 66.39,-5.8
DOLLAR, EQ, 13-Sep-2021,384.85,384.95,384.95,375.95, 377.45,377.55,380.21,183088,696.11,5695, 83840, 45.79,-1.9
DOLLAR, EQ, 13-Sep-2022,500.9,506.75,509.4,492.0, 495.00,494.6,502.87,186820,939.45,5638, 76064, 40.72,-1.26
DOLLAR, EQ, 13-Sep-2023,419.65,419.7,437.9,419.65, 434.70,434.55,431.68,115170,497.17,7103, 49611, 43.08,3.55
DOLLAR, EQ, 13-Sep-2024,515.4,516.0,522.95,510.9,520.0,517.4,517.65,86418,447.34,4442, 49693, 57.50,0.39
DOLLAR, EQ, 13-Oct-2020,133.25,132.0,135.0,132.0, 133.75,133.35,134.13,27033,36.26,654, 15327, 56.70,0.08
DOLLAR, EQ, 13-Oct-2021,431.1,433.9,440.0,425.1,426.5,427.65,433.1,129265,559.85,6756, 74985, 58.01,-0.8
DOLLAR, EQ, 13-Oct-2022,487.25,485.6,491.65,485.6,488.35,487.4,488.32,19945,97.4,1849, 8887, 44.56,0.03
DOLLAR, EQ, 13-Oct-2023,443.05,441.0,444.0,432.5, 434.90,434.9,437.85,50760,222.25,2992, 24356, 47.98,-1.84
DOLLAR, EQ, 13-Nov-2020,160.0,160.0,160.05,157.1,158.0,158.1,158.7,68344,108.46,1353, 42613, 62.35,-1.19
DOLLAR, EQ, 13-Nov-2023,448.7,449.0,455.0,440.0, 441.30,442.15,445.81,84242,375.56,5600, 25441, 30.20,-1.46
DOLLAR, EQ, 13-Nov-2024,519.0,513.0,517.9,501.25,507.95,504.8,509.38,63790,324.93,3840, 25424, 39.86,-2.74
DOLLAR, EQ, 13-Dec-2021,462.5,461.6,469.0,456.6,467.2,465.75,462.51,33656,155.66,1881, 19245, 57.18,0.7
DOLLAR, EQ, 13-Dec-2022,423.5,425.7,427.2,421.55, 424.80,422.95,423.92,32038,135.82,1688, 19833, 61.90,-0.13
DOLLAR, EQ, 13-Dec-2023,434.55,436.0,436.5,419.35, 431.00,427.05,426.41,177428,756.57,9128, 108251, 61.01,-1.73
DOLLAR, EQ, 13-Dec-2024,519.75,526.15,526.15,510.1,523.0,521.7,518.31,45281,234.7,2375, 22736, 50.21,0.38
