SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAJRATAN, EQ, 11-Oct-2024,562.6,562.65,572.75,557.0,570.0,570.65,565.44,21825,123.41,1832, 13706, 62.80,1.43
RAJRATAN, EQ, 11-Nov-2020,344.35,345.0,350.0,340.45, 342.00,342.1,343.63,3323,11.42,233, 2308, 69.46,-0.65
RAJRATAN, EQ, 11-Nov-2022,939.05,952.25,961.0,915.0,928.0,920.65,936.25,84084,787.24,8326, 50075, 59.55,-1.96
RAJRATAN, EQ, 11-Nov-2024,544.05,536.75,542.3,530.05, 532.35,531.9,536.39,25088,134.57,2560, 14583, 58.13,-2.23
RAJRATAN, EQ, 11-Dec-2020,417.85,412.05,423.75,410.0, 418.95,416.85,416.8,7388,30.79,475, 4274, 57.85,-0.24
RAJRATAN, EQ, 11-Dec-2023,735.1,735.1,742.35,727.0, 735.00,733.25,735.45,37543,276.11,4230, 25343, 67.50,-0.25
RAJRATAN, EQ, 11-Dec-2024,499.65,500.45,522.0,499.85,503.6,502.45,511.3,213252,1090.36,6217, 101704, 47.69,0.56
RAJRATAN, EQ, 12-Jan-2021,445.6,444.05,453.0,444.0, 450.80,448.15,447.22,7985,35.71,304, 5844, 73.19,0.57
RAJRATAN, EQ, 12-Jan-2023,848.65,850.0,854.7,826.1, 842.00,833.85,837.11,24624,206.13,3777, 15094, 61.30,-1.74
RAJRATAN, EQ, 12-Jan-2024,772.3,772.0,779.25,768.7,771.1,774.2,773.29,42249,326.71,4994, 22404, 53.03,0.25
RAJRATAN, EQ, 12-Feb-2021,558.65,567.85,567.85,558.25,558.25,559.1,561.19,4297,24.11,309, 2665, 62.02,0.08
RAJRATAN, EQ, 12-Feb-2024,616.0,615.0,621.35,607.0, 614.00,612.65,613.07,67947,416.56,9489, 33699, 49.60,-0.54
RAJRATAN, EQ, 12-Feb-2025,404.8,404.8,409.0,389.95,406.0,406.55,399.8,39856,159.34,2904, 24256, 60.86,0.43
RAJRATAN, EQ, 12-Mar-2021,636.45,641.4,758.4,636.85, 718.00,720.3,704.38,204054,1437.32,13736, 68196, 33.42,13.17
RAJRATAN, EQ, 12-Mar-2024,627.3,623.45,635.0,610.65, 628.80,630.7,625.89,70233,439.58,7621, 44739, 63.70,0.54
RAJRATAN, EQ, 12-Mar-2025,313.55,311.0,321.25,299.8,304.5,303.15,303.94,103881,315.74,4099, 72937, 70.21,-3.32
RAJRATAN, EQ, 12-Apr-2021,803.05,805.05,809.0,766.0, 780.00,781.4,782.73,8520,66.69,906, 5222, 61.29,-2.7
RAJRATAN, EQ, 12-Apr-2022,613.55,634.0,637.95,585.05, 590.00,594.4,602.11,92500,556.95,4630, 55898, 60.43,-3.12
RAJRATAN, EQ, 12-Apr-2023,772.95,774.95,784.35,765.0, 772.00,775.2,773.51,28036,216.86,3461, 15840, 56.50,0.29
RAJRATAN, EQ, 12-Apr-2024,640.35,640.45,650.7,633.55, 645.00,646.25,644.99,55938,360.8,5250, 33822, 60.46,0.92
RAJRATAN, EQ, 12-May-2021,1046.55,1048.05,1061.7,1036.0,1043.0,1042.8,1045.2,8770,91.66,1373, 4943, 56.36,-0.36
RAJRATAN, EQ, 12-May-2023,792.05,792.0,792.0,777.0, 789.05,786.55,787.45,16270,128.12,3182, 9658, 59.36,-0.69
RAJRATAN, EQ, 12-Jun-2020,219.35,202.5,219.35,202.5, 213.50,215.6,211.12,4177,8.82,154, 3088, 73.93,-1.71
RAJRATAN, EQ, 12-Jun-2023,837.65,840.0,841.35,811.0, 815.00,814.15,822.64,50248,413.36,5450, 27216, 54.16,-2.81
RAJRATAN, EQ, 12-Jun-2024,561.65,562.3,567.0,559.15,563.7,562.6,563.77,29472,166.16,4334, 15782, 53.55,0.17
RAJRATAN, EQ, 12-Jul-2022,764.3,764.3,768.95,745.0,756.0,752.0,753.69,63092,475.52,5622, 41888, 66.39,-1.61
RAJRATAN, EQ, 12-Jul-2023,814.15,814.15,830.25,811.25, 822.00,821.85,818.9,35046,286.99,4418, 16760, 47.82,0.95
RAJRATAN, EQ, 12-Jul-2024,603.15,606.0,621.1,605.0,607.0,607.95,612.46,43953,269.19,5669, 20454, 46.54,0.8
RAJRATAN, EQ, 12-Aug-2020,292.7,298.95,298.95,276.95,297.0,294.45,293.83,3781,11.11,279, 2468, 65.27,0.6
RAJRATAN, EQ, 12-Aug-2022,1093.65,1093.65,1101.1,1068.2,1090.0,1079.75,1084.34,153444,1663.86,11474, 61403, 40.02,-1.27
RAJRATAN, EQ, 12-Aug-2024,585.75,574.0,603.2,574.0,595.0,597.5,590.22,49279,290.85,5156, 24505, 49.73,2.01
RAJRATAN, EQ, 12-Sep-2022,1276.85,1285.0,1338.9,1272.45, 1330.00,1323.8,1317.18,342875,4516.28,19233, 82563, 24.08,3.68
RAJRATAN, EQ, 12-Sep-2023,789.6,798.0,798.0,742.05, 775.05,773.75,772.17,60450,466.78,6471, 28606, 47.32,-2.01
RAJRATAN, EQ, 12-Sep-2024,600.85,605.0,605.0,586.25,591.8,591.7,592.31,18734,110.96,2795, 9879, 52.73,-1.52
RAJRATAN, EQ, 12-Oct-2020,322.25,317.85,323.95,316.65, 317.50,320.55,318.68,803,2.56,48, 608, 75.72,-0.53
RAJRATAN, EQ, 12-Oct-2022,1207.95,1215.05,1239.6,1208.05, 1225.00,1225.3,1226.6,51929,636.96,7604, 17567, 33.83,1.44
RAJRATAN, EQ, 12-Oct-2023,762.8,762.8,771.0,755.8, 770.35,766.6,762.38,31454,239.8,3127, 18850, 59.93,0.5
RAJRATAN, EQ, 12-Nov-2020,342.1,341.5,363.0,338.15, 360.40,360.0,352.0,5796,20.4,569, 3288, 56.73,5.23
RAJRATAN, EQ, 12-Nov-2024,531.9,533.0,536.45,521.0,522.0,523.9,529.08,13652,72.23,1411, 8031, 58.83,-1.5
RAJRATAN, EQ, 12-Dec-2022,910.45,911.4,914.15,900.0, 906.95,902.3,903.71,64543,583.28,4447, 46470, 72.00,-0.9
RAJRATAN, EQ, 12-Dec-2023,733.25,733.0,741.65,731.2, 735.35,735.25,736.2,33389,245.81,3977, 17522, 52.48,0.27
RAJRATAN, EQ, 12-Dec-2024,502.45,505.0,508.15,493.7,496.0,497.05,496.73,71776,356.53,3868, 44966, 62.65,-1.07
RAJRATAN, EQ, 13-Jan-2021,448.15,458.1,469.95,443.95, 446.10,447.4,447.4,12059,53.95,457, 7823, 64.87,-0.17
RAJRATAN, EQ, 13-Jan-2023,833.85,838.05,839.55,822.5,829.0,827.9,829.42,36973,306.66,5065, 19454, 52.62,-0.71
RAJRATAN, EQ, 13-Jan-2025,499.45,491.95,496.35,468.5,471.15,470.65,479.12,37682,180.54,2773, 20676, 54.87,-5.77
RAJRATAN, EQ, 13-Feb-2023,778.05,781.95,799.0,769.15,797.95,796.05,788.19,32001,252.23,4165, 19816, 61.92,2.31
RAJRATAN, EQ, 13-Feb-2024,612.65,616.0,626.8,605.1, 621.95,621.2,617.41,62860,388.1,8767, 29083, 46.27,1.4
RAJRATAN, EQ, 13-Feb-2025,406.55,402.9,414.4,402.05,407.05,407.35,408.47,16080,65.68,1366, 10250, 63.74,0.2
RAJRATAN, EQ, 13-Mar-2023,743.9,737.0,746.1,720.0, 722.05,723.85,731.86,41959,307.08,3155, 29749, 70.90,-2.7
RAJRATAN, EQ, 13-Mar-2024,630.7,622.0,628.1,592.0, 595.35,598.35,605.07,79610,481.7,11342, 43233, 54.31,-5.13
RAJRATAN, EQ, 13-Mar-2025,303.15,303.15,311.0,296.9,299.5,300.7,304.15,88450,269.02,3874, 37675, 42.59,-0.81
RAJRATAN, EQ, 13-Apr-2021,781.4,789.95,809.0,780.0, 780.00,788.0,793.52,4859,38.56,468, 2472, 50.87,0.84
RAJRATAN, EQ, 13-Apr-2022,594.4,609.8,616.05,585.3,590.8,593.65,600.01,48317,289.91,3046, 28148, 58.26,-0.13
RAJRATAN, EQ, 13-Apr-2023,775.2,772.0,782.45,765.55, 775.60,774.4,771.92,22392,172.85,2967, 12568, 56.13,-0.1
RAJRATAN, EQ, 13-May-2024,600.05,590.0,596.45,586.0,596.4,593.3,590.64,25713,151.87,3413, 15858, 61.67,-1.12
RAJRATAN, EQ, 13-Jun-2022,713.8,682.0,700.0,657.0,669.9,672.75,671.39,70528,473.52,6764, 48661, 69.00,-5.75
RAJRATAN, EQ, 13-Jun-2023,814.15,816.0,844.35,816.0, 830.00,828.65,833.19,51499,429.09,5393, 23329, 45.30,1.78
RAJRATAN, EQ, 13-Jun-2024,562.6,561.95,570.0,561.95,567.0,565.9,565.93,34894,197.48,4929, 17556, 50.31,0.59
RAJRATAN, EQ, 13-Jul-2020,256.4,256.4,258.8,232.65, 238.00,240.8,241.6,9377,22.65,645, 5063, 53.99,-6.08
RAJRATAN, EQ, 13-Jul-2022,752.0,764.8,783.5,744.0,764.1,760.55,764.75,77180,590.23,8705, 36425, 47.19,1.14
RAJRATAN, EQ, 13-Jul-2023,821.85,827.8,842.45,819.0, 825.00,825.6,830.64,53210,441.98,5759, 26336, 49.49,0.46
RAJRATAN, EQ, 13-Aug-2020,294.45,300.0,312.0,279.0, 310.00,306.4,305.01,16491,50.3,731, 8575, 52.00,4.06
RAJRATAN, EQ, 13-Aug-2024,597.5,601.1,609.2,587.4,590.0,590.15,599.85,39991,239.89,4143, 21720, 54.31,-1.23
RAJRATAN, EQ, 13-Sep-2022,1323.8,1329.85,1350.0,1273.25, 1289.00,1285.05,1306.08,263437,3440.71,24940, 96898, 36.78,-2.93
RAJRATAN, EQ, 13-Sep-2023,773.75,773.75,780.1,750.0, 762.00,758.4,759.0,45407,344.64,8269, 24140, 53.16,-1.98
RAJRATAN, EQ, 13-Sep-2024,591.7,596.0,599.75,587.0,588.55,590.7,591.47,17772,105.12,2359, 8067, 45.39,-0.17
RAJRATAN, EQ, 13-Oct-2020,320.55,322.05,332.0,312.05, 322.65,322.7,319.65,2378,7.6,129, 1783, 74.98,0.67
RAJRATAN, EQ, 13-Oct-2022,1225.3,1222.8,1240.9,1206.8,1226.0,1233.55,1223.68,50659,619.9,8269, 20946, 41.35,0.67
RAJRATAN, EQ, 13-Oct-2023,766.6,760.05,776.0,759.5, 774.90,770.45,768.0,29463,226.28,3125, 17525, 59.48,0.5
RAJRATAN, EQ, 13-Nov-2020,360.0,374.65,417.0,374.5,404.9,407.45,396.36,77211,306.04,5062, 37782, 48.93,13.18
RAJRATAN, EQ, 13-Nov-2023,729.5,733.95,738.4,726.95, 736.00,736.2,733.24,21256,155.86,2666, 12419, 58.43,0.92
RAJRATAN, EQ, 13-Nov-2024,523.9,530.25,530.85,515.0,517.9,516.45,518.17,18709,96.95,2485, 11343, 60.63,-1.42
RAJRATAN, EQ, 13-Dec-2022,902.3,906.85,910.8,901.0, 903.10,902.2,903.49,39772,359.34,2512, 28103, 70.66,-0.01
RAJRATAN, EQ, 13-Dec-2023,735.25,739.9,739.9,730.0, 731.60,731.6,733.59,26953,197.72,3617, 17149, 63.63,-0.5
RAJRATAN, EQ, 13-Dec-2024,497.05,497.0,499.0,486.9,492.0,490.2,490.43,50289,246.63,3222, 30397, 60.44,-1.38
RAJRATAN, EQ, 14-Jan-2021,447.4,445.4,452.5,445.0, 449.70,447.9,446.76,7358,32.87,285, 5264, 71.54,0.11
RAJRATAN, EQ, 14-Jan-2025,470.65,479.55,493.2,466.0,480.3,482.25,478.48,20381,97.52,2455, 7594, 37.26,2.46
RAJRATAN, EQ, 14-Feb-2023,796.05,797.95,805.4,785.0,786.0,789.95,791.09,16296,128.92,3101, 8219, 50.44,-0.77
RAJRATAN, EQ, 14-Feb-2024,621.2,621.2,641.75,621.2, 635.10,638.1,634.36,59258,375.91,7335, 27063, 45.67,2.72
RAJRATAN, EQ, 14-Feb-2025,407.35,407.35,407.35,394.15,395.9,395.45,398.49,19016,75.78,1957, 14082, 74.05,-2.92
RAJRATAN, EQ, 14-Mar-2023,723.85,716.0,729.0,707.0, 713.00,711.95,713.94,36644,261.62,4588, 22527, 61.48,-1.64
RAJRATAN, EQ, 14-Mar-2024,598.35,590.05,609.5,588.0, 591.00,590.5,596.88,79748,476.0,9542, 46904, 58.82,-1.31
RAJRATAN, EQ, 14-May-2021,1042.8,1050.0,1069.0,1028.0, 1035.10,1036.6,1041.28,10844,112.92,1584, 6764, 62.38,-0.59
RAJRATAN, EQ, 14-May-2024,593.3,600.0,604.45,587.0,595.7,595.2,595.6,22870,136.21,3187, 12490, 54.61,0.32
RAJRATAN, EQ, 14-Jun-2021,1102.0,1102.0,1110.0,1080.05, 1109.80,1108.55,1093.88,16028,175.33,1679, 10795, 67.35,0.59
RAJRATAN, EQ, 14-Jun-2022,672.75,650.0,673.95,622.75, 631.00,638.0,650.85,51513,335.27,4719, 36923, 71.68,-5.17
RAJRATAN, EQ, 14-Jun-2023,828.65,828.65,847.0,828.65, 841.00,839.55,840.78,40697,342.17,5133, 19854, 48.78,1.32
RAJRATAN, EQ, 14-Jun-2024,565.9,569.85,575.0,566.8,568.0,569.75,570.72,39054,222.89,3942, 21267, 54.46,0.68
RAJRATAN, EQ, 14-Jul-2020,240.8,240.8,240.8,233.7,237.05,236.75,236.06,3155,7.45,194, 2048, 64.91,-1.68
RAJRATAN, EQ, 14-Jul-2022,760.55,766.8,776.2,757.65, 768.30,763.0,762.6,37106,282.97,5784, 17522, 47.22,0.32
RAJRATAN, EQ, 14-Jul-2023,825.6,829.4,836.3,825.55,832.0,830.85,831.23,26429,219.69,3875, 15345, 58.06,0.64
RAJRATAN, EQ, 14-Aug-2020,306.4,305.0,309.0,283.1, 306.00,292.6,295.81,7104,21.01,478, 4263, 60.01,-4.5
RAJRATAN, EQ, 14-Aug-2023,741.75,742.0,749.0,728.0, 735.75,732.9,733.79,30450,223.44,4315, 18130, 59.54,-1.19
RAJRATAN, EQ, 14-Aug-2024,590.15,593.75,593.75,572.15,577.65,575.7,579.54,28900,167.49,3875, 18310, 63.36,-2.45
RAJRATAN, EQ, 14-Sep-2020,326.9,339.5,343.7,330.55,339.45,337.15,337.97,10690,36.13,465, 6016, 56.28,3.14
RAJRATAN, EQ, 14-Sep-2022,1285.05,1270.0,1307.0,1266.25,1285.0,1281.6,1285.22,115639,1486.21,9513, 48934, 42.32,-0.27
RAJRATAN, EQ, 14-Sep-2023,758.4,758.4,780.1,758.4, 773.15,771.3,771.21,27431,211.55,4721, 11105, 40.48,1.7
RAJRATAN, EQ, 14-Oct-2020,322.7,322.05,334.0,312.4, 322.00,323.0,319.79,38729,123.85,266, 37084, 95.75,0.09
RAJRATAN, EQ, 14-Oct-2022,1233.55,1255.0,1255.0,1200.0, 1210.25,1204.5,1221.5,47700,582.66,6496, 21746, 45.59,-2.35
RAJRATAN, EQ, 14-Oct-2024,570.65,576.35,579.95,563.0,563.0,568.75,571.4,69815,398.92,3910, 57268, 82.03,-0.33
RAJRATAN, EQ, 14-Nov-2022,920.65,913.7,960.0,905.35,940.0,937.15,944.32,93263,880.7,8610, 53490, 57.35,1.79
RAJRATAN, EQ, 14-Nov-2024,516.45,518.0,525.0,502.0, 510.00,507.2,512.8,17636,90.44,2177, 10858, 61.57,-1.79
RAJRATAN, EQ, 14-Dec-2020,416.85,418.6,428.95,417.0,426.8,425.2,424.46,10971,46.57,436, 6433, 58.64,2.0
RAJRATAN, EQ, 14-Dec-2022,902.2,906.7,910.75,901.0, 905.00,904.8,904.29,38022,343.83,2340, 27764, 73.02,0.29
RAJRATAN, EQ, 14-Dec-2023,731.6,737.8,739.45,729.95, 733.00,732.0,733.02,30942,226.81,3630, 17788, 57.49,0.05
RAJRATAN, EQ, 15-Jan-2021,447.9,448.95,457.0,444.4,454.0,454.7,451.04,6797,30.66,314, 4638, 68.24,1.52
RAJRATAN, EQ, 15-Jan-2024,774.2,780.0,792.0,767.95, 780.00,782.75,777.05,66286,515.07,5741, 40087, 60.48,1.1
RAJRATAN, EQ, 15-Jan-2025,482.25,484.8,499.0,477.05,499.0,495.6,491.78,22385,110.09,1525, 14348, 64.10,2.77
RAJRATAN, EQ, 15-Feb-2021,559.1,564.9,564.9,551.75, 560.00,555.75,555.48,6336,35.19,417, 4419, 69.74,-0.6
RAJRATAN, EQ, 15-Feb-2023,789.95,789.95,789.95,762.5, 765.80,765.65,773.24,20571,159.06,3470, 12178, 59.20,-3.08
RAJRATAN, EQ, 15-Feb-2024,638.1,628.05,660.2,628.05, 652.95,653.9,650.92,61148,398.02,6907, 32508, 53.16,2.48
RAJRATAN, EQ, 15-Mar-2021,720.3,750.0,803.2,725.35, 775.00,765.15,763.35,150178,1146.39,14236, 48368, 32.21,6.23
RAJRATAN, EQ, 15-Mar-2023,711.95,713.0,727.9,707.05, 720.65,717.0,715.71,39430,282.2,5897, 21878, 55.49,0.71
RAJRATAN, EQ, 15-Mar-2024,590.5,594.55,614.8,594.05, 603.00,603.45,604.86,61080,369.45,6913, 30510, 49.95,2.19
RAJRATAN, EQ, 15-Apr-2021,788.0,790.0,790.0,764.15,773.8,780.6,782.59,11561,90.48,656, 8968, 77.57,-0.94
RAJRATAN, EQ, 15-Apr-2024,646.25,611.0,639.8,611.0, 637.85,635.0,628.37,49443,310.69,6594, 24392, 49.33,-1.74
RAJRATAN, EQ, 15-Apr-2025,290.05,296.5,309.5,290.7,305.0,304.5,302.44,44278,133.91,2955, 19980, 45.12,4.98
RAJRATAN, EQ, 15-May-2023,786.55,786.0,786.55,771.4, 775.00,775.55,778.64,29674,231.05,4469, 18405, 62.02,-1.4
RAJRATAN, EQ, 15-May-2024,595.2,598.95,600.0,588.0,591.75,590.05,593.38,29251,173.57,3635, 19741, 67.49,-0.87
RAJRATAN, EQ, 15-Jun-2020,215.6,214.0,220.0,213.5,214.5,214.9,217.07,1468,3.19,60, 758, 51.63,-0.32
RAJRATAN, EQ, 15-Jun-2021,1108.55,1122.0,1122.0,1090.0, 1113.00,1108.65,1105.46,5635,62.29,1059, 2533, 44.95,0.01
RAJRATAN, EQ, 15-Jun-2022,638.0,649.85,650.45,634.0, 645.00,644.35,644.0,29284,188.59,2952, 20531, 70.11,1.0
RAJRATAN, EQ, 15-Jun-2023,839.55,846.15,849.85,828.3, 832.45,834.05,837.24,35952,301.0,4266, 19291, 53.66,-0.66
RAJRATAN, EQ, 15-Jul-2020,236.75,244.0,284.1,239.0,261.45,259.8,271.69,108344,294.36,4025, 28450, 26.26,9.74
RAJRATAN, EQ, 15-Jul-2022,763.0,770.65,832.4,770.65,830.05,821.3,806.95,238855,1927.45,16501, 95122, 39.82,7.64
RAJRATAN, EQ, 15-Jul-2024,607.95,607.5,615.05,592.55,610.6,607.3,604.08,54255,327.74,5748, 25399, 46.81,-0.11
RAJRATAN, EQ, 15-Sep-2020,337.15,325.0,345.6,321.0, 322.25,324.5,325.68,15815,51.51,589, 11004, 69.58,-3.75
RAJRATAN, EQ, 15-Sep-2022,1281.6,1291.0,1297.05,1240.0,1244.95,1244.05,1257.82,127869,1608.36,12795, 69726, 54.53,-2.93
RAJRATAN, EQ, 15-Sep-2023,771.3,774.9,780.0,760.1, 775.00,768.1,770.13,26772,206.18,4010, 14334, 53.54,-0.41
RAJRATAN, EQ, 15-Oct-2020,323.0,325.0,330.35,320.0, 325.00,324.35,326.01,4551,14.84,121, 3712, 81.56,0.42
RAJRATAN, EQ, 15-Oct-2024,568.75,569.0,569.0,554.7,561.25,560.75,562.21,14314,80.47,1447, 9394, 65.63,-1.41
RAJRATAN, EQ, 15-Nov-2022,937.15,949.9,967.0,945.6, 964.60,958.6,959.21,63056,604.84,7123, 36251, 57.49,2.29
RAJRATAN, EQ, 15-Nov-2023,736.2,742.0,789.95,736.5, 768.00,759.75,765.33,103258,790.26,9406, 45023, 43.60,3.2
RAJRATAN, EQ, 15-Dec-2020,425.2,425.2,432.0,418.85,432.0,429.7,425.77,3177,13.53,258, 2047, 64.43,1.06
RAJRATAN, EQ, 15-Dec-2022,904.8,906.0,910.0,889.0, 902.80,901.55,902.11,24892,224.55,2193, 15932, 64.00,-0.36
RAJRATAN, EQ, 15-Dec-2023,732.0,733.0,741.05,727.05, 733.00,732.7,733.87,50314,369.24,4910, 28234, 56.12,0.1
RAJRATAN, EQ, 16-Jan-2023,827.9,832.05,836.75,820.0, 824.80,824.45,825.21,34787,287.06,5107, 14030, 40.33,-0.42
RAJRATAN, EQ, 16-Jan-2024,782.75,745.0,782.05,744.95, 770.05,768.5,770.41,194425,1497.87,6806, 145734, 74.96,-1.82
RAJRATAN, EQ, 16-Jan-2025,495.6,492.2,495.75,482.0,484.0,483.95,489.0,17896,87.51,2053, 10906, 60.94,-2.35
RAJRATAN, EQ, 16-Feb-2021,555.75,560.9,578.1,550.05, 575.00,568.95,560.37,10196,57.14,468, 7827, 76.77,2.38
RAJRATAN, EQ, 16-Feb-2023,765.65,769.5,779.95,755.0, 756.00,758.15,765.67,36751,281.39,5242, 17195, 46.79,-0.98
RAJRATAN, EQ, 16-Feb-2024,653.9,654.55,659.85,640.9,648.45,648.35,647.06,36706,237.51,5292, 18116, 49.35,-0.85
RAJRATAN, EQ, 16-Mar-2021,765.15,775.0,800.0,753.15, 800.00,795.6,790.53,81350,643.09,7682, 33328, 40.97,3.98
RAJRATAN, EQ, 16-Mar-2023,717.0,709.0,724.75,697.0, 714.95,717.5,713.37,38430,274.15,5905, 19717, 51.31,0.07
RAJRATAN, EQ, 16-Apr-2021,780.6,790.0,863.95,768.55,850.0,846.7,823.78,31404,258.7,2851, 21178, 67.44,8.47
RAJRATAN, EQ, 16-Apr-2024,635.0,635.0,686.9,631.55, 673.30,675.6,664.07,149315,991.56,11197, 88979, 59.59,6.39
RAJRATAN, EQ, 16-Apr-2025,304.5,306.0,309.8,295.2,300.0,299.9,301.88,56559,170.74,4374, 35808, 63.31,-1.51
RAJRATAN, EQ, 16-May-2022,630.3,630.3,630.3,599.95,609.0,604.45,607.12,56230,341.38,2692, 35585, 63.28,-4.1
RAJRATAN, EQ, 16-May-2023,775.55,781.95,783.6,772.1,774.0,775.8,776.53,29823,231.58,5015, 14929, 50.06,0.03
RAJRATAN, EQ, 16-May-2024,590.05,590.0,596.45,579.3,587.95,586.8,585.49,41957,245.65,4541, 27765, 66.17,-0.55
RAJRATAN, EQ, 16-Jun-2020,214.9,214.1,224.0,213.0, 215.05,218.05,219.25,2643,5.79,158, 1457, 55.13,1.47
RAJRATAN, EQ, 16-Jun-2021,1108.65,1116.9,1120.05,1092.05, 1113.30,1101.85,1106.52,8200,90.73,1481, 4821, 58.79,-0.61
RAJRATAN, EQ, 16-Jun-2022,644.35,652.0,660.0,613.5, 620.00,620.0,633.35,51790,328.01,6535, 34616, 66.84,-3.78
RAJRATAN, EQ, 16-Jun-2023,834.05,834.0,841.7,827.75, 830.00,835.45,833.82,29874,249.1,3383, 17122, 57.31,0.17
RAJRATAN, EQ, 16-Jul-2020,259.8,252.1,256.95,239.1, 247.85,245.45,245.74,26690,65.59,1086, 17174, 64.35,-5.52
RAJRATAN, EQ, 16-Jul-2024,607.3,611.85,613.7,604.55,608.0,609.85,607.34,35234,213.99,3205, 19607, 55.65,0.42
RAJRATAN, EQ, 16-Aug-2022,1079.75,1088.0,1107.55,1070.0,1073.0,1077.7,1090.44,125223,1365.48,10093, 46510, 37.14,-0.19
RAJRATAN, EQ, 16-Aug-2023,732.9,734.95,734.95,720.0, 722.50,722.8,725.26,48527,351.95,6543, 30306, 62.45,-1.38
RAJRATAN, EQ, 16-Aug-2024,575.7,573.0,583.0,573.0,580.0,580.85,578.4,14973,86.6,2092, 8835, 59.01,0.89
RAJRATAN, EQ, 16-Sep-2020,324.5,324.8,334.45,321.9,327.25,327.7,329.3,5561,18.31,340, 3572, 64.23,0.99
RAJRATAN, EQ, 16-Sep-2022,1244.05,1243.9,1305.4,1225.05, 1305.00,1291.6,1280.98,204612,2621.04,16769, 71077, 34.74,3.82
RAJRATAN, EQ, 16-Sep-2024,590.7,595.0,596.6,585.05,588.8,586.9,589.06,27533,162.19,3147, 18202, 66.11,-0.64
RAJRATAN, EQ, 16-Oct-2020,324.35,320.05,328.45,320.05, 326.00,326.2,324.64,2958,9.6,87, 2288, 77.35,0.57
RAJRATAN, EQ, 16-Oct-2023,770.45,779.3,815.05,771.5, 792.00,792.4,794.72,116487,925.74,8886, 65110, 55.89,2.85
RAJRATAN, EQ, 16-Oct-2024,560.75,560.75,564.9,552.45,554.5,554.85,557.27,21331,118.87,1937, 13856, 64.96,-1.05
RAJRATAN, EQ, 16-Nov-2022,958.6,962.85,987.0,962.0, 970.00,974.7,975.8,68947,672.79,6635, 36816, 53.40,1.68
RAJRATAN, EQ, 16-Nov-2023,759.75,759.0,770.0,755.0, 759.90,760.75,763.11,26399,201.45,3417, 12943, 49.03,0.13
RAJRATAN, EQ, 16-Dec-2020,429.7,440.0,452.0,430.4, 446.00,448.4,444.34,20599,91.53,1000, 12533, 60.84,4.35
RAJRATAN, EQ, 16-Dec-2022,901.55,895.15,905.0,891.1, 903.00,897.6,898.66,42878,385.33,3567, 29322, 68.38,-0.44
RAJRATAN, EQ, 16-Dec-2024,490.2,492.8,496.85,488.15,494.15,490.6,491.05,31555,154.95,1769, 18209, 57.71,0.08
RAJRATAN, EQ, 17-Jan-2022,2850.25,2898.0,2919.9,2708.0,2799.9,2794.15,2772.88,21809,604.74,2884, 13198, 60.52,-1.97
RAJRATAN, EQ, 17-Jan-2023,824.45,828.6,840.0,821.15,840.0,838.1,834.34,36991,308.63,4724, 18602, 50.29,1.66
RAJRATAN, EQ, 17-Jan-2024,768.5,768.55,779.6,759.55, 769.90,767.25,769.32,44829,344.88,5647, 19452, 43.39,-0.16
RAJRATAN, EQ, 17-Jan-2025,483.95,483.95,503.0,478.05,488.8,492.45,493.08,33844,166.88,2542, 13005, 38.43,1.76
RAJRATAN, EQ, 17-Feb-2021,568.95,555.0,579.85,555.0, 556.00,557.7,559.86,4654,26.06,300, 3249, 69.81,-1.98
RAJRATAN, EQ, 17-Feb-2023,758.15,761.95,766.7,746.0, 754.90,750.5,753.4,31530,237.55,5037, 14698, 46.62,-1.01
RAJRATAN, EQ, 17-Feb-2025,395.45,395.45,395.5,380.55,384.0,383.2,384.75,20648,79.44,2572, 11340, 54.92,-3.1
RAJRATAN, EQ, 17-Mar-2021,795.6,789.0,824.0,780.0,812.1,808.95,813.85,48161,391.96,4314, 15937, 33.09,1.68
RAJRATAN, EQ, 17-Mar-2023,717.5,726.0,726.0,712.75, 719.90,719.35,719.92,23966,172.54,2903, 15306, 63.87,0.26
RAJRATAN, EQ, 17-Mar-2025,300.7,301.45,303.6,293.5,293.5,294.9,297.66,54802,163.12,3312, 34834, 63.56,-1.93
RAJRATAN, EQ, 17-Apr-2023,774.4,774.35,790.1,767.6, 775.00,774.6,778.0,26232,204.08,3825, 13594, 51.82,0.03
RAJRATAN, EQ, 17-Apr-2025,299.9,301.5,321.8,297.65,312.9,311.5,311.38,77713,241.98,5922, 32517, 41.84,3.87
RAJRATAN, EQ, 17-May-2021,1036.6,1036.0,1066.95,1032.0,1032.0,1040.15,1046.52,9699,101.5,2463, 4293, 44.26,0.34
RAJRATAN, EQ, 17-May-2022,604.45,604.45,634.65,602.0, 634.65,634.65,629.28,20378,128.23,1279, 13269, 65.11,5.0
RAJRATAN, EQ, 17-May-2023,775.8,778.95,778.95,771.9, 773.00,772.55,773.94,13898,107.56,1675, 8493, 61.11,-0.42
RAJRATAN, EQ, 17-May-2024,586.8,586.8,596.9,583.55,591.0,586.4,589.8,30715,181.16,4555, 16918, 55.08,-0.07
