SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GMMPFAUDLR, EQ, 08-Jul-2020,4222.35,4244.0,4259.0,4150.1,4184.0,4178.95,4216.74,10824,456.42,1910, 6458, 59.66,-1.03
GMMPFAUDLR, EQ, 08-Jul-2021,4742.5,4725.0,4765.4,4658.0, 4665.00,4672.25,4700.08,25749,1210.22,5467, 11978, 46.52,-1.48
GMMPFAUDLR, EQ, 08-Jul-2022,4161.3,4269.0,4269.0,4120.05,4178.8,4159.25,4171.29,47075,1963.63,11169, 22741, 48.31,-0.05
GMMPFAUDLR, EQ, 08-Jul-2024,1410.55,1409.0,1410.5,1387.7,1400.0,1394.85,1397.96,86338,1206.97,7510, 47658, 55.20,-1.11
GMMPFAUDLR, EQ, 08-Aug-2022,1626.3,1635.0,1635.0,1572.0,1584.0,1581.6,1592.35,110524,1759.93,14392,51760,46.83,-2.75
GMMPFAUDLR, EQ, 08-Aug-2023,1446.7,1450.95,1468.0,1436.95, 1465.00,1461.25,1453.27,90019,1308.22,10558, 58728, 65.24,1.01
GMMPFAUDLR, EQ, 08-Aug-2024,1402.0,1360.0,1384.0,1330.0,1357.0,1353.85,1351.02,330987,4471.71,33190, 156077, 47.16,-3.43
GMMPFAUDLR, EQ, 08-Sep-2020,5614.9,5665.6,5925.0,5600.0, 5654.40,5678.2,5771.25,39768,2295.11,10915, 11390, 28.64,1.13
GMMPFAUDLR, EQ, 08-Sep-2021,4530.55,4563.0,4600.0,4519.75, 4574.45,4566.15,4560.59,27398,1249.51,4623, 11715, 42.76,0.79
GMMPFAUDLR, EQ, 08-Sep-2022,1952.55,1971.5,1992.9,1898.5, 1914.40,1914.25,1931.76,488564,9437.91,46778, 206779, 42.32,-1.96
GMMPFAUDLR, EQ, 08-Sep-2023,1784.85,1794.9,1794.9,1747.55, 1770.20,1778.85,1762.85,332092,5854.3,20436, 211280, 63.62,-0.34
GMMPFAUDLR, EQ, 08-Oct-2020,3604.95,3625.0,3690.0,3506.0,3570.0,3595.1,3593.14,180764,6495.1,24639, 65008, 35.96,-0.27
GMMPFAUDLR, EQ, 08-Oct-2021,4687.1,4700.0,4740.65,4609.1, 4655.00,4656.15,4701.94,23864,1122.07,5292, 13291, 55.69,-0.66
GMMPFAUDLR, EQ, 08-Oct-2024,1372.65,1375.0,1402.95,1345.05,1396.4,1398.7,1385.06,49421,684.51,5844, 25909, 52.43,1.9
GMMPFAUDLR, EQ, 08-Nov-2021,4799.4,4799.9,4805.0,4730.05, 4732.00,4755.6,4768.82,19598,934.59,3727, 8069, 41.17,-0.91
GMMPFAUDLR, EQ, 08-Nov-2023,1729.0,1726.1,1764.4,1721.0, 1743.00,1752.0,1738.11,51392,893.25,6997, 27974, 54.43,1.33
GMMPFAUDLR, EQ, 08-Nov-2024,1379.4,1349.0,1349.0,1275.0, 1283.00,1279.5,1289.49,327731,4226.05,29119, 164574, 50.22,-7.24
GMMPFAUDLR, EQ, 08-Dec-2020,3794.05,3800.0,3878.8,3722.25,3763.0,3764.0,3795.51,40733,1546.02,8288, 16282, 39.97,-0.79
GMMPFAUDLR, EQ, 08-Dec-2021,4590.7,4625.2,4627.7,4530.0,4560.0,4568.45,4590.85,15514,712.22,4784, 10614, 68.42,-0.48
GMMPFAUDLR, EQ, 08-Dec-2022,1937.4,1937.4,1968.0,1913.15, 1944.00,1947.15,1940.93,114428,2220.96,15938, 50293, 43.95,0.5
GMMPFAUDLR, EQ, 08-Dec-2023,1496.65,1504.15,1509.6,1486.6, 1491.00,1491.4,1497.77,95065,1423.86,11026, 64148, 67.48,-0.35
GMMPFAUDLR, EQ, 09-Jan-2020,1857.95,1885.0,1966.55,1870.0, 1955.00,1957.5,1937.35,32988,639.09,4293, 14896, 45.16,5.36
GMMPFAUDLR, EQ, 09-Jan-2023,1632.55,1652.7,1663.8,1626.8,1635.0,1643.05,1644.67,103661,1704.88,9982, 42615, 41.11,0.64
GMMPFAUDLR, EQ, 09-Jan-2024,1554.7,1565.7,1577.95,1558.0,1561.0,1562.4,1567.16,60273,944.58,6658, 35264, 58.51,0.5
GMMPFAUDLR, EQ, 09-Jan-2025,1193.0,1199.3,1225.65,1192.0,1212.0,1218.15,1210.94,61566,745.53,10632, 32633, 53.00,2.11
GMMPFAUDLR, EQ, 09-Feb-2021,3685.45,3743.0,3778.0,3704.25, 3735.00,3727.9,3733.99,45804,1710.31,7378, 19251, 42.03,1.15
GMMPFAUDLR, EQ, 09-Feb-2022,4840.3,4889.1,4969.95,4822.35, 4875.15,4864.55,4892.85,12259,599.81,4567, 6345, 51.76,0.5
GMMPFAUDLR, EQ, 09-Feb-2023,1569.7,1572.65,1596.4,1553.0, 1560.00,1558.0,1574.43,52738,830.32,6305, 30557, 57.94,-0.75
GMMPFAUDLR, EQ, 09-Feb-2024,1427.5,1427.05,1453.15,1380.0, 1399.00,1388.05,1405.37,205468,2887.58,23267, 115537, 56.23,-2.76
GMMPFAUDLR, EQ, 09-Mar-2020,2962.15,2944.95,2944.95,2800.0, 2831.00,2854.0,2863.95,35764,1024.26,6038, 17165, 48.00,-3.65
GMMPFAUDLR, EQ, 09-Mar-2021,4195.0,4205.0,4564.0,4205.0, 4375.00,4361.05,4420.9,226443,10010.82,37405, 64510, 28.49,3.96
GMMPFAUDLR, EQ, 09-Mar-2022,4262.85,4275.0,4339.95,4243.7, 4300.00,4291.1,4289.31,13451,576.96,3919, 7295, 54.23,0.66
GMMPFAUDLR, EQ, 09-Mar-2023,1579.85,1579.95,1587.0,1551.55, 1576.20,1561.55,1569.09,50779,796.77,5528, 29457, 58.01,-1.16
GMMPFAUDLR, EQ, 09-Apr-2020,2699.45,2810.6,2865.0,2748.85, 2790.00,2779.6,2804.22,48856,1370.03,7141, 13995, 28.65,2.97
GMMPFAUDLR, EQ, 09-Apr-2021,4308.65,4325.0,4344.8,4264.95,4315.0,4298.65,4308.41,25818,1112.35,4961, 10732, 41.57,-0.23
GMMPFAUDLR, EQ, 09-Apr-2024,1344.95,1350.0,1359.7,1333.05, 1343.85,1341.7,1344.45,72656,976.82,10441, 33571, 46.21,-0.24
GMMPFAUDLR, EQ, 09-Apr-2025,1024.6,1030.0,1030.0,1009.65,1025.1,1020.0,1017.9,25853,263.16,3544, 12112, 46.85,-0.45
GMMPFAUDLR, EQ, 09-May-2022,4398.8,4400.0,4509.0,4313.4, 4480.00,4486.4,4431.89,14897,660.22,4903, 5453, 36.60,1.99
GMMPFAUDLR, EQ, 09-May-2023,1478.2,1485.55,1499.0,1465.15,1471.5,1471.2,1479.58,42606,630.39,6222, 22591, 53.02,-0.47
GMMPFAUDLR, EQ, 09-May-2024,1347.85,1340.0,1358.0,1323.2,1333.0,1345.35,1337.5,73350,981.06,9266, 41450, 56.51,-0.19
GMMPFAUDLR, EQ, 09-Jun-2020,4274.75,4320.0,4569.0,4234.05, 4520.00,4495.0,4416.16,111116,4907.06,14831, 31755, 28.58,5.15
GMMPFAUDLR, EQ, 09-Jun-2021,4817.5,4830.1,4873.3,4707.0,4738.0,4722.4,4770.78,58606,2795.96,13821, 27879, 47.57,-1.97
GMMPFAUDLR, EQ, 09-Jun-2022,4036.45,4039.6,4039.6,3955.0, 4023.00,4013.75,3995.3,32947,1316.33,11134, 18282, 55.49,-0.56
GMMPFAUDLR, EQ, 09-Jun-2023,1447.75,1450.0,1464.0,1440.45, 1455.00,1455.95,1455.27,64179,933.98,7183, 36731, 57.23,0.57
GMMPFAUDLR, EQ, 09-Jul-2020,4178.95,4205.0,4205.0,4100.15, 4135.00,4145.35,4156.55,10947,455.02,1813, 7358, 67.21,-0.8
GMMPFAUDLR, EQ, 09-Jul-2021,4672.25,4693.95,4729.0,4652.0,4689.85,4693.65,4698.5,19839,932.14,5354, 8270, 41.69,0.46
GMMPFAUDLR, EQ, 09-Jul-2024,1394.85,1394.85,1415.0,1390.0,1408.0,1406.4,1403.83,77547,1088.63,9771, 46774, 60.32,0.83
GMMPFAUDLR, EQ, 09-Aug-2021,4645.2,4669.0,4799.0,4653.75, 4689.00,4696.1,4717.51,34399,1622.78,7601, 13282, 38.61,1.1
GMMPFAUDLR, EQ, 09-Aug-2023,1461.25,1468.0,1468.0,1445.0, 1449.00,1449.5,1454.37,59109,859.67,6771, 38552, 65.22,-0.8
GMMPFAUDLR, EQ, 09-Aug-2024,1353.85,1357.0,1366.8,1332.45,1340.0,1340.6,1343.69,158191,2125.59,13462, 102434, 64.75,-0.98
GMMPFAUDLR, EQ, 09-Sep-2020,5678.2,5669.95,5669.95,5489.0, 5550.00,5508.95,5546.37,28310,1570.18,8170, 16347, 57.74,-2.98
GMMPFAUDLR, EQ, 09-Sep-2021,4566.15,4580.0,4580.0,4450.0, 4485.00,4504.95,4505.14,18669,841.06,4672, 9332, 49.99,-1.34
GMMPFAUDLR, EQ, 09-Sep-2022,1914.25,1940.35,1948.0,1883.0, 1902.00,1914.1,1913.19,399902,7650.88,31790, 91684, 22.93,-0.01
GMMPFAUDLR, EQ, 09-Sep-2024,1409.1,1420.95,1445.65,1394.45,1406.0,1406.45,1419.9,307664,4368.52,21302, 80966, 26.32,-0.19
GMMPFAUDLR, EQ, 09-Oct-2020,3595.1,3630.0,3674.95,3600.0, 3619.95,3631.3,3636.36,55286,2010.4,10718, 20590, 37.24,1.01
GMMPFAUDLR, EQ, 09-Oct-2023,1816.05,1786.0,1815.45,1761.0, 1805.00,1804.05,1792.36,87311,1564.93,9882, 44613, 51.10,-0.66
GMMPFAUDLR, EQ, 09-Oct-2024,1398.7,1398.7,1405.7,1376.0,1384.8,1380.0,1389.9,32236,448.05,4850, 14161, 43.93,-1.34
GMMPFAUDLR, EQ, 09-Nov-2020,3463.45,3475.1,3525.0,3429.0, 3472.00,3473.25,3464.8,38484,1333.39,7924, 20776, 53.99,0.28
GMMPFAUDLR, EQ, 09-Nov-2021,4755.6,4790.0,4920.0,4769.35,4829.95,4824.0,4858.07,38016,1846.84,5190, 15943, 41.94,1.44
GMMPFAUDLR, EQ, 09-Nov-2022,1936.05,1940.0,1944.95,1841.0, 1855.00,1855.75,1878.5,194801,3659.33,21996, 113690, 58.36,-4.15
GMMPFAUDLR, EQ, 09-Nov-2023,1752.0,1755.0,1767.95,1739.2, 1750.00,1750.25,1750.82,58442,1023.21,7324, 38254, 65.46,-0.1
GMMPFAUDLR, EQ, 09-Dec-2020,3764.0,3800.0,3800.0,3729.95,3749.0,3745.5,3762.38,28328,1065.81,4848, 15883, 56.07,-0.49
GMMPFAUDLR, EQ, 09-Dec-2021,4568.45,4551.0,4630.0,4551.0, 4610.00,4599.85,4599.35,20801,956.71,3667, 14322, 68.85,0.69
GMMPFAUDLR, EQ, 09-Dec-2022,1947.15,1955.0,1999.0,1911.0, 1918.50,1922.6,1960.53,174955,3430.05,21375, 53211, 30.41,-1.26
GMMPFAUDLR, EQ, 09-Dec-2024,1277.45,1276.95,1282.45,1246.1,1252.0,1250.3,1262.36,45507,574.46,4358, 28100, 61.75,-2.13
GMMPFAUDLR, EQ, 10-Jan-2020,1957.5,1978.5,1980.05,1890.0, 1925.00,1904.45,1930.18,19127,369.19,2586, 11599, 60.64,-2.71
GMMPFAUDLR, EQ, 10-Jan-2022,5102.25,5140.95,5221.25,5012.0,5019.4,5045.25,5132.07,45110,2315.08,10827, 15453, 34.26,-1.12
GMMPFAUDLR, EQ, 10-Jan-2023,1643.05,1631.5,1651.3,1601.2,1614.0,1607.65,1625.2,59641,969.28,9774, 26060, 43.69,-2.15
GMMPFAUDLR, EQ, 10-Jan-2024,1562.4,1562.4,1565.85,1535.05, 1539.00,1537.95,1544.95,97660,1508.8,7715, 63748, 65.28,-1.56
GMMPFAUDLR, EQ, 10-Jan-2025,1218.15,1225.0,1294.9,1201.1,1206.0,1216.65,1257.43,514402,6468.26,54918, 81193, 15.78,-0.12
GMMPFAUDLR, EQ, 10-Feb-2020,2938.65,2940.0,2950.0,2900.0, 2910.00,2912.75,2915.79,13974,407.45,2847, 7217, 51.65,-0.88
GMMPFAUDLR, EQ, 10-Feb-2021,3727.9,3730.0,3748.6,3672.0,3686.0,3688.15,3692.91,28057,1036.12,4492, 11913, 42.46,-1.07
GMMPFAUDLR, EQ, 10-Feb-2022,4864.55,4875.0,4940.45,4815.0,4825.0,4843.4,4869.27,20290,987.98,7733, 7500, 36.96,-0.43
GMMPFAUDLR, EQ, 10-Feb-2023,1558.0,1564.35,1576.15,1552.55, 1570.00,1565.75,1567.5,21278,333.53,3674, 10023, 47.10,0.5
GMMPFAUDLR, EQ, 10-Feb-2025,1188.75,1190.0,1201.0,1159.35,1194.7,1191.9,1184.54,105311,1247.45,11016, 65597, 62.29,0.26
GMMPFAUDLR, EQ, 10-Mar-2021,4361.05,4429.95,4444.0,4322.0, 4407.00,4397.6,4376.93,44723,1957.5,8625, 16917, 37.83,0.84
GMMPFAUDLR, EQ, 10-Mar-2022,4291.1,4349.95,4420.0,4325.0, 4350.00,4340.7,4373.27,14697,642.74,4139, 7277, 49.51,1.16
GMMPFAUDLR, EQ, 10-Mar-2023,1561.55,1556.0,1573.0,1550.0, 1565.00,1567.65,1564.27,29393,459.79,5198, 12658, 43.06,0.39
GMMPFAUDLR, EQ, 10-Mar-2025,1112.2,1102.1,1122.05,1098.0,1118.0,1117.35,1111.91,78712,875.21,6567, 40116, 50.97,0.46
GMMPFAUDLR, EQ, 10-Apr-2023,1493.35,1492.0,1494.1,1461.0, 1467.00,1464.65,1475.87,31541,465.5,4620, 18271, 57.93,-1.92
GMMPFAUDLR, EQ, 10-Apr-2024,1341.7,1350.0,1444.5,1347.05, 1418.00,1422.75,1412.54,513233,7249.61,35662, 209040, 40.73,6.04
GMMPFAUDLR, EQ, 10-May-2021,4038.2,4086.9,4677.0,4051.0, 4396.80,4402.5,4505.14,740929,33379.89,115609, 126185, 17.03,9.02
GMMPFAUDLR, EQ, 10-May-2022,4486.4,4474.95,4485.0,4290.0, 4320.95,4363.7,4396.56,15772,693.43,5169, 7907, 50.13,-2.73
GMMPFAUDLR, EQ, 10-May-2023,1471.2,1482.0,1482.0,1461.0,1462.0,1461.95,1465.14,31178,456.8,4917, 21022, 67.43,-0.63
GMMPFAUDLR, EQ, 10-May-2024,1345.35,1349.8,1359.95,1325.55,1337.0,1331.8,1336.07,45214,604.09,7350, 22908, 50.67,-1.01
GMMPFAUDLR, EQ, 10-Jun-2020,4495.0,4569.95,4619.85,4400.0, 4475.00,4509.1,4515.93,41868,1890.73,6852, 16486, 39.38,0.31
GMMPFAUDLR, EQ, 10-Jun-2021,4722.4,4752.0,4838.95,4712.0, 4739.00,4733.85,4759.23,38131,1814.74,7312, 13475, 35.34,0.24
GMMPFAUDLR, EQ, 10-Jun-2022,4013.75,3980.0,3999.95,3875.0,3889.0,3890.0,3920.58,36529,1432.15,9994, 21750, 59.54,-3.08
GMMPFAUDLR, EQ, 10-Jun-2024,1274.4,1288.35,1300.0,1265.15,1280.0,1275.75,1279.41,121015,1548.28,10654, 65755, 54.34,0.11
GMMPFAUDLR, EQ, 10-Jul-2020,4145.35,4125.0,4250.0,4100.0,4234.8,4215.0,4205.43,24690,1038.32,3648, 11992, 48.57,1.68
GMMPFAUDLR, EQ, 10-Jul-2023,1481.95,1483.65,1498.85,1471.15,1472.15,1473.85,1485.32,57318,851.35,7165, 32987, 57.55,-0.55
GMMPFAUDLR, EQ, 10-Jul-2024,1406.4,1414.9,1419.95,1384.65,1410.0,1410.4,1403.07,101337,1421.83,9444, 51442, 50.76,0.28
GMMPFAUDLR, EQ, 10-Aug-2020,5059.4,5300.0,6071.25,5250.0, 5749.00,5667.85,5722.54,311831,17844.65,55154, 102527, 32.88,12.03
GMMPFAUDLR, EQ, 10-Aug-2021,4696.1,4705.0,4800.0,4615.25, 4660.00,4675.75,4696.94,32470,1525.1,7789, 17880, 55.07,-0.43
GMMPFAUDLR, EQ, 10-Aug-2022,1581.6,1591.0,1620.0,1560.0,1593.7,1591.5,1594.92,130608,2083.1,13217, 43613, 33.39,0.63
GMMPFAUDLR, EQ, 10-Aug-2023,1449.5,1457.0,1468.0,1440.0, 1448.20,1449.85,1455.34,85094,1238.41,8661, 50462, 59.30,0.02
GMMPFAUDLR, EQ, 10-Sep-2020,5508.95,5590.0,5735.0,5555.05, 5610.00,5592.1,5634.6,25683,1447.14,7176, 9646, 37.56,1.51
GMMPFAUDLR, EQ, 10-Sep-2024,1406.45,1407.5,1439.9,1401.4,1422.0,1426.35,1422.94,118370,1684.33,10663, 50334, 42.52,1.41
GMMPFAUDLR, EQ, 10-Oct-2022,1928.2,1910.0,1926.95,1883.05, 1883.05,1893.95,1903.25,43064,819.62,7134, 24216, 56.23,-1.78
GMMPFAUDLR, EQ, 10-Oct-2023,1804.05,1804.05,1848.9,1782.95, 1834.05,1837.15,1814.63,157383,2855.91,16630, 70072, 44.52,1.83
GMMPFAUDLR, EQ, 10-Oct-2024,1380.0,1388.55,1405.05,1363.05,1401.0,1401.05,1383.72,62703,867.64,7027, 31414, 50.10,1.53
GMMPFAUDLR, EQ, 10-Nov-2020,3473.25,3484.95,3484.95,3420.0, 3421.95,3424.1,3431.56,39354,1350.46,8304, 24654, 62.65,-1.42
GMMPFAUDLR, EQ, 10-Nov-2021,4824.0,4864.0,4950.0,4820.0, 4870.00,4869.9,4886.89,35307,1725.42,5970, 13932, 39.46,0.95
GMMPFAUDLR, EQ, 10-Nov-2022,1855.75,1845.0,1895.3,1833.55, 1850.00,1849.75,1861.61,79678,1483.29,9717, 31703, 39.79,-0.32
GMMPFAUDLR, EQ, 10-Nov-2023,1750.25,1760.0,1766.85,1681.0,1690.0,1686.05,1705.23,96799,1650.64,11964, 47162, 48.72,-3.67
GMMPFAUDLR, EQ, 10-Dec-2020,3745.5,3748.0,3763.8,3675.0, 3692.75,3688.9,3701.27,35987,1331.98,8361, 18822, 52.30,-1.51
GMMPFAUDLR, EQ, 10-Dec-2021,4599.85,4619.7,4645.0,4522.55, 4580.00,4571.65,4576.71,10464,478.91,3028, 5648, 53.98,-0.61
GMMPFAUDLR, EQ, 10-Dec-2024,1250.3,1252.7,1305.0,1250.35,1285.0,1287.9,1280.01,183264,2345.79,8661, 127562, 69.61,3.01
GMMPFAUDLR, EQ, 11-Jan-2021,3875.2,3900.0,4017.0,3840.0, 3867.00,3863.25,3919.97,78026,3058.6,13090, 28382, 36.38,-0.31
GMMPFAUDLR, EQ, 11-Jan-2022,5045.25,5075.0,5174.3,5041.9,5067.0,5089.45,5114.95,29534,1510.65,10477, 13344, 45.18,0.88
GMMPFAUDLR, EQ, 11-Jan-2023,1607.65,1612.0,1619.0,1580.0, 1581.00,1583.6,1596.59,67151,1072.13,11853, 37728, 56.18,-1.5
GMMPFAUDLR, EQ, 11-Jan-2024,1537.95,1548.0,1553.75,1518.85, 1520.00,1520.65,1531.45,132365,2027.1,12841, 86730, 65.52,-1.12
GMMPFAUDLR, EQ, 11-Feb-2020,2912.75,2915.8,3285.0,2915.8, 3192.95,3178.05,3185.15,143632,4574.89,20852, 35398, 24.64,9.11
GMMPFAUDLR, EQ, 11-Feb-2021,3688.15,3707.0,3824.0,3688.2,3744.5,3769.4,3745.76,49737,1863.03,7373, 24124, 48.50,2.2
GMMPFAUDLR, EQ, 11-Feb-2022,4843.4,4772.0,4829.85,4740.1,4765.0,4760.2,4777.83,16136,770.95,5203, 8550, 52.99,-1.72
GMMPFAUDLR, EQ, 11-Feb-2025,1191.9,1187.65,1193.95,1169.5,1175.05,1175.35,1176.47,68336,803.95,7456, 30971, 45.32,-1.39
GMMPFAUDLR, EQ, 11-Mar-2020,2854.0,2822.0,2940.1,2810.2, 2845.00,2844.15,2875.31,34810,1000.89,5751, 12138, 34.87,-0.35
GMMPFAUDLR, EQ, 11-Mar-2022,4340.7,4362.0,4417.0,4347.95, 4370.40,4376.85,4383.52,7533,330.21,2086, 3700, 49.12,0.83
GMMPFAUDLR, EQ, 11-Mar-2024,1309.95,1313.3,1320.0,1240.0, 1250.00,1255.35,1276.0,250861,3200.99,21532, 170119, 67.81,-4.17
GMMPFAUDLR, EQ, 11-Mar-2025,1117.35,1105.0,1118.9,1090.0,1093.0,1092.55,1105.85,46579,515.09,4798, 23865, 51.24,-2.22
GMMPFAUDLR, EQ, 11-Apr-2022,4824.95,4851.0,4895.0,4790.0,4871.45,4876.65,4855.74,10758,522.38,3665, 5662, 52.63,1.07
GMMPFAUDLR, EQ, 11-Apr-2023,1464.65,1470.0,1519.95,1470.0, 1484.00,1483.35,1497.87,66297,993.05,10912, 34991, 52.78,1.28
GMMPFAUDLR, EQ, 11-Apr-2025,1020.0,1032.0,1074.35,1024.5,1064.05,1062.55,1053.19,133467,1405.67,10377, 89636, 67.16,4.17
GMMPFAUDLR, EQ, 11-May-2020,3558.6,3600.0,3680.0,3599.95, 3632.00,3630.3,3642.67,37288,1358.28,8004, 15939, 42.75,2.01
GMMPFAUDLR, EQ, 11-May-2021,4402.5,4379.8,4640.0,4322.25, 4472.00,4474.15,4505.24,305872,13780.28,45110, 54318, 17.76,1.63
GMMPFAUDLR, EQ, 11-May-2022,4363.7,4361.0,4392.35,4130.0,4155.0,4173.6,4230.33,24104,1019.68,6948, 9967, 41.35,-4.36
GMMPFAUDLR, EQ, 11-May-2023,1461.95,1462.05,1472.0,1452.0, 1458.00,1454.35,1458.67,48571,708.49,6384, 34666, 71.37,-0.52
GMMPFAUDLR, EQ, 11-Jun-2020,4509.1,4519.0,4598.0,4456.65, 4493.00,4489.6,4523.36,24412,1104.24,5023, 10432, 42.73,-0.43
GMMPFAUDLR, EQ, 11-Jun-2021,4733.85,4770.0,4819.65,4726.05, 4735.20,4734.6,4757.67,32620,1551.95,6035, 12906, 39.56,0.02
GMMPFAUDLR, EQ, 11-Jun-2024,1275.75,1285.0,1290.1,1276.0,1282.5,1280.4,1283.05,90715,1163.92,6907, 59822, 65.94,0.36
GMMPFAUDLR, EQ, 11-Jul-2022,4159.25,1455.0,1489.55,1419.65,1469.95,1469.45,1458.31,139541,2034.93,19187, 39874, 28.58,-64.67
GMMPFAUDLR, EQ, 11-Jul-2023,1473.85,1475.05,1495.45,1475.05, 1490.00,1490.0,1487.13,85772,1275.54,7518, 48207, 56.20,1.1
GMMPFAUDLR, EQ, 11-Jul-2024,1410.4,1420.05,1431.0,1402.35,1422.0,1420.1,1418.11,208276,2953.59,9743, 145451, 69.84,0.69
GMMPFAUDLR, EQ, 11-Aug-2020,5667.85,5790.0,6575.0,5789.95,6575.0,6484.5,6206.86,244358,15166.97,43959, 55580, 22.75,14.41
GMMPFAUDLR, EQ, 11-Aug-2021,4675.75,4747.0,4747.75,4480.0, 4571.50,4568.1,4555.77,55011,2506.18,13524, 24255, 44.09,-2.3
GMMPFAUDLR, EQ, 11-Aug-2022,1591.5,1614.0,1635.5,1580.15,1583.0,1587.1,1607.79,222852,3582.99,19912, 130983, 58.78,-0.28
GMMPFAUDLR, EQ, 11-Aug-2023,1449.85,1480.0,1643.0,1479.95, 1588.00,1590.1,1591.88,3325189,52932.9,168116, 400155, 12.03,9.67
GMMPFAUDLR, EQ, 11-Sep-2020,5592.1,5639.9,5651.0,5580.0, 5600.20,5599.45,5611.78,12142,681.38,4086, 4968, 40.92,0.13
GMMPFAUDLR, EQ, 11-Sep-2023,1778.85,1778.85,1809.0,1769.35, 1790.00,1795.0,1791.79,223137,3998.14,20515, 131352, 58.87,0.91
GMMPFAUDLR, EQ, 11-Sep-2024,1426.35,1433.5,1433.5,1405.0,1420.0,1420.4,1416.93,118121,1673.69,8341, 66270, 56.10,-0.42
GMMPFAUDLR, EQ, 11-Oct-2021,4656.15,4655.1,4819.5,4600.0, 4748.95,4734.6,4748.4,38105,1809.38,7831, 20282, 53.23,1.68
GMMPFAUDLR, EQ, 11-Oct-2022,1893.95,1902.0,1903.45,1826.0, 1854.00,1851.95,1874.17,51116,958.0,7260, 29010, 56.75,-2.22
GMMPFAUDLR, EQ, 11-Oct-2023,1837.15,1857.75,1860.0,1840.15, 1849.00,1849.25,1851.1,155469,2877.88,7281, 121817, 78.35,0.66
GMMPFAUDLR, EQ, 11-Oct-2024,1401.05,1401.05,1408.1,1385.65,1391.0,1398.75,1396.32,59226,826.98,5576, 32472, 54.83,-0.16
GMMPFAUDLR, EQ, 11-Nov-2020,3424.1,3428.1,3484.0,3380.0, 3400.00,3402.0,3419.46,46311,1583.58,10616, 23809, 51.41,-0.65
GMMPFAUDLR, EQ, 11-Nov-2021,4869.9,4875.0,5090.0,4869.9, 4940.50,4947.2,4999.99,89780,4488.99,13537, 25597, 28.51,1.59
GMMPFAUDLR, EQ, 11-Nov-2022,1849.75,1866.85,1877.9,1831.2,1843.95,1840.25,1850.68,78005,1443.63,10466, 46671, 59.83,-0.51
GMMPFAUDLR, EQ, 11-Nov-2024,1279.5,1285.9,1313.75,1256.4, 1265.05,1264.15,1284.47,123337,1584.23,14345, 62410, 50.60,-1.2
GMMPFAUDLR, EQ, 11-Dec-2020,3688.9,3700.0,3842.25,3687.0, 3750.00,3747.6,3770.45,41371,1559.87,8946, 14896, 36.01,1.59
GMMPFAUDLR, EQ, 11-Dec-2023,1491.4,1516.0,1516.95,1495.0, 1500.00,1499.7,1500.77,190975,2866.1,14272, 148449, 77.73,0.56
GMMPFAUDLR, EQ, 11-Dec-2024,1287.9,1289.95,1294.0,1263.6,1264.05,1268.95,1270.51,52776,670.52,5054, 26249, 49.74,-1.47
GMMPFAUDLR, EQ, 12-Jan-2021,3863.25,3875.0,3910.0,3817.0, 3838.15,3845.95,3847.65,42168,1622.48,5961, 27835, 66.01,-0.45
GMMPFAUDLR, EQ, 12-Jan-2022,5089.45,5110.1,5184.7,5100.0,5112.0,5125.7,5147.11,21908,1127.63,7732, 11181, 51.04,0.71
GMMPFAUDLR, EQ, 12-Jan-2023,1583.6,1585.0,1598.7,1569.7, 1576.75,1576.95,1579.74,91317,1442.57,11897, 44653, 48.90,-0.42
GMMPFAUDLR, EQ, 12-Jan-2024,1520.65,1528.3,1574.95,1525.0,1560.1,1564.7,1559.81,159365,2485.8,13328, 80752, 50.67,2.9
GMMPFAUDLR, EQ, 12-Feb-2020,3178.05,3220.0,3350.0,3105.45, 3228.70,3243.15,3243.6,88451,2868.99,12563, 23988, 27.12,2.05
GMMPFAUDLR, EQ, 12-Feb-2021,3769.4,3770.0,3784.0,3680.8,3704.0,3696.7,3736.7,34544,1290.81,6611, 15592, 45.14,-1.93
GMMPFAUDLR, EQ, 12-Feb-2024,1388.05,1393.1,1406.05,1344.0, 1357.00,1364.4,1362.95,186658,2544.05,24049, 101948, 54.62,-1.7
GMMPFAUDLR, EQ, 12-Feb-2025,1175.35,1165.0,1175.0,1135.05,1148.0,1148.65,1157.58,68843,796.91,8126, 39923, 57.99,-2.27
GMMPFAUDLR, EQ, 12-Mar-2020,2844.15,2740.0,2779.95,2457.3, 2690.00,2720.4,2636.41,70805,1866.71,12118, 32995, 46.60,-4.35
GMMPFAUDLR, EQ, 12-Mar-2021,4397.6,4458.0,4478.8,4254.0, 4320.00,4313.25,4362.0,68912,3005.94,13924, 31602, 45.86,-1.92
GMMPFAUDLR, EQ, 12-Mar-2024,1255.35,1256.95,1299.4,1255.0, 1270.10,1271.55,1279.34,273267,3496.02,22148, 160368, 58.69,1.29
GMMPFAUDLR, EQ, 12-Mar-2025,1092.55,1095.0,1110.0,1054.0,1057.0,1057.25,1072.05,53747,576.19,6390, 30011, 55.84,-3.23
