SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
63MOONS, EQ, 12-Apr-2024,419.65,410.2,418.95,398.7, 398.70,399.8,406.62,170717,694.17,5203, 136807, 80.14,-4.73
63MOONS, EQ, 12-May-2022,163.5,160.15,160.2,155.35,155.35,155.35,155.99,139419,217.48,1024, 66483, 47.69,-4.98
63MOONS, EQ, 12-May-2023,175.85,175.5,178.4,173.1, 173.40,174.95,175.37,46120,80.88,1872, 16999, 36.86,-0.51
63MOONS, EQ, 12-Jun-2020,80.85,80.05,84.85,76.85, 84.85,84.85,80.78,324911,262.47,3048, 213092, 65.58,4.95
63MOONS, EQ, 12-Jun-2023,167.4,168.25,170.95,163.45, 170.00,170.1,167.85,223059,374.4,3777, 132223, 59.28,1.61
63MOONS, EQ, 12-Jun-2024,354.55,354.6,367.45,354.6,362.1,359.1,362.09,123705,447.92,3105, 79713, 64.44,1.28
63MOONS, EQ, 12-Jul-2022,189.3,190.0,191.35,186.0,188.4,187.75,188.79,55236,104.28,1323, 32250, 58.39,-0.82
63MOONS, EQ, 12-Jul-2023,245.3,246.0,253.45,242.3, 248.90,247.5,247.53,440138,1089.47,13764, 197813, 44.94,0.9
63MOONS, EQ, 12-Jul-2024,350.1,350.1,357.2,346.05,348.6,347.35,349.39,61863,216.14,2506, 36879, 59.61,-0.79
63MOONS, EQ, 12-Aug-2021,96.45,98.9,100.9,97.05, 99.15,99.3,99.29,58727,58.31,1326, 29855, 50.84,2.95
63MOONS, EQ, 12-Aug-2022,183.8,188.8,188.8,185.0,185.4,185.25,185.88,28313,52.63,609, 18737, 66.18,0.79
63MOONS, EQ, 12-Aug-2024,358.8,358.75,359.0,344.05,347.5,348.1,350.93,132253,464.11,5157, 67529, 51.06,-2.98
63MOONS, EQ, 12-Sep-2022,181.15,182.5,184.85,167.05, 178.00,178.4,180.74,66439,120.08,1555, 37032, 55.74,-1.52
63MOONS, EQ, 12-Sep-2023,318.95,319.0,324.75,303.0, 303.00,303.0,306.79,166159,509.75,3512, 91184, 54.88,-5.0
63MOONS, EQ, 12-Sep-2024,403.6,400.0,409.8,387.2,394.7,396.05,395.23,171346,677.2,5780, 100408, 58.60,-1.87
63MOONS, EQ, 12-Oct-2020,76.25,79.4,79.4,73.3, 74.50,74.25,76.38,41766,31.9,900, 19669, 47.09,-2.62
63MOONS, EQ, 12-Oct-2021,107.4,108.4,108.4,102.8, 105.65,105.75,105.34,214376,225.83,3821, 116122, 54.17,-1.54
63MOONS, EQ, 12-Oct-2022,176.1,177.95,178.85,169.5, 172.50,172.15,173.26,72099,124.92,2622, 36837, 51.09,-2.24
63MOONS, EQ, 12-Oct-2023,252.75,252.9,253.15,247.0, 248.00,249.05,249.78,90232,225.38,3563, 54687, 60.61,-1.46
63MOONS, EQ, 12-Nov-2020,72.7,72.8,73.0,72.5, 72.90,72.7,72.8,14773,10.75,225, 10718, 72.55,0.0
63MOONS, EQ, 12-Nov-2021,100.9,102.0,104.9,100.4, 103.25,102.95,103.13,189787,195.72,3471, 132026, 69.57,2.03
63MOONS, EQ, 12-Nov-2024,588.2,617.6,617.6,581.3,581.3,606.75,608.24,830127,5049.15,6309, 536791, 64.66,3.15
63MOONS, EQ, 12-Dec-2022,157.4,159.0,159.0,153.95, 155.00,154.75,155.59,76056,118.33,1696, 51178, 67.29,-1.68
63MOONS, EQ, 12-Dec-2023,625.0,593.75,593.75,593.75, 593.75,593.75,593.75,24294,144.25,735, 24294, 100.00,-5.0
63MOONS, EQ, 12-Dec-2024,917.6,943.3,963.45,871.75,871.75,871.75,905.19,975404,8829.31,20227, 494913, 50.74,-5.0
63MOONS, EQ, 13-Jan-2020,109.0,109.15,111.85,108.35, 108.55,108.95,109.81,113588,124.73,2589, 43238, 38.07,-0.05
63MOONS, EQ, 13-Jan-2022,336.75,345.7,351.9,319.95, 321.40,321.95,332.74,850549,2830.16,20106, 364624, 42.87,-4.39
63MOONS, EQ, 13-Jan-2023,163.95,163.75,170.9,162.25,169.9,169.45,167.59,92244,154.59,3439, 51331, 55.65,3.35
63MOONS, EQ, 13-Jan-2025,857.75,849.95,881.45,821.35,842.15,838.75,849.72,387414,3291.93,12068, 186036, 48.02,-2.22
63MOONS, EQ, 13-Feb-2020,103.2,102.4,103.9,102.0, 102.30,102.5,102.77,71209,73.18,1916, 27729, 38.94,-0.68
63MOONS, EQ, 13-Feb-2023,198.7,199.9,216.7,195.85,208.5,207.5,209.68,1300428,2726.76,24779, 281693, 21.66,4.43
63MOONS, EQ, 13-Feb-2025,711.1,686.0,714.3,675.55,676.4,677.55,692.51,164210,1137.18,6299, 64512, 39.29,-4.72
63MOONS, EQ, 13-Mar-2020,69.8,63.0,75.0,55.85, 64.65,63.55,64.3,292325,187.96,3596, 164063, 56.12,-8.95
63MOONS, EQ, 13-Mar-2023,191.7,193.0,194.2,180.0, 180.50,181.05,186.1,182115,338.91,4649, 84037, 46.15,-5.56
63MOONS, EQ, 13-Mar-2025,687.0,687.9,704.0,676.45,680.5,679.0,687.87,123713,850.99,4171, 63876, 51.63,-1.16
63MOONS, EQ, 13-Apr-2020,59.05,62.0,62.0,57.5, 61.00,61.15,60.45,93464,56.5,1944,52342,61.34,3.56
63MOONS, EQ, 13-Apr-2021,79.15,79.15,82.8,79.15, 81.35,81.1,81.29,118069,95.98,2142, 62137, 52.63,2.46
63MOONS, EQ, 13-Apr-2023,170.05,170.0,175.0,169.15, 172.00,172.55,172.0,133383,229.41,4911, 45775, 34.32,1.47
63MOONS, EQ, 13-May-2022,155.35,150.25,158.3,147.6,147.6,147.6,150.13,287094,431.02,3674, 145680, 50.74,-4.99
63MOONS, EQ, 13-May-2024,406.4,407.9,407.95,392.0,399.25,399.7,398.58,68000,271.03,2753, 42067, 61.86,-1.65
63MOONS, EQ, 13-Jun-2022,169.15,169.0,169.0,160.95,163.0,163.1,163.05,66900,109.08,1168, 46361, 69.30,-3.58
63MOONS, EQ, 13-Jun-2023,170.1,170.1,172.35,169.0, 171.25,170.65,170.87,114013,194.82,2336, 58948, 51.70,0.32
63MOONS, EQ, 13-Jun-2024,359.1,368.0,368.0,362.0,366.95,365.65,364.6,68770,250.73,2168, 49813, 72.43,1.82
63MOONS, EQ, 13-Jul-2022,187.75,191.0,194.55,183.0,188.4,187.5,190.9,44123,84.23,1323, 16863, 38.22,-0.13
63MOONS, EQ, 13-Jul-2023,247.5,248.8,272.25,247.2, 272.25,271.55,269.83,1717297,4633.81,12980, 454543, 26.47,9.72
63MOONS, EQ, 13-Aug-2021,99.3,97.0,98.8,95.0,95.8,95.65,96.68,74677,72.19,1964, 42816, 57.33,-3.68
63MOONS, EQ, 13-Aug-2024,348.1,331.25,344.8,330.7,330.7,330.7,334.06,464989,1553.35,6846, 261089, 56.15,-5.0
63MOONS, EQ, 13-Sep-2021,95.8,92.1,94.9,92.1, 93.00,93.25,93.59,38046,35.61,967, 22717, 59.71,-2.66
63MOONS, EQ, 13-Sep-2022,178.4,178.5,196.2,178.5, 193.70,193.85,194.78,958105,1866.24,8327, 270496, 28.23,8.66
63MOONS, EQ, 13-Sep-2023,303.0,292.25,302.7,288.05, 301.50,300.35,295.6,111436,329.41,3574, 57358, 51.47,-0.87
63MOONS, EQ, 13-Sep-2024,396.05,404.4,415.85,390.6,415.85,415.85,411.25,200650,825.18,3764, 118115, 58.87,5.0
63MOONS, EQ, 13-Oct-2020,74.25,74.3,78.0,73.0, 74.95,74.8,75.95,54382,41.3,1443, 30233, 55.59,0.74
63MOONS, EQ, 13-Oct-2021,105.75,106.95,106.95,102.0,103.0,102.7,104.1,134974,140.51,3329, 95109, 70.46,-2.88
63MOONS, EQ, 13-Oct-2022,172.15,172.0,173.45,167.85,168.15,168.55,170.02,54259,92.25,1867, 29350, 54.09,-2.09
63MOONS, EQ, 13-Oct-2023,249.05,248.0,249.95,241.0, 242.70,242.4,244.64,77732,190.16,4053, 44606, 57.38,-2.67
63MOONS, EQ, 13-Nov-2020,72.7,72.5,74.45,72.5,73.35,73.35,73.51,49008,36.03,657, 21164, 43.18,0.89
63MOONS, EQ, 13-Nov-2023,313.65,327.7,327.7,305.15, 308.50,307.8,319.52,483089,1543.54,8447, 282455, 58.47,-1.87
63MOONS, EQ, 13-Nov-2024,606.75,583.0,589.35,576.45,576.45,576.45,578.81,442502,2561.26,5226, 226272, 51.13,-4.99
63MOONS, EQ, 13-Dec-2021,178.5,187.4,187.4,187.4,187.4,187.4,187.4,35065,65.71,323, 35065, 100.00,4.99
63MOONS, EQ, 13-Dec-2022,154.75,156.0,157.55,153.95, 154.45,155.5,155.66,54414,84.7,1747, 30696, 56.41,0.48
63MOONS, EQ, 13-Dec-2024,871.75,836.25,889.75,832.0,856.0,852.9,858.22,973646,8356.07,23276, 342131, 35.14,-2.16
63MOONS, EQ, 14-Jan-2020,108.95,109.45,113.0,107.95, 109.65,109.2,110.24,202039,222.73,3235, 54754, 27.10,0.23
63MOONS, EQ, 14-Jan-2022,321.95,310.35,338.0,310.35, 338.00,338.0,333.14,439419,1463.87,7686, 227716, 51.82,4.99
63MOONS, EQ, 14-Jan-2025,838.75,851.0,859.55,810.1,829.1,831.1,829.09,274445,2275.4,8174, 151379, 55.16,-0.91
63MOONS, EQ, 14-Feb-2020,102.5,103.0,106.6,101.85, 103.00,102.45,104.09,150900,157.07,3337, 45627, 30.24,-0.05
63MOONS, EQ, 14-Feb-2023,207.5,208.0,219.9,207.6,212.9,213.1,214.75,742375,1594.25,12270, 220245, 29.67,2.7
63MOONS, EQ, 14-Feb-2025,677.55,680.0,687.55,643.7,643.7,643.7,652.44,139273,908.67,4439, 86406, 62.04,-5.0
63MOONS, EQ, 14-Mar-2023,181.05,181.45,184.25,172.5, 172.50,173.2,175.99,119563,210.42,3450, 55550, 46.46,-4.34
63MOONS, EQ, 14-May-2024,399.7,401.25,405.95,399.65,402.2,402.7,402.32,40340,162.29,1691, 24325, 60.30,0.75
63MOONS, EQ, 14-Jun-2022,163.1,163.0,171.25,157.1, 168.05,168.3,168.93,108391,183.11,2191, 32984, 30.43,3.19
63MOONS, EQ, 14-Jun-2023,170.65,171.0,173.5,170.0, 171.20,171.0,171.4,55858,95.74,2155, 25777, 46.15,0.21
63MOONS, EQ, 14-Jun-2024,365.65,367.0,376.4,360.0,370.5,370.5,370.26,92918,344.04,2649, 58927, 63.42,1.33
63MOONS, EQ, 14-Jul-2022,187.5,188.4,189.45,180.0, 181.00,180.8,183.31,28242,51.77,858, 19750, 69.93,-3.57
63MOONS, EQ, 14-Jul-2023,271.55,275.0,282.1,263.7,267.95,268.2,271.1,754284,2044.88,10782, 245872, 32.60,-1.23
63MOONS, EQ, 14-Aug-2023,271.7,269.85,269.85,261.2, 263.15,262.9,264.63,148424,392.77,4537, 67411, 45.42,-3.24
63MOONS, EQ, 14-Aug-2024,330.7,330.7,335.0,318.0,329.75,331.25,326.63,214112,699.35,6002, 101744, 47.52,0.17
63MOONS, EQ, 14-Sep-2020,74.2,76.7,76.7,72.2,73.0,73.15,73.73,114853,84.68,1992, 61790, 53.80,-1.42
63MOONS, EQ, 14-Sep-2021,93.25,93.4,97.4,93.4, 95.75,96.0,95.37,57908,55.23,1190, 37555, 64.85,2.95
63MOONS, EQ, 14-Sep-2022,193.85,189.95,194.25,185.65,187.3,186.65,189.65,160963,305.27,3227, 80740, 50.16,-3.71
63MOONS, EQ, 14-Sep-2023,300.35,305.7,306.1,298.95, 302.45,301.3,303.43,72477,219.92,1653, 37124, 51.22,0.32
63MOONS, EQ, 14-Oct-2020,74.8,75.0,75.55,73.0, 73.65,73.4,74.0,31573,23.36,711, 21219, 67.21,-1.87
63MOONS, EQ, 14-Oct-2021,102.7,103.6,105.75,100.0,100.0,100.5,102.63,131537,135.0,3096, 73562, 55.92,-2.14
63MOONS, EQ, 14-Oct-2022,168.55,170.25,177.9,168.4, 169.50,170.3,172.3,28077,48.38,1365, 15867, 56.51,1.04
63MOONS, EQ, 14-Oct-2024,439.25,446.0,508.0,446.0,495.0,494.1,478.12,2550462,12194.16,56637, 796483, 31.23,12.49
63MOONS, EQ, 14-Nov-2022,155.45,153.1,156.45,152.0,154.15,153.75,153.67,44539,68.44,1539, 21028, 47.21,-1.09
63MOONS, EQ, 14-Nov-2024,576.45,552.0,580.5,550.65, 568.20,572.25,562.86,604776,3404.07,13587, 224659, 37.15,-0.73
63MOONS, EQ, 14-Dec-2021,187.4,196.75,196.75,187.4,196.75,196.75,195.8,699387,1369.42,2072, 422061, 60.35,4.99
63MOONS, EQ, 14-Dec-2022,155.5,154.7,158.5,152.6, 157.85,157.05,154.39,115749,178.71,2922, 81695, 70.58,1.0
63MOONS, EQ, 15-Jan-2020,109.2,109.1,111.5,108.15, 110.25,110.05,109.83,122383,134.42,2574, 35234, 28.79,0.78
63MOONS, EQ, 15-Jan-2025,831.1,836.2,843.7,802.5,809.1,817.05,819.73,210190,1722.99,6649, 105582, 50.23,-1.69
63MOONS, EQ, 15-Feb-2021,82.7,83.7,83.7,79.2, 79.50,79.8,80.78,61268,49.49,1157, 38619, 63.03,-3.51
63MOONS, EQ, 15-Feb-2023,213.1,213.1,215.6,207.3, 211.95,212.7,211.36,290614,614.24,7412, 92908, 31.97,-0.19
63MOONS, EQ, 15-Mar-2021,79.05,79.7,79.85,77.85, 78.30,78.3,78.56,43993,34.56,682, 29795, 67.73,-0.95
63MOONS, EQ, 15-Mar-2023,173.2,174.45,178.55,165.1, 167.00,166.55,171.8,257832,442.96,5877, 121298, 47.05,-3.84
63MOONS, EQ, 15-Apr-2020,61.15,61.95,64.2,60.25, 62.40,61.65,62.07,66539,41.3,1228, 34625, 52.04,0.82
63MOONS, EQ, 15-Apr-2021,81.1,82.95,97.3,80.3,96.4,96.0,94.08,1926800,1812.64,20591, 449771, 23.34,18.37
63MOONS, EQ, 15-Apr-2024,399.8,387.0,419.75,379.85, 415.55,418.7,412.89,374633,1546.84,4567, 168951, 45.10,4.73
63MOONS, EQ, 15-Apr-2025,709.95,721.1,745.4,717.7,745.4,745.4,738.07,228971,1689.96,4463, 87919, 38.40,4.99
63MOONS, EQ, 15-May-2023,174.95,174.7,175.85,172.75, 173.30,173.25,173.89,48399,84.16,1242, 32632, 67.42,-0.97
63MOONS, EQ, 15-May-2024,402.7,405.7,415.5,404.0,406.0,406.2,407.64,46171,188.21,1908, 27689, 59.97,0.87
63MOONS, EQ, 15-Jun-2020,84.85,88.4,89.05,86.0,89.05,89.05,88.05,107240,94.43,893, 75879, 70.76,4.95
63MOONS, EQ, 15-Jun-2022,168.3,171.9,171.9,165.65, 167.05,166.4,167.86,20937,35.15,840, 13580, 64.86,-1.13
63MOONS, EQ, 15-Jun-2023,171.0,171.2,171.9,168.5, 169.65,169.75,169.71,48480,82.28,1700, 22677, 46.78,-0.73
63MOONS, EQ, 15-Jul-2022,180.8,188.75,188.75,183.05,187.0,186.4,185.74,37006,68.74,993, 22771, 61.53,3.1
63MOONS, EQ, 15-Jul-2024,347.35,348.6,353.45,335.0,339.95,338.4,339.52,168319,571.47,6414, 102161, 60.69,-2.58
63MOONS, EQ, 15-Sep-2020,73.15,73.05,75.75,73.05, 75.25,75.05,74.84,49190,36.81,697, 40200, 81.72,2.6
63MOONS, EQ, 15-Sep-2021,96.0,96.75,97.9,95.0, 95.40,95.35,96.54,39307,37.95,909, 25527, 64.94,-0.68
63MOONS, EQ, 15-Sep-2022,186.65,185.4,193.65,184.7,187.95,186.35,188.56,91457,172.45,2071, 38081, 41.64,-0.16
63MOONS, EQ, 15-Sep-2023,301.3,305.85,306.0,292.25, 294.50,293.8,296.1,66137,195.83,2088, 47439, 71.73,-2.49
63MOONS, EQ, 15-Oct-2020,73.4,73.7,75.45,73.0, 73.20,73.1,73.91,22837,16.88,595, 15852, 69.41,-0.41
63MOONS, EQ, 15-Oct-2024,494.1,499.55,542.5,485.55,531.0,535.45,518.82,2655169,13775.56,58382, 765415, 28.83,8.37
63MOONS, EQ, 15-Nov-2021,102.95,103.9,108.9,103.5, 106.50,106.95,107.04,437789,468.62,5936, 223729, 51.10,3.89
63MOONS, EQ, 15-Nov-2022,153.75,153.0,163.95,152.65, 156.80,157.75,157.99,76221,120.42,1914, 33412, 43.84,2.6
63MOONS, EQ, 15-Nov-2023,307.8,302.1,323.15,302.1, 317.55,317.35,317.91,433055,1376.75,5964, 276977, 63.96,3.1
63MOONS, EQ, 15-Dec-2021,196.75,206.55,206.55,206.55, 206.55,206.55,206.55,82452,170.3,334, 82452, 100.00,4.98
63MOONS, EQ, 15-Dec-2022,157.05,154.7,159.95,153.85, 157.00,156.65,156.03,142649,222.57,4859, 85754, 60.12,-0.25
63MOONS, EQ, 16-Jan-2020,110.05,111.0,125.4,110.5, 115.65,116.0,118.94,1448299,1722.67,27602, 270390, 18.67,5.41
63MOONS, EQ, 16-Jan-2023,169.45,170.95,173.35,164.95, 165.15,165.35,169.45,76573,129.75,2753, 33872, 44.23,-2.42
63MOONS, EQ, 16-Jan-2025,817.05,829.5,857.9,818.0,820.0,820.35,833.34,244891,2040.79,5812, 118911, 48.56,0.4
63MOONS, EQ, 16-Feb-2021,79.8,79.8,80.1,77.0, 78.30,77.6,78.19,61038,47.73,1042, 44917, 73.59,-2.76
63MOONS, EQ, 16-Feb-2023,212.7,214.65,214.65,204.85, 205.85,206.75,208.94,216177,451.68,5024, 80604, 37.29,-2.8
63MOONS, EQ, 16-Mar-2020,63.55,62.0,65.7,60.8, 63.45,63.0,63.01,101652,64.05,3596, 49080, 48.28,-0.87
63MOONS, EQ, 16-Mar-2021,78.3,79.2,81.85,77.0, 78.50,78.45,78.5,59732,46.89,766, 34020, 56.95,0.19
63MOONS, EQ, 16-Mar-2023,166.55,166.75,170.0,162.0, 162.25,164.0,164.33,781697,1284.56,5273, 630323, 80.64,-1.53
63MOONS, EQ, 16-Apr-2020,61.65,62.35,62.5,60.0, 61.60,61.1,61.57,26685,16.43,818, 18905, 70.85,-0.89
63MOONS, EQ, 16-Apr-2021,96.0,97.25,112.5,90.85,99.9,101.6,104.25,3113908,3246.24,42307, 621586, 19.96,5.83
63MOONS, EQ, 16-Apr-2024,418.7,405.0,426.0,405.0, 415.00,414.6,414.47,117730,487.95,3697, 67445, 57.29,-0.98
63MOONS, EQ, 16-Apr-2025,745.4,746.0,756.3,735.2,738.05,741.1,743.08,223899,1663.74,4785, 133732, 59.73,-0.58
63MOONS, EQ, 16-May-2022,147.6,144.25,154.15,140.65,148.75,148.95,147.17,268514,395.16,5305, 108174, 40.29,0.91
63MOONS, EQ, 16-May-2023,173.25,173.25,174.0,169.8,170.5,171.1,171.64,68410,117.42,1295, 41758, 61.04,-1.24
63MOONS, EQ, 16-May-2024,406.2,409.75,411.95,404.9,408.5,407.8,407.36,39759,161.96,1391, 24921, 62.68,0.39
63MOONS, EQ, 16-Jun-2020,89.05,93.5,93.5,84.6, 84.60,84.8,90.51,462071,418.21,5105, 236588, 51.20,-4.77
63MOONS, EQ, 16-Jun-2022,166.4,172.9,172.9,158.1, 158.10,158.1,161.31,38385,61.92,1055, 28704, 74.78,-4.99
63MOONS, EQ, 16-Jun-2023,169.75,170.1,173.7,169.6, 172.05,172.15,171.94,73350,126.12,2081, 50467, 68.80,1.41
63MOONS, EQ, 16-Jul-2024,338.4,341.9,355.3,335.85,341.35,341.7,348.79,257595,898.45,6450, 94172, 36.56,0.98
63MOONS, EQ, 16-Aug-2021,95.65,96.0,96.0,91.1,91.5,91.55,92.95,78177,72.67,1228, 52681, 67.39,-4.29
63MOONS, EQ, 16-Aug-2022,185.25,187.7,187.8,182.6,184.5,184.35,184.94,26845,49.65,756, 17616, 65.62,-0.49
63MOONS, EQ, 16-Aug-2023,262.9,263.95,289.15,262.2, 289.15,289.15,283.15,344376,975.09,5339, 196756, 57.13,9.98
63MOONS, EQ, 16-Aug-2024,331.25,337.05,337.1,325.5,329.8,329.4,330.2,120488,397.86,3824, 68538, 56.88,-0.56
63MOONS, EQ, 16-Sep-2020,75.05,78.8,78.8,77.5,78.2,77.9,78.42,105069,82.4,1406, 46491, 44.25,3.8
63MOONS, EQ, 16-Sep-2021,95.35,95.5,97.25,93.7,95.35,95.15,94.91,75910,72.05,1447, 48508, 63.90,-0.21
63MOONS, EQ, 16-Sep-2022,186.35,186.95,190.0,176.6, 178.65,179.25,181.85,157733,286.84,4713, 84838, 53.79,-3.81
63MOONS, EQ, 16-Sep-2024,415.85,415.0,415.0,395.05,395.05,395.05,399.37,250914,1002.08,5402, 168008, 66.96,-5.0
63MOONS, EQ, 16-Oct-2020,73.1,73.5,73.7,72.0, 72.10,72.35,72.61,22212,16.13,411, 14143, 63.67,-1.03
63MOONS, EQ, 16-Oct-2023,242.4,247.7,254.5,239.05, 254.50,254.5,248.84,101261,251.98,3874, 67428, 66.59,4.99
63MOONS, EQ, 16-Oct-2024,535.45,535.0,535.0,504.0,513.5,514.9,519.41,821267,4265.74,16256, 364773, 44.42,-3.84
63MOONS, EQ, 16-Nov-2021,106.95,108.4,117.6,106.5, 117.60,117.6,114.19,1129241,1289.49,13867, 560828, 49.66,9.96
63MOONS, EQ, 16-Nov-2022,157.75,155.1,158.2,152.35, 152.80,153.25,154.97,38532,59.71,1259, 24025, 62.35,-2.85
63MOONS, EQ, 16-Nov-2023,317.35,319.95,333.2,317.55, 333.20,331.75,329.22,375692,1236.84,13148, 266738, 71.00,4.54
63MOONS, EQ, 16-Dec-2021,206.55,216.85,216.85,196.25, 196.25,196.25,204.46,2576738,5268.46,23476, 1041496, 40.42,-4.99
63MOONS, EQ, 16-Dec-2022,156.65,153.2,157.2,150.0, 150.10,151.45,153.88,112308,172.82,5042, 64957, 57.84,-3.32
63MOONS, EQ, 16-Dec-2024,852.9,895.5,895.5,895.5,895.5,895.5,895.5,67865,607.73,567, 67865, 100.00,4.99
63MOONS, EQ, 17-Jan-2020,116.0,116.0,119.9,114.1, 115.30,115.3,116.91,358270,418.85,6362, 116083, 32.40,-0.6
63MOONS, EQ, 17-Jan-2022,338.0,354.9,354.9,354.9,354.9,354.9,354.9,39787,141.2,465, 39787, 100.00,5.0
63MOONS, EQ, 17-Jan-2023,165.35,165.85,168.25,164.0,166.0,166.55,165.16,107086,176.87,1702, 85171, 79.54,0.73
63MOONS, EQ, 17-Jan-2025,820.35,825.95,825.95,809.7,822.0,819.75,816.51,110495,902.2,3273, 54247, 49.09,-0.07
63MOONS, EQ, 17-Feb-2020,102.45,102.8,105.35,101.35, 102.55,102.15,103.44,156985,162.39,2882, 60875, 38.78,-0.29
63MOONS, EQ, 17-Feb-2021,77.6,77.75,80.8,77.5, 78.20,78.5,78.75,56684,44.64,1490, 31382, 55.36,1.16
63MOONS, EQ, 17-Feb-2023,206.75,206.6,210.9,202.3, 203.00,203.95,206.22,157170,324.12,4114, 55193, 35.12,-1.35
63MOONS, EQ, 17-Feb-2025,643.7,639.3,648.95,611.55,616.95,613.95,620.14,283787,1759.87,6260, 149100, 52.54,-4.62
63MOONS, EQ, 17-Mar-2020,63.0,62.2,64.8,60.2, 60.45,61.5,62.93,54201,34.11,2862, 26523, 48.93,-2.38
63MOONS, EQ, 17-Mar-2021,78.45,78.55,80.85,76.55,77.0,76.7,78.44,105459,82.72,1007, 71659, 67.95,-2.23
63MOONS, EQ, 17-Mar-2023,164.0,165.85,171.0,162.05, 169.35,168.85,166.12,156220,259.51,5045, 49207, 31.50,2.96
63MOONS, EQ, 17-Mar-2025,679.0,680.5,712.95,680.5,695.35,699.6,708.02,287019,2032.15,6471, 89818, 31.29,3.03
63MOONS, EQ, 17-Apr-2020,61.1,63.0,63.45,62.15, 62.55,62.4,62.66,51614,32.34,679, 40540, 78.54,2.13
63MOONS, EQ, 17-Apr-2023,172.55,173.0,173.0,163.4, 167.00,166.8,166.13,206675,343.35,7524, 84556, 40.91,-3.33
63MOONS, EQ, 17-Apr-2025,741.1,727.05,739.0,712.0,718.0,717.2,724.18,122805,889.33,4883, 76530, 62.32,-3.22
63MOONS, EQ, 17-May-2022,148.95,148.2,156.35,146.45, 156.35,156.35,152.67,97108,148.25,1767, 67028, 69.02,4.97
63MOONS, EQ, 17-May-2023,171.1,171.1,173.0,168.35, 169.00,170.05,171.2,45592,78.06,1396, 23888, 52.40,-0.61
63MOONS, EQ, 17-May-2024,407.8,408.45,414.25,406.85,410.0,409.15,409.05,46283,189.32,1591, 37235, 80.45,0.33
63MOONS, EQ, 17-Jun-2020,84.8,82.0,83.95,80.6,80.9,81.0,81.74,77540,63.38,2577, 47434, 61.17,-4.48
63MOONS, EQ, 17-Jun-2022,158.1,154.0,162.75,150.3,151.6,151.6,153.74,42146,64.8,1714, 24286, 57.62,-4.11
63MOONS, EQ, 17-Jul-2023,268.2,270.45,273.8,261.0,262.85,262.55,266.8,161219,430.14,3744, 82455, 51.14,-2.11
63MOONS, EQ, 16-Jul-2024,338.4,341.9,355.3,335.85,341.35,341.7,348.79,257595,898.45,6450, 94172, 36.56,0.98
63MOONS, EQ, 17-Aug-2021,91.55,92.05,96.0,91.1,93.0,92.8,93.83,77665,72.87,1678, 40640, 52.33,1.37
63MOONS, EQ, 17-Aug-2022,184.35,185.2,187.85,181.0, 182.70,183.5,184.4,34502,63.62,1133, 22317, 64.68,-0.46
63MOONS, EQ, 17-Aug-2023,289.15,304.0,309.8,293.0, 298.00,299.4,301.17,700775,2110.51,13708, 293598, 41.90,3.54
63MOONS, EQ, 17-Sep-2020,77.9,77.95,78.75,76.15, 77.10,77.55,77.27,30132,23.28,825, 17816, 59.13,-0.45
63MOONS, EQ, 17-Sep-2021,95.15,95.05,96.0,93.8, 94.60,94.85,94.83,61146,57.98,1002, 30242, 49.46,-0.32
63MOONS, EQ, 17-Sep-2024,395.05,390.0,395.0,380.55,384.5,386.9,386.5,151249,584.58,5866, 87623, 57.93,-2.06
63MOONS, EQ, 17-Oct-2022,170.3,170.8,172.0,166.45,168.35,167.65,168.13,40201,67.59,1697, 20654, 51.38,-1.56
63MOONS, EQ, 17-Oct-2023,254.5,267.2,267.2,262.35,267.2,267.2,267.06,130677,348.98,2199, 113763, 87.06,4.99
63MOONS, EQ, 17-Oct-2024,514.9,515.55,516.85,489.3,501.9,502.3,502.83,568225,2857.22,12802, 237732, 41.84,-2.45
63MOONS, EQ, 17-Nov-2020,73.85,74.3,78.35,73.25, 77.05,77.1,76.27,101872,77.7,1231, 60273, 59.17,4.4
63MOONS, EQ, 17-Nov-2021,117.6,120.0,129.35,119.5, 129.35,129.35,125.59,998842,1254.48,9856, 574881, 57.55,9.99
63MOONS, EQ, 17-Nov-2022,153.25,153.3,153.95,151.0, 151.10,151.55,152.39,32640,49.74,980, 20341, 62.32,-1.11
63MOONS, EQ, 17-Nov-2023,331.75,337.15,348.3,336.3, 348.30,348.3,344.82,519799,1792.38,5042, 387227, 74.50,4.99
63MOONS, EQ, 17-Dec-2021,196.25,193.1,199.6,186.45, 186.45,186.45,189.06,362262,684.9,4156, 203663, 56.22,-4.99
63MOONS, EQ, 17-Dec-2024,895.5,940.25,940.25,940.25,940.25,940.25,940.25,125728,1182.16,934, 125727, 100.00,5.0
63MOONS, EQ, 18-Jan-2022,354.9,372.6,372.6,337.2, 357.00,356.1,358.82,2115988,7592.64,31451, 579280, 27.38,0.34
63MOONS, EQ, 18-Jan-2023,166.55,166.95,167.35,163.6,164.9,164.1,165.82,82928,137.51,3959, 17742, 21.39,-1.47
63MOONS, EQ, 18-Feb-2020,102.15,102.0,105.0,101.2, 101.75,101.7,102.66,111757,114.73,2299, 42852, 38.34,-0.44
