SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIJIFIN, EQ, 25-Nov-2022,2.75,2.8,2.85,2.75,2.8,2.8,2.79,89234,2.49,303, 66726, 74.78,1.82
VIJIFIN, EQ, 26-Feb-2020,0.35,0.3,0.4,0.3, 0.35,0.35,0.31,116298,0.37,34, 84369, 72.55,0.0
VIJIFIN, EQ, 26-Feb-2021,0.7,0.75,0.75,0.65,0.7,0.7,0.71,233690,1.65,187, 149461, 63.96,0.0
VIJIFIN, EQ, 26-Mar-2020,0.2,0.2,0.25,0.2, 0.25,0.25,0.22,71484,0.16,53, 45037, 63.00,25.0
VIJIFIN, EQ, 26-Mar-2021,0.6,0.65,0.65,0.6,0.65,0.6,0.63,173491,1.09,106, 37128, 21.40,0.0
VIJIFIN, EQ, 26-Mar-2025,2.34,2.4,2.4,2.22,2.22,2.27,2.32,60064,1.39,741, 55155, 91.83,-2.99
VIJIFIN, EQ, 26-Apr-2021,0.65,0.6,0.65,0.6, 0.65,0.6,0.62,57055,0.35,84, 56410, 98.87,-7.69
VIJIFIN, EQ, 26-Apr-2022,4.0,4.15,4.15,3.75, 3.90,3.9,3.89,239164,9.3,472, 162044, 67.75,-2.5
VIJIFIN, EQ, 26-Apr-2023,2.15,2.2,2.2,2.1, 2.15,2.15,2.15,153122,3.29,339, 127675, 83.38,0.0
VIJIFIN, EQ, 26-May-2020,0.35,0.4,0.4,0.35, 0.35,0.35,0.38,85263,0.32,53, 71739, 84.14,0.0
VIJIFIN, EQ, 26-May-2022,3.1,3.05,3.15,2.95,3.0,3.0,2.99,181454,5.43,448, 96184, 53.01,-3.23
VIJIFIN, EQ, 26-May-2023,2.0,2.05,2.05,1.85,1.9,1.9,1.94,609798,11.85,373, 529330, 86.80,-5.0
VIJIFIN, EQ, 26-Jun-2020,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,576450,5.48,202, 476446, 82.65,5.56
VIJIFIN, EQ, 26-Jun-2023,1.8,1.8,1.85,1.75, 1.80,1.85,1.81,39017,0.71,277, 31692, 81.23,2.78
VIJIFIN, EQ, 26-Jul-2022,2.95,2.9,3.05,2.85,2.85,2.9,2.93,83671,2.46,270, 59465, 71.07,-1.69
VIJIFIN, EQ, 26-Jul-2023,1.7,1.75,1.75,1.65, 1.70,1.65,1.68,98326,1.65,263, 65724, 66.84,-2.94
VIJIFIN, EQ, 26-Aug-2020,0.6,0.6,0.65,0.55, 0.65,0.6,0.61,251170,1.54,143, 130117, 51.80,0.0
VIJIFIN, EQ, 26-Aug-2022,2.8,2.85,2.95,2.8,2.9,2.9,2.85,157124,4.48,365, 120492, 76.69,3.57
VIJIFIN, EQ, 26-Sep-2022,2.6,2.65,2.65,2.45,2.55,2.5,2.53,117190,2.97,419, 77512, 66.14,-3.85
VIJIFIN, EQ, 26-Oct-2020,0.55,0.55,0.55,0.5,0.55,0.55,0.52,21352,0.11,33, 21241, 99.48,0.0
VIJIFIN, EQ, 26-Oct-2021,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,106385,2.87,72, 106385, 100.00,3.85
VIJIFIN, EQ, 26-Nov-2020,0.45,0.45,0.5,0.45, 0.50,0.5,0.5,151032,0.75,210, 138343, 91.60,11.11
VIJIFIN, EQ, 26-Dec-2022,2.45,2.5,2.65,2.35,2.65,2.65,2.64,86794,2.29,237, 54863, 63.21,8.16
VIJIFIN, EQ, 26-Dec-2023,2.0,2.05,2.05,1.9, 1.95,1.95,1.95,769667,15.01,924, 519519, 67.50,-2.5
VIJIFIN, EQ, 27-Jan-2020,0.4,0.4,0.45,0.35, 0.45,0.4,0.39,115271,0.45,73, 88506, 76.78,0.0
VIJIFIN, EQ, 27-Feb-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.32,27832,0.09,19, 27630, 99.27,0.0
VIJIFIN, EQ, 27-Mar-2020,0.25,0.2,0.25,0.2, 0.25,0.25,0.23,50426,0.12,51, 35318, 70.04,0.0
VIJIFIN, EQ, 27-Mar-2023,2.3,2.35,2.35,2.2, 2.20,2.2,2.21,137808,3.05,329, 98988, 71.83,-4.35
VIJIFIN, EQ, 27-Mar-2025,2.27,2.27,2.37,2.15,2.25,2.21,2.22,129548,2.88,286, 94334, 72.82,-2.64
VIJIFIN, EQ, 27-Apr-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.33,221090,0.74,71, 98651, 44.62,16.67
VIJIFIN, EQ, 27-Apr-2021,0.6,0.6,0.65,0.6,0.65,0.6,0.61,36682,0.22,72, 34380, 93.72,0.0
VIJIFIN, EQ, 27-Apr-2022,3.9,3.7,3.9,3.7,3.9,3.8,3.78,129148,4.88,375, 86102, 66.67,-2.56
VIJIFIN, EQ, 27-Apr-2023,2.15,2.15,2.25,2.1, 2.15,2.1,2.16,120182,2.6,361, 59992, 49.92,-2.33
VIJIFIN, EQ, 27-May-2020,0.35,0.35,0.4,0.35,0.4,0.4,0.37,17955,0.07,33, 17945, 99.94,14.29
VIJIFIN, EQ, 27-May-2022,3.0,3.05,3.1,2.9, 3.05,3.0,3.0,157526,4.72,364, 66621, 42.29,0.0
VIJIFIN, EQ, 27-Jun-2022,2.85,3.0,3.1,3.0,3.1,3.1,3.08,154968,4.77,376, 140457, 90.64,8.77
VIJIFIN, EQ, 27-Jun-2023,1.85,1.85,1.95,1.75, 1.90,1.85,1.83,433204,7.94,344, 308838, 71.29,0.0
VIJIFIN, EQ, 27-Jul-2022,2.9,2.8,3.0,2.8,3.0,2.95,2.9,101097,2.93,287, 70695, 69.93,1.72
VIJIFIN, EQ, 27-Jul-2023,1.65,1.75,1.75,1.65, 1.70,1.7,1.7,81366,1.38,276, 66618, 81.87,3.03
VIJIFIN, EQ, 27-Aug-2020,0.6,0.6,0.65,0.55,0.65,0.6,0.59,96782,0.58,66, 52148, 53.88,0.0
VIJIFIN, EQ, 27-Sep-2022,2.5,2.45,2.55,2.45,2.5,2.45,2.51,85736,2.16,331, 50922, 59.39,-2.0
VIJIFIN, EQ, 27-Oct-2020,0.55,0.55,0.55,0.5, 0.55,0.55,0.54,34605,0.19,29, 21739, 62.82,0.0
VIJIFIN, EQ, 27-Oct-2021,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,41918,1.17,151, 41918, 100.00,3.7
VIJIFIN, EQ, 27-Oct-2022,2.55,2.6,2.65,2.45,2.45,2.5,2.53,96521,2.44,385, 62405, 64.65,-1.96
VIJIFIN, EQ, 27-Nov-2020,0.5,0.5,0.5,0.45,0.5,0.5,0.48,163896,0.78,107, 92330, 56.33,0.0
VIJIFIN, EQ, 27-Dec-2022,2.65,2.85,2.9,2.8,2.9,2.9,2.89,335308,9.68,237, 260199, 77.60,9.43
VIJIFIN, EQ, 27-Dec-2023,1.95,1.9,1.95,1.9, 1.95,1.95,1.94,128715,2.49,402, 126477, 98.26,0.0
VIJIFIN, EQ, 28-Jan-2020,0.4,0.4,0.45,0.35, 0.40,0.4,0.4,396297,1.59,73, 191924, 48.43,0.0
VIJIFIN, EQ, 28-Feb-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.3,114168,0.34,36, 114164, 100.00,-14.29
VIJIFIN, EQ, 28-Feb-2023,2.5,2.55,2.55,2.45, 2.55,2.55,2.52,29904,0.75,175, 26739, 89.42,2.0
VIJIFIN, EQ, 28-Mar-2023,2.2,2.2,2.3,2.1, 2.10,2.1,2.15,192449,4.15,310, 126064, 65.51,-4.55
VIJIFIN, EQ, 28-Mar-2025,2.21,2.25,2.27,2.09,2.09,2.09,2.11,209535,4.42,265, 186247, 88.89,-5.43
VIJIFIN, EQ, 28-Apr-2020,0.35,0.35,0.35,0.3, 0.30,0.35,0.32,83447,0.26,36, 54533, 65.35,0.0
VIJIFIN, EQ, 28-Apr-2021,0.6,0.65,0.7,0.6, 0.70,0.7,0.69,411469,2.85,263, 410667, 99.81,16.67
VIJIFIN, EQ, 28-Apr-2022,3.8,3.7,3.95,3.45, 3.45,3.55,3.64,274969,10.01,504, 212304, 77.21,-6.58
VIJIFIN, EQ, 28-Apr-2023,2.1,2.15,2.3,2.15, 2.30,2.25,2.27,416740,9.47,385, 316515, 75.95,7.14
VIJIFIN, EQ, 28-May-2020,0.4,0.4,0.4,0.35,0.35,0.35,0.36,20010,0.07,21, 15265, 76.29,-12.5
VIJIFIN, EQ, 28-Jun-2022,3.1,3.35,3.4,3.05, 3.40,3.4,3.36,293168,9.86,271, 213735, 72.91,9.68
VIJIFIN, EQ, 28-Jul-2022,2.95,2.95,3.05,2.85, 2.85,2.85,2.96,164514,4.87,311, 122395, 74.40,-3.39
VIJIFIN, EQ, 28-Jul-2023,1.7,1.7,1.7,1.65, 1.70,1.7,1.68,62783,1.05,197, 42445, 67.61,0.0
VIJIFIN, EQ, 28-Aug-2020,0.6,0.65,0.65,0.55, 0.60,0.6,0.61,253224,1.54,102, 173017, 68.33,0.0
VIJIFIN, EQ, 28-Sep-2020,0.55,0.55,0.55,0.5,0.5,0.5,0.53,97307,0.51,54,94407,97.02,-9.09
VIJIFIN, EQ, 28-Sep-2022,2.45,2.45,2.5,2.25,2.25,2.25,2.33,284083,6.61,427, 240940, 84.81,-8.16
VIJIFIN, EQ, 28-Oct-2020,0.55,0.55,0.55,0.5, 0.50,0.5,0.5,55629,0.28,23, 55624, 99.99,-9.09
VIJIFIN, EQ, 28-Oct-2021,2.8,2.9,2.9,2.7, 2.70,2.7,2.8,1199336,33.56,1139, 679041, 56.62,-3.57
VIJIFIN, EQ, 28-Oct-2022,2.5,2.5,2.5,2.4,2.45,2.45,2.42,170777,4.14,311, 104745, 61.33,-2.0
VIJIFIN, EQ, 28-Oct-2024,2.71,2.84,2.84,2.57,2.57,2.57,2.65,296953,7.88,446, 149591, 50.38,-5.17
VIJIFIN, EQ, 28-Nov-2022,2.8,2.8,2.9,2.7, 2.85,2.85,2.78,113192,3.15,414, 91724, 81.03,1.79
VIJIFIN, EQ, 28-Dec-2022,2.9,3.15,3.15,3.05, 3.15,3.15,3.14,625093,19.62,730, 446935, 71.50,8.62
VIJIFIN, EQ, 28-Dec-2023,1.95,1.95,1.95,1.9, 1.95,1.95,1.93,142293,2.75,387, 106587, 74.91,0.0
VIJIFIN, EQ, 29-Jan-2020,0.4,0.45,0.45,0.35, 0.40,0.35,0.41,45956,0.19,60, 40532, 88.20,-12.5
VIJIFIN, EQ, 29-Jan-2024,2.3,2.35,2.4,2.35, 2.40,2.4,2.38,344865,8.22,606, 204417, 59.27,4.35
VIJIFIN, EQ, 29-Mar-2022,3.9,3.9,4.05,3.75, 4.05,4.05,3.99,173797,6.93,353, 131292, 75.54,3.85
VIJIFIN, EQ, 29-Mar-2023,2.1,2.1,2.2,2.0, 2.10,2.0,2.01,215932,4.35,421, 190041, 88.01,-4.76
VIJIFIN, EQ, 29-Apr-2020,0.35,0.35,0.4,0.3,0.35,0.3,0.35,505421,1.77,115, 326939, 64.69,-14.29
VIJIFIN, EQ, 29-Apr-2021,0.7,0.8,0.8,0.8, 0.80,0.8,0.8,214721,1.72,96, 214721, 100.00,14.29
VIJIFIN, EQ, 29-Apr-2022,3.55,3.55,3.55,3.3,3.35,3.35,3.4,147693,5.02,466, 123675, 83.74,-5.63
VIJIFIN, EQ, 29-May-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.37,82727,0.31,44, 72722, 87.91,14.29
VIJIFIN, EQ, 29-May-2023,1.9,1.9,1.95,1.85, 1.85,1.9,1.9,348359,6.62,406, 325444, 93.42,0.0
VIJIFIN, EQ, 29-Jun-2020,0.95,1.0,1.0,0.9, 1.00,1.0,0.98,1768356,17.34,864, 1444769, 81.70,5.26
VIJIFIN, EQ, 29-Jun-2022,3.4,3.55,3.55,3.5, 3.55,3.55,3.55,195438,6.94,221, 195182, 99.87,4.41
VIJIFIN, EQ, 28-Jun-2023,1.85,1.9,1.9,1.75, 1.80,1.8,1.8,276738,4.98,289, 257496, 93.05,-2.7
VIJIFIN, EQ, 29-Jul-2022,2.85,2.9,2.9,2.8,2.85,2.8,2.82,77687,2.19,264, 45939, 59.13,-1.75
VIJIFIN, EQ, 29-Aug-2022,2.9,2.9,2.95,2.8, 2.85,2.85,2.89,76548,2.21,325, 62305, 81.39,-1.72
VIJIFIN, EQ, 29-Sep-2020,0.5,0.55,0.55,0.5,0.55,0.5,0.53,141300,0.75,59, 130204, 92.15,0.0
VIJIFIN, EQ, 29-Sep-2022,2.25,2.3,2.3,2.05,2.25,2.2,2.16,241249,5.22,436, 149388, 61.92,-2.22
VIJIFIN, EQ, 29-Oct-2020,0.5,0.5,0.55,0.45,0.5,0.5,0.5,65513,0.33,63, 56341, 86.00,0.0
VIJIFIN, EQ, 29-Oct-2021,2.7,2.6,2.6,2.6, 2.60,2.6,2.6,96268,2.5,353, 96268, 100.00,-3.7
VIJIFIN, EQ, 29-Oct-2024,2.57,2.65,2.65,2.46,2.58,2.54,2.53,87452,2.21,256, 69146, 79.07,-1.17
VIJIFIN, EQ, 29-Nov-2022,2.85,2.8,2.85,2.75,2.85,2.85,2.82,71497,2.02,305, 59094, 82.65,0.0
VIJIFIN, EQ, 29-Dec-2022,3.15,3.35,3.4,3.25, 3.35,3.35,3.33,467840,15.57,796, 325385, 69.55,6.35
VIJIFIN, EQ, 29-Dec-2023,1.95,1.95,1.95,1.9, 1.95,1.9,1.93,194053,3.75,496, 145776, 75.12,-2.56
VIJIFIN, EQ, 30-Jan-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.39,27684,0.11,65, 26133, 94.40,14.29
VIJIFIN, EQ, 30-Jan-2024,2.4,2.45,2.5,2.45, 2.50,2.5,2.49,567059,14.13,635, 395376, 69.72,4.17
VIJIFIN, EQ, 30-Mar-2020,0.25,0.2,0.25,0.2, 0.25,0.25,0.21,20169,0.04,35, 19814, 98.24,0.0
VIJIFIN, EQ, 30-Mar-2021,0.6,0.65,0.65,0.6,0.65,0.65,0.65,45395,0.29,108, 44076, 97.09,8.33
VIJIFIN, EQ, 30-Mar-2022,4.05,4.15,4.2,3.85, 3.95,3.9,3.89,202696,7.89,537, 143722, 70.91,-3.7
VIJIFIN, EQ, 30-Apr-2020,0.3,0.3,0.35,0.3,0.35,0.35,0.33,163064,0.54,70, 110964, 68.05,16.67
VIJIFIN, EQ, 30-Apr-2021,0.8,0.95,0.95,0.85,0.95,0.95,0.95,651406,6.18,398, 589283, 90.46,18.75
VIJIFIN, EQ, 30-May-2022,3.0,3.1,3.15,2.95, 3.15,3.15,3.09,98157,3.03,332, 66197, 67.44,5.0
VIJIFIN, EQ, 30-May-2023,1.9,1.9,1.9,1.8, 1.85,1.85,1.85,252723,4.67,332, 179366, 70.97,-2.63
VIJIFIN, EQ, 30-Jun-2020,1.0,1.05,1.05,1.0, 1.05,1.05,1.05,355318,3.73,284, 352768, 99.28,5.0
VIJIFIN, EQ, 30-Jun-2022,3.55,3.7,3.7,3.4,3.4,3.4,3.57,572732,20.43,634, 221817, 38.73,-4.23
VIJIFIN, EQ, 30-Jun-2023,1.8,1.8,1.8,1.75, 1.80,1.8,1.79,177190,3.17,285, 169380, 95.59,0.0
VIJIFIN, EQ, 30-Aug-2022,2.85,2.95,2.95,2.85, 2.90,2.9,2.88,115658,3.34,336, 66819, 57.77,1.75
VIJIFIN, EQ, 30-Sep-2020,0.5,0.55,0.55,0.5,0.55,0.55,0.54,71291,0.39,48, 69597, 97.62,10.0
VIJIFIN, EQ, 30-Sep-2022,2.2,2.25,2.25,2.05, 2.20,2.2,2.15,172191,3.7,371, 123261, 71.58,0.0
VIJIFIN, EQ, 30-Oct-2020,0.5,0.55,0.55,0.5, 0.55,0.55,0.52,20940,0.11,28, 20940, 100.00,10.0
VIJIFIN, EQ, 30-Oct-2024,2.54,2.45,2.66,2.45,2.64,2.61,2.6,247577,6.45,498, 128336, 51.84,2.76
VIJIFIN, EQ, 30-Nov-2022,2.85,2.85,2.85,2.8,2.8,2.8,2.81,41208,1.16,234, 30027, 72.87,-1.75
VIJIFIN, EQ, 30-Dec-2022,3.35,3.55,3.55,3.2,3.25,3.25,3.42,734063,25.1,827, 413593, 56.34,-2.99
VIJIFIN, EQ, 31-Jan-2020,0.4,0.4,0.4,0.35, 0.40,0.35,0.38,50841,0.19,48, 32831, 64.58,-12.5
VIJIFIN, EQ, 31-Mar-2020,0.25,0.25,0.25,0.2,0.25,0.25,0.22,20359,0.05,30, 8828, 43.36,0.0
VIJIFIN, EQ, 31-Mar-2021,0.65,0.7,0.7,0.6, 0.70,0.7,0.67,47171,0.31,114, 40054, 84.91,7.69
VIJIFIN, EQ, 31-Mar-2022,3.9,4.05,4.05,3.75, 3.75,3.8,3.83,207884,7.95,418, 124466, 59.87,-2.56
VIJIFIN, EQ, 31-Mar-2023,2.0,2.0,2.1,2.0, 2.10,2.1,2.08,79366,1.65,257, 79279, 99.89,5.0
VIJIFIN, EQ, 31-May-2022,3.15,3.3,3.3,3.25, 3.30,3.3,3.3,120453,3.97,209, 86942, 72.18,4.76
VIJIFIN, EQ, 31-May-2023,1.85,1.85,1.85,1.8, 1.80,1.8,1.83,69478,1.27,225, 49391, 71.09,-2.7
VIJIFIN, EQ, 31-Jul-2023,1.7,1.7,1.7,1.65, 1.70,1.7,1.69,89892,1.52,251, 70049, 77.93,0.0
VIJIFIN, EQ, 31-Aug-2020,0.6,0.55,0.6,0.55, 0.60,0.55,0.56,115146,0.65,84, 112627, 97.81,-8.33
VIJIFIN, EQ, 31-Oct-2022,2.45,2.4,2.55,2.35,2.55,2.55,2.44,191625,4.68,441, 119735, 62.48,4.08
VIJIFIN, EQ, 31-Oct-2024,2.61,2.7,2.74,2.65,2.71,2.71,2.7,129788,3.5,486, 97136, 74.84,3.83
