SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANGALAM, EQ, 10-Apr-2023,107.45,111.0,116.0,109.9, 113.70,113.3,112.66,72557,81.74,1802, 27575, 38.00,5.44
MANGALAM, EQ, 10-Apr-2024,102.75,103.25,103.7,101.05, 101.30,101.4,101.69,22063,22.44,409, 10636, 48.21,-1.31
MANGALAM, EQ, 10-May-2021,133.6,134.1,139.1,134.1, 136.20,135.75,136.2,194305,264.63,3938, 109830, 56.52,1.61
MANGALAM, EQ, 10-May-2022,116.3,117.0,117.0,112.0, 112.50,113.3,114.59,17470,20.02,324, 12936, 74.05,-2.58
MANGALAM, EQ, 10-May-2023,113.1,114.0,114.0,111.3,112.9,111.85,112.47,31917,35.9,454, 10660, 33.40,-1.11
MANGALAM, EQ, 10-May-2024,96.7,98.3,98.3,95.0,95.6,95.95,96.13,23401,22.5,559, 13722, 58.64,-0.78
MANGALAM, EQ, 10-Jun-2021,130.7,132.2,132.5,129.25, 130.20,130.9,130.97,80186,105.02,1650, 43796, 54.62,0.15
MANGALAM, EQ, 10-Jun-2022,143.85,143.5,152.7,141.15,146.1,145.55,147.76,105564,155.98,2452, 53286, 50.48,1.18
MANGALAM, EQ, 10-Jun-2024,105.05,106.7,106.91,105.0,105.0,105.07,105.45,16708,17.62,382, 9893, 59.21,0.02
MANGALAM, EQ, 10-Jul-2023,108.95,110.9,110.9,108.0,108.0,108.15,108.46,34965,37.92,474, 7315, 20.92,-0.73
MANGALAM, EQ, 10-Jul-2024,112.5,113.1,114.0,108.8,110.35,110.39,110.43,39218,43.31,1256, 18684, 47.64,-1.88
MANGALAM, EQ, 10-Aug-2021,151.6,152.5,157.0,138.45, 142.50,142.7,148.1,273262,404.71,6536, 118684, 43.43,-5.87
MANGALAM, EQ, 10-Aug-2022,149.0,151.25,151.6,148.0,148.05,148.85,149.69,39478,59.09,890, 20748, 52.56,-0.1
MANGALAM, EQ, 10-Aug-2023,109.5,110.6,111.85,108.0, 110.00,109.15,109.2,29857,32.6,428, 13258, 44.40,-0.32
MANGALAM, EQ, 10-Sep-2020,138.55,133.0,142.9,131.65, 133.65,132.9,135.68,241023,327.01,4083, 130407, 54.11,-4.08
MANGALAM, EQ, 10-Sep-2024,131.04,129.86,133.61,129.86,131.5,131.26,131.8,36020,47.47,1241, 20657, 57.35,0.17
MANGALAM, EQ, 10-Oct-2022,144.7,142.25,150.8,142.25, 149.10,149.9,148.72,46449,69.08,867, 23980, 51.63,3.59
MANGALAM, EQ, 10-Oct-2023,99.4,100.0,101.0,99.3, 99.75,99.6,99.99,23818,23.82,662, 9970, 41.86,0.2
MANGALAM, EQ, 10-Oct-2024,122.26,122.9,125.8,121.5,121.54,121.55,122.49,18293,22.41,553, 10803, 59.06,-0.58
MANGALAM, EQ, 10-Nov-2020,151.6,153.8,154.4,144.05, 144.05,144.05,146.47,113145,165.72,2142, 82437, 72.86,-4.98
MANGALAM, EQ, 10-Nov-2021,137.85,138.9,145.0,137.05, 143.00,142.3,142.19,64828,92.18,1639, 31400, 48.44,3.23
MANGALAM, EQ, 10-Nov-2022,140.2,140.5,142.2,136.15, 136.30,137.0,138.57,21651,30.0,498, 13225, 61.08,-2.28
MANGALAM, EQ, 10-Nov-2023,99.6,99.6,100.65,99.0,99.75,99.5,99.98,22811,22.81,420, 9948, 43.61,-0.1
MANGALAM, EQ, 10-Dec-2020,143.6,144.0,144.0,140.0, 143.60,141.8,141.5,47983,67.9,997, 30957, 64.52,-1.25
MANGALAM, EQ, 10-Dec-2021,126.35,127.4,127.4,124.1, 125.50,125.6,125.3,36880,46.21,868, 20471, 55.51,-0.59
MANGALAM, EQ, 10-Dec-2024,120.5,120.28,120.5,118.51,120.25,119.71,119.38,11417,13.63,480, 8198, 71.81,-0.66
MANGALAM, EQ, 11-Jan-2021,137.9,138.0,139.95,133.0, 136.00,135.85,136.36,35212,48.01,742, 24451, 69.44,-1.49
MANGALAM, EQ, 11-Jan-2022,135.65,135.65,138.25,132.95,135.4,135.05,134.79,35969,48.48,823, 24510, 68.14,-0.44
MANGALAM, EQ, 11-Jan-2023,130.2,128.6,131.7,128.6, 129.20,129.7,130.18,11611,15.12,283, 7213, 62.12,-0.38
MANGALAM, EQ, 11-Jan-2024,106.45,108.05,111.0,106.45, 107.00,107.1,108.47,86834,94.18,938, 44346, 51.07,0.61
MANGALAM, EQ, 11-Feb-2020,33.45,32.9,33.95,31.8, 31.80,31.8,32.39,17992,5.83,299, 11027, 61.29,-4.93
MANGALAM, EQ, 11-Feb-2021,137.5,139.7,140.9,135.0,138.0,136.8,138.64,87839,121.78,1748, 55157, 62.79,-0.51
MANGALAM, EQ, 11-Feb-2022,125.4,127.0,127.0,123.2,123.2,124.1,125.38,14040,17.6,498, 7233, 51.52,-1.04
MANGALAM, EQ, 11-Feb-2025,114.3,114.5,116.02,112.67,115.5,114.09,114.48,64452,73.78,1363, 46798, 72.61,-0.18
MANGALAM, EQ, 11-Mar-2020,25.1,25.1,26.35,25.0, 26.35,26.35,26.18,17136,4.49,162, 12277, 71.64,4.98
MANGALAM, EQ, 11-Mar-2022,115.6,115.95,116.8,113.3, 113.80,114.65,115.29,25835,29.78,290, 22175, 85.83,-0.82
MANGALAM, EQ, 11-Mar-2024,113.7,114.5,114.5,105.7, 107.00,106.6,108.33,79425,86.04,1592, 43993, 55.39,-6.24
MANGALAM, EQ, 11-Mar-2025,82.22,81.0,83.69,80.0,80.64,80.98,81.77,27494,22.48,842, 14265, 51.88,-1.51
MANGALAM, EQ, 11-Apr-2022,117.1,121.0,140.5,118.0,132.8,133.4,136.3,912288,1243.45,14413, 397542, 43.58,13.92
MANGALAM, EQ, 11-Apr-2023,113.3,114.95,117.0,111.8, 113.60,114.6,114.77,62622,71.87,1382, 25012, 39.94,1.15
MANGALAM, EQ, 11-Apr-2025,74.61,75.7,79.0,75.03,79.0,77.69,76.34,12347,9.43,341, 6378, 51.66,4.13
MANGALAM, EQ, 11-May-2021,135.75,133.15,139.9,133.15, 135.70,135.2,136.52,207992,283.94,4342, 87340, 41.99,-0.41
MANGALAM, EQ, 11-May-2022,113.3,111.6,113.65,107.5,111.5,111.05,109.77,35736,39.23,774, 19896, 55.67,-1.99
MANGALAM, EQ, 11-May-2023,111.85,111.85,112.95,110.35, 111.40,111.15,111.79,29909,33.43,423, 10721, 35.85,-0.63
MANGALAM, EQ, 11-Jun-2021,130.9,131.95,133.65,130.5, 131.45,131.0,131.7,107931,142.14,2142, 65286, 60.49,0.08
MANGALAM, EQ, 11-Jun-2024,105.07,105.6,110.0,105.2,107.7,107.61,108.23,66818,72.32,1109, 37216, 55.70,2.42
MANGALAM, EQ, 11-Jul-2022,148.5,147.0,155.0,145.25,150.0,151.7,152.03,51296,77.99,1540, 21697, 42.30,2.15
MANGALAM, EQ, 11-Jul-2023,108.15,109.0,114.65,108.0, 110.40,109.55,111.45,173487,193.35,2270, 44486, 25.64,1.29
MANGALAM, EQ, 11-Jul-2024,110.39,110.88,112.0,108.61,110.2,109.88,110.3,41901,46.22,1204, 21369, 51.00,-0.46
MANGALAM, EQ, 11-Aug-2021,142.7,143.2,146.7,134.0, 142.30,143.2,140.89,249351,351.31,7052, 90452, 36.27,0.35
MANGALAM, EQ, 11-Aug-2022,148.85,149.05,150.5,144.5,145.0,145.15,146.48,35542,52.06,882, 23597, 66.39,-2.49
MANGALAM, EQ, 11-Aug-2023,109.15,105.0,107.3,102.15, 106.00,105.95,106.06,88462,93.82,1251, 57614, 65.13,-2.93
MANGALAM, EQ, 11-Sep-2020,132.9,132.0,136.85,126.6, 130.70,130.6,132.51,87556,116.02,2060, 46657, 53.29,-1.73
MANGALAM, EQ, 11-Sep-2023,105.4,105.4,108.9,104.9, 107.40,107.45,106.92,118341,126.53,1988, 46149, 39.00,1.94
MANGALAM, EQ, 11-Sep-2024,131.26,132.0,133.54,130.0,130.41,130.38,131.56,29443,38.74,864, 18229, 61.91,-0.67
MANGALAM, EQ, 11-Oct-2021,147.15,148.8,148.8,144.25, 145.30,144.65,145.89,35233,51.4,1137, 25709, 72.97,-1.7
MANGALAM, EQ, 11-Oct-2022,149.9,151.0,158.5,150.95, 153.95,153.35,154.64,74664,115.46,1807, 46548, 62.34,2.3
MANGALAM, EQ, 11-Oct-2023,99.6,100.2,100.8,98.0, 99.85,99.4,99.88,53735,53.67,770, 32422, 60.34,-0.2
MANGALAM, EQ, 11-Oct-2024,121.55,121.6,125.79,121.6,124.01,123.69,124.22,27179,33.76,554, 19153, 70.47,1.76
MANGALAM, EQ, 11-Nov-2020,144.05,144.05,146.2,139.55, 143.90,143.75,142.95,92005,131.52,1482, 48299, 52.50,-0.21
MANGALAM, EQ, 11-Nov-2021,142.3,144.95,144.95,139.0, 139.10,139.45,140.7,20481,28.82,1284, 8292, 40.49,-2.0
MANGALAM, EQ, 11-Nov-2022,137.0,137.3,150.6,137.3,142.85,143.3,145.17,75671,109.85,1041, 42616, 56.32,4.6
MANGALAM, EQ, 11-Nov-2024,110.22,112.65,112.85,108.18, 110.00,109.12,109.57,10038,11.0,466, 5331, 53.11,-1.0
MANGALAM, EQ, 11-Dec-2020,141.8,144.0,144.9,140.0, 141.80,141.2,142.14,40226,57.18,1054, 23377, 58.11,-0.42
MANGALAM, EQ, 11-Dec-2023,98.1,98.2,100.5,98.0, 99.60,99.65,99.21,53103,52.68,553, 27544, 51.87,1.58
MANGALAM, EQ, 11-Dec-2024,119.71,119.99,119.99,113.8,116.0,116.18,116.22,45507,52.89,1159, 26891, 59.09,-2.95
MANGALAM, EQ, 12-Jan-2021,135.85,135.15,136.95,133.75, 135.00,134.35,134.81,45541,61.39,678, 38414, 84.35,-1.1
MANGALAM, EQ, 12-Jan-2022,135.05,138.0,156.75,108.55,144.1,145.85,135.13,561323,758.52,10148, 94547, 16.84,8.0
MANGALAM, EQ, 12-Jan-2023,129.7,131.5,131.5,129.1, 129.10,129.15,129.67,12659,16.42,327, 8995, 71.06,-0.42
MANGALAM, EQ, 12-Jan-2024,107.1,108.15,108.7,105.1,105.1,106.1,107.08,33302,35.66,541, 25206, 75.69,-0.93
MANGALAM, EQ, 12-Feb-2020,31.8,31.05,32.75,30.55, 30.60,30.65,31.41,20973,6.59,243, 16565, 78.98,-3.62
MANGALAM, EQ, 12-Feb-2021,136.8,124.0,131.5,124.0,127.3,127.0,128.0,215047,275.26,3515, 137224, 63.81,-7.16
MANGALAM, EQ, 12-Feb-2024,112.6,111.0,118.95,105.1, 105.45,106.25,112.23,210246,235.95,2268, 99940, 47.53,-5.64
MANGALAM, EQ, 12-Feb-2025,114.09,112.11,115.98,108.15,110.35,111.41,110.93,20346,22.57,512, 11115, 54.63,-2.35
MANGALAM, EQ, 12-Mar-2020,26.35,25.95,26.35,25.05, 25.05,25.05,25.14,8375,2.11,105, 6776, 80.91,-4.93
MANGALAM, EQ, 12-Mar-2021,112.3,114.0,114.85,112.0, 112.40,112.25,113.3,49392,55.96,1040, 32970, 66.75,-0.04
MANGALAM, EQ, 12-Mar-2024,106.6,107.0,107.35,102.0, 106.15,103.95,103.97,71922,74.78,1141, 34071, 47.37,-2.49
MANGALAM, EQ, 12-Mar-2025,80.98,81.74,82.03,80.64,80.94,80.73,80.93,26248,21.24,432, 20309, 77.37,-0.31
MANGALAM, EQ, 12-Apr-2021,117.2,116.0,116.0,108.8, 109.00,109.95,111.34,76473,85.15,2100, 37394, 48.90,-6.19
MANGALAM, EQ, 12-Apr-2022,133.4,133.0,133.0,123.5, 128.65,127.25,128.05,101479,129.94,3204, 43124, 42.50,-4.61
MANGALAM, EQ, 12-Apr-2023,114.6,114.0,116.1,113.05, 115.00,114.95,114.62,32422,37.16,737, 9966, 30.74,0.31
MANGALAM, EQ, 12-Apr-2024,101.4,103.7,104.85,101.45, 102.15,102.7,102.99,36511,37.6,497, 19434, 53.23,1.28
MANGALAM, EQ, 12-May-2021,135.2,136.7,138.9,135.0,136.1,136.05,136.97,97539,133.6,2746, 52153, 53.47,0.63
MANGALAM, EQ, 12-May-2022,111.05,108.15,109.05,104.2,106.0,105.55,106.47,11187,11.91,428, 6537, 58.43,-4.95
MANGALAM, EQ, 12-May-2023,111.15,114.0,114.9,111.6, 114.45,112.65,113.09,74060,83.76,783, 47213, 63.75,1.35
MANGALAM, EQ, 12-Jun-2023,105.3,106.35,106.5,104.25, 104.80,104.5,105.01,33996,35.7,406, 13143, 38.66,-0.76
MANGALAM, EQ, 12-Jun-2024,107.61,109.0,109.8,106.65,107.05,106.96,107.84,22259,24.0,540, 14388, 64.64,-0.6
MANGALAM, EQ, 12-Jul-2021,170.35,172.6,172.6,165.1, 166.50,166.65,168.05,229765,386.12,5546, 116441, 50.68,-2.17
MANGALAM, EQ, 12-Jul-2022,151.7,150.0,153.95,148.0,151.0,151.5,151.82,27433,41.65,985, 12078, 44.03,-0.13
MANGALAM, EQ, 12-Jul-2023,109.55,111.4,113.25,109.15, 109.70,110.4,111.01,112245,124.61,1143, 60313, 53.73,0.78
MANGALAM, EQ, 12-Jul-2024,109.88,109.67,110.9,106.01,106.8,106.59,108.18,40882,44.23,1120, 24850, 60.78,-2.99
MANGALAM, EQ, 12-Aug-2021,143.2,147.95,165.0,145.1, 158.50,159.15,159.11,776260,1235.07,18460, 191621, 24.69,11.14
MANGALAM, EQ, 12-Aug-2022,145.15,144.2,146.35,143.0,145.0,143.7,144.89,31639,45.84,673, 22188, 70.13,-1.0
MANGALAM, EQ, 12-Aug-2024,118.22,118.8,127.0,115.43,124.5,125.5,123.17,376610,463.89,6368, 243279, 64.60,6.16
MANGALAM, EQ, 12-Sep-2022,144.25,145.7,146.15,142.8, 144.35,143.7,143.88,19917,28.66,447, 12157, 61.04,-0.38
MANGALAM, EQ, 12-Sep-2023,107.45,109.0,109.0,105.05, 105.10,105.2,106.43,95201,101.32,1175, 65069, 68.35,-2.09
MANGALAM, EQ, 12-Sep-2024,130.38,132.8,132.8,127.52,128.74,128.39,129.38,39121,50.62,1639, 21843, 55.83,-1.53
MANGALAM, EQ, 12-Oct-2020,147.6,147.6,154.0,147.6, 148.75,149.1,150.79,139074,209.71,2020, 77385, 55.64,1.02
MANGALAM, EQ, 12-Oct-2021,144.65,144.65,146.25,142.5, 145.50,144.85,144.35,33939,48.99,1336, 19782, 58.29,0.14
MANGALAM, EQ, 12-Oct-2022,153.35,155.65,155.65,148.1, 148.30,149.2,151.34,27865,42.17,778, 16020, 57.49,-2.71
MANGALAM, EQ, 12-Oct-2023,99.4,100.5,100.8,99.45, 99.80,99.75,100.15,25956,25.99,690, 9639, 37.14,0.35
MANGALAM, EQ, 12-Nov-2020,143.75,143.5,150.9,142.5, 150.90,150.9,148.69,150433,223.67,1657, 90789, 60.35,4.97
MANGALAM, EQ, 12-Nov-2021,139.45,142.95,142.95,137.05, 138.00,138.05,139.34,17220,23.99,532, 10961, 63.65,-1.0
MANGALAM, EQ, 12-Nov-2024,109.12,111.6,111.6,105.96,106.99,106.61,108.97,14499,15.8,398, 10352, 71.40,-2.3
MANGALAM, EQ, 12-Dec-2022,136.75,136.0,145.4,133.0, 142.00,142.1,138.68,81991,113.7,1050, 46225, 56.38,3.91
MANGALAM, EQ, 12-Dec-2023,99.65,100.05,102.0,98.3, 99.00,98.8,99.94,43348,43.32,554, 31805, 73.37,-0.85
MANGALAM, EQ, 12-Dec-2024,116.18,118.7,118.7,115.31,117.05,117.41,116.68,12155,14.18,493, 6981, 57.43,1.06
MANGALAM, EQ, 13-Jan-2020,30.35,28.85,31.85,28.85, 31.00,30.55,31.32,40972,12.83,771, 21777, 53.15,0.66
MANGALAM, EQ, 13-Jan-2021,134.35,136.85,136.85,133.1, 134.00,133.85,134.78,36417,49.08,723, 20997, 57.66,-0.37
MANGALAM, EQ, 13-Jan-2022,145.85,146.9,149.85,140.5, 141.60,142.25,142.74,49726,70.98,1953, 24882, 50.04,-2.47
MANGALAM, EQ, 13-Jan-2023,129.15,129.1,129.15,125.9,128.0,126.6,127.48,26325,33.56,720, 20892, 79.36,-1.97
MANGALAM, EQ, 13-Jan-2025,111.36,106.85,111.0,100.05,101.52,101.57,105.54,36843,38.89,1166, 22346, 60.65,-8.79
MANGALAM, EQ, 13-Feb-2020,30.65,30.9,31.25,30.0, 30.30,30.3,30.4,12078,3.67,216, 7860, 65.08,-1.14
MANGALAM, EQ, 13-Feb-2023,118.2,119.95,121.6,117.05,117.75,118.35,117.89,58854,69.39,462, 4273, 7.26,0.13
MANGALAM, EQ, 13-Feb-2024,106.25,105.0,111.4,104.0, 105.80,106.7,106.58,72826,77.62,857, 35247, 48.40,0.42
MANGALAM, EQ, 13-Feb-2025,111.41,112.15,114.0,110.0,114.0,111.33,111.82,9317,10.42,228, 5295, 56.83,-0.07
MANGALAM, EQ, 13-Mar-2020,25.05,25.5,25.5,23.8, 23.80,23.8,23.9,24253,5.8,105, 21218, 87.49,-4.99
MANGALAM, EQ, 13-Mar-2023,117.4,119.95,123.4,114.95, 120.65,120.45,120.03,265353,318.51,3141, 52965, 19.96,2.6
MANGALAM, EQ, 13-Mar-2024,103.95,103.0,104.6,91.7, 95.40,94.05,97.72,108443,105.97,2172, 69059, 63.68,-9.52
MANGALAM, EQ, 13-Mar-2025,80.73,81.61,81.61,76.5,77.8,78.31,79.27,27417,21.73,608, 17057, 62.21,-3.0
MANGALAM, EQ, 13-Apr-2021,109.95,109.9,113.85,109.85, 111.30,111.35,111.63,39112,43.66,791, 20451, 52.29,1.27
MANGALAM, EQ, 13-Apr-2022,127.25,129.5,130.0,118.05,121.5,121.05,122.4,136547,167.14,2973, 81720, 59.85,-4.87
MANGALAM, EQ, 13-Apr-2023,114.95,115.7,120.65,110.5, 120.00,115.95,114.46,67290,77.02,904, 35143, 52.23,0.87
MANGALAM, EQ, 13-May-2022,105.55,107.05,109.3,102.45,105.1,105.65,105.8,15820,16.74,499, 9556, 60.40,0.09
MANGALAM, EQ, 13-May-2024,95.95,95.95,97.35,95.0,96.25,95.95,96.04,12034,11.56,464, 7768, 64.55,0.0
MANGALAM, EQ, 13-Jun-2022,145.55,145.55,155.7,143.0,150.55,151.65,152.29,280440,427.09,5434, 103383, 36.86,4.19
MANGALAM, EQ, 13-Jun-2023,104.5,106.0,106.35,104.25, 104.80,104.8,105.08,72504,76.19,523, 46382, 63.97,0.29
MANGALAM, EQ, 13-Jun-2024,106.96,108.2,109.0,106.5,108.5,107.74,107.6,38765,41.71,917, 26276, 67.78,0.73
MANGALAM, EQ, 13-Jul-2021,166.65,169.95,176.7,167.0, 170.00,171.3,172.27,258697,445.65,5847, 108541, 41.96,2.79
MANGALAM, EQ, 13-Jul-2022,151.5,154.6,154.6,150.5,151.2,151.45,151.87,24070,36.55,681, 16095, 66.87,-0.03
MANGALAM, EQ, 13-Jul-2023,110.4,110.0,111.05,108.7, 109.30,109.1,109.63,42730,46.84,563, 12777, 29.90,-1.18
MANGALAM, EQ, 13-Aug-2021,159.15,159.85,164.8,149.0,151.9,150.55,155.59,272980,424.73,6556, 138487, 50.73,-5.4
MANGALAM, EQ, 13-Aug-2024,125.5,126.85,127.87,117.0,120.0,123.49,123.69,167120,206.71,2547, 99099, 59.30,-1.6
MANGALAM, EQ, 13-Sep-2021,147.3,150.5,153.1,147.0, 151.60,151.35,150.76,108494,163.56,1928, 58076, 53.53,2.75
MANGALAM, EQ, 13-Sep-2022,143.7,144.95,164.5,144.55, 160.10,161.0,157.77,326576,515.22,5120, 161615, 49.49,12.04
MANGALAM, EQ, 13-Sep-2023,105.2,107.0,107.5,105.05, 105.20,105.2,105.5,29621,31.25,434, 14012, 47.30,0.0
MANGALAM, EQ, 13-Sep-2024,128.39,128.39,138.3,126.0,134.8,134.75,135.24,246597,333.49,4775, 136053, 55.17,4.95
MANGALAM, EQ, 13-Oct-2020,149.1,153.5,153.5,145.1, 146.00,145.9,148.19,45796,67.87,943, 29101, 63.54,-2.15
MANGALAM, EQ, 13-Oct-2021,144.85,145.95,145.95,143.5,144.0,143.75,144.25,34419,49.65,1078, 21754, 63.20,-0.76
MANGALAM, EQ, 13-Oct-2022,149.2,148.75,152.4,146.05,147.0,148.45,149.04,32822,48.92,836, 21826, 66.50,-0.5
MANGALAM, EQ, 13-Oct-2023,99.75,100.0,100.6,99.0, 99.00,99.3,99.88,30674,30.64,563, 15408, 50.23,-0.45
MANGALAM, EQ, 13-Nov-2020,150.9,156.7,158.4,152.0,158.4,158.4,157.25,494136,777.02,3872, 240473, 48.67,4.97
MANGALAM, EQ, 13-Nov-2023,99.85,101.0,101.0,99.7, 99.75,100.0,100.02,27815,27.82,319, 16240, 58.39,0.15
MANGALAM, EQ, 13-Nov-2024,106.61,107.04,107.04,103.9,105.15,105.03,105.36,10949,11.54,483, 6207, 56.69,-1.48
MANGALAM, EQ, 13-Dec-2021,125.6,127.8,127.8,123.05,124.9,124.35,125.04,45166,56.47,907, 32202, 71.30,-1.0
MANGALAM, EQ, 13-Dec-2022,142.1,142.85,145.45,137.6, 139.80,138.8,141.71,43500,61.64,1509, 20990, 48.25,-2.32
MANGALAM, EQ, 13-Dec-2023,98.8,98.8,100.2,98.05, 99.70,99.4,98.74,14343,14.16,319, 7312, 50.98,0.61
MANGALAM, EQ, 13-Dec-2024,117.41,116.3,118.63,114.51,118.0,117.41,116.37,21811,25.38,1069, 13094, 60.03,0.0
MANGALAM, EQ, 14-Jan-2020,30.55,32.0,32.05,31.15, 32.05,32.05,31.84,34531,11.0,396, 24134, 69.89,4.91
MANGALAM, EQ, 14-Jan-2021,133.85,133.65,134.95,131.1, 132.20,132.15,132.2,32964,43.58,824, 21651, 65.68,-1.27
MANGALAM, EQ, 14-Jan-2022,142.25,142.25,143.0,137.85, 140.00,139.3,139.74,34255,47.87,1099, 18200, 53.13,-2.07
MANGALAM, EQ, 14-Jan-2025,101.57,101.52,111.89,101.52,106.5,103.96,106.17,46417,49.28,1389, 19607, 42.24,2.35
MANGALAM, EQ, 14-Feb-2020,30.3,30.0,31.3,29.25, 30.30,29.7,30.0,15468,4.64,200, 13515, 87.37,-1.98
MANGALAM, EQ, 14-Feb-2022,124.1,117.1,123.85,117.0,117.5,119.05,120.33,25786,31.03,734, 14162, 54.92,-4.07
MANGALAM, EQ, 14-Feb-2023,118.35,115.0,117.55,109.45,112.5,112.85,114.61,68359,78.35,864, 8848, 12.94,-4.65
MANGALAM, EQ, 14-Feb-2024,106.7,106.65,117.0,104.8, 113.80,115.3,111.6,181154,202.16,1692, 75850, 41.87,8.06
MANGALAM, EQ, 14-Feb-2025,111.33,108.2,113.0,106.1,112.0,111.48,110.11,31012,34.15,553, 18577, 59.90,0.13
MANGALAM, EQ, 14-Mar-2022,114.65,114.65,115.25,112.15,112.5,112.7,113.48,12815,14.54,666, 5881, 45.89,-1.7
MANGALAM, EQ, 14-Mar-2023,120.45,121.5,123.8,113.1, 113.25,114.0,120.01,93555,112.27,1354, 22645, 24.21,-5.35
MANGALAM, EQ, 14-Mar-2024,94.05,93.8,102.4,92.0, 100.25,101.35,99.49,47607,47.36,847, 27947, 58.70,7.76
MANGALAM, EQ, 14-May-2021,136.05,137.9,140.9,136.0, 136.40,136.55,138.33,170375,235.69,3251, 76156, 44.70,0.37
MANGALAM, EQ, 14-May-2024,95.95,98.85,98.9,96.85,97.3,97.5,97.52,10663,10.4,335, 6302, 59.10,1.62
MANGALAM, EQ, 14-Jun-2021,131.0,132.0,132.0,130.15, 130.70,130.75,130.92,91434,119.71,1740, 56122, 61.38,-0.19
MANGALAM, EQ, 14-Jun-2022,151.65,149.2,159.7,149.2, 157.40,156.25,156.93,360230,565.3,5964, 136722, 37.95,3.03
MANGALAM, EQ, 14-Jun-2023,104.8,105.25,105.55,104.5, 105.50,104.75,104.99,23087,24.24,318, 8605, 37.27,-0.05
MANGALAM, EQ, 14-Jun-2024,107.74,108.3,119.0,108.0,112.64,112.19,113.42,181614,205.98,3290, 98044, 53.98,4.13
MANGALAM, EQ, 14-Jul-2021,171.3,172.45,172.7,165.65, 167.50,166.9,169.74,117618,199.64,3658, 60128, 51.12,-2.57
MANGALAM, EQ, 14-Jul-2022,151.45,151.6,151.6,145.1, 146.00,146.4,146.88,33665,49.45,1047, 18655, 55.41,-3.33
MANGALAM, EQ, 14-Jul-2023,109.1,110.55,111.05,107.55,108.5,108.75,109.26,49610,54.21,785, 15363, 30.97,-0.32
MANGALAM, EQ, 14-Aug-2023,105.95,105.0,106.7,104.1, 105.70,105.2,105.68,86741,91.67,968, 53768, 61.99,-0.71
MANGALAM, EQ, 14-Aug-2024,123.49,120.0,122.01,112.0,113.0,112.73,115.92,151487,175.61,2509, 81582, 53.85,-8.71
MANGALAM, EQ, 14-Sep-2020,130.6,134.7,137.1,130.6,137.1,137.1,135.43,72091,97.64,745, 57162, 79.29,4.98
MANGALAM, EQ, 14-Sep-2021,151.35,152.9,153.6,150.0, 150.00,150.4,151.42,33576,50.84,1058, 17466, 52.02,-0.63
MANGALAM, EQ, 14-Sep-2022,161.0,158.0,173.0,155.2,162.85,162.55,165.46,425156,703.44,7513, 180781, 42.52,0.96
MANGALAM, EQ, 14-Sep-2023,105.2,106.7,109.0,104.1, 104.90,105.2,106.61,92204,98.3,1207, 47937, 51.99,0.0
MANGALAM, EQ, 14-Oct-2020,145.9,145.0,148.0,141.6, 147.00,145.35,143.9,38136,54.88,823, 22432, 58.82,-0.38
MANGALAM, EQ, 14-Oct-2021,143.75,144.5,144.95,141.0,142.45,141.35,142.29,54007,76.85,1518, 40810, 75.56,-1.67
MANGALAM, EQ, 14-Oct-2022,148.45,152.15,152.15,147.0, 148.00,148.55,150.06,10676,16.02,429, 5874, 55.02,0.07
MANGALAM, EQ, 14-Oct-2024,123.69,122.6,125.95,120.51,121.96,121.51,122.95,18819,23.14,601, 8798, 46.75,-1.76
MANGALAM, EQ, 14-Nov-2022,143.3,140.0,141.7,136.55,140.2,139.05,139.61,28852,40.28,927, 15959, 55.31,-2.97
MANGALAM, EQ, 14-Nov-2024,105.03,106.45,106.85,103.55, 106.00,105.51,105.95,6534,6.92,520, 2149, 32.89,0.46
MANGALAM, EQ, 14-Dec-2020,141.2,144.0,148.6,140.5,141.05,142.45,144.32,120434,173.81,2122, 43756, 36.33,0.89
MANGALAM, EQ, 14-Dec-2021,124.35,125.05,125.05,122.65,122.8,123.0,123.42,32908,40.61,644, 22940, 69.71,-1.09
MANGALAM, EQ, 14-Dec-2022,138.8,139.3,142.0,137.1, 138.40,137.95,139.42,16970,23.66,685, 9043, 53.29,-0.61
MANGALAM, EQ, 14-Dec-2023,99.4,101.7,101.9,97.65, 98.70,98.55,98.69,39823,39.3,495, 27463, 68.96,-0.86
MANGALAM, EQ, 15-Jan-2020,32.05,33.25,33.65,31.45, 33.65,33.65,32.93,22489,7.41,383, 15837, 70.42,4.99
MANGALAM, EQ, 15-Jan-2021,132.15,132.7,134.35,132.0,132.75,132.55,133.25,19649,26.18,470, 11724, 59.67,0.3
MANGALAM, EQ, 15-Jan-2024,106.1,107.5,109.1,103.05, 106.00,105.35,105.4,63445,66.87,862, 35400, 55.80,-0.71
MANGALAM, EQ, 15-Jan-2025,103.96,105.38,107.4,104.5,106.05,106.07,106.01,17061,18.09,525, 10091, 59.15,2.03
MANGALAM, EQ, 15-Feb-2021,127.0,127.3,130.6,122.9, 123.55,123.35,125.0,77258,96.57,1859, 53765, 69.59,-2.87
MANGALAM, EQ, 15-Feb-2022,119.05,117.5,124.3,117.25,124.3,121.0,119.85,17609,21.11,708, 8087, 45.93,1.64
