SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORIENTLTD, EQ, 10-Nov-2023,76.2,80.0,80.0,76.45,80.0,79.3,79.21,26762,21.2,671, 16426, 61.38,4.07
ORIENTLTD, EQ, 10-Dec-2020,84.0,80.6,86.95,76.05, 84.00,84.0,79.11,1043,0.83,34, 861, 82.55,0.0
ORIENTLTD, EQ, 10-Dec-2021,69.8,70.1,77.8,70.1, 75.00,75.6,74.29,41442,30.79,1198, 20419, 49.27,8.31
ORIENTLTD, EQ, 10-Dec-2024,118.89,119.0,142.66,119.0,142.66,142.66,136.91,1175285,1609.06,13057, 450873, 38.36,19.99
ORIENTLTD, EQ, 11-Jan-2021,86.15,88.9,88.9,83.7, 83.75,87.6,86.29,1713,1.48,163, 1019, 59.49,1.68
ORIENTLTD, EQ, 11-Jan-2022,72.35,73.75,73.75,71.15,71.3,72.05,72.28,5858,4.23,175, 4759, 81.24,-0.41
ORIENTLTD, EQ, 11-Jan-2023,63.45,63.95,63.95,62.2, 63.40,63.25,63.08,998,0.63,64, 442, 44.29,-0.32
ORIENTLTD, EQ, 11-Jan-2024,83.75,84.0,86.9,82.6, 86.75,86.6,85.92,75686,65.03,1174, 32173, 42.51,3.4
ORIENTLTD, EQ, 11-Feb-2020,90.05,83.0,92.0,83.0, 92.00,90.0,86.77,346,0.3,70, 156, 45.09,-0.06
ORIENTLTD, EQ, 11-Feb-2021,94.9,90.6,95.65,90.5,92.9,92.7,92.2,2125,1.96,126, 1155, 54.35,-2.32
ORIENTLTD, EQ, 11-Feb-2022,77.35,79.7,83.0,75.2,77.75,76.7,79.69,30037,23.94,406, 21094, 70.23,-0.84
ORIENTLTD, EQ, 11-Mar-2020,86.95,82.7,86.45,82.65, 82.65,82.65,82.7,1825,1.51,32, 1510, 82.74,-4.95
ORIENTLTD, EQ, 11-Mar-2022,71.7,71.7,84.0,71.7, 75.60,76.95,79.08,167195,132.22,3204, 47832, 28.61,7.32
ORIENTLTD, EQ, 11-Mar-2024,99.6,98.1,102.0,94.65, 94.70,95.15,97.94,16017,15.69,402, 8349, 52.13,-4.47
ORIENTLTD, EQ, 11-Apr-2022,72.9,73.2,73.45,67.7,71.0,69.9,71.31,30868,22.01,454, 17048, 55.23,-4.12
ORIENTLTD, EQ, 11-Apr-2023,57.75,58.7,59.2,58.0, 58.30,58.45,58.45,4766,2.79,184, 2160, 45.32,1.21
ORIENTLTD, EQ, 11-Apr-2025,84.38,87.49,87.99,83.83,87.3,86.68,86.6,8997,7.79,297, 5741, 63.81,2.73
ORIENTLTD, EQ, 11-May-2020,64.3,64.3,64.3,63.65, 63.70,63.7,63.71,127,0.08,11, 124, 97.64,-0.93
ORIENTLTD, EQ, 11-May-2021,79.1,79.5,79.5,76.0, 78.45,78.4,78.45,1339,1.05,59, 1037, 77.45,-0.88
ORIENTLTD, EQ, 11-May-2022,66.85,66.55,68.9,66.5,68.45,67.65,67.29,8864,5.96,256, 5157, 58.18,1.2
ORIENTLTD, EQ, 11-May-2023,60.55,61.35,62.95,60.1, 60.65,60.55,61.3,30783,18.87,470, 13878, 45.08,0.0
ORIENTLTD, EQ, 11-Jun-2020,87.15,90.0,95.0,82.9, 91.90,89.5,91.35,825,0.75,35, 499, 60.48,2.7
ORIENTLTD, EQ, 11-Jun-2021,102.4,108.9,108.9,94.55, 95.75,95.2,97.91,88028,86.19,1437, 64572, 73.35,-7.03
ORIENTLTD, EQ, 11-Jun-2024,100.09,100.09,110.09,100.0,110.09,110.09,108.43,204326,221.55,1845, 118274, 57.88,9.99
ORIENTLTD, EQ, 11-Jul-2022,63.3,63.3,64.2,63.05,63.1,63.2,63.24,1474,0.93,70, 1040, 70.56,-0.16
ORIENTLTD, EQ, 11-Jul-2023,64.1,65.3,66.1,63.3, 63.60,63.55,63.79,2774,1.77,61, 1994, 71.88,-0.86
ORIENTLTD, EQ, 11-Jul-2024,102.81,100.31,107.0,100.31,106.5,106.22,105.86,28169,29.82,339, 22862, 81.16,3.32
ORIENTLTD, EQ, 11-Aug-2021,77.75,79.35,80.85,73.9, 74.00,74.55,74.77,30548,22.84,237, 27265, 89.25,-4.12
ORIENTLTD, EQ, 11-Aug-2022,64.15,64.95,65.35,63.55,63.6,64.05,64.21,546,0.35,38, 335, 61.36,-0.16
ORIENTLTD, EQ, 11-Aug-2023,68.15,68.85,70.0,67.9, 68.50,68.75,68.8,5998,4.13,464, 2365, 39.43,0.88
ORIENTLTD, EQ, 11-Sep-2020,83.7,79.55,86.5,79.55, 81.00,79.9,80.95,164,0.13,19, 75, 45.73,-4.54
ORIENTLTD, EQ, 11-Sep-2024,99.82,99.35,109.8,96.06,109.79,107.16,105.46,141416,149.14,2122, 69405, 49.08,7.35
ORIENTLTD, EQ, 11-Oct-2021,78.1,78.2,78.2,76.0, 76.05,76.5,77.41,5630,4.36,144, 4475, 79.48,-2.05
ORIENTLTD, EQ, 11-Oct-2022,68.85,70.0,72.0,66.5, 66.60,67.3,69.14,21400,14.8,256, 15840, 74.02,-2.25
ORIENTLTD, EQ, 11-Oct-2024,107.41,108.0,121.0,105.28,119.0,116.32,114.6,205043,234.99,3169, 95675, 46.66,8.3
ORIENTLTD, EQ, 11-Nov-2020,69.6,68.1,71.9,67.45, 67.45,68.4,70.47,76,0.05,9, 75, 98.68,-1.72
ORIENTLTD, EQ, 11-Nov-2021,70.65,72.1,72.1,70.1, 71.45,71.45,70.82,1394,0.99,37, 1186, 85.08,1.13
ORIENTLTD, EQ, 11-Nov-2022,66.2,66.05,66.95,65.5,65.65,65.7,65.91,3301,2.18,76, 2508, 75.98,-0.76
ORIENTLTD, EQ, 11-Nov-2024,111.71,114.85,114.85,107.57, 108.70,108.52,110.93,21212,23.53,1472, 5969, 28.14,-2.86
ORIENTLTD, EQ, 11-Dec-2020,84.0,87.35,87.4,78.8, 84.50,84.5,83.9,301,0.25,10, 210, 69.77,0.6
ORIENTLTD, EQ, 11-Dec-2023,71.95,72.85,76.8,72.35, 76.80,75.7,74.98,11414,8.56,548, 7338, 64.29,5.21
ORIENTLTD, EQ, 11-Dec-2024,142.66,158.0,163.4,146.26,147.12,150.14,155.47,2430547,3778.73,32736, 511654, 21.05,5.24
ORIENTLTD, EQ, 12-Jan-2021,87.6,84.45,91.6,84.45, 86.20,90.45,89.77,4151,3.73,123, 3422, 82.44,3.25
ORIENTLTD, EQ, 12-Jan-2022,72.05,71.5,72.95,70.2,71.2,71.35,71.94,4281,3.08,147, 3487, 81.45,-0.97
ORIENTLTD, EQ, 12-Jan-2023,63.25,64.8,64.8,62.0, 62.50,62.2,62.66,1681,1.05,61, 980, 58.30,-1.66
ORIENTLTD, EQ, 12-Jan-2024,86.6,87.05,89.75,86.0,87.0,86.65,86.99,22282,19.38,651, 12733, 57.14,0.06
ORIENTLTD, EQ, 12-Feb-2020,90.0,88.95,89.0,84.1, 88.90,88.9,86.2,57,0.05,11, 54, 94.74,-1.22
ORIENTLTD, EQ, 12-Feb-2021,92.7,91.45,94.85,89.0,90.0,91.5,91.65,658,0.6,60, 396, 60.18,-1.29
ORIENTLTD, EQ, 12-Feb-2024,109.35,125.3,131.2,121.0, 131.20,131.2,126.68,890460,1128.05,8879, 275450, 30.93,19.98
ORIENTLTD, EQ, 12-Mar-2020,82.65,78.6,78.65,78.6, 78.65,78.65,78.65,422,0.33,8, 422, 100.00,-4.84
ORIENTLTD, EQ, 12-Mar-2021,85.8,89.95,90.05,85.8, 89.80,86.6,87.97,550,0.48,74, 346, 62.91,0.93
ORIENTLTD, EQ, 12-Mar-2024,95.15,96.0,96.0,90.4, 90.40,90.4,91.39,12240,11.19,328, 7328, 59.87,-4.99
ORIENTLTD, EQ, 12-Apr-2021,84.9,86.6,89.4,76.45, 79.60,77.95,78.74,2813,2.21,104, 1368, 48.63,-8.19
ORIENTLTD, EQ, 12-Apr-2022,69.9,70.2,76.0,68.35, 73.30,71.9,73.63,31818,23.43,704, 12896, 40.53,2.86
ORIENTLTD, EQ, 12-Apr-2023,58.45,58.7,58.8,57.6, 57.60,57.7,58.05,1866,1.08,66, 1405, 75.29,-1.28
ORIENTLTD, EQ, 12-Apr-2024,91.15,91.2,92.0,87.65, 89.00,88.45,89.47,5592,5.0,150, 3325, 59.46,-2.96
ORIENTLTD, EQ, 12-May-2020,63.7,61.2,66.85,61.2, 66.80,66.75,65.18,135,0.09,17, 108, 80.00,4.79
ORIENTLTD, EQ, 12-May-2021,78.4,79.25,79.6,77.05,79.45,78.45,78.11,1686,1.32,115, 1330, 78.88,0.06
ORIENTLTD, EQ, 12-May-2022,67.65,66.0,67.45,64.2,67.0,65.6,66.05,7979,5.27,134, 6448, 80.81,-3.03
ORIENTLTD, EQ, 12-May-2023,60.55,60.35,61.6,60.3, 61.50,61.2,60.91,2575,1.57,159, 1253, 48.66,1.07
ORIENTLTD, EQ, 12-Jun-2020,89.5,87.4,93.95,85.05, 86.80,86.95,89.94,2326,2.09,73, 1053, 45.27,-2.85
ORIENTLTD, EQ, 12-Jun-2023,62.3,61.6,67.45,61.6, 67.00,66.5,66.13,42731,28.26,503, 25711, 60.17,6.74
ORIENTLTD, EQ, 12-Jun-2024,110.09,114.89,120.65,112.0,114.49,114.21,116.55,236126,275.2,3794, 129145, 54.69,3.74
ORIENTLTD, EQ, 12-Jul-2021,80.0,81.95,81.95,79.15, 81.50,81.5,81.12,28123,22.81,676, 14792, 52.60,1.88
ORIENTLTD, EQ, 12-Jul-2022,63.2,64.4,64.4,62.35,63.9,63.8,63.41,1025,0.65,73, 773, 75.41,0.95
ORIENTLTD, EQ, 12-Jul-2023,63.55,63.85,64.75,63.55, 63.55,63.9,63.91,1030,0.66,41, 676, 65.63,0.55
ORIENTLTD, EQ, 12-Jul-2024,106.22,107.0,109.9,104.0,104.0,104.66,105.54,5015,5.29,266, 2791, 55.65,-1.47
ORIENTLTD, EQ, 12-Aug-2021,74.55,77.7,77.7,74.4, 75.30,75.35,75.59,2611,1.97,54, 1555, 59.56,1.07
ORIENTLTD, EQ, 12-Aug-2022,64.05,64.3,64.3,63.35,63.75,63.5,63.6,816,0.52,45, 514, 62.99,-0.86
ORIENTLTD, EQ, 12-Aug-2024,98.46,98.4,102.7,96.0,100.15,100.28,99.97,11440,11.44,360, 5197, 45.43,1.85
ORIENTLTD, EQ, 12-Sep-2022,64.0,65.25,69.0,64.15, 67.95,67.5,66.81,15889,10.62,274, 13224, 83.23,5.47
ORIENTLTD, EQ, 12-Sep-2024,107.16,114.0,117.87,111.02,112.95,115.71,116.11,1125019,1306.26,9782, 284950, 25.33,7.98
ORIENTLTD, EQ, 12-Oct-2020,72.85,70.0,74.5,69.6, 74.50,70.55,70.15,147,0.1,9, 122, 82.99,-3.16
ORIENTLTD, EQ, 12-Oct-2021,76.5,76.55,77.05,75.25, 76.50,76.15,76.27,3715,2.83,97, 2519, 67.81,-0.46
ORIENTLTD, EQ, 12-Oct-2022,67.3,68.95,68.95,66.0, 68.60,68.1,67.35,2735,1.84,67, 2025, 74.04,1.19
ORIENTLTD, EQ, 12-Nov-2020,68.4,70.95,70.95,69.95, 69.95,69.95,70.38,35,0.02,2, 35, 100.00,2.27
ORIENTLTD, EQ, 12-Nov-2021,71.45,71.45,73.35,69.5, 69.75,70.5,71.33,10185,7.27,208, 7435, 73.00,-1.33
ORIENTLTD, EQ, 12-Nov-2024,108.52,107.59,114.0,107.52,107.55,109.65,110.31,26703,29.46,1416, 12253, 45.89,1.04
ORIENTLTD, EQ, 12-Dec-2022,64.15,64.25,64.8,63.05, 64.20,63.8,63.56,5501,3.5,196, 3887, 70.66,-0.55
ORIENTLTD, EQ, 12-Dec-2023,75.7,76.9,79.8,75.15, 75.45,75.85,76.49,17252,13.2,974, 5276, 30.58,0.2
ORIENTLTD, EQ, 12-Dec-2024,150.14,145.2,151.48,139.47,141.9,142.17,145.19,313375,455.0,6464, 86161, 27.49,-5.31
ORIENTLTD, EQ, 13-Jan-2020,97.7,93.35,98.0,93.35, 98.00,96.0,96.28,143,0.14,13, 102, 71.33,-1.74
ORIENTLTD, EQ, 13-Jan-2021,90.45,90.0,97.9,90.0, 95.00,94.65,93.86,3865,3.63,202, 2533, 65.54,4.64
ORIENTLTD, EQ, 13-Jan-2022,71.35,71.35,73.0,70.65, 72.50,72.2,72.13,5175,3.73,117, 4276, 82.63,1.19
ORIENTLTD, EQ, 13-Jan-2023,62.2,62.3,62.6,61.35,61.6,61.75,61.93,1217,0.75,54, 851, 69.93,-0.72
ORIENTLTD, EQ, 13-Feb-2020,88.9,89.65,94.45,85.5, 86.15,86.2,89.93,168,0.15,15, 124, 73.81,-3.04
ORIENTLTD, EQ, 13-Feb-2023,57.95,57.95,58.8,55.55,55.95,56.5,56.89,9153,5.21,521, 4232, 46.24,-2.5
ORIENTLTD, EQ, 13-Feb-2024,131.2,128.6,128.6,118.1, 118.10,118.1,121.23,72170,87.5,779, 53270, 73.81,-9.98
ORIENTLTD, EQ, 13-Mar-2020,78.65,77.1,82.55,74.9, 81.95,81.75,77.71,1695,1.32,71, 1179, 69.56,3.94
ORIENTLTD, EQ, 13-Mar-2023,56.8,56.1,57.7,56.0, 57.25,57.0,56.84,4659,2.65,81, 3936, 84.48,0.35
ORIENTLTD, EQ, 13-Mar-2024,90.4,90.65,93.9,85.9, 85.90,85.9,86.96,13548,11.78,240, 6693, 49.40,-4.98
ORIENTLTD, EQ, 13-Apr-2020,70.0,67.85,73.0,67.85, 72.00,72.0,71.37,20,0.01,5,8,88.89,2.86
ORIENTLTD, EQ, 13-Apr-2021,77.95,84.9,84.95,76.15, 78.00,78.25,81.41,2098,1.71,71, 778, 37.08,0.38
ORIENTLTD, EQ, 13-Apr-2022,71.9,73.8,73.8,71.05,72.8,72.0,72.33,6594,4.77,229, 2864, 43.43,0.14
ORIENTLTD, EQ, 13-Apr-2023,57.7,57.95,59.15,57.55, 58.20,58.5,58.66,2030,1.19,73, 1546, 76.16,1.39
ORIENTLTD, EQ, 13-May-2020,66.75,63.75,70.0,63.75,70.0,70.0,66.11,284,0.19,5, 184, 64.79,4.87
ORIENTLTD, EQ, 13-May-2022,65.6,65.3,71.35,65.3,66.5,67.4,68.57,15076,10.34,275, 4692, 31.12,2.74
ORIENTLTD, EQ, 13-May-2024,92.15,93.0,95.65,90.7,92.55,92.05,92.59,5081,4.7,144, 2838, 55.86,-0.11
ORIENTLTD, EQ, 13-Jun-2022,65.25,65.45,65.7,63.15,65.3,64.5,63.82,7272,4.64,194, 6264, 86.14,-1.15
ORIENTLTD, EQ, 13-Jun-2023,66.5,65.2,66.8,62.55, 64.65,64.05,65.22,16236,10.59,476, 9541, 58.76,-3.68
ORIENTLTD, EQ, 13-Jun-2024,114.21,114.2,114.49,108.49,109.9,110.14,111.05,51472,57.16,1211, 27833, 54.07,-3.56
ORIENTLTD, EQ, 13-Jul-2021,81.5,82.7,83.5,80.6, 82.30,83.1,82.39,32285,26.6,493, 22239, 68.88,1.96
ORIENTLTD, EQ, 13-Jul-2022,63.8,64.65,64.8,62.8,62.8,62.95,63.53,3111,1.98,116, 2111, 67.86,-1.33
ORIENTLTD, EQ, 13-Jul-2023,63.9,63.85,68.65,62.2, 63.50,63.6,64.88,19726,12.8,466, 8575, 43.47,-0.47
ORIENTLTD, EQ, 13-Aug-2021,75.35,75.0,78.35,74.9,75.35,75.9,76.34,6707,5.12,214, 3937, 58.70,0.73
ORIENTLTD, EQ, 13-Aug-2024,100.28,100.3,104.0,92.37,94.9,95.44,99.13,13926,13.8,365, 7601, 54.58,-4.83
ORIENTLTD, EQ, 13-Sep-2021,66.35,66.35,68.6,65.6, 67.90,67.85,67.79,3314,2.25,75, 2078, 62.70,2.26
ORIENTLTD, EQ, 13-Sep-2022,67.5,67.5,70.0,66.1, 67.15,67.55,67.62,9878,6.68,264, 5082, 51.45,0.07
ORIENTLTD, EQ, 13-Sep-2024,115.71,109.99,113.8,109.01,110.99,110.68,111.65,177635,198.33,3661, 87483, 49.25,-4.35
ORIENTLTD, EQ, 13-Oct-2021,76.15,75.5,76.3,72.55,72.55,73.1,74.13,9312,6.9,274, 6917, 74.28,-4.01
ORIENTLTD, EQ, 13-Oct-2022,68.1,69.7,69.75,66.6,66.7,67.2,67.13,2034,1.37,71, 1471, 72.32,-1.32
ORIENTLTD, EQ, 13-Nov-2020,69.95,67.05,71.95,67.05,67.5,67.65,68.47,231,0.16,7, 176, 76.19,-3.29
ORIENTLTD, EQ, 13-Nov-2023,78.95,75.8,79.0,75.8, 78.25,78.0,77.71,3616,2.81,107, 1973, 54.56,-1.2
ORIENTLTD, EQ, 13-Nov-2024,109.65,109.64,111.71,100.25,102.3,101.91,105.51,22541,23.78,1242, 9245, 41.01,-7.06
ORIENTLTD, EQ, 13-Dec-2021,75.6,79.6,80.0,76.0,77.3,77.55,78.24,14893,11.65,256, 11368, 76.33,2.58
ORIENTLTD, EQ, 13-Dec-2022,63.8,63.85,66.5,62.55, 65.05,65.6,64.64,6423,4.15,147, 4859, 75.65,2.82
ORIENTLTD, EQ, 13-Dec-2023,75.85,75.9,76.75,75.15, 76.05,75.7,75.93,6819,5.18,620, 3196, 46.87,-0.2
ORIENTLTD, EQ, 13-Dec-2024,142.17,142.0,142.63,133.2,136.21,135.99,136.6,133634,182.54,3086, 58915, 44.09,-4.35
ORIENTLTD, EQ, 14-Jan-2020,96.0,90.7,98.45,90.65, 95.15,98.25,98.07,158,0.15,13, 153, 96.84,2.34
ORIENTLTD, EQ, 14-Jan-2021,94.65,95.4,104.1,95.4, 104.10,104.1,102.7,3802,3.9,166, 1869, 49.16,9.98
ORIENTLTD, EQ, 14-Jan-2022,72.2,72.45,86.6,72.4, 86.60,86.6,82.44,217757,179.51,1652, 85987, 39.49,19.94
ORIENTLTD, EQ, 14-Feb-2020,86.2,86.15,86.15,85.0, 85.10,85.1,85.06,33,0.03,9, 31, 93.94,-1.28
ORIENTLTD, EQ, 14-Feb-2022,76.7,71.0,76.6,71.0,74.5,73.1,73.53,5885,4.33,227, 3641, 61.87,-4.69
ORIENTLTD, EQ, 14-Feb-2023,56.5,56.85,57.55,54.25,55.85,56.5,55.64,5613,3.12,213, 3663, 65.26,0.0
ORIENTLTD, EQ, 14-Feb-2024,118.1,106.3,115.0,106.3, 106.30,107.4,108.39,210188,227.83,2858, 109630, 52.16,-9.06
ORIENTLTD, EQ, 14-Mar-2022,76.95,78.0,79.4,73.15,76.0,75.45,76.14,77597,59.08,1839, 22700, 29.25,-1.95
ORIENTLTD, EQ, 14-Mar-2023,57.0,57.0,57.65,56.25, 57.20,56.8,57.06,2804,1.6,66, 1571, 56.03,-0.35
ORIENTLTD, EQ, 14-Mar-2024,85.9,85.7,90.15,82.7, 85.50,86.75,86.72,19431,16.85,639, 8706, 44.80,0.99
ORIENTLTD, EQ, 14-May-2020,70.0,66.6,72.75,66.55,72.3,72.3,66.92,580,0.39,15, 474, 81.72,3.29
ORIENTLTD, EQ, 14-May-2021,78.45,79.5,79.7,75.3, 79.35,77.6,77.71,4853,3.77,136, 3715, 76.55,-1.08
ORIENTLTD, EQ, 14-May-2024,92.05,93.0,93.7,90.2,92.4,91.85,92.28,3014,2.78,155, 1541, 51.13,-0.22
ORIENTLTD, EQ, 14-Jun-2021,95.2,97.1,98.0,90.0, 92.40,91.55,92.97,39710,36.92,866, 26546, 66.85,-3.83
ORIENTLTD, EQ, 14-Jun-2022,64.5,62.85,65.35,62.4, 65.25,65.05,64.14,1313,0.84,94, 874, 66.57,0.85
ORIENTLTD, EQ, 14-Jun-2023,64.05,65.1,65.8,63.5, 64.00,64.0,64.78,6712,4.35,292, 3666, 54.62,-0.08
ORIENTLTD, EQ, 14-Jun-2024,110.14,112.99,112.99,109.24,109.6,110.07,110.76,30718,34.02,573, 21820, 71.03,-0.06
ORIENTLTD, EQ, 14-Jul-2021,83.1,83.95,87.25,82.75, 87.25,87.25,86.02,58429,50.26,744, 43838, 75.03,4.99
ORIENTLTD, EQ, 14-Jul-2022,62.95,63.85,63.85,60.25, 61.55,61.0,61.63,2617,1.61,116, 2062, 78.79,-3.1
ORIENTLTD, EQ, 14-Jul-2023,63.6,64.0,64.75,63.25,64.7,64.35,64.04,1970,1.26,82, 1198, 60.81,1.18
ORIENTLTD, EQ, 14-Aug-2023,68.75,68.0,68.95,66.55, 68.00,67.65,67.44,4103,2.77,130, 2813, 68.56,-1.6
ORIENTLTD, EQ, 14-Aug-2024,95.44,95.44,98.3,91.5,93.0,92.27,94.02,19471,18.31,831, 9729, 49.97,-3.32
ORIENTLTD, EQ, 14-Sep-2020,79.9,76.3,81.0,76.3,80.85,80.2,79.91,94,0.08,13, 72, 76.60,0.38
ORIENTLTD, EQ, 14-Sep-2021,67.85,67.9,70.95,66.85, 70.00,69.9,69.21,7085,4.9,188, 4234, 59.76,3.02
ORIENTLTD, EQ, 14-Sep-2022,67.55,68.85,68.85,65.0,67.0,66.95,66.3,5692,3.77,207, 2316, 40.69,-0.89
ORIENTLTD, EQ, 14-Oct-2020,70.55,68.0,71.45,67.05, 68.00,68.0,68.53,705,0.48,31, 470, 66.67,-3.61
ORIENTLTD, EQ, 14-Oct-2021,73.1,76.4,76.4,73.0,74.4,73.85,74.12,2127,1.58,65, 1454, 68.36,1.03
ORIENTLTD, EQ, 14-Oct-2022,67.2,68.6,68.6,65.9, 65.90,65.9,66.48,7587,5.04,189, 6018, 79.32,-1.93
ORIENTLTD, EQ, 14-Oct-2024,116.32,129.5,132.25,121.5,122.0,122.48,126.88,994192,1261.43,11299, 285163, 28.68,5.3
ORIENTLTD, EQ, 14-Nov-2022,65.7,64.55,69.8,64.5,65.0,64.8,66.32,4491,2.98,132, 2353, 52.39,-1.37
ORIENTLTD, EQ, 14-Nov-2024,101.91,104.69,107.94,100.71, 102.16,103.16,103.69,20086,20.83,1140, 8318, 41.41,1.23
ORIENTLTD, EQ, 14-Dec-2020,84.5,84.65,84.65,80.0,84.0,84.0,82.38,587,0.48,36, 458, 78.02,-0.59
ORIENTLTD, EQ, 14-Dec-2021,77.55,79.1,79.7,74.0,75.0,75.0,78.47,18601,14.6,397, 12624, 67.87,-3.29
ORIENTLTD, EQ, 14-Dec-2022,65.6,64.5,66.45,63.3, 63.85,63.95,63.95,2783,1.78,142, 1853, 66.58,-2.52
ORIENTLTD, EQ, 14-Dec-2023,75.7,75.15,83.25,73.55, 83.25,82.45,80.68,84997,68.57,1691, 36732, 43.22,8.92
ORIENTLTD, EQ, 15-Jan-2020,98.25,98.4,98.45,98.4, 98.40,98.45,98.43,6,0.01,3, 5, 83.33,0.2
ORIENTLTD, EQ, 15-Jan-2021,104.1,112.0,114.5,106.2,114.5,114.45,113.68,29004,32.97,771, 15059, 51.92,9.94
ORIENTLTD, EQ, 15-Jan-2024,86.65,86.65,91.0,85.05, 87.00,86.9,87.81,81551,71.61,1604, 29039, 35.61,0.29
ORIENTLTD, EQ, 15-Feb-2021,91.5,93.65,93.7,88.25, 88.30,89.75,91.71,818,0.75,73, 294, 35.94,-1.91
ORIENTLTD, EQ, 15-Feb-2022,73.1,72.0,74.95,72.0,72.2,72.5,72.91,7775,5.67,165, 5793, 74.51,-0.82
ORIENTLTD, EQ, 15-Feb-2023,56.5,56.35,58.4,55.35, 58.40,57.75,56.91,3224,1.83,128, 2203, 68.33,2.21
ORIENTLTD, EQ, 15-Feb-2024,107.4,106.4,109.0,98.6, 100.35,100.1,104.8,88375,92.62,1601, 56419, 63.84,-6.8
ORIENTLTD, EQ, 15-Mar-2021,86.6,89.75,90.9,87.45, 90.70,90.7,89.83,1866,1.68,53, 894, 47.91,4.73
ORIENTLTD, EQ, 15-Mar-2022,75.45,78.0,78.0,72.1,73.8,73.85,75.08,11763,8.83,465, 6906, 58.71,-2.12
ORIENTLTD, EQ, 15-Mar-2023,56.8,57.8,57.8,56.7, 56.70,56.75,56.99,876,0.5,58, 608, 69.41,-0.09
ORIENTLTD, EQ, 15-Mar-2024,86.75,86.75,89.9,86.75, 89.00,88.05,88.38,5987,5.29,158, 3780, 63.14,1.5
ORIENTLTD, EQ, 15-Apr-2020,72.0,72.0,75.6,68.4, 68.40,69.05,72.49,591,0.43,21, 486, 82.23,-4.1
ORIENTLTD, EQ, 15-Apr-2021,78.25,77.9,84.7,77.9,82.5,81.75,81.76,3940,3.22,89, 1078, 27.36,4.47
ORIENTLTD, EQ, 15-Apr-2024,88.45,85.25,87.5,84.05, 84.50,84.9,84.78,10746,9.11,188, 7833, 72.89,-4.01
ORIENTLTD, EQ, 15-Apr-2025,86.68,85.03,89.8,84.22,85.7,85.1,85.36,20463,17.47,380, 14214, 69.46,-1.82
ORIENTLTD, EQ, 15-May-2020,72.3,69.0,74.2,68.7,72.2,69.0,69.12,154,0.11,17, 68, 44.16,-4.56
ORIENTLTD, EQ, 15-May-2023,61.2,62.0,63.2,60.55, 62.40,62.9,62.58,17258,10.8,365, 11187, 64.82,2.78
ORIENTLTD, EQ, 15-May-2024,91.85,92.45,94.85,92.35,93.05,93.3,93.55,3653,3.42,111, 2068, 56.61,1.58
ORIENTLTD, EQ, 15-Jun-2020,86.95,84.1,90.9,84.1,86.8,86.8,86.2,3962,3.42,96, 755, 19.06,-0.17
ORIENTLTD, EQ, 15-Jun-2021,91.55,92.95,93.0,85.15, 90.00,89.9,89.47,37191,33.28,870, 21547, 57.94,-1.8
ORIENTLTD, EQ, 15-Jun-2022,65.05,65.45,65.45,63.65, 65.35,64.7,64.88,1268,0.82,76, 894, 70.50,-0.54
ORIENTLTD, EQ, 15-Jun-2023,64.0,64.1,64.95,63.05, 63.10,63.1,63.63,1997,1.27,77, 1198, 59.99,-1.41
ORIENTLTD, EQ, 15-Jul-2021,87.25,88.0,90.0,85.55, 87.35,87.85,88.35,46608,41.18,798, 29826, 63.99,0.69
ORIENTLTD, EQ, 15-Jul-2022,61.0,62.15,62.15,59.35,60.8,60.3,60.26,4564,2.75,181, 3372, 73.88,-1.15
ORIENTLTD, EQ, 15-Jul-2024,104.66,104.67,107.05,101.5,102.88,102.14,103.01,13371,13.77,485, 7754, 57.99,-2.41
ORIENTLTD, EQ, 15-Sep-2020,80.2,80.85,82.0,76.25, 82.00,79.35,78.25,560,0.44,31, 291, 51.96,-1.06
ORIENTLTD, EQ, 15-Sep-2021,69.9,70.0,70.8,68.45, 70.70,70.65,69.97,3984,2.79,85, 3020, 75.80,1.07
ORIENTLTD, EQ, 15-Sep-2022,66.95,68.2,69.0,65.0,65.0,65.45,66.35,11522,7.64,317, 6875, 59.67,-2.24
ORIENTLTD, EQ, 15-Oct-2020,68.0,65.25,71.4,64.6, 66.25,65.5,67.29,1252,0.84,30, 696, 55.59,-3.68
ORIENTLTD, EQ, 15-Oct-2024,122.48,122.48,123.1,113.61,114.6,114.75,116.0,107755,125.0,2078, 51773, 48.05,-6.31
ORIENTLTD, EQ, 15-Nov-2021,70.5,72.5,72.5,68.3, 68.60,68.7,69.45,4742,3.29,197, 3406, 71.83,-2.55
ORIENTLTD, EQ, 15-Nov-2022,64.8,64.65,67.85,64.6, 66.80,66.25,65.64,2852,1.87,109, 2016, 70.69,2.24
ORIENTLTD, EQ, 15-Nov-2023,78.0,77.0,79.9,77.0, 78.00,78.55,78.7,5702,4.49,144, 3521, 61.75,0.71
ORIENTLTD, EQ, 15-Dec-2020,84.0,80.05,85.95,80.05,81.4,81.7,83.3,220,0.18,28, 111, 50.45,-2.74
