SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DIAMONDYD, EQ, 09-May-2022,646.75,646.75,655.0,630.0, 655.00,648.8,641.76,6722,43.14,819, 3890, 57.87,0.32
DIAMONDYD, EQ, 09-May-2023,779.0,798.95,850.9,779.6,818.75,813.3,824.5,28971,238.87,3242, 14654, 50.58,4.4
DIAMONDYD, EQ, 09-May-2024,888.5,888.5,896.0,878.6,885.0,884.05,884.74,19452,172.1,1415, 14617, 75.14,-0.5
DIAMONDYD, EQ, 09-Jun-2020,611.15,611.15,618.75,600.0, 605.00,605.2,608.49,10144,61.73,806, 8069, 79.54,-0.97
DIAMONDYD, EQ, 09-Jun-2021,610.4,614.85,628.8,601.7,605.0,604.05,612.54,26766,163.95,1725, 13729, 51.29,-1.04
DIAMONDYD, EQ, 09-Jun-2022,667.85,674.5,700.0,661.3, 693.00,693.8,689.02,13821,95.23,2131, 9150, 66.20,3.89
DIAMONDYD, EQ, 09-Jun-2023,800.0,794.15,811.9,794.15, 810.00,809.5,806.54,2153,17.36,385, 1304, 60.57,1.19
DIAMONDYD, EQ, 09-Jul-2020,578.1,585.0,595.0,583.0, 585.00,584.7,585.92,30976,181.5,2406, 19774, 63.84,1.14
DIAMONDYD, EQ, 09-Jul-2021,725.75,730.0,798.0,729.95,777.0,777.45,773.79,863785,6683.89,40523, 105153, 12.17,7.12
DIAMONDYD, EQ, 09-Jul-2024,889.05,895.4,908.0,890.0,906.85,899.45,900.44,20263,182.46,2766, 10291, 50.79,1.17
DIAMONDYD, EQ, 09-Aug-2021,754.05,750.0,758.95,711.0, 720.00,719.4,729.4,27480,200.44,2746, 14488, 52.72,-4.6
DIAMONDYD, EQ, 09-Aug-2023,883.4,888.0,944.9,874.1, 926.00,928.15,918.48,24487,224.91,3649, 11260, 45.98,5.07
DIAMONDYD, EQ, 09-Aug-2024,908.25,909.95,914.4,873.0,875.0,880.8,889.71,55808,496.53,3376, 43190, 77.39,-3.02
DIAMONDYD, EQ, 09-Sep-2020,610.0,600.55,612.0,590.0, 605.00,598.0,598.03,79313,474.31,611, 76584, 96.56,-1.97
DIAMONDYD, EQ, 09-Sep-2021,658.65,658.65,658.65,650.8, 653.00,652.45,653.04,6773,44.23,596, 4952, 73.11,-0.94
DIAMONDYD, EQ, 09-Sep-2022,810.35,810.0,818.6,801.0, 806.60,807.45,808.09,5866,47.4,737, 4185, 71.34,-0.36
DIAMONDYD, EQ, 09-Sep-2024,824.6,827.3,827.3,801.55,815.0,813.65,811.95,133103,1080.73,6907, 70555, 53.01,-1.33
DIAMONDYD, EQ, 09-Oct-2020,596.15,603.75,604.6,591.0, 599.35,597.0,597.38,1640,9.8,194, 1096, 66.83,0.14
DIAMONDYD, EQ, 09-Oct-2023,839.05,839.05,857.45,826.05, 855.00,853.65,842.0,33236,279.85,1751, 26093, 78.51,1.74
DIAMONDYD, EQ, 09-Oct-2024,1116.25,1119.0,1163.9,1117.0,1128.0,1129.35,1141.31,336108,3836.05,11945, 146004, 43.44,1.17
DIAMONDYD, EQ, 09-Nov-2020,607.35,614.45,618.0,603.1, 616.90,615.45,611.85,3315,20.28,349, 2428, 73.24,1.33
DIAMONDYD, EQ, 09-Nov-2021,725.05,724.6,730.0,715.0,720.1,723.4,723.06,13635,98.59,1877, 6223, 45.64,-0.23
DIAMONDYD, EQ, 09-Nov-2022,914.5,910.0,962.95,910.0, 940.00,945.4,945.94,33165,313.72,5213, 19112, 57.63,3.38
DIAMONDYD, EQ, 09-Nov-2023,820.55,820.5,827.05,788.5, 800.00,799.75,801.15,42125,337.49,4138, 25347, 60.17,-2.53
DIAMONDYD, EQ, 09-Dec-2020,689.7,689.05,696.9,677.1,685.9,682.15,685.3,4236,29.03,415, 3124, 73.75,-1.09
DIAMONDYD, EQ, 09-Dec-2021,791.6,795.0,833.45,787.1, 802.05,809.0,803.97,82679,664.72,6901, 25342, 30.65,2.2
DIAMONDYD, EQ, 09-Dec-2022,929.25,916.2,929.95,884.75, 906.00,895.35,899.15,20578,185.03,1930, 11924, 57.95,-3.65
DIAMONDYD, EQ, 09-Dec-2024,1022.85,1022.85,1038.6,1010.3,1019.45,1015.75,1022.2,45169,461.72,2434, 28967, 64.13,-0.69
DIAMONDYD, EQ, 10-Jan-2020,850.0,866.9,866.9,841.1, 850.00,849.95,849.35,20879,177.34,644, 10229, 48.99,-0.01
DIAMONDYD, EQ, 10-Jan-2022,850.2,851.5,865.9,836.35,850.0,850.8,854.02,46001,392.86,5094, 34574, 75.16,0.07
DIAMONDYD, EQ, 10-Jan-2023,847.85,854.9,859.9,842.85,845.0,854.75,849.44,2899,24.63,437, 1053, 36.32,0.81
DIAMONDYD, EQ, 10-Jan-2024,1174.45,1176.8,1184.05,1148.15, 1176.00,1176.7,1164.63,44497,518.23,6466, 17493, 39.31,0.19
DIAMONDYD, EQ, 10-Jan-2025,1160.65,1149.95,1160.9,1115.0,1122.85,1123.3,1135.39,80743,916.75,4693, 34675, 42.94,-3.22
DIAMONDYD, EQ, 10-Feb-2020,787.75,787.75,787.75,760.0, 772.00,772.15,761.23,62813,478.15,469, 61849, 98.47,-1.98
DIAMONDYD, EQ, 10-Feb-2021,661.5,663.9,679.0,646.05,666.0,666.25,662.39,12676,83.96,1165, 7846, 61.90,0.72
DIAMONDYD, EQ, 10-Feb-2022,793.35,805.25,805.25,769.95,776.0,781.15,785.25,12371,97.14,2000, 7688, 62.15,-1.54
DIAMONDYD, EQ, 10-Feb-2023,809.2,837.0,837.0,801.65, 805.15,807.0,811.69,2858,23.2,460, 1370, 47.94,-0.27
DIAMONDYD, EQ, 10-Feb-2025,1110.55,1121.65,1139.85,1063.5,1107.35,1107.2,1101.76,130721,1440.24,4216, 47879, 36.63,-0.3
DIAMONDYD, EQ, 10-Mar-2021,650.05,653.1,661.0,647.9, 648.00,651.9,654.02,8219,53.75,675, 2830, 34.43,0.28
DIAMONDYD, EQ, 10-Mar-2022,714.2,729.95,738.8,712.05, 715.55,723.1,719.42,30020,215.97,3748, 20451, 68.12,1.25
DIAMONDYD, EQ, 10-Mar-2023,773.65,766.5,770.1,751.7, 765.00,765.95,765.24,7489,57.31,887, 5097, 68.06,-1.0
DIAMONDYD, EQ, 10-Mar-2025,1092.4,1092.4,1096.0,1062.25,1080.0,1090.3,1085.46,56147,609.45,5502, 33126, 59.00,-0.19
DIAMONDYD, EQ, 10-Apr-2023,749.95,757.45,762.25,743.15, 747.90,755.9,752.72,5941,44.72,1267, 3181, 53.54,0.79
DIAMONDYD, EQ, 10-Apr-2024,922.3,931.5,941.2,918.1, 939.85,935.25,932.86,8974,83.71,1552, 4253, 47.39,1.4
DIAMONDYD, EQ, 10-May-2021,546.75,564.0,564.0,534.9, 550.00,549.5,543.03,39396,213.93,3451, 26072, 66.18,0.5
DIAMONDYD, EQ, 10-May-2022,648.8,658.45,658.45,585.05, 603.00,597.45,617.44,18435,113.82,1875, 10694, 58.01,-7.91
DIAMONDYD, EQ, 10-May-2023,813.3,825.0,825.0,805.1,815.0,814.05,813.92,2540,20.67,517, 1436, 56.54,0.09
DIAMONDYD, EQ, 10-May-2024,884.05,884.05,892.85,878.05,885.0,884.55,884.3,14946,132.17,1754, 9327, 62.40,0.06
DIAMONDYD, EQ, 10-Jun-2020,605.2,605.0,610.0,590.0, 605.15,607.85,600.45,10231,61.43,1323, 8578, 83.84,0.44
DIAMONDYD, EQ, 10-Jun-2021,604.05,617.8,625.0,612.05, 622.00,617.75,619.07,18987,117.54,1783, 9924, 52.27,2.27
DIAMONDYD, EQ, 10-Jun-2022,693.8,693.0,750.0,686.0,708.0,719.15,706.29,8414,59.43,1978, 6214, 73.85,3.65
DIAMONDYD, EQ, 10-Jun-2024,860.7,866.7,918.0,866.45,897.5,902.05,897.24,68003,610.15,5240, 37893, 55.72,4.8
DIAMONDYD, EQ, 10-Jul-2020,584.7,579.95,590.0,570.0,572.0,573.0,578.34,12373,71.56,1261, 7694, 62.18,-2.0
DIAMONDYD, EQ, 10-Jul-2023,776.2,776.2,786.75,770.0,779.35,775.35,776.39,11718,90.98,943, 8494, 72.49,-0.11
DIAMONDYD, EQ, 10-Jul-2024,899.45,905.65,918.0,897.4,900.0,900.3,903.55,22835,206.32,3110, 13685, 59.93,0.09
DIAMONDYD, EQ, 10-Aug-2020,553.55,561.95,575.0,556.5, 569.00,567.9,568.51,12996,73.88,958, 8462, 65.11,2.59
DIAMONDYD, EQ, 10-Aug-2021,719.4,735.0,735.0,681.95, 693.00,696.1,711.36,28776,204.7,3180, 9969, 34.64,-3.24
DIAMONDYD, EQ, 10-Aug-2022,751.75,741.2,755.0,735.45,755.0,745.95,741.41,16292,120.79,2613, 9163, 56.24,-0.77
DIAMONDYD, EQ, 10-Aug-2023,928.15,907.0,926.0,896.05, 906.00,906.55,910.91,9273,84.47,1303, 5050, 54.46,-2.33
DIAMONDYD, EQ, 10-Sep-2020,598.0,605.55,628.5,602.55, 615.00,619.05,613.18,4714,28.91,589, 2986, 63.34,3.52
DIAMONDYD, EQ, 10-Sep-2024,813.65,869.9,877.0,810.05,815.0,820.55,844.41,1030730,8703.55,37311, 205233, 19.91,0.85
DIAMONDYD, EQ, 10-Oct-2022,933.6,937.95,937.95,911.05, 930.80,920.3,918.76,16426,150.92,2541, 5856, 35.65,-1.42
DIAMONDYD, EQ, 10-Oct-2023,853.65,857.0,868.8,840.25, 842.20,846.85,852.17,8445,71.97,1608, 3141, 37.19,-0.8
DIAMONDYD, EQ, 10-Oct-2024,1129.35,1130.15,1150.0,1112.9,1145.45,1140.8,1129.43,124986,1411.63,4952, 49776, 39.83,1.01
DIAMONDYD, EQ, 10-Nov-2020,615.45,607.05,618.95,607.05, 610.95,611.25,611.83,2692,16.47,252, 2012, 74.74,-0.68
DIAMONDYD, EQ, 10-Nov-2021,723.4,725.0,727.9,716.0, 716.00,718.7,723.24,6705,48.49,683, 4855, 72.41,-0.65
DIAMONDYD, EQ, 10-Nov-2022,945.4,960.0,960.0,919.1, 941.75,938.9,932.85,14227,132.72,3146, 6080, 42.74,-0.69
DIAMONDYD, EQ, 10-Nov-2023,799.75,807.35,810.0,795.95,802.0,805.1,805.07,8035,64.69,978, 6039, 75.16,0.67
DIAMONDYD, EQ, 10-Dec-2020,682.15,678.05,689.0,671.1, 679.10,680.2,680.34,2307,15.7,317, 1447, 62.72,-0.29
DIAMONDYD, EQ, 10-Dec-2021,809.0,812.8,824.7,799.1, 821.05,820.6,812.68,57406,466.53,4940, 19836, 34.55,1.43
DIAMONDYD, EQ, 10-Dec-2024,1015.75,1026.25,1039.7,1008.25,1013.0,1018.3,1017.1,38704,393.66,2073, 18448, 47.66,0.25
DIAMONDYD, EQ, 11-Jan-2021,666.2,676.2,676.2,660.0, 662.00,664.75,665.72,2642,17.59,268, 1698, 64.27,-0.22
DIAMONDYD, EQ, 11-Jan-2022,850.8,841.5,864.9,841.5,854.95,855.95,853.97,37635,321.39,4303, 31347, 83.29,0.61
DIAMONDYD, EQ, 11-Jan-2023,854.75,848.05,867.05,842.6, 850.25,852.4,852.55,3454,29.45,406, 1949, 56.43,-0.27
DIAMONDYD, EQ, 11-Jan-2024,1176.7,1177.0,1188.35,1153.9, 1171.50,1161.65,1170.18,19754,231.16,3193, 8372, 42.38,-1.28
DIAMONDYD, EQ, 11-Feb-2020,772.15,776.0,776.0,760.05, 761.00,768.1,769.47,678,5.22,147, 499, 73.60,-0.52
DIAMONDYD, EQ, 11-Feb-2021,666.25,655.1,676.45,655.1,664.3,664.4,667.84,6789,45.34,996, 4593, 67.65,-0.28
DIAMONDYD, EQ, 11-Feb-2022,781.15,786.9,786.9,745.25,758.0,752.85,758.65,19049,144.52,2313, 10482, 55.03,-3.62
DIAMONDYD, EQ, 11-Feb-2025,1107.2,1102.6,1117.9,1079.55,1106.2,1096.8,1097.69,90299,991.2,2574, 44178, 48.92,-0.94
DIAMONDYD, EQ, 11-Mar-2020,673.45,662.25,682.95,643.7, 650.00,650.55,654.54,4562,29.86,892, 2759, 60.48,-3.4
DIAMONDYD, EQ, 11-Mar-2022,723.1,725.0,725.0,713.75, 715.10,718.2,719.51,12294,88.46,942, 10047, 81.72,-0.68
DIAMONDYD, EQ, 11-Mar-2024,1042.7,1046.25,1047.15,961.0, 981.95,979.2,999.04,57500,574.45,5639, 29109, 50.62,-6.09
DIAMONDYD, EQ, 11-Mar-2025,1090.3,1080.0,1090.2,1059.5,1061.2,1079.15,1081.26,63334,684.8,2033, 41298, 65.21,-1.02
DIAMONDYD, EQ, 11-Apr-2022,716.8,727.55,727.55,700.85,704.0,707.95,710.27,10467,74.34,1202, 6257, 59.78,-1.23
DIAMONDYD, EQ, 11-Apr-2023,755.9,755.9,766.05,741.15, 755.00,755.8,755.14,10931,82.54,1573, 7131, 65.24,-0.01
DIAMONDYD, EQ, 11-Apr-2025,1075.75,1084.3,1178.0,1070.3,1178.0,1163.55,1134.41,198336,2249.93,12068, 122904, 61.97,8.16
DIAMONDYD, EQ, 11-May-2020,445.6,445.6,452.05,441.0, 443.00,442.95,445.82,7877,35.12,627, 4671, 59.30,-0.59
DIAMONDYD, EQ, 11-May-2021,549.5,547.9,554.0,542.3, 547.00,546.0,547.55,2997,16.41,495, 1903, 63.50,-0.64
DIAMONDYD, EQ, 11-May-2022,597.45,593.1,609.45,578.5,600.0,600.15,593.99,5906,35.08,901, 3069, 51.96,0.45
DIAMONDYD, EQ, 11-May-2023,814.05,824.0,824.0,796.0, 797.05,801.2,807.66,1808,14.6,333, 997, 55.14,-1.58
DIAMONDYD, EQ, 11-Jun-2020,607.85,614.95,614.95,590.0, 605.00,603.85,602.94,6191,37.33,999, 5399, 87.21,-0.66
DIAMONDYD, EQ, 11-Jun-2021,617.75,622.0,638.2,620.05, 630.00,630.95,630.79,39897,251.67,1994, 26033, 65.25,2.14
DIAMONDYD, EQ, 11-Jun-2024,902.05,902.05,930.0,894.9,915.0,911.05,919.23,48655,447.25,5241, 26352, 54.16,1.0
DIAMONDYD, EQ, 11-Jul-2022,699.2,705.0,712.45,695.0,699.0,704.75,704.48,47647,335.66,2127, 44665, 93.74,0.79
DIAMONDYD, EQ, 11-Jul-2023,775.35,784.8,792.0,771.3, 785.00,784.6,781.96,120735,944.1,1672, 113997, 94.42,1.19
DIAMONDYD, EQ, 11-Jul-2024,900.3,900.75,912.95,897.05,905.0,908.55,904.49,17242,155.95,1521, 12416, 72.01,0.92
DIAMONDYD, EQ, 11-Aug-2020,567.9,583.0,617.0,575.0,594.0,594.2,595.51,74018,440.78,3834, 34605, 46.75,4.63
DIAMONDYD, EQ, 11-Aug-2021,696.1,686.1,704.6,667.2, 676.00,672.35,684.6,43657,298.87,4107, 17477, 40.03,-3.41
DIAMONDYD, EQ, 11-Aug-2022,745.95,732.2,774.9,732.2,761.35,767.15,762.9,21519,164.17,2531, 9089, 42.24,2.84
DIAMONDYD, EQ, 11-Aug-2023,906.55,918.0,918.0,892.0, 892.00,902.3,903.22,7640,69.01,996, 4297, 56.24,-0.47
DIAMONDYD, EQ, 11-Sep-2020,619.05,619.05,635.0,615.0, 635.00,627.25,623.82,7871,49.1,591, 6292, 79.94,1.32
DIAMONDYD, EQ, 11-Sep-2023,940.55,959.5,984.0,936.0, 936.40,940.4,945.26,120743,1141.33,5723, 91303, 75.62,-0.02
DIAMONDYD, EQ, 11-Sep-2024,820.55,817.4,822.0,807.4,815.4,814.65,813.28,148364,1206.62,7855, 58708, 39.57,-0.72
DIAMONDYD, EQ, 11-Oct-2021,688.1,691.0,702.95,688.2, 697.00,696.7,696.07,26307,183.12,3203, 9811, 37.29,1.25
DIAMONDYD, EQ, 11-Oct-2022,920.3,916.95,929.95,908.05, 915.00,918.9,921.28,10359,95.44,1671, 5803, 56.02,-0.15
DIAMONDYD, EQ, 11-Oct-2023,846.85,848.1,897.8,848.1, 885.00,892.7,873.91,26888,234.98,2734, 17070, 63.49,5.41
DIAMONDYD, EQ, 11-Oct-2024,1140.8,1139.0,1148.0,1120.0,1123.75,1126.4,1131.81,143134,1620.0,5110, 63399, 44.29,-1.26
DIAMONDYD, EQ, 11-Nov-2020,611.25,615.6,617.95,606.5, 615.00,611.85,612.73,1948,11.94,255, 1416, 72.69,0.1
DIAMONDYD, EQ, 11-Nov-2021,718.7,715.05,724.9,705.25, 715.00,711.6,712.36,5301,37.76,815, 3385, 63.86,-0.99
DIAMONDYD, EQ, 11-Nov-2022,938.9,936.05,955.45,925.6,926.0,930.2,934.65,6727,62.87,2137, 3684, 54.76,-0.93
DIAMONDYD, EQ, 11-Nov-2024,1094.55,1083.0,1088.85,1050.1, 1050.10,1055.35,1063.54,94857,1008.84,4941, 51088, 53.86,-3.58
DIAMONDYD, EQ, 11-Dec-2020,680.2,693.0,693.0,669.95, 674.00,676.15,679.12,2561,17.39,298, 1797, 70.17,-0.6
DIAMONDYD, EQ, 11-Dec-2023,1036.1,1051.65,1051.65,1025.0, 1030.00,1030.65,1037.89,21253,220.58,2842, 10175, 47.88,-0.53
DIAMONDYD, EQ, 11-Dec-2024,1018.3,1027.7,1027.7,988.9,996.0,1000.05,1003.99,76085,763.89,3620, 41697, 54.80,-1.79
DIAMONDYD, EQ, 12-Jan-2021,664.75,650.0,666.85,650.0, 657.00,660.5,658.46,2865,18.86,305, 1622, 56.61,-0.64
DIAMONDYD, EQ, 12-Jan-2022,855.95,867.0,888.8,865.25,875.0,877.45,877.27,56568,496.25,5953, 37131, 65.64,2.51
DIAMONDYD, EQ, 12-Jan-2023,852.4,857.5,872.1,848.2, 850.80,854.7,860.87,5079,43.72,639, 2861, 56.33,0.27
DIAMONDYD, EQ, 12-Jan-2024,1161.65,1173.25,1188.0,1117.0,1188.0,1134.1,1139.78,19911,226.94,3427, 9727, 48.85,-2.37
DIAMONDYD, EQ, 12-Feb-2020,768.1,762.0,775.0,737.4, 769.30,768.6,757.09,5376,40.7,784, 3815, 70.96,0.07
DIAMONDYD, EQ, 12-Feb-2021,664.4,655.0,674.0,655.0,666.0,664.5,665.61,3798,25.28,697, 1905, 50.16,0.02
DIAMONDYD, EQ, 12-Feb-2024,1249.0,1250.05,1274.0,1153.0, 1184.00,1187.2,1231.1,81639,1005.05,8967, 38649, 47.34,-4.95
DIAMONDYD, EQ, 12-Feb-2025,1096.8,1095.0,1165.95,1080.8,1107.0,1104.05,1143.45,918473,10502.23,9996, 641695, 69.87,0.66
DIAMONDYD, EQ, 12-Mar-2020,650.55,556.55,650.0,555.55, 649.95,624.75,602.88,6069,36.59,1993, 3379, 55.68,-3.97
DIAMONDYD, EQ, 12-Mar-2021,651.9,661.0,665.9,650.0, 655.10,657.95,658.81,6377,42.01,827, 3304, 51.81,0.93
DIAMONDYD, EQ, 12-Mar-2024,979.2,984.95,1003.7,968.05, 974.80,975.75,978.78,123659,1210.35,6508, 70370, 56.91,-0.35
DIAMONDYD, EQ, 12-Mar-2025,1079.15,1079.05,1095.0,1061.95,1095.0,1090.35,1082.59,31336,339.24,1647, 19235, 61.38,1.04
DIAMONDYD, EQ, 12-Apr-2021,569.95,579.6,579.6,545.0, 552.00,555.9,557.86,6562,36.61,795, 3986, 60.74,-2.47
DIAMONDYD, EQ, 12-Apr-2022,707.95,709.95,731.8,698.5, 724.00,724.3,721.14,34814,251.06,5433, 17024, 48.90,2.31
DIAMONDYD, EQ, 12-Apr-2023,755.8,764.9,770.9,722.95, 735.00,735.4,739.58,14879,110.04,2128, 8634, 58.03,-2.7
DIAMONDYD, EQ, 12-Apr-2024,935.25,945.95,945.95,915.0, 924.00,920.7,927.13,17592,163.1,2060, 7998, 45.46,-1.56
DIAMONDYD, EQ, 12-May-2020,442.95,439.0,501.35,435.1, 477.75,479.8,479.61,227553,1091.36,9942, 90406, 39.73,8.32
DIAMONDYD, EQ, 12-May-2021,546.0,545.05,595.0,542.0,575.0,569.3,568.75,23396,133.07,2246, 11763, 50.28,4.27
DIAMONDYD, EQ, 12-May-2022,600.15,609.15,609.15,563.3,588.0,588.4,581.03,15001,87.16,1674, 9218, 61.45,-1.96
DIAMONDYD, EQ, 12-May-2023,801.2,814.35,842.95,790.1, 792.00,795.7,806.7,11049,89.13,1486, 5841, 52.86,-0.69
DIAMONDYD, EQ, 12-Jun-2020,603.85,580.0,610.0,545.6, 602.25,601.35,583.33,8128,47.41,703, 5447, 67.02,-0.41
DIAMONDYD, EQ, 12-Jun-2023,809.5,809.5,824.4,808.0, 824.00,813.9,816.61,5499,44.91,650, 3449, 62.72,0.54
DIAMONDYD, EQ, 12-Jun-2024,911.05,917.4,943.9,912.1,914.0,922.45,927.43,52687,488.64,4972, 30524, 57.93,1.25
DIAMONDYD, EQ, 12-Jul-2021,777.45,783.65,826.95,777.0, 782.05,787.35,802.92,553565,4444.67,27747, 115248, 20.82,1.27
DIAMONDYD, EQ, 12-Jul-2022,704.75,702.45,747.75,698.7,716.2,721.15,726.59,38232,277.79,4253, 18952, 49.57,2.33
DIAMONDYD, EQ, 12-Jul-2023,784.6,792.0,809.0,790.05, 797.75,798.55,796.89,23620,188.23,1738, 14215, 60.18,1.78
DIAMONDYD, EQ, 12-Jul-2024,908.55,909.95,927.45,895.9,901.0,899.9,903.88,12295,111.13,1638, 7319, 59.53,-0.95
DIAMONDYD, EQ, 12-Aug-2020,594.2,565.0,575.15,560.15,569.0,569.35,567.67,19145,108.68,1511, 10323, 53.92,-4.18
DIAMONDYD, EQ, 12-Aug-2021,672.35,680.0,715.0,680.0, 715.00,713.0,704.67,37471,264.05,3641, 12066, 32.20,6.05
DIAMONDYD, EQ, 12-Aug-2022,767.15,767.15,771.65,749.95,766.4,765.1,760.98,10795,82.15,1620, 6772, 62.73,-0.27
DIAMONDYD, EQ, 12-Aug-2024,880.8,880.0,891.45,811.5,816.0,820.45,837.1,200862,1681.42,11419, 140524, 69.96,-6.85
DIAMONDYD, EQ, 12-Sep-2022,807.45,805.15,815.0,796.5, 800.00,799.4,802.59,15485,124.28,1123, 10515, 67.90,-1.0
DIAMONDYD, EQ, 12-Sep-2023,940.4,940.0,942.25,893.0, 893.05,912.65,923.54,23383,215.95,1850, 15694, 67.12,-2.95
DIAMONDYD, EQ, 12-Sep-2024,814.65,819.9,821.9,811.05,816.5,815.1,815.65,63377,516.94,3993, 28788, 45.42,0.06
DIAMONDYD, EQ, 12-Oct-2020,597.0,608.95,608.95,601.0, 601.00,601.0,601.74,756,4.55,99, 600, 79.37,0.67
DIAMONDYD, EQ, 12-Oct-2021,696.7,704.9,707.95,692.25, 702.50,701.65,700.94,16934,118.7,1707, 8710, 51.43,0.71
DIAMONDYD, EQ, 12-Oct-2022,918.9,923.9,923.9,872.0, 890.00,880.75,891.56,26396,235.34,3305, 13091, 49.59,-4.15
DIAMONDYD, EQ, 12-Oct-2023,892.7,899.95,899.95,874.55, 880.00,879.2,881.26,9260,81.6,1004, 6490, 70.09,-1.51
DIAMONDYD, EQ, 12-Nov-2020,611.85,607.1,614.95,607.0, 610.00,611.1,611.42,1459,8.92,154, 1070, 73.34,-0.12
DIAMONDYD, EQ, 12-Nov-2021,711.6,729.0,786.0,720.1, 724.00,730.3,751.89,151014,1135.46,14977, 61533, 40.75,2.63
DIAMONDYD, EQ, 12-Nov-2024,1055.35,1040.0,1107.65,1040.0,1051.0,1058.95,1066.24,156815,1672.02,12633, 67207, 42.86,0.34
DIAMONDYD, EQ, 12-Dec-2022,895.35,908.8,909.05,885.7, 892.00,895.2,897.44,8142,73.07,1240, 3734, 45.86,-0.02
DIAMONDYD, EQ, 12-Dec-2023,1030.65,1031.0,1041.4,990.0, 1018.00,1015.2,1012.63,41380,419.03,5812, 18328, 44.29,-1.5
DIAMONDYD, EQ, 12-Dec-2024,1000.05,1001.0,1018.65,999.0,1001.0,1004.6,1003.94,30932,310.54,1723, 18684, 60.40,0.45
DIAMONDYD, EQ, 13-Jan-2020,849.95,835.1,864.0,835.1, 844.10,842.1,846.17,4059,34.35,469, 1625, 40.03,-0.92
DIAMONDYD, EQ, 13-Jan-2021,660.5,652.0,675.0,652.0, 656.10,657.8,659.31,3721,24.53,456, 2020, 54.29,-0.41
DIAMONDYD, EQ, 13-Jan-2022,877.45,898.0,908.0,855.0, 874.00,868.9,876.61,29405,257.77,4919, 13359, 45.43,-0.97
DIAMONDYD, EQ, 13-Jan-2023,854.7,855.0,864.95,849.95,864.0,858.95,855.58,3095,26.48,340, 2008, 64.88,0.5
DIAMONDYD, EQ, 13-Jan-2025,1123.3,1103.55,1128.2,1051.0,1061.95,1063.3,1088.84,108151,1177.6,6959, 46484, 42.98,-5.34
DIAMONDYD, EQ, 13-Feb-2020,768.6,772.4,789.0,749.05, 762.00,772.2,764.33,2679,20.48,527, 1119, 41.77,0.47
DIAMONDYD, EQ, 13-Feb-2023,807.0,815.0,815.0,797.7,798.0,799.4,803.57,2368,19.03,535, 1109, 46.83,-0.94
DIAMONDYD, EQ, 13-Feb-2024,1187.2,1149.1,1207.3,1134.35, 1160.00,1175.1,1178.31,53977,636.02,7160, 15207, 28.17,-1.02
DIAMONDYD, EQ, 13-Feb-2025,1104.05,1104.05,1112.3,1050.05,1051.5,1057.9,1077.42,46438,500.33,3303, 22968, 49.46,-4.18
DIAMONDYD, EQ, 13-Mar-2020,624.75,516.4,648.95,500.05, 600.00,599.9,598.75,11517,68.96,786, 9633, 83.64,-3.98
DIAMONDYD, EQ, 13-Mar-2023,765.95,777.35,777.35,749.0, 760.00,759.75,758.09,2644,20.04,395, 1675, 63.35,-0.81
DIAMONDYD, EQ, 13-Mar-2024,975.75,977.0,991.3,962.3, 970.05,969.5,971.45,111357,1081.77,7039, 73862, 66.33,-0.64
DIAMONDYD, EQ, 13-Mar-2025,1090.35,1080.0,1096.0,1071.2,1086.95,1082.45,1091.31,51520,562.24,2866, 28704, 55.71,-0.72
DIAMONDYD, EQ, 13-Apr-2020,464.95,473.4,476.95,452.0, 458.50,458.25,461.12,7376,34.01,929,4785,73.47,-1.44
DIAMONDYD, EQ, 13-Apr-2021,555.9,558.0,568.0,558.0, 558.00,559.2,563.23,3653,20.57,435, 2267, 62.06,0.59
DIAMONDYD, EQ, 13-Apr-2022,724.3,742.0,755.0,724.15,741.0,749.3,739.69,54172,400.71,6557, 33936, 62.64,3.45
DIAMONDYD, EQ, 13-Apr-2023,735.4,742.75,751.15,725.15, 725.60,735.3,737.08,9655,71.17,1248, 4679, 48.46,-0.01
DIAMONDYD, EQ, 13-May-2020,479.8,499.9,499.9,460.0,483.05,483.35,475.12,29052,138.03,2260, 11130, 38.31,0.74
DIAMONDYD, EQ, 13-May-2022,588.4,597.15,617.0,591.0,614.05,610.55,602.65,8091,48.76,883, 5763, 71.23,3.76
DIAMONDYD, EQ, 13-May-2024,884.55,887.05,900.45,870.75,880.0,880.3,881.09,9594,84.53,1281, 5366, 55.93,-0.48
DIAMONDYD, EQ, 13-Jun-2022,719.15,700.0,716.4,690.25,700.0,704.1,701.87,9747,68.41,1246, 6413, 65.79,-2.09
DIAMONDYD, EQ, 13-Jun-2023,813.9,877.0,877.0,819.5, 832.00,829.65,843.87,52833,445.84,6064, 25095, 47.50,1.94
DIAMONDYD, EQ, 13-Jun-2024,922.45,922.45,938.9,890.0,898.0,895.2,911.72,35364,322.42,5250, 19471, 55.06,-2.95
DIAMONDYD, EQ, 13-Jul-2020,573.0,583.9,583.9,561.5, 570.00,569.85,573.83,7663,43.97,767, 5303, 69.20,-0.55
