SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHREYANIND, EQ, 15-Sep-2022,135.25,134.3,137.05,133.5,135.45,135.35,135.53,9289,12.59,313, 7297, 78.56,0.07
SHREYANIND, EQ, 15-Oct-2020,74.75,75.8,75.85,71.55, 72.85,72.15,73.23,9224,6.75,263, 7165, 77.68,-3.48
SHREYANIND, EQ, 15-Oct-2024,259.75,259.0,265.0,257.0,263.0,262.65,261.39,10168,26.58,554, 6192, 60.90,1.12
SHREYANIND, EQ, 15-Nov-2021,131.0,112.0,116.95,110.0, 113.50,113.4,114.59,142671,163.48,4683, 76333, 53.50,-13.44
SHREYANIND, EQ, 15-Nov-2022,155.9,164.95,173.65,161.05, 165.50,166.1,167.56,438210,734.27,10416, 187023, 42.68,6.54
SHREYANIND, EQ, 15-Dec-2020,87.75,87.0,89.8,85.7,86.1,86.35,87.7,22791,19.99,534, 14651, 64.28,-1.6
SHREYANIND, EQ, 15-Dec-2021,101.05,101.25,101.4,99.55, 99.70,99.8,100.14,10653,10.67,330, 6775, 63.60,-1.24
SHREYANIND, EQ, 15-Dec-2022,159.45,159.45,160.95,157.05, 157.20,157.2,158.51,22767,36.09,413, 15843, 69.59,-1.41
SHREYANIND, EQ, 16-Jan-2020,121.15,122.2,123.55,120.1, 120.75,121.2,121.94,13830,16.86,567, 7016, 50.73,0.04
SHREYANIND, EQ, 16-Jan-2023,165.25,165.1,167.7,163.0, 163.00,163.2,165.06,6442,10.63,270, 3698, 57.40,-1.24
SHREYANIND, EQ, 16-Jan-2025,220.77,224.37,224.85,221.92,224.8,223.1,223.2,4104,9.16,189, 2917, 71.08,1.06
SHREYANIND, EQ, 16-Feb-2021,75.45,75.0,78.45,73.75, 78.00,77.5,76.06,38174,29.03,599, 19024, 49.83,2.72
SHREYANIND, EQ, 16-Feb-2022,100.25,102.3,120.3,100.2,120.3,120.2,117.6,912089,1072.65,4618, 263391, 28.88,19.9
SHREYANIND, EQ, 16-Feb-2023,157.5,157.5,160.5,154.5, 155.50,156.15,158.55,24210,38.39,523, 14583, 60.24,-0.86
SHREYANIND, EQ, 16-Feb-2024,253.1,256.9,261.0,251.6,254.0,253.8,255.93,27497,70.37,1112, 18315, 66.61,0.28
SHREYANIND, EQ, 16-Mar-2020,72.0,72.0,72.0,63.15, 67.00,67.15,66.22,27936,18.5,768, 16524, 59.15,-6.74
SHREYANIND, EQ, 16-Mar-2021,92.15,94.6,110.55,93.2, 110.55,108.9,107.03,1200322,1284.71,12331, 331833, 27.65,18.18
SHREYANIND, EQ, 16-Mar-2022,112.75,115.95,119.7,113.3,117.0,117.3,117.14,159005,186.26,3020, 63732, 40.08,4.04
SHREYANIND, EQ, 16-Mar-2023,147.3,147.45,149.5,144.3, 148.55,148.25,146.91,7745,11.38,378, 4235, 54.68,0.64
SHREYANIND, EQ, 16-Apr-2020,73.7,71.0,76.0,71.0, 74.00,73.85,74.43,77296,57.53,1179, 46990, 60.79,0.2
SHREYANIND, EQ, 16-Apr-2021,90.05,90.0,91.1,85.5,85.7,86.8,87.95,24549,21.59,649, 17517, 71.36,-3.61
SHREYANIND, EQ, 16-Apr-2024,230.0,234.9,235.9,229.3, 233.00,231.9,232.87,9880,23.01,894, 5339, 54.04,0.83
SHREYANIND, EQ, 16-Apr-2025,184.11,187.0,187.0,184.41,186.99,186.72,185.79,3542,6.58,266, 2023, 57.11,1.42
SHREYANIND, EQ, 16-May-2022,112.85,113.95,117.9,111.65,114.05,114.5,114.21,14980,17.11,477, 8424, 56.23,1.46
SHREYANIND, EQ, 16-May-2023,193.3,198.0,210.6,197.2,209.0,208.85,205.48,484195,994.91,10057, 203552, 42.04,8.04
SHREYANIND, EQ, 16-May-2024,239.6,241.0,244.9,235.4,241.9,240.4,240.06,17761,42.64,985, 11462, 64.53,0.33
SHREYANIND, EQ, 16-Jun-2020,85.2,86.1,88.0,81.0, 82.75,82.6,84.09,28335,23.83,669, 17125, 60.44,-3.05
SHREYANIND, EQ, 16-Jun-2021,107.25,107.3,108.35,104.0, 105.00,104.95,105.85,55610,58.86,2330, 25279, 45.46,-2.14
SHREYANIND, EQ, 16-Jun-2022,92.65,94.7,95.0,86.5, 88.50,87.8,89.24,33292,29.71,630, 19875, 59.70,-5.23
SHREYANIND, EQ, 16-Jul-2020,75.0,76.9,76.9,72.25, 73.30,73.1,73.48,12988,9.54,428, 10521, 81.01,-2.53
SHREYANIND, EQ, 16-Jul-2021,116.85,119.95,119.95,114.55, 116.10,116.1,117.08,32142,37.63,1256, 19800, 61.60,-0.64
SHREYANIND, EQ, 16-Jul-2024,308.35,308.35,315.0,306.0,306.9,307.75,310.18,33957,105.33,2341, 20258, 59.66,-0.19
SHREYANIND, EQ, 16-Aug-2021,136.55,140.3,140.3,132.3,133.85,133.65,134.05,45077,60.43,1778, 26283, 58.31,-2.12
SHREYANIND, EQ, 16-Aug-2022,121.4,121.0,121.7,118.0,118.15,118.2,119.19,35109,41.85,1037, 22104, 62.96,-2.64
SHREYANIND, EQ, 16-Aug-2024,257.25,257.35,260.7,256.7,259.45,257.95,258.18,11513,29.72,709, 6987, 60.69,0.27
SHREYANIND, EQ, 16-Sep-2020,79.85,80.5,82.5,79.05,80.0,79.9,80.33,16935,13.6,215, 12810, 75.64,0.06
SHREYANIND, EQ, 16-Sep-2021,125.1,125.4,126.0,121.65,122.45,122.55,123.17,30236,37.24,653, 14444, 47.77,-2.04
SHREYANIND, EQ, 16-Sep-2022,135.35,134.15,135.7,128.0, 131.05,132.35,132.57,22904,30.36,524, 13658, 59.63,-2.22
SHREYANIND, EQ, 16-Sep-2024,267.45,267.45,271.0,265.4,268.0,267.7,267.48,8202,21.94,609, 4747, 57.88,0.09
SHREYANIND, EQ, 16-Oct-2020,72.15,73.05,74.35,71.1, 72.70,72.25,72.55,9815,7.12,302, 5706, 58.14,0.14
SHREYANIND, EQ, 16-Oct-2024,262.65,263.0,265.0,259.6,260.9,261.65,261.83,7275,19.05,554, 4231, 58.16,-0.38
SHREYANIND, EQ, 16-Nov-2021,113.4,113.4,117.0,113.15, 113.80,113.45,113.92,33536,38.21,1136, 19991, 59.61,0.04
SHREYANIND, EQ, 16-Nov-2022,166.1,167.8,171.3,162.05, 164.20,163.35,167.18,142962,239.01,3108, 72244, 50.53,-1.66
SHREYANIND, EQ, 16-Dec-2020,86.35,89.5,89.5,85.5, 86.25,86.15,86.83,18514,16.08,423, 11087, 59.88,-0.23
SHREYANIND, EQ, 16-Dec-2021,99.8,102.0,102.0,98.7, 99.60,100.1,99.55,13545,13.48,356, 8221, 60.69,0.3
SHREYANIND, EQ, 16-Dec-2022,157.2,157.9,165.0,155.2, 156.00,157.1,159.73,53073,84.77,1460, 14389, 27.11,-0.06
SHREYANIND, EQ, 16-Dec-2024,234.88,240.76,252.5,233.41,247.85,248.82,246.66,55523,136.95,2166, 32451, 58.45,5.93
SHREYANIND, EQ, 17-Jan-2020,121.2,125.0,128.2,123.15, 123.95,124.0,125.74,42336,53.23,1198, 19025, 44.94,2.31
SHREYANIND, EQ, 17-Jan-2022,118.45,122.5,122.5,117.5,118.3,118.45,119.1,48427,57.68,792, 32904, 67.95,0.0
SHREYANIND, EQ, 17-Jan-2023,163.2,162.0,169.65,160.25,161.0,161.25,164.93,53677,88.53,1769, 13686, 25.50,-1.19
SHREYANIND, EQ, 17-Jan-2025,223.1,224.99,224.99,220.4,220.4,221.23,222.49,2776,6.18,132, 1950, 70.24,-0.84
SHREYANIND, EQ, 17-Feb-2020,112.7,112.65,114.15,111.0, 111.50,111.15,112.29,11315,12.71,162, 9878, 87.30,-1.38
SHREYANIND, EQ, 17-Feb-2021,77.5,76.3,78.0,76.2, 77.30,76.85,76.98,20159,15.52,274, 13630, 67.61,-0.84
SHREYANIND, EQ, 17-Feb-2022,120.2,128.65,139.0,105.25,106.9,109.25,124.83,1937455,2418.49,44927, 413817, 21.36,-9.11
SHREYANIND, EQ, 17-Feb-2023,156.15,157.0,158.45,156.05, 156.50,157.0,157.22,10529,16.55,459, 5278, 50.13,0.54
SHREYANIND, EQ, 17-Feb-2025,187.45,180.01,187.0,180.01,181.5,182.36,184.06,7686,14.15,377, 5356, 69.69,-2.72
SHREYANIND, EQ, 17-Mar-2020,67.15,66.35,71.0,63.9, 67.00,66.6,67.72,20897,14.15,384, 14358, 68.71,-0.82
SHREYANIND, EQ, 17-Mar-2021,108.9,107.7,107.7,95.0,101.0,101.4,102.79,314771,323.54,4901, 161100, 51.18,-6.89
SHREYANIND, EQ, 17-Mar-2022,117.3,120.0,120.8,114.05, 115.50,115.15,117.11,54942,64.34,1810, 27614, 50.26,-1.83
SHREYANIND, EQ, 17-Mar-2023,148.25,150.0,150.95,148.35, 148.90,149.45,149.25,4481,6.69,356, 2271, 50.68,0.81
SHREYANIND, EQ, 17-Mar-2025,169.07,174.5,174.5,165.34,166.97,166.86,168.44,24034,40.48,888, 16734, 69.63,-1.31
SHREYANIND, EQ, 17-Apr-2020,73.85,75.0,87.75,75.0, 87.00,86.75,82.31,134035,110.32,1927, 78981, 58.93,17.47
SHREYANIND, EQ, 17-Apr-2023,159.1,160.35,161.1,155.0, 158.40,157.45,158.17,11962,18.92,307, 6973, 58.29,-1.04
SHREYANIND, EQ, 17-Apr-2025,186.72,186.01,190.0,185.1,186.52,187.39,187.5,6481,12.15,376, 4372, 67.46,0.36
SHREYANIND, EQ, 17-May-2021,94.0,95.7,95.9,91.8,92.45,92.1,93.22,58401,54.44,1172, 39584, 67.78,-2.02
SHREYANIND, EQ, 17-May-2022,114.5,115.9,126.0,115.3, 125.00,122.55,120.91,11060,13.37,372, 7011, 63.39,7.03
SHREYANIND, EQ, 17-May-2023,208.85,212.9,217.9,211.4, 213.95,214.2,214.61,262859,564.11,5502, 143454, 54.57,2.56
SHREYANIND, EQ, 17-May-2024,240.4,241.05,242.7,237.8,241.9,242.1,241.37,9862,23.8,660, 5510, 55.87,0.71
SHREYANIND, EQ, 17-Jun-2020,82.6,81.55,83.85,80.55,81.6,81.8,82.89,12928,10.72,493, 8470, 65.52,-0.97
SHREYANIND, EQ, 17-Jun-2021,104.95,105.5,106.95,101.95, 102.90,103.45,104.19,62410,65.03,2265, 28073, 44.98,-1.43
SHREYANIND, EQ, 17-Jun-2022,87.8,89.6,89.6,85.2,89.3,88.75,87.93,8674,7.63,165, 4771, 55.00,1.08
SHREYANIND, EQ, 17-Jul-2020,73.1,72.45,74.8,72.4, 74.05,74.3,73.91,22668,16.75,737, 6802, 30.01,1.64
SHREYANIND, EQ, 16-Jul-2024,308.35,308.35,315.0,306.0,306.9,307.75,310.18,33957,105.33,2341, 20258, 59.66,-0.19
SHREYANIND, EQ, 17-Aug-2020,80.1,80.0,82.5,79.0, 80.00,80.05,79.63,20147,16.04,282, 13700, 68.00,-0.06
SHREYANIND, EQ, 17-Aug-2021,133.65,133.7,136.95,130.15,130.15,131.15,132.93,24185,32.15,1185, 11989, 49.57,-1.87
SHREYANIND, EQ, 17-Aug-2022,118.2,118.25,126.95,118.0, 121.65,122.9,122.14,50034,61.11,1185, 25086, 50.14,3.98
SHREYANIND, EQ, 17-Sep-2020,79.9,79.1,79.15,76.2, 78.00,77.55,77.55,29555,22.92,627, 16789, 56.81,-2.94
SHREYANIND, EQ, 17-Sep-2021,122.55,122.7,124.45,118.3, 118.85,118.8,120.82,27636,33.39,580, 19069, 69.00,-3.06
SHREYANIND, EQ, 17-Sep-2024,267.7,270.0,270.0,262.0,264.0,264.3,265.75,5007,13.31,456, 2769, 55.30,-1.27
SHREYANIND, EQ, 17-Oct-2022,128.15,127.95,129.2,126.55,128.05,128.1,128.28,3678,4.72,104, 2674, 72.70,-0.04
SHREYANIND, EQ, 17-Oct-2024,261.65,264.95,265.65,258.6,260.1,261.35,262.45,8482,22.26,420, 4372, 51.54,-0.11
SHREYANIND, EQ, 17-Nov-2020,70.0,69.55,71.1,69.0, 70.35,69.75,69.77,17520,12.22,368, 13734, 78.39,-0.36
SHREYANIND, EQ, 17-Nov-2021,113.45,113.45,114.7,110.0, 110.60,110.9,112.07,40734,45.65,1434, 26989, 66.26,-2.25
SHREYANIND, EQ, 17-Nov-2022,163.35,166.35,166.35,161.0, 165.50,164.3,163.68,42846,70.13,1240, 29357, 68.52,0.58
SHREYANIND, EQ, 17-Dec-2020,86.15,88.7,91.5,86.15, 90.00,89.65,89.8,143172,128.56,1514, 60683, 42.38,4.06
SHREYANIND, EQ, 17-Dec-2021,100.1,100.35,100.7,98.5, 98.50,98.5,98.86,13814,13.66,361, 8680, 62.83,-1.6
SHREYANIND, EQ, 17-Dec-2024,248.82,248.65,253.84,246.54,250.93,249.42,250.4,18518,46.37,950, 11454, 61.85,0.24
SHREYANIND, EQ, 18-Jan-2021,84.05,84.15,85.85,82.2, 83.50,83.15,83.56,13621,11.38,237, 8779, 64.45,-1.07
SHREYANIND, EQ, 18-Jan-2022,118.45,116.2,121.4,113.4, 114.00,114.4,116.48,31941,37.21,696, 20293, 63.53,-3.42
SHREYANIND, EQ, 18-Jan-2023,161.25,161.05,164.45,161.0,162.0,163.5,162.99,6802,11.09,327, 4108, 60.39,1.4
SHREYANIND, EQ, 18-Feb-2020,111.15,110.05,110.85,108.5, 109.40,109.05,109.39,7583,8.3,193, 4548, 59.98,-1.89
SHREYANIND, EQ, 18-Feb-2021,76.85,76.5,82.9,76.5,77.2,78.1,80.26,119358,95.8,1414, 45139, 37.82,1.63
SHREYANIND, EQ, 18-Feb-2022,109.25,108.0,117.6,107.7,111.5,110.25,112.54,432444,486.69,12530, 116336, 26.90,0.92
SHREYANIND, EQ, 18-Feb-2025,182.36,182.3,182.3,175.21,177.6,176.38,178.74,4734,8.46,281, 3553, 75.05,-3.28
SHREYANIND, EQ, 18-Mar-2020,66.6,66.05,69.3,62.1, 66.15,63.15,64.68,22133,14.32,528, 15113, 68.28,-5.18
SHREYANIND, EQ, 18-Mar-2021,101.4,101.6,117.6,96.35, 106.40,106.4,108.41,597245,647.45,10334, 147486, 24.69,4.93
SHREYANIND, EQ, 18-Mar-2024,212.95,213.5,223.45,213.5, 216.50,216.45,218.19,23602,51.5,911, 11695, 49.55,1.64
SHREYANIND, EQ, 18-Mar-2025,166.86,166.86,174.0,166.86,171.7,169.33,169.2,9291,15.72,358, 6491, 69.86,1.48
SHREYANIND, EQ, 18-Apr-2022,138.75,138.65,144.9,135.1, 142.00,142.95,141.63,107313,151.99,2238, 49484, 46.11,3.03
SHREYANIND, EQ, 18-Apr-2023,157.45,159.0,159.45,156.0, 156.75,157.0,157.05,6029,9.47,204, 4465, 74.06,-0.29
SHREYANIND, EQ, 18-Apr-2024,231.9,240.0,240.0,233.45, 237.70,236.0,237.04,12226,28.98,607, 8714, 71.27,1.77
SHREYANIND, EQ, 18-May-2020,75.6,75.6,76.85,71.7, 72.35,72.2,72.74,10621,7.73,344, 8164, 76.87,-4.5
SHREYANIND, EQ, 18-May-2021,92.1,93.5,93.6,88.95, 90.95,91.0,90.91,104255,94.78,1706, 51443, 49.34,-1.19
SHREYANIND, EQ, 18-May-2022,122.55,124.0,128.8,118.5,128.6,125.95,124.72,27509,34.31,883, 13948, 50.70,2.77
SHREYANIND, EQ, 18-May-2023,214.2,216.4,216.4,205.3, 211.10,212.5,210.63,192135,404.69,4444, 102482, 53.34,-0.79
SHREYANIND, EQ, 18-Jun-2020,81.8,83.65,88.2,82.5,88.0,87.55,86.34,71817,62.01,1379, 37354, 52.01,7.03
SHREYANIND, EQ, 18-Jun-2021,103.45,102.55,104.75,98.3, 101.50,101.7,101.93,134805,137.41,4472, 48469, 35.95,-1.69
SHREYANIND, EQ, 18-Jun-2024,273.48,274.0,309.9,268.87,309.0,305.99,293.61,303750,891.83,8979, 174181, 57.34,11.89
SHREYANIND, EQ, 18-Jul-2022,93.25,94.5,97.95,94.0,97.95,96.35,96.21,20195,19.43,368, 12261, 60.71,3.32
SHREYANIND, EQ, 18-Jul-2024,307.75,312.35,312.35,298.0,302.0,300.9,301.46,38451,115.91,2058, 15119, 39.32,-2.23
SHREYANIND, EQ, 18-Aug-2020,80.05,79.75,95.0,79.0,91.0,91.55,90.76,329508,299.07,4162, 148518, 45.07,14.37
SHREYANIND, EQ, 18-Aug-2021,131.15,130.4,135.9,124.3, 126.00,125.85,127.9,52086,66.62,2069, 29110, 55.89,-4.04
SHREYANIND, EQ, 18-Aug-2022,122.9,121.0,124.9,121.0,123.0,123.8,123.72,12866,15.92,321, 9361, 72.76,0.73
SHREYANIND, EQ, 18-Sep-2020,77.55,78.75,81.25,77.35, 79.50,79.45,78.93,15364,12.13,388, 9288, 60.45,2.45
SHREYANIND, EQ, 18-Sep-2024,264.3,268.95,270.0,259.2,260.7,259.8,262.37,7589,19.91,524, 5143, 67.77,-1.7
SHREYANIND, EQ, 18-Oct-2021,128.55,131.0,131.65,128.35, 129.50,129.35,129.79,19505,25.32,980, 12173, 62.41,0.62
SHREYANIND, EQ, 18-Oct-2022,128.1,127.8,129.9,127.8,128.1,128.35,128.77,6044,7.78,170, 4775, 79.00,0.2
SHREYANIND, EQ, 18-Oct-2024,261.35,254.1,261.0,250.0,253.8,254.3,256.28,9938,25.47,424, 6813, 68.56,-2.7
SHREYANIND, EQ, 18-Nov-2020,69.75,71.0,71.0,69.2, 70.70,70.55,70.1,18014,12.63,329, 10845, 60.20,1.15
SHREYANIND, EQ, 18-Nov-2021,110.9,110.9,111.95,106.0,107.45,106.7,108.05,26819,28.98,1164, 14084, 52.52,-3.79
SHREYANIND, EQ, 18-Nov-2022,164.3,165.2,174.9,164.6, 166.00,166.6,171.39,153797,263.59,3801, 72122, 46.89,1.4
SHREYANIND, EQ, 18-Nov-2024,227.48,225.0,230.67,216.0,216.0,219.09,220.57,19862,43.81,924, 12408, 62.47,-3.69
SHREYANIND, EQ, 18-Dec-2020,89.65,90.0,98.4,87.2, 96.05,96.95,94.87,414772,393.5,3842, 221524, 53.41,8.14
SHREYANIND, EQ, 18-Dec-2024,249.42,249.75,249.75,243.68,245.71,247.56,246.25,6955,17.13,336, 4803, 69.06,-0.75
SHREYANIND, EQ, 19-Jan-2021,83.15,86.0,87.65,84.6, 84.75,85.0,85.06,10581,9.0,190, 6773, 64.01,2.22
SHREYANIND, EQ, 19-Jan-2022,114.4,113.15,115.05,113.05, 113.55,114.0,113.82,18834,21.44,707, 10581, 56.18,-0.35
SHREYANIND, EQ, 19-Jan-2023,163.5,162.2,164.9,158.55, 159.40,159.35,162.19,24165,39.19,804, 7227, 29.91,-2.54
SHREYANIND, EQ, 19-Feb-2020,109.05,112.0,114.0,108.0, 114.00,112.65,110.41,33542,37.03,529, 11981, 35.72,3.3
SHREYANIND, EQ, 19-Feb-2021,78.1,78.95,81.7,77.5,79.15,79.75,79.96,63712,50.94,1105, 32562, 51.11,2.11
SHREYANIND, EQ, 19-Feb-2024,253.8,255.0,261.95,254.05, 254.15,254.75,255.58,18532,47.36,935, 13484, 72.76,0.37
SHREYANIND, EQ, 19-Feb-2025,176.38,177.79,184.8,177.77,182.9,182.26,182.3,10576,19.28,282, 8779, 83.01,3.33
SHREYANIND, EQ, 19-Mar-2020,63.15,60.0,67.1,56.1, 66.00,63.3,60.95,27152,16.55,425, 14568, 53.65,0.24
SHREYANIND, EQ, 19-Mar-2021,106.4,106.0,108.75,102.35,102.35,103.85,104.65,125623,131.47,1848, 55507, 44.19,-2.4
SHREYANIND, EQ, 19-Mar-2024,216.45,214.3,219.2,209.9, 214.00,212.05,214.26,18916,40.53,593, 14515, 76.73,-2.03
SHREYANIND, EQ, 19-Mar-2025,169.33,168.05,177.99,168.05,175.99,176.0,175.6,10994,19.3,458, 6706, 61.00,3.94
SHREYANIND, EQ, 19-Apr-2021,86.8,83.0,85.85,79.0,80.4,80.6,81.83,28797,23.57,688, 20573, 71.44,-7.14
SHREYANIND, EQ, 19-Apr-2022,142.95,144.4,147.0,134.0,134.65,135.25,141.0,68843,97.07,1600, 36860, 53.54,-5.39
SHREYANIND, EQ, 19-Apr-2023,157.0,156.45,160.0,156.05, 159.90,158.95,157.86,5714,9.02,166, 4552, 79.66,1.24
SHREYANIND, EQ, 19-Apr-2024,236.0,230.1,233.95,227.05, 230.05,230.8,231.25,21823,50.47,992, 16046, 73.53,-2.2
SHREYANIND, EQ, 19-May-2020,72.2,73.2,75.05,70.25,71.5,71.35,72.24,7873,5.69,277, 4661, 59.20,-1.18
SHREYANIND, EQ, 19-May-2021,91.0,92.15,94.0,91.25, 93.70,93.35,92.94,27387,25.45,852, 16523, 60.33,2.58
SHREYANIND, EQ, 19-May-2022,125.95,120.35,127.3,120.0,123.95,122.7,123.21,20408,25.15,920, 11205, 54.90,-2.58
SHREYANIND, EQ, 19-May-2023,212.5,209.0,214.8,205.3,211.0,212.5,210.96,98441,207.67,2964, 44385, 45.09,0.0
SHREYANIND, EQ, 19-Jun-2020,87.55,89.4,91.95,85.8, 88.00,88.0,89.42,52790,47.21,1335, 26182, 49.60,0.51
SHREYANIND, EQ, 19-Jun-2024,305.99,305.0,312.0,289.1,293.0,293.27,301.67,210899,636.21,9048, 102066, 48.40,-4.16
SHREYANIND, EQ, 19-Jul-2021,116.1,113.35,118.45,113.05, 114.20,113.95,115.09,55799,64.22,2238, 32272, 57.84,-1.85
SHREYANIND, EQ, 19-Jul-2022,96.35,94.0,97.5,94.0, 97.20,97.0,95.79,16986,16.27,242, 13235, 77.92,0.67
SHREYANIND, EQ, 19-Jul-2024,300.9,306.3,306.8,286.4,287.1,290.6,292.81,28396,83.15,2870, 14201, 50.01,-3.42
SHREYANIND, EQ, 19-Aug-2020,91.55,92.0,94.6,87.0,90.5,90.05,89.66,66928,60.01,1672, 35180, 52.56,-1.64
SHREYANIND, EQ, 18-Aug-2021,131.15,130.4,135.9,124.3, 126.00,125.85,127.9,52086,66.62,2069, 29110, 55.89,-4.04
SHREYANIND, EQ, 19-Aug-2022,123.8,124.0,126.4,118.5, 119.20,119.05,122.12,34726,42.41,641, 26159, 75.33,-3.84
SHREYANIND, EQ, 19-Aug-2024,257.95,256.35,268.25,256.35,263.2,262.2,263.94,10440,27.56,1026, 5262, 50.40,1.65
SHREYANIND, EQ, 19-Sep-2022,132.35,130.85,135.85,128.65, 130.25,131.5,132.43,17930,23.74,347, 10566, 58.93,-0.64
SHREYANIND, EQ, 19-Sep-2024,259.8,263.9,263.9,251.95,255.0,253.05,255.69,15448,39.5,999, 8490, 54.96,-2.6
SHREYANIND, EQ, 19-Oct-2020,72.25,74.75,74.9,72.8, 73.05,73.65,73.51,3317,2.44,89, 2251, 67.86,1.94
SHREYANIND, EQ, 19-Oct-2021,129.35,129.3,129.6,125.15,125.6,126.85,126.95,45697,58.01,1179, 28471, 62.30,-1.93
SHREYANIND, EQ, 19-Oct-2022,128.35,128.0,134.0,128.0, 132.00,132.45,132.1,14579,19.26,609, 7835, 53.74,3.19
SHREYANIND, EQ, 19-Nov-2020,70.55,71.05,74.2,70.1, 71.90,71.95,72.57,34507,25.04,528, 18672, 54.11,1.98
SHREYANIND, EQ, 19-Nov-2024,219.09,222.9,229.52,215.41,222.21,222.74,222.39,13958,31.04,496, 9783, 70.09,1.67
SHREYANIND, EQ, 19-Dec-2022,157.1,154.1,160.0,154.1,155.05,155.95,157.25,29510,46.41,629, 19647, 66.58,-0.73
SHREYANIND, EQ, 19-Dec-2024,247.56,250.0,251.39,244.21,247.0,247.56,247.41,9866,24.41,421, 5569, 56.45,0.0
SHREYANIND, EQ, 20-Jan-2020,124.0,122.1,127.7,121.7, 123.00,122.9,123.48,13473,16.64,480, 7558, 56.10,-0.89
SHREYANIND, EQ, 20-Jan-2021,85.0,87.45,87.45,83.5, 83.85,83.9,84.28,31095,26.21,495, 20392, 65.58,-1.29
SHREYANIND, EQ, 20-Jan-2022,114.0,114.0,116.95,113.0, 115.10,114.0,114.42,16500,18.88,496, 10364, 62.81,0.0
SHREYANIND, EQ, 20-Jan-2023,159.35,160.95,161.95,158.3,159.35,159.15,159.85,8190,13.09,211, 6702, 81.83,-0.13
SHREYANIND, EQ, 20-Jan-2025,221.23,220.21,225.88,218.24,223.99,220.59,220.09,5870,12.92,341, 3949, 67.27,-0.29
SHREYANIND, EQ, 20-Feb-2020,112.65,116.0,117.0,112.7, 112.80,113.0,113.91,8633,9.83,177, 4430, 51.31,0.31
SHREYANIND, EQ, 20-Feb-2023,157.0,158.25,164.0,157.45, 160.00,159.4,160.98,37124,59.76,966, 21594, 58.17,1.53
SHREYANIND, EQ, 20-Feb-2024,254.75,254.25,259.0,252.0, 256.00,257.5,255.96,41598,106.47,1384, 28397, 68.27,1.08
SHREYANIND, EQ, 20-Feb-2025,182.26,183.99,193.49,182.27,192.98,191.59,189.39,24815,47.0,636, 18753, 75.57,5.12
SHREYANIND, EQ, 20-Mar-2020,63.3,61.15,69.2,61.1, 68.80,67.5,66.9,6249,4.18,236, 3817, 61.08,6.64
SHREYANIND, EQ, 20-Mar-2023,149.45,148.2,151.0,143.4,145.6,145.5,146.14,13904,20.32,468, 10280, 73.94,-2.64
SHREYANIND, EQ, 20-Mar-2024,212.05,210.0,227.55,210.0, 223.45,221.25,219.59,38082,83.62,1263, 22503, 59.09,4.34
SHREYANIND, EQ, 20-Mar-2025,176.0,175.0,179.7,175.0,179.31,178.57,178.38,9963,17.77,423, 6505, 65.29,1.46
SHREYANIND, EQ, 20-Apr-2020,86.75,87.1,92.0,80.6, 82.00,83.15,87.69,92475,81.09,1800, 47043, 50.87,-4.15
SHREYANIND, EQ, 20-Apr-2021,80.6,80.75,83.0,80.75,83.0,81.35,81.38,15381,12.52,420, 10484, 68.16,0.93
SHREYANIND, EQ, 20-Apr-2022,135.25,137.25,139.2,135.35, 137.20,137.35,137.24,20164,27.67,610, 12296, 60.98,1.55
SHREYANIND, EQ, 20-Apr-2023,158.95,159.95,159.95,156.25, 156.75,156.75,157.91,4889,7.72,404, 2102, 42.99,-1.38
SHREYANIND, EQ, 20-May-2020,71.35,72.85,72.85,69.95, 72.05,71.35,71.14,10813,7.69,381, 7571, 70.02,0.0
SHREYANIND, EQ, 20-May-2021,93.35,93.35,97.3,91.4, 93.45,93.4,93.87,142149,133.43,2222, 58244, 40.97,0.05
SHREYANIND, EQ, 20-May-2022,122.7,124.45,131.0,123.05, 130.00,128.3,126.86,26066,33.07,1165, 14778, 56.69,4.56
SHREYANIND, EQ, 18-May-2024,242.1,240.95,242.05,236.55,240.1,240.4,239.3,2331,5.58,129, 1564, 67.10,-0.7
SHREYANIND, EQ, 20-Jun-2022,88.75,91.0,91.0,82.4,83.0,83.2,87.47,13800,12.07,394, 8795, 63.73,-6.25
SHREYANIND, EQ, 20-Jun-2024,293.27,297.95,303.0,281.3,285.0,286.64,291.03,83866,244.08,1940, 45793, 54.60,-2.26
SHREYANIND, EQ, 20-Jul-2020,74.3,75.0,75.5,73.5, 75.00,74.55,74.59,8789,6.56,393, 5467, 62.20,0.34
SHREYANIND, EQ, 20-Jul-2021,113.95,112.55,114.5,107.95, 110.35,109.8,110.46,59639,65.88,2732, 28196, 47.28,-3.64
SHREYANIND, EQ, 20-Jul-2022,97.0,97.95,99.45,96.7, 97.05,97.5,97.95,11004,10.78,340, 6942, 63.09,0.52
SHREYANIND, EQ, 20-Aug-2020,90.05,89.0,91.0,87.0,89.5,89.45,89.3,25416,22.7,462, 15132, 59.54,-0.67
SHREYANIND, EQ, 20-Aug-2021,125.85,124.0,124.9,120.0,123.85,123.45,122.11,70752,86.4,1751, 31052, 43.89,-1.91
