SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAYAGROGN, EQ, 13-Dec-2024,297.15,296.0,297.45,292.0,293.0,294.3,294.51,12819,37.75,804, 7484, 58.38,-0.96
JAYAGROGN, EQ, 14-Jan-2020,130.55,131.95,133.0,128.5, 130.30,130.25,130.42,24239,31.61,911, 16963, 69.98,-0.23
JAYAGROGN, EQ, 14-Jan-2021,144.95,145.0,145.0,138.15, 140.45,140.0,140.74,42885,60.36,1571, 20626, 48.10,-3.41
JAYAGROGN, EQ, 14-Jan-2022,228.7,227.0,238.0,224.45, 234.65,235.0,234.55,35921,84.25,1861, 21240, 59.13,2.75
JAYAGROGN, EQ, 14-Jan-2025,249.3,251.25,261.65,251.25,257.0,258.5,255.71,5479,14.01,567, 2537, 46.30,3.69
JAYAGROGN, EQ, 14-Feb-2020,101.15,100.05,105.0,97.05, 100.00,99.6,100.87,18700,18.86,705, 8655, 46.28,-1.53
JAYAGROGN, EQ, 14-Feb-2022,242.45,230.1,245.0,226.85,230.1,236.15,237.82,96426,229.32,3841, 56755, 58.86,-2.6
JAYAGROGN, EQ, 14-Feb-2023,166.45,169.65,169.95,160.95,162.0,162.1,163.9,23864,39.11,726, 17723, 74.27,-2.61
JAYAGROGN, EQ, 14-Feb-2024,233.8,234.0,238.85,232.1, 235.50,235.9,236.06,16885,39.86,1652, 8077, 47.84,0.9
JAYAGROGN, EQ, 14-Feb-2025,282.6,286.65,286.65,265.15,268.4,267.95,274.02,14270,39.1,786, 7765, 54.41,-5.18
JAYAGROGN, EQ, 14-Mar-2022,214.35,211.5,218.2,210.55,212.9,212.3,214.95,40703,87.49,1258, 25151, 61.79,-0.96
JAYAGROGN, EQ, 14-Mar-2023,158.65,160.0,162.45,157.0, 159.25,161.05,160.74,28538,45.87,669, 23118, 81.01,1.51
JAYAGROGN, EQ, 14-Mar-2024,206.95,205.0,217.05,205.0, 210.45,210.8,211.9,36026,76.34,1608, 24605, 68.30,1.86
JAYAGROGN, EQ, 14-May-2021,178.05,181.0,183.3,175.0, 179.55,178.95,178.97,53918,96.5,2020, 24436, 45.32,0.51
JAYAGROGN, EQ, 14-May-2024,235.65,236.9,241.2,234.55,240.0,238.85,238.42,9474,22.59,754, 5395, 56.95,1.36
JAYAGROGN, EQ, 14-Jun-2021,213.25,212.5,217.0,206.1, 213.40,212.6,213.36,109346,233.3,9641, 28094, 25.69,-0.3
JAYAGROGN, EQ, 14-Jun-2022,223.05,222.9,228.05,221.15, 223.50,222.45,224.33,14464,32.45,813, 7784, 53.82,-0.27
JAYAGROGN, EQ, 14-Jun-2023,203.2,203.15,211.9,203.15, 208.40,210.2,208.89,89487,186.93,2754, 58574, 65.46,3.44
JAYAGROGN, EQ, 14-Jun-2024,270.7,271.3,310.95,267.0,300.0,299.7,292.69,609123,1782.84,22406, 280733, 46.09,10.71
JAYAGROGN, EQ, 14-Jul-2020,95.05,94.0,98.95,91.1,95.0,96.45,94.83,12948,12.28,322, 8200, 63.33,1.47
JAYAGROGN, EQ, 14-Jul-2021,216.2,216.6,229.0,215.35, 226.00,225.6,224.42,241762,542.56,6239, 75423, 31.20,4.35
JAYAGROGN, EQ, 14-Jul-2022,208.2,208.05,209.85,205.55, 207.65,206.5,207.7,8120,16.87,480, 4848, 59.70,-0.82
JAYAGROGN, EQ, 14-Jul-2023,228.1,229.4,229.4,225.55,228.0,226.9,227.83,19274,43.91,948, 13501, 70.05,-0.53
JAYAGROGN, EQ, 14-Aug-2020,91.6,92.0,93.95,88.05, 90.00,89.2,91.45,8328,7.62,275, 7110, 85.37,-2.62
JAYAGROGN, EQ, 14-Aug-2023,198.25,200.8,200.85,194.35, 196.55,196.7,196.77,34687,68.25,1336, 22766, 65.63,-0.78
JAYAGROGN, EQ, 14-Aug-2024,300.2,297.5,319.0,292.95,313.5,312.5,306.72,139247,427.1,12991, 66606, 47.83,4.1
JAYAGROGN, EQ, 14-Sep-2020,91.95,92.15,96.5,92.1,96.5,96.5,95.92,4590,4.4,65, 4465, 97.28,4.95
JAYAGROGN, EQ, 14-Sep-2021,268.95,272.0,274.7,260.7, 262.50,262.05,268.27,122588,328.87,5238, 61198, 49.92,-2.57
JAYAGROGN, EQ, 14-Sep-2022,223.8,222.0,222.9,219.9,221.0,221.05,221.49,33552,74.31,872, 22585, 67.31,-1.23
JAYAGROGN, EQ, 14-Sep-2023,208.15,206.0,211.4,204.05, 206.85,205.7,206.89,19817,41.0,836, 12389, 62.52,-1.18
JAYAGROGN, EQ, 14-Oct-2020,93.65,92.25,97.45,92.2, 92.60,93.0,94.32,8031,7.57,310, 5531, 68.87,-0.69
JAYAGROGN, EQ, 14-Oct-2021,256.25,256.55,259.85,253.05,253.05,254.65,256.34,34764,89.11,2969, 20856, 59.99,-0.62
JAYAGROGN, EQ, 14-Oct-2022,196.2,198.5,201.1,198.05, 198.60,198.7,199.0,26650,53.03,382, 16370, 61.43,1.27
JAYAGROGN, EQ, 14-Oct-2024,297.1,298.7,299.8,293.7,293.7,294.2,296.17,11997,35.53,1367, 5747, 47.90,-0.98
JAYAGROGN, EQ, 14-Nov-2022,182.7,172.9,175.05,168.45,170.7,169.4,170.75,114168,194.95,2898, 85889, 75.23,-7.28
JAYAGROGN, EQ, 14-Nov-2024,281.85,281.0,283.9,276.05, 278.55,277.5,279.42,11488,32.1,794, 5515, 48.01,-1.54
JAYAGROGN, EQ, 14-Dec-2020,120.4,124.8,126.0,120.65,123.0,122.3,123.18,20976,25.84,661, 9358, 44.61,1.58
JAYAGROGN, EQ, 14-Dec-2021,223.0,222.0,226.0,218.8,224.3,223.4,223.07,15155,33.81,638, 8423, 55.58,0.18
JAYAGROGN, EQ, 14-Dec-2022,174.65,173.75,175.2,172.55, 174.60,174.15,174.12,17333,30.18,506, 7976, 46.02,-0.29
JAYAGROGN, EQ, 14-Dec-2023,256.8,257.05,263.0,253.5, 255.45,254.3,256.58,29014,74.44,2110, 15289, 52.70,-0.97
JAYAGROGN, EQ, 15-Jan-2020,130.25,129.35,134.9,128.05, 132.80,134.0,132.37,17370,22.99,997, 11673, 67.20,2.88
JAYAGROGN, EQ, 15-Jan-2021,140.0,141.8,143.0,135.75,136.2,136.8,138.17,47963,66.27,1685, 18518, 38.61,-2.29
JAYAGROGN, EQ, 15-Jan-2024,276.1,280.9,282.0,276.05, 276.30,277.05,278.37,73233,203.86,6778, 42271, 57.72,0.34
JAYAGROGN, EQ, 15-Jan-2025,258.5,261.05,264.95,257.5,263.0,261.55,261.59,10706,28.01,737, 7801, 72.87,1.18
JAYAGROGN, EQ, 15-Feb-2021,143.0,142.55,145.0,141.0, 141.00,141.9,142.67,11729,16.73,241, 8073, 68.83,-0.77
JAYAGROGN, EQ, 15-Feb-2022,236.15,238.35,243.0,225.45,230.95,231.15,230.92,58682,135.51,2139, 38702, 65.95,-2.12
JAYAGROGN, EQ, 15-Feb-2023,162.1,162.1,175.0,160.75, 171.00,171.1,168.11,96251,161.81,1461, 75309, 78.24,5.55
JAYAGROGN, EQ, 15-Feb-2024,235.9,237.9,242.0,237.0, 241.10,240.15,238.6,15374,36.68,1417, 7914, 51.48,1.8
JAYAGROGN, EQ, 15-Mar-2021,142.6,143.1,143.1,135.5, 136.00,137.5,139.2,13945,19.41,360, 10150, 72.79,-3.58
JAYAGROGN, EQ, 15-Mar-2022,212.3,212.5,228.85,212.5,224.2,223.3,222.13,90186,200.33,3022, 50631, 56.14,5.18
JAYAGROGN, EQ, 15-Mar-2023,161.05,161.6,163.85,160.0, 163.85,162.15,161.52,9530,15.39,480, 3221, 33.80,0.68
JAYAGROGN, EQ, 15-Mar-2024,210.8,210.0,221.45,209.35, 216.05,216.55,216.42,28286,61.22,1388, 18569, 65.65,2.73
JAYAGROGN, EQ, 15-Apr-2020,61.7,60.6,74.0,60.35, 74.00,73.95,71.7,94613,67.84,1842, 29316, 30.99,19.85
JAYAGROGN, EQ, 15-Apr-2021,131.25,128.8,144.0,128.8,138.8,136.25,135.13,11745,15.87,398, 6243, 53.15,3.81
JAYAGROGN, EQ, 15-Apr-2024,224.1,223.2,226.15,220.5, 224.95,222.5,223.14,19423,43.34,1009, 11755, 60.52,-0.71
JAYAGROGN, EQ, 15-Apr-2025,215.56,218.7,229.8,218.6,229.0,228.31,225.93,22037,49.79,912, 16239, 73.69,5.91
JAYAGROGN, EQ, 15-May-2023,174.75,175.15,178.75,174.5, 177.25,177.15,176.4,18827,33.21,531, 10431, 55.40,1.37
JAYAGROGN, EQ, 15-May-2024,238.85,236.1,245.55,235.3,245.0,243.25,241.64,9660,23.34,602, 6098, 63.13,1.84
JAYAGROGN, EQ, 15-Jun-2020,82.3,82.0,84.0,80.0,82.0,82.5,82.04,6712,5.51,346, 3255, 48.50,0.24
JAYAGROGN, EQ, 15-Jun-2021,212.6,212.0,218.0,211.85, 213.00,215.0,215.69,102409,220.88,9875, 28323, 27.66,1.13
JAYAGROGN, EQ, 15-Jun-2022,222.45,224.5,227.7,222.9, 223.60,225.45,225.78,14231,32.13,743, 7081, 49.76,1.35
JAYAGROGN, EQ, 15-Jun-2023,210.2,210.95,221.7,208.1, 215.15,215.55,215.96,80110,173.01,3550, 54669, 68.24,2.55
JAYAGROGN, EQ, 15-Jul-2020,96.45,97.35,99.0,94.0,94.0,94.85,95.46,7684,7.34,240, 5875, 76.46,-1.66
JAYAGROGN, EQ, 15-Jul-2021,225.6,227.4,239.05,226.0, 231.50,229.45,234.0,277533,649.43,7115, 126961, 45.75,1.71
JAYAGROGN, EQ, 15-Jul-2022,206.5,208.55,212.0,206.15,207.95,208.1,209.35,18716,39.18,492, 12451, 66.53,0.77
JAYAGROGN, EQ, 15-Jul-2024,313.35,312.0,314.9,303.5,310.0,309.15,307.88,75425,232.22,5695, 40061, 53.11,-1.34
JAYAGROGN, EQ, 15-Sep-2020,96.5,100.75,101.3,99.9, 101.30,101.3,101.26,18854,19.09,120, 18583, 98.56,4.97
JAYAGROGN, EQ, 15-Sep-2021,262.05,264.15,265.15,258.2, 259.80,260.45,262.27,35272,92.51,3120, 14704, 41.69,-0.61
JAYAGROGN, EQ, 15-Sep-2022,221.05,222.85,224.65,217.0,220.6,220.45,220.2,49862,109.79,1042, 33801, 67.79,-0.27
JAYAGROGN, EQ, 15-Sep-2023,205.7,205.7,210.5,205.7, 208.00,207.6,208.71,14491,30.24,719, 8460, 58.38,0.92
JAYAGROGN, EQ, 15-Oct-2020,93.0,95.0,95.0,91.2, 93.70,92.75,92.6,4329,4.01,137, 3823, 88.31,-0.27
JAYAGROGN, EQ, 15-Oct-2024,294.2,295.3,307.85,292.05,295.5,294.45,297.45,27734,82.49,1638, 17575, 63.37,0.08
JAYAGROGN, EQ, 15-Nov-2021,235.05,235.2,238.0,218.8, 219.00,221.1,225.77,55114,124.43,3354, 33454, 60.70,-5.93
JAYAGROGN, EQ, 15-Nov-2022,169.4,170.15,171.75,167.0, 167.45,167.65,169.11,36992,62.56,1379, 24750, 66.91,-1.03
JAYAGROGN, EQ, 15-Nov-2023,218.75,233.0,233.0,222.1, 229.50,229.05,227.97,181249,413.19,5979, 113855, 62.82,4.71
JAYAGROGN, EQ, 15-Dec-2020,122.3,121.05,122.6,109.0,116.0,115.85,115.43,37470,43.25,937, 22142, 59.09,-5.27
JAYAGROGN, EQ, 15-Dec-2021,223.4,224.7,225.0,219.6, 220.05,221.2,222.18,8556,19.01,475, 4530, 52.95,-0.98
JAYAGROGN, EQ, 15-Dec-2022,174.15,172.0,174.35,172.0, 172.10,172.3,173.03,25220,43.64,475, 16718, 66.29,-1.06
JAYAGROGN, EQ, 15-Dec-2023,254.3,253.0,257.15,249.0, 249.10,249.85,252.06,22795,57.46,1318, 13514, 59.28,-1.75
JAYAGROGN, EQ, 16-Jan-2020,134.0,133.95,141.0,131.2, 136.00,136.1,136.78,31413,42.97,1652, 15318, 48.76,1.57
JAYAGROGN, EQ, 16-Jan-2023,178.0,178.9,207.0,177.4, 194.40,194.75,198.76,456384,907.11,10187, 116063, 25.43,9.41
JAYAGROGN, EQ, 16-Jan-2024,277.05,279.7,281.0,273.0, 275.35,275.9,276.77,77527,214.57,5929, 46546, 60.04,-0.42
JAYAGROGN, EQ, 16-Jan-2025,261.55,263.6,285.45,263.6,277.1,279.55,271.4,8527,23.14,380, 5794, 67.95,6.88
JAYAGROGN, EQ, 16-Feb-2021,141.9,141.7,142.05,138.75, 139.50,139.35,140.25,13139,18.43,300, 10220, 77.78,-1.8
JAYAGROGN, EQ, 16-Feb-2022,231.15,230.95,234.65,224.75,225.2,226.7,228.4,37570,85.81,1607, 23191, 61.73,-1.93
JAYAGROGN, EQ, 16-Feb-2023,171.1,172.75,173.05,170.0, 170.85,170.45,170.96,26628,45.52,770, 6624, 24.88,-0.38
JAYAGROGN, EQ, 16-Feb-2024,240.15,241.9,244.65,228.65,234.5,234.0,237.1,25746,61.04,1648, 13408, 52.08,-2.56
JAYAGROGN, EQ, 16-Mar-2020,70.65,62.8,76.0,62.8, 70.00,69.8,69.98,9884,6.92,318, 3790, 38.34,-1.2
JAYAGROGN, EQ, 16-Mar-2021,137.5,140.4,158.0,137.4, 152.00,152.4,151.89,133793,203.22,2268, 64697, 48.36,10.84
JAYAGROGN, EQ, 16-Mar-2022,223.3,225.9,231.0,221.05,227.0,226.35,225.63,54222,122.34,1743, 28819, 53.15,1.37
JAYAGROGN, EQ, 16-Mar-2023,162.15,161.7,161.7,159.1, 160.50,160.55,160.46,9229,14.81,243, 6314, 68.41,-0.99
JAYAGROGN, EQ, 16-Apr-2020,73.95,74.95,86.6,74.95, 84.00,81.85,80.47,80825,65.04,1772, 31214, 38.62,10.68
JAYAGROGN, EQ, 16-Apr-2021,136.25,138.0,140.0,135.35,136.0,136.7,137.71,14237,19.61,376, 10763, 75.60,0.33
JAYAGROGN, EQ, 16-Apr-2024,222.5,222.55,236.6,221.7, 234.95,232.65,232.07,58246,135.17,1889, 39544, 67.89,4.56
JAYAGROGN, EQ, 16-Apr-2025,228.31,228.3,247.7,228.3,247.7,246.02,239.84,35288,84.63,1888, 23649, 67.02,7.76
JAYAGROGN, EQ, 16-May-2022,233.25,235.5,239.0,222.1,224.0,225.55,228.33,46507,106.19,2156, 21942, 47.18,-3.3
JAYAGROGN, EQ, 16-May-2023,177.15,180.0,184.8,178.05,181.0,180.1,181.69,44670,81.16,864, 25196, 56.40,1.67
JAYAGROGN, EQ, 16-May-2024,243.25,245.0,247.2,239.75,239.75,240.8,243.19,11686,28.42,223, 9524, 81.50,-1.01
JAYAGROGN, EQ, 16-Jun-2020,82.5,84.45,88.0,80.5, 82.50,81.15,82.77,11011,9.11,333, 6826, 61.99,-1.64
JAYAGROGN, EQ, 16-Jun-2021,215.0,216.05,217.65,209.05, 210.35,211.6,213.02,75985,161.86,5864, 23692, 31.18,-1.58
JAYAGROGN, EQ, 16-Jun-2022,225.45,228.5,228.7,211.3, 213.00,214.0,217.47,25821,56.15,1559, 12446, 48.20,-5.08
JAYAGROGN, EQ, 16-Jun-2023,215.55,220.0,224.0,213.55, 222.00,220.7,220.07,80489,177.13,4178, 55912, 69.47,2.39
JAYAGROGN, EQ, 16-Jul-2020,94.85,93.35,95.85,90.25, 93.00,93.6,92.83,3463,3.21,111, 2606, 75.25,-1.32
JAYAGROGN, EQ, 16-Jul-2021,229.45,232.0,245.0,230.0, 242.00,242.9,239.68,284295,681.39,11088, 124579, 43.82,5.86
JAYAGROGN, EQ, 16-Jul-2024,309.15,310.0,317.2,307.0,307.55,308.2,313.01,30596,95.77,2554, 17901, 58.51,-0.31
JAYAGROGN, EQ, 16-Aug-2021,261.45,258.55,262.25,244.0,249.8,249.8,252.98,84977,214.97,3431, 36571, 43.04,-4.46
JAYAGROGN, EQ, 16-Aug-2022,213.15,211.1,219.0,211.1,216.2,216.25,215.28,25662,55.25,825, 16363, 63.76,1.45
JAYAGROGN, EQ, 16-Aug-2023,196.7,193.75,199.05,193.75, 195.00,194.35,195.28,20085,39.22,755, 12902, 64.24,-1.19
JAYAGROGN, EQ, 16-Aug-2024,312.5,321.95,325.0,302.4,309.4,311.15,314.6,170927,537.73,12585, 79953, 46.78,-0.43
JAYAGROGN, EQ, 16-Sep-2020,101.3,101.5,106.35,99.0,105.55,104.45,104.62,14188,14.84,340, 9102, 64.15,3.11
JAYAGROGN, EQ, 16-Sep-2021,260.45,261.7,263.75,258.3,260.0,259.85,260.71,29030,75.68,2041, 13659, 47.05,-0.23
JAYAGROGN, EQ, 16-Sep-2022,220.45,219.35,221.85,216.1, 217.50,217.15,218.05,34806,75.89,837, 23903, 68.67,-1.5
JAYAGROGN, EQ, 16-Sep-2024,301.45,302.2,304.5,297.0,297.55,298.0,300.6,28921,86.94,1700, 17849, 61.72,-1.14
JAYAGROGN, EQ, 16-Oct-2020,92.75,92.65,94.8,92.0, 93.90,93.65,93.4,6283,5.87,115, 5127, 81.60,0.97
JAYAGROGN, EQ, 16-Oct-2023,199.9,199.9,202.25,199.9, 201.25,200.85,200.81,8914,17.9,562, 5895, 66.13,0.48
JAYAGROGN, EQ, 16-Oct-2024,294.45,294.4,298.75,293.45,293.45,296.15,295.74,22717,67.18,551, 14696, 64.69,0.58
JAYAGROGN, EQ, 16-Nov-2021,221.1,224.9,226.0,216.0, 218.20,219.55,220.17,76400,168.21,2469, 45572, 59.65,-0.7
JAYAGROGN, EQ, 16-Nov-2022,167.65,169.1,170.1,165.1, 167.20,167.15,167.88,22415,37.63,1252, 13088, 58.39,-0.3
JAYAGROGN, EQ, 16-Nov-2023,229.05,229.5,233.75,226.1, 230.55,228.15,229.84,102561,235.73,3051, 60064, 58.56,-0.39
JAYAGROGN, EQ, 16-Dec-2020,115.85,118.95,119.95,116.25, 117.00,117.1,117.83,14124,16.64,454, 9073, 64.24,1.08
JAYAGROGN, EQ, 16-Dec-2021,221.2,222.05,224.45,215.0, 217.90,216.4,220.78,18582,41.02,665, 13188, 70.97,-2.17
JAYAGROGN, EQ, 16-Dec-2022,172.3,172.0,172.4,169.85, 172.30,171.8,171.39,19689,33.74,407, 9146, 46.45,-0.29
JAYAGROGN, EQ, 16-Dec-2024,294.3,293.0,299.2,292.5,294.25,294.65,294.79,12526,36.92,726, 7488, 59.78,0.12
JAYAGROGN, EQ, 17-Jan-2020,136.1,137.0,139.0,131.15, 132.20,133.9,135.21,17010,23.0,998, 9808, 57.66,-1.62
JAYAGROGN, EQ, 17-Jan-2022,235.0,235.0,235.0,229.65,230.75,230.7,232.79,27567,64.17,1164, 15901, 57.68,-1.83
JAYAGROGN, EQ, 17-Jan-2023,194.75,196.4,204.0,192.95,199.9,198.3,199.47,184636,368.29,4265, 70289, 38.07,1.82
JAYAGROGN, EQ, 17-Jan-2024,275.9,270.0,276.65,261.95, 266.45,264.95,268.64,91809,246.64,8178, 48929, 53.29,-3.97
JAYAGROGN, EQ, 17-Jan-2025,279.55,280.0,283.4,273.15,281.0,282.0,280.52,11275,31.63,401, 8193, 72.67,0.88
JAYAGROGN, EQ, 17-Feb-2020,99.6,99.6,101.8,94.15, 96.25,95.1,97.05,20119,19.53,1024, 13604, 67.62,-4.52
JAYAGROGN, EQ, 17-Feb-2021,139.35,140.35,140.9,134.55, 135.10,135.15,136.14,12596,17.15,284, 8615, 68.39,-3.01
JAYAGROGN, EQ, 17-Feb-2022,226.7,225.3,230.0,218.3,219.0,220.65,224.05,25683,57.54,1151, 15153, 59.00,-2.67
JAYAGROGN, EQ, 17-Feb-2023,170.45,172.0,172.7,168.3, 168.80,168.45,169.34,26160,44.3,553, 19445, 74.33,-1.17
JAYAGROGN, EQ, 17-Feb-2025,267.95,267.95,267.95,254.5,254.55,255.85,259.02,20785,53.84,717, 12749, 61.34,-4.52
JAYAGROGN, EQ, 17-Mar-2020,69.8,70.0,74.5,68.15, 69.00,69.3,69.94,5467,3.82,193, 3658, 66.91,-0.72
JAYAGROGN, EQ, 17-Mar-2021,152.4,153.9,153.9,146.1,146.35,146.4,149.23,17037,25.42,438, 13353, 78.38,-3.94
JAYAGROGN, EQ, 17-Mar-2022,226.35,227.9,229.55,225.0, 227.10,226.15,227.11,19621,44.56,897, 12069, 61.51,-0.09
JAYAGROGN, EQ, 17-Mar-2023,160.55,161.6,163.75,160.65, 160.70,160.75,161.28,32873,53.02,271, 29740, 90.47,0.12
JAYAGROGN, EQ, 17-Mar-2025,240.56,240.55,244.33,231.0,231.5,231.77,237.72,12850,30.55,868, 7296, 56.78,-3.65
JAYAGROGN, EQ, 17-Apr-2020,81.85,85.05,92.4,85.05, 86.00,86.8,87.6,69060,60.5,1878, 26788, 38.79,6.05
JAYAGROGN, EQ, 17-Apr-2023,171.75,172.55,172.55,168.45, 171.00,169.9,170.67,14696,25.08,466, 10315, 70.19,-1.08
JAYAGROGN, EQ, 17-Apr-2025,246.02,246.1,251.0,238.62,241.21,240.67,245.7,13371,32.85,797, 6811, 50.94,-2.17
JAYAGROGN, EQ, 17-May-2021,178.95,197.0,204.0,191.2,191.9,193.9,196.69,476705,937.64,12587, 190548, 39.97,8.35
JAYAGROGN, EQ, 17-May-2022,225.55,227.6,241.0,225.45, 239.00,239.4,236.61,42229,99.92,1879, 21835, 51.71,6.14
JAYAGROGN, EQ, 17-May-2023,180.1,180.25,182.7,178.8, 180.75,180.35,181.0,20238,36.63,425, 15701, 77.58,0.14
JAYAGROGN, EQ, 17-May-2024,240.8,237.75,240.3,233.65,238.55,238.4,237.69,23292,55.36,891, 14548, 62.46,-1.0
JAYAGROGN, EQ, 17-Jun-2020,81.15,81.0,81.95,79.55,81.25,81.2,81.42,3181,2.59,105, 2705, 85.04,0.06
JAYAGROGN, EQ, 17-Jun-2021,211.6,211.6,215.0,203.45, 204.60,205.2,209.15,66519,139.12,5435, 27258, 40.98,-3.02
JAYAGROGN, EQ, 17-Jun-2022,214.0,214.9,218.25,206.0,206.1,206.6,209.19,27561,57.66,1580, 13083, 47.47,-3.46
JAYAGROGN, EQ, 17-Jul-2020,93.6,92.35,93.95,89.15, 90.10,90.4,91.84,12731,11.69,218, 10770, 84.60,-3.42
JAYAGROGN, EQ, 17-Jul-2023,226.9,229.35,229.35,217.55,222.0,219.55,221.39,25502,56.46,1517, 14640, 57.41,-3.24
JAYAGROGN, EQ, 16-Jul-2024,309.15,310.0,317.2,307.0,307.55,308.2,313.01,30596,95.77,2554, 17901, 58.51,-0.31
JAYAGROGN, EQ, 17-Aug-2020,89.2,91.05,93.65,90.05, 93.00,92.85,92.12,12660,11.66,212, 8484, 67.01,4.09
JAYAGROGN, EQ, 17-Aug-2021,249.8,254.8,257.05,246.5,246.5,247.5,251.36,69369,174.37,2549, 28618, 41.25,-0.92
JAYAGROGN, EQ, 17-Aug-2022,216.25,216.25,221.9,215.1, 219.25,220.2,218.57,40567,88.67,983, 26596, 65.56,1.83
JAYAGROGN, EQ, 17-Aug-2023,194.35,195.1,197.2,194.15, 195.40,195.25,195.31,10340,20.2,576, 6034, 58.36,0.46
JAYAGROGN, EQ, 17-Sep-2020,104.45,104.4,107.8,102.25, 104.40,103.9,105.52,18458,19.48,518, 11573, 62.70,-0.53
JAYAGROGN, EQ, 17-Sep-2021,259.85,261.7,262.0,246.35, 249.00,249.0,252.2,55554,140.11,2045, 32724, 58.90,-4.18
JAYAGROGN, EQ, 17-Sep-2024,298.0,298.0,314.6,298.0,312.0,310.15,308.6,122214,377.15,8118, 47100, 38.54,4.08
JAYAGROGN, EQ, 17-Oct-2022,198.7,198.7,199.05,196.3,197.25,196.85,197.42,12164,24.01,267, 6422, 52.80,-0.93
JAYAGROGN, EQ, 17-Oct-2023,200.85,199.4,212.4,199.4,210.0,207.4,207.57,62176,129.06,2264, 34399, 55.33,3.26
JAYAGROGN, EQ, 17-Oct-2024,296.15,295.95,297.2,290.05,291.25,290.5,292.2,14354,41.94,790, 8493, 59.17,-1.91
JAYAGROGN, EQ, 17-Nov-2020,97.45,97.5,97.5,94.65, 95.25,95.5,95.8,22472,21.53,260, 19121, 85.09,-2.0
JAYAGROGN, EQ, 17-Nov-2021,219.55,219.55,222.45,218.0, 220.00,218.85,219.8,25353,55.73,889, 16200, 63.90,-0.32
JAYAGROGN, EQ, 17-Nov-2022,167.15,167.0,169.95,166.95, 168.95,169.4,168.55,11462,19.32,585, 8564, 74.72,1.35
JAYAGROGN, EQ, 17-Nov-2023,228.15,230.9,259.0,228.35, 258.90,256.95,249.51,1013706,2529.27,35276, 284309, 28.05,12.62
JAYAGROGN, EQ, 17-Dec-2020,117.1,116.95,121.7,114.6, 115.25,115.95,117.39,6656,7.81,354, 4227, 63.51,-0.98
JAYAGROGN, EQ, 17-Dec-2021,216.4,217.05,218.7,211.0, 213.05,214.35,214.92,21181,45.52,1334, 12814, 60.50,-0.95
JAYAGROGN, EQ, 17-Dec-2024,294.65,294.35,298.9,292.55,293.45,293.95,295.93,10258,30.36,572, 5806, 56.60,-0.24
JAYAGROGN, EQ, 18-Jan-2021,136.8,136.8,136.8,130.0, 130.45,131.35,131.74,26642,35.1,725, 11901, 44.67,-3.98
JAYAGROGN, EQ, 18-Jan-2022,230.7,232.7,232.7,225.0, 227.00,226.05,228.02,22762,51.9,1242, 12499, 54.91,-2.02
JAYAGROGN, EQ, 18-Jan-2023,198.3,200.7,212.4,194.0,209.55,210.1,205.27,247067,507.16,4605, 99176, 40.14,5.95
JAYAGROGN, EQ, 18-Jan-2024,264.95,261.0,271.45,261.0, 264.20,268.6,267.13,55218,147.5,5899, 19002, 34.41,1.38
JAYAGROGN, EQ, 18-Feb-2020,95.1,94.5,97.7,92.0, 95.00,94.3,93.9,28218,26.5,677, 22148, 78.49,-0.84
JAYAGROGN, EQ, 18-Feb-2021,135.15,136.8,138.9,135.15,135.15,136.05,136.67,7368,10.07,223, 4695, 63.72,0.67
JAYAGROGN, EQ, 18-Feb-2022,220.65,220.0,224.05,218.1,219.25,218.7,220.42,18483,40.74,903, 11651, 63.04,-0.88
JAYAGROGN, EQ, 18-Feb-2025,255.85,255.25,258.9,253.0,254.0,254.35,255.05,10846,27.66,862, 6005, 55.37,-0.59
JAYAGROGN, EQ, 18-Mar-2020,69.3,69.0,71.45,65.25, 71.00,67.65,67.24,24624,16.56,197, 16584, 67.35,-2.38
JAYAGROGN, EQ, 18-Mar-2021,146.4,148.0,152.35,138.95, 142.00,139.7,142.7,15326,21.87,556, 9535, 62.21,-4.58
JAYAGROGN, EQ, 18-Mar-2024,216.55,217.9,219.95,216.4, 217.40,218.5,218.21,15741,34.35,712, 10818, 68.72,0.9
JAYAGROGN, EQ, 18-Mar-2025,231.77,232.8,239.0,232.8,238.0,237.86,236.22,7375,17.42,497, 3815, 51.73,2.63
JAYAGROGN, EQ, 18-Apr-2022,254.0,250.0,254.4,241.15, 247.40,245.45,246.55,35059,86.44,1609, 21906, 62.48,-3.37
JAYAGROGN, EQ, 18-Apr-2023,169.9,171.55,174.85,169.1, 171.85,171.65,171.9,17063,29.33,425, 10773, 63.14,1.03
JAYAGROGN, EQ, 18-Apr-2024,232.65,236.4,248.0,232.75, 242.05,240.6,241.89,81801,197.87,2760, 44727, 54.68,3.42
JAYAGROGN, EQ, 18-May-2021,193.9,194.5,196.4,184.85, 186.80,186.05,189.64,85799,162.71,3148, 53383, 62.22,-4.05
JAYAGROGN, EQ, 18-May-2022,239.4,241.5,248.85,235.0,243.5,243.95,242.18,32589,78.92,1556, 17544, 53.83,1.9
JAYAGROGN, EQ, 18-May-2023,180.35,181.45,183.4,178.6, 178.85,179.75,180.3,28521,51.42,549, 22385, 78.49,-0.33
