SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PTC, EQ, 10-Feb-2023,93.25,94.8,94.85,91.8, 94.00,93.6,93.24,721452,672.65,5110, 426204, 59.08,0.38
PTC, EQ, 10-Feb-2025,141.98,141.95,142.58,140.0,142.04,141.67,141.43,1520963,2151.08,32470, 873588, 57.44,-0.22
PTC, EQ, 10-Mar-2021,75.75,76.0,76.8,74.85, 75.55,75.35,75.75,835791,633.15,7110, 291157, 34.84,-0.53
PTC, EQ, 10-Mar-2022,84.3,85.8,85.9,84.1, 84.10,84.45,84.88,722477,613.27,12987, 412838, 57.14,0.18
PTC, EQ, 10-Mar-2023,95.95,95.4,95.4,93.35, 94.30,94.4,94.26,1103629,1040.33,7740, 726068, 65.79,-1.62
PTC, EQ, 10-Mar-2025,153.32,153.5,155.55,152.26,153.05,153.82,153.53,1713866,2631.35,21663, 1154580, 67.37,0.33
PTC, EQ, 10-Apr-2023,92.85,93.0,95.55,92.6, 93.05,93.25,93.83,1272389,1193.83,6343, 620421, 48.76,0.43
PTC, EQ, 10-Apr-2024,196.95,197.0,200.8,197.0, 200.00,200.0,199.87,917231,1833.31,11286, 551172, 60.09,1.55
PTC, EQ, 10-May-2021,82.5,82.6,84.05,82.0, 83.45,83.4,83.32,711252,592.58,4678, 304257, 42.78,1.09
PTC, EQ, 10-May-2022,89.75,89.5,90.5,85.7, 86.00,86.5,88.0,668058,587.92,9580, 359911, 53.87,-3.62
PTC, EQ, 10-May-2023,92.75,92.5,93.0,91.3,92.6,92.5,92.21,606742,559.46,4498, 321280, 52.95,-0.27
PTC, EQ, 10-May-2024,208.15,209.05,212.85,204.1,211.55,211.2,208.66,2408015,5024.48,24383, 911383, 37.85,1.47
PTC, EQ, 10-Jun-2020,36.65,36.85,37.85,36.8, 37.50,37.45,37.27,1949001,726.45,5836, 1060387, 54.41,2.18
PTC, EQ, 10-Jun-2021,96.2,96.5,98.65,96.1, 97.80,97.95,97.74,2850995,2786.62,15208, 1780653, 62.46,1.82
PTC, EQ, 10-Jun-2022,80.8,80.4,81.4,79.65,80.45,80.45,80.35,525125,421.95,4661, 290985, 55.41,-0.43
PTC, EQ, 10-Jun-2024,209.5,206.0,206.9,201.14,203.4,203.71,204.56,2503889,5121.98,25151, 1079165, 43.10,-2.76
PTC, EQ, 10-Jul-2020,50.4,50.25,51.15,49.5,49.65,49.65,50.04,1652364,826.82,5364, 877334, 53.10,-1.49
PTC, EQ, 10-Jul-2023,111.1,111.75,113.4,110.8,111.2,111.15,112.21,774784,869.38,6052, 405687, 52.36,0.05
PTC, EQ, 10-Jul-2024,219.02,219.55,221.7,211.2,216.3,216.11,216.78,1743983,3780.66,32306, 700760, 40.18,-1.33
PTC, EQ, 10-Aug-2020,53.2,53.4,54.6,53.4, 54.10,54.2,54.09,4144553,2241.92,12179, 2534991, 61.16,1.88
PTC, EQ, 10-Aug-2021,99.25,99.0,99.5,96.4, 96.95,96.8,97.83,581132,568.49,6980, 397386, 68.38,-2.47
PTC, EQ, 10-Aug-2022,82.75,82.8,83.0,80.9,81.15,81.15,81.67,630848,515.19,9037, 398910, 63.23,-1.93
PTC, EQ, 10-Aug-2023,124.75,124.75,127.15,123.05, 124.70,124.95,124.92,1218222,1521.84,8432, 588984, 48.35,0.16
PTC, EQ, 10-Sep-2020,58.3,58.8,59.45,58.35, 58.80,58.75,58.95,2335031,1376.53,8573, 1244906, 53.31,0.77
PTC, EQ, 10-Sep-2024,213.33,214.01,219.9,214.01,218.65,218.63,217.75,1531152,3334.01,19582, 768158, 50.17,2.48
PTC, EQ, 10-Oct-2022,78.3,78.05,78.3,77.0, 77.65,77.9,77.53,714740,554.14,3634, 494037, 69.12,-0.51
PTC, EQ, 10-Oct-2023,133.7,134.0,135.8,133.8, 135.05,134.8,134.78,573994,773.65,6900, 238963, 41.63,0.82
PTC, EQ, 10-Oct-2024,196.45,196.81,199.4,195.55,196.0,196.51,197.72,577569,1141.96,10047, 306902, 53.14,0.03
PTC, EQ, 10-Nov-2020,50.95,51.9,54.45,51.1, 51.75,51.65,52.49,5634497,2957.76,47203, 3271172, 58.06,1.37
PTC, EQ, 10-Nov-2021,125.95,127.15,127.9,122.9, 124.00,123.95,125.16,839527,1050.79,9659, 522615, 62.25,-1.59
PTC, EQ, 10-Nov-2023,143.9,144.25,147.7,143.35,145.0,145.25,145.96,1920962,2803.92,13785, 955883, 49.76,0.94
PTC, EQ, 10-Dec-2020,61.5,61.25,61.5,59.0, 59.75,59.8,59.77,1670096,998.19,10700, 982991, 58.86,-2.76
PTC, EQ, 10-Dec-2021,112.95,112.15,113.7,112.0, 113.00,112.75,112.8,502175,566.46,5506, 200678, 39.96,-0.18
PTC, EQ, 10-Dec-2024,178.14,177.61,178.45,175.1,176.99,176.78,176.73,923778,1632.55,18513, 515678, 55.82,-0.76
PTC, EQ, 11-Jan-2021,60.6,60.8,61.15,60.0, 60.45,60.45,60.51,635931,384.79,3863, 357277, 56.18,-0.25
PTC, EQ, 11-Jan-2022,109.75,110.25,110.4,108.1,108.7,108.45,109.33,533703,583.49,5343, 297480, 55.74,-1.18
PTC, EQ, 11-Jan-2023,91.75,95.5,96.3,93.05, 96.30,96.3,95.95,10496880,10071.36,17736, 5489969, 52.30,4.96
PTC, EQ, 11-Jan-2024,193.6,194.8,210.4,194.05, 208.70,209.1,204.13,11261485,22988.36,82313, 4232034, 37.58,8.01
PTC, EQ, 11-Feb-2020,54.65,54.75,55.5,54.45, 54.70,54.75,54.85,241246,132.31,1759, 129391, 53.63,0.18
PTC, EQ, 11-Feb-2021,64.65,64.6,70.9,64.45,70.3,69.6,68.48,12264662,8399.29,43145, 3569470, 29.10,7.66
PTC, EQ, 11-Feb-2022,97.6,96.8,97.45,95.05,95.5,95.35,96.03,551076,529.18,5713, 300199, 54.48,-2.31
PTC, EQ, 11-Feb-2025,141.67,141.2,141.5,134.0,135.4,135.57,136.07,1299244,1767.86,22716, 653720, 50.32,-4.31
PTC, EQ, 11-Mar-2020,42.2,42.35,43.95,42.0, 42.15,42.2,42.68,645827,275.66,7485, 277637, 42.99,0.0
PTC, EQ, 11-Mar-2022,84.45,84.9,85.0,83.9, 84.00,84.15,84.37,577604,487.33,8845, 392081, 67.88,-0.36
PTC, EQ, 11-Mar-2024,194.35,194.2,194.35,189.1, 190.30,189.8,190.73,1551278,2958.82,17432, 790408, 50.95,-2.34
PTC, EQ, 11-Mar-2025,153.82,150.01,154.54,149.55,153.47,153.17,152.8,2575114,3934.69,26015, 1395637, 54.20,-0.42
PTC, EQ, 11-Apr-2022,96.7,95.9,97.75,95.0,97.2,97.25,96.99,1015295,984.78,6862, 489178, 48.18,0.57
PTC, EQ, 11-Apr-2023,93.25,94.0,94.0,90.65, 91.00,90.9,91.73,1160341,1064.36,7541, 657261, 56.64,-2.52
PTC, EQ, 11-Apr-2025,166.29,169.39,173.0,166.79,171.9,172.64,170.83,2299488,3928.27,44289, 1310204, 56.98,3.82
PTC, EQ, 11-May-2020,37.75,38.0,38.3,37.35, 37.45,37.45,37.66,470211,177.07,3443, 275569, 58.61,-0.79
PTC, EQ, 11-May-2021,83.4,83.0,91.4,82.85, 86.35,86.25,88.24,5832286,5146.14,23842, 1204653, 20.65,3.42
PTC, EQ, 11-May-2022,86.5,86.5,87.55,82.4,84.1,83.7,84.28,828102,697.93,10070, 354381, 42.79,-3.24
PTC, EQ, 11-May-2023,92.5,92.5,93.85,92.15, 93.60,93.35,93.08,592677,551.67,3675, 312078, 52.66,0.92
PTC, EQ, 11-Jun-2020,37.45,37.5,38.45,37.35, 37.55,37.5,37.93,2551756,967.85,8120, 1246240, 48.84,0.13
PTC, EQ, 11-Jun-2021,97.95,98.7,99.65,96.5, 97.80,98.1,98.28,2744259,2697.15,9118, 1741951, 63.48,0.15
PTC, EQ, 11-Jun-2024,203.71,205.5,208.75,202.65,205.76,205.89,205.16,2943762,6039.36,27562, 1422454, 48.32,1.07
PTC, EQ, 11-Jul-2022,80.35,80.85,81.5,76.7,79.15,79.3,79.56,607168,483.05,5470, 280694, 46.23,-1.31
PTC, EQ, 11-Jul-2023,111.15,111.25,113.7,111.2, 112.80,112.75,112.55,885835,997.05,9132, 490555, 55.38,1.44
PTC, EQ, 11-Jul-2024,216.11,217.4,224.95,217.03,224.5,224.01,222.34,3235408,7193.49,36800, 1580532, 48.85,3.66
PTC, EQ, 11-Aug-2020,54.2,54.4,54.65,53.3,53.5,53.6,53.94,1716742,926.01,6231, 941874, 54.86,-1.11
PTC, EQ, 11-Aug-2021,96.8,98.0,98.2,92.55, 96.60,95.9,95.25,801343,763.25,13604, 508964, 63.51,-0.93
PTC, EQ, 11-Aug-2022,81.15,81.75,82.85,81.5,82.15,82.2,82.28,350194,288.14,2961, 197967, 56.53,1.29
PTC, EQ, 11-Aug-2023,124.95,125.6,125.8,121.85, 122.45,122.6,123.71,1137390,1407.09,8413, 688737, 60.55,-1.88
PTC, EQ, 11-Sep-2020,58.75,59.4,59.4,57.85, 58.50,58.6,58.46,5370095,3139.36,14440, 3739590, 69.64,-0.26
PTC, EQ, 11-Sep-2023,148.95,150.9,155.75,150.85, 153.90,154.1,153.91,4600772,7081.01,26342, 2939992, 63.90,3.46
PTC, EQ, 11-Sep-2024,218.63,219.99,224.4,217.0,218.1,217.92,220.98,1795536,3967.78,22013, 707913, 39.43,-0.32
PTC, EQ, 11-Oct-2021,125.4,131.0,137.75,126.0, 133.40,133.8,132.19,12547156,16585.99,82758, 3616363, 28.82,6.7
PTC, EQ, 11-Oct-2022,77.9,78.0,78.5,77.05, 77.20,77.2,77.75,281985,219.25,5107, 174526, 61.89,-0.9
PTC, EQ, 11-Oct-2023,134.8,135.75,137.85,133.7, 134.35,134.25,135.63,611379,829.22,7005, 333890, 54.61,-0.41
PTC, EQ, 11-Oct-2024,196.51,196.01,198.76,195.5,197.66,197.38,197.34,564107,1113.18,10001, 275571, 48.85,0.44
PTC, EQ, 11-Nov-2020,51.65,52.0,53.0,50.9, 51.20,51.2,52.02,3126069,1626.08,17050, 1819292, 58.20,-0.87
PTC, EQ, 11-Nov-2021,123.95,124.05,125.7,121.7, 122.00,122.1,123.37,705275,870.09,8153, 467590, 66.30,-1.49
PTC, EQ, 11-Nov-2024,180.54,180.54,181.98,178.05, 179.10,179.67,180.23,789491,1422.91,22352, 359956, 45.59,-0.48
PTC, EQ, 11-Dec-2020,59.8,60.0,63.75,59.55, 61.75,61.55,62.35,3444143,2147.52,18088, 1458855, 42.36,2.93
PTC, EQ, 11-Dec-2023,170.35,171.35,176.95,171.35, 173.85,173.3,174.5,3234958,5645.07,31229, 1468812, 45.40,1.73
PTC, EQ, 11-Dec-2024,176.78,177.2,177.36,174.2,175.1,175.03,175.12,1544330,2704.46,27579, 1018250, 65.93,-0.99
PTC, EQ, 12-Jan-2021,60.45,60.3,61.85,60.05, 61.00,60.85,61.08,1280893,782.32,7202, 719821, 56.20,0.66
PTC, EQ, 12-Jan-2022,108.45,108.7,111.2,108.5,110.05,110.1,109.8,919622,1009.75,7978, 411725, 44.77,1.52
PTC, EQ, 12-Jan-2023,96.3,99.8,100.4,92.6, 94.60,94.8,96.5,6367136,6144.46,37807, 2927430, 45.98,-1.56
PTC, EQ, 12-Jan-2024,209.1,209.45,210.7,202.55,203.5,203.85,205.4,3989936,8195.21,36687, 1970045, 49.38,-2.51
PTC, EQ, 12-Feb-2020,54.75,54.75,55.2,53.45, 54.05,54.0,54.28,418328,227.08,2792, 249040, 59.53,-1.37
PTC, EQ, 12-Feb-2021,69.6,70.8,71.8,66.65,68.5,68.4,69.34,4389618,3043.72,18891, 1627020, 37.07,-1.72
PTC, EQ, 12-Feb-2024,227.0,226.9,227.0,185.25, 192.50,192.2,201.45,10330422,20810.58,125975, 4210881, 40.76,-15.33
PTC, EQ, 12-Feb-2025,135.57,136.0,136.0,128.8,132.49,132.57,131.98,1400579,1848.53,32309, 652671, 46.60,-2.21
PTC, EQ, 12-Mar-2020,42.2,40.0,40.95,37.5, 39.35,38.85,38.56,1225720,472.66,6106, 707694, 57.74,-7.94
PTC, EQ, 12-Mar-2021,75.35,77.1,82.4,77.1, 80.65,80.3,80.47,5603340,4508.81,29041, 2626328, 46.87,6.57
PTC, EQ, 12-Mar-2024,189.8,189.5,190.6,178.0, 179.50,180.0,183.21,2225543,4077.32,26059, 1109012, 49.83,-5.16
PTC, EQ, 12-Mar-2025,153.17,154.0,155.5,151.79,155.25,155.08,154.08,2064158,3180.4,22418, 1279775, 62.00,1.25
PTC, EQ, 12-Apr-2021,90.75,88.0,88.5,82.4, 83.00,83.05,85.11,2225446,1893.98,13570, 947714, 42.59,-8.48
PTC, EQ, 12-Apr-2022,97.25,96.55,97.35,94.0, 94.45,94.65,95.51,946563,904.06,7740, 557367, 58.88,-2.67
PTC, EQ, 12-Apr-2023,90.9,91.3,95.8,89.8, 94.10,93.65,93.88,4700773,4412.92,19100, 1128930, 24.02,3.03
PTC, EQ, 12-Apr-2024,200.0,200.5,205.3,198.9, 199.25,199.7,201.88,2339834,4723.6,23522, 1151397, 49.21,-0.15
PTC, EQ, 12-May-2020,37.45,37.25,37.45,36.85, 37.40,37.05,37.05,435385,161.29,2483, 310665, 71.35,-1.07
PTC, EQ, 12-May-2021,86.25,86.95,92.5,86.35,89.6,89.45,89.65,4466666,4004.52,24983, 1044197, 23.38,3.71
PTC, EQ, 12-May-2022,83.7,82.5,84.0,80.8,84.0,82.85,82.28,782137,643.53,8920, 457663, 58.51,-1.02
PTC, EQ, 12-May-2023,93.35,93.25,94.2,93.0, 93.70,93.75,93.49,620945,580.54,4484, 377818, 60.85,0.43
PTC, EQ, 12-Jun-2020,37.5,36.95,38.45,35.7, 38.35,38.2,37.19,2356326,876.38,5938, 1054423, 44.75,1.87
PTC, EQ, 12-Jun-2023,106.35,106.5,106.85,104.6, 106.10,106.0,105.89,880349,932.17,5329, 496882, 56.44,-0.33
PTC, EQ, 12-Jun-2024,205.89,206.55,217.65,206.55,212.68,212.77,213.98,4244531,9082.39,37136, 1238495, 29.18,3.34
PTC, EQ, 12-Jul-2021,100.85,101.0,102.0,100.25, 100.60,100.55,100.97,713225,720.16,8826, 456846, 64.05,-0.3
PTC, EQ, 12-Jul-2022,79.3,79.15,80.5,78.75,80.2,80.0,79.82,374471,298.91,3320, 158978, 42.45,0.88
PTC, EQ, 12-Jul-2023,112.75,113.6,113.6,111.55, 111.75,111.95,112.14,794637,891.1,4971, 541883, 68.19,-0.71
PTC, EQ, 12-Jul-2024,224.01,225.1,235.0,225.1,227.5,228.23,231.11,6918141,15988.44,68978, 2704297, 39.09,1.88
PTC, EQ, 12-Aug-2020,53.6,54.65,54.65,53.2,53.65,53.7,53.86,3083092,1660.64,12594, 1694059, 54.95,0.19
PTC, EQ, 12-Aug-2021,95.9,99.7,102.4,98.25, 100.20,99.4,100.2,2119816,2124.07,17300, 623757, 29.43,3.65
PTC, EQ, 12-Aug-2022,82.2,82.8,82.8,82.1,82.5,82.3,82.38,325820,268.42,2752, 186170, 57.14,0.12
PTC, EQ, 12-Aug-2024,209.46,207.0,209.39,205.1,208.5,207.21,207.43,757017,1570.26,13708, 299461, 39.56,-1.07
PTC, EQ, 12-Sep-2022,86.3,86.85,87.5,85.3, 85.60,85.55,86.28,710890,613.34,4373, 450206, 63.33,-0.87
PTC, EQ, 12-Sep-2023,154.1,155.9,158.8,144.4, 145.00,145.25,150.61,6273917,9449.21,41350, 3370285, 53.72,-5.74
PTC, EQ, 12-Sep-2024,217.92,219.0,221.7,216.98,218.71,219.31,219.17,1441308,3158.9,21875, 795036, 55.16,0.64
PTC, EQ, 12-Oct-2020,49.15,49.5,50.2,48.85, 49.40,49.55,49.59,1210761,600.37,8002, 621372, 51.32,0.81
PTC, EQ, 12-Oct-2021,133.8,131.4,135.6,130.5, 134.00,134.05,133.2,3979667,5300.76,29055, 1216014, 30.56,0.19
PTC, EQ, 12-Oct-2022,77.2,77.4,77.85,76.1, 76.50,76.4,76.67,381861,292.77,3433, 265775, 69.60,-1.04
PTC, EQ, 12-Oct-2023,134.25,135.15,138.9,134.1, 137.50,137.0,136.98,1154989,1582.07,10161, 527400, 45.66,2.05
PTC, EQ, 12-Nov-2020,51.2,51.4,53.0,51.3, 52.70,52.7,52.52,1210917,635.98,9954, 771186, 63.69,2.93
PTC, EQ, 12-Nov-2021,122.1,122.25,123.0,117.9, 120.25,120.25,119.76,1369730,1640.32,13443, 772761, 56.42,-1.52
PTC, EQ, 12-Nov-2024,179.67,179.0,179.09,170.01,171.64,171.38,174.49,1171857,2044.76,32325, 645060, 55.05,-4.61
PTC, EQ, 12-Dec-2023,173.3,174.5,175.7,167.9, 169.80,169.7,171.95,1866701,3209.83,24659, 998387, 53.48,-2.08
PTC, EQ, 12-Dec-2024,175.03,175.1,175.44,169.0,171.0,170.72,172.2,2524956,4348.08,44565, 1546531, 61.25,-2.46
PTC, EQ, 13-Jan-2020,59.0,59.1,68.7,59.1, 62.30,62.35,64.54,8143655,5256.02,36205, 2499123, 30.69,5.68
PTC, EQ, 13-Jan-2021,60.85,61.05,61.6,59.5, 59.90,59.95,60.42,1687346,1019.52,7718, 914329, 54.19,-1.48
PTC, EQ, 13-Jan-2022,110.1,111.15,111.15,109.55, 109.95,109.8,110.12,641309,706.19,8838, 373902, 58.30,-0.27
PTC, EQ, 13-Jan-2023,94.8,94.85,96.4,93.7,94.2,94.2,94.54,1166238,1102.6,7487, 690870, 59.24,-0.63
PTC, EQ, 13-Jan-2025,134.81,134.0,134.02,127.69,128.39,128.69,130.72,2425648,3170.91,28716, 1222111, 50.38,-4.54
PTC, EQ, 13-Feb-2020,54.0,54.0,54.15,52.0, 52.55,52.55,53.07,597464,317.07,4492, 446226, 74.69,-2.69
PTC, EQ, 13-Feb-2023,93.6,93.9,94.5,92.25,92.35,92.65,93.62,515454,482.55,3920, 329466, 63.92,-1.01
PTC, EQ, 13-Feb-2024,192.2,193.0,196.3,185.35, 190.55,190.1,191.71,4602744,8823.71,55792, 2030592, 44.12,-1.09
PTC, EQ, 13-Feb-2025,132.57,136.0,140.9,136.0,138.0,137.95,138.69,3347455,4642.44,48691, 1321173, 39.47,4.06
PTC, EQ, 13-Mar-2020,38.85,36.0,39.2,34.0, 37.85,37.85,37.89,1462634,554.16,6710, 816511, 55.82,-2.57
PTC, EQ, 13-Mar-2023,94.4,93.6,94.3,89.7, 89.70,89.7,90.76,1162629,1055.18,10221, 834506, 71.78,-4.98
PTC, EQ, 13-Mar-2024,180.0,180.3,184.2,165.0, 166.85,167.2,173.05,3302903,5715.78,57081, 1499355, 45.40,-7.11
PTC, EQ, 13-Mar-2025,155.08,154.81,157.0,154.41,155.59,155.97,155.79,2078153,3237.49,30823, 1289522, 62.05,0.57
PTC, EQ, 13-Apr-2020,42.8,43.0,43.1,41.1, 41.70,41.65,41.84,508786,212.88,3836,249373,54.45,-2.69
PTC, EQ, 13-Apr-2021,83.05,83.0,85.7,82.8, 84.00,84.35,84.56,1136804,961.33,8696, 345903, 30.43,1.57
PTC, EQ, 13-Apr-2022,94.65,94.75,95.65,94.55,94.9,94.8,95.05,442333,420.44,4401, 186964, 42.27,0.16
PTC, EQ, 13-Apr-2023,93.65,94.0,96.3,92.5, 95.60,95.6,94.74,1556151,1474.29,9205, 853132, 54.82,2.08
PTC, EQ, 13-May-2020,37.05,38.45,39.45,37.5,38.6,38.6,38.57,1258215,485.29,6095, 469817, 37.34,4.18
PTC, EQ, 13-May-2022,82.85,84.05,86.0,82.5,82.8,83.35,84.73,694811,588.74,11744, 417591, 60.10,0.6
PTC, EQ, 13-May-2024,211.2,212.0,216.95,205.4,214.5,212.1,211.8,1969537,4171.45,29413, 721318, 36.62,0.43
PTC, EQ, 13-Jun-2022,80.45,80.0,80.0,78.05,78.75,78.5,78.77,597954,470.98,6314, 343091, 57.38,-2.42
PTC, EQ, 13-Jun-2023,106.0,106.2,106.65,104.5, 105.75,105.65,105.3,1257239,1323.83,7198, 731201, 58.16,-0.33
PTC, EQ, 13-Jun-2024,212.77,211.01,214.2,208.73,210.8,210.76,211.14,2156592,4553.38,21860, 955160, 44.29,-0.94
PTC, EQ, 13-Jul-2020,49.65,49.9,50.1,48.75, 49.10,49.15,49.15,1812791,890.9,7112, 1075381, 59.32,-1.01
PTC, EQ, 13-Jul-2021,100.55,101.7,101.7,100.0, 100.30,100.15,100.48,652080,655.18,6452, 468138, 71.79,-0.4
PTC, EQ, 13-Jul-2022,80.0,80.4,80.8,79.65,80.0,80.0,80.09,309904,248.19,2492, 185593, 59.89,0.0
PTC, EQ, 13-Jul-2023,111.95,112.5,113.35,109.5, 110.50,110.2,111.65,1316143,1469.41,10683, 809234, 61.49,-1.56
PTC, EQ, 13-Aug-2020,53.7,54.0,54.8,53.7, 54.35,54.55,54.24,2355772,1277.85,6974, 902215, 38.30,1.58
PTC, EQ, 13-Aug-2021,99.4,99.7,99.7,96.8,97.4,97.3,97.87,802145,785.03,10107, 538612, 67.15,-2.11
PTC, EQ, 13-Aug-2024,207.21,207.45,214.56,207.45,208.7,209.07,210.62,834197,1757.02,16508, 344437, 41.29,0.9
PTC, EQ, 13-Sep-2021,101.35,100.15,100.95,98.55, 99.45,99.4,99.47,1080165,1074.43,10470, 639753, 59.23,-1.92
PTC, EQ, 13-Sep-2022,85.55,85.65,86.85,85.4, 85.45,85.55,86.01,476735,410.02,3879, 311540, 65.35,0.0
PTC, EQ, 13-Sep-2023,145.25,146.0,147.9,142.2, 146.75,146.65,144.97,2673361,3875.56,20872, 1036664, 38.78,0.96
PTC, EQ, 13-Sep-2024,219.31,220.81,239.0,219.99,238.6,238.23,233.3,14066455,32817.46,102660, 5555041, 39.49,8.63
PTC, EQ, 13-Oct-2020,49.55,49.7,49.8,49.0, 49.25,49.2,49.44,850351,420.44,8763, 510799, 60.07,-0.71
PTC, EQ, 13-Oct-2021,134.05,135.1,140.95,133.95,137.05,137.15,137.86,5814413,8015.55,44135, 2051127, 35.28,2.31
PTC, EQ, 13-Oct-2022,76.4,76.65,77.2,76.05,77.0,76.85,76.65,257878,197.65,3346, 122120, 47.36,0.59
PTC, EQ, 13-Oct-2023,137.0,136.5,137.25,135.2, 136.00,136.15,136.09,761028,1035.71,7209, 477799, 62.78,-0.62
PTC, EQ, 13-Nov-2020,52.7,53.35,53.65,52.7,53.5,53.25,53.33,1703242,908.36,7990, 1099010, 64.52,1.04
PTC, EQ, 13-Nov-2023,148.5,149.0,156.9,148.65, 154.60,154.8,154.12,6617929,10199.4,46100, 3131054, 47.31,4.24
PTC, EQ, 13-Nov-2024,171.38,172.4,179.38,170.2,171.48,170.92,174.03,2611884,4545.56,48698, 738891, 28.29,-0.27
PTC, EQ, 13-Dec-2021,112.75,114.0,116.4,113.1,113.8,113.4,114.48,763165,873.65,8204, 363298, 47.60,0.58
PTC, EQ, 13-Dec-2023,169.7,170.0,203.6,170.0, 196.30,197.25,192.63,26765393,51558.82,165656, 6910107, 25.82,16.23
PTC, EQ, 13-Dec-2024,170.72,169.91,169.91,164.35,166.5,166.58,165.99,2298207,3814.73,48802, 1205192, 52.44,-2.43
PTC, EQ, 14-Jan-2020,62.35,62.75,63.7,62.0, 63.00,63.05,62.82,1177933,739.99,6075, 400134, 33.97,1.12
PTC, EQ, 14-Jan-2021,59.95,60.05,60.45,59.2, 59.75,59.65,59.85,1160637,694.58,4639, 815075, 70.23,-0.5
PTC, EQ, 14-Jan-2022,109.8,109.85,110.5,108.75, 110.10,110.15,109.69,594657,652.28,5527, 338046, 56.85,0.32
PTC, EQ, 14-Jan-2025,128.69,130.0,135.12,129.11,133.5,133.7,132.58,1928358,2556.69,32871, 993797, 51.54,3.89
PTC, EQ, 14-Feb-2020,52.55,52.95,53.4,51.45, 51.60,51.65,52.17,552966,288.48,6158, 332864, 60.20,-1.71
PTC, EQ, 14-Feb-2022,95.35,93.35,94.2,91.7,93.0,92.35,92.85,582531,540.89,9157, 276064, 47.39,-3.15
PTC, EQ, 14-Feb-2023,92.65,91.5,91.5,88.5,88.8,88.75,89.46,662199,592.41,5130, 453200, 68.44,-4.21
PTC, EQ, 14-Feb-2024,190.1,189.05,194.0,185.1, 193.70,190.85,189.97,4234196,8043.76,38838, 2238345, 52.86,0.39
PTC, EQ, 14-Feb-2025,137.95,139.5,141.6,135.52,137.89,137.76,138.98,2775093,3856.77,35331, 1413785, 50.95,-0.14
PTC, EQ, 14-Mar-2022,84.15,84.15,84.85,82.9,83.45,83.8,83.59,830179,693.97,7717, 451016, 54.33,-0.42
PTC, EQ, 14-Mar-2023,89.7,90.0,90.4,88.05, 89.65,89.85,89.08,1051408,936.56,9064, 700523, 66.63,0.17
PTC, EQ, 14-Mar-2024,167.2,167.2,181.8,165.2, 179.00,179.8,176.14,3575395,6297.7,48177, 1827420, 51.11,7.54
PTC, EQ, 14-May-2020,38.6,39.0,39.4,38.0,38.25,38.2,38.61,592070,228.61,3535, 256332, 43.29,-1.04
PTC, EQ, 14-May-2021,89.45,90.15,96.65,89.9, 93.60,93.2,93.38,10131614,9460.47,52816, 2224723, 21.96,4.19
PTC, EQ, 14-May-2024,212.1,212.0,220.2,211.1,216.0,215.55,215.23,2287162,4922.69,31833, 951932, 41.62,1.63
PTC, EQ, 14-Jun-2021,98.1,97.55,99.45,90.2, 97.90,98.25,96.2,2311531,2223.72,12341, 933154, 40.37,0.15
PTC, EQ, 14-Jun-2022,78.5,78.1,79.3,78.1, 78.40,78.4,78.64,421324,331.31,3471, 206684, 49.06,-0.13
PTC, EQ, 14-Jun-2023,105.65,106.0,106.7,105.05, 105.95,105.8,105.76,755543,799.05,4724, 407069, 53.88,0.14
PTC, EQ, 14-Jun-2024,210.76,211.45,213.2,209.0,211.21,211.66,211.36,1760743,3721.51,21935, 846716, 48.09,0.43
PTC, EQ, 14-Jul-2020,49.15,48.8,48.95,47.75,48.1,48.05,48.22,1409795,679.87,4836, 820398, 58.19,-2.24
PTC, EQ, 14-Jul-2021,100.15,100.3,103.0,100.3, 101.70,101.95,102.15,978044,999.04,9132, 565959, 57.87,1.8
PTC, EQ, 14-Jul-2022,80.0,80.4,80.4,79.0, 79.15,79.1,79.5,256446,203.88,4836, 145626, 56.79,-1.13
PTC, EQ, 14-Jul-2023,110.2,110.55,112.15,110.0,111.65,111.7,110.95,895505,993.52,6952, 486230, 54.30,1.36
PTC, EQ, 14-Aug-2020,54.55,54.55,55.8,54.0, 54.45,54.3,54.92,2930570,1609.39,9161, 1309764, 44.69,-0.46
PTC, EQ, 14-Aug-2023,122.6,124.1,124.4,118.5, 119.85,120.15,120.49,1392922,1678.38,10675, 701489, 50.36,-2.0
PTC, EQ, 14-Aug-2024,209.07,212.15,221.89,209.53,211.29,210.58,215.43,3535145,7615.67,47507, 1127040, 31.88,0.72
PTC, EQ, 14-Sep-2020,58.6,53.5,55.4,53.0,55.2,55.0,54.31,4330917,2352.0,15946, 2038535, 47.07,-6.14
PTC, EQ, 14-Sep-2021,99.4,100.15,100.4,97.9, 98.15,98.1,98.84,1180111,1166.48,10894, 723596, 61.32,-1.31
PTC, EQ, 14-Sep-2022,85.55,84.9,85.0,84.1,84.3,84.45,84.63,543847,460.28,4137, 351284, 64.59,-1.29
PTC, EQ, 14-Sep-2023,146.65,148.2,149.8,147.35, 147.50,147.75,148.27,1588027,2354.51,12995, 924442, 58.21,0.75
PTC, EQ, 14-Oct-2020,49.2,49.1,49.15,47.25, 47.60,47.8,47.91,1306433,625.85,8475, 365746, 28.00,-2.85
