SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GODFRYPHLP, EQ, 12-Aug-2022,1198.65,1204.0,1204.0,1181.0,1183.0,1185.25,1190.72,15131,180.17,2521, 8575, 56.67,-1.12
GODFRYPHLP, EQ, 12-Aug-2024,4430.05,4430.0,4599.9,4411.6,4450.0,4444.55,4499.89,178433,8029.29,27072, 70946, 39.76,0.33
GODFRYPHLP, EQ, 12-Sep-2022,1114.0,1129.9,1146.8,1119.65, 1131.00,1134.55,1135.34,40377,458.42,3238, 19083, 47.26,1.84
GODFRYPHLP, EQ, 12-Sep-2023,2105.7,2105.7,2119.1,2015.45, 2049.00,2052.5,2059.91,79842,1644.67,11336, 31556, 39.52,-2.53
GODFRYPHLP, EQ, 12-Sep-2024,6614.7,6674.7,6838.5,6601.5,6620.0,6638.1,6709.92,116488,7816.26,19967, 35801, 30.73,0.35
GODFRYPHLP, EQ, 12-Oct-2020,899.9,908.0,923.35,873.25, 882.70,882.6,900.1,65280,587.58,5099, 17578, 26.93,-1.92
GODFRYPHLP, EQ, 12-Oct-2021,1268.75,1268.75,1279.0,1235.1, 1251.50,1247.45,1257.91,32647,410.67,2640, 16298, 49.92,-1.68
GODFRYPHLP, EQ, 12-Oct-2022,1310.65,1317.25,1324.7,1273.1, 1289.00,1293.45,1299.58,90230,1172.61,8579, 22436, 24.87,-1.31
GODFRYPHLP, EQ, 12-Oct-2023,2242.3,2244.3,2258.0,2175.0, 2194.00,2187.4,2221.75,134137,2980.19,14691, 46401, 34.59,-2.45
GODFRYPHLP, EQ, 12-Nov-2020,885.3,885.3,891.45,877.05, 879.00,879.35,883.52,23356,206.36,2111, 12590, 53.90,-0.67
GODFRYPHLP, EQ, 12-Nov-2021,1259.35,1251.6,1290.0,1251.6, 1281.00,1282.4,1271.19,18371,233.53,2409, 7947, 43.26,1.83
GODFRYPHLP, EQ, 12-Nov-2024,6636.15,6780.0,6780.0,6547.95,6575.0,6583.7,6658.93,64123,4269.91,17415, 14814, 23.10,-0.79
GODFRYPHLP, EQ, 12-Dec-2022,1953.0,1955.0,2100.0,1942.6, 2009.00,2016.2,2047.57,1171008,23977.26,62549, 153795, 13.13,3.24
GODFRYPHLP, EQ, 12-Dec-2023,2081.85,2081.05,2119.0,2081.0, 2111.95,2108.75,2103.92,53766,1131.2,7562, 33314, 61.96,1.29
GODFRYPHLP, EQ, 12-Dec-2024,5988.45,6033.8,6040.35,5952.3,5970.0,5984.4,5996.23,30009,1799.41,8026, 13059, 43.52,-0.07
GODFRYPHLP, EQ, 13-Jan-2020,1327.95,1337.8,1374.5,1325.0, 1370.00,1368.35,1361.48,150557,2049.8,9759, 48915, 32.49,3.04
GODFRYPHLP, EQ, 13-Jan-2021,966.7,971.55,1018.0,970.05, 978.00,980.5,996.25,240677,2397.75,14811, 66483, 27.62,1.43
GODFRYPHLP, EQ, 13-Jan-2022,1168.2,1185.7,1188.0,1156.15, 1156.15,1164.35,1172.99,22359,262.27,3212, 11302, 50.55,-0.33
GODFRYPHLP, EQ, 13-Jan-2023,2077.65,2084.0,2094.85,2016.05,2025.05,2040.05,2063.86,126724,2615.41,11749, 42719, 33.71,-1.81
GODFRYPHLP, EQ, 13-Jan-2025,4777.65,4739.4,4739.4,4350.0,4422.0,4392.3,4517.97,89505,4043.81,21444, 40991, 45.80,-8.07
GODFRYPHLP, EQ, 13-Feb-2020,1341.05,1346.5,1401.0,1320.25, 1374.00,1371.85,1372.01,182314,2501.36,10376, 50592, 27.75,2.3
GODFRYPHLP, EQ, 13-Feb-2023,1789.25,1771.0,1788.0,1667.7,1683.0,1681.05,1710.84,117500,2010.24,17481, 54240, 46.16,-6.05
GODFRYPHLP, EQ, 13-Feb-2024,2581.8,2581.8,2594.75,2481.2, 2500.15,2491.0,2518.37,98218,2473.49,16937, 24348, 24.79,-3.52
GODFRYPHLP, EQ, 13-Feb-2025,5463.0,5454.0,5454.0,4919.0,4975.0,4999.6,5168.02,617541,31914.67,103694, 73610, 11.92,-8.48
GODFRYPHLP, EQ, 13-Mar-2020,1050.8,862.0,1162.0,862.0, 1120.10,1118.25,1037.0,95597,991.34,7884, 32696, 34.20,6.42
GODFRYPHLP, EQ, 13-Mar-2023,1915.45,1897.1,1909.7,1832.0, 1840.00,1848.75,1865.56,75846,1414.95,9722, 21906, 28.88,-3.48
GODFRYPHLP, EQ, 13-Mar-2024,3246.35,3246.35,3308.95,2805.55, 2885.00,2932.55,3066.69,311285,9546.14,41076, 56981, 18.31,-9.67
GODFRYPHLP, EQ, 13-Mar-2025,5436.45,5485.0,5708.25,5395.6,5708.25,5708.25,5645.45,141829,8006.88,18563, 50366, 35.51,5.0
GODFRYPHLP, EQ, 13-Apr-2020,995.0,995.0,1028.05,970.2, 988.00,993.2,1000.96,73403,734.73,4823,13366,20.08,-0.18
GODFRYPHLP, EQ, 13-Apr-2021,883.15,887.8,894.55,879.6, 881.00,883.35,884.83,17105,151.35,1631, 9322, 54.50,0.02
GODFRYPHLP, EQ, 13-Apr-2022,1222.85,1229.0,1325.0,1212.9,1282.55,1292.25,1297.69,915396,11878.98,67726, 89778, 9.81,5.68
GODFRYPHLP, EQ, 13-Apr-2023,1775.0,1777.6,1792.95,1762.05, 1790.00,1789.25,1785.3,61603,1099.8,8283, 24986, 40.56,0.8
GODFRYPHLP, EQ, 13-May-2020,942.4,965.0,965.0,940.15,945.0,941.9,947.85,44593,422.68,2836, 13135, 29.46,-0.05
GODFRYPHLP, EQ, 13-May-2022,1134.0,1141.05,1173.35,1126.85,1134.25,1139.25,1149.93,19197,220.75,2640, 5933, 30.91,0.46
GODFRYPHLP, EQ, 13-May-2024,3396.15,3395.0,3395.0,3274.9,3315.0,3316.3,3315.87,43240,1433.78,9220, 13175, 30.47,-2.35
GODFRYPHLP, EQ, 13-Jun-2022,1177.3,1170.1,1173.5,1151.7,1157.0,1156.3,1160.53,14124,163.91,1975, 7388, 52.31,-1.78
GODFRYPHLP, EQ, 13-Jun-2023,1702.15,1702.15,1719.0,1698.0, 1705.00,1703.45,1707.41,36335,620.39,4167, 16433, 45.23,0.08
GODFRYPHLP, EQ, 13-Jun-2024,3878.9,3920.0,3940.9,3840.0,3862.45,3859.7,3894.7,57996,2258.77,8712, 31251, 53.88,-0.49
GODFRYPHLP, EQ, 13-Jul-2020,965.3,970.5,977.6,962.2, 962.55,966.2,967.68,28869,279.36,2442, 12836, 44.46,0.09
GODFRYPHLP, EQ, 13-Jul-2021,1031.15,1040.0,1062.5,1038.2, 1054.00,1048.05,1051.47,167744,1763.77,9141, 77825, 46.40,1.64
GODFRYPHLP, EQ, 13-Jul-2022,1070.1,1075.5,1079.95,1060.0,1060.15,1062.85,1066.46,10563,112.65,1797, 4155, 39.34,-0.68
GODFRYPHLP, EQ, 13-Jul-2023,1640.6,1649.25,1657.05,1620.0, 1635.00,1633.65,1636.65,79455,1300.4,6444, 45475, 57.23,-0.42
GODFRYPHLP, EQ, 13-Aug-2020,955.7,958.3,967.9,932.2, 952.55,955.35,956.41,56577,541.11,3818, 23152, 40.92,-0.04
GODFRYPHLP, EQ, 13-Aug-2021,1014.65,1014.0,1075.0,1014.0,1046.0,1047.55,1055.91,412456,4355.18,26767, 66065, 16.02,3.24
GODFRYPHLP, EQ, 13-Aug-2024,4444.55,4445.05,4510.8,4372.25,4380.0,4391.35,4414.81,53043,2341.75,8977, 21636, 40.79,-1.2
GODFRYPHLP, EQ, 13-Sep-2021,972.85,972.85,981.0,972.1, 976.00,977.65,978.15,40289,394.09,2864, 26563, 65.93,0.49
GODFRYPHLP, EQ, 13-Sep-2022,1134.55,1145.0,1177.9,1134.0, 1168.40,1172.9,1158.44,95467,1105.93,8646, 44449, 46.56,3.38
GODFRYPHLP, EQ, 13-Sep-2023,2052.5,2052.0,2083.9,2037.4, 2067.00,2072.45,2063.39,37169,766.94,5846, 17123, 46.07,0.97
GODFRYPHLP, EQ, 13-Sep-2024,6638.1,6659.95,7430.95,6588.35,7341.0,7316.8,7186.83,673094,48374.14,95292, 153821, 22.85,10.22
GODFRYPHLP, EQ, 13-Oct-2020,882.6,882.6,893.95,870.35, 880.00,875.55,882.63,26266,231.83,2826, 11026, 41.98,-0.8
GODFRYPHLP, EQ, 13-Oct-2021,1247.45,1251.35,1350.0,1251.0,1347.95,1339.7,1316.55,164807,2169.76,12062, 64169, 38.94,7.4
GODFRYPHLP, EQ, 13-Oct-2022,1293.45,1293.25,1324.5,1278.2,1304.35,1304.05,1307.9,151903,1986.74,11175, 34913, 22.98,0.82
GODFRYPHLP, EQ, 13-Oct-2023,2187.4,2189.0,2254.0,2175.45, 2215.00,2212.95,2228.36,82285,1833.61,9790, 25176, 30.60,1.17
GODFRYPHLP, EQ, 13-Nov-2020,879.35,879.35,888.75,847.0,853.0,853.45,867.15,152770,1324.75,5163, 127407, 83.40,-2.95
GODFRYPHLP, EQ, 13-Nov-2023,2101.1,2090.05,2115.0,2076.55, 2100.00,2086.4,2095.92,38897,815.25,5312, 13679, 35.17,-0.7
GODFRYPHLP, EQ, 13-Nov-2024,6583.7,6599.95,6636.9,6280.0,6297.0,6302.45,6348.59,51493,3269.08,13235, 20001, 38.84,-4.27
GODFRYPHLP, EQ, 13-Dec-2021,1229.15,1242.95,1287.95,1215.0,1221.0,1224.1,1250.18,52043,650.63,7751, 19096, 36.69,-0.41
GODFRYPHLP, EQ, 13-Dec-2022,2016.2,2031.25,2033.95,1951.0, 1963.00,1963.75,1975.72,202036,3991.66,15511, 44200, 21.88,-2.6
GODFRYPHLP, EQ, 13-Dec-2023,2108.75,2117.0,2130.0,2085.15, 2104.00,2101.4,2113.07,50059,1057.78,7727, 20548, 41.05,-0.35
GODFRYPHLP, EQ, 13-Dec-2024,5984.4,5970.05,6089.85,5873.0,6050.0,6051.45,5980.9,51440,3076.58,15298, 21603, 42.00,1.12
GODFRYPHLP, EQ, 14-Jan-2020,1368.35,1372.75,1430.0,1372.0, 1416.00,1412.7,1408.22,198762,2799.01,14715, 67251, 33.83,3.24
GODFRYPHLP, EQ, 14-Jan-2021,980.5,988.35,1010.0,974.55, 987.90,989.5,994.37,187779,1867.21,10151, 40443, 21.54,0.92
GODFRYPHLP, EQ, 14-Jan-2022,1164.35,1170.0,1170.0,1146.15, 1146.15,1150.45,1152.59,8007,92.29,1409, 3961, 49.47,-1.19
GODFRYPHLP, EQ, 14-Jan-2025,4392.3,4414.45,4561.7,4393.7,4519.2,4516.95,4498.37,38230,1719.72,11709, 14971, 39.16,2.84
GODFRYPHLP, EQ, 14-Feb-2020,1371.85,1380.0,1410.0,1370.0, 1372.00,1373.6,1387.29,121805,1689.79,6294, 37375, 30.68,0.13
GODFRYPHLP, EQ, 14-Feb-2022,1079.4,1084.8,1084.95,1051.0,1055.25,1055.65,1061.84,19494,207.0,6694, 5783, 29.67,-2.2
GODFRYPHLP, EQ, 14-Feb-2023,1681.05,1688.95,1704.75,1637.1,1676.05,1672.6,1666.85,113228,1887.35,13807, 39834, 35.18,-0.5
GODFRYPHLP, EQ, 14-Feb-2024,2491.0,2460.0,2546.85,2450.0, 2516.15,2500.45,2514.68,80979,2036.36,12832, 15563, 19.22,0.38
GODFRYPHLP, EQ, 14-Feb-2025,4999.6,5499.95,5999.5,5268.0,5999.5,5999.5,5700.69,2955279,168471.3,319369, 270302, 9.15,20.0
GODFRYPHLP, EQ, 14-Mar-2022,1025.0,1040.0,1064.5,1025.0,1040.5,1040.35,1034.52,80336,831.09,2746, 63375, 78.89,1.5
GODFRYPHLP, EQ, 14-Mar-2023,1848.75,1830.05,1876.95,1797.05, 1855.25,1870.2,1839.06,77924,1433.07,10112, 13940, 17.89,1.16
GODFRYPHLP, EQ, 14-Mar-2024,2932.55,2875.0,3118.35,2840.05, 3034.00,3030.65,3028.94,262852,7961.63,37855, 35723, 13.59,3.35
GODFRYPHLP, EQ, 14-May-2020,941.9,930.0,953.8,921.25,940.05,942.65,942.89,53347,503.0,3692, 8528, 15.99,0.08
GODFRYPHLP, EQ, 14-May-2021,857.25,859.6,888.4,859.6, 870.00,869.95,869.66,113587,987.82,5682, 44630, 39.29,1.48
GODFRYPHLP, EQ, 14-May-2024,3316.3,3299.85,3635.95,3260.35,3611.1,3605.05,3573.58,354093,12653.8,42402, 87594, 24.74,8.71
GODFRYPHLP, EQ, 14-Jun-2021,933.7,929.6,937.7,915.05, 926.00,927.35,925.67,47682,441.38,3198, 22001, 46.14,-0.68
GODFRYPHLP, EQ, 14-Jun-2022,1156.3,1132.25,1161.7,1132.25, 1155.95,1154.55,1153.08,13964,161.02,2012, 8578, 61.43,-0.15
GODFRYPHLP, EQ, 14-Jun-2023,1703.45,1710.0,1778.0,1701.0, 1758.70,1760.7,1749.14,192180,3361.49,17689, 77076, 40.11,3.36
GODFRYPHLP, EQ, 14-Jun-2024,3859.7,3889.0,4155.0,3842.0,4085.65,4093.35,4076.07,391865,15972.68,46974, 83786, 21.38,6.05
GODFRYPHLP, EQ, 14-Jul-2020,966.2,963.05,971.7,946.0,951.8,950.1,958.01,37919,363.27,2979, 19741, 52.06,-1.67
GODFRYPHLP, EQ, 14-Jul-2021,1048.05,1050.0,1085.0,1049.95, 1055.00,1055.9,1067.48,222466,2374.77,11473, 75194, 33.80,0.75
GODFRYPHLP, EQ, 14-Jul-2022,1062.85,1068.0,1080.0,1055.4, 1074.95,1072.2,1070.48,12624,135.14,3388, 6983, 55.32,0.88
GODFRYPHLP, EQ, 14-Jul-2023,1633.65,1633.65,1659.0,1623.0,1650.0,1649.75,1646.63,92902,1529.75,8488, 54942, 59.14,0.99
GODFRYPHLP, EQ, 14-Aug-2020,955.35,964.9,964.9,932.0, 939.00,938.45,948.93,44870,425.78,3152, 22886, 51.01,-1.77
GODFRYPHLP, EQ, 14-Aug-2023,2147.35,2150.0,2150.2,2011.15, 2035.00,2029.2,2050.43,154862,3175.33,17325, 68947, 44.52,-5.5
GODFRYPHLP, EQ, 14-Aug-2024,4391.35,4392.0,4474.0,4299.95,4374.5,4343.3,4387.56,74946,3288.3,13501, 23819, 31.78,-1.09
GODFRYPHLP, EQ, 14-Sep-2020,907.9,914.0,962.0,910.2,938.25,940.2,941.92,209190,1970.41,12524, 51127, 24.44,3.56
GODFRYPHLP, EQ, 14-Sep-2021,977.65,975.2,1014.4,975.2, 997.50,997.25,1002.01,72788,729.34,5481, 28944, 39.76,2.0
GODFRYPHLP, EQ, 14-Sep-2022,1172.9,1151.4,1197.7,1145.4,1170.05,1169.9,1174.13,59272,695.93,5634, 23057, 38.90,-0.26
GODFRYPHLP, EQ, 14-Sep-2023,2072.45,2088.95,2098.9,2054.1, 2098.50,2085.7,2075.78,22843,474.17,3929, 9288, 40.66,0.64
GODFRYPHLP, EQ, 14-Oct-2020,875.55,870.0,901.55,870.0, 883.50,885.45,887.9,33117,294.05,2404, 14409, 43.51,1.13
GODFRYPHLP, EQ, 14-Oct-2021,1339.7,1367.0,1377.0,1325.15,1327.0,1329.95,1347.88,135585,1827.52,9225, 75718, 55.85,-0.73
GODFRYPHLP, EQ, 14-Oct-2022,1304.05,1329.95,1334.8,1304.9, 1310.00,1311.95,1313.46,50359,661.44,4925, 23748, 47.16,0.61
GODFRYPHLP, EQ, 14-Oct-2024,7005.75,7011.15,7093.0,6905.25,6910.5,6926.85,6975.57,33045,2305.08,8182, 14525, 43.96,-1.13
GODFRYPHLP, EQ, 14-Nov-2022,1681.75,1715.0,1837.7,1702.1,1769.0,1782.6,1786.24,777384,13885.94,47023, 134732, 17.33,6.0
GODFRYPHLP, EQ, 14-Nov-2024,6302.45,6292.0,6323.15,6091.0, 6112.00,6114.6,6161.14,65715,4048.79,19380, 23970, 36.48,-2.98
GODFRYPHLP, EQ, 14-Dec-2020,1016.35,1019.0,1034.0,1005.0,1009.5,1008.4,1014.23,85694,869.14,7171, 35584, 41.52,-0.78
GODFRYPHLP, EQ, 14-Dec-2021,1224.1,1218.05,1237.05,1215.15,1220.0,1221.95,1225.18,11563,141.67,1703, 5083, 43.96,-0.18
GODFRYPHLP, EQ, 14-Dec-2022,1963.75,1978.8,1978.8,1920.0, 1930.00,1925.1,1938.55,94747,1836.72,7364, 31971, 33.74,-1.97
GODFRYPHLP, EQ, 14-Dec-2023,2101.4,2117.0,2118.5,2077.7, 2082.05,2087.75,2097.41,32096,673.19,4417, 16378, 51.03,-0.65
GODFRYPHLP, EQ, 15-Jan-2020,1412.7,1417.45,1424.85,1381.0, 1389.95,1392.05,1402.57,69723,977.91,7465, 16111, 23.11,-1.46
GODFRYPHLP, EQ, 15-Jan-2021,989.5,998.0,998.0,970.0,974.6,974.7,980.7,63773,625.42,4253, 22936, 35.97,-1.5
GODFRYPHLP, EQ, 15-Jan-2024,2199.2,2213.95,2216.75,2151.0, 2160.00,2161.55,2176.47,30204,657.38,4841, 16653, 55.14,-1.71
GODFRYPHLP, EQ, 15-Jan-2025,4516.95,4517.0,4584.3,4451.5,4495.0,4468.5,4502.27,38143,1717.3,11746, 16589, 43.49,-1.07
GODFRYPHLP, EQ, 15-Feb-2021,923.75,940.0,940.05,920.05, 923.85,923.55,927.14,76184,706.33,4573, 30043, 39.43,-0.02
GODFRYPHLP, EQ, 15-Feb-2022,1055.65,1047.0,1080.5,1047.0,1067.15,1070.65,1062.79,16004,170.09,4516, 4479, 27.99,1.42
GODFRYPHLP, EQ, 15-Feb-2023,1672.6,1679.9,1772.5,1675.0, 1762.00,1762.95,1744.11,166334,2901.04,15596, 36600, 22.00,5.4
GODFRYPHLP, EQ, 15-Feb-2024,2500.45,2560.0,2620.0,2541.0, 2569.95,2571.65,2580.16,104178,2687.96,13830, 23821, 22.87,2.85
GODFRYPHLP, EQ, 15-Mar-2021,897.3,904.9,905.0,890.0, 894.15,893.9,894.09,47004,420.26,2354, 24041, 51.15,-0.38
GODFRYPHLP, EQ, 15-Mar-2022,1040.35,1031.3,1064.0,1005.0,1014.0,1016.65,1027.26,65765,675.58,3316, 50776, 77.21,-2.28
GODFRYPHLP, EQ, 15-Mar-2023,1870.2,1879.6,1954.0,1871.65, 1922.00,1911.15,1924.1,155959,3000.81,15341, 28352, 18.18,2.19
GODFRYPHLP, EQ, 15-Mar-2024,3030.65,3030.45,3084.05,2875.0, 2978.00,2942.9,2949.42,190420,5616.29,31512, 42128, 22.12,-2.9
GODFRYPHLP, EQ, 15-Apr-2020,993.2,1002.0,1041.0,988.0, 1000.00,997.45,1018.73,111589,1136.79,6686, 15506, 13.90,0.43
GODFRYPHLP, EQ, 15-Apr-2021,883.35,872.0,886.9,870.4,874.95,874.5,877.05,17557,153.98,2184, 10090, 57.47,-1.0
GODFRYPHLP, EQ, 15-Apr-2024,3048.05,3047.0,3047.0,2907.55, 2976.00,2987.95,2979.38,65095,1939.43,11874, 23818, 36.59,-1.97
GODFRYPHLP, EQ, 15-Apr-2025,7037.1,7249.5,7383.5,7077.5,7310.0,7312.0,7273.68,80225,5835.31,16310, 38871, 48.45,3.91
GODFRYPHLP, EQ, 15-May-2020,942.65,943.0,978.0,933.0,966.0,968.2,963.7,104048,1002.71,6033, 36050, 34.65,2.71
GODFRYPHLP, EQ, 15-May-2023,1710.55,1712.0,1712.0,1693.0, 1705.40,1708.8,1703.87,28252,481.38,3035, 12850, 45.48,-0.1
GODFRYPHLP, EQ, 15-May-2024,3605.05,3564.55,3688.0,3527.05,3535.0,3545.35,3595.37,104581,3760.08,19005, 19872, 19.00,-1.66
GODFRYPHLP, EQ, 15-Jun-2020,973.15,978.5,985.7,956.5,959.85,960.6,968.0,47651,461.26,3932, 14319, 30.05,-1.29
GODFRYPHLP, EQ, 15-Jun-2021,927.35,958.0,958.0,939.0, 945.00,942.2,946.68,69980,662.49,4756, 32683, 46.70,1.6
GODFRYPHLP, EQ, 15-Jun-2022,1154.55,1141.1,1194.6,1141.1, 1170.00,1170.95,1180.05,24509,289.22,3002, 7318, 29.86,1.42
GODFRYPHLP, EQ, 15-Jun-2023,1760.7,1764.8,1769.0,1736.9, 1738.00,1745.1,1750.39,65249,1142.12,6833, 27513, 42.17,-0.89
GODFRYPHLP, EQ, 15-Jul-2020,950.1,955.0,970.1,925.0,930.9,929.6,944.19,50751,479.19,4032, 24327, 47.93,-2.16
GODFRYPHLP, EQ, 15-Jul-2021,1055.9,1064.0,1077.0,1055.0, 1059.05,1059.35,1065.68,82035,874.23,5347, 37640, 45.88,0.33
GODFRYPHLP, EQ, 15-Jul-2022,1072.2,1075.0,1082.0,1065.95,1078.0,1078.15,1074.1,16594,178.24,2903, 6583, 39.67,0.55
GODFRYPHLP, EQ, 15-Jul-2024,4057.1,4100.0,4821.3,4100.0,4735.0,4734.25,4637.12,2815896,130576.42,219055, 137856, 4.90,16.69
GODFRYPHLP, EQ, 15-Sep-2020,940.2,945.0,954.5,931.05, 945.00,943.9,941.83,42688,402.05,3898, 16677, 39.07,0.39
GODFRYPHLP, EQ, 15-Sep-2021,997.25,991.1,1020.0,991.1, 1005.00,1004.45,1010.0,62849,634.77,5735, 24203, 38.51,0.72
GODFRYPHLP, EQ, 15-Sep-2022,1169.9,1189.0,1189.0,1153.2,1155.0,1160.0,1171.16,33266,389.6,3659, 14996, 45.08,-0.85
GODFRYPHLP, EQ, 15-Sep-2023,2085.7,2088.9,2102.4,2055.05, 2061.00,2069.9,2071.98,26807,555.44,4891, 12500, 46.63,-0.76
GODFRYPHLP, EQ, 15-Oct-2020,885.45,889.85,902.25,860.0, 863.00,866.15,877.53,53913,473.1,4550, 23286, 43.19,-2.18
GODFRYPHLP, EQ, 15-Oct-2024,6926.85,6951.95,7060.95,6845.0,6998.0,7008.9,6968.69,44849,3125.39,11726, 15989, 35.65,1.18
GODFRYPHLP, EQ, 15-Nov-2021,1282.4,1282.4,1282.4,1252.3, 1258.00,1259.35,1265.14,16749,211.9,2555, 6305, 37.64,-1.8
GODFRYPHLP, EQ, 15-Nov-2022,1782.6,1779.9,1779.9,1744.55, 1760.00,1760.9,1757.55,104487,1836.41,8402, 36633, 35.06,-1.22
GODFRYPHLP, EQ, 15-Nov-2023,2086.4,2104.05,2130.95,2088.95, 2095.00,2094.75,2108.46,49249,1038.4,7089, 17622, 35.78,0.4
GODFRYPHLP, EQ, 15-Dec-2020,1008.4,1010.0,1019.95,993.0,994.75,996.75,1001.67,76512,766.4,4354, 33602, 43.92,-1.16
GODFRYPHLP, EQ, 15-Dec-2021,1221.95,1229.0,1229.0,1201.0, 1214.70,1207.0,1214.73,10015,121.65,1554, 4527, 45.20,-1.22
GODFRYPHLP, EQ, 15-Dec-2022,1925.1,1925.45,1994.0,1922.0, 1990.00,1974.95,1954.47,138716,2711.16,11488, 37539, 27.06,2.59
GODFRYPHLP, EQ, 15-Dec-2023,2087.75,2102.0,2102.0,2068.0, 2089.60,2085.05,2090.65,24882,520.19,3889, 9750, 39.18,-0.13
GODFRYPHLP, EQ, 16-Jan-2020,1392.05,1392.0,1423.7,1392.0, 1397.25,1399.8,1408.65,99397,1400.15,9175, 25429, 25.58,0.56
GODFRYPHLP, EQ, 16-Jan-2023,2040.05,2042.0,2049.0,1927.45, 1946.95,1948.05,1985.65,126387,2509.61,11649, 38354, 30.35,-4.51
GODFRYPHLP, EQ, 16-Jan-2024,2161.55,2164.35,2180.15,2108.0, 2135.00,2131.45,2134.62,44278,945.17,6989, 26015, 58.75,-1.39
GODFRYPHLP, EQ, 16-Jan-2025,4468.5,4525.0,4559.95,4370.0,4389.0,4382.25,4433.07,41167,1824.96,11594, 21359, 51.88,-1.93
GODFRYPHLP, EQ, 16-Feb-2021,923.55,928.4,929.9,921.2, 922.40,922.95,924.75,26988,249.57,1721, 11147, 41.30,-0.06
GODFRYPHLP, EQ, 16-Feb-2022,1070.65,1068.0,1087.9,1065.4,1077.0,1073.65,1072.89,7890,84.65,2084, 2126, 26.95,0.28
GODFRYPHLP, EQ, 16-Feb-2023,1762.95,1781.85,1790.0,1740.0, 1755.00,1752.15,1766.48,106656,1884.06,9854, 21576, 20.23,-0.61
GODFRYPHLP, EQ, 16-Feb-2024,2571.65,2579.9,2608.95,2524.0,2539.9,2546.25,2569.41,51063,1312.02,8267, 21457, 42.02,-0.99
GODFRYPHLP, EQ, 16-Mar-2020,1118.25,1053.0,1088.9,1036.75, 1037.00,1041.95,1058.38,46113,488.05,3584, 19613, 42.53,-6.82
GODFRYPHLP, EQ, 16-Mar-2021,893.9,903.85,903.85,893.8, 896.00,895.65,897.34,32477,291.43,1507, 20675, 63.66,0.2
GODFRYPHLP, EQ, 16-Mar-2022,1016.65,1021.75,1038.35,1013.0,1021.0,1020.9,1023.73,9274,94.94,1470, 3853, 41.55,0.42
GODFRYPHLP, EQ, 16-Mar-2023,1911.15,1911.15,1942.45,1866.0, 1870.55,1876.8,1891.69,70528,1334.17,9166, 13129, 18.62,-1.8
GODFRYPHLP, EQ, 16-Apr-2020,997.45,973.0,1010.0,973.0, 1000.80,1000.5,998.13,32719,326.58,2267, 8032, 24.55,0.31
GODFRYPHLP, EQ, 16-Apr-2021,874.5,874.8,882.0,869.0,869.7,870.8,874.17,18463,161.4,1715, 13232, 71.67,-0.42
GODFRYPHLP, EQ, 16-Apr-2024,2987.95,2920.0,3052.0,2920.0, 2999.00,3004.6,3009.57,47721,1436.2,8871, 15409, 32.29,0.56
GODFRYPHLP, EQ, 16-Apr-2025,7312.0,7383.0,7400.0,7240.5,7339.0,7344.5,7327.85,49083,3596.73,11921, 21431, 43.66,0.44
GODFRYPHLP, EQ, 16-May-2022,1139.25,1125.0,1163.5,1113.05,1132.0,1130.6,1138.2,32454,369.39,4733, 10628, 32.75,-0.76
GODFRYPHLP, EQ, 16-May-2023,1708.8,1715.0,1745.35,1702.4,1712.0,1709.85,1719.55,88500,1521.8,7773, 26067, 29.45,0.06
GODFRYPHLP, EQ, 16-May-2024,3545.35,3545.35,3621.65,3533.9,3620.0,3597.5,3578.18,58836,2105.26,12473, 13805, 23.46,1.47
GODFRYPHLP, EQ, 16-Jun-2020,960.6,974.0,980.6,950.05, 956.05,958.2,967.15,54109,523.32,4521, 13548, 25.04,-0.25
GODFRYPHLP, EQ, 16-Jun-2021,942.2,948.85,948.85,933.0, 937.40,936.4,941.58,46534,438.15,3581, 24750, 53.19,-0.62
GODFRYPHLP, EQ, 16-Jun-2022,1170.95,1180.95,1198.5,1116.05, 1120.15,1127.3,1150.62,14652,168.59,2063, 6949, 47.43,-3.73
GODFRYPHLP, EQ, 16-Jun-2023,1745.1,1753.85,1768.95,1739.0, 1740.05,1746.35,1751.68,33692,590.18,3994, 16299, 48.38,0.07
GODFRYPHLP, EQ, 16-Jul-2020,929.6,947.0,949.0,923.1, 938.00,943.15,934.94,32809,306.75,2935, 11234, 34.24,1.46
GODFRYPHLP, EQ, 16-Jul-2021,1059.35,1062.9,1069.0,1040.0, 1046.40,1042.9,1054.32,62277,656.6,4634, 29759, 47.78,-1.55
GODFRYPHLP, EQ, 16-Jul-2024,4734.25,4734.25,4748.8,4411.15,4423.7,4439.85,4557.34,425372,19385.63,40043, 90409, 21.25,-6.22
GODFRYPHLP, EQ, 16-Aug-2021,1047.55,1050.0,1065.55,1035.3,1045.0,1046.95,1054.44,107673,1135.34,7796, 26759, 24.85,-0.06
GODFRYPHLP, EQ, 16-Aug-2022,1185.25,1187.05,1191.2,1162.55,1179.0,1176.3,1173.08,39301,461.03,5122, 22263, 56.65,-0.76
GODFRYPHLP, EQ, 16-Aug-2023,2029.2,2035.0,2068.0,2011.6, 2047.40,2041.25,2043.74,64636,1320.99,10110, 26352, 40.77,0.59
