SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MIRCELECTR, EQ, 18-Jul-2024,21.21,21.3,21.44,20.5,20.6,20.66,20.92,399675,83.6,1549, 261123, 65.33,-2.59
MIRCELECTR, EQ, 18-Aug-2020,9.95,10.2,10.4,9.5,10.4,10.4,10.19,824886,84.02,1444, 511041, 61.95,4.52
MIRCELECTR, EQ, 18-Aug-2022,15.85,16.15,16.35,15.95,16.2,16.15,16.13,177616,28.66,617, 136250, 76.71,1.89
MIRCELECTR, EQ, 18-Sep-2020,9.35,9.35,9.6,9.05, 9.25,9.15,9.37,177148,16.59,480, 137687, 77.72,-2.14
MIRCELECTR, EQ, 18-Oct-2021,20.8,20.85,21.8,20.7, 21.00,21.1,21.46,1600375,343.43,2401, 945837, 59.10,1.44
MIRCELECTR, EQ, 18-Oct-2022,16.65,16.65,16.9,16.25,16.5,16.4,16.43,375436,61.7,771, 289932, 77.23,-1.5
MIRCELECTR, EQ, 18-Nov-2020,8.3,8.45,8.7,8.3, 8.70,8.7,8.61,501407,43.15,515, 282087, 56.26,4.82
MIRCELECTR, EQ, 18-Nov-2021,23.8,24.2,24.85,22.65,23.5,23.3,23.2,1779622,412.88,3008, 973964, 54.73,-2.1
MIRCELECTR, EQ, 18-Nov-2022,15.4,15.65,16.5,15.4, 15.85,15.7,15.89,511828,81.35,1350, 239994, 46.89,1.95
MIRCELECTR, EQ, 18-Dec-2020,12.85,13.2,13.4,12.3, 12.75,12.8,12.8,1112945,142.42,1979, 692502, 62.22,-0.39
MIRCELECTR, EQ, 18-Dec-2024,24.23,24.23,24.55,23.5,23.6,23.68,23.98,886963,212.65,3556, 526605, 59.37,-2.27
MIRCELECTR, EQ, 19-Jan-2022,32.3,32.0,33.15,31.2, 32.30,32.35,32.17,881280,283.49,2447, 533167, 60.50,0.15
MIRCELECTR, EQ, 19-Jan-2023,17.2,17.4,17.4,16.8, 16.95,16.95,17.0,210141,35.72,947, 151727, 72.20,-1.45
MIRCELECTR, EQ, 19-Feb-2020,8.9,9.0,9.3,8.85, 9.25,9.2,9.22,151941,14.01,268, 113969, 75.01,3.37
MIRCELECTR, EQ, 19-Feb-2021,14.3,14.75,15.0,14.3,14.8,14.7,14.8,2112006,312.57,2450, 1492720, 70.68,2.8
MIRCELECTR, EQ, 19-Feb-2024,26.15,26.4,28.75,26.15, 28.75,28.75,28.09,2364443,664.09,3243, 1747918, 73.93,9.94
MIRCELECTR, EQ, 19-Feb-2025,15.14,14.92,15.8,14.85,15.5,15.53,15.48,891102,137.97,2070, 439001, 49.26,2.58
MIRCELECTR, EQ, 19-Mar-2020,5.5,5.25,5.25,5.25, 5.25,5.25,5.25,54527,2.86,75, 54527, 100.00,-4.55
MIRCELECTR, EQ, 19-Mar-2024,18.6,18.6,19.5,18.6, 19.00,19.0,19.33,777585,150.27,1633, 502646, 64.64,2.15
MIRCELECTR, EQ, 19-Mar-2025,13.23,13.34,14.14,13.33,13.73,13.62,13.7,1556986,213.33,2920, 987543, 63.43,2.95
MIRCELECTR, EQ, 19-Apr-2022,20.4,20.8,20.95,19.8,20.05,20.05,20.33,900037,182.95,1505, 800399, 88.93,-1.72
MIRCELECTR, EQ, 19-Apr-2023,14.15,14.5,14.5,14.1, 14.10,14.15,14.27,244425,34.88,515, 168771, 69.05,0.0
MIRCELECTR, EQ, 19-Apr-2024,20.2,20.1,20.6,19.55, 20.50,20.45,20.24,265760,53.79,834, 195417, 73.53,1.24
MIRCELECTR, EQ, 19-May-2020,4.55,4.4,4.7,4.4,4.65,4.6,4.63,107405,4.97,244, 80766, 75.20,1.1
MIRCELECTR, EQ, 19-May-2021,16.85,17.65,17.65,16.75, 17.10,17.0,17.41,3207453,558.4,2695, 1656352, 51.64,0.89
MIRCELECTR, EQ, 19-May-2022,15.4,15.65,15.65,14.95,15.5,15.45,15.3,411033,62.9,1141, 218856, 53.25,0.32
MIRCELECTR, EQ, 19-May-2023,13.95,14.1,14.1,13.6,13.75,13.8,13.79,320581,44.19,694, 205363, 64.06,-1.08
MIRCELECTR, EQ, 19-Jun-2023,15.65,15.65,17.6,15.55, 16.95,16.9,16.75,2662471,446.09,4781, 1560574, 58.61,7.99
MIRCELECTR, EQ, 19-Jun-2024,20.8,20.8,21.6,20.46,20.89,20.62,20.81,494140,102.84,1475, 300229, 60.76,-0.87
MIRCELECTR, EQ, 19-Jul-2021,21.8,21.55,22.85,21.5, 22.65,22.55,22.53,1076064,242.4,1941, 656354, 61.00,3.44
MIRCELECTR, EQ, 19-Jul-2022,13.0,13.1,14.3,12.75, 14.30,14.3,14.11,1967468,277.6,2803, 969953, 49.30,10.0
MIRCELECTR, EQ, 19-Jul-2023,21.55,21.7,22.8,20.95, 22.50,22.5,21.97,1697174,372.95,3230, 990664, 58.37,4.41
MIRCELECTR, EQ, 19-Jul-2024,20.66,20.94,20.94,20.1,20.3,20.31,20.38,369192,75.23,1695, 221980, 60.13,-1.69
MIRCELECTR, EQ, 19-Aug-2020,10.4,10.8,10.9,10.4,10.9,10.9,10.86,298008,32.38,349, 287636, 96.52,4.81
MIRCELECTR, EQ, 19-Aug-2022,16.15,16.35,16.45,15.25, 15.80,15.75,15.85,317703,50.35,991, 194750, 61.30,-2.48
MIRCELECTR, EQ, 19-Aug-2024,22.98,23.29,24.5,22.05,23.8,24.02,23.6,2455833,579.64,7008, 1523875, 62.05,4.53
MIRCELECTR, EQ, 19-Sep-2022,17.75,18.05,18.45,17.65, 17.85,18.0,18.01,278121,50.08,974, 165543, 59.52,1.41
MIRCELECTR, EQ, 19-Oct-2020,7.9,8.25,8.25,7.8, 8.25,8.25,8.07,291798,23.56,336, 272590, 93.42,4.43
MIRCELECTR, EQ, 19-Oct-2021,21.1,21.15,21.95,20.05,20.05,20.15,20.79,828982,172.38,3709, 542475, 65.44,-4.5
MIRCELECTR, EQ, 19-Oct-2022,16.4,16.6,16.9,15.8, 15.80,15.9,16.23,389836,63.29,1298, 246022, 63.11,-3.05
MIRCELECTR, EQ, 19-Nov-2020,8.7,8.85,9.1,8.6, 9.10,9.1,9.02,240945,21.73,386, 214256, 88.92,4.6
MIRCELECTR, EQ, 19-Dec-2022,17.55,17.85,20.8,17.6,20.0,20.0,19.59,6051924,1185.81,9434, 3115924, 51.49,13.96
MIRCELECTR, EQ, 19-Dec-2024,23.68,23.15,24.99,23.15,24.84,24.72,24.21,1568525,379.77,4434, 779685, 49.71,4.39
MIRCELECTR, EQ, 20-Jan-2020,9.75,9.8,9.9,9.3, 9.30,9.3,9.37,409761,38.39,535, 319206, 77.90,-4.62
MIRCELECTR, EQ, 20-Jan-2022,32.35,32.9,32.95,31.55, 32.00,31.8,32.08,565588,181.45,1686, 416324, 73.61,-1.7
MIRCELECTR, EQ, 20-Jan-2023,16.95,17.25,17.25,16.7,16.85,16.75,16.88,165739,27.98,557, 113002, 68.18,-1.18
MIRCELECTR, EQ, 20-Jan-2025,22.17,22.28,23.99,22.07,23.3,23.37,23.27,982456,228.62,2642, 477958, 48.65,5.41
MIRCELECTR, EQ, 20-Feb-2020,9.2,9.2,9.5,9.05, 9.30,9.2,9.28,64709,6.0,240, 48518, 74.98,0.0
MIRCELECTR, EQ, 20-Feb-2023,14.3,14.5,14.7,13.6, 13.80,13.75,14.13,349979,49.46,960, 266929, 76.27,-3.85
MIRCELECTR, EQ, 20-Feb-2024,28.75,28.75,30.45,28.15, 28.70,28.6,29.25,3060237,895.09,6460, 2085972, 68.16,-0.52
MIRCELECTR, EQ, 20-Feb-2025,15.53,15.61,16.42,15.3,16.07,16.27,16.04,618351,99.18,1937, 377425, 61.04,4.76
MIRCELECTR, EQ, 20-Mar-2020,5.25,5.0,5.0,5.0, 5.00,5.0,5.0,77300,3.87,168, 76298, 98.70,-4.76
MIRCELECTR, EQ, 20-Mar-2023,13.25,13.2,13.4,12.5,12.65,12.6,12.79,311737,39.86,1008, 209812, 67.30,-4.91
MIRCELECTR, EQ, 20-Mar-2024,19.0,19.0,19.7,18.45, 18.70,18.75,19.03,670309,127.58,2160, 435538, 64.98,-1.32
MIRCELECTR, EQ, 20-Mar-2025,13.62,14.0,14.04,13.1,13.33,13.33,13.5,1525674,206.03,3552, 935284, 61.30,-2.13
MIRCELECTR, EQ, 20-Apr-2020,4.85,4.7,5.05,4.7, 5.00,5.05,5.0,442984,22.16,931, 415107, 93.71,4.12
MIRCELECTR, EQ, 20-Apr-2022,20.05,20.05,20.95,19.95, 20.70,20.6,20.5,259323,53.15,1172, 168436, 64.95,2.74
MIRCELECTR, EQ, 20-Apr-2023,14.15,14.25,14.25,13.95, 14.00,14.0,14.06,169930,23.89,482, 94154, 55.41,-1.06
MIRCELECTR, EQ, 20-May-2020,4.6,4.65,4.7,4.5, 4.70,4.65,4.63,69501,3.22,168, 39874, 57.37,1.09
MIRCELECTR, EQ, 20-May-2021,17.0,17.6,17.6,16.2, 17.05,16.9,16.8,1178835,198.02,1382, 608548, 51.62,-0.59
MIRCELECTR, EQ, 20-May-2022,15.45,15.8,16.2,15.55, 16.20,16.2,16.14,434493,70.13,896, 366505, 84.35,4.85
MIRCELECTR, EQ, 18-May-2024,21.4,21.5,22.45,21.35,22.45,22.45,22.16,249186,55.21,628, 187414, 75.21,4.91
MIRCELECTR, EQ, 20-Jun-2022,12.6,12.95,12.95,11.6,12.0,11.85,12.13,332479,40.34,1085, 209277, 62.94,-5.95
MIRCELECTR, EQ, 20-Jun-2023,16.9,17.25,17.4,16.55, 17.10,17.1,16.99,1270132,215.81,2498, 702089, 55.28,1.18
MIRCELECTR, EQ, 20-Jun-2024,20.62,20.89,21.35,20.7,20.99,20.82,20.97,578688,121.32,1768, 328150, 56.71,0.97
MIRCELECTR, EQ, 20-Jul-2022,14.3,14.45,14.75,14.0, 14.45,14.45,14.37,714005,102.62,2017, 488071, 68.36,1.05
MIRCELECTR, EQ, 20-Jul-2023,22.5,22.5,22.7,21.8,22.15,22.1,22.22,1090261,242.25,2076, 690580, 63.34,-1.78
MIRCELECTR, EQ, 20-Aug-2020,10.9,11.4,11.4,11.1,11.4,11.4,11.38,952953,108.46,663, 871123, 91.41,4.59
MIRCELECTR, EQ, 20-Aug-2024,24.02,23.95,26.42,23.28,26.42,26.42,25.37,5706543,1447.65,11717, 3700327, 64.84,9.99
MIRCELECTR, EQ, 20-Sep-2022,18.0,18.3,18.4,17.2, 17.80,17.5,17.73,365108,64.74,1104, 265010, 72.58,-2.78
MIRCELECTR, EQ, 20-Oct-2020,8.25,8.45,8.65,8.35, 8.65,8.6,8.59,384091,32.99,537, 272512, 70.95,4.24
MIRCELECTR, EQ, 20-Oct-2021,20.15,20.05,20.85,19.2, 19.90,19.6,19.87,708434,140.73,6306, 450508, 63.59,-2.73
MIRCELECTR, EQ, 20-Oct-2022,15.9,16.0,16.6,15.85,16.35,16.25,16.3,195668,31.89,665, 108506, 55.45,2.2
MIRCELECTR, EQ, 20-Nov-2020,9.1,9.45,9.55,8.85,9.1,9.15,9.33,693252,64.7,873, 446432, 64.40,0.55
MIRCELECTR, EQ, 20-Dec-2021,27.4,26.05,26.6,26.05,26.05,26.05,26.06,324973,84.67,731, 267530, 82.32,-4.93
MIRCELECTR, EQ, 20-Dec-2022,20.0,20.9,21.2,19.6,20.55,20.6,20.57,4677525,961.97,8373, 2476405, 52.94,3.0
MIRCELECTR, EQ, 20-Dec-2024,24.72,25.0,25.45,23.0,23.23,23.18,23.93,1075187,257.34,3031, 619526, 57.62,-6.23
MIRCELECTR, EQ, 21-Jan-2020,9.3,9.3,9.35,9.0, 9.10,9.05,9.08,107670,9.78,233, 75498, 70.12,-2.69
MIRCELECTR, EQ, 21-Jan-2022,31.8,31.2,32.7,30.6, 31.20,31.05,31.56,817053,257.83,2173, 568774, 69.61,-2.36
MIRCELECTR, EQ, 21-Jan-2025,23.37,23.47,24.45,23.25,23.28,23.32,23.65,1423234,336.58,4029, 636333, 44.71,-0.21
MIRCELECTR, EQ, 21-Feb-2022,22.65,22.7,22.95,21.55, 21.55,21.65,21.82,711237,155.22,1670, 397149, 55.84,-4.42
MIRCELECTR, EQ, 21-Feb-2023,13.75,13.8,14.15,13.7, 14.10,13.95,13.93,210646,29.34,703, 142355, 67.58,1.45
MIRCELECTR, EQ, 21-Feb-2024,28.6,28.8,29.4,26.8, 27.10,27.05,27.74,1312562,364.11,4788, 946003, 72.07,-5.42
MIRCELECTR, EQ, 21-Feb-2025,16.27,16.1,16.85,15.1,15.48,15.42,15.91,735100,116.94,2720, 432555, 58.84,-5.22
MIRCELECTR, EQ, 21-Mar-2022,21.1,21.65,22.05,20.8,21.3,21.15,21.44,902436,193.44,2218, 526744, 58.37,0.24
MIRCELECTR, EQ, 21-Mar-2023,12.6,12.8,13.0,12.35, 12.65,12.6,12.73,402060,51.17,972, 233585, 58.10,0.0
MIRCELECTR, EQ, 21-Mar-2024,18.75,18.95,19.65,18.85,19.65,19.65,19.52,448298,87.5,670, 322967, 72.04,4.8
MIRCELECTR, EQ, 21-Mar-2025,13.33,13.6,13.94,13.45,13.47,13.57,13.66,988130,134.97,2699, 575739, 58.27,1.8
MIRCELECTR, EQ, 21-Apr-2020,5.05,5.0,5.3,4.85,5.2,5.2,5.05,243111,12.28,918, 202183, 83.16,2.97
MIRCELECTR, EQ, 21-Apr-2022,20.6,20.6,21.0,19.75, 19.85,19.95,20.28,653182,132.47,1999, 495495, 75.86,-3.16
MIRCELECTR, EQ, 21-Apr-2023,14.0,14.1,14.6,13.8, 13.85,13.95,14.15,573487,81.12,1367, 328107, 57.21,-0.36
MIRCELECTR, EQ, 21-May-2020,4.65,4.75,4.85,4.65,4.75,4.75,4.75,156557,7.43,577, 112506, 71.86,2.15
MIRCELECTR, EQ, 21-May-2021,16.9,17.4,17.7,16.9, 17.70,17.7,17.49,833539,145.81,879, 759534, 91.12,4.73
MIRCELECTR, EQ, 21-May-2024,22.45,22.3,22.75,21.7,21.75,21.8,22.08,570938,126.04,2216, 335454, 58.75,-2.9
MIRCELECTR, EQ, 21-Jun-2021,17.75,17.75,18.3,17.5, 17.55,17.7,17.92,1255584,225.04,1909, 840787, 66.96,-0.28
MIRCELECTR, EQ, 21-Jun-2022,11.85,12.0,12.75,11.2,12.4,12.35,12.23,318562,38.96,794, 229247, 71.96,4.22
MIRCELECTR, EQ, 21-Jun-2023,17.1,17.0,17.6,16.55, 16.85,16.85,17.14,1036563,177.66,2518, 496988, 47.95,-1.46
MIRCELECTR, EQ, 21-Jun-2024,20.82,21.05,21.65,20.0,21.38,21.31,21.2,819202,173.67,2094, 390969, 47.73,2.35
MIRCELECTR, EQ, 21-Jul-2022,14.45,14.5,14.65,14.0,14.5,14.4,14.31,388970,55.67,1076, 247729, 63.69,-0.35
MIRCELECTR, EQ, 21-Aug-2020,11.4,11.75,11.9,10.85, 11.25,11.25,11.43,1434766,163.96,2188, 1094536, 76.29,-1.32
MIRCELECTR, EQ, 21-Aug-2024,26.42,28.05,29.06,26.5,29.06,29.06,28.45,15856954,4511.61,21697, 7382050, 46.55,9.99
MIRCELECTR, EQ, 21-Sep-2020,9.15,9.3,9.6,8.7, 8.75,8.7,9.16,393311,36.01,693, 277628, 70.59,-4.92
MIRCELECTR, EQ, 21-Sep-2022,17.5,17.85,17.9,17.25, 17.50,17.45,17.54,256102,44.91,924, 178844, 69.83,-0.29
MIRCELECTR, EQ, 21-Oct-2020,8.6,8.85,8.85,8.3, 8.40,8.35,8.59,125216,10.76,317, 96453, 77.03,-2.91
MIRCELECTR, EQ, 21-Oct-2021,19.6,20.0,20.55,19.1, 19.80,19.6,20.15,1318855,265.81,1635, 609201, 46.19,0.0
MIRCELECTR, EQ, 21-Oct-2022,16.25,16.4,16.55,15.9,16.05,16.0,16.11,142759,23.0,570, 100085, 70.11,-1.54
MIRCELECTR, EQ, 21-Nov-2022,15.7,15.75,15.75,14.9, 15.00,14.95,15.24,687997,104.82,2031, 460892, 66.99,-4.78
MIRCELECTR, EQ, 21-Dec-2020,12.8,12.8,12.9,12.2, 12.20,12.2,12.33,628809,77.51,918, 395422, 62.88,-4.69
MIRCELECTR, EQ, 21-Dec-2021,26.05,25.35,26.95,24.8,25.05,25.0,25.73,1528654,393.32,3740, 908754, 59.45,-4.03
MIRCELECTR, EQ, 21-Dec-2022,20.6,20.8,21.5,18.6, 19.40,19.3,20.27,4032132,817.19,6382, 1790072, 44.40,-6.31
MIRCELECTR, EQ, 22-Jan-2020,9.05,8.95,9.1,8.6, 8.70,8.65,8.75,287667,25.18,371, 215458, 74.90,-4.42
MIRCELECTR, EQ, 22-Jan-2025,23.32,23.79,23.79,21.45,21.83,21.81,22.08,1254388,276.93,3082, 804463, 64.13,-6.48
MIRCELECTR, EQ, 22-Feb-2021,14.7,14.95,14.95,14.05,14.35,14.45,14.48,773955,112.05,1283, 537349, 69.43,-1.7
MIRCELECTR, EQ, 22-Feb-2022,21.65,21.15,22.55,20.6,21.9,21.95,21.19,861866,182.62,1707, 467349, 54.23,1.39
MIRCELECTR, EQ, 22-Feb-2023,13.95,14.1,15.25,13.9, 14.50,14.65,14.56,851941,124.04,1905, 494500, 58.04,5.02
MIRCELECTR, EQ, 22-Feb-2024,27.05,27.25,29.1,26.05, 28.70,28.75,27.88,2489300,694.0,4957, 1546832, 62.14,6.28
MIRCELECTR, EQ, 22-Mar-2022,21.15,21.55,21.55,20.7, 20.90,20.8,21.04,627468,132.04,1144, 517893, 82.54,-1.65
MIRCELECTR, EQ, 22-Mar-2023,12.6,12.35,13.25,12.35, 13.10,13.05,12.96,443419,57.48,2043, 158113, 35.66,3.57
MIRCELECTR, EQ, 22-Mar-2024,19.65,19.65,20.6,19.65,20.6,20.6,20.27,578592,117.26,1195, 413577, 71.48,4.83
MIRCELECTR, EQ, 22-Apr-2020,5.2,5.4,5.45,5.05,5.25,5.3,5.24,104386,5.47,659, 82374, 78.91,1.92
MIRCELECTR, EQ, 22-Apr-2022,19.95,20.15,20.15,19.5, 19.85,19.6,19.75,465398,91.91,1272, 344482, 74.02,-1.75
MIRCELECTR, EQ, 22-Apr-2024,20.45,21.1,21.45,20.6,21.2,21.0,21.12,781004,164.93,1584, 431717, 55.28,2.69
MIRCELECTR, EQ, 22-May-2020,4.75,4.8,4.8,4.55,4.6,4.6,4.63,129343,5.98,520, 93085, 71.97,-3.16
MIRCELECTR, EQ, 22-May-2023,13.8,13.85,13.85,13.65,13.8,13.75,13.74,163806,22.51,525, 110667, 67.56,-0.36
MIRCELECTR, EQ, 22-May-2024,21.8,21.85,22.5,21.75,22.05,22.0,22.02,400266,88.13,1254, 249421, 62.31,0.92
MIRCELECTR, EQ, 22-Jun-2021,17.7,18.0,18.2,17.4, 17.65,17.55,17.83,545684,97.27,1210, 389087, 71.30,-0.85
MIRCELECTR, EQ, 22-Jun-2022,12.35,12.6,12.6,12.1,12.5,12.45,12.42,397570,49.36,659, 333971, 84.00,0.81
MIRCELECTR, EQ, 22-Jun-2023,16.85,16.95,16.95,15.8,16.4,16.4,16.26,994270,161.72,2360, 554048, 55.72,-2.67
MIRCELECTR, EQ, 22-Jul-2022,14.4,14.4,14.55,14.0, 14.15,14.1,14.27,249913,35.66,688, 193408, 77.39,-2.08
MIRCELECTR, EQ, 22-Jul-2024,20.31,20.28,21.32,20.2,21.32,21.2,21.04,820314,172.62,1761, 514417, 62.71,4.38
MIRCELECTR, EQ, 22-Aug-2022,15.75,15.6,15.8,15.1, 15.45,15.4,15.49,156736,24.27,732, 112298, 71.65,-2.22
MIRCELECTR, EQ, 22-Aug-2024,29.06,29.85,30.51,28.36,30.51,30.51,29.76,8074370,2402.55,12571, 5087532, 63.01,4.99
MIRCELECTR, EQ, 22-Sep-2020,8.7,8.7,8.7,8.3, 8.30,8.3,8.36,292163,24.44,481, 225454, 77.17,-4.6
MIRCELECTR, EQ, 22-Sep-2022,17.45,17.45,17.5,16.5, 16.90,16.85,16.87,506865,85.52,1621, 333931, 65.88,-3.44
MIRCELECTR, EQ, 22-Oct-2020,8.35,8.35,8.35,8.05, 8.20,8.2,8.21,137529,11.29,267, 97493, 70.89,-1.8
MIRCELECTR, EQ, 22-Oct-2021,19.6,20.0,20.45,19.5, 19.90,19.85,19.96,675814,134.87,3400, 453797, 67.15,1.28
MIRCELECTR, EQ, 22-Nov-2021,23.3,23.9,23.9,22.15,22.15,22.15,22.56,936934,211.36,1962, 588297, 62.79,-4.94
MIRCELECTR, EQ, 22-Nov-2022,14.95,15.25,15.45,15.05, 15.20,15.2,15.25,191558,29.21,681, 124582, 65.04,1.67
MIRCELECTR, EQ, 22-Dec-2020,12.2,11.65,11.8,11.6, 11.60,11.6,11.62,137272,15.96,175, 98674, 71.88,-4.92
MIRCELECTR, EQ, 22-Dec-2021,25.0,25.15,26.25,25.0, 26.25,26.25,25.77,672543,173.34,1407, 458611, 68.19,5.0
MIRCELECTR, EQ, 22-Dec-2022,19.3,19.4,19.65,16.6, 17.95,17.8,17.98,1502690,270.22,3702, 980459, 65.25,-7.77
MIRCELECTR, EQ, 23-Jan-2020,8.65,8.75,9.05,8.5, 9.05,9.05,8.86,348634,30.87,308, 318741, 91.43,4.62
MIRCELECTR, EQ, 23-Jan-2023,16.75,17.1,17.1,16.15,16.5,16.4,16.53,177089,29.28,695, 125364, 70.79,-2.09
MIRCELECTR, EQ, 23-Jan-2025,21.81,21.79,22.98,21.66,22.47,22.38,22.45,966575,217.02,3081, 453165, 46.88,2.61
MIRCELECTR, EQ, 23-Feb-2021,14.45,14.45,14.8,13.75, 13.75,13.85,14.08,722302,101.73,1115, 491648, 68.07,-4.15
MIRCELECTR, EQ, 23-Feb-2022,21.95,22.5,22.5,21.5,21.65,21.9,22.08,335518,74.07,1124, 189579, 56.50,-0.23
MIRCELECTR, EQ, 23-Feb-2023,14.65,14.65,15.65,14.5,15.05,15.15,15.09,792824,119.66,3128, 268116, 33.82,3.41
MIRCELECTR, EQ, 23-Feb-2024,28.75,28.75,28.8,27.4, 27.70,27.65,27.98,981974,274.76,2716, 641781, 65.36,-3.83
MIRCELECTR, EQ, 23-Mar-2020,5.0,4.8,4.8,4.75, 4.75,4.75,4.75,28890,1.37,142, 26890, 93.08,-5.0
MIRCELECTR, EQ, 23-Mar-2022,20.8,21.3,21.7,20.4, 20.60,20.55,21.07,437597,92.21,1115, 326998, 74.73,-1.2
MIRCELECTR, EQ, 23-Mar-2023,13.05,12.75,13.05,12.65, 12.90,12.85,12.89,406560,52.42,799, 233713, 57.49,-1.53
MIRCELECTR, EQ, 23-Apr-2020,5.3,5.45,5.55,5.3,5.5,5.5,5.53,587538,32.51,1573, 526904, 89.68,3.77
MIRCELECTR, EQ, 23-Apr-2024,21.0,21.3,21.6,20.8,20.85,20.95,21.13,289444,61.15,984, 203358, 70.26,-0.24
MIRCELECTR, EQ, 23-May-2022,16.2,16.05,16.7,15.4,15.7,15.5,15.88,519193,82.45,1667, 322517, 62.12,-4.32
MIRCELECTR, EQ, 23-May-2023,13.75,13.65,14.3,13.65, 14.10,14.05,14.06,596643,83.91,1374, 336942, 56.47,2.18
MIRCELECTR, EQ, 23-May-2024,22.0,22.1,22.25,20.9,20.9,21.0,21.45,792784,170.07,1662, 590095, 74.43,-4.55
MIRCELECTR, EQ, 23-Jun-2021,17.55,17.6,17.95,16.9, 17.20,17.0,17.21,1108140,190.74,1777, 738842, 66.67,-3.13
MIRCELECTR, EQ, 23-Jun-2022,12.45,12.4,13.1,12.0,12.55,12.65,12.62,534171,67.4,1164, 375408, 70.28,1.61
MIRCELECTR, EQ, 23-Jun-2023,16.4,16.4,16.75,15.7, 15.80,15.85,16.09,928830,149.46,1832, 503935, 54.25,-3.35
MIRCELECTR, EQ, 23-Jul-2024,21.2,21.55,22.19,20.56,21.31,21.39,21.7,1626466,352.94,3507, 892930, 54.90,0.9
MIRCELECTR, EQ, 23-Aug-2022,15.4,15.5,18.45,15.2, 18.05,18.3,17.66,4329642,764.47,6735, 2159287, 49.87,18.83
MIRCELECTR, EQ, 23-Aug-2024,30.51,31.02,32.03,29.06,32.03,32.03,31.07,12370854,3844.0,17122, 6430942, 51.98,4.98
MIRCELECTR, EQ, 23-Sep-2020,8.3,8.5,8.65,7.9, 8.05,8.1,8.13,238435,19.39,584, 180902, 75.87,-2.41
MIRCELECTR, EQ, 23-Sep-2022,16.85,17.05,18.75,16.8, 17.85,17.9,18.0,1130340,203.43,3146, 585311, 51.78,6.23
MIRCELECTR, EQ, 23-Oct-2020,8.2,8.1,8.5,7.9, 8.45,8.45,8.15,227329,18.52,428, 108167, 47.58,3.05
MIRCELECTR, EQ, 23-Nov-2020,9.15,9.15,9.45,8.7, 8.70,8.7,8.96,425398,38.14,1906, 330719, 77.74,-4.92
MIRCELECTR, EQ, 23-Nov-2021,22.15,22.2,23.25,21.3,23.25,23.25,22.62,811589,183.59,1756, 560802, 69.10,4.97
MIRCELECTR, EQ, 23-Nov-2022,15.2,15.5,15.5,14.8,14.9,14.8,14.95,466365,69.73,920, 323716, 69.41,-2.63
MIRCELECTR, EQ, 23-Dec-2020,11.6,11.05,12.15,11.05,12.15,12.15,11.56,1412183,163.29,1453, 665744, 47.14,4.74
MIRCELECTR, EQ, 23-Dec-2021,26.25,27.1,27.55,25.8, 27.55,27.55,27.2,1808423,491.97,3600, 1011322, 55.92,4.95
MIRCELECTR, EQ, 23-Dec-2022,17.8,17.6,18.8,16.3, 16.95,17.15,17.49,1830615,320.22,3966, 1112178, 60.75,-3.65
MIRCELECTR, EQ, 23-Dec-2024,23.18,23.49,23.95,22.59,23.4,23.14,23.14,717561,166.05,2087, 299604, 41.75,-0.17
MIRCELECTR, EQ, 24-Jan-2020,9.05,9.2,9.5,9.2,9.5,9.5,9.49,226363,21.48,335, 205325, 90.71,4.97
MIRCELECTR, EQ, 24-Jan-2022,31.05,31.05,31.45,29.5,29.5,29.5,30.14,606731,182.87,1485, 463351, 76.37,-4.99
MIRCELECTR, EQ, 24-Jan-2023,16.4,16.6,16.7,16.2,16.5,16.35,16.37,171520,28.07,617, 127032, 74.06,-0.3
MIRCELECTR, EQ, 24-Jan-2025,22.38,22.38,22.85,21.51,22.0,21.84,22.2,906061,201.1,2059, 501933, 55.40,-2.41
MIRCELECTR, EQ, 24-Feb-2020,9.2,9.05,9.45,8.95, 9.10,9.0,9.06,81192,7.36,232, 61629, 75.91,-2.17
MIRCELECTR, EQ, 24-Feb-2021,13.85,13.95,14.5,13.8, 14.35,14.3,14.35,793343,113.86,1121, 499850, 63.01,3.25
MIRCELECTR, EQ, 24-Feb-2022,21.9,20.85,21.4,20.85, 20.85,20.85,20.92,361533,75.65,1033, 245976, 68.04,-4.79
MIRCELECTR, EQ, 24-Feb-2023,15.15,15.0,15.4,14.85, 14.90,14.95,15.13,400953,60.65,1447, 178644, 44.55,-1.32
MIRCELECTR, EQ, 24-Feb-2025,15.42,15.41,15.58,14.56,15.05,14.99,15.09,302385,45.62,1369, 148374, 49.07,-2.79
MIRCELECTR, EQ, 24-Mar-2020,4.75,4.55,4.95,4.55, 4.55,4.55,4.58,32492,1.49,134, 27370, 84.24,-4.21
MIRCELECTR, EQ, 24-Mar-2022,20.55,20.4,21.0,20.2, 20.50,20.3,20.54,386527,79.4,1057, 235509, 60.93,-1.22
MIRCELECTR, EQ, 24-Mar-2023,12.85,13.0,13.0,11.95, 12.35,12.3,12.46,614448,76.55,1616, 264912, 43.11,-4.28
MIRCELECTR, EQ, 24-Mar-2025,13.57,13.69,14.2,13.57,13.65,13.7,13.8,1035451,142.88,2036, 631569, 60.99,0.96
