SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WABAG, EQ, 09-Sep-2024,1312.05,1320.0,1372.95,1315.6,1368.0,1368.45,1347.29,568587,7660.52,36192, 312551, 54.97,4.3
WABAG, EQ, 09-Oct-2020,188.05,188.9,192.2,186.0, 186.20,187.15,188.85,187560,354.21,5899, 49801, 26.55,-0.48
WABAG, EQ, 09-Oct-2023,459.95,454.0,455.05,445.6, 447.00,448.0,449.11,256358,1151.32,12783, 150278, 58.62,-2.6
WABAG, EQ, 09-Oct-2024,1450.3,1460.0,1490.0,1441.4,1468.0,1469.35,1469.7,370341,5442.89,24105, 206217, 55.68,1.31
WABAG, EQ, 09-Nov-2020,181.85,184.0,186.5,181.85, 183.10,182.85,183.64,162303,298.05,2438, 57125, 35.20,0.55
WABAG, EQ, 09-Nov-2021,341.8,343.4,363.8,341.3,353.65,354.05,356.74,943552,3366.0,22727, 359416, 38.09,3.58
WABAG, EQ, 09-Nov-2022,270.85,274.2,275.0,267.8, 273.70,273.6,272.64,245186,668.48,6672, 114417, 46.67,1.02
WABAG, EQ, 09-Nov-2023,532.05,535.0,560.0,525.65, 558.10,556.5,545.85,1573974,8591.57,42375, 627137, 39.84,4.6
WABAG, EQ, 09-Dec-2020,200.5,201.25,204.35,198.6,198.8,199.7,201.06,321834,647.09,5010, 143627, 44.63,-0.4
WABAG, EQ, 09-Dec-2021,337.8,340.75,341.1,333.5, 336.45,336.2,336.25,195078,655.94,3489, 89235, 45.74,-0.47
WABAG, EQ, 09-Dec-2022,340.05,342.2,348.0,328.95, 335.50,334.1,340.57,457863,1559.35,18630, 210827, 46.05,-1.75
WABAG, EQ, 09-Dec-2024,1905.9,1918.3,1944.0,1855.1,1870.0,1864.1,1898.12,477745,9068.18,41556, 201897, 42.26,-2.19
WABAG, EQ, 10-Jan-2020,216.3,216.55,221.7,211.6, 212.70,212.6,216.07,450441,973.29,9431, 130057, 28.87,-1.71
WABAG, EQ, 10-Jan-2022,309.9,312.0,320.7,312.0,316.65,316.6,317.16,460262,1459.75,13156, 235886, 51.25,2.16
WABAG, EQ, 10-Jan-2023,329.4,330.3,334.9,325.25,326.65,328.4,329.84,244589,806.74,6341, 121969, 49.87,-0.3
WABAG, EQ, 10-Jan-2024,630.05,630.0,630.0,617.15, 620.25,621.45,621.06,263833,1638.57,20275, 143346, 54.33,-1.36
WABAG, EQ, 10-Jan-2025,1506.5,1513.85,1556.9,1465.0,1518.0,1516.85,1515.21,469846,7119.15,43369, 172981, 36.82,0.69
WABAG, EQ, 10-Feb-2020,214.65,218.0,228.5,209.2, 217.00,217.9,222.68,790567,1760.4,15242, 216353, 27.37,1.51
WABAG, EQ, 10-Feb-2021,200.85,202.45,209.6,198.4,207.0,206.8,205.49,984470,2023.01,15752, 305182, 31.00,2.96
WABAG, EQ, 10-Feb-2022,313.15,313.6,314.4,307.25,310.2,310.5,310.18,133848,415.17,5561, 66137, 49.41,-0.85
WABAG, EQ, 10-Feb-2023,324.0,323.8,338.4,323.0, 329.00,332.85,331.31,441613,1463.09,9202, 189631, 42.94,2.73
WABAG, EQ, 10-Feb-2025,1366.65,1514.0,1550.0,1374.0,1385.0,1388.65,1434.18,3790173,54357.99,194672, 805729, 21.26,1.61
WABAG, EQ, 10-Mar-2021,261.75,263.65,272.8,262.2, 265.95,267.0,266.6,386809,1031.25,10311, 183151, 47.35,2.01
WABAG, EQ, 10-Mar-2022,293.3,303.9,304.0,291.2, 293.70,293.15,297.69,294631,877.09,9895, 148063, 50.25,-0.05
WABAG, EQ, 10-Mar-2023,353.45,352.45,353.0,342.0, 344.45,343.5,347.06,343814,1193.25,11379, 153458, 44.63,-2.82
WABAG, EQ, 10-Mar-2025,1370.85,1379.75,1437.9,1344.4,1349.95,1353.9,1399.39,556801,7791.8,52385, 168125, 30.19,-1.24
WABAG, EQ, 10-Apr-2023,356.7,358.0,359.65,351.4, 352.20,352.65,353.73,150269,531.54,4598, 74814, 49.79,-1.14
WABAG, EQ, 10-Apr-2024,802.1,803.9,821.95,788.4, 808.05,811.6,805.84,281536,2268.73,19991, 124808, 44.33,1.18
WABAG, EQ, 10-May-2021,240.45,243.8,271.3,241.05, 267.45,266.4,262.3,1792555,4701.82,34932, 569414, 31.77,10.79
WABAG, EQ, 10-May-2022,254.9,256.4,260.7,241.9, 244.30,243.85,252.23,313029,789.56,15206, 164711, 52.62,-4.34
WABAG, EQ, 10-May-2023,424.15,425.0,428.0,412.35,420.0,418.5,419.9,591898,2485.4,16005, 173676, 29.34,-1.33
WABAG, EQ, 10-May-2024,868.15,871.6,882.0,854.05,868.0,865.7,869.71,321213,2793.61,19184, 141545, 44.07,-0.28
WABAG, EQ, 10-Jun-2020,113.1,113.0,118.0,112.05, 114.60,114.0,114.18,153534,175.3,4002, 83114, 54.13,0.8
WABAG, EQ, 10-Jun-2021,296.85,300.5,315.7,300.05, 304.35,306.1,308.07,2696600,8307.36,34036, 1390837, 51.58,3.12
WABAG, EQ, 10-Jun-2022,236.85,234.85,241.75,233.3,238.1,238.25,237.56,233314,554.26,8806, 113610, 48.69,0.59
WABAG, EQ, 10-Jun-2024,1081.0,1089.0,1177.3,1087.6,1145.0,1153.35,1146.14,1707864,19574.54,66278, 584718, 34.24,6.69
WABAG, EQ, 10-Jul-2020,111.95,114.0,114.0,109.6,110.35,110.55,111.52,91819,102.39,1568, 45085, 49.10,-1.25
WABAG, EQ, 10-Jul-2023,508.0,511.0,513.9,489.0,491.0,492.4,501.28,636896,3192.6,18973, 259534, 40.75,-3.07
WABAG, EQ, 10-Jul-2024,1315.75,1320.05,1378.0,1255.1,1297.0,1293.9,1312.82,762835,10014.62,45779, 223276, 29.27,-1.66
WABAG, EQ, 10-Aug-2020,126.35,127.3,151.6,126.5, 147.00,149.3,144.43,2025632,2925.62,24324, 587805, 29.02,18.16
WABAG, EQ, 10-Aug-2021,368.75,365.0,371.8,337.0, 346.00,346.45,350.56,778160,2727.95,19446, 472349, 60.70,-6.05
WABAG, EQ, 10-Aug-2022,245.95,246.3,246.95,243.15,245.35,245.65,244.84,99509,243.64,3637, 66576, 66.90,-0.12
WABAG, EQ, 10-Aug-2023,520.0,523.85,528.65,511.85, 516.55,514.75,522.06,256568,1339.44,11323, 98142, 38.25,-1.01
WABAG, EQ, 10-Sep-2020,189.1,192.1,203.4,191.95, 195.30,195.95,198.31,838906,1663.67,10189, 445561, 53.11,3.62
WABAG, EQ, 10-Sep-2024,1368.45,1384.85,1388.6,1353.0,1377.0,1360.35,1365.23,555036,7577.5,28110, 400197, 72.10,-0.59
WABAG, EQ, 10-Oct-2022,278.4,273.05,277.9,269.05, 273.00,272.8,273.61,197879,541.42,5288, 87157, 44.05,-2.01
WABAG, EQ, 10-Oct-2023,448.0,449.05,458.5,449.05, 456.00,455.35,453.64,148128,671.96,6734, 80501, 54.35,1.64
WABAG, EQ, 10-Oct-2024,1469.35,1498.4,1569.0,1497.95,1542.4,1544.4,1537.9,669915,10302.61,40364, 275272, 41.09,5.11
WABAG, EQ, 10-Nov-2020,182.85,184.0,194.75,181.65, 189.90,190.1,189.46,691816,1310.73,5596, 491668, 71.07,3.96
WABAG, EQ, 10-Nov-2021,354.05,352.95,354.0,346.05, 349.35,348.65,349.64,146869,513.51,5560, 67500, 45.96,-1.53
WABAG, EQ, 10-Nov-2022,273.6,273.6,281.9,271.0, 276.00,276.25,276.36,244851,676.68,6535, 118214, 48.28,0.97
WABAG, EQ, 10-Nov-2023,556.5,558.5,562.2,540.05,542.1,544.65,549.46,873712,4800.67,32496, 449841, 51.49,-2.13
WABAG, EQ, 10-Dec-2020,199.7,199.7,199.9,192.2, 195.80,195.4,195.48,211412,413.26,4453, 95979, 45.40,-2.15
WABAG, EQ, 10-Dec-2021,336.2,336.0,341.1,335.0, 336.95,336.8,337.51,149459,504.44,3225, 68918, 46.11,0.18
WABAG, EQ, 10-Dec-2024,1864.1,1870.0,1878.0,1816.55,1840.0,1835.45,1839.43,219346,4034.71,25182, 99985, 45.58,-1.54
WABAG, EQ, 11-Jan-2021,209.95,211.0,213.0,205.6, 207.40,208.25,208.55,274484,572.43,5339, 138048, 50.29,-0.81
WABAG, EQ, 11-Jan-2022,316.6,319.15,331.4,315.3,323.0,322.95,323.13,719417,2324.63,13514, 338328, 47.03,2.01
WABAG, EQ, 11-Jan-2023,328.4,328.6,342.6,326.25, 340.60,340.8,336.77,497902,1676.79,16994, 229923, 46.18,3.78
WABAG, EQ, 11-Jan-2024,621.45,622.0,654.85,621.0, 648.50,648.4,638.71,354918,2266.91,17884, 146214, 41.20,4.34
WABAG, EQ, 11-Feb-2020,217.9,218.15,219.45,214.4, 214.40,215.15,216.42,164461,355.93,3805, 76948, 46.79,-1.26
WABAG, EQ, 11-Feb-2021,206.8,209.0,211.35,206.45,207.4,207.9,208.97,634903,1326.79,9751, 314129, 49.48,0.53
WABAG, EQ, 11-Feb-2022,310.5,309.95,312.0,304.5,305.8,305.25,306.79,186887,573.34,5500, 123638, 66.16,-1.69
WABAG, EQ, 11-Feb-2025,1388.65,1396.0,1422.9,1370.2,1420.0,1414.65,1400.45,1080707,15134.76,79893, 336314, 31.12,1.87
WABAG, EQ, 11-Mar-2020,161.95,162.0,168.6,158.2, 161.00,161.25,161.63,152645,246.73,3998, 77698, 50.90,-0.43
WABAG, EQ, 11-Mar-2022,293.15,294.0,299.0,292.0, 294.00,293.0,294.57,184262,542.78,5415, 98704, 53.57,-0.05
WABAG, EQ, 11-Mar-2024,730.85,729.2,745.0,705.0, 707.30,706.65,719.87,336035,2419.01,20125, 160496, 47.76,-3.31
WABAG, EQ, 11-Mar-2025,1353.9,1335.0,1372.5,1319.0,1351.4,1350.35,1346.35,328518,4422.99,38543, 94832, 28.87,-0.26
WABAG, EQ, 11-Apr-2022,304.35,306.0,312.45,304.35,309.5,310.2,308.05,382172,1177.28,10162, 190300, 49.79,1.92
WABAG, EQ, 11-Apr-2023,352.65,355.0,355.0,348.3, 351.50,350.8,351.14,159264,559.24,4600, 72639, 45.61,-0.52
WABAG, EQ, 11-Apr-2025,1309.45,1373.6,1408.0,1336.85,1404.0,1401.6,1376.95,437793,6028.18,35307, 174436, 39.84,7.04
WABAG, EQ, 11-May-2020,112.1,111.5,116.5,107.6, 110.50,108.95,110.86,88818,98.46,1936, 61824, 69.61,-2.81
WABAG, EQ, 11-May-2021,266.4,267.75,279.0,264.5, 272.00,272.65,272.22,1212082,3299.55,22056, 380770, 31.41,2.35
WABAG, EQ, 11-May-2022,243.85,243.85,248.25,235.35,245.7,241.9,240.95,211774,510.26,8813, 85760, 40.50,-0.8
WABAG, EQ, 11-May-2023,418.5,421.0,426.0,414.35, 424.00,424.05,420.88,357192,1503.36,10343, 146138, 40.91,1.33
WABAG, EQ, 11-Jun-2020,114.0,114.6,116.2,110.0, 111.55,110.95,112.86,115630,130.5,2934, 73684, 63.72,-2.68
WABAG, EQ, 11-Jun-2021,306.1,308.0,364.0,307.45, 355.00,353.2,338.55,8112456,27464.33,128860, 2312278, 28.50,15.39
WABAG, EQ, 11-Jun-2024,1153.35,1155.5,1180.6,1104.9,1174.0,1171.35,1143.51,1548169,17703.51,57838, 558858, 36.10,1.56
WABAG, EQ, 11-Jul-2022,242.75,243.95,250.0,242.4,248.0,247.75,245.76,103477,254.31,3178, 57308, 55.38,2.06
WABAG, EQ, 11-Jul-2023,492.4,494.05,514.25,494.05, 513.00,510.45,508.83,521732,2654.74,15749, 209564, 40.17,3.67
WABAG, EQ, 11-Jul-2024,1293.9,1306.0,1335.0,1303.0,1318.0,1314.75,1315.71,324708,4272.21,22007, 126533, 38.97,1.61
WABAG, EQ, 11-Aug-2020,149.3,146.8,147.55,137.35,141.0,140.5,142.47,816757,1163.62,13087, 368944, 45.17,-5.89
WABAG, EQ, 11-Aug-2021,346.45,347.0,353.35,325.0, 341.10,342.0,337.17,491203,1656.18,14397, 256084, 52.13,-1.28
WABAG, EQ, 11-Aug-2022,245.65,248.0,254.7,245.0,250.0,250.5,250.33,321499,804.82,7300, 132909, 41.34,1.97
WABAG, EQ, 11-Aug-2023,514.75,517.55,530.05,507.0, 511.00,518.15,518.51,638416,3310.24,26643, 194256, 30.43,0.66
WABAG, EQ, 11-Sep-2020,195.95,195.9,197.9,190.2, 193.90,193.95,194.78,177870,346.46,5007, 68270, 38.38,-1.02
WABAG, EQ, 11-Sep-2023,482.35,485.0,490.0,482.0, 484.65,485.15,484.81,256732,1244.67,7162, 160217, 62.41,0.58
WABAG, EQ, 11-Sep-2024,1360.35,1380.0,1380.0,1350.05,1370.0,1370.65,1367.41,426995,5838.76,31453, 278055, 65.12,0.76
WABAG, EQ, 11-Oct-2021,344.35,345.0,349.0,340.15, 342.00,341.4,343.01,177786,609.83,6832, 80656, 45.37,-0.86
WABAG, EQ, 11-Oct-2022,272.8,271.45,274.4,263.0, 265.25,265.4,269.11,102418,275.62,3422, 49533, 48.36,-2.71
WABAG, EQ, 11-Oct-2023,455.35,456.0,457.0,450.5, 451.05,451.75,453.36,282593,1281.18,14721, 179572, 63.54,-0.79
WABAG, EQ, 11-Oct-2024,1544.4,1547.95,1577.4,1536.85,1555.1,1562.45,1560.08,349183,5447.52,23597, 160507, 45.97,1.17
WABAG, EQ, 11-Nov-2020,190.1,190.2,193.5,185.4, 188.05,189.15,189.58,159805,302.95,3450, 70214, 43.94,-0.5
WABAG, EQ, 11-Nov-2021,348.65,349.7,357.0,345.5, 347.00,347.45,350.22,166161,581.92,5128, 81463, 49.03,-0.34
WABAG, EQ, 11-Nov-2022,276.25,278.7,279.7,272.5,277.0,277.95,276.26,180411,498.4,4692, 114149, 63.27,0.62
WABAG, EQ, 11-Nov-2024,1694.65,1711.0,1809.8,1675.1, 1790.00,1797.3,1771.69,588642,10428.88,41196, 265182, 45.05,6.06
WABAG, EQ, 11-Dec-2020,195.4,196.95,206.15,194.85, 200.00,199.3,200.89,675951,1357.95,12032, 261352, 38.66,2.0
WABAG, EQ, 11-Dec-2023,627.6,630.0,638.0,627.55, 634.10,635.3,634.02,340252,2157.26,12370, 176628, 51.91,1.23
WABAG, EQ, 11-Dec-2024,1835.45,1838.0,1856.45,1811.05,1838.0,1838.6,1831.83,182406,3341.38,15540, 71345, 39.11,0.17
WABAG, EQ, 12-Jan-2021,208.25,207.4,224.5,206.3, 220.00,219.55,220.44,2176373,4797.61,29534, 879925, 40.43,5.43
WABAG, EQ, 12-Jan-2022,322.95,327.0,342.0,327.0,331.0,331.95,335.27,950285,3186.03,23916, 349747, 36.80,2.79
WABAG, EQ, 12-Jan-2023,340.8,341.95,352.45,336.1, 338.40,337.55,346.49,637026,2207.22,24228, 279818, 43.93,-0.95
WABAG, EQ, 12-Jan-2024,648.4,650.8,661.95,637.6,640.15,642.75,646.85,352532,2280.34,16801, 132020, 37.45,-0.87
WABAG, EQ, 12-Feb-2020,215.15,215.65,217.8,213.5, 214.95,215.25,215.5,106103,228.65,4280, 59408, 55.99,0.05
WABAG, EQ, 12-Feb-2021,207.9,218.4,229.25,214.35,219.0,220.15,221.56,2994873,6635.56,39049, 1131657, 37.79,5.89
WABAG, EQ, 12-Feb-2024,685.65,697.0,700.0,657.05, 670.00,665.25,682.33,501243,3420.12,28627, 198704, 39.64,-2.98
WABAG, EQ, 12-Feb-2025,1414.65,1420.0,1516.0,1401.4,1496.0,1500.1,1471.89,1984245,29205.99,132797, 564995, 28.47,6.04
WABAG, EQ, 12-Mar-2020,161.25,155.0,156.5,131.0, 135.00,135.05,141.04,272399,384.18,6987, 137379, 50.43,-16.25
WABAG, EQ, 12-Mar-2021,267.0,267.1,269.95,258.05, 261.65,261.1,264.28,336920,890.41,9316, 148008, 43.93,-2.21
WABAG, EQ, 12-Mar-2024,706.65,710.0,725.9,688.8, 697.50,694.5,708.48,710046,5030.57,37189, 250987, 35.35,-1.72
WABAG, EQ, 12-Mar-2025,1350.35,1357.7,1370.45,1318.2,1322.0,1324.15,1342.88,277990,3733.08,27593, 113453, 40.81,-1.94
WABAG, EQ, 12-Apr-2021,258.0,251.2,253.0,239.0, 242.00,241.35,243.59,543491,1323.91,11149, 277276, 51.02,-6.45
WABAG, EQ, 12-Apr-2022,310.2,313.0,316.2,304.15, 309.85,310.2,309.84,469709,1455.35,10919, 178307, 37.96,0.0
WABAG, EQ, 12-Apr-2023,350.8,352.5,359.95,345.5, 354.90,354.1,353.85,441329,1561.63,12951, 170199, 38.57,0.94
WABAG, EQ, 12-Apr-2024,811.6,814.05,817.5,789.0, 796.85,794.3,799.54,221872,1773.95,15613, 125919, 56.75,-2.13
WABAG, EQ, 12-May-2020,108.95,109.0,110.15,104.6, 107.95,106.15,106.49,134745,143.49,3016, 74946, 55.62,-2.57
WABAG, EQ, 12-May-2021,272.65,272.6,288.45,265.0,269.1,268.3,278.2,1255737,3493.52,25891, 371405, 29.58,-1.6
WABAG, EQ, 12-May-2022,241.9,236.05,240.0,233.2,238.0,236.55,235.95,171331,404.26,6989, 84510, 49.33,-2.21
WABAG, EQ, 12-May-2023,424.05,424.9,433.0,421.0, 430.65,430.1,428.66,444217,1904.19,13433, 196567, 44.25,1.43
WABAG, EQ, 12-Jun-2020,110.95,105.45,109.0,105.45, 108.00,107.6,106.68,169276,180.58,2689, 93112, 55.01,-3.02
WABAG, EQ, 12-Jun-2023,493.35,496.0,505.0,494.3, 497.50,496.9,499.09,679229,3389.96,20667, 328298, 48.33,0.72
WABAG, EQ, 12-Jun-2024,1171.35,1178.0,1179.0,1113.4,1120.0,1120.8,1136.38,928418,10550.31,32260, 502076, 54.08,-4.32
WABAG, EQ, 12-Jul-2021,365.6,371.6,378.9,369.0, 372.50,373.65,374.54,834686,3126.21,18798, 344012, 41.21,2.2
WABAG, EQ, 12-Jul-2022,247.75,245.6,251.0,243.65,245.9,245.75,247.31,131760,325.85,3904, 62309, 47.29,-0.81
WABAG, EQ, 12-Jul-2023,510.45,513.0,517.85,504.9, 510.35,510.85,511.16,330269,1688.2,11063, 154896, 46.90,0.08
WABAG, EQ, 12-Jul-2024,1314.75,1319.9,1330.05,1270.25,1290.0,1281.4,1289.99,483192,6233.14,29346, 223293, 46.21,-2.54
WABAG, EQ, 12-Aug-2020,140.5,140.5,140.5,135.1,136.8,136.6,136.88,221742,303.51,4143, 124045, 55.94,-2.78
WABAG, EQ, 12-Aug-2021,342.0,349.0,362.95,349.0, 358.50,356.3,357.41,954203,3410.42,19394, 444490, 46.58,4.18
WABAG, EQ, 12-Aug-2022,250.5,250.0,252.0,247.0,250.0,248.3,249.08,120549,300.26,4646, 67883, 56.31,-0.88
WABAG, EQ, 12-Aug-2024,1259.95,1260.6,1334.0,1252.5,1329.9,1323.95,1305.13,687418,8971.69,40134, 279935, 40.72,5.08
WABAG, EQ, 12-Sep-2022,278.1,279.8,284.5,276.8, 277.00,278.25,280.38,231110,647.99,4162, 109131, 47.22,0.05
WABAG, EQ, 12-Sep-2023,485.15,485.0,486.6,456.15, 468.00,462.75,467.18,531160,2481.45,19893, 304693, 57.36,-4.62
WABAG, EQ, 12-Sep-2024,1370.65,1387.95,1425.0,1365.0,1370.0,1372.65,1398.0,1115046,15588.37,66465, 481879, 43.22,0.15
WABAG, EQ, 12-Oct-2020,187.15,186.2,188.0,179.55, 183.35,183.8,183.5,255277,468.44,6517, 116111, 45.48,-1.79
WABAG, EQ, 12-Oct-2021,341.4,341.45,347.0,337.9, 345.00,345.15,341.63,169557,579.25,5618, 77159, 45.51,1.1
WABAG, EQ, 12-Oct-2022,265.4,264.05,267.2,259.0, 265.75,264.55,263.01,142101,373.74,4372, 54753, 38.53,-0.32
WABAG, EQ, 12-Oct-2023,451.75,452.55,453.7,435.45, 443.15,444.3,443.8,557018,2472.04,22978, 293999, 52.78,-1.65
WABAG, EQ, 12-Nov-2020,189.15,189.0,189.0,183.5, 183.95,184.35,184.94,204199,377.65,3167, 125412, 61.42,-2.54
WABAG, EQ, 12-Nov-2021,347.45,347.0,350.0,333.6, 337.00,336.5,340.38,189721,645.78,5838, 128110, 67.53,-3.15
WABAG, EQ, 12-Nov-2024,1797.3,1805.95,1822.65,1724.0,1728.1,1736.4,1772.13,242839,4303.43,22758, 90482, 37.26,-3.39
WABAG, EQ, 12-Dec-2022,334.1,340.55,375.0,338.05, 370.30,368.95,366.63,6460343,23685.85,102892, 1399400, 21.66,10.43
WABAG, EQ, 12-Dec-2023,635.3,637.9,639.4,621.1, 623.00,623.9,626.75,260136,1630.39,15242, 125123, 48.10,-1.79
WABAG, EQ, 12-Dec-2024,1838.6,1842.0,1855.2,1814.4,1822.5,1823.7,1830.48,152672,2794.64,20778, 61430, 40.24,-0.81
WABAG, EQ, 13-Jan-2020,212.6,214.65,214.65,205.0, 206.80,207.25,209.63,242179,507.67,7009, 108110, 44.64,-2.52
WABAG, EQ, 13-Jan-2021,219.55,220.75,231.2,212.15, 217.20,218.25,222.47,1385185,3081.61,21320, 540797, 39.04,-0.59
WABAG, EQ, 13-Jan-2022,331.95,334.45,339.15,328.65, 336.00,335.65,334.14,413140,1380.45,12793, 169730, 41.08,1.11
WABAG, EQ, 13-Jan-2023,337.55,338.45,341.8,334.3,337.0,337.8,337.72,197901,668.35,5193, 84256, 42.57,0.07
WABAG, EQ, 13-Jan-2025,1516.85,1499.85,1564.6,1407.5,1433.0,1416.25,1473.65,687285,10128.2,64009, 273245, 39.76,-6.63
WABAG, EQ, 13-Feb-2020,215.25,211.2,216.0,210.1, 211.40,211.15,212.52,101163,214.99,4236, 59959, 59.27,-1.9
WABAG, EQ, 13-Feb-2023,332.85,325.2,339.0,320.8,335.0,336.0,330.67,313801,1037.66,8722, 151330, 48.22,0.95
WABAG, EQ, 13-Feb-2024,665.25,669.85,695.0,654.35, 690.00,691.7,678.47,457163,3101.74,31963, 189137, 41.37,3.98
WABAG, EQ, 13-Feb-2025,1500.1,1509.0,1540.9,1466.95,1486.0,1487.85,1508.55,847138,12779.52,62487, 295774, 34.91,-0.82
WABAG, EQ, 13-Mar-2020,135.05,111.8,155.3,111.8, 141.50,137.8,133.52,224849,300.22,5836, 119650, 53.21,2.04
WABAG, EQ, 13-Mar-2023,343.5,340.1,342.95,323.25, 325.65,325.95,332.18,353278,1173.53,10035, 156349, 44.26,-5.11
WABAG, EQ, 13-Mar-2024,694.5,715.45,722.95,656.15, 664.00,659.05,685.82,611431,4193.32,35225, 257156, 42.06,-5.1
WABAG, EQ, 13-Mar-2025,1324.15,1350.0,1356.0,1324.0,1327.0,1327.3,1335.25,282659,3774.19,28741, 89839, 31.78,0.24
WABAG, EQ, 13-Apr-2020,85.75,90.0,90.0,90.0, 90.00,90.0,90.0,233929,210.54,767,126550,54.68,4.96
WABAG, EQ, 13-Apr-2021,241.35,242.3,249.9,235.0, 242.00,242.2,244.39,500909,1224.17,9377, 154189, 30.78,0.35
WABAG, EQ, 13-Apr-2022,310.2,312.7,315.9,310.2,312.0,311.85,313.15,328882,1029.9,8857, 146158, 44.44,0.53
WABAG, EQ, 13-Apr-2023,354.1,355.1,358.45,350.9, 354.50,354.5,354.35,167858,594.8,5550, 73754, 43.94,0.11
WABAG, EQ, 13-May-2020,106.15,109.9,111.4,105.3,107.0,106.75,107.89,124069,133.86,3126, 85951, 69.28,0.57
WABAG, EQ, 13-May-2022,236.55,247.5,249.8,237.25,240.0,239.9,240.83,129648,312.24,6254, 58357, 45.01,1.42
WABAG, EQ, 13-May-2024,865.7,880.0,919.9,868.6,906.0,902.85,901.01,1661234,14967.94,66289, 497197, 29.93,4.29
WABAG, EQ, 13-Jun-2022,238.25,232.0,236.95,231.6,233.0,233.55,233.42,123903,289.21,4697, 62119, 50.14,-1.97
WABAG, EQ, 13-Jun-2023,496.9,497.5,500.0,488.6, 491.35,491.1,494.46,273298,1351.34,7501, 145694, 53.31,-1.17
WABAG, EQ, 13-Jun-2024,1120.8,1122.0,1143.95,1092.3,1129.15,1129.9,1118.53,904097,10112.57,41272, 334151, 36.96,0.81
WABAG, EQ, 13-Jul-2020,110.55,110.65,112.5,110.4, 111.90,111.55,111.27,97102,108.04,1509, 53084, 54.67,0.9
WABAG, EQ, 13-Jul-2021,373.65,377.0,383.9,370.0, 372.20,373.9,378.02,766906,2899.06,15320, 299021, 38.99,0.07
WABAG, EQ, 13-Jul-2022,245.75,247.65,247.65,241.85,243.7,242.7,244.24,60952,148.87,1981, 37363, 61.30,-1.24
WABAG, EQ, 13-Jul-2023,510.85,511.9,516.95,500.6, 508.90,505.75,508.9,381274,1940.32,13520, 181967, 47.73,-1.0
WABAG, EQ, 13-Aug-2020,136.6,137.7,144.95,136.2, 140.35,140.7,140.52,501362,704.51,7149, 194988, 38.89,3.0
WABAG, EQ, 13-Aug-2021,356.3,359.15,365.5,352.6,354.0,353.8,359.0,276233,991.66,6993, 146710, 53.11,-0.7
WABAG, EQ, 13-Aug-2024,1323.95,1333.0,1344.0,1292.5,1305.0,1300.6,1323.76,395431,5234.56,32056, 173048, 43.76,-1.76
WABAG, EQ, 13-Sep-2021,335.5,337.7,341.55,333.25, 339.35,339.15,337.63,179411,605.75,7878, 103062, 57.44,1.09
WABAG, EQ, 13-Sep-2022,278.25,273.0,279.3,273.0, 277.20,276.5,276.59,197818,547.15,3780, 93373, 47.20,-0.63
WABAG, EQ, 13-Sep-2023,462.75,463.0,467.75,453.9, 460.00,457.75,458.77,372485,1708.86,16331, 195917, 52.60,-1.08
WABAG, EQ, 13-Sep-2024,1372.65,1384.95,1444.45,1375.95,1414.0,1402.95,1411.14,597186,8427.15,41467, 231768, 38.81,2.21
WABAG, EQ, 13-Oct-2020,183.8,183.4,188.0,182.55, 184.00,185.65,186.03,154329,287.1,2903, 66272, 42.94,1.01
WABAG, EQ, 13-Oct-2021,345.15,350.0,358.35,345.0,348.25,346.6,352.06,446027,1570.29,14239, 182251, 40.86,0.42
WABAG, EQ, 13-Oct-2022,264.55,263.0,266.35,260.2,263.6,261.9,262.48,61636,161.78,2839, 30704, 49.82,-1.0
WABAG, EQ, 13-Oct-2023,444.3,443.9,448.45,438.5, 441.00,441.55,442.31,300797,1330.46,13430, 166772, 55.44,-0.62
WABAG, EQ, 13-Nov-2020,184.35,184.35,185.15,181.2,182.6,182.75,182.91,127645,233.47,2681, 77456, 60.68,-0.87
WABAG, EQ, 13-Nov-2023,566.8,565.0,580.0,555.15, 566.50,569.05,568.44,848455,4822.95,32188, 400491, 47.20,0.4
WABAG, EQ, 13-Nov-2024,1736.4,1737.95,1772.75,1651.1,1673.0,1662.2,1693.39,322103,5454.46,35896, 144765, 44.94,-4.27
WABAG, EQ, 13-Dec-2021,336.8,339.95,348.45,338.5,341.75,341.45,343.77,357401,1228.63,10362, 161805, 45.27,1.38
WABAG, EQ, 13-Dec-2022,368.95,372.4,373.45,355.15, 357.40,357.35,364.86,872130,3182.07,21327, 288821, 33.12,-3.14
WABAG, EQ, 13-Dec-2023,623.9,623.9,643.7,622.0, 636.00,636.1,635.42,453465,2881.39,16566, 212568, 46.88,1.96
WABAG, EQ, 13-Dec-2024,1823.7,1819.8,1827.45,1781.0,1812.0,1812.75,1798.02,161834,2909.81,18694, 66727, 41.23,-0.6
WABAG, EQ, 14-Jan-2020,207.25,208.0,212.45,202.7, 204.40,205.45,207.17,340460,705.33,8732, 107790, 31.66,-0.87
WABAG, EQ, 14-Jan-2021,218.25,219.9,223.65,216.3, 218.50,217.9,219.87,364708,801.9,5563, 172418, 47.28,-0.16
