SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PATINTLOG, EQ, 14-Aug-2023,17.65,17.8,19.15,17.1, 18.80,18.9,18.63,1711975,318.97,3494, 957382, 55.92,7.08
PATINTLOG, EQ, 14-Aug-2024,23.33,23.45,23.9,22.72,23.49,23.07,23.0,243259,55.96,1529, 93425, 38.41,-1.11
PATINTLOG, EQ, 14-Sep-2020,23.8,24.6,24.6,23.05,23.45,23.15,23.67,43670,10.34,276, 28349, 64.92,-2.73
PATINTLOG, EQ, 14-Sep-2021,23.4,23.95,24.5,23.15, 24.50,24.25,23.97,60241,14.44,427, 42545, 70.62,3.63
PATINTLOG, EQ, 14-Sep-2022,14.95,15.0,15.65,14.7,15.05,15.15,15.34,1105522,169.56,1880, 720546, 65.18,1.34
PATINTLOG, EQ, 14-Oct-2020,21.9,21.65,22.45,20.2, 21.70,21.15,21.33,15480,3.3,267, 9007, 58.18,-3.42
PATINTLOG, EQ, 14-Oct-2021,23.05,23.05,23.7,22.55,22.8,22.75,23.03,54621,12.58,356, 37128, 67.97,-1.3
PATINTLOG, EQ, 14-Oct-2022,13.8,14.0,14.1,13.65, 13.65,13.8,13.9,33456,4.65,150, 20528, 61.36,0.0
PATINTLOG, EQ, 14-Oct-2024,23.61,23.7,24.4,23.05,23.55,23.59,23.81,840105,200.01,2742, 402449, 47.90,-0.08
PATINTLOG, EQ, 14-Nov-2022,13.9,13.55,14.4,13.55,14.0,14.15,14.1,95941,13.53,349, 75087, 78.26,1.8
PATINTLOG, EQ, 14-Nov-2024,22.19,22.15,23.22,22.07, 22.72,22.87,22.8,274172,62.51,1502, 111241, 40.57,3.06
PATINTLOG, EQ, 14-Dec-2020,31.25,33.45,33.45,30.2,31.25,31.25,31.44,244526,76.87,1447, 130167, 53.23,0.0
PATINTLOG, EQ, 14-Dec-2021,14.9,15.0,15.15,14.8,14.85,14.9,14.92,62553,9.33,306, 44270, 70.77,0.0
PATINTLOG, EQ, 14-Dec-2022,13.8,13.9,14.0,13.75, 13.75,13.8,13.85,179252,24.83,337, 146653, 81.81,0.0
PATINTLOG, EQ, 14-Dec-2023,19.95,20.3,23.9,19.85, 23.90,23.9,22.79,6842436,1559.4,12111, 3258581, 47.62,19.8
PATINTLOG, EQ, 15-Jan-2020,27.3,27.2,28.2,26.15, 26.75,26.8,26.88,49096,13.2,448, 32922, 67.06,-1.83
PATINTLOG, EQ, 15-Jan-2021,31.35,32.0,32.0,30.15,30.35,30.35,30.7,53732,16.5,430, 37824, 70.39,-3.19
PATINTLOG, EQ, 15-Jan-2024,20.55,20.8,21.0,20.05, 20.25,20.35,20.33,457240,92.95,1660, 268881, 58.81,-0.97
PATINTLOG, EQ, 15-Jan-2025,19.77,19.9,20.15,19.65,19.76,19.81,19.91,188035,37.43,710, 127508, 67.81,0.2
PATINTLOG, EQ, 15-Feb-2021,28.9,29.4,32.45,29.4, 30.90,31.05,31.24,389792,121.77,2032, 223045, 57.22,7.44
PATINTLOG, EQ, 15-Feb-2022,15.15,15.55,16.4,15.15,16.3,16.2,15.76,53732,8.47,524, 30396, 56.57,6.93
PATINTLOG, EQ, 15-Feb-2023,13.15,13.25,13.45,13.0, 13.15,13.1,13.21,203016,26.81,695, 131915, 64.98,-0.38
PATINTLOG, EQ, 15-Feb-2024,23.3,23.1,24.25,23.1, 23.55,23.5,23.71,572831,135.8,2855, 258631, 45.15,0.86
PATINTLOG, EQ, 15-Mar-2021,23.4,23.3,23.55,22.45, 22.60,22.75,22.83,25531,5.83,218, 16879, 66.11,-2.78
PATINTLOG, EQ, 15-Mar-2022,15.15,15.5,15.5,14.75,14.75,14.85,15.04,41786,6.28,340, 30929, 74.02,-1.98
PATINTLOG, EQ, 15-Mar-2023,11.95,12.1,12.5,12.0, 12.30,12.25,12.22,118099,14.43,534, 67227, 56.92,2.51
PATINTLOG, EQ, 15-Mar-2024,21.45,21.75,22.5,20.8, 21.30,21.25,21.34,410872,87.68,1951, 208245, 50.68,-0.93
PATINTLOG, EQ, 15-Apr-2020,12.75,12.75,13.35,12.75, 13.35,13.25,13.24,20006,2.65,289, 15533, 77.64,3.92
PATINTLOG, EQ, 15-Apr-2021,18.4,17.85,19.0,17.6,18.4,18.3,18.17,34872,6.34,632, 17958, 51.50,-0.54
PATINTLOG, EQ, 15-Apr-2024,21.65,21.55,21.55,20.4, 20.70,20.75,20.9,305861,63.94,1539, 167265, 54.69,-4.16
PATINTLOG, EQ, 15-Apr-2025,14.14,14.63,14.72,14.33,14.5,14.56,14.58,94312,13.75,533, 65299, 69.24,2.97
PATINTLOG, EQ, 15-May-2020,17.35,16.75,17.85,16.75,16.95,17.25,17.05,7380,1.26,41, 5958, 80.73,-0.58
PATINTLOG, EQ, 15-May-2023,13.25,13.05,13.75,13.05, 13.70,13.65,13.51,278981,37.7,853, 190992, 68.46,3.02
PATINTLOG, EQ, 15-May-2024,20.85,21.0,21.2,20.6,20.8,20.75,20.93,276833,57.93,1015, 150532, 54.38,-0.48
PATINTLOG, EQ, 15-Jun-2020,19.85,19.1,20.65,19.05,20.6,20.55,20.16,7472,1.51,126, 5435, 72.74,3.53
PATINTLOG, EQ, 15-Jun-2021,27.95,28.3,29.15,28.0, 28.10,28.1,28.47,148094,42.17,741, 81423, 54.98,0.54
PATINTLOG, EQ, 15-Jun-2022,12.7,12.95,13.1,12.2, 12.55,12.65,12.71,102780,13.06,421, 75196, 73.16,-0.39
PATINTLOG, EQ, 15-Jun-2023,13.4,13.55,13.75,13.35, 13.65,13.45,13.5,235469,31.78,731, 147755, 62.75,0.37
PATINTLOG, EQ, 15-Jul-2020,21.35,22.35,22.55,19.5,20.6,20.25,21.0,17586,3.69,226, 11046, 62.81,-5.15
PATINTLOG, EQ, 15-Jul-2021,26.2,26.6,27.3,25.7, 26.00,25.95,26.68,304524,81.23,1279, 219802, 72.18,-0.95
PATINTLOG, EQ, 15-Jul-2022,13.2,13.4,13.4,13.05,13.35,13.2,13.21,26385,3.49,250, 16993, 64.40,0.0
PATINTLOG, EQ, 15-Jul-2024,24.53,24.9,26.7,24.01,25.95,25.82,25.34,1270007,321.82,5327, 599699, 47.22,5.26
PATINTLOG, EQ, 15-Sep-2020,23.15,23.55,23.55,22.3, 22.30,22.55,22.93,74761,17.14,628, 56137, 75.09,-2.59
PATINTLOG, EQ, 15-Sep-2021,24.25,24.5,25.0,23.55, 23.80,24.0,24.11,63380,15.28,474, 35291, 55.68,-1.03
PATINTLOG, EQ, 15-Sep-2022,15.15,15.2,15.3,14.85,14.95,15.0,15.08,304862,45.98,635, 211572, 69.40,-0.99
PATINTLOG, EQ, 15-Oct-2020,21.15,21.6,22.0,19.35, 20.80,20.9,20.48,16302,3.34,172, 9668, 59.31,-1.18
PATINTLOG, EQ, 15-Oct-2024,23.59,23.6,23.73,23.37,23.4,23.46,23.51,245721,57.77,1021, 134456, 54.72,-0.55
PATINTLOG, EQ, 15-Nov-2021,15.6,15.1,15.8,15.1, 15.20,15.15,15.31,109988,16.84,523, 70422, 64.03,-2.88
PATINTLOG, EQ, 15-Nov-2022,14.15,14.25,14.35,13.45, 13.75,13.7,13.7,177518,24.32,612, 101057, 56.93,-3.18
PATINTLOG, EQ, 15-Dec-2020,31.25,31.25,31.95,29.55,30.3,30.35,30.06,84392,25.37,570, 56385, 66.81,-2.88
PATINTLOG, EQ, 15-Dec-2021,14.9,15.25,15.3,14.8, 15.25,15.1,14.99,166216,24.92,552, 135441, 81.48,1.34
PATINTLOG, EQ, 15-Dec-2022,13.8,13.85,14.45,13.75, 14.10,14.05,14.12,260082,36.71,428, 150701, 57.94,1.81
PATINTLOG, EQ, 15-Dec-2023,23.9,24.7,25.2,21.55, 21.55,21.55,22.64,5067881,1147.29,7633, 2458514, 48.51,-9.83
PATINTLOG, EQ, 16-Jan-2020,26.8,27.45,27.45,26.0, 26.05,26.25,26.46,19074,5.05,231, 16111, 84.47,-2.05
PATINTLOG, EQ, 16-Jan-2023,15.3,15.3,15.55,14.8, 14.90,14.95,15.14,86414,13.08,451, 57838, 66.93,-2.29
PATINTLOG, EQ, 16-Jan-2024,20.35,20.7,21.0,19.6, 20.20,20.0,20.26,525618,106.48,1875, 264086, 50.24,-1.72
PATINTLOG, EQ, 16-Jan-2025,19.81,20.15,20.65,20.0,20.21,20.26,20.33,181603,36.93,797, 81088, 44.65,2.27
PATINTLOG, EQ, 16-Feb-2021,31.05,31.4,32.0,29.4, 31.00,31.4,30.9,134497,41.56,1023, 83585, 62.15,1.13
PATINTLOG, EQ, 16-Feb-2022,16.2,16.6,17.15,14.75,15.75,15.9,16.31,248894,40.6,964, 155448, 62.46,-1.85
PATINTLOG, EQ, 16-Feb-2023,13.1,13.25,13.4,13.2, 13.30,13.25,13.28,91341,12.13,411, 61177, 66.98,1.15
PATINTLOG, EQ, 16-Feb-2024,23.5,23.7,24.1,22.05,23.1,22.85,23.29,398007,92.71,2158, 214840, 53.98,-2.77
PATINTLOG, EQ, 16-Mar-2020,13.2,12.55,13.05,12.55, 12.55,12.55,12.58,8820,1.11,81, 8017, 90.90,-4.92
PATINTLOG, EQ, 16-Mar-2021,22.75,23.8,23.8,19.5, 19.65,19.9,20.47,433660,88.78,3260, 229002, 52.81,-12.53
PATINTLOG, EQ, 16-Mar-2022,14.85,14.75,15.25,14.45,14.85,14.6,14.77,59435,8.78,322, 41966, 70.61,-1.68
PATINTLOG, EQ, 16-Mar-2023,12.25,12.3,12.45,11.65, 12.20,12.15,12.04,115492,13.91,489, 59950, 51.91,-0.82
PATINTLOG, EQ, 16-Apr-2020,13.25,13.05,13.45,12.6, 13.35,13.15,12.83,21852,2.8,151, 12463, 57.03,-0.75
PATINTLOG, EQ, 16-Apr-2021,18.3,18.7,18.7,17.8,17.95,18.05,18.1,40053,7.25,447, 29696, 74.14,-1.37
PATINTLOG, EQ, 16-Apr-2024,20.75,20.8,21.55,19.8, 20.45,20.5,20.43,725834,148.28,2699, 356356, 49.10,-1.2
PATINTLOG, EQ, 16-Apr-2025,14.56,14.85,14.9,14.55,14.67,14.69,14.72,59958,8.83,461, 34677, 57.84,0.89
PATINTLOG, EQ, 16-May-2022,12.8,12.85,13.25,12.8,13.05,13.05,13.01,51028,6.64,372, 40855, 80.06,1.95
PATINTLOG, EQ, 16-May-2023,13.65,13.7,13.9,13.2,13.45,13.4,13.6,246974,33.58,690, 173693, 70.33,-1.83
PATINTLOG, EQ, 16-May-2024,20.75,20.95,21.05,20.55,20.7,20.75,20.75,153709,31.9,771, 77489, 50.41,0.0
PATINTLOG, EQ, 16-Jun-2020,20.55,20.05,22.55,19.9, 20.95,20.6,21.42,78205,16.75,804, 26250, 33.57,0.24
PATINTLOG, EQ, 16-Jun-2021,28.1,29.05,29.05,27.5, 27.55,27.55,27.87,68473,19.08,596, 43409, 63.40,-1.96
PATINTLOG, EQ, 16-Jun-2022,12.65,12.9,13.25,12.35, 12.50,12.45,12.61,66910,8.44,344, 49350, 73.76,-1.58
PATINTLOG, EQ, 16-Jun-2023,13.45,13.65,14.1,13.4, 13.90,13.75,13.74,491532,67.53,1184, 329258, 66.99,2.23
PATINTLOG, EQ, 16-Jul-2020,20.25,20.7,21.35,18.7, 20.15,20.1,19.97,20221,4.04,425, 10439, 51.62,-0.74
PATINTLOG, EQ, 16-Jul-2021,25.95,26.2,26.3,25.7, 25.75,25.8,25.99,53790,13.98,405, 38228, 71.07,-0.58
PATINTLOG, EQ, 16-Jul-2024,25.82,26.0,26.9,25.12,25.15,25.31,25.54,695042,177.49,3672, 310305, 44.65,-1.98
PATINTLOG, EQ, 16-Aug-2021,23.8,24.5,24.5,23.05,23.05,23.25,23.56,36224,8.53,272, 22944, 63.34,-2.31
PATINTLOG, EQ, 16-Aug-2022,15.0,15.0,15.5,14.5,15.5,15.4,15.05,220530,33.18,547, 131980, 59.85,2.67
PATINTLOG, EQ, 16-Aug-2024,23.07,23.4,23.68,23.1,23.52,23.44,23.38,240651,56.27,1435, 118543, 49.26,1.6
PATINTLOG, EQ, 16-Sep-2020,22.55,22.55,23.65,21.75,23.65,23.55,22.85,129856,29.67,705, 67379, 51.89,4.43
PATINTLOG, EQ, 16-Sep-2021,24.0,24.4,24.4,23.3,23.4,23.4,23.55,47720,11.24,396, 38164, 79.97,-2.5
PATINTLOG, EQ, 16-Sep-2022,15.0,14.95,15.1,14.7, 14.80,14.8,14.88,218989,32.58,504, 146646, 66.97,-1.33
PATINTLOG, EQ, 16-Sep-2024,24.59,24.2,24.84,23.69,24.06,24.01,24.14,552930,133.5,3149, 239418, 43.30,-2.36
PATINTLOG, EQ, 16-Oct-2020,20.9,20.9,22.0,20.4, 21.10,21.2,20.87,27934,5.83,296, 16118, 57.70,1.44
PATINTLOG, EQ, 16-Oct-2024,23.46,23.21,23.75,23.1,23.4,23.21,23.32,264250,61.63,1162, 102685, 38.86,-1.07
PATINTLOG, EQ, 16-Nov-2021,15.15,15.4,15.95,15.0, 15.45,15.3,15.56,169536,26.38,642, 80278, 47.35,0.99
PATINTLOG, EQ, 16-Nov-2022,13.7,13.75,14.15,13.75, 13.90,13.85,13.88,56797,7.88,242, 38887, 68.47,1.09
PATINTLOG, EQ, 16-Dec-2020,30.35,30.3,31.5,30.15, 30.65,30.55,30.7,40528,12.44,361, 24004, 59.23,0.66
PATINTLOG, EQ, 16-Dec-2021,15.1,15.35,15.4,14.8, 15.00,15.0,15.05,97988,14.75,418, 73389, 74.90,-0.66
PATINTLOG, EQ, 16-Dec-2022,14.05,14.0,14.15,13.7, 13.75,13.8,13.85,139255,19.29,295, 100836, 72.41,-1.78
PATINTLOG, EQ, 16-Dec-2024,23.71,23.6,24.49,23.6,24.08,24.14,23.9,293796,70.22,1429, 137859, 46.92,1.81
PATINTLOG, EQ, 17-Jan-2020,26.25,26.0,27.0,25.85, 26.70,26.3,26.34,9441,2.49,84, 5707, 60.45,0.19
PATINTLOG, EQ, 17-Jan-2022,17.5,18.0,18.45,17.45,18.0,18.05,18.04,174269,31.44,716, 133114, 76.38,3.14
PATINTLOG, EQ, 17-Jan-2023,14.95,14.95,15.25,14.4,14.6,14.65,14.65,110710,16.22,619, 76122, 68.76,-2.01
PATINTLOG, EQ, 17-Jan-2024,20.0,19.95,20.2,19.5, 19.65,19.6,19.82,365281,72.4,1401, 203895, 55.82,-2.0
PATINTLOG, EQ, 17-Jan-2025,20.26,20.45,20.58,20.1,20.36,20.39,20.38,123607,25.2,661, 50491, 40.85,0.64
PATINTLOG, EQ, 17-Feb-2020,19.85,19.6,20.65,18.9, 18.90,18.9,19.16,18094,3.47,138, 15940, 88.10,-4.79
PATINTLOG, EQ, 17-Feb-2021,31.4,26.8,28.3,26.2, 28.30,28.25,27.31,279850,76.43,1443, 113745, 40.64,-10.03
PATINTLOG, EQ, 17-Feb-2022,15.9,16.0,16.3,15.4,15.45,15.55,15.82,84656,13.39,515, 43293, 51.14,-2.2
PATINTLOG, EQ, 17-Feb-2023,13.25,13.25,13.35,12.95, 13.05,13.05,13.09,146169,19.14,919, 111206, 76.08,-1.51
PATINTLOG, EQ, 17-Feb-2025,17.23,17.23,17.63,16.72,16.81,16.87,16.97,308330,52.32,881, 224094, 72.68,-2.09
PATINTLOG, EQ, 17-Mar-2020,12.55,13.0,13.0,11.95, 11.95,11.95,12.02,18554,2.23,231, 15612, 84.14,-4.78
PATINTLOG, EQ, 17-Mar-2021,19.9,19.9,21.5,19.9,20.35,20.6,20.83,161842,33.71,869, 73167, 45.21,3.52
PATINTLOG, EQ, 17-Mar-2022,14.6,15.0,15.45,14.7, 15.00,14.85,15.06,83396,12.56,303, 58930, 70.66,1.71
PATINTLOG, EQ, 17-Mar-2023,12.15,11.95,12.25,11.9, 12.00,12.05,12.08,49999,6.04,262, 34076, 68.15,-0.82
PATINTLOG, EQ, 17-Mar-2025,13.99,14.01,14.5,13.63,13.77,13.72,13.98,205013,28.66,1051, 135155, 65.93,-1.93
PATINTLOG, EQ, 17-Apr-2020,13.15,13.8,13.8,13.7, 13.80,13.8,13.79,6308,0.87,41, 6264, 99.30,4.94
PATINTLOG, EQ, 17-Apr-2023,11.9,12.0,12.0,11.55, 11.75,11.8,11.74,75432,8.85,326, 51821, 68.70,-0.84
PATINTLOG, EQ, 17-Apr-2025,14.69,14.62,15.44,14.55,15.19,15.16,15.1,116101,17.54,715, 80497, 69.33,3.2
PATINTLOG, EQ, 17-May-2021,23.35,23.45,25.3,23.05,24.9,24.8,24.57,385660,94.77,2377, 232733, 60.35,6.21
PATINTLOG, EQ, 17-May-2022,13.05,13.25,14.8,13.1, 14.30,14.4,14.21,165423,23.51,515, 75573, 45.68,10.34
PATINTLOG, EQ, 17-May-2023,13.4,13.55,13.6,13.3, 13.35,13.4,13.37,109102,14.59,363, 83050, 76.12,0.0
PATINTLOG, EQ, 17-May-2024,20.75,20.75,21.25,20.7,20.8,20.9,20.92,204509,42.79,769, 123544, 60.41,0.72
PATINTLOG, EQ, 17-Jun-2020,20.6,20.75,21.95,20.0,21.4,21.25,21.09,26123,5.51,343, 15604, 59.73,3.16
PATINTLOG, EQ, 17-Jun-2021,27.55,26.9,27.4,26.2, 26.20,26.2,26.56,245422,65.19,1046, 181383, 73.91,-4.9
PATINTLOG, EQ, 17-Jun-2022,12.45,12.25,12.65,12.25,12.5,12.45,12.4,32687,4.05,230, 23430, 71.68,0.0
PATINTLOG, EQ, 17-Jul-2020,20.1,20.7,20.9,19.5, 20.00,20.0,20.1,14429,2.9,234, 10576, 73.30,-0.5
PATINTLOG, EQ, 17-Jul-2023,14.25,14.5,14.7,14.3,14.3,14.45,14.54,322511,46.9,849, 255033, 79.08,1.4
PATINTLOG, EQ, 16-Jul-2024,25.82,26.0,26.9,25.12,25.15,25.31,25.54,695042,177.49,3672, 310305, 44.65,-1.98
PATINTLOG, EQ, 17-Aug-2020,22.4,23.0,23.2,21.65, 23.20,22.5,22.4,19238,4.31,253, 13723, 71.33,0.45
PATINTLOG, EQ, 17-Aug-2021,23.25,23.2,23.3,22.1,22.1,22.2,22.3,35097,7.83,293, 27289, 77.75,-4.52
PATINTLOG, EQ, 17-Aug-2022,15.4,15.5,16.15,15.3, 16.10,16.0,15.93,485074,77.29,651, 410254, 84.58,3.9
PATINTLOG, EQ, 17-Sep-2020,23.55,23.65,24.3,22.8, 23.80,23.45,23.56,43168,10.17,403, 20322, 47.08,-0.42
PATINTLOG, EQ, 17-Sep-2021,23.4,23.1,23.75,22.6, 22.65,22.8,22.95,40900,9.39,242, 34657, 84.74,-2.56
PATINTLOG, EQ, 17-Sep-2024,24.01,24.13,25.66,23.5,23.96,23.9,24.59,1473945,362.44,5780, 404186, 27.42,-0.46
PATINTLOG, EQ, 17-Oct-2022,13.8,13.95,13.95,13.4,13.4,13.4,13.56,38542,5.23,214, 25593, 66.40,-2.9
PATINTLOG, EQ, 17-Oct-2024,23.21,23.1,23.45,22.7,23.05,23.2,23.0,367963,84.65,1607, 152236, 41.37,-0.04
PATINTLOG, EQ, 17-Nov-2020,22.9,23.4,25.15,23.35, 25.15,25.15,24.46,168746,41.28,917, 89969, 53.32,9.83
PATINTLOG, EQ, 17-Nov-2021,15.3,15.6,15.85,15.1, 15.45,15.6,15.59,172783,26.93,584, 119918, 69.40,1.96
PATINTLOG, EQ, 17-Nov-2022,13.85,13.8,13.95,13.7, 13.80,13.85,13.81,38567,5.33,183, 27225, 70.59,0.0
PATINTLOG, EQ, 17-Dec-2020,30.55,30.15,30.75,29.55, 29.90,29.7,30.1,41646,12.54,432, 32609, 78.30,-2.78
PATINTLOG, EQ, 17-Dec-2021,15.0,14.85,15.0,14.45, 14.60,14.65,14.67,94956,13.93,400, 82342, 86.72,-2.33
PATINTLOG, EQ, 17-Dec-2024,24.14,24.1,24.25,23.45,23.57,23.58,23.69,339599,80.46,1963, 167550, 49.34,-2.32
PATINTLOG, EQ, 18-Jan-2021,30.35,30.05,30.75,28.35, 29.25,29.35,29.34,34669,10.17,422, 22381, 64.56,-3.29
PATINTLOG, EQ, 18-Jan-2022,18.05,18.1,19.85,17.65, 19.60,19.6,19.49,1020365,198.87,2424, 502084, 49.21,8.59
PATINTLOG, EQ, 18-Jan-2023,14.65,14.65,15.2,14.55,14.95,15.0,15.05,153065,23.04,452, 120682, 78.84,2.39
PATINTLOG, EQ, 18-Jan-2024,19.6,19.6,20.8,19.15, 20.75,20.65,20.14,675851,136.12,2647, 295087, 43.66,5.36
PATINTLOG, EQ, 18-Feb-2020,18.9,18.35,18.65,18.0, 18.00,18.1,18.09,14886,2.69,136, 12525, 84.14,-4.23
PATINTLOG, EQ, 18-Feb-2021,28.25,28.85,28.9,27.25,27.7,27.7,27.84,79685,22.19,452, 49346, 61.93,-1.95
PATINTLOG, EQ, 18-Feb-2022,15.55,15.75,16.3,15.2,15.6,15.65,15.89,81400,12.93,589, 47895, 58.84,0.64
PATINTLOG, EQ, 18-Feb-2025,16.87,16.87,17.18,16.11,16.28,16.21,16.53,154234,25.49,856, 94685, 61.39,-3.91
PATINTLOG, EQ, 18-Mar-2020,11.95,12.0,12.0,11.4, 11.40,11.5,11.47,9564,1.1,170, 8379, 87.61,-3.77
PATINTLOG, EQ, 18-Mar-2021,20.6,20.5,21.2,19.9, 20.25,20.3,20.54,39817,8.18,325, 23613, 59.30,-1.46
PATINTLOG, EQ, 18-Mar-2024,21.25,21.15,21.95,20.8, 20.95,21.0,21.21,405779,86.06,1713, 244266, 60.20,-1.18
PATINTLOG, EQ, 18-Mar-2025,13.72,13.8,14.4,13.8,14.1,14.18,14.21,206274,29.31,888, 141185, 68.45,3.35
PATINTLOG, EQ, 18-Apr-2022,16.4,16.35,16.35,15.75, 16.00,15.95,15.98,68548,10.95,280, 56789, 82.85,-2.74
PATINTLOG, EQ, 18-Apr-2023,11.8,11.95,12.1,11.8, 11.95,11.85,11.91,98522,11.73,320, 43269, 43.92,0.42
PATINTLOG, EQ, 18-Apr-2024,20.5,20.65,21.4,20.25, 20.50,20.5,20.79,356190,74.06,1784, 185272, 52.01,0.0
PATINTLOG, EQ, 18-May-2020,17.25,16.95,16.95,16.4, 16.70,16.55,16.56,9610,1.59,54, 6332, 65.89,-4.06
PATINTLOG, EQ, 18-May-2021,24.8,25.7,27.85,24.3, 26.55,26.7,26.37,984025,259.46,3859, 377715, 38.38,7.66
PATINTLOG, EQ, 18-May-2022,14.4,14.6,15.4,14.3,14.6,14.6,15.0,447590,67.12,1476, 121589, 27.17,1.39
PATINTLOG, EQ, 18-May-2023,13.4,13.55,15.45,12.05, 15.00,14.95,14.61,1969990,287.8,4765, 1201974, 61.01,11.57
PATINTLOG, EQ, 18-Jun-2020,21.25,22.0,22.85,20.5,21.95,22.1,22.32,43083,9.62,544, 23306, 54.10,4.0
PATINTLOG, EQ, 18-Jun-2021,26.2,26.2,26.85,24.9, 25.95,25.8,25.33,268914,68.11,1191, 132695, 49.34,-1.53
PATINTLOG, EQ, 18-Jun-2024,22.91,23.33,23.33,22.5,22.52,22.53,22.79,439103,100.07,1847, 288752, 65.76,-1.66
PATINTLOG, EQ, 18-Jul-2022,13.2,13.2,13.45,12.95,13.15,13.1,13.13,55378,7.27,287, 43552, 78.64,-0.76
PATINTLOG, EQ, 18-Jul-2023,14.45,14.6,14.65,14.1, 14.10,14.25,14.4,248999,35.86,633, 179150, 71.95,-1.38
PATINTLOG, EQ, 18-Jul-2024,25.31,25.1,25.43,24.31,24.47,24.49,24.71,485471,119.96,3043, 197201, 40.62,-3.24
PATINTLOG, EQ, 18-Aug-2020,22.5,23.15,25.95,22.15,24.25,24.65,24.46,136602,33.41,922, 78073, 57.15,9.56
PATINTLOG, EQ, 18-Aug-2021,22.2,22.95,22.95,21.25, 21.60,21.6,21.7,25633,5.56,358, 15532, 60.59,-2.7
PATINTLOG, EQ, 18-Aug-2022,16.0,16.0,16.1,15.4,15.65,15.8,15.89,316537,50.31,600, 221196, 69.88,-1.25
PATINTLOG, EQ, 18-Sep-2020,23.45,24.25,24.5,23.35, 24.20,24.15,23.93,44027,10.53,375, 20114, 45.69,2.99
PATINTLOG, EQ, 18-Sep-2024,23.9,24.0,26.4,23.9,25.68,25.59,25.49,4887083,1245.49,16015, 1736965, 35.54,7.07
PATINTLOG, EQ, 18-Oct-2021,22.75,22.75,23.8,22.5, 22.60,22.7,22.91,44358,10.16,314, 31259, 70.47,-0.22
PATINTLOG, EQ, 18-Oct-2022,13.4,13.95,13.95,13.3,13.55,13.5,13.51,25073,3.39,173, 16975, 67.70,0.75
PATINTLOG, EQ, 18-Oct-2024,23.2,22.85,23.09,22.41,22.74,22.75,22.76,240297,54.69,1413, 84963, 35.36,-1.94
PATINTLOG, EQ, 18-Nov-2020,25.15,26.3,27.65,26.15, 27.65,27.65,27.29,179544,48.99,701, 130273, 72.56,9.94
PATINTLOG, EQ, 18-Nov-2021,15.6,15.9,15.9,14.8,15.0,14.95,15.07,175494,26.45,612, 135544, 77.24,-4.17
PATINTLOG, EQ, 18-Nov-2022,13.85,13.85,13.9,13.7, 13.85,13.8,13.79,46749,6.45,156, 32657, 69.86,-0.36
PATINTLOG, EQ, 18-Nov-2024,22.87,22.87,23.02,21.85,22.28,22.16,22.27,445526,99.24,2043, 193088, 43.34,-3.1
PATINTLOG, EQ, 18-Dec-2020,29.7,29.7,32.65,27.05, 32.25,31.9,31.81,323310,102.86,1661, 131512, 40.68,7.41
PATINTLOG, EQ, 18-Dec-2023,21.55,21.55,22.65,20.2, 21.95,21.85,21.47,1838670,394.77,4730, 891489, 48.49,1.39
PATINTLOG, EQ, 18-Dec-2024,23.58,23.49,23.54,22.88,23.0,22.94,23.13,258910,59.89,1552, 124467, 48.07,-2.71
PATINTLOG, EQ, 19-Jan-2021,29.35,29.5,31.3,29.1, 29.55,29.5,30.1,42016,12.65,451, 20345, 48.42,0.51
PATINTLOG, EQ, 19-Jan-2022,19.6,20.0,20.35,18.25, 19.35,19.05,19.42,549379,106.71,2014, 235725, 42.91,-2.81
PATINTLOG, EQ, 19-Jan-2023,15.0,14.8,15.15,14.55, 14.65,14.65,14.8,83738,12.39,328, 66190, 79.04,-2.33
PATINTLOG, EQ, 19-Jan-2024,20.65,20.85,21.2,20.4, 20.75,20.7,20.77,469420,97.5,1578, 243705, 51.92,0.24
PATINTLOG, EQ, 19-Feb-2020,18.1,17.75,18.95,17.5, 17.90,18.05,18.13,32728,5.93,429, 23089, 70.55,-0.28
PATINTLOG, EQ, 19-Feb-2021,27.7,27.0,27.2,25.4,26.0,26.05,26.26,97101,25.5,837, 62592, 64.46,-5.96
PATINTLOG, EQ, 19-Feb-2024,22.85,23.05,25.85,22.9, 25.05,25.2,25.04,2069567,518.26,7351, 982523, 47.47,10.28
PATINTLOG, EQ, 19-Feb-2025,16.21,16.1,17.29,15.99,16.61,16.8,16.76,191248,32.06,1065, 81228, 42.47,3.64
PATINTLOG, EQ, 19-Mar-2020,11.5,11.05,11.05,10.95, 10.95,10.95,10.95,6720,0.74,38, 6720, 100.00,-4.78
PATINTLOG, EQ, 19-Mar-2021,20.3,19.95,20.75,19.25,20.75,20.6,20.26,24424,4.95,178, 16955, 69.42,1.48
PATINTLOG, EQ, 19-Mar-2024,21.0,21.1,21.65,20.1, 20.30,20.3,20.67,532755,110.14,3331, 306382, 57.51,-3.33
PATINTLOG, EQ, 19-Mar-2025,14.18,14.5,14.9,14.45,14.5,14.56,14.66,402286,58.96,1628, 224955, 55.92,2.68
