SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MIRZAINT, EQ, 15-Jun-2020,41.3,41.45,43.85,41.2,42.0,41.85,41.99,124900,52.44,1200, 54977, 44.02,1.33
MIRZAINT, EQ, 15-Jun-2021,57.2,57.6,58.6,56.7, 57.00,57.1,57.74,781012,450.95,6863, 289023, 37.01,-0.17
MIRZAINT, EQ, 15-Jun-2022,238.6,238.1,262.85,238.1, 257.50,258.2,256.03,2946109,7543.02,48629, 499535, 16.96,8.21
MIRZAINT, EQ, 15-Jul-2020,49.4,49.7,50.2,47.05,47.7,47.75,48.97,481936,236.03,3446, 166981, 34.65,-3.34
MIRZAINT, EQ, 15-Jul-2021,55.35,55.95,56.35,54.2, 55.00,55.1,55.52,712361,395.5,4065, 345472, 48.50,-0.45
MIRZAINT, EQ, 15-Jul-2022,247.1,248.4,256.5,246.1,256.5,254.4,252.2,553705,1396.43,11395, 171104, 30.90,2.95
MIRZAINT, EQ, 15-Jul-2024,46.46,46.4,47.0,45.61,46.4,46.3,46.5,347678,161.67,2573, 187242, 53.86,-0.34
MIRZAINT, EQ, 15-Sep-2020,54.6,53.9,54.2,52.15, 52.60,52.5,52.93,327427,173.32,2545, 175480, 53.59,-3.85
MIRZAINT, EQ, 15-Sep-2021,59.15,59.2,60.75,59.15, 59.40,59.4,59.82,458474,274.26,4158, 231161, 50.42,0.42
MIRZAINT, EQ, 15-Sep-2022,360.45,362.3,366.0,342.05,347.5,346.3,351.46,553423,1945.08,14106, 285615, 51.61,-3.93
MIRZAINT, EQ, 15-Sep-2023,45.25,45.3,45.7,44.25, 44.60,44.35,44.6,309795,138.15,3364, 232424, 75.03,-1.99
MIRZAINT, EQ, 15-Oct-2020,48.45,48.3,48.7,47.15, 47.20,47.45,47.96,159590,76.54,1246, 101335, 63.50,-2.06
MIRZAINT, EQ, 15-Oct-2024,44.32,44.97,44.97,43.57,44.2,43.81,43.94,171518,75.37,1449, 72789, 42.44,-1.15
MIRZAINT, EQ, 15-Nov-2021,79.35,82.55,94.4,82.2, 90.40,90.85,90.54,6810584,6166.45,59025, 1980959, 29.09,14.49
MIRZAINT, EQ, 15-Nov-2022,273.05,267.0,279.7,260.4, 275.50,275.45,269.08,674466,1814.88,22142, 289840, 42.97,0.88
MIRZAINT, EQ, 15-Nov-2023,46.05,46.15,46.6,45.85, 46.05,45.95,46.04,461167,212.31,3082, 288892, 62.64,-0.22
MIRZAINT, EQ, 15-Dec-2020,57.85,57.6,58.0,57.0,57.3,57.15,57.32,297153,170.34,2027, 156003, 52.50,-1.21
MIRZAINT, EQ, 15-Dec-2021,121.4,122.05,126.2,120.2, 122.85,123.3,124.03,1286864,1596.07,16685, 406922, 31.62,1.57
MIRZAINT, EQ, 15-Dec-2022,261.0,261.3,271.0,250.1, 253.20,251.95,258.66,995755,2575.59,19939, 540895, 54.32,-3.47
MIRZAINT, EQ, 15-Dec-2023,47.2,47.55,48.5,47.15, 47.75,47.6,47.81,714249,341.5,5549, 310870, 43.52,0.85
MIRZAINT, EQ, 16-Jan-2020,67.55,67.0,67.85,64.75, 65.05,65.15,65.81,606655,399.23,4219, 226121, 37.27,-3.55
MIRZAINT, EQ, 16-Jan-2023,239.3,240.95,241.85,234.0, 236.00,236.9,237.47,301657,716.36,8586, 69578, 23.07,-1.0
MIRZAINT, EQ, 16-Jan-2024,55.7,55.95,62.35,55.85, 61.00,61.3,60.48,11980530,7245.56,48123, 2646652, 22.09,10.05
MIRZAINT, EQ, 16-Jan-2025,35.92,36.3,36.75,36.0,36.39,36.13,36.34,49386,17.95,675, 27839, 56.37,0.58
MIRZAINT, EQ, 16-Feb-2021,50.2,50.9,51.7,50.65, 50.95,51.05,51.19,495171,253.47,3083, 258153, 52.13,1.69
MIRZAINT, EQ, 16-Feb-2022,151.3,154.0,174.45,150.5,168.0,167.7,167.78,5286070,8869.15,105335, 1422078, 26.90,10.84
MIRZAINT, EQ, 16-Feb-2023,251.15,251.05,255.5,241.8, 255.10,253.9,248.78,839186,2087.77,17897, 232032, 27.65,1.09
MIRZAINT, EQ, 16-Mar-2020,40.2,39.55,39.55,36.0, 37.50,37.15,37.84,119123,45.08,1271, 65831, 55.26,-7.59
MIRZAINT, EQ, 16-Mar-2021,50.1,50.25,52.5,50.1, 50.80,51.1,51.7,719248,371.82,4772, 223830, 31.12,2.0
MIRZAINT, EQ, 16-Mar-2022,160.45,169.15,169.15,161.0,163.8,163.8,163.99,735713,1206.49,19082, 260982, 35.47,2.09
MIRZAINT, EQ, 16-Mar-2023,262.45,263.75,263.75,253.55, 256.15,256.25,256.19,404633,1036.65,16496, 137338, 33.94,-2.36
MIRZAINT, EQ, 16-Apr-2020,43.85,43.05,45.0,43.05, 43.85,43.8,44.13,210760,93.01,1409, 106879, 50.71,-0.11
MIRZAINT, EQ, 16-Apr-2021,45.65,46.0,46.3,45.4,45.6,45.7,45.9,103484,47.49,1619, 48821, 47.18,0.11
MIRZAINT, EQ, 16-Apr-2025,29.11,29.3,29.63,29.09,29.48,29.44,29.39,153845,45.21,1160, 106448, 69.19,1.13
MIRZAINT, EQ, 16-May-2022,177.1,177.1,193.0,173.4,192.7,191.1,186.66,976468,1822.66,13248, 275153, 28.18,7.91
MIRZAINT, EQ, 16-May-2023,56.2,56.9,59.0,56.0,59.0,59.0,58.64,1502137,880.81,3724, 858666, 57.16,4.98
MIRZAINT, EQ, 16-May-2024,44.9,45.0,45.5,44.55,45.0,45.05,44.92,100710,45.24,630, 85378, 84.78,0.33
MIRZAINT, EQ, 16-Jun-2020,41.85,42.55,43.1,39.6, 40.95,40.9,41.17,239137,98.46,1967, 91807, 38.39,-2.27
MIRZAINT, EQ, 16-Jun-2021,57.1,57.0,57.4,55.0, 55.50,55.6,56.22,799464,449.45,8222, 363623, 45.48,-2.63
MIRZAINT, EQ, 16-Jun-2022,258.2,263.4,264.7,231.05, 240.95,239.4,245.95,1564703,3848.36,32639, 481723, 30.79,-7.28
MIRZAINT, EQ, 16-Jul-2020,47.75,47.7,48.85,46.7, 47.20,47.45,47.75,368111,175.77,3115, 109548, 29.76,-0.63
MIRZAINT, EQ, 16-Jul-2021,55.1,55.4,58.4,54.6, 56.80,56.65,57.23,4127993,2362.51,18648, 1425540, 34.53,2.81
MIRZAINT, EQ, 16-Jul-2024,46.3,46.49,47.5,45.81,46.25,46.09,46.64,317506,148.08,2860, 178298, 56.16,-0.45
MIRZAINT, EQ, 16-Aug-2021,58.05,60.0,60.6,58.3,58.55,58.8,59.16,797891,472.04,6191, 260338, 32.63,1.29
MIRZAINT, EQ, 16-Aug-2022,305.15,306.7,311.8,302.0,306.05,307.2,307.88,451159,1389.02,9296, 168238, 37.29,0.67
MIRZAINT, EQ, 16-Aug-2023,45.25,45.25,46.0,44.5, 44.60,44.6,45.24,647802,293.05,5146, 456482, 70.47,-1.44
MIRZAINT, EQ, 16-Aug-2024,43.02,43.79,43.85,43.08,43.2,43.28,43.33,115708,50.14,1685, 65427, 56.54,0.6
MIRZAINT, EQ, 16-Sep-2020,52.5,52.5,54.9,52.5,53.3,53.15,53.62,363595,194.96,2907, 88967, 24.47,1.24
MIRZAINT, EQ, 16-Sep-2021,59.4,59.4,60.35,58.7,58.85,58.95,59.34,390796,231.88,2986, 228882, 58.57,-0.76
MIRZAINT, EQ, 16-Sep-2022,346.3,349.4,352.0,328.0, 340.50,340.55,340.35,603612,2054.41,13678, 278774, 46.18,-1.66
MIRZAINT, EQ, 16-Sep-2024,43.67,43.7,44.55,43.7,44.26,44.11,44.19,272609,120.46,3492, 135758, 49.80,1.01
MIRZAINT, EQ, 16-Oct-2020,47.45,46.85,48.1,46.85, 47.50,47.35,47.41,93777,44.46,1064, 39268, 41.87,-0.21
MIRZAINT, EQ, 16-Oct-2023,48.4,49.0,49.7,48.0, 48.15,48.25,48.74,855381,416.93,4915, 407587, 47.65,-0.31
MIRZAINT, EQ, 16-Oct-2024,43.81,43.7,43.98,43.24,43.4,43.36,43.5,154826,67.36,1373, 83495, 53.93,-1.03
MIRZAINT, EQ, 16-Nov-2021,90.85,90.85,93.75,87.05, 88.05,88.5,90.56,2883988,2611.77,27499, 837932, 29.05,-2.59
MIRZAINT, EQ, 16-Nov-2022,275.45,279.85,289.5,276.45, 287.90,285.45,283.9,544156,1544.85,17038, 292672, 53.78,3.63
MIRZAINT, EQ, 16-Nov-2023,45.95,46.0,46.45,45.95, 46.05,46.05,46.12,318959,147.12,2519, 187537, 58.80,0.22
MIRZAINT, EQ, 16-Dec-2020,57.15,57.45,58.6,57.3, 57.40,57.6,57.9,362496,209.9,2412, 167934, 46.33,0.79
MIRZAINT, EQ, 16-Dec-2021,123.3,123.9,130.45,121.1, 126.00,126.0,125.72,2659798,3343.91,31319, 635570, 23.90,2.19
MIRZAINT, EQ, 16-Dec-2022,251.95,251.9,260.0,245.25, 253.55,250.35,252.63,505584,1277.27,11369, 222366, 43.98,-0.64
MIRZAINT, EQ, 16-Dec-2024,39.11,38.4,39.1,38.4,38.6,38.64,38.72,265052,102.63,2294, 141364, 53.33,-1.2
MIRZAINT, EQ, 17-Jan-2020,65.15,67.5,67.5,64.4, 64.80,65.05,65.8,635664,418.24,3971, 262010, 41.22,-0.15
MIRZAINT, EQ, 17-Jan-2022,151.45,152.2,169.85,151.7,162.6,163.3,163.28,3362463,5490.1,53116, 964189, 28.68,7.82
MIRZAINT, EQ, 17-Jan-2023,236.9,237.0,240.75,232.1,240.75,238.6,236.5,234377,554.29,6881, 64088, 27.34,0.72
MIRZAINT, EQ, 17-Jan-2024,61.3,59.9,61.35,58.0, 58.90,59.1,60.13,4448979,2675.01,19209, 1069673, 24.04,-3.59
MIRZAINT, EQ, 17-Jan-2025,36.13,36.35,36.49,35.75,36.19,35.94,36.09,55176,19.91,778, 30903, 56.01,-0.53
MIRZAINT, EQ, 17-Feb-2020,61.55,62.4,63.05,60.65, 61.45,61.2,62.2,298161,185.47,2626, 149887, 50.27,-0.57
MIRZAINT, EQ, 17-Feb-2021,51.05,51.35,51.75,50.2, 50.65,50.65,50.94,297506,151.56,1905, 149054, 50.10,-0.78
MIRZAINT, EQ, 17-Feb-2022,167.7,168.2,173.45,161.25,164.0,163.2,168.29,2799265,4711.0,60128, 654608, 23.38,-2.68
MIRZAINT, EQ, 17-Feb-2023,253.9,252.65,274.9,249.95, 273.70,272.95,269.35,3187844,8586.37,48876, 513058, 16.09,7.5
MIRZAINT, EQ, 17-Feb-2025,32.19,32.12,32.49,31.1,31.55,31.59,31.68,183460,58.11,2080, 79513, 43.34,-1.86
MIRZAINT, EQ, 17-Mar-2020,37.15,37.1,39.8,33.35, 34.00,33.7,35.58,275102,97.89,2699, 147558, 53.64,-9.29
MIRZAINT, EQ, 17-Mar-2021,51.1,51.0,51.45,49.7,49.7,50.0,50.59,230684,116.7,2435, 110550, 47.92,-2.15
MIRZAINT, EQ, 17-Mar-2022,163.8,165.7,170.0,159.1, 160.00,161.55,165.48,1231467,2037.83,22257, 525415, 42.67,-1.37
MIRZAINT, EQ, 17-Mar-2023,256.25,266.0,280.95,266.0, 277.00,277.8,274.84,2300927,6323.87,31007, 432921, 18.82,8.41
MIRZAINT, EQ, 17-Mar-2025,28.4,28.41,29.29,28.0,28.01,28.62,28.82,197586,56.94,2360, 108996, 55.16,0.77
MIRZAINT, EQ, 17-Apr-2020,43.8,44.8,45.0,43.5, 43.70,43.65,44.01,166654,73.34,1413, 94399, 56.64,-0.34
MIRZAINT, EQ, 17-Apr-2025,29.44,29.05,29.81,29.05,29.6,29.72,29.58,126421,37.39,1052, 73979, 58.52,0.95
MIRZAINT, EQ, 17-May-2021,47.05,47.85,48.0,46.75,47.1,47.0,47.34,163209,77.26,1675, 75070, 46.00,-0.11
MIRZAINT, EQ, 17-May-2022,191.1,192.5,195.0,187.25, 193.00,193.1,191.69,588752,1128.59,8851, 231965, 39.40,1.05
MIRZAINT, EQ, 17-May-2023,59.0,60.2,61.95,60.0, 61.95,61.95,61.71,1107494,683.43,1869, 477434, 43.11,5.0
MIRZAINT, EQ, 17-May-2024,45.05,45.55,45.85,44.85,45.45,45.4,45.29,127530,57.76,849, 94269, 73.92,0.78
MIRZAINT, EQ, 17-Jun-2020,40.9,40.5,45.35,40.05,43.2,43.4,43.23,758647,327.99,5212, 245093, 32.31,6.11
MIRZAINT, EQ, 17-Jun-2021,55.6,54.85,59.9,54.3, 57.40,57.5,57.91,2363911,1368.82,18931, 567957, 24.03,3.42
MIRZAINT, EQ, 17-Jun-2022,239.4,239.0,242.95,230.55,235.4,234.5,236.69,673373,1593.82,15110, 152281, 22.61,-2.05
MIRZAINT, EQ, 17-Jul-2020,47.45,47.3,48.45,46.85, 47.80,47.65,47.74,176475,84.25,1580, 79638, 45.13,0.42
MIRZAINT, EQ, 16-Jul-2024,46.3,46.49,47.5,45.81,46.25,46.09,46.64,317506,148.08,2860, 178298, 56.16,-0.45
MIRZAINT, EQ, 17-Aug-2020,49.55,49.95,50.15,49.1, 49.35,49.55,49.49,146478,72.49,1261, 75831, 51.77,0.0
MIRZAINT, EQ, 17-Aug-2021,58.8,58.8,59.55,57.45,57.6,57.65,58.15,465384,270.6,4546, 181726, 39.05,-1.96
MIRZAINT, EQ, 17-Aug-2022,307.2,307.0,313.7,307.0, 309.70,310.5,310.28,659062,2044.96,8925, 399164, 60.57,1.07
MIRZAINT, EQ, 17-Aug-2023,44.6,44.7,44.7,43.0, 43.20,43.15,43.41,662710,287.67,5767, 466473, 70.39,-3.25
MIRZAINT, EQ, 17-Sep-2020,53.15,53.6,54.45,51.65, 51.95,52.05,53.07,351376,186.48,2629, 114634, 32.62,-2.07
MIRZAINT, EQ, 17-Sep-2021,58.95,58.85,59.3,56.6, 57.55,57.35,57.7,360621,208.09,3782, 192007, 53.24,-2.71
MIRZAINT, EQ, 17-Sep-2024,44.11,44.4,44.49,43.5,43.5,43.6,43.96,132927,58.43,1753, 74306, 55.90,-1.16
MIRZAINT, EQ, 17-Oct-2022,336.5,339.2,339.2,331.2,334.4,333.8,334.01,239343,799.43,10219, 112148, 46.86,-0.8
MIRZAINT, EQ, 17-Oct-2023,48.25,48.5,53.0,48.0,51.45,51.45,51.4,5321477,2735.47,24260, 1926062, 36.19,6.63
MIRZAINT, EQ, 17-Oct-2024,43.36,43.55,43.55,42.83,43.15,43.04,43.05,104052,44.79,1212, 66318, 63.74,-0.74
MIRZAINT, EQ, 17-Nov-2020,48.7,48.6,51.2,48.15, 49.70,50.4,49.88,681823,340.11,3570, 223227, 32.74,3.49
MIRZAINT, EQ, 17-Nov-2021,88.5,88.2,90.0,85.0, 86.00,86.0,87.08,1293429,1126.35,14605, 491360, 37.99,-2.82
MIRZAINT, EQ, 17-Nov-2022,285.45,286.9,302.4,285.3, 295.00,294.65,295.6,690154,2040.07,18919, 288648, 41.82,3.22
MIRZAINT, EQ, 17-Nov-2023,46.05,46.25,46.5,45.5, 45.80,45.6,45.82,414242,189.8,3488, 266675, 64.38,-0.98
MIRZAINT, EQ, 17-Dec-2020,57.6,57.6,58.5,57.0, 57.50,57.4,57.99,309438,179.45,1943, 129784, 41.94,-0.35
MIRZAINT, EQ, 17-Dec-2021,126.0,126.0,126.15,117.0, 118.55,118.4,120.59,1369100,1650.98,20980, 517509, 37.80,-6.03
MIRZAINT, EQ, 17-Dec-2024,38.64,38.1,38.84,37.85,38.0,37.95,38.29,268912,102.97,1986, 167911, 62.44,-1.79
MIRZAINT, EQ, 18-Jan-2021,54.95,55.0,55.45,54.0, 54.70,54.5,54.4,226456,123.2,1670, 101008, 44.60,-0.82
MIRZAINT, EQ, 18-Jan-2022,163.3,163.8,166.6,155.6, 159.30,157.25,161.9,1196395,1936.97,24324, 446526, 37.32,-3.7
MIRZAINT, EQ, 18-Jan-2023,238.6,238.0,258.85,238.0,256.7,256.7,251.79,1578719,3975.11,31383, 368643, 23.35,7.59
MIRZAINT, EQ, 18-Jan-2024,59.1,58.8,60.75,57.0, 58.60,58.45,58.6,2535739,1485.91,14057, 531468, 20.96,-1.1
MIRZAINT, EQ, 18-Feb-2020,61.2,60.9,60.9,58.3, 59.25,59.15,59.02,188445,111.22,1870, 112545, 59.72,-3.35
MIRZAINT, EQ, 18-Feb-2021,50.65,50.7,52.05,50.7,51.25,51.3,51.54,750464,386.78,3850, 267368, 35.63,1.28
MIRZAINT, EQ, 18-Feb-2022,163.2,164.1,166.55,155.3,156.5,157.25,161.7,1013982,1639.56,20963, 281557, 27.77,-3.65
MIRZAINT, EQ, 18-Feb-2025,31.59,31.41,32.48,30.5,31.0,30.87,31.05,235444,73.1,2393, 87405, 37.12,-2.28
MIRZAINT, EQ, 18-Mar-2020,33.7,34.4,35.15,30.95, 31.95,32.05,32.27,293582,94.74,2209, 153966, 52.44,-4.9
MIRZAINT, EQ, 18-Mar-2021,50.0,50.9,50.9,48.2, 48.50,48.55,49.47,319421,158.01,4510, 124739, 39.05,-2.9
MIRZAINT, EQ, 18-Mar-2025,28.62,28.62,30.0,28.62,29.0,28.9,29.0,202097,58.6,1851, 110684, 54.77,0.98
MIRZAINT, EQ, 18-Apr-2022,217.0,212.0,224.35,207.25, 217.50,217.2,217.52,1475164,3208.74,29287, 486225, 32.96,0.09
MIRZAINT, EQ, 18-Apr-2023,35.0,35.8,42.0,35.7, 41.00,41.6,41.42,7143117,2958.48,21603, 3387381, 47.42,18.86
MIRZAINT, EQ, 18-May-2020,40.45,41.0,41.5,38.0, 38.55,38.2,39.13,346455,135.58,2574, 119895, 34.61,-5.56
MIRZAINT, EQ, 18-May-2021,47.0,47.3,49.3,47.3, 48.40,48.5,48.4,419686,203.14,2857, 172629, 41.13,3.19
MIRZAINT, EQ, 18-May-2022,193.1,193.6,198.8,186.85,190.45,188.15,193.9,691114,1340.06,11987, 253267, 36.65,-2.56
MIRZAINT, EQ, 18-May-2023,61.95,65.0,65.0,62.25, 65.00,65.0,64.66,2739566,1771.41,7311, 1278036, 46.65,4.92
MIRZAINT, EQ, 18-Jun-2020,43.4,45.0,48.4,45.0,46.3,46.95,46.74,2010508,939.67,10990, 566726, 28.19,8.18
MIRZAINT, EQ, 18-Jun-2021,57.5,58.0,59.8,54.65, 56.55,56.8,57.34,1333933,764.94,10204, 424323, 31.81,-1.22
MIRZAINT, EQ, 18-Jun-2024,44.17,45.0,45.0,43.71,44.0,43.86,44.05,228923,100.84,1912, 140512, 61.38,-0.7
MIRZAINT, EQ, 18-Jul-2022,254.4,255.7,267.0,255.0,264.8,264.5,261.62,660737,1728.63,12437, 233097, 35.28,3.97
MIRZAINT, EQ, 18-Jul-2024,46.09,46.2,46.53,45.07,45.4,45.36,45.69,220611,100.79,2265, 119162, 54.01,-1.58
MIRZAINT, EQ, 18-Aug-2020,49.55,49.9,52.0,49.6,51.7,51.65,51.12,678743,346.96,4342, 327190, 48.21,4.24
MIRZAINT, EQ, 18-Aug-2021,57.65,57.55,59.1,56.5, 56.80,57.15,57.86,550837,318.74,4481, 277505, 50.38,-0.87
MIRZAINT, EQ, 18-Aug-2022,310.5,309.7,337.2,309.0,333.3,332.6,327.98,1415115,4641.35,25489, 428501, 30.28,7.12
MIRZAINT, EQ, 18-Aug-2023,43.15,43.4,43.4,41.7, 42.30,42.3,42.32,505338,213.86,5052, 315593, 62.45,-1.97
MIRZAINT, EQ, 18-Sep-2020,52.05,52.1,55.95,52.1, 53.15,52.9,53.99,1083163,584.84,6536, 241375, 22.28,1.63
MIRZAINT, EQ, 18-Sep-2023,44.35,45.6,45.6,43.9, 44.60,44.4,44.43,348343,154.76,2370, 219536, 63.02,0.11
MIRZAINT, EQ, 18-Sep-2024,43.6,43.9,47.99,43.9,45.58,45.35,46.43,2575540,1195.89,21808, 966517, 37.53,4.01
MIRZAINT, EQ, 18-Oct-2021,64.2,64.4,66.2,63.2, 63.65,63.7,64.77,778609,504.29,6912, 404980, 52.01,-0.78
MIRZAINT, EQ, 18-Oct-2022,333.8,337.55,343.8,333.3,339.0,339.45,338.74,233536,791.07,7278, 87064, 37.28,1.69
MIRZAINT, EQ, 18-Oct-2023,51.45,51.55,54.1,50.5, 50.95,50.95,52.09,2833908,1476.21,13507, 1184751, 41.81,-0.97
MIRZAINT, EQ, 18-Oct-2024,43.04,42.83,43.32,42.5,42.8,42.72,42.83,132273,56.65,1068, 73763, 55.77,-0.74
MIRZAINT, EQ, 18-Nov-2020,50.4,49.55,50.2,49.4, 49.40,49.55,49.7,219886,109.28,1444, 111739, 50.82,-1.69
MIRZAINT, EQ, 18-Nov-2021,86.0,88.0,90.4,83.75,84.75,85.2,87.1,2262885,1970.86,26963, 738353, 32.63,-0.93
MIRZAINT, EQ, 18-Nov-2022,294.65,296.9,298.55,278.05, 278.90,280.35,284.78,476826,1357.92,16186, 246713, 51.74,-4.85
MIRZAINT, EQ, 18-Nov-2024,38.94,39.4,39.4,38.11,38.12,38.43,38.82,124733,48.42,1217, 71506, 57.33,-1.31
MIRZAINT, EQ, 18-Dec-2020,57.4,57.7,57.95,56.3, 56.60,56.7,56.88,253055,143.94,1944, 124157, 49.06,-1.22
MIRZAINT, EQ, 18-Dec-2023,47.6,48.5,48.8,47.25, 48.05,47.8,47.96,592399,284.12,4479, 306634, 51.76,0.42
MIRZAINT, EQ, 18-Dec-2024,37.95,38.25,38.32,37.61,37.8,37.8,37.91,110575,41.92,1253, 76743, 69.40,-0.4
MIRZAINT, EQ, 19-Jan-2021,54.5,54.8,55.65,54.5, 54.80,54.75,55.03,338672,186.38,2805, 110321, 32.57,0.46
MIRZAINT, EQ, 19-Jan-2022,157.25,158.0,163.2,153.25, 157.45,157.2,157.78,952889,1503.51,22803, 291998, 30.64,-0.03
MIRZAINT, EQ, 19-Jan-2023,256.7,255.1,257.65,245.0, 248.20,247.8,250.26,441043,1103.77,9584, 126997, 28.79,-3.47
MIRZAINT, EQ, 19-Jan-2024,58.45,58.9,63.6,58.8, 61.40,61.6,61.7,10171357,6275.38,36507, 1627183, 16.00,5.39
MIRZAINT, EQ, 19-Feb-2020,59.15,59.95,61.8,59.2, 61.60,61.5,60.74,212209,128.9,2186, 114897, 54.14,3.97
MIRZAINT, EQ, 19-Feb-2021,51.3,51.1,52.05,51.0,51.3,51.25,51.57,452827,233.51,2509, 221846, 48.99,-0.1
MIRZAINT, EQ, 19-Feb-2025,30.87,30.41,32.6,30.41,32.15,32.15,31.73,279304,88.62,2582, 98788, 35.37,4.15
MIRZAINT, EQ, 19-Mar-2020,32.05,31.3,35.25,29.9, 35.25,34.95,32.82,246150,80.78,1741, 134467, 54.63,9.05
MIRZAINT, EQ, 19-Mar-2021,48.55,48.9,49.1,47.0,48.65,48.65,48.25,302155,145.78,4360, 126199, 41.77,0.21
MIRZAINT, EQ, 19-Mar-2025,28.9,29.0,30.04,29.0,29.54,29.62,29.6,274900,81.37,2584, 149891, 54.53,2.49
MIRZAINT, EQ, 19-Apr-2021,45.7,45.0,45.05,43.0,43.65,43.6,43.68,141281,61.71,1658, 72170, 51.08,-4.6
MIRZAINT, EQ, 19-Apr-2022,217.2,219.6,233.0,214.95,215.5,219.5,225.39,2470226,5567.6,46151, 987571, 39.98,1.06
MIRZAINT, EQ, 19-Apr-2023,41.6,42.4,49.9,41.55, 49.90,49.9,46.85,9184580,4302.78,32933, 2485955, 27.07,19.95
MIRZAINT, EQ, 19-May-2020,38.2,37.0,38.8,37.0,37.7,37.25,37.5,196515,73.7,1526, 84155, 42.82,-2.49
MIRZAINT, EQ, 19-May-2021,48.5,48.4,52.7,48.35, 51.15,51.0,51.08,1658871,847.32,10462, 724699, 43.69,5.15
MIRZAINT, EQ, 19-May-2022,188.15,182.8,185.9,176.8,183.8,183.35,182.47,524368,956.82,8765, 189354, 36.11,-2.55
MIRZAINT, EQ, 19-May-2023,65.0,64.4,64.4,61.75,61.75,61.75,61.98,1403824,870.12,5032, 841985, 59.98,-5.0
MIRZAINT, EQ, 19-Jun-2020,46.95,46.5,46.95,45.45, 45.80,45.85,46.1,284682,131.25,2315, 148572, 52.19,-2.34
MIRZAINT, EQ, 19-Jun-2024,43.86,44.62,44.65,43.82,44.2,44.11,44.2,170985,75.57,1154, 114405, 66.91,0.57
MIRZAINT, EQ, 19-Jul-2021,56.65,55.9,57.6,55.55, 56.50,56.45,56.81,1120873,636.74,5694, 438318, 39.11,-0.35
MIRZAINT, EQ, 19-Jul-2022,264.5,260.55,264.4,259.0, 261.10,261.4,261.34,450306,1176.84,8478, 146976, 32.64,-1.17
MIRZAINT, EQ, 19-Jul-2024,45.36,45.36,45.59,44.64,45.09,44.81,45.03,180380,81.23,1979, 100397, 55.66,-1.21
MIRZAINT, EQ, 19-Aug-2020,51.65,52.1,53.45,50.65,52.7,52.6,52.26,857699,448.25,5141, 297712, 34.71,1.84
MIRZAINT, EQ, 18-Aug-2021,57.65,57.55,59.1,56.5, 56.80,57.15,57.86,550837,318.74,4481, 277505, 50.38,-0.87
MIRZAINT, EQ, 19-Aug-2022,332.6,332.0,332.0,316.0, 319.75,320.8,322.85,655541,2116.45,15966, 279322, 42.61,-3.55
MIRZAINT, EQ, 19-Aug-2024,43.28,43.58,44.16,43.41,43.97,43.84,43.8,150274,65.82,1796, 77683, 51.69,1.29
MIRZAINT, EQ, 19-Sep-2022,340.55,345.0,345.8,328.6, 332.00,330.4,335.04,357138,1196.55,9975, 154806, 43.35,-2.98
MIRZAINT, EQ, 19-Sep-2024,45.35,45.5,46.3,44.22,44.5,44.38,44.93,475822,213.77,6108, 215017, 45.19,-2.14
MIRZAINT, EQ, 19-Oct-2020,47.35,48.25,49.2,47.6, 48.50,48.65,48.22,160778,77.52,1107, 64775, 40.29,2.75
MIRZAINT, EQ, 19-Oct-2021,63.7,64.0,65.45,61.9,61.9,62.35,63.36,777298,492.51,7943, 334332, 43.01,-2.12
MIRZAINT, EQ, 19-Oct-2022,339.45,343.0,359.9,341.0, 347.50,345.5,349.79,598740,2094.36,18266, 239175, 39.95,1.78
MIRZAINT, EQ, 19-Oct-2023,50.95,50.5,52.5,50.4,51.65,51.4,51.5,1193382,614.54,6606, 451182, 37.81,0.88
MIRZAINT, EQ, 19-Nov-2020,49.55,49.4,50.9,49.25, 49.50,49.55,50.1,373000,186.87,2336, 153352, 41.11,0.0
MIRZAINT, EQ, 19-Nov-2024,38.43,38.63,39.09,38.36,38.88,38.64,38.8,78470,30.45,794, 45996, 58.62,0.55
MIRZAINT, EQ, 19-Dec-2022,250.35,255.0,265.5,250.0,260.05,259.55,258.44,721827,1865.49,20092, 288134, 39.92,3.67
MIRZAINT, EQ, 19-Dec-2023,47.8,47.95,49.2,47.7, 48.00,47.9,48.29,746268,360.35,4249, 345491, 46.30,0.21
MIRZAINT, EQ, 19-Dec-2024,37.8,37.62,37.81,37.3,37.81,37.53,37.54,102634,38.53,1229, 75516, 73.58,-0.71
MIRZAINT, EQ, 20-Jan-2020,65.05,65.0,65.0,61.95, 62.15,62.1,63.06,327840,206.73,2967, 149200, 45.51,-4.53
MIRZAINT, EQ, 20-Jan-2021,54.75,54.75,55.5,54.5, 54.70,54.7,54.95,162049,89.04,1334, 81504, 50.30,-0.09
MIRZAINT, EQ, 20-Jan-2022,157.2,156.8,163.85,156.1, 158.75,158.6,160.06,791859,1267.43,15531, 250415, 31.62,0.89
MIRZAINT, EQ, 20-Jan-2023,247.8,248.8,256.4,247.7,251.35,253.25,253.52,567703,1439.25,12893, 137492, 24.22,2.2
