SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIGO, EQ, 12-Nov-2024,4011.6,4020.0,4040.65,3895.0,3908.2,3912.9,3931.91,822043,32321.96,82254, 474796, 57.76,-2.46
INDIGO, EQ, 12-Dec-2022,1992.05,2002.5,2060.0,1995.0, 2057.25,2053.95,2041.1,1503825,30694.62,63698, 532689, 35.42,3.11
INDIGO, EQ, 12-Dec-2023,2925.55,2930.0,2951.95,2901.0, 2920.00,2926.45,2928.79,651347,19076.59,42788, 466724, 71.66,0.03
INDIGO, EQ, 12-Dec-2024,4465.55,4423.2,4483.15,4405.6,4458.35,4464.35,4437.64,930994,41314.16,49547, 691608, 74.29,-0.03
INDIGO, EQ, 13-Jan-2020,1416.3,1421.3,1436.0,1407.65, 1422.75,1424.15,1424.88,1243383,17716.72,39334, 382582, 30.77,0.55
INDIGO, EQ, 13-Jan-2021,1680.0,1695.0,1695.0,1621.1, 1640.00,1633.8,1650.79,1313112,21676.71,42784, 325823, 24.81,-2.75
INDIGO, EQ, 13-Jan-2022,2089.0,2096.0,2160.9,2091.1, 2142.20,2144.9,2135.02,1194980,25513.11,59371, 288057, 24.11,2.68
INDIGO, EQ, 13-Jan-2023,2105.05,2100.6,2120.85,2097.55,2119.0,2117.4,2108.86,349581,7372.19,35997, 175035, 50.07,0.59
INDIGO, EQ, 13-Jan-2025,4228.8,4100.0,4129.95,3952.0,4011.6,4001.4,4026.73,2144483,86352.56,189770, 1345420, 62.74,-5.38
INDIGO, EQ, 13-Feb-2020,1442.2,1442.0,1457.85,1431.25, 1438.00,1444.4,1442.15,948700,13681.64,26504, 362176, 38.18,0.15
INDIGO, EQ, 13-Feb-2023,2043.5,2042.0,2056.85,2035.85,2055.0,2048.55,2043.87,420872,8602.07,13778, 238478, 56.66,0.25
INDIGO, EQ, 13-Feb-2024,3063.0,3050.0,3073.8,3006.05, 3047.00,3041.45,3040.36,414063,12588.99,45151, 166991, 40.33,-0.7
INDIGO, EQ, 13-Feb-2025,4337.5,4341.35,4400.0,4327.5,4356.15,4364.85,4355.58,839061,36545.95,76546, 507245, 60.45,0.63
INDIGO, EQ, 13-Mar-2020,1018.4,916.6,1032.75,865.65, 1013.25,998.8,971.22,2267248,22020.06,79955, 598455, 26.40,-1.92
INDIGO, EQ, 13-Mar-2023,1889.8,1889.95,1890.0,1845.05, 1856.90,1858.9,1867.65,144555,2699.78,11481, 46671, 32.29,-1.64
INDIGO, EQ, 13-Mar-2024,3242.95,3242.0,3258.5,3090.1, 3106.00,3112.55,3138.95,2053050,64444.27,144666, 1020720, 49.72,-4.02
INDIGO, EQ, 13-Mar-2025,4729.2,4740.0,4744.55,4670.85,4694.5,4700.85,4704.03,553796,26050.71,107249, 379571, 68.54,-0.6
INDIGO, EQ, 13-Apr-2020,1041.95,1052.0,1090.85,989.1, 1057.50,1068.4,1032.47,2404619,24826.91,87486,218109,14.68,2.54
INDIGO, EQ, 13-Apr-2021,1593.8,1594.0,1639.6,1593.8, 1600.00,1605.75,1610.03,1096901,17660.39,40775, 456599, 41.63,0.75
INDIGO, EQ, 13-Apr-2022,1932.85,1944.45,1948.95,1890.0,1890.6,1899.2,1915.86,476689,9132.72,27889, 108554, 22.77,-1.74
INDIGO, EQ, 13-Apr-2023,1880.05,1889.0,1899.0,1873.5, 1882.00,1879.35,1883.82,223972,4219.22,17445, 82711, 36.93,-0.04
INDIGO, EQ, 13-May-2020,1008.6,1060.0,1060.0,1001.0,1005.0,1004.4,1019.18,2639514,26901.37,78197, 749933, 28.41,-0.42
INDIGO, EQ, 13-May-2022,1631.25,1644.9,1689.85,1616.0,1622.55,1624.8,1660.16,422044,7006.61,25022, 115605, 27.39,-0.4
INDIGO, EQ, 13-May-2024,4019.2,4006.1,4090.0,3980.05,4087.9,4082.0,4047.59,321881,13028.44,31759, 123525, 38.38,1.56
INDIGO, EQ, 13-Jun-2022,1808.9,1780.25,1799.75,1722.65,1753.8,1755.8,1754.39,420743,7381.47,25130, 130223, 30.95,-2.94
INDIGO, EQ, 13-Jun-2023,2410.95,2411.0,2416.95,2331.1, 2338.85,2340.0,2355.95,2035531,47956.09,63317, 1274904, 62.63,-2.94
INDIGO, EQ, 13-Jun-2024,4300.4,4348.0,4348.4,4230.0,4299.95,4302.65,4272.14,4510241,192683.74,235087, 2858847, 63.39,0.05
INDIGO, EQ, 13-Jul-2020,1016.75,1020.0,1029.7,1008.1, 1014.05,1014.85,1016.78,677791,6891.63,24533, 123417, 18.21,-0.19
INDIGO, EQ, 13-Jul-2021,1812.5,1820.0,1829.0,1802.0, 1823.00,1824.45,1818.82,272846,4962.58,12481, 111607, 40.90,0.66
INDIGO, EQ, 13-Jul-2022,1693.45,1730.0,1760.0,1714.6,1732.8,1737.7,1744.55,1592742,27786.13,67253, 360643, 22.64,2.61
INDIGO, EQ, 13-Jul-2023,2725.55,2730.05,2740.0,2664.85, 2700.00,2686.4,2718.86,457858,12448.54,31271, 247880, 54.14,-1.44
INDIGO, EQ, 13-Aug-2020,1034.55,1035.0,1179.0,1035.0, 1162.00,1161.0,1126.63,16902268,190425.71,438408, 2032072, 12.02,12.22
INDIGO, EQ, 13-Aug-2021,1669.3,1690.0,1720.0,1653.1,1676.95,1676.6,1685.81,1380674,23275.49,66977, 215630, 15.62,0.44
INDIGO, EQ, 13-Aug-2024,4251.65,4269.7,4319.85,4219.45,4226.35,4227.4,4257.85,508342,21644.44,43394, 317324, 62.42,-0.57
INDIGO, EQ, 13-Sep-2021,1911.6,1921.7,1922.05,1865.0, 1892.00,1897.7,1886.53,716996,13526.32,51616, 299161, 41.72,-0.73
INDIGO, EQ, 13-Sep-2022,1927.25,1931.0,1942.0,1921.25, 1930.00,1930.25,1931.87,910985,17599.02,47793, 466916, 51.25,0.16
INDIGO, EQ, 13-Sep-2023,2493.15,2458.0,2482.0,2435.05, 2444.00,2447.3,2459.0,1188056,29214.25,52462, 843894, 71.03,-1.84
INDIGO, EQ, 13-Sep-2024,4994.65,5012.0,5012.0,4929.0,4946.1,4942.35,4958.68,656466,32552.05,47441, 389043, 59.26,-1.05
INDIGO, EQ, 13-Oct-2020,1380.3,1383.95,1396.0,1356.4, 1359.90,1365.35,1371.84,1610413,22092.24,43191, 508591, 31.58,-1.08
INDIGO, EQ, 13-Oct-2021,2040.3,2140.0,2140.0,2010.35,2019.7,2017.55,2058.36,1540619,31711.5,63676, 369130, 23.96,-1.12
INDIGO, EQ, 13-Oct-2022,1747.2,1747.2,1782.0,1722.95,1734.0,1736.15,1742.49,447044,7789.69,23644, 120533, 26.96,-0.63
INDIGO, EQ, 13-Oct-2023,2582.1,2570.0,2629.75,2570.0, 2608.00,2607.5,2607.33,1302788,33967.96,53885, 894228, 68.64,0.98
INDIGO, EQ, 13-Nov-2020,1631.05,1608.0,1639.9,1605.0,1619.0,1616.4,1618.85,921910,14924.35,26342, 102202, 11.09,-0.9
INDIGO, EQ, 13-Nov-2023,2524.75,2525.0,2543.45,2500.0, 2535.05,2540.7,2527.95,281628,7119.43,23090, 150218, 53.34,0.63
INDIGO, EQ, 13-Nov-2024,3912.9,3894.0,3906.2,3830.0,3863.75,3848.8,3857.76,692857,26728.76,111099, 356526, 51.46,-1.64
INDIGO, EQ, 13-Dec-2021,1997.6,2018.0,2020.0,1991.95,2012.0,2010.3,2004.48,519616,10415.61,39831, 187072, 36.00,0.64
INDIGO, EQ, 13-Dec-2022,2053.95,2052.95,2052.95,2020.5, 2029.95,2030.45,2034.88,519818,10577.69,20804, 237495, 45.69,-1.14
INDIGO, EQ, 13-Dec-2023,2926.45,2963.95,3007.0,2953.0, 2985.00,2981.15,2980.33,1415518,42187.16,81754, 725862, 51.28,1.87
INDIGO, EQ, 13-Dec-2024,4464.35,4459.9,4459.9,4380.0,4430.0,4432.9,4422.65,401395,17752.3,44809, 265970, 66.26,-0.7
INDIGO, EQ, 14-Jan-2020,1424.15,1430.0,1436.4,1418.0, 1425.95,1423.25,1427.43,810440,11568.49,26284, 294427, 36.33,-0.06
INDIGO, EQ, 14-Jan-2021,1633.8,1640.0,1667.95,1622.45, 1658.60,1658.6,1648.03,761001,12541.51,28309, 104942, 13.79,1.52
INDIGO, EQ, 14-Jan-2022,2144.9,2121.35,2169.0,2121.35, 2166.00,2165.45,2153.81,628330,13533.06,42470, 189441, 30.15,0.96
INDIGO, EQ, 14-Jan-2025,4001.4,3961.05,4025.55,3950.0,4016.05,3995.0,3986.87,1163662,46393.69,105370, 777691, 66.83,-0.16
INDIGO, EQ, 14-Feb-2020,1444.4,1434.8,1464.8,1429.7, 1438.30,1439.1,1446.54,822170,11892.99,31312, 228723, 27.82,-0.37
INDIGO, EQ, 14-Feb-2022,2264.95,2170.0,2228.5,2082.75,2095.5,2092.3,2147.26,1288158,27660.1,60891, 415114, 32.23,-7.62
INDIGO, EQ, 14-Feb-2023,2048.55,2057.0,2057.0,2025.0,2025.0,2036.8,2037.98,339630,6921.59,16696, 153006, 45.05,-0.57
INDIGO, EQ, 14-Feb-2024,3041.45,3049.9,3099.55,3011.7, 3097.00,3094.3,3066.01,347614,10657.88,34914, 139774, 40.21,1.74
INDIGO, EQ, 14-Feb-2025,4364.85,4367.0,4383.0,4206.7,4212.0,4223.3,4252.43,821919,34951.56,88429, 506484, 61.62,-3.24
INDIGO, EQ, 14-Mar-2022,1820.8,1823.0,1849.8,1806.3,1837.2,1838.8,1827.33,818803,14962.21,41401, 199835, 24.41,0.99
INDIGO, EQ, 14-Mar-2023,1858.9,1850.0,1869.9,1846.7, 1859.00,1862.75,1859.65,348163,6474.61,25269, 193310, 55.52,0.21
INDIGO, EQ, 14-Mar-2024,3112.55,3110.0,3187.25,3079.35, 3172.25,3176.6,3160.03,1379775,43601.36,77024, 832841, 60.36,2.06
INDIGO, EQ, 14-May-2020,1004.4,995.0,995.0,962.8,970.2,971.75,974.34,1369265,13341.27,44739, 253608, 18.52,-3.25
INDIGO, EQ, 14-May-2021,1680.9,1695.0,1715.0,1680.0, 1695.00,1694.75,1696.38,731403,12407.39,30639, 139390, 19.06,0.82
INDIGO, EQ, 14-May-2024,4082.0,4117.85,4174.0,4082.7,4155.0,4147.35,4128.85,682523,28180.36,55992, 292657, 42.88,1.6
INDIGO, EQ, 14-Jun-2021,1791.65,1800.0,1801.1,1765.45, 1776.05,1776.4,1779.43,328593,5847.07,20082, 108282, 32.95,-0.85
INDIGO, EQ, 14-Jun-2022,1755.8,1735.0,1770.0,1730.55, 1745.05,1742.9,1747.6,306321,5353.26,18346, 106877, 34.89,-0.73
INDIGO, EQ, 14-Jun-2023,2340.0,2365.0,2368.85,2346.1, 2359.00,2356.0,2358.39,737180,17385.57,34516, 488297, 66.24,0.68
INDIGO, EQ, 14-Jun-2024,4302.65,4334.0,4334.0,4260.25,4271.4,4270.4,4280.73,1243397,53226.44,70635, 827221, 66.53,-0.75
INDIGO, EQ, 14-Jul-2020,1014.85,995.0,999.0,941.25,955.0,955.3,959.77,3298790,31660.92,109292, 650904, 19.73,-5.87
INDIGO, EQ, 14-Jul-2021,1824.45,1823.0,1828.6,1810.1, 1816.00,1822.55,1822.45,543340,9902.11,16314, 252078, 46.39,-0.1
INDIGO, EQ, 14-Jul-2022,1737.7,1733.5,1775.0,1728.15, 1773.90,1761.0,1747.09,389255,6800.63,21858, 129713, 33.32,1.34
INDIGO, EQ, 14-Jul-2023,2686.4,2700.0,2703.75,2617.35,2655.35,2657.95,2645.35,512467,13556.52,36996, 226864, 44.27,-1.06
INDIGO, EQ, 14-Aug-2020,1161.0,1175.0,1210.0,1112.25, 1133.00,1139.15,1147.87,9420897,108139.29,245828, 1099021, 11.67,-1.88
INDIGO, EQ, 14-Aug-2023,2515.9,2515.95,2571.9,2480.0, 2547.40,2549.1,2529.15,474072,11989.98,38111, 211118, 44.53,1.32
INDIGO, EQ, 14-Aug-2024,4227.4,4239.0,4259.0,4197.2,4205.0,4209.9,4229.11,627078,26519.83,64119, 333380, 53.16,-0.41
INDIGO, EQ, 14-Sep-2020,1294.45,1300.0,1328.35,1290.0,1322.2,1321.15,1306.27,3945179,51534.64,99004, 1168893, 29.63,2.06
INDIGO, EQ, 14-Sep-2021,1897.7,1895.0,1948.95,1893.45, 1942.95,1943.0,1924.71,639673,12311.86,40863, 254740, 39.82,2.39
INDIGO, EQ, 14-Sep-2022,1930.25,1907.0,1931.8,1896.1,1899.0,1905.05,1915.49,423379,8109.78,27755, 200841, 47.44,-1.31
INDIGO, EQ, 14-Sep-2023,2447.3,2459.8,2482.0,2436.8, 2467.85,2464.65,2463.46,1249199,30773.52,47219, 823871, 65.95,0.71
INDIGO, EQ, 14-Oct-2020,1365.35,1359.95,1378.0,1322.25, 1344.70,1342.6,1353.49,1427546,19321.73,39360, 192489, 13.48,-1.67
INDIGO, EQ, 14-Oct-2021,2017.55,2020.0,2087.0,2015.55,2069.0,2073.2,2065.17,628438,12978.3,34513, 181235, 28.84,2.76
INDIGO, EQ, 14-Oct-2022,1736.15,1765.0,1772.55,1743.0, 1750.05,1751.95,1756.6,540291,9490.77,40718, 285703, 52.88,0.91
INDIGO, EQ, 14-Oct-2024,4693.45,4703.0,4705.0,4626.1,4684.0,4678.95,4661.04,534572,24916.61,38006, 320802, 60.01,-0.31
INDIGO, EQ, 14-Nov-2022,1766.1,1766.1,1780.0,1757.1,1770.0,1775.75,1772.86,215093,3813.29,22378, 91186, 42.39,0.55
INDIGO, EQ, 14-Nov-2024,3848.8,3864.0,3919.9,3838.95, 3886.00,3891.2,3889.98,583377,22693.24,77661, 304794, 52.25,1.1
INDIGO, EQ, 14-Dec-2020,1729.9,1728.0,1732.5,1697.5,1718.0,1715.1,1710.26,1161901,19871.47,40702, 329644, 28.37,-0.86
INDIGO, EQ, 14-Dec-2021,2010.3,1990.0,2025.0,1961.05,1981.0,1977.5,1991.66,932488,18571.96,45531, 156194, 16.75,-1.63
INDIGO, EQ, 14-Dec-2022,2030.45,2038.0,2041.6,2011.0, 2020.00,2015.7,2022.26,300111,6069.04,13247, 135058, 45.00,-0.73
INDIGO, EQ, 14-Dec-2023,2981.15,3000.0,3003.2,2957.0, 2983.90,2980.2,2977.64,679553,20234.66,47227, 396157, 58.30,-0.03
INDIGO, EQ, 15-Jan-2020,1423.25,1425.95,1453.7,1416.1, 1452.00,1445.6,1433.14,808672,11589.43,30593, 343021, 42.42,1.57
INDIGO, EQ, 15-Jan-2021,1658.6,1660.0,1664.4,1620.9,1632.0,1631.05,1637.89,657711,10772.59,25111, 142344, 21.64,-1.66
INDIGO, EQ, 15-Jan-2024,3072.6,3074.1,3128.3,3071.25, 3114.30,3119.5,3103.96,638566,19820.86,39240, 353301, 55.33,1.53
INDIGO, EQ, 15-Jan-2025,3995.0,4053.6,4153.7,3995.1,4068.0,4066.0,4075.18,784809,31982.38,92738, 430863, 54.90,1.78
INDIGO, EQ, 15-Feb-2021,1643.15,1649.0,1657.5,1632.5, 1640.00,1642.55,1645.63,525619,8649.72,20030, 69644, 13.25,-0.04
INDIGO, EQ, 15-Feb-2022,2092.3,2125.0,2198.95,2071.55,2195.0,2190.6,2135.34,1091103,23298.79,51574, 244229, 22.38,4.7
INDIGO, EQ, 15-Feb-2023,2036.8,2032.0,2036.4,1968.55, 1976.00,1986.05,1996.13,1465671,29256.64,54150, 723643, 49.37,-2.49
INDIGO, EQ, 15-Feb-2024,3094.3,3128.7,3128.7,3021.25, 3033.25,3028.85,3057.48,544154,16637.38,46007, 231556, 42.55,-2.12
INDIGO, EQ, 15-Mar-2021,1663.95,1668.0,1686.0,1630.1, 1650.05,1661.95,1660.49,815004,13533.05,29433, 82831, 10.16,-0.12
INDIGO, EQ, 15-Mar-2022,1838.8,1872.0,1883.4,1820.65,1831.3,1832.55,1852.15,965034,17873.91,44609, 166031, 17.20,-0.34
INDIGO, EQ, 15-Mar-2023,1862.75,1879.0,1891.95,1858.55, 1868.85,1867.25,1876.51,317609,5959.95,26468, 148776, 46.84,0.24
INDIGO, EQ, 15-Mar-2024,3176.6,3176.6,3215.9,3135.0, 3173.95,3203.1,3189.14,2268294,72339.0,103580, 1544828, 68.11,0.83
INDIGO, EQ, 15-Apr-2020,1068.4,1001.0,1039.0,997.0, 1004.25,1007.55,1012.94,2851947,28888.49,89090, 612115, 21.46,-5.7
INDIGO, EQ, 15-Apr-2021,1605.75,1575.0,1619.95,1565.6,1609.0,1609.85,1593.18,847017,13494.47,33153, 276090, 32.60,0.26
INDIGO, EQ, 15-Apr-2024,3693.25,3670.3,3693.25,3552.0, 3605.95,3595.65,3606.54,1767191,63734.44,131185, 840770, 47.58,-2.64
INDIGO, EQ, 15-Apr-2025,5151.1,5320.0,5347.0,5201.0,5277.0,5256.0,5273.15,1567359,82649.26,130555, 1024808, 65.38,2.04
INDIGO, EQ, 15-May-2020,971.75,970.2,996.4,941.0,979.95,984.0,972.92,4044853,39353.12,117269, 630257, 15.58,1.26
INDIGO, EQ, 15-May-2023,2234.6,2240.0,2256.95,2222.4, 2251.00,2251.4,2244.82,290376,6518.41,21603, 120305, 41.43,0.75
INDIGO, EQ, 15-May-2024,4147.35,4163.65,4314.4,4134.6,4275.0,4295.5,4241.34,854988,36262.92,62446, 250689, 29.32,3.57
INDIGO, EQ, 15-Jun-2020,1003.35,1009.95,1042.6,983.6,994.85,993.0,1013.01,2822619,28593.45,102338, 431543, 15.29,-1.03
INDIGO, EQ, 15-Jun-2021,1776.4,1778.0,1799.0,1778.0, 1790.05,1789.7,1789.38,370508,6629.79,16273, 159131, 42.95,0.75
INDIGO, EQ, 15-Jun-2022,1742.9,1742.9,1761.85,1732.15, 1735.00,1735.5,1746.45,245913,4294.74,15949, 105745, 43.00,-0.42
INDIGO, EQ, 15-Jun-2023,2356.0,2380.0,2420.0,2370.0, 2419.00,2414.1,2402.38,1126186,27055.27,43383, 596837, 53.00,2.47
INDIGO, EQ, 15-Jul-2020,955.3,962.0,978.75,949.25,956.0,952.25,965.92,1459849,14100.9,45721, 292364, 20.03,-0.32
INDIGO, EQ, 15-Jul-2021,1822.55,1822.55,1860.0,1816.0, 1824.00,1824.65,1839.72,758999,13963.46,34102, 138113, 18.20,0.12
INDIGO, EQ, 15-Jul-2022,1761.0,1772.0,1790.0,1753.2,1783.0,1785.85,1777.86,317909,5651.97,15950, 53262, 16.75,1.41
INDIGO, EQ, 15-Jul-2024,4331.65,4333.0,4424.9,4320.2,4391.0,4385.85,4389.16,1596638,70079.06,91864, 1079359, 67.60,1.25
INDIGO, EQ, 15-Sep-2020,1321.15,1330.0,1355.0,1320.8, 1341.60,1343.55,1342.05,2052714,27548.37,60039, 425021, 20.71,1.7
INDIGO, EQ, 15-Sep-2021,1943.0,1954.0,2023.1,1935.0, 1972.05,1977.45,1989.71,1030513,20504.23,60349, 228706, 22.19,1.77
INDIGO, EQ, 15-Sep-2022,1905.05,1914.6,1920.5,1887.3,1900.2,1902.1,1906.11,638241,12165.56,44794, 319467, 50.05,-0.15
INDIGO, EQ, 15-Sep-2023,2464.65,2463.0,2465.8,2383.0, 2394.00,2391.45,2401.91,2527706,60713.34,100114, 1687073, 66.74,-2.97
INDIGO, EQ, 15-Oct-2020,1342.6,1342.7,1365.0,1298.0, 1301.30,1305.45,1337.34,1089592,14571.58,30348, 214918, 19.72,-2.77
INDIGO, EQ, 15-Oct-2024,4678.95,4764.95,4777.7,4701.0,4745.0,4756.45,4749.15,1774742,84285.15,83211, 1091628, 61.51,1.66
INDIGO, EQ, 15-Nov-2021,2306.25,2310.0,2355.0,2285.05, 2344.00,2346.65,2322.73,1313934,30519.1,58599, 188792, 14.37,1.75
INDIGO, EQ, 15-Nov-2022,1775.75,1784.65,1800.0,1770.25, 1793.05,1792.95,1788.17,382601,6841.57,21803, 173726, 45.41,0.97
INDIGO, EQ, 15-Nov-2023,2540.7,2565.0,2565.0,2534.85, 2541.00,2543.35,2554.38,778846,19894.65,35245, 596055, 76.53,0.1
INDIGO, EQ, 15-Dec-2020,1715.1,1709.0,1709.0,1650.8,1659.4,1659.8,1671.55,1568196,26213.23,47275, 502588, 32.05,-3.22
INDIGO, EQ, 15-Dec-2021,1977.5,1971.0,2018.95,1956.55, 1961.50,1962.8,1990.19,468818,9330.36,20810, 45923, 9.80,-0.74
INDIGO, EQ, 15-Dec-2022,2015.7,2014.95,2025.4,1998.0, 2013.20,2015.0,2010.65,304652,6125.47,17238, 105626, 34.67,-0.03
INDIGO, EQ, 15-Dec-2023,2980.2,2985.0,2990.0,2902.15, 2919.35,2914.4,2927.57,1958780,57344.7,72015, 1336554, 68.23,-2.21
INDIGO, EQ, 16-Jan-2020,1445.6,1492.05,1509.7,1443.0, 1454.80,1457.45,1467.86,2437625,35780.99,85749, 588301, 24.13,0.82
INDIGO, EQ, 16-Jan-2023,2117.4,2116.95,2141.6,2083.85, 2105.15,2100.15,2107.79,763655,16096.24,36265, 462707, 60.59,-0.81
INDIGO, EQ, 16-Jan-2024,3119.5,3079.0,3132.0,3045.0, 3050.00,3051.6,3074.83,568486,17479.98,45566, 298855, 52.57,-2.18
INDIGO, EQ, 16-Jan-2025,4066.0,4090.0,4143.6,4075.25,4105.0,4111.75,4118.62,569356,23449.61,66736, 397856, 69.88,1.13
INDIGO, EQ, 16-Feb-2021,1642.55,1646.55,1646.55,1596.15, 1610.95,1610.45,1616.14,929036,15014.57,48466, 192886, 20.76,-1.95
INDIGO, EQ, 16-Feb-2022,2190.6,2195.0,2223.4,2152.1,2165.0,2170.95,2184.45,796340,17395.67,39417, 98154, 12.33,-0.9
INDIGO, EQ, 16-Feb-2023,1986.05,1922.05,1940.0,1890.0, 1897.00,1897.25,1901.3,6360784,120937.52,113365, 3177121, 49.95,-4.47
INDIGO, EQ, 16-Feb-2024,3028.85,3064.8,3064.8,3010.5,3042.0,3045.3,3033.23,727944,22080.21,58075, 395640, 54.35,0.54
INDIGO, EQ, 16-Mar-2020,998.8,941.0,1004.0,912.0, 985.00,978.4,974.57,2773924,27033.71,98144, 966454, 34.84,-2.04
INDIGO, EQ, 16-Mar-2021,1661.95,1646.0,1701.4,1635.1, 1676.00,1682.1,1687.6,1126523,19011.17,33464, 296598, 26.33,1.21
INDIGO, EQ, 16-Mar-2022,1832.55,1866.0,1923.75,1866.0,1900.0,1899.8,1895.43,1552404,29424.76,64956, 169571, 10.92,3.67
INDIGO, EQ, 16-Mar-2023,1867.25,1873.0,1882.8,1842.4, 1870.00,1865.35,1865.03,377044,7031.98,29438, 182532, 48.41,-0.1
INDIGO, EQ, 16-Apr-2020,1007.55,998.0,1024.3,983.0, 1012.30,1010.0,1008.09,1960417,19762.74,56466, 129734, 6.62,0.24
INDIGO, EQ, 16-Apr-2021,1609.85,1604.0,1616.45,1576.4,1582.0,1582.9,1589.59,546565,8688.16,29336, 128096, 23.44,-1.67
INDIGO, EQ, 16-Apr-2024,3595.65,3589.7,3636.75,3512.9, 3577.00,3570.05,3563.5,701956,25014.18,54153, 291160, 41.48,-0.71
INDIGO, EQ, 16-Apr-2025,5256.0,5260.0,5285.0,5200.5,5246.5,5244.5,5246.81,1012248,53110.76,73309, 641135, 63.34,-0.22
INDIGO, EQ, 16-May-2022,1624.8,1644.0,1666.0,1607.6,1659.2,1654.6,1648.66,498742,8222.55,32084, 193567, 38.81,1.83
INDIGO, EQ, 16-May-2023,2251.4,2250.0,2295.0,2245.75,2281.0,2281.0,2277.54,477303,10870.75,28273, 226184, 47.39,1.31
INDIGO, EQ, 16-May-2024,4295.5,4290.0,4333.95,4262.0,4299.9,4290.4,4296.16,587188,25226.52,47475, 240056, 40.88,-0.12
INDIGO, EQ, 16-Jun-2020,993.0,1037.0,1037.9,983.25, 1007.00,1005.3,1008.36,2081013,20984.17,73445, 160020, 7.69,1.24
INDIGO, EQ, 16-Jun-2021,1789.7,1780.0,1783.45,1728.0, 1735.00,1733.7,1748.19,893431,15618.84,35257, 273084, 30.57,-3.13
INDIGO, EQ, 16-Jun-2022,1735.5,1729.1,1746.0,1629.55, 1646.00,1649.2,1687.65,1482360,25016.98,65632, 459491, 31.00,-4.97
INDIGO, EQ, 16-Jun-2023,2414.1,2434.95,2450.55,2415.6, 2434.60,2429.5,2429.52,707941,17199.55,31139, 452229, 63.88,0.64
INDIGO, EQ, 16-Jul-2020,952.25,960.45,1002.0,950.0, 985.00,989.6,984.55,2554467,25149.98,69042, 435756, 17.06,3.92
INDIGO, EQ, 16-Jul-2021,1824.65,1822.0,1822.0,1802.0, 1809.40,1809.05,1810.23,236121,4274.34,13174, 85597, 36.25,-0.85
INDIGO, EQ, 16-Jul-2024,4385.85,4444.0,4452.3,4391.0,4427.0,4431.1,4428.43,709083,31401.22,69352, 417628, 58.90,1.03
INDIGO, EQ, 16-Aug-2021,1676.6,1677.0,1704.85,1661.4,1692.1,1692.4,1689.4,357010,6031.32,16550, 57863, 16.21,0.94
INDIGO, EQ, 16-Aug-2022,2014.15,2049.0,2074.8,2032.0,2062.0,2069.15,2053.97,558344,11468.21,31310, 202160, 36.21,2.73
INDIGO, EQ, 16-Aug-2023,2549.1,2468.0,2480.0,2432.05, 2458.00,2458.65,2451.4,12656820,310269.19,165227, 7303439, 57.70,-3.55
INDIGO, EQ, 16-Aug-2024,4209.9,4240.0,4289.9,4200.0,4275.1,4277.7,4255.56,727461,30957.54,58419, 440806, 60.60,1.61
INDIGO, EQ, 16-Sep-2020,1343.55,1351.9,1353.05,1313.0,1317.0,1318.75,1330.04,1986297,26418.59,60507, 498683, 25.11,-1.85
INDIGO, EQ, 16-Sep-2021,1977.45,1988.0,1999.0,1957.0,1971.8,1979.85,1976.36,513545,10149.47,29538, 165172, 32.16,0.12
INDIGO, EQ, 16-Sep-2022,1902.1,1911.0,1928.0,1824.9, 1833.95,1836.05,1871.45,980903,18357.09,43729, 415213, 42.33,-3.47
INDIGO, EQ, 16-Sep-2024,4942.35,4980.0,4993.0,4935.2,4953.7,4947.1,4960.15,455240,22580.61,39966, 271297, 59.59,0.1
INDIGO, EQ, 16-Oct-2020,1305.45,1315.1,1340.0,1309.0, 1333.60,1329.65,1324.51,798744,10579.48,23723, 79753, 9.98,1.85
INDIGO, EQ, 16-Oct-2023,2607.5,2603.05,2604.0,2576.0, 2595.00,2593.55,2593.06,390919,10136.75,27078, 231902, 59.32,-0.53
INDIGO, EQ, 16-Oct-2024,4756.45,4745.15,4788.0,4683.4,4699.3,4699.85,4710.74,1788208,84237.75,74226, 1214176, 67.90,-1.19
INDIGO, EQ, 16-Nov-2021,2346.65,2349.95,2380.0,2325.35, 2357.65,2364.4,2351.3,830737,19533.09,36928, 133172, 16.03,0.76
INDIGO, EQ, 16-Nov-2022,1792.95,1801.95,1813.0,1760.15, 1768.50,1770.9,1783.28,660124,11771.85,29292, 238871, 36.19,-1.23
INDIGO, EQ, 16-Nov-2023,2543.35,2548.95,2579.45,2524.2, 2565.00,2567.2,2562.15,589877,15113.54,32105, 405029, 68.66,0.94
INDIGO, EQ, 16-Dec-2020,1659.8,1678.4,1683.75,1637.05, 1655.45,1655.85,1652.5,1085904,17944.57,32556, 199625, 18.38,-0.24
INDIGO, EQ, 16-Dec-2021,1962.8,1985.9,1994.35,1948.55, 1963.35,1965.6,1965.69,484056,9515.04,23381, 91451, 18.89,0.14
INDIGO, EQ, 16-Dec-2022,2015.0,2017.95,2028.95,1955.55, 1959.15,1962.4,1987.36,461827,9178.17,26082, 175346, 37.97,-2.61
