SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALEMBICLTD, EQ, 09-Apr-2024,95.75,96.0,100.0,94.45, 97.40,97.0,97.87,1509185,1477.09,9682, 634805, 42.06,1.31
ALEMBICLTD, EQ, 09-Apr-2025,98.09,96.85,97.39,94.36,96.16,95.44,95.62,458965,438.86,6348, 166618, 36.30,-2.7
ALEMBICLTD, EQ, 09-May-2022,74.05,74.1,74.5,70.1, 72.90,71.95,72.06,171751,123.76,3575, 73086, 42.55,-2.84
ALEMBICLTD, EQ, 09-May-2023,64.75,65.3,65.85,64.05,64.05,64.25,65.04,141959,92.33,1738, 77322, 54.47,-0.77
ALEMBICLTD, EQ, 09-May-2024,89.2,89.3,90.05,86.0,86.5,86.35,87.68,426746,374.17,4564, 246494, 57.76,-3.2
ALEMBICLTD, EQ, 09-Jun-2020,56.4,57.25,60.7,56.8, 58.55,58.65,59.05,1470469,868.34,8769, 445563, 30.30,3.99
ALEMBICLTD, EQ, 09-Jun-2021,131.5,131.95,132.05,125.25,127.3,126.9,129.7,925554,1200.44,11072, 367488, 39.70,-3.5
ALEMBICLTD, EQ, 09-Jun-2022,68.7,68.45,69.0,68.0, 68.15,68.2,68.32,52273,35.71,2566, 27974, 53.52,-0.73
ALEMBICLTD, EQ, 09-Jun-2023,70.45,71.0,71.65,70.05, 70.70,70.3,70.53,230129,162.32,1754, 68507, 29.77,-0.21
ALEMBICLTD, EQ, 09-Jul-2020,79.25,80.0,83.25,79.5, 81.55,81.4,81.65,1081763,883.31,6836, 408907, 37.80,2.71
ALEMBICLTD, EQ, 09-Jul-2021,127.5,127.1,129.65,126.1,127.8,127.9,127.85,697459,891.72,9548, 123444, 17.70,0.31
ALEMBICLTD, EQ, 09-Jul-2024,130.64,130.6,136.63,128.2,134.0,133.88,132.92,5429802,7217.21,36426, 1988972, 36.63,2.48
ALEMBICLTD, EQ, 09-Aug-2021,118.4,117.7,119.35,113.9, 114.05,114.35,116.04,520894,604.44,9707, 238688, 45.82,-3.42
ALEMBICLTD, EQ, 09-Aug-2023,82.3,82.65,82.7,81.5, 81.75,81.9,81.97,192074,157.45,1978, 103531, 53.90,-0.49
ALEMBICLTD, EQ, 09-Aug-2024,143.86,145.95,146.5,143.3,143.53,144.07,144.86,910418,1318.82,12410, 310427, 34.10,0.15
ALEMBICLTD, EQ, 09-Sep-2020,94.05,92.2,106.45,91.7, 104.00,102.3,100.74,2666721,2686.58,16260, 864749, 32.43,8.77
ALEMBICLTD, EQ, 09-Sep-2021,117.0,116.7,116.7,113.5, 114.40,114.4,114.88,663204,761.91,9100, 197263, 29.74,-2.22
ALEMBICLTD, EQ, 09-Sep-2022,76.45,77.5,77.9,76.0, 76.30,76.2,76.59,128403,98.35,1393, 89100, 69.39,-0.33
ALEMBICLTD, EQ, 09-Sep-2024,158.52,158.52,160.0,153.66,159.9,157.57,156.38,1994911,3119.7,28127, 718261, 36.00,-0.6
ALEMBICLTD, EQ, 09-Oct-2020,105.8,106.3,106.6,104.0, 105.45,105.05,105.26,239077,251.65,3551, 124471, 52.06,-0.71
ALEMBICLTD, EQ, 09-Oct-2023,77.1,75.35,76.35,74.15, 74.75,74.9,75.48,320708,242.08,2935, 141530, 44.13,-2.85
ALEMBICLTD, EQ, 09-Oct-2024,137.89,138.5,142.0,137.1,138.45,138.19,139.7,498716,696.68,8084, 192204, 38.54,0.22
ALEMBICLTD, EQ, 09-Nov-2020,90.35,90.7,91.8,89.75, 89.85,89.85,90.41,222828,201.45,2968, 133950, 60.11,-0.55
ALEMBICLTD, EQ, 09-Nov-2021,108.15,106.6,110.6,106.6,109.7,109.65,109.31,273074,298.49,4859, 122685, 44.93,1.39
ALEMBICLTD, EQ, 09-Nov-2022,75.8,76.55,77.25,75.9, 76.75,76.55,76.5,217318,166.25,2234, 123527, 56.84,0.99
ALEMBICLTD, EQ, 09-Nov-2023,80.55,80.5,80.9,77.9, 78.55,78.25,79.23,756930,599.72,4450, 442024, 58.40,-2.86
ALEMBICLTD, EQ, 09-Dec-2020,103.95,104.0,105.6,103.0,103.1,103.35,104.04,352932,367.21,3917, 161141, 45.66,-0.58
ALEMBICLTD, EQ, 09-Dec-2021,101.0,101.9,106.7,101.5, 104.90,104.45,105.12,706829,743.04,10688, 166538, 23.56,3.42
ALEMBICLTD, EQ, 09-Dec-2022,72.8,73.8,74.25,71.0, 71.35,71.35,72.5,221036,160.25,3238, 144715, 65.47,-1.99
ALEMBICLTD, EQ, 09-Dec-2024,137.35,137.35,140.2,137.35,138.18,138.28,138.92,487731,677.54,6636, 234236, 48.03,0.68
ALEMBICLTD, EQ, 10-Jan-2020,57.3,57.2,57.55,54.2, 55.25,55.15,56.07,181605,101.82,3942, 140368, 77.29,-3.75
ALEMBICLTD, EQ, 10-Jan-2022,109.3,110.15,111.45,109.1,109.7,109.45,110.33,224688,247.89,3642, 100573, 44.76,0.14
ALEMBICLTD, EQ, 10-Jan-2023,70.65,70.8,71.3,70.2,70.8,70.65,70.7,109475,77.4,1416, 52406, 47.87,0.0
ALEMBICLTD, EQ, 10-Jan-2024,92.35,92.5,92.7,90.5, 90.80,90.95,91.27,711977,649.8,5230, 366744, 51.51,-1.52
ALEMBICLTD, EQ, 10-Jan-2025,126.64,126.9,127.87,121.88,123.0,122.62,124.16,547918,680.31,13823, 238454, 43.52,-3.17
ALEMBICLTD, EQ, 10-Feb-2020,53.35,53.35,54.0,53.2, 53.40,53.5,53.6,85913,46.05,4550, 57593, 67.04,0.28
ALEMBICLTD, EQ, 10-Feb-2021,103.65,104.05,104.45,101.0,101.95,101.95,102.51,396651,406.62,6858, 169496, 42.73,-1.64
ALEMBICLTD, EQ, 10-Feb-2022,96.85,97.7,99.15,96.85,97.5,98.05,97.71,231566,226.26,4305, 73942, 31.93,1.24
ALEMBICLTD, EQ, 10-Feb-2023,67.05,71.95,71.95,68.1, 69.50,69.95,69.56,440403,306.35,4796, 114194, 25.93,4.33
ALEMBICLTD, EQ, 10-Feb-2025,112.83,115.0,118.0,109.17,111.01,111.67,112.35,827172,929.34,13603, 131122, 15.85,-1.03
ALEMBICLTD, EQ, 10-Mar-2021,101.1,101.6,101.95,100.0, 100.30,100.4,100.7,177137,178.38,2685, 94806, 53.52,-0.69
ALEMBICLTD, EQ, 10-Mar-2022,81.35,83.8,84.9,82.25, 83.55,83.65,83.63,254291,212.66,3709, 88280, 34.72,2.83
ALEMBICLTD, EQ, 10-Mar-2023,62.45,62.55,65.0,61.55, 62.80,62.3,62.71,217633,136.48,2939, 126521, 58.14,-0.24
ALEMBICLTD, EQ, 10-Mar-2025,99.27,100.3,101.1,95.1,95.3,95.93,97.29,491959,478.62,7038, 265477, 53.96,-3.36
ALEMBICLTD, EQ, 10-Apr-2023,61.15,62.1,62.1,60.5, 60.85,60.6,60.91,89734,54.65,1166, 54236, 60.44,-0.9
ALEMBICLTD, EQ, 10-Apr-2024,97.0,97.4,98.15,95.3, 96.30,96.3,96.23,668333,643.13,4772, 307943, 46.08,-0.72
ALEMBICLTD, EQ, 10-May-2021,131.25,133.65,136.65,130.25, 133.50,133.4,134.19,2781066,3731.9,19223, 459689, 16.53,1.64
ALEMBICLTD, EQ, 10-May-2022,71.95,72.0,72.9,68.85, 70.25,70.6,71.51,86429,61.81,2236, 40956, 47.39,-1.88
ALEMBICLTD, EQ, 10-May-2023,64.25,64.25,64.9,63.4,64.25,64.25,64.38,113912,73.34,1341, 61569, 54.05,0.0
ALEMBICLTD, EQ, 10-May-2024,86.35,86.8,89.0,86.0,88.25,88.5,87.52,384795,336.77,3539, 150263, 39.05,2.49
ALEMBICLTD, EQ, 10-Jun-2020,58.65,59.4,60.5,57.9, 59.40,59.05,58.89,669630,394.32,6229, 195647, 29.22,0.68
ALEMBICLTD, EQ, 10-Jun-2021,126.9,127.5,133.5,127.5, 130.40,130.75,131.04,1479368,1938.54,13613, 396353, 26.79,3.03
ALEMBICLTD, EQ, 10-Jun-2022,68.2,68.0,68.6,67.0,67.15,67.4,67.8,64184,43.51,1033, 30492, 47.51,-1.17
ALEMBICLTD, EQ, 10-Jun-2024,100.9,101.15,101.9,100.15,100.5,100.84,101.01,756109,763.73,5485, 327376, 43.30,-0.06
ALEMBICLTD, EQ, 10-Jul-2020,81.4,81.5,84.1,79.5,81.85,81.95,82.21,1299154,1068.0,9755, 431213, 33.19,0.68
ALEMBICLTD, EQ, 10-Jul-2023,72.45,72.85,73.8,72.2,72.8,72.75,72.79,240887,175.35,1925, 117869, 48.93,0.41
ALEMBICLTD, EQ, 10-Jul-2024,133.88,134.71,143.7,127.11,138.08,138.51,137.35,7760032,10658.18,52280, 2654631, 34.21,3.46
ALEMBICLTD, EQ, 10-Aug-2020,89.5,89.45,91.15,86.3, 86.80,87.25,88.6,1873170,1659.66,13469, 744780, 39.76,-2.51
ALEMBICLTD, EQ, 10-Aug-2021,114.35,113.0,115.0,106.4, 111.50,111.6,111.24,586218,652.09,8713, 226654, 38.66,-2.4
ALEMBICLTD, EQ, 10-Aug-2022,70.1,70.25,71.15,70.0,70.55,70.25,70.17,119028,83.52,2771, 78945, 66.32,0.21
ALEMBICLTD, EQ, 10-Aug-2023,81.9,81.75,82.85,81.65, 82.15,82.35,82.21,268882,221.06,2619, 132846, 49.41,0.55
ALEMBICLTD, EQ, 10-Sep-2020,102.3,104.5,115.5,103.15, 113.70,113.65,110.1,5859799,6451.89,46896, 1252153, 21.37,11.09
ALEMBICLTD, EQ, 10-Sep-2024,157.57,157.65,161.84,157.5,158.45,158.06,159.45,1371683,2187.14,18880, 475583, 34.67,0.31
ALEMBICLTD, EQ, 10-Oct-2022,67.3,67.85,67.85,66.3, 66.40,66.55,66.87,114955,76.87,1768, 62991, 54.80,-1.11
ALEMBICLTD, EQ, 10-Oct-2023,74.9,75.3,78.9,75.3, 77.25,77.45,77.62,882282,684.79,8751, 285506, 32.36,3.4
ALEMBICLTD, EQ, 10-Oct-2024,138.19,138.5,140.7,137.0,137.3,137.47,138.58,329953,457.24,5627, 130031, 39.41,-0.52
ALEMBICLTD, EQ, 10-Nov-2020,89.85,92.2,92.4,87.8, 88.20,88.6,89.28,281156,251.0,3393, 149490, 53.17,-1.39
ALEMBICLTD, EQ, 10-Nov-2021,109.65,108.95,111.95,108.3, 111.10,111.1,110.56,352703,389.94,6420, 145469, 41.24,1.32
ALEMBICLTD, EQ, 10-Nov-2022,76.55,76.5,76.7,73.35, 73.75,73.6,74.81,165365,123.71,2307, 102546, 62.01,-3.85
ALEMBICLTD, EQ, 10-Nov-2023,78.25,78.35,79.4,77.95,79.0,78.75,78.74,613215,482.82,3139, 214155, 34.92,0.64
ALEMBICLTD, EQ, 10-Dec-2020,103.35,103.4,103.8,100.7, 102.00,101.85,101.91,234747,239.24,3342, 120905, 51.50,-1.45
ALEMBICLTD, EQ, 10-Dec-2021,104.45,105.0,106.8,101.7, 103.50,103.85,104.29,178684,186.35,3357, 51467, 28.80,-0.57
ALEMBICLTD, EQ, 10-Dec-2024,138.28,138.49,139.4,137.0,138.2,138.0,138.14,331369,457.75,5817, 157337, 47.48,-0.2
ALEMBICLTD, EQ, 11-Jan-2021,105.75,106.2,110.2,106.0, 106.55,106.75,107.48,759896,816.74,7428, 289695, 38.12,0.95
ALEMBICLTD, EQ, 11-Jan-2022,109.45,109.8,110.0,107.65,108.2,107.95,108.62,206564,224.37,2790, 114350, 55.36,-1.37
ALEMBICLTD, EQ, 11-Jan-2023,70.65,71.0,71.25,70.3, 70.50,70.5,70.77,64231,45.46,814, 31615, 49.22,-0.21
ALEMBICLTD, EQ, 11-Jan-2024,90.95,91.1,94.2,91.1, 93.25,93.35,92.97,1168206,1086.07,7093, 493627, 42.26,2.64
ALEMBICLTD, EQ, 11-Feb-2020,53.5,53.85,55.1,53.5, 53.65,53.65,53.99,92980,50.2,4129, 49964, 53.74,0.28
ALEMBICLTD, EQ, 11-Feb-2021,101.95,102.2,104.3,100.35,101.5,101.05,101.66,474706,482.57,4170, 285056, 60.05,-0.88
ALEMBICLTD, EQ, 11-Feb-2022,98.05,98.3,98.3,96.5,96.7,96.6,97.02,142790,138.54,2634, 76951, 53.89,-1.48
ALEMBICLTD, EQ, 11-Feb-2025,111.67,111.0,112.09,105.0,106.0,105.62,107.59,398164,428.4,8987, 190810, 47.92,-5.42
ALEMBICLTD, EQ, 11-Mar-2020,47.4,47.6,48.4,46.4, 46.40,46.55,47.16,68859,32.48,1084, 47913, 69.58,-1.79
ALEMBICLTD, EQ, 11-Mar-2022,83.65,83.55,85.0,83.05, 83.90,84.05,83.68,128407,107.45,2009, 52606, 40.97,0.48
ALEMBICLTD, EQ, 11-Mar-2024,94.95,95.35,95.4,90.75, 94.00,91.35,92.52,621916,575.38,6378, 344663, 55.42,-3.79
ALEMBICLTD, EQ, 11-Mar-2025,95.93,94.8,96.88,93.5,95.7,94.64,94.89,381586,362.09,6272, 188261, 49.34,-1.34
ALEMBICLTD, EQ, 11-Apr-2022,85.2,85.0,87.4,85.0,87.0,86.55,86.27,875201,755.03,6669, 396388, 45.29,1.58
ALEMBICLTD, EQ, 11-Apr-2023,60.6,60.9,61.5,60.65, 61.00,61.15,61.05,136294,83.21,1108, 96128, 70.53,0.91
ALEMBICLTD, EQ, 11-Apr-2025,95.44,98.09,99.44,97.14,98.2,97.91,98.04,392712,385.02,6656, 124363, 31.67,2.59
ALEMBICLTD, EQ, 11-May-2020,48.75,49.45,49.45,47.45, 48.00,47.9,48.38,91877,44.45,1070, 62477, 68.00,-1.74
ALEMBICLTD, EQ, 11-May-2021,133.4,132.9,136.0,132.0, 132.40,132.85,134.5,1740970,2341.54,14705, 421030, 24.18,-0.41
ALEMBICLTD, EQ, 11-May-2022,70.6,70.8,71.5,68.05,68.8,68.85,69.31,196742,136.37,5131, 105484, 53.62,-2.48
ALEMBICLTD, EQ, 11-May-2023,64.25,64.25,65.8,64.0, 65.80,65.15,65.02,134580,87.51,1623, 71873, 53.41,1.4
ALEMBICLTD, EQ, 11-Jun-2020,59.05,59.05,59.4,55.6, 56.55,56.3,57.78,361870,209.08,5255, 182428, 50.41,-4.66
ALEMBICLTD, EQ, 11-Jun-2021,130.75,131.0,134.75,131.0, 131.85,132.2,132.94,1838843,2444.61,16638, 436547, 23.74,1.11
ALEMBICLTD, EQ, 11-Jun-2024,100.84,101.05,104.0,100.1,102.91,102.81,102.51,1348830,1382.63,8195, 561755, 41.65,1.95
ALEMBICLTD, EQ, 11-Jul-2022,73.3,73.0,75.0,71.65,73.75,73.75,73.68,242516,178.68,4495, 89654, 36.97,0.61
ALEMBICLTD, EQ, 11-Jul-2023,72.75,73.1,75.2,72.8, 74.90,74.85,74.53,743231,553.92,4455, 406080, 54.64,2.89
ALEMBICLTD, EQ, 11-Jul-2024,138.51,138.51,141.84,136.99,137.8,137.69,138.99,2426167,3372.09,24046, 909862, 37.50,-0.59
ALEMBICLTD, EQ, 11-Aug-2020,87.25,88.15,89.0,85.55,86.05,86.15,87.38,1008433,881.22,7206, 430064, 42.65,-1.26
ALEMBICLTD, EQ, 11-Aug-2021,111.6,111.6,112.4,103.6, 108.60,108.3,107.43,660352,709.41,11877, 187852, 28.45,-2.96
ALEMBICLTD, EQ, 11-Aug-2022,70.25,70.1,71.1,70.0,70.0,70.1,70.35,110737,77.91,2384, 57797, 52.19,-0.21
ALEMBICLTD, EQ, 11-Aug-2023,82.35,85.0,87.6,83.25, 83.45,83.8,85.28,1758454,1499.61,11351, 580713, 33.02,1.76
ALEMBICLTD, EQ, 11-Sep-2020,113.65,114.35,115.5,105.8, 107.10,108.15,109.37,3031647,3315.74,27512, 868747, 28.66,-4.84
ALEMBICLTD, EQ, 11-Sep-2023,83.15,83.15,83.8,82.5, 82.70,82.85,83.08,476272,395.67,5458, 286366, 60.13,-0.36
ALEMBICLTD, EQ, 11-Sep-2024,158.06,158.5,161.3,154.5,155.0,155.01,157.89,966549,1526.1,16916, 356059, 36.84,-1.93
ALEMBICLTD, EQ, 11-Oct-2021,113.9,114.0,115.5,113.0, 114.60,114.45,114.15,448328,511.78,6821, 170396, 38.01,0.48
ALEMBICLTD, EQ, 11-Oct-2022,66.55,66.55,67.55,66.0, 66.15,66.0,66.26,89857,59.54,1073, 60945, 67.82,-0.83
ALEMBICLTD, EQ, 11-Oct-2023,77.45,77.45,79.8,76.5, 79.15,78.9,78.55,1657903,1302.23,7699, 1192454, 71.93,1.87
ALEMBICLTD, EQ, 11-Oct-2024,137.47,137.0,141.78,136.47,138.65,138.38,139.14,802476,1116.57,10131, 253867, 31.64,0.66
ALEMBICLTD, EQ, 11-Nov-2020,88.6,89.15,90.95,87.45, 88.45,88.35,88.99,398898,354.98,6494, 172657, 43.28,-0.28
ALEMBICLTD, EQ, 11-Nov-2021,111.1,110.8,114.0,108.15, 112.55,112.8,111.42,541641,603.48,9490, 198816, 36.71,1.53
ALEMBICLTD, EQ, 11-Nov-2022,73.6,74.0,75.4,72.1,72.8,72.45,73.39,198028,145.32,3973, 99321, 50.16,-1.56
ALEMBICLTD, EQ, 11-Nov-2024,131.99,135.9,142.2,135.0, 136.94,137.03,139.48,3470755,4841.16,40461, 809609, 23.33,3.82
ALEMBICLTD, EQ, 11-Dec-2020,101.85,102.5,104.0,98.5, 100.30,100.05,101.49,490524,497.83,5338, 268164, 54.67,-1.77
ALEMBICLTD, EQ, 11-Dec-2023,91.85,91.7,92.45,88.9, 90.45,89.9,90.18,1838265,1657.66,9149, 859784, 46.77,-2.12
ALEMBICLTD, EQ, 11-Dec-2024,138.0,138.19,151.8,138.18,150.02,149.96,147.89,6571165,9718.4,63085, 1832889, 27.89,8.67
ALEMBICLTD, EQ, 12-Jan-2021,106.75,106.9,107.25,105.2, 106.45,105.6,106.22,320580,340.53,4142, 154197, 48.10,-1.08
ALEMBICLTD, EQ, 12-Jan-2022,107.95,109.0,109.7,106.25,107.25,107.1,108.29,211462,229.0,3887, 89612, 42.38,-0.79
ALEMBICLTD, EQ, 12-Jan-2023,70.5,70.9,72.0,70.4, 71.60,71.2,71.08,109095,77.54,1257, 54122, 49.61,0.99
ALEMBICLTD, EQ, 12-Jan-2024,93.35,93.8,94.75,92.95,93.95,93.75,93.88,1372792,1288.82,8914, 648994, 47.28,0.43
ALEMBICLTD, EQ, 12-Feb-2020,53.65,54.2,54.2,52.25, 52.25,52.3,52.93,119106,63.04,2967, 79849, 67.04,-2.52
ALEMBICLTD, EQ, 12-Feb-2021,101.05,101.3,102.8,100.5,101.8,101.35,101.83,284320,289.53,3987, 80682, 28.38,0.3
ALEMBICLTD, EQ, 12-Feb-2024,101.9,102.4,102.9,97.1, 98.20,98.05,99.44,1899760,1889.03,14905, 639297, 33.65,-3.78
ALEMBICLTD, EQ, 12-Feb-2025,105.62,106.0,106.68,100.33,104.91,104.65,103.38,683282,706.35,13153, 271996, 39.81,-0.92
ALEMBICLTD, EQ, 12-Mar-2020,46.55,45.5,45.5,42.0, 44.15,43.9,43.45,471060,204.65,2379, 423019, 89.80,-5.69
ALEMBICLTD, EQ, 12-Mar-2021,100.4,101.4,101.5,99.9, 100.10,100.05,100.62,160847,161.85,2312, 91080, 56.63,-0.35
ALEMBICLTD, EQ, 12-Mar-2024,91.35,91.7,92.3,87.0, 87.50,87.6,88.4,980819,867.06,8285, 416787, 42.49,-4.11
ALEMBICLTD, EQ, 12-Mar-2025,94.64,95.3,96.4,93.3,93.99,93.7,94.3,244108,230.2,6041, 120626, 49.42,-0.99
ALEMBICLTD, EQ, 12-Apr-2021,105.9,104.2,108.9,101.0, 101.35,101.4,103.97,1069035,1111.48,11377, 383558, 35.88,-4.25
ALEMBICLTD, EQ, 12-Apr-2022,86.55,86.55,86.6,83.6, 84.50,84.3,85.15,456400,388.62,4628, 217320, 47.62,-2.6
ALEMBICLTD, EQ, 12-Apr-2023,61.15,61.35,63.05,61.0, 61.50,61.6,62.17,200690,124.77,1953, 109359, 54.49,0.74
ALEMBICLTD, EQ, 12-Apr-2024,96.3,95.8,97.25,94.1, 94.40,94.4,95.75,675318,646.59,6490, 329235, 48.75,-1.97
ALEMBICLTD, EQ, 12-May-2020,47.9,47.15,48.45,46.0, 48.30,48.05,47.33,120322,56.95,1486, 53066, 44.10,0.31
ALEMBICLTD, EQ, 12-May-2021,132.85,131.0,131.55,125.0,125.85,125.9,127.17,2192067,2787.57,20012, 630565, 28.77,-5.23
ALEMBICLTD, EQ, 12-May-2022,68.85,69.3,69.3,65.5,67.0,66.1,66.68,288485,192.35,5525, 170638, 59.15,-3.99
ALEMBICLTD, EQ, 12-May-2023,65.15,65.8,65.8,64.0, 64.40,64.55,65.11,118430,77.11,1417, 67209, 56.75,-0.92
ALEMBICLTD, EQ, 12-Jun-2020,56.3,54.5,66.85,54.5, 63.50,64.55,61.97,2689700,1666.91,15669, 986268, 36.67,14.65
ALEMBICLTD, EQ, 12-Jun-2023,70.3,70.3,71.1,69.1, 69.35,69.4,70.0,96866,67.81,1418, 55784, 57.59,-1.28
ALEMBICLTD, EQ, 12-Jun-2024,102.81,103.37,106.0,103.15,104.35,104.23,104.64,1823845,1908.48,14950, 668177, 36.64,1.38
ALEMBICLTD, EQ, 12-Jul-2021,127.9,128.7,130.3,127.1, 127.60,127.9,129.04,723170,933.21,9783, 160286, 22.16,0.0
ALEMBICLTD, EQ, 12-Jul-2022,73.75,73.9,75.2,72.0,72.15,72.4,73.57,166901,122.8,2879, 74754, 44.79,-1.83
ALEMBICLTD, EQ, 12-Jul-2023,74.85,74.95,79.25,74.9, 77.80,78.25,77.99,1928452,1504.02,10151, 923153, 47.87,4.54
ALEMBICLTD, EQ, 12-Jul-2024,137.69,138.29,148.7,133.8,143.8,143.96,142.42,5215105,7427.47,45856, 1836976, 35.22,4.55
ALEMBICLTD, EQ, 12-Aug-2020,86.15,85.75,86.85,83.6,83.85,84.0,85.05,627182,533.4,5052, 316135, 50.41,-2.5
ALEMBICLTD, EQ, 12-Aug-2021,108.3,108.8,113.7,108.5, 112.95,113.0,111.34,391818,436.27,8891, 137818, 35.17,4.34
ALEMBICLTD, EQ, 12-Aug-2022,70.1,70.95,72.3,70.0,72.05,71.55,70.98,218193,154.88,4722, 137456, 63.00,2.07
ALEMBICLTD, EQ, 12-Aug-2024,144.07,143.98,146.48,141.06,144.48,144.17,144.45,848197,1225.21,11623, 351139, 41.40,0.07
ALEMBICLTD, EQ, 12-Sep-2022,76.2,74.95,75.0,72.35, 73.65,73.65,73.8,361384,266.69,4038, 184987, 51.19,-3.35
ALEMBICLTD, EQ, 12-Sep-2023,82.85,83.0,83.5,76.6, 78.75,78.8,79.14,947874,750.15,10160, 432539, 45.63,-4.89
ALEMBICLTD, EQ, 12-Sep-2024,155.01,156.0,156.95,153.73,155.6,155.48,155.09,735421,1140.56,12327, 245016, 33.32,0.3
ALEMBICLTD, EQ, 12-Oct-2020,105.05,105.75,105.75,100.5, 101.50,101.5,102.1,311703,318.25,4880, 182414, 58.52,-3.38
ALEMBICLTD, EQ, 12-Oct-2021,114.45,115.3,116.95,113.5, 115.20,114.85,115.47,430289,496.86,5156, 150093, 34.88,0.35
ALEMBICLTD, EQ, 12-Oct-2022,66.0,66.35,67.0,65.5, 66.00,66.15,66.21,56466,37.39,2745, 26863, 47.57,0.23
ALEMBICLTD, EQ, 12-Oct-2023,78.9,79.45,80.7,77.8, 78.55,79.0,79.01,1846595,1458.91,6525, 1357944, 73.54,0.13
ALEMBICLTD, EQ, 12-Nov-2020,88.35,88.35,90.15,88.35, 89.00,88.75,89.16,265128,236.38,4032, 127479, 48.08,0.45
ALEMBICLTD, EQ, 12-Nov-2021,112.8,112.8,113.3,109.05, 109.05,109.85,110.79,190611,211.18,5079, 82953, 43.52,-2.62
ALEMBICLTD, EQ, 12-Nov-2024,137.03,140.99,140.99,133.5,135.7,135.63,137.07,958620,1314.0,16630, 270451, 28.21,-1.02
ALEMBICLTD, EQ, 12-Dec-2022,71.35,71.6,72.7,70.9, 71.75,71.4,71.44,294411,210.33,3156, 181523, 61.66,0.07
ALEMBICLTD, EQ, 12-Dec-2023,89.9,90.5,97.25,90.4, 97.10,96.25,94.39,6383342,6025.45,25120, 2701916, 42.33,7.06
ALEMBICLTD, EQ, 12-Dec-2024,149.96,150.8,153.39,146.4,147.49,147.98,150.09,2256917,3387.42,28701, 737221, 32.66,-1.32
ALEMBICLTD, EQ, 13-Jan-2020,55.15,55.7,56.2,54.3, 54.40,54.5,55.16,176636,97.43,4070, 109662, 62.08,-1.18
ALEMBICLTD, EQ, 13-Jan-2021,105.6,106.45,106.7,103.5, 104.65,105.05,105.32,351187,369.87,3531, 169063, 48.14,-0.52
ALEMBICLTD, EQ, 13-Jan-2022,107.1,109.0,109.4,106.55, 107.00,107.0,107.62,147900,159.16,2019, 78569, 53.12,-0.09
ALEMBICLTD, EQ, 13-Jan-2023,71.2,71.6,72.3,70.75,71.05,71.1,71.35,121590,86.75,2250, 63628, 52.33,-0.14
ALEMBICLTD, EQ, 13-Jan-2025,122.62,121.25,122.3,115.17,118.0,116.81,118.17,644438,761.53,15557, 305734, 47.44,-4.74
ALEMBICLTD, EQ, 13-Feb-2020,52.3,52.3,53.4,50.15, 50.35,50.45,51.5,197519,101.71,3431, 138935, 70.34,-3.54
ALEMBICLTD, EQ, 13-Feb-2023,69.95,70.2,70.75,68.0,68.3,68.05,68.52,67125,45.99,1258, 38421, 57.24,-2.72
ALEMBICLTD, EQ, 13-Feb-2024,98.05,98.0,99.4,93.65, 97.50,97.2,96.85,1532410,1484.13,9494, 486050, 31.72,-0.87
ALEMBICLTD, EQ, 13-Feb-2025,104.65,105.0,107.0,103.0,103.65,103.62,105.04,296113,311.03,6587, 128596, 43.43,-0.98
ALEMBICLTD, EQ, 13-Mar-2020,43.9,40.25,45.2,35.2, 44.00,44.55,42.63,384642,163.96,3272, 251853, 65.48,1.48
ALEMBICLTD, EQ, 13-Mar-2023,62.3,62.85,63.2,60.85, 60.95,60.95,61.35,197334,121.06,2405, 131059, 66.41,-2.17
ALEMBICLTD, EQ, 13-Mar-2024,87.6,88.2,88.8,78.2, 78.95,79.6,82.95,1519198,1260.23,13389, 658846, 43.37,-9.13
ALEMBICLTD, EQ, 13-Mar-2025,93.7,94.3,94.69,92.3,92.5,92.59,93.17,263126,245.15,5498, 125515, 47.70,-1.18
ALEMBICLTD, EQ, 13-Apr-2020,45.45,45.95,49.5,43.4, 47.30,47.2,47.4,754355,357.59,5507,220275,30.73,3.85
ALEMBICLTD, EQ, 13-Apr-2021,101.4,101.85,104.75,101.65, 103.70,102.55,102.72,328790,337.75,3688, 95943, 29.18,1.13
ALEMBICLTD, EQ, 13-Apr-2022,84.3,84.95,86.5,84.35,85.3,84.7,85.23,301256,256.77,2478, 122764, 40.75,0.47
ALEMBICLTD, EQ, 13-Apr-2023,61.6,62.15,62.85,61.1, 61.35,61.4,61.94,93375,57.83,1274, 53363, 57.15,-0.32
ALEMBICLTD, EQ, 13-May-2020,48.05,48.6,49.1,47.55,47.55,48.0,48.27,95506,46.1,826, 54219, 56.77,-0.1
ALEMBICLTD, EQ, 13-May-2022,66.1,68.8,69.65,67.2,68.3,68.3,68.43,132327,90.55,2380, 53238, 40.23,3.33
ALEMBICLTD, EQ, 13-May-2024,88.5,88.7,89.35,85.3,87.25,87.65,87.52,559622,489.78,3974, 280693, 50.16,-0.96
ALEMBICLTD, EQ, 13-Jun-2022,67.4,66.2,66.75,65.5,66.45,66.2,66.09,73814,48.78,2782, 44042, 59.67,-1.78
