SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DAAWAT, EQ, 12-Oct-2022,122.4,123.05,125.45,118.4, 119.25,119.35,121.82,4902752,5972.49,22808, 1048237, 21.38,-2.49
DAAWAT, EQ, 12-Oct-2023,176.85,177.85,178.25,174.75, 178.10,177.95,176.63,1019284,1800.37,15317, 578320, 56.74,0.62
DAAWAT, EQ, 12-Nov-2020,49.9,50.45,50.45,49.55, 49.90,49.8,50.01,536774,268.46,2804, 295396, 55.03,-0.2
DAAWAT, EQ, 12-Nov-2021,70.3,70.7,70.9,69.15, 69.80,69.95,70.01,573784,401.73,4809, 286066, 49.86,-0.5
DAAWAT, EQ, 12-Dec-2022,112.65,112.9,114.45,111.2, 112.25,112.15,112.54,738137,830.66,6381, 272446, 36.91,-0.44
DAAWAT, EQ, 13-Jan-2020,24.0,24.25,24.5,23.85, 24.50,24.4,24.28,577237,140.18,2183, 379025, 65.66,1.67
DAAWAT, EQ, 13-Jan-2021,56.75,57.0,58.0,56.0, 56.20,56.25,56.86,1055057,599.9,5282, 611191, 57.93,-0.88
DAAWAT, EQ, 13-Jan-2022,77.5,78.25,78.4,76.15, 77.45,77.25,77.45,1263013,978.24,10355, 469301, 37.16,-0.32
DAAWAT, EQ, 13-Jan-2023,115.0,115.55,118.5,114.6,117.6,117.75,116.88,1054540,1232.6,9710, 356098, 33.77,2.39
DAAWAT, EQ, 13-Feb-2020,28.3,28.05,30.95,27.15, 29.10,29.15,29.47,4108160,1210.56,9429, 1716824, 41.79,3.0
DAAWAT, EQ, 13-Feb-2023,108.8,109.0,109.0,104.5,105.0,104.8,105.47,900024,949.28,8874, 560110, 62.23,-3.68
DAAWAT, EQ, 13-Mar-2020,16.05,15.0,18.0,13.0, 16.90,16.7,14.88,4275832,636.23,6736, 2115301, 49.47,4.05
DAAWAT, EQ, 13-Mar-2023,100.65,101.0,101.0,99.05, 99.15,99.4,99.75,419579,418.53,5142, 200449, 47.77,-1.24
DAAWAT, EQ, 13-Apr-2020,23.1,23.45,23.75,22.5, 22.75,22.75,22.71,896244,203.55,2535,682704,80.36,-1.52
DAAWAT, EQ, 13-Apr-2021,63.3,63.5,68.0,63.5, 67.50,67.2,66.38,4688262,3112.17,19516, 1512155, 32.25,6.16
DAAWAT, EQ, 13-Apr-2022,90.55,91.4,95.0,91.1,91.7,92.0,92.86,10238017,9507.06,45125, 2641618, 25.80,1.6
DAAWAT, EQ, 13-Apr-2023,97.9,97.9,98.55,96.95, 98.05,97.55,97.62,393551,384.18,3951, 173213, 44.01,-0.36
DAAWAT, EQ, 13-May-2020,20.4,21.2,21.4,20.55,21.25,21.1,20.91,649939,135.92,1865, 446742, 68.74,3.43
DAAWAT, EQ, 13-May-2022,78.4,79.9,80.95,77.0,77.6,77.8,79.24,2187539,1733.48,13647, 554579, 25.35,-0.77
DAAWAT, EQ, 13-Jun-2022,76.85,75.95,75.95,72.25,73.6,73.4,74.36,957051,711.67,6868, 447514, 46.76,-4.49
DAAWAT, EQ, 13-Jun-2023,119.9,120.6,125.6,119.75, 125.50,125.1,122.77,3272894,4018.08,14829, 1086331, 33.19,4.34
DAAWAT, EQ, 13-Jul-2020,44.85,44.4,45.3,40.8, 43.10,43.25,43.63,1066250,465.18,5258, 604560, 56.70,-3.57
DAAWAT, EQ, 13-Jul-2021,80.7,81.3,83.4,80.7, 80.80,80.9,81.9,2565850,2101.43,13468, 968835, 37.76,0.25
DAAWAT, EQ, 13-Jul-2022,85.65,85.1,88.0,84.2,84.9,85.35,86.42,1906705,1647.7,14992, 728977, 38.23,-0.35
DAAWAT, EQ, 13-Jul-2023,129.75,129.5,132.0,124.05, 131.20,131.25,128.57,3282227,4219.83,21475, 1103227, 33.61,1.16
DAAWAT, EQ, 13-Aug-2020,59.9,60.4,61.25,59.05, 59.90,59.9,60.21,1112611,669.91,5663, 666322, 59.89,0.0
DAAWAT, EQ, 13-Aug-2021,68.0,68.5,68.95,67.6,68.05,68.05,68.37,716387,489.82,7621, 419896, 58.61,0.07
DAAWAT, EQ, 13-Sep-2021,65.95,65.5,65.9,63.9, 64.00,64.3,64.58,1056470,682.27,12317, 797337, 75.47,-2.5
DAAWAT, EQ, 13-Sep-2022,91.55,92.5,102.9,92.45, 101.40,101.3,99.58,17605967,17532.33,61657, 4030192, 22.89,10.65
DAAWAT, EQ, 13-Sep-2023,161.9,162.0,163.2,153.2, 161.35,161.65,158.59,1381438,2190.76,18604, 475702, 34.44,-0.15
DAAWAT, EQ, 13-Oct-2020,50.6,50.6,50.85,49.85, 50.15,50.0,50.08,538962,269.89,3152, 344083, 63.84,-1.19
DAAWAT, EQ, 13-Oct-2021,68.35,68.95,73.7,68.55,72.9,73.1,71.56,4392520,3143.37,23934, 2125050, 48.38,6.95
DAAWAT, EQ, 13-Oct-2022,119.35,119.35,121.75,117.5,120.2,119.95,119.57,2893981,3460.34,17148, 665093, 22.98,0.5
DAAWAT, EQ, 13-Oct-2023,177.95,177.35,182.3,176.75, 179.00,178.7,179.95,1637921,2947.48,29562, 726713, 44.37,0.42
DAAWAT, EQ, 13-Nov-2020,49.8,49.9,51.25,49.9,50.5,50.55,50.81,1693955,860.75,6420, 600883, 35.47,1.51
DAAWAT, EQ, 13-Dec-2021,67.95,68.9,74.2,68.15,73.2,73.35,72.14,4396950,3172.14,24128, 2083022, 47.37,7.95
DAAWAT, EQ, 13-Dec-2022,112.15,112.75,115.45,112.3, 112.95,113.0,113.72,1236509,1406.16,8632, 396121, 32.04,0.76
DAAWAT, EQ, 14-Jan-2020,24.4,24.6,25.25,24.15, 24.30,24.35,24.63,907855,223.64,2808, 539610, 59.44,-0.2
DAAWAT, EQ, 14-Jan-2021,56.25,56.45,57.4,55.9, 56.75,56.6,56.63,789940,447.36,4947, 332066, 42.04,0.62
DAAWAT, EQ, 14-Jan-2022,77.25,77.25,80.55,76.6, 78.65,78.85,79.35,2439736,1935.87,14677, 955784, 39.18,2.07
DAAWAT, EQ, 14-Feb-2020,29.15,29.35,29.5,28.1, 28.40,28.3,28.66,1235792,354.17,3017, 691980, 55.99,-2.92
DAAWAT, EQ, 14-Feb-2022,69.15,67.9,67.9,65.05,65.4,65.45,66.55,1139397,758.22,10192, 657575, 57.71,-5.35
DAAWAT, EQ, 14-Feb-2023,104.8,104.8,105.75,103.6,105.0,104.75,104.51,442768,462.73,4270, 178115, 40.23,-0.05
DAAWAT, EQ, 14-Mar-2022,67.7,68.35,71.25,66.75,71.0,70.7,69.88,1716643,1199.64,12085, 757794, 44.14,4.43
DAAWAT, EQ, 14-Mar-2023,99.4,99.5,99.85,96.15, 97.80,97.8,97.68,546504,533.84,7984, 243094, 44.48,-1.61
DAAWAT, EQ, 14-May-2020,21.1,21.0,21.45,20.7,21.0,21.05,21.08,394053,83.08,1484, 207243, 52.59,-0.24
DAAWAT, EQ, 14-May-2021,82.4,83.4,85.8,81.4, 82.65,83.2,84.0,5707359,4794.06,29781, 1676538, 29.38,0.97
DAAWAT, EQ, 14-Jun-2021,77.55,78.0,78.25,75.6, 76.20,76.2,76.55,1297797,993.46,11136, 685518, 52.82,-1.74
DAAWAT, EQ, 14-Jun-2022,73.4,73.4,77.05,73.4, 76.60,76.6,75.7,1526910,1155.88,11416, 525829, 34.44,4.36
DAAWAT, EQ, 14-Jun-2023,125.1,126.95,129.7,125.8, 127.80,128.2,127.87,2670224,3414.37,21711, 1066200, 39.93,2.48
DAAWAT, EQ, 14-Jul-2020,43.25,43.0,43.05,40.3,42.05,42.05,41.58,1289195,536.1,5470, 705182, 54.70,-2.77
DAAWAT, EQ, 14-Jul-2021,80.9,80.95,81.7,79.55, 80.20,80.15,80.69,1235416,996.82,14712, 566898, 45.89,-0.93
DAAWAT, EQ, 14-Jul-2022,85.35,85.35,87.45,83.8, 86.90,86.75,85.42,1390252,1187.59,11654, 572051, 41.15,1.64
DAAWAT, EQ, 14-Jul-2023,131.25,132.0,135.5,130.3,135.25,133.4,132.42,1795742,2378.01,14423, 1273976, 70.94,1.64
DAAWAT, EQ, 14-Aug-2020,59.9,60.35,60.8,57.1, 57.70,57.95,59.15,1620847,958.76,8194, 1034199, 63.81,-3.26
DAAWAT, EQ, 14-Aug-2023,173.9,172.75,176.7,170.0, 175.00,175.8,173.76,479370,832.97,6791, 239526, 49.97,1.09
DAAWAT, EQ, 14-Sep-2020,51.35,51.8,54.65,51.75,53.65,53.6,53.45,1502846,803.33,7144, 707120, 47.05,4.38
DAAWAT, EQ, 14-Sep-2021,64.3,65.0,67.4,64.8, 65.10,65.1,65.55,3059007,2005.25,25761, 1269101, 41.49,1.24
DAAWAT, EQ, 14-Sep-2022,101.3,98.8,114.5,98.7,109.0,109.35,109.26,29372517,32091.62,105629, 6278557, 21.38,7.95
DAAWAT, EQ, 14-Sep-2023,161.65,162.0,167.75,162.0, 166.85,166.65,165.62,967791,1602.9,14945, 371471, 38.38,3.09
DAAWAT, EQ, 14-Oct-2020,50.0,50.0,50.6,48.65, 49.50,49.65,49.42,470290,232.4,2522, 236729, 50.34,-0.7
DAAWAT, EQ, 14-Oct-2021,73.1,73.2,75.8,73.15,73.65,73.6,74.27,3493071,2594.24,17677, 1711611, 49.00,0.68
DAAWAT, EQ, 14-Oct-2022,119.95,122.75,123.1,119.25, 119.75,119.9,120.98,2184089,2642.39,11364, 490037, 22.44,-0.04
DAAWAT, EQ, 14-Nov-2022,119.75,120.0,120.25,114.2,115.8,115.05,117.03,2156238,2523.37,17448, 1015998, 47.12,-3.92
DAAWAT, EQ, 14-Dec-2020,57.25,58.05,59.2,57.65,58.0,58.1,58.38,2485629,1451.2,11289, 1259007, 50.65,1.48
DAAWAT, EQ, 14-Dec-2021,73.35,73.3,81.9,72.1,81.25,80.85,78.22,20416851,15970.24,85072, 5611789, 27.49,10.22
DAAWAT, EQ, 14-Dec-2022,113.0,113.85,116.5,113.55, 115.70,115.95,115.47,1240065,1431.89,8798, 651186, 52.51,2.61
DAAWAT, EQ, 15-Jan-2020,24.35,24.25,24.75,24.2, 24.45,24.4,24.47,558556,136.68,2210, 233667, 41.83,0.21
DAAWAT, EQ, 15-Jan-2021,56.6,57.5,58.05,56.1,56.25,56.4,56.89,1282545,729.66,7092, 510539, 39.81,-0.35
DAAWAT, EQ, 15-Feb-2021,51.75,52.1,52.4,51.0, 51.10,51.2,51.72,631993,326.88,4300, 324031, 51.27,-1.06
DAAWAT, EQ, 15-Feb-2022,65.45,66.85,66.95,63.75,66.85,66.65,65.64,1056574,693.55,9257, 515508, 48.79,1.83
DAAWAT, EQ, 15-Feb-2023,104.75,105.0,108.0,104.8, 105.45,105.35,106.52,835658,890.18,6173, 432686, 51.78,0.57
DAAWAT, EQ, 15-Mar-2021,61.8,62.2,62.3,58.5, 59.50,59.55,59.5,2328852,1385.57,11475, 1059647, 45.50,-3.64
DAAWAT, EQ, 15-Mar-2022,70.7,71.25,73.2,69.3,70.55,70.55,71.65,1791201,1283.47,13218, 680823, 38.01,-0.21
DAAWAT, EQ, 15-Mar-2023,97.8,98.1,98.7,97.15, 98.20,97.6,97.75,649455,634.86,5816, 437715, 67.40,-0.2
DAAWAT, EQ, 15-Apr-2020,22.75,23.0,23.5,22.2, 22.40,22.3,22.79,1066593,243.03,4332, 803013, 75.29,-1.98
DAAWAT, EQ, 15-Apr-2021,67.2,67.7,71.85,65.1,70.55,70.8,69.39,8294316,5755.27,32570, 2449455, 29.53,5.36
DAAWAT, EQ, 15-May-2020,21.05,21.35,21.9,20.7,21.1,21.3,21.17,542330,114.79,1362, 244951, 45.17,1.19
DAAWAT, EQ, 15-May-2023,113.5,114.4,115.2,112.55, 113.75,113.85,113.86,1539179,1752.54,11116, 579301, 37.64,0.31
DAAWAT, EQ, 15-Jun-2020,36.2,36.5,36.5,35.2,35.65,35.75,35.87,1691997,606.85,10409, 904760, 53.47,-1.24
DAAWAT, EQ, 15-Jun-2021,76.2,76.65,77.8,75.65, 76.50,76.5,76.55,1605006,1228.57,7874, 656282, 40.89,0.39
DAAWAT, EQ, 15-Jun-2022,76.6,76.1,77.75,75.0, 75.25,75.95,76.47,678555,518.89,6095, 226449, 33.37,-0.85
DAAWAT, EQ, 15-Jun-2023,128.2,128.0,138.0,127.1, 134.00,133.95,134.64,7659268,10312.07,37641, 3405255, 44.46,4.49
DAAWAT, EQ, 15-Jul-2020,42.05,42.1,43.25,41.1,41.8,41.5,42.48,790183,335.7,3185, 483044, 61.13,-1.31
DAAWAT, EQ, 15-Jul-2021,80.15,80.4,81.55,79.2, 79.40,79.45,80.24,1710827,1372.76,12407, 588560, 34.40,-0.87
DAAWAT, EQ, 15-Jul-2022,86.75,87.1,88.7,85.5,86.05,86.7,86.91,1061650,922.66,7916, 404148, 38.07,-0.06
DAAWAT, EQ, 15-Sep-2020,53.6,54.0,54.5,53.25, 53.55,53.65,53.77,688173,370.03,3411, 383061, 55.66,0.09
DAAWAT, EQ, 15-Sep-2021,65.1,65.5,70.9,64.85, 69.30,69.15,68.16,9935147,6772.17,49474, 3824205, 38.49,6.22
DAAWAT, EQ, 15-Sep-2022,109.35,110.1,111.85,105.25,109.0,108.5,108.19,6959980,7529.86,31538, 1413365, 20.31,-0.78
DAAWAT, EQ, 15-Sep-2023,166.65,166.65,167.45,162.7, 165.80,166.8,165.13,1105129,1824.91,13489, 503466, 45.56,0.09
DAAWAT, EQ, 15-Oct-2020,49.65,50.3,50.8,49.05, 49.30,49.3,49.7,483811,240.44,2301, 246484, 50.95,-0.7
DAAWAT, EQ, 15-Nov-2021,69.95,70.45,70.5,68.0, 68.65,68.6,68.84,741548,510.45,6779, 455673, 61.45,-1.93
DAAWAT, EQ, 15-Nov-2022,115.05,115.8,117.3,115.0, 115.25,115.45,115.96,1172514,1359.59,10991, 519027, 44.27,0.35
DAAWAT, EQ, 15-Dec-2020,58.1,57.9,59.1,56.4,58.55,58.8,57.96,2168269,1256.7,10710, 1042325, 48.07,1.2
DAAWAT, EQ, 15-Dec-2021,80.85,81.65,85.25,78.6, 79.75,80.1,82.59,16074324,13276.54,82207, 4351348, 27.07,-0.93
DAAWAT, EQ, 15-Dec-2022,115.95,115.95,117.7,114.2, 114.60,114.85,115.92,821580,952.34,11809, 371151, 45.18,-0.95
DAAWAT, EQ, 16-Jan-2020,24.4,24.75,25.0,24.4, 24.80,24.7,24.66,1139410,280.94,2158, 827031, 72.58,1.23
DAAWAT, EQ, 16-Jan-2023,117.75,118.45,120.65,116.35, 117.20,117.25,118.18,883992,1044.74,8399, 214278, 24.24,-0.42
DAAWAT, EQ, 16-Feb-2021,51.2,51.2,51.55,50.8, 50.95,51.0,51.17,575315,294.38,3588, 340769, 59.23,-0.39
DAAWAT, EQ, 16-Feb-2022,66.65,67.15,70.55,67.1,68.0,67.65,68.62,1096355,752.35,8279, 477566, 43.56,1.5
DAAWAT, EQ, 16-Feb-2023,105.35,105.8,106.95,104.75, 105.60,105.75,105.52,384934,406.19,4281, 163803, 42.55,0.38
DAAWAT, EQ, 16-Mar-2020,16.7,16.5,17.9,16.5, 17.45,17.1,17.21,1147922,197.5,3229, 677191, 58.99,2.4
DAAWAT, EQ, 16-Mar-2021,59.55,59.8,61.9,58.3, 60.50,60.7,60.49,2909969,1760.3,13590, 824949, 28.35,1.93
DAAWAT, EQ, 16-Mar-2022,70.55,71.3,72.4,70.1,71.35,71.5,71.22,1235100,879.61,11142, 534944, 43.31,1.35
DAAWAT, EQ, 16-Mar-2023,97.6,97.5,97.7,93.8, 94.95,94.65,95.24,606720,577.84,10082, 302671, 49.89,-3.02
DAAWAT, EQ, 16-Apr-2020,22.3,22.0,24.5,22.0, 24.00,23.85,23.57,2240581,528.17,8172, 1426548, 63.67,6.95
DAAWAT, EQ, 16-Apr-2021,70.8,71.05,74.5,71.0,71.05,71.7,72.83,6914627,5035.65,33627, 2292102, 33.15,1.27
DAAWAT, EQ, 16-May-2022,77.8,77.35,78.8,75.95,77.55,77.35,77.71,1666235,1294.8,8395, 658798, 39.54,-0.58
DAAWAT, EQ, 16-May-2023,113.85,113.7,114.65,112.0,112.45,112.35,113.35,844522,957.26,6022, 440038, 52.10,-1.32
DAAWAT, EQ, 16-Jun-2020,35.75,36.2,37.0,33.7, 34.55,34.45,35.55,1861941,661.93,16531, 911471, 48.95,-3.64
DAAWAT, EQ, 16-Jun-2021,76.5,76.85,76.9,75.35, 75.70,75.65,75.96,1166364,885.96,7421, 483081, 41.42,-1.11
DAAWAT, EQ, 16-Jun-2022,75.95,77.0,77.35,72.0, 73.40,73.25,74.3,1200217,891.72,7423, 511375, 42.61,-3.55
DAAWAT, EQ, 16-Jun-2023,133.95,135.5,136.55,131.65, 132.00,132.55,134.07,1740396,2333.35,10647, 800902, 46.02,-1.05
DAAWAT, EQ, 16-Jul-2020,41.5,41.5,42.5,40.6, 42.30,41.9,41.53,605228,251.37,3192, 285327, 47.14,0.96
DAAWAT, EQ, 16-Jul-2021,79.45,79.7,81.3,79.15, 80.15,80.2,80.15,1307038,1047.56,9024, 478473, 36.61,0.94
DAAWAT, EQ, 16-Aug-2021,68.05,68.05,68.45,65.45,66.75,66.9,66.4,976853,648.59,10068, 574467, 58.81,-1.69
DAAWAT, EQ, 16-Aug-2022,92.4,92.8,94.2,90.6,91.6,91.4,92.27,2054613,1895.82,12369, 694990, 33.83,-1.08
DAAWAT, EQ, 16-Aug-2023,175.8,175.8,178.3,172.4, 177.65,176.75,176.14,518628,913.52,9903, 262885, 50.69,0.54
DAAWAT, EQ, 16-Sep-2020,53.65,53.55,55.2,53.3,54.6,54.6,54.43,859598,467.87,3747, 413611, 48.12,1.77
DAAWAT, EQ, 16-Sep-2021,69.15,69.45,69.9,67.5,67.9,67.95,68.57,2594231,1778.98,27049, 1408602, 54.30,-1.74
DAAWAT, EQ, 16-Sep-2022,108.5,109.0,110.7,100.35, 103.40,103.1,105.02,5288288,5553.62,25340, 1321314, 24.99,-4.98
DAAWAT, EQ, 16-Oct-2020,49.3,49.1,50.2,48.8, 49.20,49.45,49.3,464910,229.18,3616, 179431, 38.59,0.3
DAAWAT, EQ, 16-Oct-2023,178.7,179.95,183.35,174.25, 176.35,175.2,179.03,1290654,2310.72,16653, 480634, 37.24,-1.96
DAAWAT, EQ, 16-Nov-2021,68.6,68.95,70.1,68.35, 69.30,69.3,69.31,624903,433.1,5012, 267356, 42.78,1.02
DAAWAT, EQ, 16-Nov-2022,115.45,115.45,116.9,112.1, 113.20,112.85,114.31,1300194,1486.28,15485, 598691, 46.05,-2.25
DAAWAT, EQ, 16-Dec-2020,58.8,60.0,61.9,58.85, 59.90,60.05,59.97,6159747,3694.21,29365, 3326078, 54.00,2.13
DAAWAT, EQ, 16-Dec-2021,80.1,80.75,82.45,78.05, 78.70,78.8,79.93,4530324,3621.06,23964, 1521430, 33.58,-1.62
DAAWAT, EQ, 16-Dec-2022,114.85,114.3,114.3,110.2, 112.95,112.65,112.85,528746,596.69,12724, 208424, 39.42,-1.92
DAAWAT, EQ, 17-Jan-2020,24.7,24.4,27.45,24.4, 27.30,27.15,26.5,4174841,1106.44,10567, 1516963, 36.34,9.92
DAAWAT, EQ, 17-Jan-2022,78.85,79.5,80.75,79.0,79.35,79.25,79.85,2071458,1654.04,11140, 955084, 46.11,0.51
DAAWAT, EQ, 17-Jan-2023,117.25,117.05,117.95,115.6,116.4,116.35,116.81,364566,425.86,3523, 153074, 41.99,-0.77
DAAWAT, EQ, 17-Feb-2020,28.3,28.4,28.5,27.75, 28.10,28.1,28.04,685462,192.19,2158, 352026, 51.36,-0.71
DAAWAT, EQ, 17-Feb-2021,51.0,50.8,51.1,48.75, 50.05,50.0,49.64,1901749,944.01,12441, 1241516, 65.28,-1.96
DAAWAT, EQ, 17-Feb-2022,67.65,68.7,68.7,66.05,66.55,66.35,67.16,568279,381.67,4804, 277289, 48.79,-1.92
DAAWAT, EQ, 17-Feb-2023,105.75,105.65,106.4,104.1, 105.40,105.55,105.56,415545,438.64,3647, 198348, 47.73,-0.19
DAAWAT, EQ, 17-Mar-2020,17.1,17.4,18.45,17.15, 17.90,17.95,17.94,876342,157.24,2896, 549892, 62.75,4.97
DAAWAT, EQ, 17-Mar-2021,60.7,60.85,61.85,58.3,58.7,58.7,60.21,2264172,1363.29,10778, 738223, 32.60,-3.29
DAAWAT, EQ, 17-Mar-2022,71.5,72.1,75.85,72.1, 74.50,74.45,74.31,2889352,2146.98,17764, 1679315, 58.12,4.13
DAAWAT, EQ, 17-Mar-2023,94.65,96.05,96.8,94.0, 94.40,94.8,95.6,574696,549.43,4537, 313246, 54.51,0.16
DAAWAT, EQ, 17-Apr-2020,23.85,24.65,25.0,23.75, 24.05,24.0,24.1,883636,212.96,4217, 530401, 60.02,0.63
DAAWAT, EQ, 17-Apr-2023,97.55,97.4,98.85,96.95, 97.60,97.7,97.8,371664,363.5,4545, 179613, 48.33,0.15
DAAWAT, EQ, 17-May-2021,83.2,84.0,85.9,83.3,85.15,85.1,84.61,4402201,3724.75,24221, 1409187, 32.01,2.28
DAAWAT, EQ, 17-May-2022,77.35,77.95,84.6,77.65, 84.15,83.85,81.65,2839319,2318.32,19113, 1068740, 37.64,8.4
DAAWAT, EQ, 17-May-2023,112.35,113.25,113.45,110.0, 113.00,111.75,111.96,722985,809.48,6010, 309556, 42.82,-0.53
DAAWAT, EQ, 17-Jun-2020,34.45,35.05,40.8,35.05,40.0,40.1,38.35,7721814,2961.65,34764, 3310047, 42.87,16.4
DAAWAT, EQ, 17-Jun-2021,75.65,75.0,78.7,74.6, 75.60,75.5,76.79,3106434,2385.33,19977, 1164039, 37.47,-0.2
DAAWAT, EQ, 17-Jun-2022,73.25,73.05,73.45,68.2,71.4,71.45,71.66,721818,517.22,6628, 247357, 34.27,-2.46
DAAWAT, EQ, 17-Jul-2020,41.9,41.9,43.05,41.5, 42.80,42.7,42.75,772631,330.26,3699, 478742, 61.96,1.91
DAAWAT, EQ, 17-Jul-2023,133.4,135.5,143.55,135.5,143.45,142.75,140.6,7425242,10439.95,39751, 2838411, 38.23,7.01
DAAWAT, EQ, 17-Aug-2020,57.95,58.5,58.5,55.25, 55.85,55.95,56.21,1601095,899.96,7464, 1043794, 65.19,-3.45
DAAWAT, EQ, 17-Aug-2021,66.9,66.85,70.0,66.25,69.45,69.25,68.39,1367630,935.29,7672, 703699, 51.45,3.51
DAAWAT, EQ, 17-Aug-2022,91.4,91.4,92.6,89.45, 90.25,90.15,90.97,1192963,1085.23,8507, 427099, 35.80,-1.37
DAAWAT, EQ, 17-Aug-2023,176.75,177.65,180.65,170.35, 172.90,172.75,176.42,1090579,1923.96,12210, 658966, 60.42,-2.26
DAAWAT, EQ, 17-Sep-2020,54.6,54.15,54.95,52.55, 53.30,53.4,54.0,676217,365.18,3923, 315999, 46.73,-2.2
DAAWAT, EQ, 17-Sep-2021,67.95,68.4,68.5,64.8, 68.00,67.75,66.78,2838802,1895.75,16011, 1351418, 47.61,-0.29
DAAWAT, EQ, 17-Oct-2022,119.9,119.6,121.75,117.15,120.75,120.95,119.84,2106358,2524.32,12190, 669232, 31.77,0.88
DAAWAT, EQ, 17-Oct-2023,175.2,178.4,178.9,173.3,175.3,175.15,175.45,1281421,2248.22,12880, 660387, 51.54,-0.03
DAAWAT, EQ, 17-Nov-2020,51.05,51.0,51.0,50.3, 50.50,50.4,50.56,624360,315.65,2777, 403924, 64.69,-1.27
DAAWAT, EQ, 17-Nov-2021,69.3,69.9,70.1,67.95, 68.60,68.65,69.13,617738,427.06,4962, 328837, 53.23,-0.94
DAAWAT, EQ, 17-Nov-2022,112.85,112.8,115.4,112.25, 113.50,114.0,113.46,1151141,1306.05,10632, 410932, 35.70,1.02
DAAWAT, EQ, 17-Dec-2020,60.05,62.4,62.65,60.0, 60.20,60.45,61.21,5808267,3555.14,32438, 2658751, 45.78,0.67
DAAWAT, EQ, 17-Dec-2021,78.8,78.9,79.1,74.4, 74.70,74.9,76.11,2593766,1974.02,15815, 1056475, 40.73,-4.95
DAAWAT, EQ, 18-Jan-2021,56.4,56.2,56.65,55.1, 55.10,55.2,55.78,1030783,574.92,6510, 651739, 63.23,-2.13
DAAWAT, EQ, 18-Jan-2022,79.25,79.7,79.8,74.1, 75.70,75.05,76.91,1850678,1423.37,12490, 950037, 51.33,-5.3
DAAWAT, EQ, 18-Jan-2023,116.35,116.15,117.05,115.3,115.8,115.75,116.04,473361,549.27,4453, 189506, 40.03,-0.52
DAAWAT, EQ, 18-Feb-2020,28.1,27.6,27.9,27.1, 27.30,27.25,27.34,609168,166.57,1867, 363298, 59.64,-3.02
DAAWAT, EQ, 18-Feb-2021,50.0,50.3,52.9,50.0,52.1,51.9,51.81,1747823,905.48,8318, 831268, 47.56,3.8
DAAWAT, EQ, 18-Feb-2022,66.35,67.45,67.45,65.9,66.25,66.15,66.66,639997,426.64,6532, 263504, 41.17,-0.3
DAAWAT, EQ, 18-Mar-2020,17.95,18.0,18.45,16.7, 17.30,17.2,17.45,793842,138.51,2868, 473162, 59.60,-4.18
DAAWAT, EQ, 18-Mar-2021,58.7,59.5,60.8,54.4, 56.80,56.6,58.33,2533886,1477.98,13219, 881287, 34.78,-3.58
DAAWAT, EQ, 18-Apr-2022,92.0,91.7,92.7,88.0, 89.70,89.3,90.26,4871106,4396.81,25652, 1671948, 34.32,-2.93
DAAWAT, EQ, 18-Apr-2023,97.7,98.25,99.15,97.6, 98.80,98.55,98.35,289265,284.48,5326, 141266, 48.84,0.87
DAAWAT, EQ, 18-May-2020,21.3,21.05,22.0,20.55, 21.25,21.15,21.14,955810,202.1,2745, 418387, 43.77,-0.7
DAAWAT, EQ, 18-May-2021,85.1,87.4,88.4,85.35, 85.80,86.05,86.74,4371635,3791.78,20431, 1690104, 38.66,1.12
DAAWAT, EQ, 18-May-2022,83.85,84.0,85.9,82.6,84.25,84.55,84.31,2567184,2164.43,13657, 670810, 26.13,0.83
DAAWAT, EQ, 18-May-2023,111.75,112.45,118.0,111.85, 117.00,115.9,115.08,3608990,4153.2,17167, 1710824, 47.40,3.71
DAAWAT, EQ, 18-Jun-2020,40.1,40.1,44.9,38.8,44.0,43.95,42.98,11674248,5017.61,48282, 3133707, 26.84,9.6
DAAWAT, EQ, 18-Jun-2021,75.5,76.1,76.75,73.15, 74.65,74.6,74.87,2013742,1507.65,13425, 690840, 34.31,-1.19
DAAWAT, EQ, 18-Jul-2022,86.7,86.25,91.0,86.25,90.5,90.4,89.14,2787646,2484.83,17209, 1349000, 48.39,4.27
DAAWAT, EQ, 18-Jul-2023,142.75,143.85,148.2,140.5, 148.05,147.45,144.96,5292327,7672.02,43545, 2072629, 39.16,3.29
DAAWAT, EQ, 18-Aug-2020,55.95,56.2,57.8,54.0,57.4,57.2,55.87,1715113,958.22,7416, 846005, 49.33,2.23
DAAWAT, EQ, 18-Aug-2021,69.25,69.7,70.75,68.15, 68.60,68.5,69.16,686909,475.05,6421, 332730, 48.44,-1.08
DAAWAT, EQ, 18-Aug-2022,90.15,89.8,96.0,89.05,94.2,94.1,93.69,3764513,3527.1,19653, 1136397, 30.19,4.38
DAAWAT, EQ, 18-Aug-2023,172.75,173.45,176.05,170.5, 173.00,172.95,172.56,534434,922.22,7220, 257847, 48.25,0.12
DAAWAT, EQ, 18-Sep-2020,53.4,53.85,54.7,52.5, 54.50,54.1,53.72,792047,425.49,4777, 459408, 58.00,1.31
DAAWAT, EQ, 18-Sep-2023,166.8,165.9,171.85,164.8, 166.00,166.05,168.21,1047156,1761.42,17367, 391025, 37.34,-0.45
