SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UMESLTD, EQ, 29-Sep-2020,1.15,1.1,1.2,1.1,1.1,1.1,1.16,2943,0.03,9, 2943, 100.00,-4.35
UMESLTD, EQ, 29-Sep-2021,3.8,3.9,3.95,3.7, 3.95,3.95,3.88,107254,4.16,124, 82375, 76.80,3.95
UMESLTD, EQ, 29-Sep-2022,4.25,4.1,4.45,4.1,4.25,4.25,4.17,5472,0.23,62, 4401, 80.43,0.0
UMESLTD, EQ, 29-Oct-2020,1.3,1.35,1.35,1.35,1.35,1.35,1.35,1302,0.02,10, 1302, 100.00,3.85
UMESLTD, EQ, 29-Oct-2021,5.15,5.4,5.4,4.9, 4.90,4.9,5.2,325330,16.9,659, 223397, 68.67,-4.85
UMESLTD, EQ, 29-Oct-2024,7.19,7.54,7.54,7.34,7.54,7.54,7.53,158869,11.96,331, 132497, 83.40,4.87
UMESLTD, EQ, 29-Nov-2022,5.6,5.8,5.85,5.8,5.85,5.85,5.84,68400,3.99,127, 61294, 89.61,4.46
UMESLTD, EQ, 29-Nov-2024,7.51,7.7,7.7,7.16,7.24,7.19,7.33,46574,3.41,331, 23551, 50.57,-4.26
UMESLTD, EQ, 29-Dec-2022,4.75,4.65,4.85,4.65, 4.80,4.7,4.73,7468,0.35,41, 6787, 90.88,-1.05
UMESLTD, EQ, 30-Jan-2023,4.7,4.55,4.75,4.55, 4.55,4.7,4.63,20354,0.94,142, 15697, 77.12,0.0
UMESLTD, EQ, 30-Jan-2025,6.43,6.75,6.75,6.4,6.75,6.75,6.71,24334,1.63,57, 21146, 86.90,4.98
UMESLTD, EQ, 30-Mar-2022,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,11248,0.44,13, 11246, 99.98,3.95
UMESLTD, EQ, 30-Apr-2021,3.0,3.05,3.15,2.85,3.0,3.0,2.94,46572,1.37,107, 30619, 65.75,0.0
UMESLTD, EQ, 30-Apr-2024,5.55,5.8,5.8,5.5, 5.55,5.55,5.55,27083,1.5,284, 22213, 82.02,0.0
UMESLTD, EQ, 30-May-2023,3.65,3.7,3.7,3.5, 3.60,3.6,3.59,21216,0.76,74, 16768, 79.03,-1.37
UMESLTD, EQ, 30-May-2024,4.9,4.9,5.0,4.7,5.0,5.0,4.93,30095,1.48,274, 22797, 75.75,2.04
UMESLTD, EQ, 30-Jun-2023,3.35,3.35,3.5,3.25, 3.50,3.5,3.44,14375,0.49,100, 13984, 97.28,4.48
UMESLTD, EQ, 30-Jul-2021,3.9,3.9,4.05,3.9, 4.05,4.05,4.0,13759,0.55,25, 12029, 87.43,3.85
UMESLTD, EQ, 30-Aug-2021,3.55,3.55,3.85,3.5, 3.70,3.6,3.62,40625,1.47,333, 20513, 50.49,1.41
UMESLTD, EQ, 30-Aug-2023,4.35,4.35,4.35,4.15, 4.30,4.15,4.22,29265,1.24,103, 22333, 76.31,-4.6
UMESLTD, EQ, 30-Sep-2020,1.1,1.05,1.15,1.05,1.05,1.05,1.09,640,0.01,5, 540, 84.38,-4.55
UMESLTD, EQ, 30-Sep-2021,3.95,4.05,4.1,3.95, 4.00,4.0,4.04,48881,1.97,103, 32176, 65.83,1.27
UMESLTD, EQ, 30-Sep-2022,4.25,4.25,4.45,4.15, 4.25,4.25,4.29,22550,0.97,127, 20241, 89.76,0.0
UMESLTD, EQ, 30-Oct-2020,1.35,1.4,1.4,1.3, 1.35,1.35,1.37,21065,0.29,32, 15847, 75.23,0.0
UMESLTD, EQ, 30-Oct-2024,7.54,7.53,7.91,7.52,7.91,7.91,7.84,78222,6.13,276, 62342, 79.70,4.91
UMESLTD, EQ, 30-Nov-2022,5.85,6.1,6.1,5.6,5.6,5.6,5.99,191080,11.45,412, 172703, 90.38,-4.27
UMESLTD, EQ, 30-Dec-2022,4.7,4.6,4.8,4.6,4.8,4.7,4.69,9609,0.45,47, 8094, 84.23,0.0
UMESLTD, EQ, 30-Dec-2024,7.32,7.36,7.62,7.03,7.12,7.06,7.19,41977,3.02,150, 20777, 49.50,-3.55
UMESLTD, EQ, 31-Jan-2023,4.7,4.8,4.85,4.55,4.75,4.75,4.7,7155,0.34,42, 4454, 62.25,1.06
UMESLTD, EQ, 31-Jan-2025,6.75,7.08,7.08,6.8,7.08,7.08,7.05,23511,1.66,58, 17911, 76.18,4.89
UMESLTD, EQ, 31-Mar-2022,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,1966,0.08,16, 1966, 100.00,3.8
UMESLTD, EQ, 31-Mar-2023,3.2,3.2,3.3,3.05, 3.25,3.15,3.12,52499,1.64,110, 50441, 96.08,-1.56
UMESLTD, EQ, 31-May-2021,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,3354,0.15,12, 3354, 100.00,4.76
UMESLTD, EQ, 31-May-2023,3.6,3.55,3.7,3.5, 3.65,3.65,3.62,3552,0.13,24, 3397, 95.64,1.39
UMESLTD, EQ, 31-May-2024,5.0,5.15,5.15,4.9,5.0,5.0,5.04,39387,1.99,155, 22982, 58.35,0.0
UMESLTD, EQ, 31-Jul-2023,3.35,3.5,3.5,3.3, 3.35,3.35,3.36,34401,1.16,86, 23008, 66.88,0.0
UMESLTD, EQ, 31-Aug-2021,3.6,3.55,3.8,3.5,3.6,3.6,3.66,16860,0.62,190, 11732, 69.58,0.0
UMESLTD, EQ, 31-Aug-2023,4.15,4.3,4.35,4.1, 4.25,4.25,4.23,12711,0.54,83, 7912, 62.25,2.41
UMESLTD, EQ, 31-Oct-2022,4.15,4.25,4.35,4.05,4.3,4.25,4.23,29183,1.24,82, 21937, 75.17,2.41
UMESLTD, EQ, 31-Oct-2024,7.91,8.3,8.3,8.3,8.3,8.3,8.3,42624,3.54,99, 38734, 90.87,4.93
UMESLTD, EQ, 31-Dec-2024,7.06,7.2,7.2,6.79,6.88,6.84,6.91,14821,1.02,230, 11899, 80.28,-3.12
