SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SETFNIF50, EQ, 13-Oct-2022,177.27,177.7,177.7,175.45,176.15,176.04,175.99,230369,405.42,1969, 85609, 37.16,-0.69
SETFNIF50, EQ, 13-Oct-2023,206.62,205.56,206.73,205.06, 206.08,206.1,205.9,117865,242.68,1700, 103861, 88.12,-0.25
SETFNIF50, EQ, 13-Nov-2020,131.25,130.5,132.0,130.5,131.65,131.71,131.4,155074,203.76,741, 123715, 79.78,0.35
SETFNIF50, EQ, 13-Nov-2023,203.47,204.0,204.0,202.73, 202.98,203.03,203.1,132936,270.0,2307, 97370, 73.25,-0.22
SETFNIF50, EQ, 13-Nov-2024,253.05,253.7,253.7,248.7,250.18,249.24,249.83,2361490,5899.69,11973, 2201681, 93.23,-1.51
SETFNIF50, EQ, 13-Dec-2021,178.94,178.94,180.5,177.5,177.99,177.71,178.77,132500,236.87,2013, 94236, 71.12,-0.69
SETFNIF50, EQ, 13-Dec-2022,191.44,166.6,192.86,166.6, 192.31,192.79,192.46,309547,595.74,1309, 232667, 75.16,0.71
SETFNIF50, EQ, 13-Dec-2023,218.08,218.91,218.92,217.0, 218.50,218.16,217.36,1517851,3299.14,2890, 1460301, 96.21,0.04
SETFNIF50, EQ, 13-Dec-2024,259.62,259.29,261.51,255.78,261.36,261.15,257.84,730781,1884.26,8191, 605358, 82.84,0.59
SETFNIF50, EQ, 14-Jan-2020,127.2,127.2,127.7,126.6, 127.37,127.59,127.28,87000,110.73,349, 77448, 89.02,0.31
SETFNIF50, EQ, 14-Jan-2021,151.23,151.99,153.0,150.1, 151.35,151.42,151.01,72177,108.99,958, 48035, 66.55,0.13
SETFNIF50, EQ, 14-Jan-2022,186.18,185.96,187.12,181.15, 186.70,186.95,186.01,445353,828.41,4521, 359830, 80.80,0.41
SETFNIF50, EQ, 14-Jan-2025,244.76,245.87,247.2,244.55,245.54,244.99,245.07,924197,2264.91,6601, 548823, 59.38,0.09
SETFNIF50, EQ, 14-Feb-2020,125.71,125.8,126.24,124.9, 125.21,125.16,125.34,492241,616.99,682, 483689, 98.26,-0.44
SETFNIF50, EQ, 14-Feb-2022,177.51,177.0,182.87,172.24,172.57,172.79,173.51,2064482,3582.12,9137, 1879340, 91.03,-2.66
SETFNIF50, EQ, 14-Feb-2023,183.98,184.5,185.59,184.26,185.49,185.41,185.15,198925,368.31,1586, 127002, 63.84,0.78
SETFNIF50, EQ, 14-Feb-2024,227.54,226.5,228.82,225.1, 228.80,228.44,226.61,455267,1031.68,4489, 376022, 82.59,0.4
SETFNIF50, EQ, 14-Feb-2025,244.02,244.27,245.25,241.41,243.0,244.11,242.51,740772,1796.44,6985, 637547, 86.07,0.04
SETFNIF50, EQ, 14-Mar-2022,170.5,185.8,185.8,169.91,172.75,172.54,171.29,266235,456.05,3170, 178356, 66.99,1.2
SETFNIF50, EQ, 14-Mar-2023,177.84,178.0,178.95,176.26, 177.03,176.87,177.0,714223,1264.15,5531, 613787, 85.94,-0.55
SETFNIF50, EQ, 14-Mar-2024,230.13,230.55,232.34,229.32, 231.61,231.63,231.45,1725110,3992.7,5548, 1502910, 87.12,0.65
SETFNIF50, EQ, 14-May-2020,96.96,96.0,96.0,94.2,94.7,94.42,94.89,316382,300.23,1838, 232610, 73.52,-2.62
SETFNIF50, EQ, 14-May-2021,149.01,149.75,149.75,148.12, 149.20,149.13,148.95,212691,316.8,1527, 129845, 61.05,0.08
SETFNIF50, EQ, 14-May-2024,232.53,233.48,233.7,231.58,232.68,233.07,232.64,320192,744.88,9728, 253010, 79.02,0.23
SETFNIF50, EQ, 14-Jun-2021,160.18,169.8,169.8,158.5, 160.35,160.45,159.86,146242,233.78,1969, 93061, 63.63,0.17
SETFNIF50, EQ, 14-Jun-2022,162.57,162.2,163.35,161.5, 162.22,161.99,162.2,1698871,2755.63,2906, 1559990, 91.83,-0.36
SETFNIF50, EQ, 14-Jun-2023,194.27,194.68,194.8,194.06, 194.65,194.69,194.51,200300,389.6,1557, 174531, 87.13,0.22
SETFNIF50, EQ, 14-Jun-2024,245.77,253.15,253.15,244.66,247.0,246.52,246.16,293872,723.38,3839, 210714, 71.70,0.31
SETFNIF50, EQ, 14-Jul-2020,111.53,110.5,111.2,109.39,109.9,109.71,110.0,177003,194.7,2091, 132969, 75.12,-1.63
SETFNIF50, EQ, 14-Jul-2021,160.95,161.95,161.95,160.35, 161.27,161.34,161.16,177891,286.69,1146, 100213, 56.33,0.24
SETFNIF50, EQ, 14-Jul-2022,164.63,164.25,165.5,163.57, 164.58,164.36,164.84,273222,450.38,1559, 146377, 53.57,-0.16
SETFNIF50, EQ, 14-Jul-2023,201.74,201.74,203.5,201.74,203.46,203.17,202.39,144243,291.94,1891, 98404, 68.22,0.71
SETFNIF50, EQ, 14-Aug-2020,116.87,116.91,117.31,115.21, 116.05,115.91,116.4,195718,227.81,1023, 119535, 61.08,-0.82
SETFNIF50, EQ, 14-Aug-2023,202.75,202.58,203.0,200.72, 202.60,202.79,201.9,245600,495.86,3246, 212977, 86.72,0.02
SETFNIF50, EQ, 14-Aug-2024,254.66,255.74,255.74,254.31,254.8,254.76,254.86,206050,525.13,3204, 172334, 83.64,0.04
SETFNIF50, EQ, 14-Sep-2020,118.41,122.45,122.45,118.0,118.34,118.57,119.12,124196,147.94,916, 82565, 66.48,0.14
SETFNIF50, EQ, 14-Sep-2021,177.1,178.37,178.37,177.1, 177.54,177.49,177.64,159271,282.94,1212, 89171, 55.99,0.22
SETFNIF50, EQ, 14-Sep-2022,186.21,184.0,186.57,183.43,185.72,185.43,185.39,396991,735.97,2145, 297097, 74.84,-0.42
SETFNIF50, EQ, 14-Sep-2023,209.25,209.99,210.0,208.64, 209.50,209.36,209.03,3072376,6422.13,5083, 2997874, 97.58,0.05
SETFNIF50, EQ, 14-Oct-2020,123.34,122.5,124.0,122.2, 123.80,123.86,122.97,157730,193.97,798, 113199, 71.77,0.42
SETFNIF50, EQ, 14-Oct-2021,185.02,186.2,186.7,185.5,186.49,186.5,185.85,2401416,4463.15,6549, 2256438, 93.96,0.8
SETFNIF50, EQ, 14-Oct-2022,176.04,178.51,179.3,177.54, 177.70,177.66,178.53,184185,328.83,1755, 105147, 57.09,0.92
SETFNIF50, EQ, 14-Oct-2024,263.66,264.69,265.63,263.0,265.38,265.38,265.2,299406,794.01,3842, 266368, 88.97,0.65
SETFNIF50, EQ, 14-Nov-2022,189.34,190.49,200.7,188.83,189.19,189.28,189.42,1241128,2350.96,2237, 1092219, 88.00,-0.03
SETFNIF50, EQ, 14-Nov-2024,249.24,246.3,251.48,246.3, 249.25,248.94,249.43,624391,1557.39,5187, 333691, 53.44,-0.12
SETFNIF50, EQ, 14-Dec-2020,139.79,148.2,148.2,139.7,140.2,140.36,140.16,92363,129.45,1036, 52377, 56.71,0.41
SETFNIF50, EQ, 14-Dec-2021,177.71,177.9,177.9,176.14,177.21,177.19,176.63,649897,1147.89,9492, 618741, 95.21,-0.29
SETFNIF50, EQ, 14-Dec-2022,192.79,193.1,193.71,192.75, 192.75,193.13,193.34,170391,329.44,1434, 135831, 79.72,0.18
SETFNIF50, EQ, 14-Dec-2023,218.16,220.25,221.3,219.73, 221.01,220.8,220.88,1805513,3987.98,2314, 1734979, 96.09,1.21
SETFNIF50, EQ, 15-Jan-2020,127.59,128.9,128.9,126.61, 127.40,127.46,127.11,207527,263.78,1231, 188063, 90.62,-0.1
SETFNIF50, EQ, 15-Jan-2021,151.42,153.0,153.0,148.9,150.0,149.8,150.13,146717,220.26,1860, 112986, 77.01,-1.07
SETFNIF50, EQ, 15-Jan-2024,228.25,228.66,230.69,228.65, 230.45,230.55,229.87,1774468,4078.91,3998, 1521206, 85.73,1.01
SETFNIF50, EQ, 15-Jan-2025,244.99,246.24,246.25,244.75,245.5,245.34,245.35,541304,1328.08,4788, 362325, 66.94,0.14
SETFNIF50, EQ, 15-Feb-2021,157.54,178.0,178.0,157.81, 159.58,159.25,158.89,72221,114.75,1375, 47620, 65.94,1.09
SETFNIF50, EQ, 15-Feb-2022,172.79,174.45,177.69,172.59,177.37,177.45,176.23,1127066,1986.19,2943, 629741, 55.87,2.7
SETFNIF50, EQ, 15-Feb-2023,185.41,185.89,186.5,184.81, 186.49,186.31,185.72,109223,202.85,1623, 66661, 61.03,0.49
SETFNIF50, EQ, 15-Feb-2024,228.44,229.6,229.6,228.13, 229.25,229.22,228.55,394109,900.73,2943, 244273, 61.98,0.34
SETFNIF50, EQ, 15-Mar-2021,155.25,169.2,169.2,152.31, 154.13,154.22,153.3,401891,616.11,3366, 321537, 80.01,-0.66
SETFNIF50, EQ, 15-Mar-2022,172.54,173.0,173.9,169.5,170.4,170.82,171.26,219458,375.83,2709, 132649, 60.44,-1.0
SETFNIF50, EQ, 15-Mar-2023,176.87,178.28,178.35,175.61, 176.02,176.05,177.06,641237,1135.37,4641, 593599, 92.57,-0.46
SETFNIF50, EQ, 15-Mar-2024,231.63,231.19,231.51,229.32, 230.74,230.47,229.92,1974164,4539.0,8783, 1432905, 72.58,-0.5
SETFNIF50, EQ, 15-Apr-2020,92.72,95.0,98.3,91.11, 92.49,92.26,93.61,476337,445.91,2694, 237509, 49.86,-0.5
SETFNIF50, EQ, 15-Apr-2021,147.04,148.2,148.2,145.48,147.34,147.42,146.89,510379,749.69,1847, 387711, 75.97,0.26
SETFNIF50, EQ, 15-Apr-2024,235.88,235.49,235.49,233.15, 233.32,233.31,233.86,756256,1768.56,5324, 469161, 62.04,-1.09
SETFNIF50, EQ, 15-Apr-2025,241.98,246.99,247.72,244.51,246.72,246.54,246.44,481965,1187.77,5749, 288750, 59.91,1.88
SETFNIF50, EQ, 15-May-2020,94.42,95.0,95.0,93.5,94.25,94.35,93.93,192277,180.6,1690, 133284, 69.32,-0.07
SETFNIF50, EQ, 15-May-2023,189.25,188.35,190.75,188.35, 190.20,190.28,190.3,1432291,2725.64,2694, 1162298, 81.15,0.54
SETFNIF50, EQ, 15-May-2024,233.07,240.05,240.05,232.39,232.82,232.99,233.03,827129,1927.49,4892, 742425, 89.76,-0.03
SETFNIF50, EQ, 15-Jun-2020,102.39,102.04,102.37,100.3,101.65,101.38,101.36,381235,386.43,1773, 215430, 56.51,-0.99
SETFNIF50, EQ, 15-Jun-2021,160.45,160.45,161.5,160.45, 161.01,161.26,161.23,268761,433.33,1539, 183244, 68.18,0.5
SETFNIF50, EQ, 15-Jun-2022,161.99,162.5,163.5,161.69, 161.73,161.87,162.12,229282,371.71,2071, 203365, 88.70,-0.07
SETFNIF50, EQ, 15-Jun-2023,194.69,194.97,195.01,193.9, 193.90,194.07,194.46,231225,449.65,2390, 176252, 76.23,-0.32
SETFNIF50, EQ, 15-Jul-2020,109.71,109.79,111.65,109.0,110.05,109.88,110.8,125656,139.23,1028, 69198, 55.07,0.15
SETFNIF50, EQ, 15-Jul-2021,161.34,161.51,162.25,161.34, 162.00,162.07,162.01,117292,190.02,1149, 70781, 60.35,0.45
SETFNIF50, EQ, 15-Jul-2022,164.36,165.26,165.59,164.3,165.58,165.51,164.88,70484,116.21,1274, 53248, 75.55,0.7
SETFNIF50, EQ, 15-Jul-2024,257.2,257.6,259.17,257.6,258.6,258.26,258.53,917289,2371.43,7193, 583000, 63.56,0.41
SETFNIF50, EQ, 15-Sep-2020,118.57,118.8,119.18,118.44, 119.05,119.07,118.82,40089,47.63,672, 23915, 59.65,0.42
SETFNIF50, EQ, 15-Sep-2021,177.49,177.9,178.96,177.2, 178.90,178.71,178.23,240321,428.32,1252, 156976, 65.32,0.69
SETFNIF50, EQ, 15-Sep-2022,185.43,185.91,186.5,184.4,184.89,184.84,185.11,245382,454.24,2032, 176638, 71.98,-0.32
SETFNIF50, EQ, 15-Sep-2023,209.36,209.46,210.6,209.46, 210.13,210.27,210.16,176368,370.66,2041, 133963, 75.96,0.43
SETFNIF50, EQ, 15-Oct-2020,123.86,120.1,123.8,118.0, 121.20,121.25,122.19,131854,161.12,1393, 97351, 73.83,-2.11
SETFNIF50, EQ, 15-Oct-2024,265.38,266.5,266.5,263.58,264.48,264.31,264.16,756014,1997.12,4749, 598746, 79.20,-0.4
SETFNIF50, EQ, 15-Nov-2021,184.82,184.82,186.99,173.7, 184.72,184.96,184.94,70401,130.2,1613, 49551, 70.38,0.08
SETFNIF50, EQ, 15-Nov-2022,189.28,189.99,190.34,188.88, 190.34,190.0,189.31,279480,529.09,1710, 213638, 76.44,0.38
SETFNIF50, EQ, 15-Nov-2023,203.03,204.88,205.3,204.31, 205.30,205.13,205.01,315870,647.56,2453, 202577, 64.13,1.03
SETFNIF50, EQ, 15-Dec-2020,140.36,140.84,143.85,139.41,140.65,140.66,140.21,99027,138.85,1050, 66621, 67.28,0.21
SETFNIF50, EQ, 15-Dec-2021,177.19,179.99,179.99,175.77, 176.29,176.1,176.45,397932,702.15,2308, 366245, 92.04,-0.62
SETFNIF50, EQ, 15-Dec-2022,193.13,193.44,193.45,189.8, 190.35,190.26,191.21,1710952,3271.56,3969, 1479703, 86.48,-1.49
SETFNIF50, EQ, 15-Dec-2023,220.8,220.87,230.0,220.87, 223.70,223.6,222.37,3813768,8480.67,3739, 3046160, 79.87,1.27
SETFNIF50, EQ, 16-Jan-2020,127.46,128.9,128.9,127.0, 127.05,127.1,127.21,75021,95.43,419, 61296, 81.71,-0.28
SETFNIF50, EQ, 16-Jan-2023,185.92,186.79,186.98,184.79, 185.45,185.34,185.83,159693,296.76,2303, 125633, 78.67,-0.31
SETFNIF50, EQ, 16-Jan-2024,230.55,230.54,230.85,229.25, 229.97,229.82,230.09,1605523,3694.11,4041, 1495370, 93.14,-0.32
SETFNIF50, EQ, 16-Jan-2025,245.34,247.49,247.6,245.91,246.6,246.49,246.56,1307029,3222.6,6431, 1152390, 88.17,0.47
SETFNIF50, EQ, 16-Feb-2021,159.25,161.0,168.8,158.13, 159.09,158.73,159.09,251058,399.41,1622, 156677, 62.41,-0.33
SETFNIF50, EQ, 16-Feb-2022,177.45,179.85,179.85,176.4,176.95,176.87,177.54,228476,405.64,2196, 91254, 39.94,-0.33
SETFNIF50, EQ, 16-Feb-2023,186.31,186.36,187.65,186.36, 186.54,186.56,187.09,214446,401.21,1810, 171687, 80.06,0.13
SETFNIF50, EQ, 16-Feb-2024,229.22,230.55,230.65,229.31,230.3,230.4,230.32,1731922,3988.93,5096, 1644603, 94.96,0.51
SETFNIF50, EQ, 16-Mar-2020,104.98,107.1,109.9,102.0, 106.20,104.81,103.61,594512,615.99,5053, 464405, 78.12,-0.16
SETFNIF50, EQ, 16-Mar-2021,154.22,159.76,159.76,152.51, 152.85,152.65,153.48,441500,677.6,2070, 209445, 47.44,-1.02
SETFNIF50, EQ, 16-Mar-2022,170.82,181.1,181.1,172.38,173.61,173.66,173.09,129910,224.86,1606, 73949, 56.92,1.66
SETFNIF50, EQ, 16-Mar-2023,176.05,176.39,176.7,174.68, 176.44,176.09,175.67,525924,923.9,4645, 353637, 67.24,0.02
SETFNIF50, EQ, 16-Apr-2020,92.26,92.15,93.22,90.55, 93.10,92.82,92.27,238822,220.36,1766, 99948, 41.85,0.61
SETFNIF50, EQ, 16-Apr-2021,147.42,149.9,149.9,147.3,147.8,147.97,148.14,155601,230.51,1222, 92171, 59.24,0.37
SETFNIF50, EQ, 16-Apr-2024,233.31,232.4,232.69,231.16, 232.40,231.97,232.09,411938,956.06,3375, 375131, 91.06,-0.57
SETFNIF50, EQ, 16-Apr-2025,246.54,250.0,250.0,245.67,247.17,247.69,246.92,368718,910.45,3684, 215125, 58.34,0.47
SETFNIF50, EQ, 16-May-2022,162.09,162.09,164.2,162.03,162.89,162.79,163.01,283077,461.45,3638, 222268, 78.52,0.43
SETFNIF50, EQ, 16-May-2023,190.28,191.19,191.19,189.22,189.66,189.48,190.05,2163352,4111.49,2632, 2093306, 96.76,-0.42
SETFNIF50, EQ, 16-May-2024,232.99,234.7,235.0,231.5,234.48,234.6,232.8,493306,1148.42,6391, 371234, 75.25,0.69
SETFNIF50, EQ, 16-Jun-2020,101.38,105.39,105.39,100.24, 102.30,102.14,101.94,319083,325.27,1236, 210050, 65.83,0.75
SETFNIF50, EQ, 16-Jun-2021,161.26,161.26,161.49,160.15, 160.50,160.34,160.62,158897,255.22,1539, 100161, 63.04,-0.57
SETFNIF50, EQ, 16-Jun-2022,161.87,163.5,165.2,158.25, 158.35,158.55,159.53,2017634,3218.63,7652, 1864234, 92.40,-2.05
SETFNIF50, EQ, 16-Jun-2023,194.07,194.89,195.79,194.23, 195.59,195.35,195.05,345824,674.53,1899, 264716, 76.55,0.66
SETFNIF50, EQ, 16-Jul-2020,109.88,112.99,115.47,109.04, 110.70,110.95,110.13,270822,298.25,807, 203235, 75.04,0.97
SETFNIF50, EQ, 16-Jul-2021,162.07,163.48,163.48,161.5, 162.14,162.09,162.05,114757,185.96,1171, 60546, 52.76,0.01
SETFNIF50, EQ, 16-Jul-2024,258.26,258.26,259.55,258.2,258.63,258.59,258.83,280459,725.92,2900, 198341, 70.72,0.13
SETFNIF50, EQ, 16-Aug-2021,168.13,168.67,169.68,167.01,168.8,168.92,168.71,147394,248.68,1647, 103934, 70.51,0.47
SETFNIF50, EQ, 16-Aug-2022,182.47,183.6,183.85,182.5,183.65,183.6,183.48,404412,742.0,3380, 282902, 69.95,0.62
SETFNIF50, EQ, 16-Aug-2023,202.79,202.49,203.05,201.59, 202.88,202.85,202.32,115241,233.15,2490, 76734, 66.59,0.03
SETFNIF50, EQ, 16-Aug-2024,254.76,256.98,259.29,255.2,259.29,258.77,257.45,631891,1626.82,6379, 510474, 80.79,1.57
SETFNIF50, EQ, 16-Sep-2020,119.07,120.0,120.0,118.86,119.9,119.85,119.63,244445,292.42,592, 235232, 96.23,0.66
SETFNIF50, EQ, 16-Sep-2021,178.71,179.5,180.01,178.7,179.99,179.91,179.3,160846,288.4,1427, 80748, 50.20,0.67
SETFNIF50, EQ, 16-Sep-2022,184.84,184.5,184.5,181.02, 181.66,181.51,182.35,412967,753.06,4591, 349780, 84.70,-1.8
SETFNIF50, EQ, 16-Sep-2024,266.97,267.98,268.4,266.97,267.85,267.97,267.8,214091,573.33,3869, 164470, 76.82,0.37
SETFNIF50, EQ, 16-Oct-2020,121.25,121.2,122.0,121.0, 122.00,121.92,121.67,59527,72.43,573, 48710, 81.83,0.55
SETFNIF50, EQ, 16-Oct-2023,206.1,206.39,206.5,205.2, 205.86,205.98,206.01,238091,490.5,3854, 134660, 56.56,-0.06
SETFNIF50, EQ, 16-Oct-2024,264.31,264.34,264.86,263.0,263.3,263.09,263.47,493288,1299.68,3597, 292309, 59.26,-0.46
SETFNIF50, EQ, 16-Nov-2021,184.96,185.25,186.8,183.65, 183.77,183.94,184.5,55348,102.12,1172, 45431, 82.08,-0.55
SETFNIF50, EQ, 16-Nov-2022,190.0,190.39,190.4,189.37, 190.03,189.92,189.96,174237,330.98,1706, 135911, 78.00,-0.04
SETFNIF50, EQ, 16-Nov-2023,205.13,205.44,207.2,204.56, 206.52,206.08,206.27,199938,412.42,1768, 156068, 78.06,0.46
SETFNIF50, EQ, 16-Dec-2020,140.66,149.1,149.1,140.76, 141.87,141.7,141.42,73946,104.58,788, 42227, 57.11,0.74
SETFNIF50, EQ, 16-Dec-2021,176.1,177.79,181.8,175.85, 177.00,176.7,176.41,172045,303.51,1541, 114776, 66.71,0.34
SETFNIF50, EQ, 16-Dec-2022,190.26,189.99,190.57,188.87, 189.00,189.05,189.52,326640,619.04,2853, 213668, 65.41,-0.64
SETFNIF50, EQ, 16-Dec-2024,261.15,260.51,261.97,259.5,260.45,260.49,260.42,286457,746.0,4455, 232757, 81.25,-0.25
SETFNIF50, EQ, 17-Jan-2020,127.1,127.04,127.4,126.74, 127.25,127.21,127.17,140764,179.01,386, 82317, 58.48,0.09
SETFNIF50, EQ, 17-Jan-2022,186.95,191.6,191.6,185.75,187.07,187.09,186.83,260785,487.22,1993, 173222, 66.42,0.07
SETFNIF50, EQ, 17-Jan-2023,185.34,185.89,186.81,184.74,186.78,186.52,186.16,96383,179.43,1362, 58058, 60.24,0.64
SETFNIF50, EQ, 17-Jan-2024,229.82,229.82,229.82,224.95, 225.55,225.23,225.79,2179216,4920.51,7851, 1517526, 69.64,-2.0
SETFNIF50, EQ, 17-Jan-2025,246.49,246.73,247.2,244.42,245.99,245.42,245.45,500073,1227.42,7516, 360261, 72.04,-0.43
SETFNIF50, EQ, 17-Feb-2020,125.16,127.7,127.7,124.12, 124.48,124.4,124.79,178665,222.95,864, 131617, 73.67,-0.61
SETFNIF50, EQ, 17-Feb-2021,158.73,158.62,158.7,157.13, 157.86,157.82,157.83,202310,319.3,1374, 150330, 74.31,-0.57
SETFNIF50, EQ, 17-Feb-2022,176.87,178.7,178.7,176.1,176.54,176.57,177.18,149614,265.09,1305, 83683, 55.93,-0.17
SETFNIF50, EQ, 17-Feb-2023,186.56,186.3,186.56,185.1, 185.75,185.71,186.02,200342,372.68,1806, 179995, 89.84,-0.46
SETFNIF50, EQ, 17-Feb-2025,244.11,244.6,244.6,241.0,243.5,243.14,242.14,656956,1590.78,6151, 442213, 67.31,-0.4
SETFNIF50, EQ, 17-Mar-2020,104.81,106.84,108.0,94.02, 96.51,95.64,96.67,1875533,1813.09,6070, 1568740, 83.64,-8.75
SETFNIF50, EQ, 17-Mar-2021,152.65,155.85,155.85,151.75,152.4,151.97,152.27,466183,709.87,2166, 373840, 80.19,-0.45
SETFNIF50, EQ, 17-Mar-2022,173.66,176.7,177.5,175.29, 177.00,177.2,176.75,1541032,2723.71,4641, 1154435, 74.91,2.04
SETFNIF50, EQ, 17-Mar-2023,176.09,177.43,177.65,175.75, 177.38,177.24,176.67,297186,525.02,2694, 165251, 55.61,0.65
SETFNIF50, EQ, 17-Mar-2025,237.31,237.99,239.33,236.22,238.0,238.14,238.25,972438,2316.81,4873, 756416, 77.79,0.35
SETFNIF50, EQ, 17-Apr-2020,92.82,96.5,97.65,92.82, 95.50,95.22,94.32,725058,683.88,2385, 521488, 71.92,2.59
SETFNIF50, EQ, 17-Apr-2023,184.15,184.68,184.69,182.17, 183.06,183.24,182.61,1065568,1945.85,4992, 864072, 81.09,-0.49
SETFNIF50, EQ, 17-Apr-2025,247.69,247.98,252.19,246.39,252.12,251.98,251.18,1095110,2750.65,4368, 921944, 84.19,1.73
SETFNIF50, EQ, 17-May-2021,149.13,153.85,153.85,149.4,150.82,150.84,150.31,121592,182.77,1796, 80976, 66.60,1.15
SETFNIF50, EQ, 17-May-2022,162.79,163.5,167.17,163.02, 166.87,166.95,165.65,297645,493.06,2152, 237457, 79.78,2.56
SETFNIF50, EQ, 17-May-2023,189.48,189.61,189.61,187.95, 188.51,188.27,188.35,1458660,2747.42,2539, 1317502, 90.32,-0.64
SETFNIF50, EQ, 17-May-2024,234.6,241.65,241.65,234.03,235.38,235.24,234.95,448541,1053.85,4069, 267060, 59.54,0.27
SETFNIF50, EQ, 17-Jun-2020,102.14,100.25,103.26,96.6,102.01,101.78,102.07,106257,108.46,880, 53462, 50.31,-0.35
SETFNIF50, EQ, 17-Jun-2021,160.34,160.22,165.0,159.0, 159.64,159.69,159.83,232880,372.21,1778, 133570, 57.36,-0.41
SETFNIF50, EQ, 17-Jun-2022,158.55,158.75,160.02,156.71,157.87,157.87,157.81,1664806,2627.28,3745, 1410403, 84.72,-0.43
SETFNIF50, EQ, 17-Jul-2020,110.95,111.0,112.8,111.0, 112.50,112.39,111.64,220418,246.08,785, 209006, 94.82,1.3
SETFNIF50, EQ, 17-Jul-2023,203.17,203.44,205.0,202.71,204.7,204.73,203.99,469990,958.75,2512, 321064, 68.31,0.77
SETFNIF50, EQ, 16-Jul-2024,258.26,258.26,259.55,258.2,258.63,258.59,258.83,280459,725.92,2900, 198341, 70.72,0.13
SETFNIF50, EQ, 17-Aug-2020,115.91,116.2,116.95,115.45, 116.12,116.02,115.94,198507,230.14,950, 112901, 56.88,0.09
SETFNIF50, EQ, 17-Aug-2021,168.92,169.3,170.4,168.32,169.35,169.12,168.97,187645,317.07,1258, 152324, 81.18,0.12
SETFNIF50, EQ, 17-Aug-2022,183.6,183.6,185.15,183.47, 184.74,184.96,184.54,227569,419.96,1785, 191938, 84.34,0.74
SETFNIF50, EQ, 17-Aug-2023,202.85,203.14,203.15,201.69, 201.76,201.92,202.08,257191,519.73,2096, 182111, 70.81,-0.46
SETFNIF50, EQ, 17-Sep-2020,119.85,119.62,119.63,118.83, 119.41,119.03,119.19,53929,64.28,625, 35405, 65.65,-0.68
SETFNIF50, EQ, 17-Sep-2021,179.91,179.01,181.6,178.01, 179.82,179.57,180.53,178321,321.92,1758, 77952, 43.71,-0.19
SETFNIF50, EQ, 17-Sep-2024,267.97,268.01,268.61,267.2,268.48,268.35,268.02,208393,558.53,3313, 136544, 65.52,0.14
SETFNIF50, EQ, 17-Oct-2022,177.66,177.69,179.04,176.9,179.01,178.75,178.34,168388,300.31,2143, 124267, 73.80,0.61
SETFNIF50, EQ, 17-Oct-2023,205.98,200.25,207.79,200.25,206.93,206.67,206.97,380486,787.48,1680, 367205, 96.51,0.33
SETFNIF50, EQ, 17-Oct-2024,263.09,264.49,264.49,261.0,261.48,261.36,261.59,581866,1522.11,5974, 476668, 81.92,-0.66
SETFNIF50, EQ, 17-Nov-2020,132.6,133.0,134.25,132.66, 133.70,133.52,133.41,945029,1260.75,1251, 918438, 97.19,0.69
SETFNIF50, EQ, 17-Nov-2021,183.94,183.94,184.3,182.76, 182.94,183.03,183.67,144192,264.84,1151, 99194, 68.79,-0.49
SETFNIF50, EQ, 17-Nov-2022,189.92,189.79,190.1,189.06, 189.17,189.28,189.62,97714,185.29,1395, 59998, 61.40,-0.34
SETFNIF50, EQ, 17-Nov-2023,206.08,206.07,206.69,204.55, 206.25,206.12,206.19,139042,286.69,1651, 75272, 54.14,0.02
SETFNIF50, EQ, 17-Dec-2020,141.7,150.2,150.2,141.58, 142.75,142.66,142.32,199233,283.55,943, 159928, 80.27,0.68
SETFNIF50, EQ, 17-Dec-2021,176.7,176.49,176.57,173.24, 173.70,173.58,173.86,3069398,5336.37,6014, 1940535, 63.22,-1.77
SETFNIF50, EQ, 17-Dec-2024,260.49,260.24,260.45,257.03,258.1,257.54,257.54,1654625,4261.37,7911, 1574939, 95.18,-1.13
SETFNIF50, EQ, 18-Jan-2021,149.8,153.9,154.98,147.92, 148.05,148.56,148.55,211088,313.57,2047, 117063, 55.46,-0.83
SETFNIF50, EQ, 18-Jan-2022,187.09,187.6,187.6,184.97, 185.15,185.32,186.53,1436227,2678.98,15808, 1157246, 80.58,-0.95
SETFNIF50, EQ, 18-Jan-2023,186.52,186.97,188.09,186.49,187.92,187.83,187.62,229126,429.88,2318, 165928, 72.42,0.7
SETFNIF50, EQ, 18-Jan-2024,225.23,224.5,225.17,222.52, 224.96,224.45,224.26,723132,1621.71,3991, 634197, 87.70,-0.35
SETFNIF50, EQ, 18-Feb-2020,124.4,124.0,124.08,123.08, 124.00,123.79,123.39,330346,407.6,2146, 311536, 94.31,-0.49
SETFNIF50, EQ, 18-Feb-2021,157.82,167.3,167.3,156.7,157.84,157.17,157.38,94706,149.04,1339, 68890, 72.74,-0.41
SETFNIF50, EQ, 18-Feb-2022,176.57,184.0,184.0,174.7,176.52,176.48,176.75,110168,194.72,1389, 44386, 40.29,-0.05
SETFNIF50, EQ, 18-Feb-2025,243.14,243.74,244.0,241.5,244.0,243.19,242.6,310558,753.4,3203, 257533, 82.93,0.02
