SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KCPSUGIND, EQ, 10-May-2022,26.15,26.15,27.1,25.15, 25.40,25.5,26.21,383207,100.43,2775, 144404, 37.68,-2.49
KCPSUGIND, EQ, 10-May-2023,25.75,25.95,25.95,25.3,25.6,25.55,25.59,184974,47.33,706, 95622, 51.69,-0.78
KCPSUGIND, EQ, 10-May-2024,36.4,36.7,36.85,35.85,36.1,36.0,36.25,226854,82.24,1792, 101639, 44.80,-1.1
KCPSUGIND, EQ, 10-Jun-2020,13.55,13.7,16.15,13.5, 15.25,15.25,15.29,2094029,320.25,4550, 675159, 32.24,12.55
KCPSUGIND, EQ, 10-Jun-2021,26.5,26.85,27.8,26.5, 27.30,27.4,27.22,1555761,423.54,4307, 889413, 57.17,3.4
KCPSUGIND, EQ, 10-Jun-2022,22.9,22.75,23.4,22.55,22.65,22.65,22.83,299201,68.3,1370, 120134, 40.15,-1.09
KCPSUGIND, EQ, 10-Jun-2024,39.75,40.6,41.25,38.16,38.75,38.56,39.68,963217,382.23,6335, 465646, 48.34,-2.99
KCPSUGIND, EQ, 10-Jul-2020,15.35,15.35,15.35,14.9,15.1,15.0,15.1,109220,16.49,380, 54590, 49.98,-2.28
KCPSUGIND, EQ, 10-Jul-2023,24.9,25.05,25.05,24.6,24.75,24.65,24.75,171434,42.42,765, 92508, 53.96,-1.0
KCPSUGIND, EQ, 10-Jul-2024,46.86,47.08,48.11,44.5,45.4,45.42,45.82,1610548,737.9,9454, 716260, 44.47,-3.07
KCPSUGIND, EQ, 10-Aug-2020,14.75,15.05,15.4,14.6, 15.20,15.0,15.07,536037,80.77,1498, 202311, 37.74,1.69
KCPSUGIND, EQ, 10-Aug-2021,23.6,23.45,23.85,22.45, 22.45,22.45,22.99,260000,59.78,1349, 132796, 51.08,-4.87
KCPSUGIND, EQ, 10-Aug-2022,21.6,21.65,21.65,20.75,21.1,20.95,21.18,237669,50.34,1200, 164916, 69.39,-3.01
KCPSUGIND, EQ, 10-Aug-2023,30.8,30.8,31.35,30.35, 30.60,30.45,30.83,982676,302.97,3544, 550309, 56.00,-1.14
KCPSUGIND, EQ, 10-Sep-2020,15.1,15.35,15.4,15.1, 15.10,15.15,15.23,183295,27.91,453, 76581, 41.78,0.33
KCPSUGIND, EQ, 10-Oct-2022,22.4,22.25,23.2,21.95, 22.65,22.7,22.64,218458,49.46,972, 129898, 59.46,1.34
KCPSUGIND, EQ, 10-Oct-2023,36.65,37.5,39.7,37.25, 38.65,38.5,38.63,3378167,1304.83,12405, 1509728, 44.69,5.05
KCPSUGIND, EQ, 10-Nov-2020,14.7,14.85,14.85,14.4, 14.55,14.5,14.54,102884,14.96,341, 55661, 54.10,-1.36
KCPSUGIND, EQ, 10-Nov-2021,21.55,21.35,23.7,21.3, 23.70,23.7,23.02,1011303,232.8,1864, 626966, 62.00,9.98
KCPSUGIND, EQ, 10-Nov-2022,22.6,22.7,22.8,22.1, 22.20,22.25,22.4,172222,38.58,760, 115790, 67.23,-1.55
KCPSUGIND, EQ, 10-Dec-2020,16.9,16.9,17.35,16.5, 17.10,17.15,16.92,734759,124.29,2119, 352098, 47.92,1.48
KCPSUGIND, EQ, 10-Dec-2021,23.5,23.45,23.85,22.6, 23.50,23.45,23.34,702142,163.91,2591, 309041, 44.01,-0.21
KCPSUGIND, EQ, 10-Dec-2024,48.6,48.89,49.25,48.76,48.98,48.86,48.96,110419,54.06,1219, 80184, 72.62,0.53
KCPSUGIND, EQ, 11-Jan-2021,17.0,16.85,17.15,16.65, 16.85,16.75,16.87,259340,43.74,772, 182800, 70.49,-1.47
KCPSUGIND, EQ, 11-Jan-2022,30.55,30.6,30.95,29.0,29.45,29.35,30.04,1079211,324.24,4294, 546485, 50.64,-3.93
KCPSUGIND, EQ, 11-Jan-2023,28.7,28.6,31.4,28.6, 30.80,30.35,30.46,2297936,699.85,6508, 670020, 29.16,5.75
KCPSUGIND, EQ, 11-Feb-2020,14.8,14.9,15.1,14.75, 14.75,14.75,14.86,64899,9.65,137, 49455, 76.20,-0.34
KCPSUGIND, EQ, 11-Feb-2021,15.4,16.1,16.5,15.6,15.8,15.75,16.06,516905,83.04,1642, 290947, 56.29,2.27
KCPSUGIND, EQ, 11-Feb-2022,29.85,28.4,29.3,27.45,28.25,28.1,28.46,1152067,327.9,4259, 442323, 38.39,-5.86
KCPSUGIND, EQ, 11-Feb-2025,39.13,36.91,37.65,36.0,36.85,36.56,36.64,573342,210.06,4350, 277156, 48.34,-6.57
KCPSUGIND, EQ, 11-Mar-2020,11.85,11.15,12.95,11.05, 12.95,12.6,11.8,127318,15.03,506, 67097, 52.70,6.33
KCPSUGIND, EQ, 11-Mar-2022,26.8,26.8,28.7,26.55, 27.85,28.0,27.86,1389466,387.11,5541, 437904, 31.52,4.48
KCPSUGIND, EQ, 11-Mar-2024,37.15,37.35,37.55,35.0, 35.25,35.4,36.04,464650,167.44,2989, 232978, 50.14,-4.71
KCPSUGIND, EQ, 11-Mar-2025,34.7,33.15,34.58,33.15,34.39,34.18,34.12,59979,20.47,787, 35141, 58.59,-1.5
KCPSUGIND, EQ, 11-Apr-2022,32.1,32.05,33.95,31.5,32.4,32.3,32.71,1916496,626.81,6774, 780821, 40.74,0.62
KCPSUGIND, EQ, 11-Apr-2023,25.2,25.25,25.75,25.0, 25.35,25.3,25.34,504610,127.88,1881, 177265, 35.13,0.4
KCPSUGIND, EQ, 11-Apr-2025,34.45,35.9,35.9,34.66,35.0,34.84,34.94,91634,32.02,1210, 39386, 42.98,1.13
KCPSUGIND, EQ, 11-May-2020,12.25,12.25,12.7,12.15, 12.15,12.25,12.39,73818,9.15,289, 40417, 54.75,0.0
KCPSUGIND, EQ, 11-May-2021,24.95,24.5,25.7,24.05, 24.60,24.65,24.85,2733902,679.5,6505, 1204641, 44.06,-1.2
KCPSUGIND, EQ, 11-May-2022,25.5,25.9,26.2,23.1,24.2,24.25,24.28,892906,216.77,3878, 299002, 33.49,-4.9
KCPSUGIND, EQ, 11-May-2023,25.55,25.6,25.95,25.55, 25.80,25.7,25.77,154294,39.76,669, 78743, 51.03,0.59
KCPSUGIND, EQ, 11-Jun-2020,15.25,15.75,16.3,15.15, 15.20,15.2,15.62,709650,110.87,1668, 433613, 61.10,-0.33
KCPSUGIND, EQ, 11-Jun-2021,27.4,27.8,28.35,26.05, 26.15,26.2,26.52,1666122,441.84,4198, 1046942, 62.84,-4.38
KCPSUGIND, EQ, 11-Jun-2024,38.56,38.84,40.8,38.13,40.1,40.25,39.87,1416078,564.62,8073, 481762, 34.02,4.38
KCPSUGIND, EQ, 11-Jul-2022,22.05,22.35,22.7,22.0,22.4,22.35,22.4,216950,48.59,1044, 94606, 43.61,1.36
KCPSUGIND, EQ, 11-Jul-2023,24.65,24.6,24.85,24.6, 24.75,24.7,24.73,121339,30.01,479, 89302, 73.60,0.2
KCPSUGIND, EQ, 11-Jul-2024,45.42,51.9,54.5,50.0,54.5,54.5,52.87,14768358,7807.4,45309, 5307946, 35.94,19.99
KCPSUGIND, EQ, 11-Aug-2020,15.0,16.8,16.95,16.2,16.5,16.45,16.54,1583952,261.93,5392, 809135, 51.08,9.67
KCPSUGIND, EQ, 11-Aug-2021,22.45,22.7,23.55,22.45, 23.55,23.55,23.17,566323,131.2,2056, 269303, 47.55,4.9
KCPSUGIND, EQ, 11-Aug-2022,20.95,21.35,21.75,20.9,21.3,21.35,21.2,332265,70.44,1341, 148164, 44.59,1.91
KCPSUGIND, EQ, 11-Aug-2023,30.45,30.65,30.75,29.75, 29.95,29.9,30.1,328184,98.78,1623, 225300, 68.65,-1.81
KCPSUGIND, EQ, 11-Sep-2020,15.15,15.15,15.6,14.8, 15.05,15.1,15.18,130388,19.79,467, 44695, 34.28,-0.33
KCPSUGIND, EQ, 11-Sep-2023,35.15,35.65,37.0,35.4, 35.80,35.65,36.07,1056077,380.87,4886, 443984, 42.04,1.42
KCPSUGIND, EQ, 11-Oct-2021,24.1,24.2,24.45,23.4, 23.60,23.55,23.95,402203,96.34,1433, 263867, 65.61,-2.28
KCPSUGIND, EQ, 11-Oct-2022,22.7,22.65,24.7,22.65, 23.95,24.0,23.88,1770434,422.87,4716, 638792, 36.08,5.73
KCPSUGIND, EQ, 11-Oct-2023,38.5,39.0,39.5,37.55, 37.90,37.95,38.4,1218823,467.97,5238, 607469, 49.84,-1.43
KCPSUGIND, EQ, 11-Nov-2020,14.5,14.5,14.65,14.3, 14.55,14.5,14.47,77724,11.25,282, 37380, 48.09,0.0
KCPSUGIND, EQ, 11-Nov-2021,23.7,24.0,24.0,22.6, 22.75,22.75,23.08,548579,126.6,2335, 245842, 44.81,-4.01
KCPSUGIND, EQ, 11-Nov-2022,22.25,22.5,22.65,21.8,22.0,21.95,22.19,126534,28.07,639, 78767, 62.25,-1.35
KCPSUGIND, EQ, 11-Dec-2020,17.15,17.15,17.65,16.9, 16.90,17.05,17.31,1021073,176.78,2565, 515507, 50.49,-0.58
KCPSUGIND, EQ, 11-Dec-2024,48.86,49.0,50.5,48.92,49.39,49.14,49.73,277346,137.93,2627, 118568, 42.75,0.57
KCPSUGIND, EQ, 12-Jan-2021,16.75,16.85,17.2,16.6, 16.80,16.75,16.83,217790,36.65,700, 112983, 51.88,0.0
KCPSUGIND, EQ, 12-Jan-2022,29.35,29.45,30.3,28.35,28.65,28.65,29.4,1049755,308.67,3877, 477241, 45.46,-2.39
KCPSUGIND, EQ, 12-Jan-2023,30.35,30.7,31.55,29.75, 30.20,30.1,30.45,870017,264.96,2477, 281367, 32.34,-0.82
KCPSUGIND, EQ, 12-Feb-2020,14.75,14.9,15.2,14.65, 14.90,14.8,14.9,88064,13.13,523, 44052, 50.02,0.34
KCPSUGIND, EQ, 12-Feb-2021,15.75,15.8,16.05,15.5,15.7,15.75,15.71,140096,22.02,453, 77486, 55.31,0.0
KCPSUGIND, EQ, 12-Feb-2024,50.45,40.4,43.75,40.4, 40.40,40.4,41.07,3695106,1517.49,8037, 2028641, 54.90,-19.92
KCPSUGIND, EQ, 12-Feb-2025,36.56,36.11,36.74,34.51,35.95,36.07,35.69,158836,56.7,2132, 90273, 56.83,-1.34
KCPSUGIND, EQ, 12-Mar-2020,12.6,12.0,12.0,10.7, 11.45,11.25,11.12,263878,29.34,664, 166967, 63.27,-10.71
KCPSUGIND, EQ, 12-Mar-2021,16.4,16.5,16.75,16.15, 16.20,16.2,16.43,293866,48.27,779, 132390, 45.05,-1.22
KCPSUGIND, EQ, 12-Mar-2024,35.4,35.0,35.6,33.8, 34.00,34.05,34.45,517367,178.22,3513, 252658, 48.84,-3.81
KCPSUGIND, EQ, 12-Mar-2025,34.18,34.67,35.11,33.82,34.0,34.01,34.49,98044,33.81,1098, 72127, 73.57,-0.5
KCPSUGIND, EQ, 12-Apr-2021,15.75,15.55,15.55,14.6, 14.65,14.7,14.85,232669,34.56,680, 128514, 55.23,-6.67
KCPSUGIND, EQ, 12-Apr-2022,32.3,32.4,32.6,30.5, 31.00,31.2,31.4,742768,233.24,3887, 446220, 60.08,-3.41
KCPSUGIND, EQ, 12-Apr-2023,25.3,25.65,26.55,25.55, 25.75,25.65,26.06,1296408,337.84,3552, 416649, 32.14,1.38
KCPSUGIND, EQ, 12-Apr-2024,37.6,37.6,38.0,36.65, 37.00,36.8,37.1,252815,93.79,1732, 141677, 56.04,-2.13
KCPSUGIND, EQ, 12-May-2020,12.25,12.15,12.2,12.0, 12.20,12.15,12.08,48315,5.83,184, 31598, 65.40,-0.82
KCPSUGIND, EQ, 12-May-2021,24.65,24.9,25.2,23.25,23.65,23.5,24.1,1124717,271.06,3224, 576524, 51.26,-4.67
KCPSUGIND, EQ, 12-May-2022,24.25,24.2,24.75,23.25,23.75,23.8,23.92,598346,143.12,4310, 149997, 25.07,-1.86
KCPSUGIND, EQ, 12-May-2023,25.7,25.55,25.9,25.2, 25.40,25.4,25.59,238228,60.95,827, 152620, 64.06,-1.17
KCPSUGIND, EQ, 12-Jun-2020,15.2,14.5,15.7,14.0, 15.20,15.1,14.84,352046,52.23,1233, 138161, 39.25,-0.66
KCPSUGIND, EQ, 12-Jun-2023,25.55,25.8,26.5,25.25, 25.30,25.35,25.74,682557,175.67,1836, 278462, 40.80,-0.78
KCPSUGIND, EQ, 12-Jun-2024,40.25,40.52,41.3,39.91,40.29,40.11,40.62,1238267,502.92,6339, 479973, 38.76,-0.35
KCPSUGIND, EQ, 12-Jul-2021,29.7,31.15,31.15,30.0, 31.15,31.15,31.05,1233267,382.93,3094, 627399, 50.87,4.88
KCPSUGIND, EQ, 12-Jul-2022,22.35,22.35,23.0,22.1,22.25,22.3,22.58,297001,67.07,1233, 101852, 34.29,-0.22
KCPSUGIND, EQ, 12-Jul-2023,24.7,24.7,25.2,24.65, 24.80,24.7,24.85,229395,57.0,744, 99096, 43.20,0.0
KCPSUGIND, EQ, 12-Jul-2024,54.5,54.0,54.0,50.69,51.12,51.12,52.23,3822568,1996.62,29617, 1720338, 45.00,-6.2
KCPSUGIND, EQ, 12-Aug-2020,16.45,16.7,16.7,15.75,15.95,15.9,16.03,396739,63.61,1522, 214847, 54.15,-3.34
KCPSUGIND, EQ, 12-Aug-2021,23.55,23.8,24.6,23.0, 24.00,24.0,24.04,431266,103.67,1506, 166894, 38.70,1.91
KCPSUGIND, EQ, 12-Aug-2022,21.35,21.8,21.8,21.2,21.6,21.4,21.48,272406,58.53,1348, 103202, 37.89,0.23
KCPSUGIND, EQ, 12-Aug-2024,47.66,47.3,48.14,46.38,47.68,47.48,47.35,504761,239.03,6642, 158776, 31.46,-0.38
KCPSUGIND, EQ, 12-Sep-2022,22.3,22.45,22.75,22.3, 22.55,22.5,22.58,102182,23.07,652, 64357, 62.98,0.9
KCPSUGIND, EQ, 12-Sep-2023,35.65,35.9,36.2,31.2, 32.75,32.5,33.24,2004911,666.43,9648, 813549, 40.58,-8.84
KCPSUGIND, EQ, 12-Oct-2020,14.8,14.8,15.15,14.5, 14.65,14.6,14.74,85671,12.63,356, 47584, 55.54,-1.35
KCPSUGIND, EQ, 12-Oct-2021,23.55,23.8,24.2,23.6, 23.70,23.7,23.83,269180,64.15,1295, 120909, 44.92,0.64
KCPSUGIND, EQ, 12-Oct-2022,24.0,24.15,24.15,23.15, 23.50,23.5,23.6,690748,163.01,2675, 302817, 43.84,-2.08
KCPSUGIND, EQ, 12-Oct-2023,37.95,38.35,38.35,37.05, 37.80,37.6,37.63,474135,178.43,2744, 250564, 52.85,-0.92
KCPSUGIND, EQ, 12-Nov-2020,14.5,14.3,14.6,14.1, 14.30,14.25,14.29,161634,23.1,341, 113896, 70.47,-1.72
KCPSUGIND, EQ, 12-Nov-2021,22.75,22.75,22.9,22.05, 22.25,22.3,22.34,140628,31.42,706, 93232, 66.30,-1.98
KCPSUGIND, EQ, 12-Dec-2022,24.95,24.8,25.5,24.5, 25.00,25.0,25.08,296458,74.36,1519, 144538, 48.75,0.2
KCPSUGIND, EQ, 12-Dec-2024,49.14,49.0,49.25,48.38,48.7,48.65,48.73,125363,61.09,1354, 82861, 66.10,-1.0
KCPSUGIND, EQ, 13-Jan-2020,15.1,15.2,15.6,15.1, 15.45,15.35,15.34,168460,25.85,501, 87156, 51.74,1.66
KCPSUGIND, EQ, 13-Jan-2021,16.75,16.8,17.5,16.7, 16.75,16.8,17.17,706858,121.36,1574, 230835, 32.66,0.3
KCPSUGIND, EQ, 13-Jan-2022,28.65,28.6,30.4,28.4, 29.70,29.75,29.72,1992661,592.13,6962, 685228, 34.39,3.84
KCPSUGIND, EQ, 13-Jan-2023,30.1,30.3,30.85,29.85,29.95,30.0,30.18,828907,250.18,2796, 181898, 21.94,-0.33
KCPSUGIND, EQ, 13-Jan-2025,40.8,40.2,40.98,38.3,38.5,38.52,39.51,278632,110.08,3250, 170363, 61.14,-5.59
KCPSUGIND, EQ, 13-Feb-2020,14.8,14.85,14.85,14.4, 14.50,14.5,14.63,54737,8.01,255, 39596, 72.34,-2.03
KCPSUGIND, EQ, 13-Feb-2023,26.4,26.6,26.75,25.85,26.45,26.45,26.29,258196,67.87,1157, 129577, 50.19,0.19
KCPSUGIND, EQ, 13-Feb-2024,40.4,38.0,38.9,34.65, 38.30,38.1,37.06,2862945,1061.04,12519, 976414, 34.11,-5.69
KCPSUGIND, EQ, 13-Feb-2025,36.07,36.72,36.9,35.31,36.23,36.22,36.33,129084,46.9,1683, 60633, 46.97,0.42
KCPSUGIND, EQ, 13-Mar-2020,11.25,10.1,12.0,9.3, 10.90,10.85,10.89,367111,39.98,716, 231517, 63.06,-3.56
KCPSUGIND, EQ, 13-Mar-2023,26.5,26.45,26.8,25.3, 25.70,25.5,25.91,242545,62.85,1738, 119066, 49.09,-3.77
KCPSUGIND, EQ, 13-Mar-2024,34.05,34.05,35.0,32.0, 32.40,32.45,33.01,825049,272.35,5474, 350578, 42.49,-4.7
KCPSUGIND, EQ, 13-Mar-2025,34.01,33.95,37.65,33.92,36.54,36.18,35.2,167017,58.79,2344, 110424, 66.12,6.38
KCPSUGIND, EQ, 13-Apr-2020,12.7,12.6,12.8,12.05, 12.30,12.35,12.34,74716,9.22,353,37424,54.89,-2.76
KCPSUGIND, EQ, 13-Apr-2021,14.7,14.9,15.3,14.7, 14.90,14.95,15.01,165821,24.89,393, 63122, 38.07,1.7
KCPSUGIND, EQ, 13-Apr-2022,31.2,31.15,31.9,30.65,30.75,30.75,31.16,565240,176.12,2539, 322155, 56.99,-1.44
KCPSUGIND, EQ, 13-Apr-2023,25.65,25.65,25.95,25.0, 25.35,25.2,25.37,224757,57.03,1115, 114916, 51.13,-1.75
KCPSUGIND, EQ, 13-May-2020,12.15,12.75,13.05,12.2,12.35,12.25,12.34,85574,10.56,270, 59339, 69.34,0.82
KCPSUGIND, EQ, 13-May-2022,23.8,24.55,25.45,24.15,25.0,24.55,24.88,480237,119.49,2704, 166405, 34.65,3.15
KCPSUGIND, EQ, 13-May-2024,36.0,36.35,36.35,34.75,35.35,35.3,35.2,269386,94.84,1665, 140994, 52.34,-1.94
KCPSUGIND, EQ, 13-Jun-2022,22.65,22.5,22.5,21.5,21.6,21.55,21.77,256739,55.9,1527, 157329, 61.28,-4.86
KCPSUGIND, EQ, 13-Jun-2023,25.35,25.45,25.55,25.0, 25.20,25.15,25.25,349297,88.21,1224, 144832, 41.46,-0.79
KCPSUGIND, EQ, 13-Jun-2024,40.11,40.76,46.98,40.76,45.2,44.69,44.69,7948255,3552.47,31105, 2292956, 28.85,11.42
KCPSUGIND, EQ, 13-Jul-2020,15.0,15.0,15.9,14.65, 15.25,15.25,15.34,424591,65.13,1330, 158311, 37.29,1.67
KCPSUGIND, EQ, 13-Jul-2021,31.15,32.0,32.35,29.6, 30.10,30.25,30.46,2175327,662.66,6789, 908148, 41.75,-2.89
KCPSUGIND, EQ, 13-Jul-2022,22.3,22.65,22.75,22.1,22.45,22.25,22.41,122221,27.39,732, 51514, 42.15,-0.22
KCPSUGIND, EQ, 13-Jul-2023,24.7,24.75,24.8,24.25, 24.40,24.4,24.55,203195,49.88,880, 145058, 71.39,-1.21
KCPSUGIND, EQ, 13-Aug-2020,15.9,15.7,16.35,15.45, 15.65,15.5,15.76,254644,40.12,890, 174937, 68.70,-2.52
KCPSUGIND, EQ, 13-Aug-2021,24.0,24.0,24.3,23.9,23.95,23.95,24.07,174647,42.05,838, 106792, 61.15,-0.21
KCPSUGIND, EQ, 13-Aug-2024,47.48,49.1,49.92,47.1,47.95,47.74,48.85,1265750,618.31,12853, 382606, 30.23,0.55
KCPSUGIND, EQ, 13-Sep-2021,21.7,22.2,22.2,21.6, 21.65,21.7,21.76,143146,31.15,721, 61437, 42.92,0.0
KCPSUGIND, EQ, 13-Sep-2022,22.5,22.6,22.8,22.3, 22.50,22.4,22.5,188410,42.39,718, 92086, 48.88,-0.44
KCPSUGIND, EQ, 13-Sep-2023,32.5,32.7,34.45,32.45, 34.35,34.2,33.64,1388714,467.19,6121, 439969, 31.68,5.23
KCPSUGIND, EQ, 13-Oct-2020,14.6,14.35,14.9,14.35, 14.70,14.75,14.58,41981,6.12,237, 25331, 60.34,1.03
KCPSUGIND, EQ, 13-Oct-2021,23.7,24.0,24.4,23.1,23.45,23.45,23.82,371967,88.6,1329, 150092, 40.35,-1.05
KCPSUGIND, EQ, 13-Oct-2022,23.5,23.75,23.85,22.85,23.05,23.05,23.36,293339,68.51,1237, 145722, 49.68,-1.91
KCPSUGIND, EQ, 13-Nov-2020,14.25,14.15,14.4,13.95,14.05,14.05,14.15,174294,24.65,405, 126018, 72.30,-1.4
KCPSUGIND, EQ, 13-Dec-2021,23.45,23.7,24.15,21.15,22.8,22.75,22.79,506856,115.5,2579, 195578, 38.59,-2.99
KCPSUGIND, EQ, 13-Dec-2022,25.0,25.25,25.45,24.75, 25.00,25.05,25.04,363588,91.06,1127, 173349, 47.68,0.2
KCPSUGIND, EQ, 13-Dec-2024,48.65,48.65,48.65,47.05,48.2,48.04,47.93,118817,56.94,1429, 65908, 55.47,-1.25
KCPSUGIND, EQ, 14-Jan-2020,15.35,15.3,15.75,15.2, 15.20,15.3,15.41,115267,17.77,392, 56125, 48.69,-0.33
KCPSUGIND, EQ, 14-Jan-2021,16.8,16.85,16.95,16.6, 16.75,16.7,16.8,126433,21.24,472, 61654, 48.76,-0.6
KCPSUGIND, EQ, 14-Jan-2022,29.75,29.3,30.9,29.3, 30.15,30.15,30.36,1746896,530.39,5463, 836903, 47.91,1.34
KCPSUGIND, EQ, 14-Jan-2025,38.52,39.5,43.89,38.53,43.2,43.03,41.36,377538,156.14,4069, 224402, 59.44,11.71
KCPSUGIND, EQ, 14-Feb-2020,14.5,14.4,14.65,14.1, 14.15,14.15,14.3,51372,7.35,217, 30423, 59.22,-2.41
KCPSUGIND, EQ, 14-Feb-2022,28.1,27.4,27.4,23.9,24.25,24.3,25.46,1811450,461.18,5735, 980217, 54.11,-13.52
KCPSUGIND, EQ, 14-Feb-2023,26.45,26.5,26.8,25.8,26.0,26.0,26.16,199174,52.1,1099, 80243, 40.29,-1.7
KCPSUGIND, EQ, 14-Feb-2024,38.1,37.2,43.5,37.2, 42.00,42.05,41.97,3611138,1515.42,15885, 944997, 26.17,10.37
KCPSUGIND, EQ, 14-Feb-2025,36.22,36.05,36.11,34.51,35.3,35.46,35.49,178182,63.24,1869, 96214, 54.00,-2.1
KCPSUGIND, EQ, 14-Mar-2022,28.0,28.15,29.85,27.7,28.75,28.85,29.1,2693959,783.96,9109, 957970, 35.56,3.04
KCPSUGIND, EQ, 14-Mar-2023,25.5,25.35,26.0,24.9, 25.35,25.35,25.37,292628,74.23,1167, 173863, 59.41,-0.59
KCPSUGIND, EQ, 14-Mar-2024,32.45,31.95,35.2,31.9, 33.00,33.95,33.93,452542,153.56,3125, 233373, 51.57,4.62
KCPSUGIND, EQ, 14-May-2020,12.25,12.2,12.35,12.1,12.3,12.25,12.22,52337,6.39,190, 34984, 66.84,0.0
KCPSUGIND, EQ, 14-May-2021,23.5,23.8,23.9,21.4, 22.00,22.0,22.48,652647,146.73,2446, 396753, 60.79,-6.38
KCPSUGIND, EQ, 14-May-2024,35.3,35.5,36.25,35.45,35.7,35.65,35.85,227787,81.65,1588, 132114, 58.00,0.99
KCPSUGIND, EQ, 14-Jun-2021,26.2,26.35,27.0,24.9, 25.85,26.0,25.87,1012086,261.81,3036, 411537, 40.66,-0.76
KCPSUGIND, EQ, 14-Jun-2022,21.55,21.4,22.15,21.25, 21.60,21.55,21.76,261368,56.88,1146, 81971, 31.36,0.0
KCPSUGIND, EQ, 14-Jun-2023,25.15,25.2,25.35,25.05, 25.15,25.1,25.14,253635,63.77,686, 141269, 55.70,-0.2
KCPSUGIND, EQ, 14-Jun-2024,44.69,45.25,47.1,44.51,45.2,45.23,45.67,3623355,1654.96,25583, 1084976, 29.94,1.21
KCPSUGIND, EQ, 14-Jul-2020,15.25,15.0,17.7,14.65,16.9,17.15,16.65,2424228,403.67,5356, 954178, 39.36,12.46
KCPSUGIND, EQ, 14-Jul-2021,30.25,30.0,30.6,28.85, 28.95,29.0,29.55,669230,197.77,2580, 416470, 62.23,-4.13
KCPSUGIND, EQ, 14-Jul-2022,22.25,22.2,22.65,22.0, 22.30,22.25,22.25,106916,23.78,650, 60187, 56.29,0.0
KCPSUGIND, EQ, 14-Jul-2023,24.4,24.4,24.75,24.35,24.65,24.6,24.57,222412,54.65,670, 99719, 44.84,0.82
KCPSUGIND, EQ, 14-Aug-2020,15.5,15.65,15.8,14.8, 15.10,15.0,15.35,246712,37.87,753, 146039, 59.19,-3.23
KCPSUGIND, EQ, 14-Aug-2023,29.9,30.1,30.1,28.7, 29.25,29.25,29.31,596441,174.8,2329, 277047, 46.45,-2.17
KCPSUGIND, EQ, 14-Aug-2024,47.74,47.99,48.05,46.3,46.8,46.65,46.86,420542,197.08,4962, 173993, 41.37,-2.28
KCPSUGIND, EQ, 14-Sep-2020,15.1,15.45,15.45,15.05,15.2,15.2,15.26,126957,19.37,394, 59626, 46.97,0.66
KCPSUGIND, EQ, 14-Sep-2021,21.7,21.7,22.75,21.6, 22.75,22.35,22.17,421723,93.48,1269, 227195, 53.87,3.0
KCPSUGIND, EQ, 14-Sep-2022,22.4,22.05,22.65,22.0,22.3,22.45,22.28,272650,60.75,931, 133561, 48.99,0.22
KCPSUGIND, EQ, 14-Sep-2023,34.2,34.65,37.35,34.65, 35.85,35.8,36.21,3054493,1106.04,11496, 1082690, 35.45,4.68
KCPSUGIND, EQ, 14-Oct-2020,14.75,14.6,15.9,14.35, 15.10,15.2,14.98,124537,18.66,471, 75872, 60.92,3.05
KCPSUGIND, EQ, 14-Oct-2021,23.45,23.35,24.1,23.25,23.75,23.65,23.7,301746,71.52,950, 188200, 62.37,0.85
KCPSUGIND, EQ, 14-Oct-2022,23.05,23.3,23.8,23.05, 23.30,23.15,23.43,218814,51.27,1049, 126439, 57.78,0.43
KCPSUGIND, EQ, 14-Nov-2022,21.95,22.5,22.7,22.1,22.15,22.2,22.41,210555,47.18,946, 109981, 52.23,1.14
KCPSUGIND, EQ, 14-Dec-2020,17.05,17.25,17.3,16.75,17.1,17.1,17.04,459567,78.32,978, 284861, 61.98,0.29
KCPSUGIND, EQ, 14-Dec-2021,22.75,22.5,22.8,22.2,22.6,22.55,22.49,195234,43.91,1362, 112205, 57.47,-0.88
KCPSUGIND, EQ, 14-Dec-2022,25.05,25.5,26.1,24.95, 25.60,25.7,25.55,582291,148.76,1709, 234688, 40.30,2.59
KCPSUGIND, EQ, 15-Jan-2020,15.3,15.25,15.5,15.05, 15.35,15.3,15.24,84155,12.82,255, 37041, 44.02,0.0
KCPSUGIND, EQ, 15-Jan-2021,16.7,16.8,17.0,16.35,16.5,16.45,16.7,218145,36.42,718, 124328, 56.99,-1.5
KCPSUGIND, EQ, 15-Jan-2025,43.03,43.31,43.31,41.11,41.11,41.56,41.99,137695,57.82,1804, 78795, 57.22,-3.42
KCPSUGIND, EQ, 15-Feb-2021,15.75,15.75,15.85,15.45, 15.55,15.55,15.6,74497,11.62,332, 46244, 62.07,-1.27
KCPSUGIND, EQ, 15-Feb-2022,24.3,24.8,25.85,24.15,25.7,25.75,25.12,673899,169.26,3282, 284595, 42.23,5.97
KCPSUGIND, EQ, 15-Feb-2023,26.0,25.75,26.45,25.55, 25.95,26.0,25.95,239373,62.11,974, 81397, 34.00,0.0
