SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VISAKAIND, EQ, 09-Aug-2021,818.25,818.25,831.7,800.9, 806.95,804.5,812.6,30143,244.94,2514, 16352, 54.25,-1.68
VISAKAIND, EQ, 09-Aug-2023,91.55,91.55,93.65,89.2, 91.00,91.4,91.33,598339,546.47,5917, 325943, 54.47,-0.16
VISAKAIND, EQ, 09-Aug-2024,110.38,110.58,114.03,108.63,112.65,113.01,112.13,511922,574.03,6472, 209741, 40.97,2.38
VISAKAIND, EQ, 09-Sep-2020,324.05,329.0,329.0,301.25, 321.40,320.7,314.27,53790,169.04,3321, 18677, 34.72,-1.03
VISAKAIND, EQ, 09-Sep-2021,696.75,695.0,720.75,690.45, 720.75,702.9,697.93,21079,147.12,2057, 11305, 53.63,0.88
VISAKAIND, EQ, 09-Sep-2022,577.2,585.0,589.0,570.55, 571.10,573.45,576.13,40755,234.8,6620, 19240, 47.21,-0.65
VISAKAIND, EQ, 09-Sep-2024,108.96,108.1,109.5,105.74,106.05,106.92,107.14,352723,377.92,6535, 190522, 54.01,-1.87
VISAKAIND, EQ, 09-Oct-2020,350.3,353.0,357.0,350.0, 356.85,353.6,352.36,43734,154.1,1683, 21246, 48.58,0.94
VISAKAIND, EQ, 09-Oct-2023,90.2,88.0,89.0,86.7, 87.05,86.9,87.76,253679,222.64,2428, 136842, 53.94,-3.66
VISAKAIND, EQ, 09-Oct-2024,104.33,105.48,107.34,105.0,105.25,105.48,105.75,194904,206.11,1880, 74597, 38.27,1.1
VISAKAIND, EQ, 09-Nov-2020,357.2,364.75,364.75,352.1, 355.40,353.55,355.65,25892,92.08,1312, 12895, 49.80,-1.02
VISAKAIND, EQ, 09-Nov-2021,608.1,609.0,619.95,602.8,613.8,613.6,612.66,45070,276.13,3108, 7558, 16.77,0.9
VISAKAIND, EQ, 09-Nov-2022,481.65,483.0,484.4,471.1, 472.00,473.7,476.54,46754,222.8,4484, 23975, 51.28,-1.65
VISAKAIND, EQ, 09-Nov-2023,82.7,83.5,83.8,81.5, 82.10,81.7,82.43,362361,298.7,3423, 259122, 71.51,-1.21
VISAKAIND, EQ, 09-Dec-2020,392.55,398.95,398.95,390.0,391.7,391.75,394.6,33686,132.92,1875, 22013, 65.35,-0.2
VISAKAIND, EQ, 09-Dec-2021,632.15,642.7,652.0,632.15, 646.85,646.25,641.58,42873,275.07,3722, 22846, 53.29,2.23
VISAKAIND, EQ, 09-Dec-2022,454.35,455.2,457.95,445.5, 449.80,447.1,450.76,22529,101.55,1386, 13723, 60.91,-1.6
VISAKAIND, EQ, 09-Dec-2024,94.28,94.95,96.5,94.1,95.0,94.89,95.45,190560,181.89,2176, 87753, 46.05,0.65
VISAKAIND, EQ, 10-Jan-2020,266.95,269.8,282.0,268.0, 273.00,270.7,275.43,72233,198.95,2891, 27751, 38.42,1.4
VISAKAIND, EQ, 10-Jan-2022,666.5,675.0,688.0,668.15,677.05,679.6,680.29,35115,238.88,2847, 19433, 55.34,1.97
VISAKAIND, EQ, 10-Jan-2023,438.5,448.5,448.5,436.2,442.0,443.25,441.22,7696,33.96,636, 4406, 57.25,1.08
VISAKAIND, EQ, 10-Jan-2024,97.35,97.95,108.4,97.55, 106.80,106.55,104.77,8846262,9267.92,46770, 3011724, 34.05,9.45
VISAKAIND, EQ, 10-Jan-2025,102.23,102.74,103.18,92.71,95.5,95.06,96.9,542253,525.44,6206, 235370, 43.41,-7.01
VISAKAIND, EQ, 10-Feb-2020,261.8,261.9,262.7,257.0, 257.00,257.65,258.67,45568,117.87,1108, 23161, 50.83,-1.59
VISAKAIND, EQ, 10-Feb-2021,437.3,442.3,457.0,432.0,456.0,452.45,446.51,173138,773.07,5017, 105291, 60.81,3.46
VISAKAIND, EQ, 10-Feb-2022,596.55,602.45,617.6,590.1,607.9,607.4,603.36,24176,145.87,2948, 9636, 39.86,1.82
VISAKAIND, EQ, 10-Feb-2023,382.95,383.0,389.95,382.85, 385.00,383.85,386.52,18124,70.05,999, 10607, 58.52,0.24
VISAKAIND, EQ, 10-Feb-2025,86.05,86.5,87.05,83.7,83.7,83.89,84.79,90572,76.79,1389, 68209, 75.31,-2.51
VISAKAIND, EQ, 10-Mar-2021,484.05,493.9,493.9,480.75, 482.10,482.75,485.05,17791,86.3,1212, 9662, 54.31,-0.27
VISAKAIND, EQ, 10-Mar-2022,565.6,574.5,607.5,570.0, 580.00,579.2,587.13,55305,324.71,4196, 23457, 42.41,2.4
VISAKAIND, EQ, 10-Mar-2023,386.25,386.25,386.35,380.0, 382.00,381.0,382.46,24189,92.51,1061, 14401, 59.54,-1.36
VISAKAIND, EQ, 10-Mar-2025,66.66,66.01,66.85,62.5,62.57,62.82,63.9,241307,154.2,3227, 162904, 67.51,-5.76
VISAKAIND, EQ, 10-Apr-2023,380.2,384.0,389.0,381.05, 384.00,384.05,384.19,70055,269.14,3354, 43621, 62.27,1.01
VISAKAIND, EQ, 10-Apr-2024,116.8,116.6,117.85,114.5, 115.95,115.5,115.57,116272,134.38,1386, 83152, 71.52,-1.11
VISAKAIND, EQ, 10-May-2021,621.2,628.0,635.0,617.5, 627.00,622.5,625.24,71163,444.94,7158, 31573, 44.37,0.21
VISAKAIND, EQ, 10-May-2022,556.8,556.9,564.0,529.0, 529.00,530.45,546.13,51625,281.94,4773, 16549, 32.06,-4.73
VISAKAIND, EQ, 10-May-2023,440.85,446.0,446.0,438.2,444.85,443.0,442.31,32440,143.49,1674, 23644, 72.89,0.49
VISAKAIND, EQ, 10-May-2024,101.5,102.0,104.05,99.7,100.45,100.7,101.83,216372,220.33,2390, 115965, 53.60,-0.79
VISAKAIND, EQ, 10-Jun-2020,220.6,220.0,223.6,212.45, 214.80,214.85,215.87,33293,71.87,1167, 19201, 57.67,-2.61
VISAKAIND, EQ, 10-Jun-2021,682.05,695.0,705.2,678.35, 683.00,683.35,690.0,102673,708.44,6722, 36101, 35.16,0.19
VISAKAIND, EQ, 10-Jun-2022,515.35,512.2,518.25,504.65,509.0,506.8,510.44,8615,43.97,793, 5415, 62.86,-1.66
VISAKAIND, EQ, 10-Jun-2024,105.55,107.0,112.0,107.0,111.6,111.18,110.29,716490,790.24,4865, 414982, 57.92,5.33
VISAKAIND, EQ, 10-Jul-2020,246.85,246.85,251.9,238.4,249.1,247.55,244.2,29313,71.58,744, 21442, 73.15,0.28
VISAKAIND, EQ, 10-Jul-2023,85.45,86.45,87.35,84.5,86.15,86.5,86.26,213719,184.36,2433, 124306, 58.16,1.23
VISAKAIND, EQ, 10-Jul-2024,112.96,113.45,114.35,110.05,111.19,111.25,111.98,328989,368.41,3507, 181757, 55.25,-1.51
VISAKAIND, EQ, 10-Aug-2020,325.75,327.95,331.95,321.0, 326.85,327.4,325.82,104597,340.8,3289, 58468, 55.90,0.51
VISAKAIND, EQ, 10-Aug-2021,804.5,804.0,808.6,723.05, 758.80,756.2,765.33,85603,655.15,7405, 50493, 58.99,-6.0
VISAKAIND, EQ, 10-Aug-2022,497.35,497.35,508.3,497.35,503.0,501.3,503.73,34270,172.63,2106, 24191, 70.59,0.79
VISAKAIND, EQ, 10-Aug-2023,91.4,86.05,88.0,84.0, 86.70,86.2,85.81,1356372,1163.9,8680, 614681, 45.32,-5.69
VISAKAIND, EQ, 10-Sep-2020,320.7,320.7,332.05,320.7, 330.00,327.25,328.09,21658,71.06,1435, 10280, 47.47,2.04
VISAKAIND, EQ, 10-Sep-2024,106.92,107.5,111.79,107.5,110.98,110.5,110.48,286316,316.31,5075, 157022, 54.84,3.35
VISAKAIND, EQ, 10-Oct-2022,585.7,567.3,581.0,558.6, 559.00,559.8,563.37,93669,527.7,6405, 54673, 58.37,-4.42
VISAKAIND, EQ, 10-Oct-2023,86.9,87.25,88.4,86.75, 86.80,87.15,87.5,222186,194.41,1715, 139061, 62.59,0.29
VISAKAIND, EQ, 10-Oct-2024,105.48,105.3,111.29,105.3,109.2,109.85,109.07,447555,488.16,3886, 193527, 43.24,4.14
VISAKAIND, EQ, 10-Nov-2020,353.55,358.7,358.7,347.05, 350.50,348.5,350.94,23984,84.17,1138, 15522, 64.72,-1.43
VISAKAIND, EQ, 10-Nov-2021,613.6,613.5,617.7,608.0, 612.00,609.7,612.59,22750,139.36,1415, 11339, 49.84,-0.64
VISAKAIND, EQ, 10-Nov-2022,473.7,465.0,472.65,462.4, 463.65,464.0,465.6,28701,133.63,3243, 15892, 55.37,-2.05
VISAKAIND, EQ, 10-Nov-2023,81.7,81.4,82.95,81.4,82.0,81.7,81.94,164619,134.88,2163, 97503, 59.23,0.0
VISAKAIND, EQ, 10-Dec-2020,391.75,391.0,393.8,378.05, 388.25,389.9,384.94,47284,182.01,1988, 21580, 45.64,-0.47
VISAKAIND, EQ, 10-Dec-2021,646.25,644.8,650.15,636.35, 640.20,642.9,643.67,16947,109.08,1861, 9428, 55.63,-0.52
VISAKAIND, EQ, 10-Dec-2024,94.89,95.35,96.0,92.89,93.99,93.47,94.17,185048,174.25,2550, 105755, 57.15,-1.5
VISAKAIND, EQ, 11-Jan-2021,393.95,396.15,405.0,395.0, 399.90,398.45,398.88,43341,172.88,1897, 29075, 67.08,1.14
VISAKAIND, EQ, 11-Jan-2022,679.6,686.35,686.35,668.0,669.95,670.9,673.39,15961,107.48,1728, 7690, 48.18,-1.28
VISAKAIND, EQ, 11-Jan-2023,443.25,443.75,451.45,435.35, 436.00,436.65,441.19,34634,152.8,853, 25648, 74.05,-1.49
VISAKAIND, EQ, 11-Jan-2024,106.55,107.4,109.55,105.0, 106.20,106.2,106.9,2152547,2301.17,16970, 987416, 45.87,-0.33
VISAKAIND, EQ, 11-Feb-2020,257.65,257.5,267.2,257.5, 261.30,262.55,262.7,33918,89.1,1704, 14944, 44.06,1.9
VISAKAIND, EQ, 11-Feb-2021,452.45,458.0,484.0,455.15,482.15,477.95,468.55,220665,1033.93,8880, 83886, 38.02,5.64
VISAKAIND, EQ, 11-Feb-2022,607.4,604.0,622.0,593.75,616.7,611.2,604.72,29767,180.01,1754, 20957, 70.40,0.63
VISAKAIND, EQ, 11-Feb-2025,83.89,83.85,83.85,79.0,81.0,80.63,80.72,104447,84.31,2503, 55991, 53.61,-3.89
VISAKAIND, EQ, 11-Mar-2020,182.75,189.0,196.0,179.8, 181.95,180.7,184.68,84179,155.46,4012, 66931, 79.51,-1.12
VISAKAIND, EQ, 11-Mar-2022,579.2,583.95,590.0,569.15, 571.90,575.1,578.46,15274,88.35,1566, 6763, 44.28,-0.71
VISAKAIND, EQ, 11-Mar-2024,120.75,122.0,122.0,114.75, 114.75,114.75,116.3,262748,305.58,2832, 208013, 79.17,-4.97
VISAKAIND, EQ, 11-Mar-2025,62.82,62.82,64.49,61.02,61.6,61.68,62.33,315316,196.53,2722, 129179, 40.97,-1.81
VISAKAIND, EQ, 11-Apr-2022,633.85,636.9,644.9,623.45,639.2,641.55,636.25,29701,188.97,2055, 17329, 58.34,1.21
VISAKAIND, EQ, 11-Apr-2023,384.05,386.95,388.4,378.4, 386.80,384.3,383.82,78486,301.25,6280, 37361, 47.60,0.07
VISAKAIND, EQ, 11-Apr-2025,58.52,59.05,60.47,57.86,59.45,59.19,59.09,184518,109.03,3021, 94488, 51.21,1.14
VISAKAIND, EQ, 11-May-2020,161.3,164.0,169.35,163.8, 167.80,168.05,167.06,214459,358.27,3699, 59841, 27.90,4.18
VISAKAIND, EQ, 11-May-2021,622.5,619.0,628.95,611.0, 613.55,615.55,618.48,71545,442.49,4694, 24511, 34.26,-1.12
VISAKAIND, EQ, 11-May-2022,530.45,539.0,539.8,496.05,523.55,528.95,521.47,67359,351.25,4226, 36569, 54.29,-0.28
VISAKAIND, EQ, 11-May-2023,443.0,448.7,448.7,431.4, 437.70,436.05,440.01,38900,171.17,2882, 22952, 59.00,-1.57
VISAKAIND, EQ, 11-Jun-2020,214.85,214.0,219.55,209.3, 217.00,213.45,213.53,34963,74.66,1053, 23733, 67.88,-0.65
VISAKAIND, EQ, 11-Jun-2021,683.35,697.0,697.0,676.05, 681.50,680.5,683.35,30874,210.98,2680, 15846, 51.32,-0.42
VISAKAIND, EQ, 11-Jun-2024,111.18,112.4,117.0,112.36,114.6,114.6,115.06,679418,781.72,5277, 396347, 58.34,3.08
VISAKAIND, EQ, 11-Jul-2022,490.55,489.05,494.35,483.1,490.0,489.3,488.54,15969,78.02,744, 12405, 77.68,-0.25
VISAKAIND, EQ, 11-Jul-2023,86.5,87.15,87.15,83.0, 83.90,84.1,84.64,346517,293.29,5325, 218266, 62.99,-2.77
VISAKAIND, EQ, 11-Jul-2024,111.25,112.0,113.41,109.49,110.9,110.65,111.4,346404,385.9,4670, 177367, 51.20,-0.54
VISAKAIND, EQ, 11-Aug-2020,327.4,327.4,335.05,324.65,329.9,327.9,331.34,112540,372.89,3594, 52086, 46.28,0.15
VISAKAIND, EQ, 11-Aug-2021,756.2,755.0,755.0,701.05, 734.00,735.75,723.75,79325,574.12,6084, 44625, 56.26,-2.7
VISAKAIND, EQ, 11-Aug-2022,501.3,504.0,506.65,500.0,501.0,500.65,502.29,14479,72.73,978, 9865, 68.13,-0.13
VISAKAIND, EQ, 11-Aug-2023,86.2,87.15,88.7,86.1, 86.50,86.45,87.25,323205,281.99,2940, 183207, 56.68,0.29
VISAKAIND, EQ, 11-Sep-2020,327.25,328.95,335.0,325.55, 325.55,328.7,330.71,13891,45.94,1033, 6339, 45.63,0.44
VISAKAIND, EQ, 11-Sep-2023,91.85,91.5,92.6,91.0, 91.30,91.15,91.65,279047,255.75,2484, 172310, 61.75,-0.76
VISAKAIND, EQ, 11-Sep-2024,110.5,110.01,112.0,108.0,109.14,108.56,110.11,177767,195.74,3810, 85860, 48.30,-1.76
VISAKAIND, EQ, 11-Oct-2021,664.65,683.9,684.0,671.3, 678.00,676.6,677.62,37497,254.09,3141, 23290, 62.11,1.8
VISAKAIND, EQ, 11-Oct-2022,559.8,568.0,577.15,553.75, 555.00,557.45,563.89,59175,333.68,4087, 29533, 49.91,-0.42
VISAKAIND, EQ, 11-Oct-2023,87.15,87.25,88.85,87.2, 87.80,87.7,87.76,292442,256.65,3602, 172641, 59.03,0.63
VISAKAIND, EQ, 11-Oct-2024,109.85,109.9,110.14,106.6,106.9,106.87,108.26,197902,214.24,1907, 101546, 51.31,-2.71
VISAKAIND, EQ, 11-Nov-2020,348.5,348.95,355.55,345.2, 353.80,353.7,351.36,31288,109.93,1299, 15029, 48.03,1.49
VISAKAIND, EQ, 11-Nov-2021,609.7,611.45,616.75,606.8, 616.70,614.7,611.75,15575,95.28,1817, 8675, 55.70,0.82
VISAKAIND, EQ, 11-Nov-2022,464.0,465.0,469.2,461.0,464.0,465.1,464.4,26594,123.5,2393, 14359, 53.99,0.24
VISAKAIND, EQ, 11-Nov-2024,99.71,100.74,104.09,98.5, 101.05,101.73,102.19,300286,306.87,4899, 134822, 44.90,2.03
VISAKAIND, EQ, 11-Dec-2020,389.9,398.95,398.95,384.95, 388.10,389.85,389.53,30462,118.66,1558, 15644, 51.36,-0.01
VISAKAIND, EQ, 11-Dec-2023,89.4,89.8,91.0,88.9, 89.70,89.85,90.03,362650,326.48,3739, 206847, 57.04,0.5
VISAKAIND, EQ, 11-Dec-2024,93.47,93.99,98.74,93.97,97.5,97.65,96.62,395758,382.37,3557, 170400, 43.06,4.47
VISAKAIND, EQ, 12-Jan-2021,398.45,396.0,400.95,391.55, 393.90,393.2,395.49,32458,128.37,1619, 17794, 54.82,-1.32
VISAKAIND, EQ, 12-Jan-2022,670.9,682.0,682.0,663.25,668.95,665.55,671.43,18503,124.23,1831, 9429, 50.96,-0.8
VISAKAIND, EQ, 12-Jan-2023,436.65,439.05,442.4,426.65, 427.00,428.95,431.89,28571,123.4,1359, 21880, 76.58,-1.76
VISAKAIND, EQ, 12-Jan-2024,106.2,106.95,108.0,104.2,104.85,105.25,106.55,1183011,1260.47,8362, 603564, 51.02,-0.89
VISAKAIND, EQ, 12-Feb-2020,262.55,263.95,265.6,258.3, 259.65,259.5,261.79,21930,57.41,991, 15071, 68.72,-1.16
VISAKAIND, EQ, 12-Feb-2021,477.95,484.4,499.0,473.0,477.7,480.2,489.43,185640,908.59,6596, 102086, 54.99,0.47
VISAKAIND, EQ, 12-Feb-2024,173.15,177.95,177.95,155.85, 155.85,157.0,167.03,2063243,3446.27,18730, 1141755, 55.34,-9.33
VISAKAIND, EQ, 12-Feb-2025,80.63,81.0,84.17,79.04,81.05,82.21,81.69,133947,109.42,2632, 56656, 42.30,1.96
VISAKAIND, EQ, 12-Mar-2020,180.7,176.9,176.9,155.05, 161.80,161.85,164.21,60450,99.27,2149, 31387, 51.92,-10.43
VISAKAIND, EQ, 12-Mar-2021,482.75,493.9,494.95,478.15, 481.00,481.3,486.96,24583,119.71,1528, 13062, 53.13,-0.3
VISAKAIND, EQ, 12-Mar-2024,114.75,114.7,116.05,109.05, 109.05,109.8,111.3,931072,1036.29,6720, 576538, 61.92,-4.31
VISAKAIND, EQ, 12-Mar-2025,61.68,61.99,62.99,60.3,61.4,60.65,61.19,199844,122.28,2147, 138736, 69.42,-1.67
VISAKAIND, EQ, 12-Apr-2021,510.4,512.0,512.0,472.1, 478.00,478.4,489.25,78395,383.55,4032, 47298, 60.33,-6.27
VISAKAIND, EQ, 12-Apr-2022,641.55,631.35,639.0,625.0, 628.85,628.35,630.21,31302,197.27,1961, 18133, 57.93,-2.06
VISAKAIND, EQ, 12-Apr-2023,384.3,377.0,383.8,375.95, 381.50,380.15,378.84,51989,196.95,3208, 23107, 44.45,-1.08
VISAKAIND, EQ, 12-Apr-2024,115.5,115.5,118.0,114.1, 115.00,114.6,115.53,164598,190.16,1516, 114039, 69.28,-0.78
VISAKAIND, EQ, 12-May-2020,168.05,169.0,171.0,160.25, 163.90,163.0,164.63,39532,65.08,686, 20968, 53.04,-3.01
VISAKAIND, EQ, 12-May-2021,615.55,615.55,624.9,600.55,606.0,603.65,610.54,52958,323.33,5840, 27829, 52.55,-1.93
VISAKAIND, EQ, 12-May-2022,528.95,522.3,522.3,495.0,499.8,497.45,504.22,38629,194.78,2806, 25227, 65.31,-5.96
VISAKAIND, EQ, 12-May-2023,436.05,436.1,441.0,431.6, 439.10,436.15,435.42,54225,236.11,2713, 39551, 72.94,0.02
VISAKAIND, EQ, 12-Jun-2020,213.45,202.0,226.5,199.25, 225.10,224.55,214.74,79110,169.88,2088, 47725, 60.33,5.2
VISAKAIND, EQ, 12-Jun-2023,83.65,84.4,84.85,82.55, 83.40,83.6,83.58,71412,59.69,1226, 45157, 63.23,-0.06
VISAKAIND, EQ, 12-Jun-2024,114.6,115.4,117.0,114.6,115.0,115.06,115.65,318730,368.6,2683, 192834, 60.50,0.4
VISAKAIND, EQ, 12-Jul-2021,746.0,743.0,770.5,739.2, 745.00,745.7,755.56,93429,705.91,6733, 37349, 39.98,-0.04
VISAKAIND, EQ, 12-Jul-2022,489.3,492.95,498.85,488.25,490.1,492.8,494.26,10739,53.08,572, 6801, 63.33,0.72
VISAKAIND, EQ, 12-Jul-2023,84.1,84.1,88.65,84.1, 85.80,85.3,86.15,309512,266.64,3796, 124742, 40.30,1.43
VISAKAIND, EQ, 12-Jul-2024,110.65,111.01,113.4,110.83,112.09,112.12,112.32,252371,283.46,2993, 136320, 54.02,1.33
VISAKAIND, EQ, 12-Aug-2020,327.9,326.95,333.5,323.25,326.5,327.1,327.12,42248,138.2,1440, 21197, 50.17,-0.24
VISAKAIND, EQ, 12-Aug-2021,735.75,737.45,779.9,735.0, 775.00,775.75,766.4,41665,319.32,3478, 23078, 55.39,5.44
VISAKAIND, EQ, 12-Aug-2022,500.65,505.0,506.0,491.45,496.0,496.0,498.97,30032,149.85,2096, 18729, 62.36,-0.93
VISAKAIND, EQ, 12-Aug-2024,113.01,112.95,117.75,110.09,115.57,115.85,115.76,1116132,1292.03,13354, 474769, 42.54,2.51
VISAKAIND, EQ, 12-Sep-2022,573.45,579.15,589.6,574.35, 585.50,585.85,584.87,27223,159.22,3211, 12508, 45.95,2.16
VISAKAIND, EQ, 12-Sep-2023,91.15,91.25,92.4,87.05, 88.50,87.75,88.69,473718,420.14,4674, 247780, 52.31,-3.73
VISAKAIND, EQ, 12-Sep-2024,108.56,109.71,111.09,107.51,108.39,108.28,108.64,183283,199.13,3066, 112556, 61.41,-0.26
VISAKAIND, EQ, 12-Oct-2020,353.6,359.5,361.95,342.8, 349.00,347.9,350.98,42599,149.52,2739, 23832, 55.94,-1.61
VISAKAIND, EQ, 12-Oct-2021,676.6,684.9,684.9,668.1, 670.95,671.45,674.04,29243,197.11,3510, 18307, 62.60,-0.76
VISAKAIND, EQ, 12-Oct-2022,557.45,557.5,563.7,549.9, 553.50,551.55,554.12,37759,209.23,1817, 20759, 54.98,-1.06
VISAKAIND, EQ, 12-Oct-2023,87.7,87.75,89.7,87.75, 88.80,88.8,88.84,283106,251.5,2403, 136312, 48.15,1.25
VISAKAIND, EQ, 12-Nov-2020,353.7,354.0,373.0,349.25, 369.10,370.85,365.2,81737,298.5,2495, 52789, 64.58,4.85
VISAKAIND, EQ, 12-Nov-2021,614.7,614.7,616.75,608.0, 608.50,609.15,612.31,9517,58.27,966, 6174, 64.87,-0.9
VISAKAIND, EQ, 12-Nov-2024,101.73,101.99,102.31,95.9,97.0,96.78,99.04,231332,229.1,2165, 171151, 73.99,-4.87
VISAKAIND, EQ, 12-Dec-2022,447.1,447.1,452.0,438.8, 448.95,447.95,444.4,24384,108.36,1426, 13690, 56.14,0.19
VISAKAIND, EQ, 12-Dec-2023,89.85,89.9,91.65,88.45, 88.65,88.8,90.06,345554,311.19,3056, 187198, 54.17,-1.17
VISAKAIND, EQ, 12-Dec-2024,97.65,97.9,97.99,95.7,96.39,95.99,96.26,119741,115.26,1670, 62485, 52.18,-1.7
VISAKAIND, EQ, 13-Jan-2020,270.7,276.9,304.55,271.2, 299.80,301.4,297.67,609074,1813.03,13694, 116782, 19.17,11.34
VISAKAIND, EQ, 13-Jan-2021,393.2,394.9,403.8,390.0, 391.30,391.3,392.56,28996,113.83,1244, 18585, 64.10,-0.48
VISAKAIND, EQ, 13-Jan-2022,665.55,676.0,676.0,651.45, 657.10,655.55,658.31,28896,190.23,4422, 15691, 54.30,-1.5
VISAKAIND, EQ, 13-Jan-2023,428.95,434.5,439.45,425.75,427.3,428.55,431.6,26218,113.16,1700, 13420, 51.19,-0.09
VISAKAIND, EQ, 13-Jan-2025,95.06,94.2,94.44,86.41,88.01,88.08,90.29,305408,275.76,4119, 133101, 43.58,-7.34
VISAKAIND, EQ, 13-Feb-2020,259.5,259.5,263.75,258.0, 259.75,259.65,260.41,13000,33.85,457, 7598, 58.45,0.06
VISAKAIND, EQ, 13-Feb-2023,383.85,385.0,386.7,373.2,380.0,376.1,377.72,40160,151.69,1573, 27725, 69.04,-2.02
VISAKAIND, EQ, 13-Feb-2024,157.0,141.3,141.3,141.3, 141.30,141.3,141.3,230827,326.16,1642, 230520, 99.87,-10.0
VISAKAIND, EQ, 13-Feb-2025,82.21,82.0,82.95,80.28,81.2,81.1,81.47,100027,81.49,2227, 43035, 43.02,-1.35
VISAKAIND, EQ, 13-Mar-2020,161.85,145.0,173.7,133.95, 164.20,165.1,157.86,56972,89.94,2725, 30867, 54.18,2.01
VISAKAIND, EQ, 13-Mar-2023,381.0,383.05,383.2,369.8, 370.05,370.95,377.22,93725,353.55,1285, 83696, 89.30,-2.64
VISAKAIND, EQ, 13-Mar-2024,109.8,109.9,113.0,104.35, 104.35,104.35,106.77,571757,610.48,4922, 413091, 72.25,-4.96
VISAKAIND, EQ, 13-Mar-2025,60.65,61.2,62.35,58.95,59.15,59.24,60.48,379845,229.73,3102, 229609, 60.45,-2.32
VISAKAIND, EQ, 13-Apr-2020,139.85,140.0,146.8,135.0, 146.75,146.55,143.55,91727,131.67,1551,49138,63.25,4.79
VISAKAIND, EQ, 13-Apr-2021,478.4,479.0,494.6,476.55, 483.00,482.8,482.98,45274,218.66,2278, 25674, 56.71,0.92
VISAKAIND, EQ, 13-Apr-2022,628.35,625.05,637.8,622.6,627.95,628.15,630.44,18624,117.41,1260, 8846, 47.50,-0.03
VISAKAIND, EQ, 13-Apr-2023,380.15,380.15,380.7,374.55, 376.00,378.8,377.7,16048,60.61,945, 9920, 61.81,-0.36
VISAKAIND, EQ, 13-May-2020,163.0,170.7,171.15,164.55,168.0,167.65,167.56,28086,47.06,577, 19172, 68.26,2.85
VISAKAIND, EQ, 13-May-2022,497.45,516.0,516.0,491.6,494.3,494.45,497.98,39139,194.91,3093, 22644, 57.86,-0.6
VISAKAIND, EQ, 13-May-2024,100.7,100.7,101.4,98.55,99.75,99.9,99.72,167720,167.24,1715, 108916, 64.94,-0.79
VISAKAIND, EQ, 13-Jun-2022,506.8,506.0,506.0,495.0,496.55,498.25,499.38,9409,46.99,996, 5893, 62.63,-1.69
VISAKAIND, EQ, 13-Jun-2023,83.6,84.9,89.15,83.65, 85.25,85.95,86.68,334910,290.3,3522, 193757, 57.85,2.81
VISAKAIND, EQ, 13-Jun-2024,115.06,116.0,121.7,114.7,119.73,120.08,119.72,1164426,1394.08,9206, 501982, 43.11,4.36
VISAKAIND, EQ, 13-Jul-2020,247.55,251.75,268.1,251.75, 255.00,257.05,262.34,605155,1587.59,11426, 152850, 25.26,3.84
VISAKAIND, EQ, 13-Jul-2021,745.7,759.9,779.9,750.0, 759.00,757.9,768.47,158738,1219.85,7988, 62243, 39.21,1.64
VISAKAIND, EQ, 13-Jul-2022,492.8,495.0,498.0,470.05,475.5,473.45,481.62,13370,64.39,996, 8223, 61.50,-3.93
VISAKAIND, EQ, 13-Jul-2023,85.3,85.7,86.5,85.0, 86.00,85.15,85.6,102868,88.05,1527, 71980, 69.97,-0.18
VISAKAIND, EQ, 13-Aug-2020,327.1,325.1,330.0,320.0, 320.20,321.35,324.66,46507,150.99,1741, 30545, 65.68,-1.76
VISAKAIND, EQ, 13-Aug-2021,775.75,779.0,798.0,774.75,780.0,784.35,787.35,47953,377.56,4218, 27202, 56.73,1.11
VISAKAIND, EQ, 13-Aug-2024,115.85,118.0,119.7,114.5,114.57,115.37,116.85,870613,1017.29,10462, 432080, 49.63,-0.41
VISAKAIND, EQ, 13-Sep-2021,702.9,702.9,707.0,696.0, 700.00,698.7,701.17,14371,100.77,1600, 8288, 57.67,-0.6
VISAKAIND, EQ, 13-Sep-2022,585.85,591.8,609.6,581.8, 607.00,601.65,594.39,51203,304.35,4465, 33253, 64.94,2.7
VISAKAIND, EQ, 13-Sep-2023,87.75,87.0,89.0,85.95, 88.90,88.55,87.49,289994,253.72,2782, 129290, 44.58,0.91
VISAKAIND, EQ, 13-Sep-2024,108.28,108.95,111.85,108.41,110.39,109.88,110.47,281200,310.64,4756, 135853, 48.31,1.48
VISAKAIND, EQ, 13-Oct-2020,347.9,350.0,354.4,341.95, 346.75,345.1,346.52,23328,80.84,1117, 10797, 46.28,-0.8
VISAKAIND, EQ, 13-Oct-2021,671.45,669.0,680.9,669.0,672.0,675.05,675.66,18801,127.03,2111, 11304, 60.12,0.54
VISAKAIND, EQ, 13-Oct-2022,551.55,551.55,557.45,541.0,547.6,547.0,548.13,38349,210.2,2277, 24736, 64.50,-0.82
VISAKAIND, EQ, 13-Oct-2023,88.8,89.25,89.9,87.55, 87.90,88.0,89.0,252716,224.93,2794, 123789, 48.98,-0.9
VISAKAIND, EQ, 13-Nov-2020,370.85,370.0,370.0,362.1,368.65,364.35,365.07,27898,101.85,1186, 15992, 57.32,-1.75
