SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDBANK, EQ, 10-Mar-2025,32.14,32.0,32.49,31.6,31.6,31.87,32.03,45527,14.58,276, 34688, 76.19,-0.84
INDBANK, EQ, 10-Apr-2023,25.0,25.0,25.4,24.6, 24.85,24.75,24.89,92761,23.09,605, 59974, 64.65,-1.0
INDBANK, EQ, 10-Apr-2024,48.2,48.9,49.8,48.2, 48.20,48.75,48.76,155680,75.91,1047, 49793, 31.98,1.14
INDBANK, EQ, 10-May-2021,13.4,13.6,13.75,13.3, 13.60,13.7,13.62,89867,12.24,502, 59646, 66.37,2.24
INDBANK, EQ, 10-May-2022,25.6,25.35,29.8,25.0, 25.35,25.85,27.97,1599388,447.28,7285, 370575, 23.17,0.98
INDBANK, EQ, 10-May-2023,26.3,26.5,26.5,25.8,26.2,25.95,26.05,72488,18.89,516, 35131, 48.46,-1.33
INDBANK, EQ, 10-May-2024,47.6,47.5,48.05,47.1,47.55,47.35,47.44,98367,46.66,829, 50779, 51.62,-0.53
INDBANK, EQ, 10-Jun-2020,7.15,7.15,7.5,7.1, 7.20,7.2,7.27,112420,8.17,310, 65094, 57.90,0.7
INDBANK, EQ, 10-Jun-2021,15.95,16.4,18.55,16.05, 17.65,17.75,17.86,1671774,298.61,4746, 738643, 44.18,11.29
INDBANK, EQ, 10-Jun-2022,22.6,22.6,22.95,22.3,22.6,22.7,22.68,39363,8.93,509, 17441, 44.31,0.44
INDBANK, EQ, 10-Jun-2024,47.15,47.25,48.14,47.25,47.42,47.48,47.66,104202,49.66,978, 53502, 51.34,0.7
INDBANK, EQ, 10-Jul-2020,7.3,7.4,7.4,7.1,7.2,7.15,7.21,51943,3.75,200, 37503, 72.20,-2.05
INDBANK, EQ, 10-Jul-2023,27.75,28.85,28.85,27.35,27.65,27.65,28.0,107515,30.1,603, 65189, 60.63,-0.36
INDBANK, EQ, 10-Jul-2024,49.89,49.89,50.5,48.0,50.03,49.96,49.44,178383,88.2,1861, 76507, 42.89,0.14
INDBANK, EQ, 10-Aug-2020,7.55,7.6,8.7,7.2, 8.60,8.45,8.22,737737,60.67,1363, 345613, 46.85,11.92
INDBANK, EQ, 10-Aug-2021,27.95,27.75,28.8,25.2, 25.20,25.2,26.28,275766,72.48,1879, 190641, 69.13,-9.84
INDBANK, EQ, 10-Aug-2022,24.75,24.75,24.95,21.85,22.1,22.05,22.9,1017098,232.92,3594, 454804, 44.72,-10.91
INDBANK, EQ, 10-Aug-2023,29.3,29.6,29.75,28.75, 28.80,28.85,29.17,251455,73.36,1064, 136739, 54.38,-1.54
INDBANK, EQ, 10-Sep-2020,11.6,11.8,12.05,11.65, 11.90,11.9,11.9,71503,8.51,284, 37931, 53.05,2.59
INDBANK, EQ, 10-Sep-2024,48.28,48.35,49.19,48.35,48.93,48.72,48.78,61858,30.17,1051, 27099, 43.81,0.91
INDBANK, EQ, 10-Oct-2022,23.6,23.5,24.4,23.25, 23.70,23.75,23.76,54160,12.87,478, 31294, 57.78,0.64
INDBANK, EQ, 10-Oct-2024,44.22,44.22,45.79,44.22,45.4,44.72,44.85,49530,22.22,871, 20481, 41.35,1.13
INDBANK, EQ, 10-Nov-2020,8.6,8.5,8.6,8.45, 8.55,8.55,8.51,21089,1.79,136, 17318, 82.12,-0.58
INDBANK, EQ, 10-Nov-2021,23.3,23.65,23.65,23.1, 23.60,23.5,23.46,42385,9.94,424, 26432, 62.36,0.86
INDBANK, EQ, 10-Nov-2022,24.0,24.0,24.2,23.45, 23.60,23.5,23.64,110902,26.21,724, 67596, 60.95,-2.08
INDBANK, EQ, 10-Dec-2020,12.4,13.6,13.6,11.5, 12.00,12.15,12.47,383917,47.87,1076, 222900, 58.06,-2.02
INDBANK, EQ, 10-Dec-2021,21.55,21.65,23.1,21.3, 22.55,22.75,22.41,121843,27.31,692, 81349, 66.77,5.57
INDBANK, EQ, 10-Dec-2024,47.82,48.1,53.0,48.04,49.31,49.57,50.78,733172,372.31,5191, 278650, 38.01,3.66
INDBANK, EQ, 11-Jan-2021,12.05,12.2,12.2,11.8, 11.95,11.95,11.91,76149,9.07,305, 50404, 66.19,-0.83
INDBANK, EQ, 11-Jan-2022,24.05,24.35,24.35,23.15,23.15,23.35,23.55,88901,20.94,648, 59561, 67.00,-2.91
INDBANK, EQ, 11-Jan-2023,29.75,29.95,31.1,29.75, 30.50,30.3,30.56,262312,80.16,1143, 86512, 32.98,1.85
INDBANK, EQ, 11-Jan-2024,44.05,44.6,45.7,44.05, 45.00,45.0,44.96,736480,331.09,3077, 446770, 60.66,2.16
INDBANK, EQ, 11-Feb-2020,7.7,7.7,7.8,7.45, 7.70,7.5,7.62,20594,1.57,181, 14779, 71.76,-2.6
INDBANK, EQ, 11-Feb-2021,11.5,11.5,11.6,11.3,11.55,11.5,11.44,47576,5.44,227, 38707, 81.36,0.0
INDBANK, EQ, 11-Feb-2022,26.7,26.4,27.3,25.6,26.1,26.0,26.35,172270,45.4,1575, 97620, 56.67,-2.62
INDBANK, EQ, 11-Feb-2025,37.63,37.9,37.9,36.75,37.0,36.98,37.11,34910,12.96,458, 27100, 77.63,-1.73
INDBANK, EQ, 11-Mar-2020,5.65,5.9,6.0,5.55, 6.00,5.95,5.78,16575,0.96,222, 9655, 58.25,5.31
INDBANK, EQ, 11-Mar-2022,23.2,23.55,23.7,23.0, 23.45,23.35,23.37,48237,11.27,533, 29038, 60.20,0.65
INDBANK, EQ, 11-Mar-2024,49.2,49.3,49.75,46.1, 46.35,46.35,47.3,390522,184.71,2664, 227388, 58.23,-5.79
INDBANK, EQ, 11-Mar-2025,31.87,31.63,31.64,30.4,31.05,30.97,31.21,28827,9.0,358, 20339, 70.56,-2.82
INDBANK, EQ, 11-Apr-2022,26.9,26.95,27.3,26.65,26.7,26.7,26.87,62850,16.89,618, 46372, 73.78,-0.74
INDBANK, EQ, 11-Apr-2023,24.75,25.15,26.15,24.9, 25.05,25.2,25.45,188938,48.08,619, 109271, 57.83,1.82
INDBANK, EQ, 11-Apr-2025,28.53,28.55,29.71,28.55,29.12,29.18,29.15,22716,6.62,423, 10937, 48.15,2.28
INDBANK, EQ, 11-May-2020,4.9,5.0,5.1,4.9, 4.95,5.0,5.01,32948,1.65,129, 22979, 69.74,2.04
INDBANK, EQ, 11-May-2021,13.7,13.6,16.05,13.5, 15.80,15.9,15.38,1368885,210.49,3529, 589590, 43.07,16.06
INDBANK, EQ, 11-May-2022,25.85,25.4,26.2,23.65,24.9,24.5,25.14,376163,94.55,2419, 207978, 55.29,-5.22
INDBANK, EQ, 11-May-2023,25.95,25.6,26.6,25.6, 26.05,26.05,26.17,159885,41.84,710, 73815, 46.17,0.39
INDBANK, EQ, 11-Jun-2020,7.2,7.4,7.55,7.2, 7.45,7.4,7.42,125442,9.3,453, 80571, 64.23,2.78
INDBANK, EQ, 11-Jun-2021,17.75,18.0,20.25,17.75, 19.85,19.45,19.46,1542429,300.22,5129, 756107, 49.02,9.58
INDBANK, EQ, 11-Jun-2024,47.48,47.48,48.7,47.48,48.51,48.47,48.15,177777,85.6,1142, 109798, 61.76,2.09
INDBANK, EQ, 11-Jul-2022,19.35,19.45,21.7,19.3,20.7,20.8,20.64,220488,45.52,1344, 102782, 46.62,7.49
INDBANK, EQ, 11-Jul-2023,27.65,28.0,28.0,27.25, 27.35,27.4,27.69,63004,17.45,429, 43537, 69.10,-0.9
INDBANK, EQ, 11-Jul-2024,49.96,50.0,50.69,49.39,49.6,49.53,49.96,122639,61.27,1551, 60170, 49.06,-0.86
INDBANK, EQ, 11-Aug-2020,8.45,8.6,9.1,8.45,8.8,8.85,8.85,930476,82.34,1654, 494746, 53.17,4.73
INDBANK, EQ, 11-Aug-2021,25.2,25.4,27.05,22.7, 25.70,25.5,23.93,747661,178.95,3186, 221374, 29.61,1.19
INDBANK, EQ, 11-Aug-2022,22.05,22.4,22.95,22.3,22.8,22.75,22.59,196549,44.4,1217, 111087, 56.52,3.17
INDBANK, EQ, 11-Aug-2023,28.85,28.85,31.6,28.85, 30.30,30.1,30.46,1210230,368.59,3977, 516767, 42.70,4.33
INDBANK, EQ, 11-Sep-2020,11.9,11.9,12.2,11.8, 11.90,11.85,11.93,38397,4.58,204, 28886, 75.23,-0.42
INDBANK, EQ, 11-Sep-2023,33.65,34.05,35.05,33.2, 33.80,33.8,33.98,586903,199.44,2431, 236558, 40.31,0.45
INDBANK, EQ, 11-Sep-2024,48.72,49.0,49.7,47.99,48.4,48.08,48.65,107909,52.49,1056, 62472, 57.89,-1.31
INDBANK, EQ, 11-Oct-2021,25.3,25.5,26.55,25.5, 26.55,26.55,26.5,162195,42.99,471, 140606, 86.69,4.94
INDBANK, EQ, 11-Oct-2022,23.75,23.75,23.9,22.85, 22.90,22.95,23.15,116571,26.98,754, 69987, 60.04,-3.37
INDBANK, EQ, 11-Oct-2024,44.72,44.3,45.25,44.3,45.25,44.72,44.69,23203,10.37,602, 12983, 55.95,0.0
INDBANK, EQ, 11-Nov-2020,8.55,8.7,8.7,8.45, 8.55,8.55,8.54,37104,3.17,149, 32295, 87.04,0.0
INDBANK, EQ, 11-Nov-2021,23.5,23.65,23.65,23.15, 23.30,23.25,23.28,20300,4.73,250, 12921, 63.65,-1.06
INDBANK, EQ, 11-Nov-2022,23.5,23.95,23.95,23.45,23.6,23.6,23.64,68498,16.19,441, 36901, 53.87,0.43
INDBANK, EQ, 11-Nov-2024,44.33,44.62,44.88,43.36, 43.90,44.25,44.15,33637,14.85,994, 15125, 44.97,-0.18
INDBANK, EQ, 11-Dec-2020,12.15,12.25,12.7,11.9, 11.90,12.05,12.25,102515,12.55,466, 69860, 68.15,-0.82
INDBANK, EQ, 11-Dec-2024,49.57,49.57,50.23,48.13,48.98,48.46,49.45,141444,69.94,1586, 82152, 58.08,-2.24
INDBANK, EQ, 12-Jan-2021,11.95,12.1,12.15,11.55, 11.95,11.95,11.96,103626,12.39,460, 66471, 64.15,0.0
INDBANK, EQ, 12-Jan-2022,23.35,23.4,25.5,23.4,24.15,24.1,24.58,377039,92.69,1831, 191915, 50.90,3.21
INDBANK, EQ, 12-Jan-2023,30.3,30.5,30.6,29.65, 29.65,29.9,30.09,124303,37.41,660, 57230, 46.04,-1.32
INDBANK, EQ, 12-Jan-2024,45.0,45.5,46.4,42.5,43.3,43.25,43.99,584593,257.16,3086, 336089, 57.49,-3.89
INDBANK, EQ, 12-Feb-2020,7.5,7.45,7.55,7.2, 7.20,7.25,7.36,28677,2.11,130, 26534, 92.53,-3.33
INDBANK, EQ, 12-Feb-2021,11.5,11.3,11.8,11.3,11.5,11.6,11.67,41173,4.8,207, 24332, 59.10,0.87
INDBANK, EQ, 12-Feb-2024,54.3,54.85,54.9,47.2, 48.75,48.2,50.61,467874,236.81,3813, 237074, 50.67,-11.23
INDBANK, EQ, 12-Feb-2025,36.98,36.5,36.94,35.2,35.63,36.32,36.07,40412,14.58,750, 24213, 59.92,-1.78
INDBANK, EQ, 12-Mar-2020,5.95,5.95,5.95,5.4, 5.45,5.5,5.52,43175,2.38,272, 29985, 69.45,-7.56
INDBANK, EQ, 12-Mar-2021,13.8,14.05,14.4,13.7, 13.70,13.85,13.98,98269,13.73,512, 56881, 57.88,0.36
INDBANK, EQ, 12-Mar-2024,46.35,46.75,46.9,43.85, 44.30,44.15,45.08,342019,154.2,2383, 134037, 39.19,-4.75
INDBANK, EQ, 12-Mar-2025,30.97,30.97,31.9,30.61,31.2,31.26,31.21,26426,8.25,494, 12806, 48.46,0.94
INDBANK, EQ, 12-Apr-2021,15.9,15.4,15.4,13.1, 13.85,13.7,14.08,555479,78.19,2053, 269122, 48.45,-13.84
INDBANK, EQ, 12-Apr-2022,26.7,26.5,26.7,25.4, 26.10,25.9,25.89,91687,23.74,776, 50784, 55.39,-3.0
INDBANK, EQ, 12-Apr-2023,25.2,25.7,25.7,23.7, 24.95,24.8,24.74,98019,24.25,767, 45672, 46.60,-1.59
INDBANK, EQ, 12-Apr-2024,48.75,48.0,51.95,47.1, 51.00,50.8,50.32,665172,334.69,3900, 276499, 41.57,4.21
INDBANK, EQ, 12-May-2020,5.0,5.2,5.2,4.75, 4.90,4.95,4.95,31686,1.57,160, 24994, 78.88,-1.0
INDBANK, EQ, 12-May-2021,15.9,16.15,16.7,15.0,15.2,15.2,15.93,573665,91.36,1771, 267839, 46.69,-4.4
INDBANK, EQ, 12-May-2022,24.5,24.8,26.0,23.25,24.8,24.6,24.1,241645,58.23,1971, 102771, 42.53,0.41
INDBANK, EQ, 12-May-2023,26.05,26.2,26.35,25.5, 25.60,25.8,25.95,260429,67.59,1100, 145752, 55.97,-0.96
INDBANK, EQ, 12-Jun-2020,7.4,6.9,8.1,6.7, 7.25,7.3,7.23,158502,11.45,507, 56686, 35.76,-1.35
INDBANK, EQ, 12-Jun-2023,25.55,25.65,25.85,25.4, 25.55,25.6,25.59,92895,23.77,405, 55620, 59.87,0.2
INDBANK, EQ, 12-Jun-2024,48.47,48.8,52.3,48.44,49.99,49.77,50.57,747939,378.24,4342, 281416, 37.63,2.68
INDBANK, EQ, 12-Jul-2021,22.9,24.0,27.45,22.75, 27.45,26.8,25.49,2201827,561.35,7587, 1079818, 49.04,17.03
INDBANK, EQ, 12-Jul-2022,20.8,20.9,21.75,20.45,20.75,20.65,21.04,92771,19.52,739, 45806, 49.38,-0.72
INDBANK, EQ, 12-Jul-2023,27.4,27.4,28.45,27.4, 27.70,27.55,27.85,263921,73.51,1464, 103283, 39.13,0.55
INDBANK, EQ, 12-Jul-2024,49.53,50.0,51.39,48.8,49.39,49.24,49.78,350951,174.72,3055, 115827, 33.00,-0.59
INDBANK, EQ, 12-Aug-2020,8.85,9.0,9.2,8.75,8.8,8.9,9.04,232687,21.03,647, 156174, 67.12,0.56
INDBANK, EQ, 12-Aug-2021,25.5,25.95,27.5,25.95, 26.95,26.85,26.78,218350,58.47,1331, 114565, 52.47,5.29
INDBANK, EQ, 12-Aug-2022,22.75,23.15,23.15,22.25,22.3,22.45,22.63,75695,17.13,757, 52786, 69.74,-1.32
INDBANK, EQ, 12-Aug-2024,49.37,48.1,49.5,48.1,49.0,49.07,48.88,99519,48.65,1195, 34207, 34.37,-0.61
INDBANK, EQ, 12-Sep-2022,23.4,23.75,23.75,23.3, 23.65,23.45,23.52,92520,21.76,755, 66497, 71.87,0.21
INDBANK, EQ, 12-Sep-2023,33.8,33.9,33.9,30.75, 31.35,31.15,32.03,539963,172.93,2946, 290099, 53.73,-7.84
INDBANK, EQ, 12-Sep-2024,48.08,48.6,49.4,47.36,48.65,49.07,48.45,370207,179.36,3093, 101641, 27.46,2.06
INDBANK, EQ, 12-Oct-2020,9.2,9.2,9.2,8.85, 8.95,8.95,8.92,112599,10.05,220, 74270, 65.96,-2.72
INDBANK, EQ, 12-Oct-2021,26.55,27.5,27.8,25.4, 26.85,26.9,27.0,431380,116.47,2681, 201020, 46.60,1.32
INDBANK, EQ, 12-Oct-2022,22.95,23.3,23.3,22.8, 23.00,22.95,23.0,61740,14.2,507, 34172, 55.35,0.0
INDBANK, EQ, 12-Nov-2020,8.55,8.85,8.85,8.45, 8.50,8.5,8.51,32326,2.75,113, 27659, 85.56,-0.58
INDBANK, EQ, 12-Nov-2021,23.25,23.45,23.5,22.5, 23.00,23.05,22.99,45332,10.42,381, 30831, 68.01,-0.86
INDBANK, EQ, 12-Nov-2024,44.25,44.25,44.58,43.77,44.19,44.1,44.29,20696,9.17,673, 7070, 34.16,-0.34
INDBANK, EQ, 12-Dec-2022,27.7,27.9,29.15,27.25, 29.05,28.8,28.37,382748,108.59,1829, 152858, 39.94,3.97
INDBANK, EQ, 12-Dec-2024,48.46,48.46,48.89,47.1,47.15,47.35,47.93,79952,38.32,1094, 43954, 54.98,-2.29
INDBANK, EQ, 13-Jan-2020,7.3,7.7,8.5,7.7, 8.25,8.2,8.2,357287,29.29,964, 164353, 46.00,12.33
INDBANK, EQ, 13-Jan-2021,11.95,12.1,12.4,11.65, 12.10,12.05,12.03,312713,37.62,745, 196143, 62.72,0.84
INDBANK, EQ, 13-Jan-2022,24.1,26.0,26.5,25.1, 26.50,26.5,26.31,714543,187.99,1438, 525236, 73.51,9.96
INDBANK, EQ, 13-Jan-2023,29.9,29.6,30.6,29.5,30.0,30.15,30.1,119019,35.83,614, 53651, 45.08,0.84
INDBANK, EQ, 13-Jan-2025,42.12,42.0,42.0,37.51,37.9,38.32,39.69,136840,54.31,1999, 85226, 62.28,-9.02
INDBANK, EQ, 13-Feb-2020,7.25,7.5,7.5,7.0, 7.00,7.15,7.16,27902,2.0,196, 22037, 78.98,-1.38
INDBANK, EQ, 13-Feb-2023,25.45,26.0,26.0,24.85,25.2,25.0,25.2,61684,15.54,683, 39107, 63.40,-1.77
INDBANK, EQ, 13-Feb-2024,48.2,48.2,49.95,47.0, 48.70,48.75,48.49,570886,276.85,3359, 177928, 31.17,1.14
INDBANK, EQ, 13-Feb-2025,36.32,36.32,37.1,35.75,36.45,36.27,36.25,36969,13.4,701, 23497, 63.56,-0.14
INDBANK, EQ, 13-Mar-2020,5.5,5.1,6.1,4.75, 5.70,5.65,5.41,69733,3.77,264, 25947, 37.21,2.73
INDBANK, EQ, 13-Mar-2023,24.45,24.5,24.65,23.2, 23.50,23.35,23.83,102715,24.48,639, 77032, 75.00,-4.5
INDBANK, EQ, 13-Mar-2024,44.15,44.3,44.95,39.25, 40.25,40.05,41.59,431845,179.6,3269, 213090, 49.34,-9.29
INDBANK, EQ, 13-Mar-2025,31.26,31.75,31.75,30.84,31.0,31.21,31.09,44169,13.73,521, 29006, 65.67,-0.16
INDBANK, EQ, 13-Apr-2020,5.2,5.5,5.5,5.1, 5.35,5.3,5.25,32491,1.71,210,21048,70.28,1.92
INDBANK, EQ, 13-Apr-2021,13.7,13.6,15.4,13.6, 14.15,14.3,14.55,560772,81.58,1791, 173736, 30.98,4.38
INDBANK, EQ, 13-Apr-2022,25.9,26.05,26.6,25.8,25.95,25.95,26.12,43254,11.3,602, 22803, 52.72,0.19
INDBANK, EQ, 13-Apr-2023,24.8,24.95,26.5,24.75, 26.45,26.2,25.79,306791,79.12,1019, 226090, 73.70,5.65
INDBANK, EQ, 13-May-2020,4.95,4.95,5.1,4.9,5.05,5.05,5.0,34627,1.73,171, 25600, 73.93,2.02
INDBANK, EQ, 13-May-2022,24.6,25.0,26.6,24.15,24.3,24.3,25.4,543546,138.06,2350, 197490, 36.33,-1.22
INDBANK, EQ, 13-May-2024,47.35,47.35,47.9,45.55,46.05,46.35,46.29,130719,60.51,1032, 57635, 44.09,-2.11
INDBANK, EQ, 13-Jun-2022,22.7,22.4,25.9,22.3,23.05,22.9,23.45,174628,40.96,1306, 78807, 45.13,0.88
INDBANK, EQ, 13-Jun-2023,25.6,25.6,25.85,25.45, 25.70,25.55,25.59,54722,14.0,341, 37904, 69.27,-0.2
INDBANK, EQ, 13-Jun-2024,49.77,50.5,51.39,49.05,49.4,49.18,50.24,249212,125.21,1667, 99689, 40.00,-1.19
INDBANK, EQ, 13-Jul-2020,7.15,7.3,7.3,7.0, 7.00,7.05,7.12,76597,5.46,338, 40706, 53.14,-1.4
INDBANK, EQ, 13-Jul-2021,26.8,28.0,31.45,27.65, 28.00,28.3,29.35,1998186,586.49,8386, 950489, 47.57,5.6
INDBANK, EQ, 13-Jul-2022,20.65,20.65,21.65,20.65,21.2,21.0,21.22,122297,25.95,860, 70977, 58.04,1.69
INDBANK, EQ, 13-Jul-2023,27.55,27.95,28.25,26.55, 27.10,26.9,27.38,224640,61.51,1132, 124993, 55.64,-2.36
INDBANK, EQ, 13-Aug-2020,8.9,8.95,9.0,8.05, 8.35,8.3,8.47,215030,18.2,788, 123103, 57.25,-6.74
INDBANK, EQ, 13-Aug-2021,26.85,27.9,28.8,25.4,25.85,26.3,27.07,117519,31.81,796, 78425, 66.73,-2.05
INDBANK, EQ, 13-Aug-2024,49.07,49.6,49.9,48.7,48.99,48.97,49.17,95538,46.98,1314, 51692, 54.11,-0.2
INDBANK, EQ, 13-Sep-2021,23.75,23.75,24.0,23.2, 23.50,23.55,23.5,47225,11.1,507, 31299, 66.28,-0.84
INDBANK, EQ, 13-Sep-2022,23.45,23.65,23.65,23.15, 23.25,23.25,23.35,58966,13.77,483, 36537, 61.96,-0.85
INDBANK, EQ, 13-Sep-2023,31.15,31.6,33.65,29.15, 33.05,33.0,32.1,926888,297.53,3752, 274138, 29.58,5.94
INDBANK, EQ, 13-Sep-2024,49.07,49.5,52.0,49.11,50.7,50.46,50.69,353059,178.95,3206, 189512, 53.68,2.83
INDBANK, EQ, 13-Oct-2020,8.95,8.9,8.9,8.55, 8.55,8.55,8.64,79052,6.83,208, 49704, 62.88,-4.47
INDBANK, EQ, 13-Oct-2021,26.9,27.35,27.7,25.8,25.8,25.95,26.37,305075,80.44,1249, 241163, 79.05,-3.53
INDBANK, EQ, 13-Oct-2022,22.95,22.7,23.05,22.3,22.75,22.75,22.64,37946,8.59,363, 18807, 49.56,-0.87
INDBANK, EQ, 13-Nov-2020,8.5,8.85,8.85,8.15,8.3,8.3,8.29,102045,8.46,243, 63158, 61.89,-2.35
INDBANK, EQ, 13-Nov-2024,44.1,44.09,44.09,41.31,41.9,41.61,42.28,63169,26.71,1484, 35094, 55.56,-5.65
INDBANK, EQ, 13-Dec-2021,22.75,23.0,23.95,22.25,22.5,22.7,23.17,150627,34.89,919, 102461, 68.02,-0.22
INDBANK, EQ, 13-Dec-2022,28.8,29.25,34.55,28.85, 34.55,34.45,33.33,10701554,3566.55,16404, 2411838, 22.54,19.62
INDBANK, EQ, 13-Dec-2024,47.35,47.6,48.5,46.44,47.95,48.06,47.47,99627,47.29,1341, 40700, 40.85,1.5
INDBANK, EQ, 14-Jan-2020,8.2,8.5,9.6,7.75, 8.95,9.0,9.01,825490,74.37,1649, 404155, 48.96,9.76
INDBANK, EQ, 14-Jan-2021,12.05,12.2,12.7,11.85, 12.20,12.15,12.28,219725,26.99,576, 128118, 58.31,0.83
INDBANK, EQ, 14-Jan-2022,26.5,26.1,27.8,25.3, 25.40,25.45,26.28,787787,207.02,5007, 489020, 62.08,-3.96
INDBANK, EQ, 14-Jan-2025,38.32,38.05,45.1,38.05,44.0,43.08,41.76,181495,75.8,1499, 89349, 49.23,12.42
INDBANK, EQ, 14-Feb-2020,7.15,7.35,7.65,7.1, 7.40,7.3,7.31,58166,4.25,142, 50898, 87.50,2.1
INDBANK, EQ, 14-Feb-2022,26.0,25.05,25.8,24.0,24.5,24.3,24.81,138831,34.44,1495, 85020, 61.24,-6.54
INDBANK, EQ, 14-Feb-2023,25.0,25.45,25.45,24.05,24.4,24.25,24.47,94149,23.04,923, 46517, 49.41,-3.0
INDBANK, EQ, 14-Feb-2024,48.75,48.55,51.35,47.5, 50.40,50.3,49.94,346400,172.98,2297, 128957, 37.23,3.18
INDBANK, EQ, 14-Feb-2025,36.27,36.98,36.98,34.0,34.5,34.21,34.64,69016,23.91,1133, 41523, 60.16,-5.68
INDBANK, EQ, 14-Mar-2022,23.35,23.8,24.25,23.25,23.95,24.05,23.83,107387,25.59,680, 81499, 75.89,3.0
INDBANK, EQ, 14-Mar-2023,23.35,23.8,23.8,22.05, 22.90,22.7,23.05,86987,20.05,762, 53224, 61.19,-2.78
INDBANK, EQ, 14-Mar-2024,40.05,39.5,45.6,39.5, 44.25,44.8,43.27,588358,254.56,3649, 215826, 36.68,11.86
INDBANK, EQ, 14-May-2020,5.05,5.05,5.05,4.9,5.05,5.05,5.0,51904,2.59,121, 36854, 71.00,0.0
INDBANK, EQ, 14-May-2021,15.2,15.45,15.7,14.5, 14.65,14.6,14.94,157230,23.49,752, 93377, 59.39,-3.95
INDBANK, EQ, 14-May-2024,46.35,46.5,47.85,46.5,47.2,47.05,47.24,69615,32.88,620, 31388, 45.09,1.51
INDBANK, EQ, 14-Jun-2021,19.45,21.75,22.9,19.5, 22.15,22.15,21.75,3010877,654.74,10114, 1134353, 37.68,13.88
INDBANK, EQ, 14-Jun-2022,22.9,23.25,23.25,22.5, 22.55,22.5,22.7,33040,7.5,469, 19901, 60.23,-1.75
INDBANK, EQ, 14-Jun-2023,25.55,25.5,25.8,25.35, 25.40,25.45,25.48,46345,11.81,310, 36213, 78.14,-0.39
INDBANK, EQ, 14-Jun-2024,49.18,49.65,50.3,48.62,48.98,49.27,49.54,162929,80.71,1483, 64027, 39.30,0.18
INDBANK, EQ, 14-Jul-2020,7.05,7.15,7.25,6.75,7.0,7.0,6.98,54699,3.82,349, 25604, 46.81,-0.71
INDBANK, EQ, 14-Jul-2021,28.3,28.3,33.95,27.05, 33.95,33.95,32.24,2204772,710.74,6432, 1022403, 46.37,19.96
INDBANK, EQ, 14-Jul-2022,21.0,21.3,21.45,20.25, 20.45,20.4,20.78,70801,14.71,537, 43074, 60.84,-2.86
INDBANK, EQ, 14-Jul-2023,26.9,27.0,27.2,26.25,26.6,26.55,26.73,191014,51.06,1017, 82466, 43.17,-1.3
INDBANK, EQ, 14-Aug-2020,8.3,8.4,8.65,7.85, 8.00,8.0,8.29,179606,14.9,554, 88320, 49.17,-3.61
INDBANK, EQ, 14-Aug-2023,30.1,30.1,30.85,29.3, 29.80,29.7,29.97,417242,125.06,1892, 180803, 43.33,-1.33
INDBANK, EQ, 14-Aug-2024,48.97,48.5,49.34,47.4,47.68,47.71,47.86,96341,46.11,1606, 41620, 43.20,-2.57
INDBANK, EQ, 14-Sep-2020,11.85,11.55,12.1,11.55,11.75,11.85,11.87,128351,15.23,541, 85454, 66.58,0.0
INDBANK, EQ, 14-Sep-2021,23.55,24.0,24.35,23.15, 23.90,23.95,24.08,139939,33.7,740, 74331, 53.12,1.7
INDBANK, EQ, 14-Sep-2022,23.25,23.0,23.65,22.9,23.5,23.55,23.41,129593,30.34,1141, 62700, 48.38,1.29
INDBANK, EQ, 14-Sep-2023,33.0,33.05,34.3,32.25, 33.90,33.9,33.5,823184,275.74,3583, 242837, 29.50,2.73
INDBANK, EQ, 14-Oct-2020,8.55,8.55,8.55,8.15, 8.50,8.35,8.24,252092,20.77,396, 158012, 62.68,-2.34
INDBANK, EQ, 14-Oct-2021,25.95,26.25,26.55,24.9,25.0,25.05,25.73,145374,37.4,862, 89347, 61.46,-3.47
INDBANK, EQ, 14-Oct-2022,22.75,23.05,23.4,22.15, 22.90,22.65,22.88,78871,18.05,623, 26875, 34.07,-0.44
INDBANK, EQ, 14-Oct-2024,44.72,45.25,45.25,43.45,43.8,43.71,44.06,65403,28.82,1279, 40552, 62.00,-2.26
INDBANK, EQ, 14-Nov-2022,23.6,23.75,23.75,23.35,23.45,23.45,23.53,59248,13.94,565, 29792, 50.28,-0.64
INDBANK, EQ, 14-Nov-2024,41.61,42.0,42.33,41.38, 41.63,41.68,41.85,27049,11.32,768, 12964, 47.93,0.17
INDBANK, EQ, 14-Dec-2020,12.05,12.4,12.6,12.05,12.3,12.2,12.28,65060,7.99,314, 55463, 85.25,1.24
INDBANK, EQ, 14-Dec-2021,22.7,23.1,23.2,22.5,23.2,23.05,22.9,35294,8.08,264, 22379, 63.41,1.54
INDBANK, EQ, 14-Dec-2022,34.45,35.9,35.9,32.05, 33.45,33.45,34.01,6540269,2224.21,18408, 1512866, 23.13,-2.9
INDBANK, EQ, 15-Jan-2020,9.0,9.05,9.5,8.7, 8.75,8.95,8.94,170300,15.23,433, 91676, 53.83,-0.56
INDBANK, EQ, 15-Jan-2021,12.15,12.15,12.35,11.9,11.9,11.9,12.04,84441,10.16,337, 58774, 69.60,-2.06
