SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ELECON, EQ, 14-Feb-2025,484.4,490.05,498.0,453.35,458.05,461.05,465.96,313183,1459.29,27192, 96072, 30.68,-4.82
ELECON, EQ, 14-Mar-2022,158.4,158.4,163.2,155.05,158.8,159.15,158.73,489409,776.83,9564, 166809, 34.08,0.47
ELECON, EQ, 14-Mar-2023,380.35,380.9,386.65,373.45, 382.00,384.0,379.84,234441,890.49,9736, 66874, 28.52,0.96
ELECON, EQ, 14-Mar-2024,809.8,823.0,860.0,790.3, 857.60,844.0,832.91,358527,2986.2,36221, 157679, 43.98,4.22
ELECON, EQ, 14-May-2020,19.95,20.15,20.15,19.6,19.9,19.95,19.87,141005,28.02,1149, 18281, 12.96,0.0
ELECON, EQ, 14-May-2021,87.85,88.25,89.7,84.35, 85.55,85.25,86.17,207393,178.7,3412, 126397, 60.95,-2.96
ELECON, EQ, 14-May-2024,1007.6,1009.0,1105.75,1008.9,1102.0,1094.8,1074.34,610423,6557.99,45529, 262379, 42.98,8.65
ELECON, EQ, 14-Jun-2021,123.65,125.0,125.15,116.7, 121.25,121.1,121.79,1109428,1351.2,11688, 380725, 34.32,-2.06
ELECON, EQ, 14-Jun-2022,245.15,246.0,247.9,233.7, 236.10,237.25,241.46,510310,1232.21,8838, 316458, 62.01,-3.22
ELECON, EQ, 14-Jun-2023,575.25,577.65,586.3,571.25, 573.50,575.3,578.76,195488,1131.41,8365, 91523, 46.82,0.01
ELECON, EQ, 14-Jun-2024,1317.65,1322.3,1348.0,1291.3,1319.3,1321.65,1325.37,509015,6746.32,21039, 219289, 43.08,0.3
ELECON, EQ, 14-Jul-2020,26.55,26.5,26.5,25.6,26.0,25.8,25.93,78830,20.44,923, 50206, 63.69,-2.82
ELECON, EQ, 14-Jul-2021,125.0,126.0,131.0,124.25, 129.55,130.05,127.53,1320447,1683.94,18265, 421679, 31.93,4.04
ELECON, EQ, 14-Jul-2022,309.0,310.0,312.6,300.3, 304.60,304.85,305.74,891353,2725.21,16190, 189972, 21.31,-1.34
ELECON, EQ, 14-Jul-2023,718.15,720.0,773.95,710.35,724.95,721.75,739.02,1080767,7987.07,35048, 288350, 26.68,0.5
ELECON, EQ, 14-Aug-2020,26.8,27.05,28.7,27.0, 27.40,27.45,28.04,376854,105.66,2656, 225185, 59.75,2.43
ELECON, EQ, 14-Aug-2023,835.95,839.0,839.95,821.0, 829.90,830.65,829.57,386604,3207.16,17430, 165073, 42.70,-0.63
ELECON, EQ, 14-Aug-2024,598.15,601.45,601.45,583.0,596.0,596.25,591.12,223164,1319.18,18272, 115955, 51.96,-0.32
ELECON, EQ, 14-Sep-2020,27.75,28.65,29.5,27.75,28.45,28.6,28.65,183277,52.5,1286, 111344, 60.75,3.06
ELECON, EQ, 14-Sep-2021,176.55,177.55,179.05,174.0, 176.80,176.05,176.29,562099,990.95,6985, 247940, 44.11,-0.28
ELECON, EQ, 14-Sep-2022,379.8,375.0,415.6,370.0,394.0,393.75,398.67,2126294,8476.81,35173, 1003448, 47.19,3.67
ELECON, EQ, 14-Sep-2023,783.35,783.0,799.35,779.0, 779.00,782.05,790.03,340718,2691.78,15084, 167207, 49.07,-0.17
ELECON, EQ, 14-Oct-2020,23.25,23.4,24.5,22.9, 23.55,23.5,23.47,99967,23.47,1242, 41245, 41.26,1.08
ELECON, EQ, 14-Oct-2021,165.65,166.95,169.2,165.0,165.7,166.15,166.77,278307,464.14,4636, 140770, 50.58,0.3
ELECON, EQ, 14-Oct-2022,331.0,337.0,339.1,326.2, 327.00,329.95,334.24,102332,342.04,3836, 58002, 56.68,-0.32
ELECON, EQ, 14-Oct-2024,689.7,692.25,711.65,688.35,695.5,695.65,697.39,392809,2739.42,28236, 158894, 40.45,0.86
ELECON, EQ, 14-Nov-2022,447.8,447.45,455.0,426.3,454.0,452.5,444.67,458126,2037.14,15402, 213602, 46.63,1.05
ELECON, EQ, 14-Nov-2024,543.8,548.0,560.4,530.15, 557.00,558.5,548.25,438406,2403.58,23276, 201217, 45.90,2.7
ELECON, EQ, 14-Dec-2020,39.05,39.8,39.8,37.75,38.1,38.05,38.28,181784,69.59,1590, 96305, 52.98,-2.56
ELECON, EQ, 14-Dec-2021,200.75,200.5,203.45,197.0,197.5,197.8,199.34,290538,579.16,8353, 118043, 40.63,-1.47
ELECON, EQ, 14-Dec-2022,432.5,432.3,438.0,425.95, 428.00,430.7,432.9,122839,531.77,7147, 68226, 55.54,-0.42
ELECON, EQ, 14-Dec-2023,931.55,937.5,943.35,918.15, 922.00,922.1,925.63,173868,1609.38,14615, 94569, 54.39,-1.01
ELECON, EQ, 15-Jan-2020,39.0,39.7,41.35,38.65, 41.00,40.75,40.27,173461,69.86,1642, 92885, 53.55,4.49
ELECON, EQ, 15-Jan-2021,48.5,48.8,48.9,47.0,47.4,47.45,48.01,158208,75.96,1851, 100728, 63.67,-2.16
ELECON, EQ, 15-Jan-2024,1020.65,1027.5,1093.6,1022.9, 1069.90,1073.55,1061.34,957729,10164.75,46802, 324421, 33.87,5.18
ELECON, EQ, 15-Jan-2025,566.2,563.65,638.3,563.05,613.15,617.3,601.23,676226,4065.7,46446, 170376, 25.20,9.03
ELECON, EQ, 15-Feb-2021,55.95,56.6,58.25,54.65, 55.70,55.55,56.28,589242,331.62,5501, 247875, 42.07,-0.71
ELECON, EQ, 15-Feb-2022,150.4,154.65,159.0,143.6,157.0,157.65,150.7,636843,959.7,13797, 204339, 32.09,4.82
ELECON, EQ, 15-Feb-2023,368.75,367.75,378.95,364.95, 377.00,376.7,372.37,183195,682.16,12918, 62462, 34.10,2.16
ELECON, EQ, 15-Feb-2024,1038.4,1044.65,1063.95,1023.55, 1031.40,1026.45,1039.17,154230,1602.71,19238, 72315, 46.89,-1.15
ELECON, EQ, 15-Mar-2021,67.65,67.75,68.4,64.35, 65.40,65.6,65.79,807095,531.03,7223, 365681, 45.31,-3.03
ELECON, EQ, 15-Mar-2022,159.15,159.7,160.75,152.45,153.5,153.65,156.58,295646,462.92,4991, 131871, 44.60,-3.46
ELECON, EQ, 15-Mar-2023,384.0,387.5,392.95,378.9, 381.20,381.45,386.84,271368,1049.77,10937, 50910, 18.76,-0.66
ELECON, EQ, 15-Mar-2024,844.0,855.3,893.35,841.0, 884.95,872.95,872.61,1932239,16860.89,59200, 1281080, 66.30,3.43
ELECON, EQ, 15-Apr-2020,19.4,19.55,20.65,19.55, 20.40,20.15,20.24,65565,13.27,903, 51314, 78.26,3.87
ELECON, EQ, 15-Apr-2021,64.7,66.85,66.85,62.85,63.3,63.9,64.25,297953,191.44,2834, 189594, 63.63,-1.24
ELECON, EQ, 15-Apr-2024,972.0,975.9,1023.0,968.0, 995.00,988.25,993.98,325295,3233.38,22095, 133582, 41.06,1.67
ELECON, EQ, 15-Apr-2025,436.05,450.0,466.0,442.65,463.0,463.15,458.27,594114,2722.66,28610, 219816, 37.00,6.21
ELECON, EQ, 15-May-2020,19.95,19.95,20.45,19.7,20.1,20.05,20.15,80957,16.31,636, 21555, 26.63,0.5
ELECON, EQ, 15-May-2023,504.4,520.0,525.95,509.7, 520.15,518.8,519.22,1296280,6730.51,31986, 364804, 28.14,2.85
ELECON, EQ, 15-May-2024,1094.8,1110.0,1112.65,1071.1,1096.0,1097.75,1096.02,228174,2500.84,22298, 113725, 49.84,0.27
ELECON, EQ, 15-Jun-2020,22.85,22.3,23.45,22.2,22.5,22.6,22.61,48332,10.93,607, 31136, 64.42,-1.09
ELECON, EQ, 15-Jun-2021,121.1,122.0,129.35,121.8, 127.70,127.75,125.54,1909983,2397.88,17062, 583247, 30.54,5.49
ELECON, EQ, 15-Jun-2022,237.25,238.9,265.9,236.0, 254.30,255.3,255.18,2059401,5255.23,29314, 829913, 40.30,7.61
ELECON, EQ, 15-Jun-2023,575.3,575.3,586.65,575.0, 583.90,583.0,581.88,184559,1073.91,8112, 74453, 40.34,1.34
ELECON, EQ, 15-Jul-2020,25.8,26.05,26.8,25.5,25.7,25.65,26.02,87122,22.67,1040, 45936, 52.73,-0.58
ELECON, EQ, 15-Jul-2021,130.05,130.9,137.0,128.25, 135.30,134.55,132.53,1274479,1689.05,11803, 680335, 53.38,3.46
ELECON, EQ, 15-Jul-2022,304.85,307.45,312.9,304.8,310.45,310.2,308.85,726644,2244.27,13079, 159923, 22.01,1.75
ELECON, EQ, 15-Jul-2024,1287.55,1300.95,1326.6,1291.1,1324.0,1321.6,1311.79,293066,3844.41,21015, 146227, 49.90,2.64
ELECON, EQ, 15-Sep-2020,28.6,28.9,29.3,28.1, 28.85,28.9,28.87,75311,21.74,663, 49995, 66.38,1.05
ELECON, EQ, 15-Sep-2021,176.05,177.45,178.95,171.7, 173.45,173.2,174.76,455876,796.7,8464, 195845, 42.96,-1.62
ELECON, EQ, 15-Sep-2022,393.75,396.9,399.6,381.1,388.9,389.45,390.62,615100,2402.71,18150, 303469, 49.34,-1.09
ELECON, EQ, 15-Sep-2023,782.05,786.0,789.9,752.2, 762.05,761.25,768.76,389565,2994.81,19956, 189755, 48.71,-2.66
ELECON, EQ, 15-Oct-2020,23.5,23.6,23.85,22.5, 22.60,22.6,22.83,126649,28.92,1060, 91405, 72.17,-3.83
ELECON, EQ, 15-Oct-2024,695.65,697.95,713.4,689.0,706.2,707.95,705.36,447652,3157.55,24276, 188949, 42.21,1.77
ELECON, EQ, 15-Nov-2021,173.35,174.2,174.7,168.1, 170.15,170.65,171.55,377885,648.26,12609, 171599, 45.41,-1.56
ELECON, EQ, 15-Nov-2022,452.5,452.6,458.0,440.8, 441.00,443.8,449.7,322069,1448.34,12443, 164193, 50.98,-1.92
ELECON, EQ, 15-Nov-2023,902.05,909.0,915.0,888.05, 890.75,890.6,897.01,218867,1963.26,14399, 111000, 50.72,-1.27
ELECON, EQ, 15-Dec-2020,38.05,37.9,39.0,37.9,38.75,38.35,38.45,167837,64.54,1688, 80177, 47.77,0.79
ELECON, EQ, 15-Dec-2021,197.8,198.8,199.35,193.5, 194.40,194.25,196.15,345942,678.56,9243, 110938, 32.07,-1.79
ELECON, EQ, 15-Dec-2022,430.7,431.15,433.6,420.0, 429.00,426.25,425.63,134152,570.99,9889, 86276, 64.31,-1.03
ELECON, EQ, 15-Dec-2023,922.1,925.25,934.45,911.95, 917.00,915.65,918.64,194198,1783.98,13256, 103059, 53.07,-0.7
ELECON, EQ, 16-Jan-2020,40.75,41.45,42.8,40.75, 42.00,42.1,41.96,171235,71.85,1601, 94080, 54.94,3.31
ELECON, EQ, 16-Jan-2023,392.3,392.3,399.0,387.0, 388.00,392.65,394.17,202084,796.55,7061, 102894, 50.92,0.09
ELECON, EQ, 16-Jan-2024,1073.55,1074.0,1090.0,1005.15, 1034.50,1033.2,1049.32,510144,5353.05,34643, 185842, 36.43,-3.76
ELECON, EQ, 16-Jan-2025,617.3,605.0,617.3,592.15,598.0,598.15,600.99,524233,3150.58,35650, 184811, 35.25,-3.1
ELECON, EQ, 16-Feb-2021,55.55,55.2,56.65,53.25, 54.35,54.1,54.79,739843,405.32,7861, 228913, 30.94,-2.61
ELECON, EQ, 16-Feb-2022,157.65,157.95,160.7,152.65,153.95,153.15,155.37,485728,754.68,9130, 169590, 34.91,-2.85
ELECON, EQ, 16-Feb-2023,376.7,376.7,384.9,374.65, 382.00,381.7,381.67,110457,421.58,5218, 50779, 45.97,1.33
ELECON, EQ, 16-Feb-2024,1026.45,1034.45,1050.0,1011.1,1030.0,1020.2,1025.42,167112,1713.6,20105, 81837, 48.97,-0.61
ELECON, EQ, 16-Mar-2020,23.9,23.9,24.5,21.5, 23.00,22.65,22.48,81259,18.27,954, 45749, 56.30,-5.23
ELECON, EQ, 16-Mar-2021,65.6,65.45,69.5,65.15, 68.70,68.85,68.17,1074657,732.61,8618, 472198, 43.94,4.95
ELECON, EQ, 16-Mar-2022,153.65,155.2,157.5,152.5,153.7,155.6,155.12,247610,384.1,4733, 76250, 30.79,1.27
ELECON, EQ, 16-Mar-2023,381.45,379.5,387.45,369.7, 387.00,385.0,377.09,346678,1307.28,15932, 74607, 21.52,0.93
ELECON, EQ, 16-Apr-2020,20.15,20.0,22.0,20.0, 22.00,21.9,21.53,81015,17.44,1092, 56173, 69.34,8.68
ELECON, EQ, 16-Apr-2021,63.9,65.15,65.25,63.1,63.6,63.7,64.3,196980,126.66,1667, 146164, 74.20,-0.31
ELECON, EQ, 16-Apr-2024,988.25,988.25,1021.95,988.25, 1007.00,1014.4,1009.66,208098,2101.08,18077, 98244, 47.21,2.65
ELECON, EQ, 16-Apr-2025,463.15,467.45,475.7,462.05,465.0,464.45,467.72,469602,2196.44,22803, 170858, 36.38,0.28
ELECON, EQ, 16-May-2022,184.6,185.9,192.0,180.35,184.9,185.3,186.96,539201,1008.09,9905, 164847, 30.57,0.38
ELECON, EQ, 16-May-2023,518.8,522.0,535.95,510.5,532.9,533.75,524.21,875773,4590.9,20545, 249952, 28.54,2.88
ELECON, EQ, 16-May-2024,1097.75,1097.5,1149.75,1097.2,1142.0,1144.55,1131.47,523367,5921.72,42937, 226229, 43.23,4.26
ELECON, EQ, 16-Jun-2020,22.6,22.95,24.75,22.5, 23.50,23.4,23.73,251418,59.67,1898, 103109, 41.01,3.54
ELECON, EQ, 16-Jun-2021,127.75,129.0,138.7,125.0, 135.50,135.15,133.01,3863799,5139.12,34986, 1393013, 36.05,5.79
ELECON, EQ, 16-Jun-2022,255.3,259.3,268.8,239.0, 244.05,244.85,253.0,1641676,4153.46,30947, 483531, 29.45,-4.09
ELECON, EQ, 16-Jun-2023,583.0,583.9,595.9,578.0, 586.00,581.5,585.96,256916,1505.43,9976, 101773, 39.61,-0.26
ELECON, EQ, 16-Jul-2020,25.65,25.8,26.0,24.5, 25.40,25.35,25.08,109615,27.5,845, 71874, 65.57,-1.17
ELECON, EQ, 16-Jul-2021,134.55,135.0,144.0,133.3, 144.00,141.8,139.91,3457467,4837.35,28433, 1593161, 46.08,5.39
ELECON, EQ, 16-Jul-2024,1321.6,1336.15,1337.0,1265.25,1312.9,1305.8,1314.25,339500,4461.89,26441, 172352, 50.77,-1.2
ELECON, EQ, 16-Aug-2021,161.9,163.4,182.2,159.45,179.8,178.75,173.75,6765532,11755.14,61908, 1409787, 20.84,10.41
ELECON, EQ, 16-Aug-2022,340.8,342.0,347.9,340.0,342.6,342.25,343.26,251527,863.38,6335, 138687, 55.14,0.43
ELECON, EQ, 16-Aug-2023,830.65,829.95,837.0,820.35, 826.05,828.25,828.81,172696,1431.32,10322, 73374, 42.49,-0.29
ELECON, EQ, 16-Aug-2024,596.25,602.95,611.15,593.45,605.0,605.55,605.2,266521,1612.98,17517, 132651, 49.77,1.56
ELECON, EQ, 16-Sep-2020,28.9,28.5,29.15,27.4,27.75,27.75,27.96,197542,55.24,1295, 157763, 79.86,-3.98
ELECON, EQ, 16-Sep-2021,173.2,174.55,181.95,171.0,178.0,177.9,177.31,1269197,2250.39,18886, 413324, 32.57,2.71
ELECON, EQ, 16-Sep-2022,389.45,388.9,392.55,375.0, 387.00,385.95,383.59,564337,2164.73,14201, 291539, 51.66,-0.9
ELECON, EQ, 16-Sep-2024,638.05,639.05,639.15,620.5,623.25,622.6,626.12,159899,1001.16,11314, 93028, 58.18,-2.42
ELECON, EQ, 16-Oct-2020,22.6,22.9,22.9,22.55, 22.75,22.8,22.72,55152,12.53,563, 34687, 62.89,0.88
ELECON, EQ, 16-Oct-2023,837.55,842.95,850.0,807.05, 812.80,812.9,821.39,360968,2964.97,13579, 184486, 51.11,-2.94
ELECON, EQ, 16-Oct-2024,707.95,713.0,739.0,706.05,731.2,731.25,725.79,1318409,9568.91,62771, 450208, 34.15,3.29
ELECON, EQ, 16-Nov-2021,170.65,170.65,173.25,169.1, 169.95,170.45,171.39,239433,410.38,7005, 123679, 51.65,-0.12
ELECON, EQ, 16-Nov-2022,443.8,440.95,452.45,439.7, 445.00,444.9,447.29,230352,1030.33,8892, 112139, 48.68,0.25
ELECON, EQ, 16-Nov-2023,890.6,891.9,896.7,870.0, 872.40,873.65,876.97,235165,2062.32,14702, 116042, 49.34,-1.9
ELECON, EQ, 16-Dec-2020,38.35,38.35,38.8,37.25, 38.25,38.0,37.95,251689,95.51,1757, 151426, 60.16,-0.91
ELECON, EQ, 16-Dec-2021,194.25,195.3,196.8,185.15, 187.30,188.05,189.7,423090,802.59,9492, 189698, 44.84,-3.19
ELECON, EQ, 16-Dec-2022,426.25,423.0,430.0,421.05, 422.70,423.25,425.83,80888,344.45,6747, 43397, 53.65,-0.7
ELECON, EQ, 16-Dec-2024,648.35,649.3,657.9,642.4,646.0,645.4,647.65,201496,1304.98,15610, 102541, 50.89,-0.46
ELECON, EQ, 17-Jan-2020,42.1,42.25,43.7,41.75, 42.60,42.85,43.05,145016,62.43,1355, 86569, 59.70,1.78
ELECON, EQ, 17-Jan-2022,203.95,205.45,214.3,205.05,206.95,206.5,210.36,1085065,2282.58,16424, 400038, 36.87,1.25
ELECON, EQ, 17-Jan-2023,392.65,392.8,394.6,381.5,386.45,388.05,387.63,113751,440.93,4684, 50894, 44.74,-1.17
ELECON, EQ, 17-Jan-2024,1033.2,1025.0,1042.05,1010.0, 1023.00,1018.8,1022.54,290190,2967.32,22142, 102012, 35.15,-1.39
ELECON, EQ, 17-Jan-2025,598.15,598.15,599.6,588.8,589.7,590.25,592.24,173429,1027.12,13577, 69789, 40.24,-1.32
ELECON, EQ, 17-Feb-2020,33.6,33.5,33.9,32.05, 32.35,32.55,32.78,49942,16.37,947, 22620, 45.29,-3.13
ELECON, EQ, 17-Feb-2021,54.1,53.55,54.25,52.8, 53.70,53.35,53.43,361063,192.91,3376, 166462, 46.10,-1.39
ELECON, EQ, 17-Feb-2022,153.15,153.95,156.85,149.6,150.45,150.65,152.74,279404,426.77,5460, 96195, 34.43,-1.63
ELECON, EQ, 17-Feb-2023,381.7,380.0,419.85,379.35, 414.95,415.95,407.61,1682240,6857.03,39406, 391181, 23.25,8.97
ELECON, EQ, 17-Feb-2025,461.05,458.1,461.05,439.55,446.9,445.85,448.03,485884,2176.92,36384, 210616, 43.35,-3.3
ELECON, EQ, 17-Mar-2020,22.65,22.65,24.35,22.05, 22.55,23.15,23.41,109047,25.53,1172, 81454, 74.70,2.21
ELECON, EQ, 17-Mar-2021,68.85,69.0,69.55,63.6,63.75,64.1,66.32,661831,438.93,6802, 276661, 41.80,-6.9
ELECON, EQ, 17-Mar-2022,155.6,157.3,162.4,157.3, 158.50,158.85,159.46,269522,429.79,4682, 121596, 45.12,2.09
ELECON, EQ, 17-Mar-2023,385.0,388.0,393.8,382.15, 386.85,386.5,386.97,200869,777.3,8725, 51521, 25.65,0.39
ELECON, EQ, 17-Mar-2025,391.1,395.7,398.25,385.6,392.35,390.85,391.64,445121,1743.27,29765, 228123, 51.25,-0.06
ELECON, EQ, 17-Apr-2020,21.9,22.25,23.95,22.0, 22.95,22.85,22.76,72036,16.39,948, 44270, 61.46,4.34
ELECON, EQ, 17-Apr-2023,449.95,450.35,453.4,437.95, 442.00,442.95,444.27,278394,1236.83,9575, 99605, 35.78,-1.56
ELECON, EQ, 17-Apr-2025,464.45,464.3,476.0,461.95,471.5,470.25,472.07,577164,2724.63,18564, 313865, 54.38,1.25
ELECON, EQ, 17-May-2021,85.25,84.55,92.55,84.55,91.9,91.85,90.19,521217,470.07,5295, 297522, 57.08,7.74
ELECON, EQ, 17-May-2022,185.3,186.25,195.0,185.1, 192.25,193.45,190.95,616175,1176.59,8244, 299137, 48.55,4.4
ELECON, EQ, 17-May-2023,533.75,530.05,541.95,526.5, 539.00,538.7,534.45,572002,3057.06,13778, 174497, 30.51,0.93
ELECON, EQ, 17-May-2024,1144.55,1143.9,1167.1,1130.5,1140.1,1143.1,1147.34,336947,3865.94,22701, 190200, 56.45,-0.13
ELECON, EQ, 17-Jun-2020,23.4,23.4,24.5,23.1,23.9,23.95,23.96,86508,20.73,975, 54186, 62.64,2.35
ELECON, EQ, 17-Jun-2021,135.15,134.95,142.5,128.05, 130.00,130.35,136.02,3442199,4682.09,30884, 1249299, 36.29,-3.55
ELECON, EQ, 17-Jun-2022,244.85,243.85,268.75,242.5,258.0,259.5,258.79,2238716,5793.55,42304, 628578, 28.08,5.98
ELECON, EQ, 17-Jul-2020,25.35,25.3,26.6,25.1, 25.80,25.95,26.03,89586,23.32,1240, 49953, 55.76,2.37
ELECON, EQ, 17-Jul-2023,721.75,727.9,745.0,723.5,730.9,727.15,732.55,500210,3664.28,19028, 159869, 31.96,0.75
ELECON, EQ, 16-Jul-2024,1321.6,1336.15,1337.0,1265.25,1312.9,1305.8,1314.25,339500,4461.89,26441, 172352, 50.77,-1.2
ELECON, EQ, 17-Aug-2020,27.45,27.5,28.4,27.45, 27.90,27.8,27.82,139724,38.87,1039, 90670, 64.89,1.28
ELECON, EQ, 17-Aug-2021,178.75,180.45,183.6,168.0,174.9,176.6,176.99,3099578,5486.02,35340, 934143, 30.14,-1.2
ELECON, EQ, 17-Aug-2022,342.25,345.75,360.95,342.0, 360.00,356.7,352.43,766500,2701.41,13080, 363424, 47.41,4.22
ELECON, EQ, 17-Aug-2023,828.25,828.0,855.0,791.2, 815.95,817.1,838.47,680214,5703.38,26420, 277665, 40.82,-1.35
ELECON, EQ, 17-Sep-2020,27.75,27.75,30.45,27.4, 29.35,29.5,28.94,973195,281.66,5004, 444017, 45.62,6.31
ELECON, EQ, 17-Sep-2021,177.9,179.4,180.45,170.0, 173.80,173.55,174.22,783529,1365.07,10017, 324204, 41.38,-2.45
ELECON, EQ, 17-Sep-2024,622.6,622.45,628.8,616.4,625.1,626.35,625.07,225622,1410.29,10314, 147979, 65.59,0.6
ELECON, EQ, 17-Oct-2022,329.95,328.9,338.4,317.4,336.15,335.3,330.53,162447,536.93,8269, 82355, 50.70,1.62
ELECON, EQ, 17-Oct-2023,812.9,820.0,827.9,797.05,814.0,812.05,811.68,234907,1906.69,11210, 99085, 42.18,-0.1
ELECON, EQ, 17-Oct-2024,731.25,734.5,739.1,712.95,719.0,721.45,722.92,624367,4513.66,38262, 280337, 44.90,-1.34
ELECON, EQ, 17-Nov-2020,27.25,27.25,29.8,27.1, 29.80,29.05,28.6,599859,171.55,2296, 462891, 77.17,6.61
ELECON, EQ, 17-Nov-2021,170.45,170.9,176.8,168.2, 170.05,171.05,173.5,497817,863.72,11244, 234739, 47.15,0.35
ELECON, EQ, 17-Nov-2022,444.9,444.0,447.0,436.1, 438.50,440.25,443.31,242534,1075.19,9885, 147295, 60.73,-1.05
ELECON, EQ, 17-Nov-2023,873.65,872.4,904.3,870.0, 886.35,886.8,891.77,326386,2910.6,17487, 119596, 36.64,1.51
ELECON, EQ, 17-Dec-2020,38.0,39.2,39.85,37.0, 37.40,37.75,38.63,361768,139.76,2242, 191802, 53.02,-0.66
ELECON, EQ, 17-Dec-2021,188.05,188.7,188.8,177.1, 179.00,179.55,182.23,604360,1101.33,15890, 226409, 37.46,-4.52
ELECON, EQ, 17-Dec-2024,645.4,645.0,652.45,630.35,639.5,638.4,639.95,282482,1807.75,25142, 139224, 49.29,-1.08
ELECON, EQ, 18-Jan-2021,47.45,47.5,47.6,44.2, 45.00,45.15,45.32,253832,115.04,3661, 164079, 64.64,-4.85
ELECON, EQ, 18-Jan-2022,206.5,208.15,208.7,195.0, 195.55,197.0,201.15,705203,1418.48,16555, 276561, 39.22,-4.6
ELECON, EQ, 18-Jan-2023,388.05,388.05,392.85,383.45,387.7,385.95,387.18,71797,277.98,3053, 25042, 34.88,-0.54
ELECON, EQ, 18-Jan-2024,1018.8,1017.0,1028.0,957.55, 1024.65,1016.15,1002.01,444908,4458.04,38291, 155487, 34.95,-0.26
ELECON, EQ, 18-Feb-2020,32.55,32.3,33.0,30.8, 32.40,32.5,31.63,49312,15.6,1043, 24234, 49.14,-0.15
ELECON, EQ, 18-Feb-2021,53.35,53.55,56.4,53.4,54.3,54.6,55.05,1127524,620.73,10605, 372353, 33.02,2.34
ELECON, EQ, 18-Feb-2022,150.65,146.55,155.15,146.55,149.0,149.15,149.99,365360,548.0,7484, 112157, 30.70,-1.0
ELECON, EQ, 18-Feb-2025,445.85,450.4,453.95,431.0,443.4,445.3,440.53,550333,2424.36,34596, 235358, 42.77,-0.12
ELECON, EQ, 18-Mar-2020,23.15,23.15,24.45,19.65, 20.00,20.05,21.75,200106,43.52,2302, 165348, 82.63,-13.39
ELECON, EQ, 18-Mar-2021,64.1,64.15,64.7,55.8, 58.00,58.1,60.92,906632,552.35,7442, 408328, 45.04,-9.36
ELECON, EQ, 18-Mar-2024,872.95,870.0,878.5,842.5, 850.20,848.45,855.13,221090,1890.6,30320, 128985, 58.34,-2.81
ELECON, EQ, 18-Mar-2025,390.85,392.0,421.0,392.0,415.0,415.3,410.89,888633,3651.31,47729, 374435, 42.14,6.26
ELECON, EQ, 18-Apr-2022,188.6,187.85,199.8,183.5, 194.35,194.15,193.81,1240460,2404.2,18653, 536560, 43.25,2.94
ELECON, EQ, 18-Apr-2023,442.95,445.2,449.0,432.3, 436.90,436.25,438.3,194086,850.67,6786, 83077, 42.80,-1.51
ELECON, EQ, 18-Apr-2024,1014.4,1027.7,1070.0,1025.0, 1065.00,1061.0,1055.3,475344,5016.29,30151, 261640, 55.04,4.59
ELECON, EQ, 18-May-2020,20.05,20.0,20.25,19.15, 19.75,19.45,19.85,94481,18.76,771, 20104, 21.28,-2.99
ELECON, EQ, 18-May-2021,91.85,93.6,93.7,90.1, 90.10,90.65,92.04,281695,259.28,3569, 180928, 64.23,-1.31
ELECON, EQ, 18-May-2022,193.45,194.95,202.7,187.35,198.0,197.95,198.82,1499998,2982.29,18855, 529529, 35.30,2.33
ELECON, EQ, 18-May-2023,538.7,542.0,555.0,540.0, 551.00,552.4,546.94,759995,4156.74,18685, 318211, 41.87,2.54
ELECON, EQ, 18-Jun-2020,23.95,23.75,28.7,23.75,28.7,28.7,26.98,686919,185.3,2675, 345540, 50.30,19.83
ELECON, EQ, 18-Jun-2021,130.35,131.95,140.8,117.55, 140.20,139.45,132.69,4588061,6088.02,33572, 1409557, 30.72,6.98
ELECON, EQ, 18-Jun-2024,1321.65,1329.85,1334.85,1297.0,1300.85,1300.45,1304.02,210409,2743.78,9131, 135803, 64.54,-1.6
ELECON, EQ, 18-Jul-2022,310.2,313.5,322.2,312.05,319.6,319.6,317.95,1089204,3463.15,16221, 321910, 29.55,3.03
ELECON, EQ, 18-Jul-2023,727.15,732.65,735.2,716.05, 718.00,721.8,724.7,242686,1758.75,9980, 100333, 41.34,-0.74
ELECON, EQ, 18-Jul-2024,1305.8,1092.05,1318.0,1092.05,1274.0,1280.7,1239.87,2867273,35550.55,142634, 707569, 24.68,-1.92
ELECON, EQ, 18-Aug-2020,27.8,28.0,29.8,27.85,28.9,28.8,29.16,450019,131.24,2792, 177773, 39.50,3.6
ELECON, EQ, 18-Aug-2021,176.6,175.85,176.9,170.1, 171.00,171.35,172.71,904236,1561.69,11294, 347833, 38.47,-2.97
ELECON, EQ, 18-Aug-2022,356.7,360.1,373.95,350.0,360.35,360.95,363.83,706527,2570.53,14804, 331728, 46.95,1.19
ELECON, EQ, 18-Aug-2023,817.1,817.0,851.9,813.7, 833.00,830.2,832.9,514034,4281.41,22377, 236503, 46.01,1.6
ELECON, EQ, 18-Sep-2020,29.5,29.4,29.7,28.5, 29.00,28.8,29.05,194210,56.42,1802, 96546, 49.71,-2.37
