SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZENSARTECH, EQ, 13-Jul-2021,334.45,337.3,338.75,332.05, 334.00,334.5,335.23,398803,1336.92,7192, 236352, 59.27,0.01
ZENSARTECH, EQ, 13-Jul-2022,255.2,256.0,258.95,254.55,255.3,255.6,256.56,262398,673.22,7445, 142240, 54.21,0.16
ZENSARTECH, EQ, 13-Jul-2023,396.4,398.0,425.9,397.25, 409.50,408.05,414.7,7960994,33013.9,111659, 2188006, 27.48,2.94
ZENSARTECH, EQ, 13-Aug-2020,175.2,176.85,176.95,172.2, 172.55,172.8,173.88,79811,138.78,2088, 45447, 56.94,-1.37
ZENSARTECH, EQ, 13-Aug-2021,417.7,419.0,439.95,414.25,418.9,417.9,428.76,3185070,13656.23,63381, 687498, 21.59,0.05
ZENSARTECH, EQ, 13-Aug-2024,767.15,766.95,766.95,744.15,747.0,748.25,756.8,501864,3798.11,35730, 258675, 51.54,-2.46
ZENSARTECH, EQ, 13-Sep-2021,467.8,470.15,492.5,470.0, 489.50,488.35,481.33,1999856,9625.92,41625, 485513, 24.28,4.39
ZENSARTECH, EQ, 13-Sep-2022,237.35,238.6,239.3,234.6, 237.15,236.65,236.81,1009637,2390.94,31112, 566996, 56.16,-0.29
ZENSARTECH, EQ, 13-Sep-2023,513.2,518.3,537.0,508.0, 509.85,509.8,518.26,1942009,10064.57,70908, 967575, 49.82,-0.66
ZENSARTECH, EQ, 13-Sep-2024,770.4,778.0,794.0,770.05,791.0,789.85,782.46,750612,5873.25,25067, 389976, 51.95,2.52
ZENSARTECH, EQ, 13-Oct-2020,190.45,190.0,198.4,190.0, 192.40,192.55,194.01,548454,1064.03,11116, 233896, 42.65,1.1
ZENSARTECH, EQ, 13-Oct-2021,490.35,493.4,503.35,484.85,495.0,495.6,493.9,1235031,6099.88,39561, 470312, 38.08,1.07
ZENSARTECH, EQ, 13-Oct-2022,222.3,221.45,222.95,215.6,218.5,218.3,218.8,474599,1038.43,14116, 199970, 42.13,-1.8
ZENSARTECH, EQ, 13-Oct-2023,554.25,549.2,557.75,541.1, 543.50,543.75,547.43,761118,4166.57,25486, 341946, 44.93,-1.89
ZENSARTECH, EQ, 13-Nov-2020,192.95,193.0,197.7,192.0,196.1,196.7,195.54,228575,446.95,8118, 152063, 66.53,1.94
ZENSARTECH, EQ, 13-Nov-2023,491.95,492.0,493.25,484.25, 488.00,487.8,487.99,317911,1551.37,13242, 138057, 43.43,-0.84
ZENSARTECH, EQ, 13-Nov-2024,725.8,724.45,725.05,694.2,696.0,698.0,704.95,454300,3202.57,26318, 197750, 43.53,-3.83
ZENSARTECH, EQ, 13-Dec-2021,439.5,444.4,455.0,442.2,449.75,449.35,449.97,1282236,5769.74,25545, 485613, 37.87,2.24
ZENSARTECH, EQ, 13-Dec-2022,225.5,226.0,230.0,223.0, 224.10,223.55,225.53,853360,1924.55,11936, 466173, 54.63,-0.86
ZENSARTECH, EQ, 13-Dec-2023,518.65,520.5,526.0,516.0, 520.30,520.65,520.27,458784,2386.93,17294, 191115, 41.66,0.39
ZENSARTECH, EQ, 13-Dec-2024,793.8,790.0,817.15,781.55,803.0,801.2,804.32,854707,6874.55,32214, 303781, 35.54,0.93
ZENSARTECH, EQ, 14-Jan-2020,185.7,185.7,191.4,182.55, 188.00,188.0,186.93,52531,98.19,2090, 28959, 55.13,1.24
ZENSARTECH, EQ, 14-Jan-2021,235.8,236.0,241.0,234.45, 239.60,238.9,237.27,133769,317.39,4938, 73970, 55.30,1.31
ZENSARTECH, EQ, 14-Jan-2022,486.9,485.8,486.95,471.35, 474.90,474.0,475.86,1522625,7245.62,71707, 845881, 55.55,-2.65
ZENSARTECH, EQ, 14-Jan-2025,746.9,740.6,747.35,716.7,744.2,744.2,734.92,823290,6050.5,44901, 352263, 42.79,-0.36
ZENSARTECH, EQ, 14-Feb-2020,151.7,151.0,154.0,150.2, 150.20,150.5,151.58,40458,61.32,1754, 25384, 62.74,-0.79
ZENSARTECH, EQ, 14-Feb-2022,390.0,386.0,386.75,352.2,360.45,360.55,373.15,1006714,3756.55,31430, 449789, 44.68,-7.55
ZENSARTECH, EQ, 14-Feb-2023,251.2,252.5,261.0,246.5,256.95,256.85,254.8,1723090,4390.35,29659, 593362, 34.44,2.25
ZENSARTECH, EQ, 14-Feb-2024,525.0,525.0,534.45,519.05, 520.00,520.0,524.02,865263,4534.17,30298, 469897, 54.31,-0.95
ZENSARTECH, EQ, 14-Feb-2025,864.5,869.75,880.0,818.55,830.0,830.25,839.62,1022712,8586.92,51743, 242369, 23.70,-3.96
ZENSARTECH, EQ, 14-Mar-2022,364.2,360.0,376.9,360.0,367.45,365.85,369.82,1207618,4465.96,26686, 568058, 47.04,0.45
ZENSARTECH, EQ, 14-Mar-2023,268.55,268.7,273.5,263.1, 268.00,267.15,267.46,1130036,3022.44,21494, 398426, 35.26,-0.52
ZENSARTECH, EQ, 14-Mar-2024,525.2,523.95,557.0,516.0, 548.95,551.95,541.09,738682,3996.94,45388, 256707, 34.75,5.09
ZENSARTECH, EQ, 14-May-2020,82.8,81.95,85.4,80.1,83.6,83.05,83.13,46469,38.63,955, 29623, 63.75,0.3
ZENSARTECH, EQ, 14-May-2021,271.8,274.0,276.65,268.0, 270.95,268.75,270.9,122334,331.41,3141, 71853, 58.74,-1.12
ZENSARTECH, EQ, 14-May-2024,608.15,609.95,611.65,596.35,605.35,603.95,602.9,529865,3194.54,29526, 253258, 47.80,-0.69
ZENSARTECH, EQ, 14-Jun-2021,311.6,299.9,305.95,282.35, 292.80,290.15,294.27,33872356,99676.29,88789, 26989643, 79.68,-6.88
ZENSARTECH, EQ, 14-Jun-2022,278.65,277.3,287.95,277.0, 279.10,280.2,281.49,288131,811.05,7811, 92358, 32.05,0.56
ZENSARTECH, EQ, 14-Jun-2023,395.75,396.15,397.3,383.05, 387.00,387.15,390.17,833518,3252.15,16742, 397721, 47.72,-2.17
ZENSARTECH, EQ, 14-Jun-2024,715.85,719.7,721.8,694.1,694.5,696.45,705.1,838693,5913.62,26470, 445339, 53.10,-2.71
ZENSARTECH, EQ, 14-Jul-2020,128.4,128.9,129.25,124.0,124.95,124.25,125.7,100582,126.43,2936, 62192, 61.83,-3.23
ZENSARTECH, EQ, 14-Jul-2021,334.5,336.3,346.5,334.2, 337.00,337.8,341.92,2512752,8591.55,43890, 970142, 38.61,0.99
ZENSARTECH, EQ, 14-Jul-2022,255.6,253.0,257.9,250.0, 253.90,252.4,253.21,291271,737.53,7969, 156290, 53.66,-1.25
ZENSARTECH, EQ, 14-Jul-2023,408.05,410.3,429.2,405.4,427.0,426.55,421.5,4747720,20011.51,79489, 1472905, 31.02,4.53
ZENSARTECH, EQ, 14-Aug-2020,172.8,173.8,175.0,172.4, 173.00,173.45,173.09,700423,1212.37,3821, 631526, 90.16,0.38
ZENSARTECH, EQ, 14-Aug-2023,502.6,501.0,528.8,496.05, 503.50,502.55,511.41,2386161,12203.12,50200, 554489, 23.24,-0.01
ZENSARTECH, EQ, 14-Aug-2024,748.25,752.0,753.15,731.8,744.0,740.35,740.6,619702,4589.48,28878, 330677, 53.36,-1.06
ZENSARTECH, EQ, 14-Sep-2020,173.4,175.5,184.85,173.65,180.15,180.35,180.66,488319,882.21,10659, 217347, 44.51,4.01
ZENSARTECH, EQ, 14-Sep-2021,488.35,492.5,499.95,481.05, 489.00,487.15,488.07,1152266,5623.81,27659, 335478, 29.11,-0.25
ZENSARTECH, EQ, 14-Sep-2022,236.65,232.0,232.85,229.8,230.0,231.1,231.75,930093,2155.46,15283, 599602, 64.47,-2.35
ZENSARTECH, EQ, 14-Sep-2023,509.8,513.6,559.4,513.0, 535.50,535.3,544.15,5869927,31941.14,112256, 1127203, 19.20,5.0
ZENSARTECH, EQ, 14-Oct-2020,192.55,193.85,194.8,191.15, 191.50,192.15,192.64,232507,447.91,7231, 118755, 51.08,-0.21
ZENSARTECH, EQ, 14-Oct-2021,495.6,501.0,523.6,501.0,509.0,508.35,511.78,1992462,10196.95,45774, 787890, 39.54,2.57
ZENSARTECH, EQ, 14-Oct-2022,218.3,221.2,225.7,217.5, 218.30,218.95,221.83,758248,1682.01,18313, 266719, 35.18,0.3
ZENSARTECH, EQ, 14-Oct-2024,694.95,699.0,726.0,689.7,722.0,722.45,710.75,1400313,9952.77,65280, 643701, 45.97,3.96
ZENSARTECH, EQ, 14-Nov-2022,218.6,219.45,223.8,218.15,219.0,219.3,220.73,692418,1528.38,11642, 311199, 44.94,0.32
ZENSARTECH, EQ, 14-Nov-2024,698.0,698.0,710.0,696.0, 705.00,705.65,704.13,320758,2258.56,18165, 141508, 44.12,1.1
ZENSARTECH, EQ, 14-Dec-2020,254.65,257.8,257.8,243.5,245.0,244.85,247.22,216407,535.0,5873, 111773, 51.65,-3.85
ZENSARTECH, EQ, 14-Dec-2021,449.35,447.7,468.7,443.95,462.5,463.75,461.95,3035165,14021.06,45497, 1076362, 35.46,3.2
ZENSARTECH, EQ, 14-Dec-2022,223.55,224.9,228.25,224.25, 224.90,224.85,226.14,570208,1289.46,8597, 279589, 49.03,0.58
ZENSARTECH, EQ, 14-Dec-2023,520.65,524.7,549.0,524.7, 537.00,534.95,541.18,2425366,13125.55,55723, 792021, 32.66,2.75
ZENSARTECH, EQ, 15-Jan-2020,188.0,188.3,189.7,185.0, 185.55,186.4,186.61,34584,64.54,2144, 18671, 53.99,-0.85
ZENSARTECH, EQ, 15-Jan-2021,238.9,238.9,240.0,235.0,236.95,236.35,237.08,80491,190.83,3874, 49902, 62.00,-1.07
ZENSARTECH, EQ, 15-Jan-2024,569.75,579.0,596.65,578.15, 584.50,583.0,586.23,2141163,12552.1,52643, 735598, 34.36,2.33
ZENSARTECH, EQ, 15-Jan-2025,744.2,745.0,772.85,743.1,770.0,770.05,761.83,554699,4225.88,30267, 160144, 28.87,3.47
ZENSARTECH, EQ, 15-Feb-2021,228.8,229.4,234.5,228.8, 230.60,230.15,231.45,80885,187.21,2100, 43597, 53.90,0.59
ZENSARTECH, EQ, 15-Feb-2022,360.55,364.9,382.5,350.1,379.8,380.5,367.49,1153327,4238.34,28664, 307732, 26.68,5.53
ZENSARTECH, EQ, 15-Feb-2023,256.85,256.75,260.9,252.05, 258.00,258.3,257.11,1112829,2861.21,15855, 391405, 35.17,0.56
ZENSARTECH, EQ, 15-Feb-2024,520.0,525.2,541.3,525.05, 532.65,532.0,533.32,603140,3216.65,22974, 213164, 35.34,2.31
ZENSARTECH, EQ, 15-Mar-2021,284.75,284.5,292.0,278.6, 291.85,291.0,287.79,257130,740.0,10056, 115874, 45.06,2.19
ZENSARTECH, EQ, 15-Mar-2022,365.85,367.5,371.5,358.6,362.0,361.4,365.33,649406,2372.46,26347, 343464, 52.89,-1.22
ZENSARTECH, EQ, 15-Mar-2023,267.15,270.75,275.9,266.5, 268.00,267.9,271.7,1142900,3105.24,20606, 277473, 24.28,0.28
ZENSARTECH, EQ, 15-Mar-2024,551.95,551.05,562.7,545.15, 559.00,554.15,555.18,702722,3901.39,32725, 306625, 43.63,0.4
ZENSARTECH, EQ, 15-Apr-2020,91.3,91.3,95.85,90.2, 94.60,94.6,94.22,81840,77.11,2093, 71702, 87.61,3.61
ZENSARTECH, EQ, 15-Apr-2021,272.7,272.05,276.0,266.35,269.5,269.0,270.31,101858,275.34,3509, 49730, 48.82,-1.36
ZENSARTECH, EQ, 15-Apr-2024,608.65,600.55,604.05,579.95, 592.70,591.15,590.09,566051,3340.2,27506, 236864, 41.84,-2.88
ZENSARTECH, EQ, 15-Apr-2025,633.45,640.0,654.5,636.15,651.5,652.8,648.07,855358,5543.34,35190, 459828, 53.76,3.05
ZENSARTECH, EQ, 15-May-2020,83.05,85.1,87.2,85.1,87.2,87.2,86.96,302168,262.77,2381, 224156, 74.18,5.0
ZENSARTECH, EQ, 15-May-2023,339.5,341.8,389.8,340.6, 385.00,384.15,370.44,19401965,71873.01,211846, 2711813, 13.98,13.15
ZENSARTECH, EQ, 15-May-2024,603.95,607.0,633.0,606.0,620.8,623.0,622.57,1312823,8173.21,43715, 289812, 22.08,3.15
ZENSARTECH, EQ, 15-Jun-2020,115.45,117.75,117.75,112.0,113.5,114.35,114.18,63907,72.97,1696, 40570, 63.48,-0.95
ZENSARTECH, EQ, 15-Jun-2021,290.15,299.0,306.9,293.6, 303.00,302.0,300.33,4243845,12745.46,51231, 1711158, 40.32,4.08
ZENSARTECH, EQ, 15-Jun-2022,280.2,281.1,283.95,279.0, 279.95,280.2,281.1,143943,404.62,4602, 59066, 41.03,0.0
ZENSARTECH, EQ, 15-Jun-2023,387.15,387.1,400.0,387.0, 393.00,393.6,394.48,1083566,4274.44,28288, 419964, 38.76,1.67
ZENSARTECH, EQ, 15-Jul-2020,124.25,125.0,139.0,123.05,131.65,131.7,133.71,928644,1241.71,13750, 224093, 24.13,6.0
ZENSARTECH, EQ, 15-Jul-2021,337.8,341.0,365.0,340.0, 355.45,352.95,356.81,7947007,28355.5,118060, 2604108, 32.77,4.48
ZENSARTECH, EQ, 15-Jul-2022,252.4,253.0,255.0,248.0,250.0,249.85,249.97,243023,607.48,6343, 126506, 52.06,-1.01
ZENSARTECH, EQ, 15-Jul-2024,769.7,778.0,839.5,770.1,787.0,786.9,809.23,7353619,59507.39,186219, 1249558, 16.99,2.23
ZENSARTECH, EQ, 15-Sep-2020,180.35,187.0,197.7,186.0, 189.45,189.95,191.32,651905,1247.25,16345, 197788, 30.34,5.32
ZENSARTECH, EQ, 15-Sep-2021,487.15,487.15,581.7,487.0, 581.70,579.3,549.33,10280247,56472.7,204523, 1322039, 12.86,18.92
ZENSARTECH, EQ, 15-Sep-2022,231.1,231.95,233.1,227.55,229.0,228.7,229.2,953019,2184.27,15759, 474566, 49.80,-1.04
ZENSARTECH, EQ, 15-Sep-2023,535.3,539.25,544.2,523.9, 528.30,527.75,533.33,1088552,5805.61,34205, 322834, 29.66,-1.41
ZENSARTECH, EQ, 15-Oct-2020,192.15,192.8,193.0,183.3, 185.00,184.6,188.73,190702,359.91,6208, 108793, 57.05,-3.93
ZENSARTECH, EQ, 15-Oct-2024,722.45,724.45,725.6,705.3,706.0,708.35,715.35,651845,4662.98,49325, 332510, 51.01,-1.95
ZENSARTECH, EQ, 15-Nov-2021,473.2,479.7,489.5,475.35, 478.65,479.45,481.68,737298,3551.41,18198, 231829, 31.44,1.32
ZENSARTECH, EQ, 15-Nov-2022,219.3,219.95,220.7,217.1, 219.00,218.4,218.41,270396,590.58,6361, 122823, 45.42,-0.41
ZENSARTECH, EQ, 15-Nov-2023,487.8,492.0,503.0,488.75, 501.45,501.35,496.82,1067037,5301.26,44748, 489125, 45.84,2.78
ZENSARTECH, EQ, 15-Dec-2020,244.85,246.25,246.95,240.0,240.75,240.55,243.1,145383,353.43,4150, 62015, 42.66,-1.76
ZENSARTECH, EQ, 15-Dec-2021,463.75,465.2,477.0,454.4, 468.75,469.8,468.6,2574391,12063.58,44188, 902265, 35.05,1.3
ZENSARTECH, EQ, 15-Dec-2022,224.85,224.4,225.9,220.05, 220.70,221.0,222.24,401221,891.67,9089, 221557, 55.22,-1.71
ZENSARTECH, EQ, 15-Dec-2023,534.95,538.1,606.1,537.95, 596.00,593.6,588.55,18568868,109286.7,312818, 2753124, 14.83,10.96
ZENSARTECH, EQ, 16-Jan-2020,186.4,187.4,190.0,185.5, 188.00,187.75,187.95,54899,103.18,2908, 27931, 50.88,0.72
ZENSARTECH, EQ, 16-Jan-2023,211.2,212.3,216.4,211.65, 213.00,213.3,213.84,747877,1599.26,12989, 312891, 41.84,0.99
ZENSARTECH, EQ, 16-Jan-2024,583.0,585.25,585.55,565.0, 573.20,572.95,573.68,1042281,5979.34,28887, 465916, 44.70,-1.72
ZENSARTECH, EQ, 16-Jan-2025,770.05,774.05,785.0,755.0,760.75,759.8,764.38,410708,3139.35,23296, 111814, 27.22,-1.33
ZENSARTECH, EQ, 16-Feb-2021,230.15,230.5,231.45,227.55, 229.40,228.85,229.21,35426,81.2,1710, 19477, 54.98,-0.56
ZENSARTECH, EQ, 16-Feb-2022,380.5,385.9,389.9,375.0,377.5,378.05,381.75,829286,3165.8,15605, 443890, 53.53,-0.64
ZENSARTECH, EQ, 16-Feb-2023,258.3,261.15,268.0,257.5, 266.20,265.3,263.16,2165385,5698.37,39868, 1003248, 46.33,2.71
ZENSARTECH, EQ, 16-Feb-2024,532.0,537.3,539.55,531.05,536.0,535.9,535.25,533431,2855.18,22999, 213494, 40.02,0.73
ZENSARTECH, EQ, 16-Mar-2020,104.45,104.75,104.75,96.15, 101.50,101.2,100.03,82400,82.42,4351, 54033, 65.57,-3.11
ZENSARTECH, EQ, 16-Mar-2021,291.0,291.85,348.0,291.35, 331.95,331.65,327.79,4233925,13878.25,82841, 760262, 17.96,13.97
ZENSARTECH, EQ, 16-Mar-2022,361.4,368.6,370.0,364.0,368.0,367.35,366.08,546373,2000.15,10001, 311992, 57.10,1.65
ZENSARTECH, EQ, 16-Mar-2023,267.9,267.9,277.0,264.7, 268.00,268.1,268.4,1130806,3035.11,28076, 341908, 30.24,0.07
ZENSARTECH, EQ, 16-Apr-2020,94.6,92.05,97.0,92.0, 93.00,95.55,94.88,1186675,1125.96,5577, 1168620, 98.48,1.0
ZENSARTECH, EQ, 16-Apr-2021,269.0,269.95,274.4,266.05,270.0,270.35,271.33,86476,234.63,2694, 46202, 53.43,0.5
ZENSARTECH, EQ, 16-Apr-2024,591.15,587.95,607.4,582.6, 591.35,591.1,595.5,891413,5308.4,38561, 515422, 57.82,-0.01
ZENSARTECH, EQ, 16-Apr-2025,652.8,651.95,658.9,645.4,658.2,656.45,653.17,603563,3942.29,26860, 299331, 49.59,0.56
ZENSARTECH, EQ, 16-May-2022,302.2,306.0,306.0,288.1,292.7,291.6,294.09,1073350,3156.58,29563, 488169, 45.48,-3.51
ZENSARTECH, EQ, 16-May-2023,384.15,383.0,383.5,349.0,352.45,351.65,362.34,9594900,34765.96,118142, 2796994, 29.15,-8.46
ZENSARTECH, EQ, 16-May-2024,623.0,629.75,658.0,627.35,636.95,640.15,646.0,2598575,16786.78,59447, 782086, 30.10,2.75
ZENSARTECH, EQ, 16-Jun-2020,114.35,117.0,137.2,115.1, 137.20,137.05,130.99,1491612,1953.83,20536, 384501, 25.78,19.85
ZENSARTECH, EQ, 16-Jun-2021,302.0,304.7,307.05,298.3, 301.10,301.05,302.81,1029154,3116.38,13940, 490562, 47.67,-0.31
ZENSARTECH, EQ, 16-Jun-2022,280.2,283.0,287.95,265.0, 267.80,266.65,274.25,416065,1141.05,13020, 169242, 40.68,-4.84
ZENSARTECH, EQ, 16-Jun-2023,393.6,394.85,399.6,388.85, 397.00,395.2,393.98,1318662,5195.25,24991, 576781, 43.74,0.41
ZENSARTECH, EQ, 16-Jul-2020,131.7,137.0,140.0,133.0, 137.10,137.2,136.88,730280,999.62,12413, 218935, 29.98,4.18
ZENSARTECH, EQ, 16-Jul-2021,352.95,356.0,385.0,353.25, 377.20,377.65,368.07,5157364,18982.96,95838, 1553615, 30.12,7.0
ZENSARTECH, EQ, 16-Jul-2024,786.9,788.55,803.75,775.1,782.0,779.2,785.48,1169899,9189.36,44086, 334611, 28.60,-0.98
ZENSARTECH, EQ, 16-Aug-2021,417.9,421.0,441.5,415.85,438.0,437.1,432.2,2734914,11820.39,47161, 701687, 25.66,4.59
ZENSARTECH, EQ, 16-Aug-2022,231.3,234.0,245.8,230.35,243.7,243.1,239.92,3046063,7308.13,41148, 1243524, 40.82,5.1
ZENSARTECH, EQ, 16-Aug-2023,502.55,503.45,520.0,500.8, 514.90,513.3,507.98,1295126,6579.04,32585, 495102, 38.23,2.14
ZENSARTECH, EQ, 16-Aug-2024,740.35,747.0,805.0,747.0,800.0,797.6,791.4,4344166,34379.71,116304, 587028, 13.51,7.73
ZENSARTECH, EQ, 16-Sep-2020,189.95,190.3,192.7,186.5,189.0,187.35,188.74,148601,280.47,3993, 72041, 48.48,-1.37
ZENSARTECH, EQ, 16-Sep-2021,579.3,585.6,587.0,531.1,535.0,536.45,549.87,4602574,25308.38,115641, 1109192, 24.10,-7.4
ZENSARTECH, EQ, 16-Sep-2022,228.7,228.0,232.4,223.6, 225.45,225.15,228.3,1154786,2636.41,25699, 587015, 50.83,-1.55
ZENSARTECH, EQ, 16-Sep-2024,789.85,793.95,797.7,768.3,773.4,773.65,777.5,349950,2720.86,19920, 155957, 44.57,-2.05
ZENSARTECH, EQ, 16-Oct-2020,184.6,186.8,187.4,176.55, 183.00,182.7,181.81,157530,286.4,5816, 62390, 39.61,-1.03
ZENSARTECH, EQ, 16-Oct-2023,543.75,545.0,550.5,537.35, 548.05,546.45,545.81,695128,3794.08,26458, 268152, 38.58,0.5
ZENSARTECH, EQ, 16-Oct-2024,708.35,706.9,709.3,692.1,701.2,701.8,700.14,454397,3181.39,28339, 244541, 53.82,-0.92
ZENSARTECH, EQ, 16-Nov-2021,479.45,480.0,504.9,478.0, 497.45,499.85,494.78,2554089,12637.23,49262, 680120, 26.63,4.25
ZENSARTECH, EQ, 16-Nov-2022,218.4,218.0,219.85,217.0, 217.95,217.9,218.14,336849,734.79,7537, 171774, 50.99,-0.23
ZENSARTECH, EQ, 16-Nov-2023,501.35,502.4,527.8,500.05, 517.45,515.25,514.01,2253767,11584.53,49407, 776687, 34.46,2.77
ZENSARTECH, EQ, 16-Dec-2020,240.55,242.5,244.4,237.5, 239.10,238.75,241.12,124490,300.17,3154, 63676, 51.15,-0.75
ZENSARTECH, EQ, 16-Dec-2021,469.8,479.0,490.0,472.3, 478.50,480.0,482.15,4812554,23203.96,87582, 1460185, 30.34,2.17
ZENSARTECH, EQ, 16-Dec-2022,221.0,220.7,220.7,217.8, 220.15,219.8,219.53,461325,1012.73,7964, 238871, 51.78,-0.54
ZENSARTECH, EQ, 16-Dec-2024,801.2,807.0,819.4,798.8,811.0,811.35,811.19,546635,4434.24,29996, 207283, 37.92,1.27
ZENSARTECH, EQ, 17-Jan-2020,187.75,189.7,190.5,187.05, 188.50,188.45,188.78,28880,54.52,922, 20768, 71.91,0.37
ZENSARTECH, EQ, 17-Jan-2022,474.0,474.9,484.4,473.0,481.65,480.9,480.39,866382,4161.98,21746, 354302, 40.89,1.46
ZENSARTECH, EQ, 17-Jan-2023,213.3,213.3,218.0,212.2,216.75,216.8,215.78,775977,1674.41,13760, 396555, 51.10,1.64
ZENSARTECH, EQ, 17-Jan-2024,572.95,566.95,579.9,560.9, 577.00,575.7,569.4,986550,5617.44,39827, 448890, 45.50,0.48
ZENSARTECH, EQ, 17-Jan-2025,759.8,761.0,764.65,745.0,750.0,751.8,751.51,235584,1770.44,16345, 100444, 42.64,-1.05
ZENSARTECH, EQ, 17-Feb-2020,150.5,150.35,151.4,142.2, 142.20,142.85,145.54,104594,152.23,3908, 78831, 75.37,-5.08
ZENSARTECH, EQ, 17-Feb-2021,228.85,228.05,242.9,228.0, 238.00,239.1,237.3,446846,1060.35,10722, 187835, 42.04,4.48
ZENSARTECH, EQ, 17-Feb-2022,378.05,380.0,384.5,369.05,372.1,372.6,374.37,696529,2607.59,23318, 282812, 40.60,-1.44
ZENSARTECH, EQ, 17-Feb-2023,265.3,265.0,270.0,261.7, 266.40,266.9,265.9,3931698,10454.51,27683, 2719835, 69.18,0.6
ZENSARTECH, EQ, 17-Feb-2025,830.25,830.25,839.5,803.15,823.0,818.95,816.01,1529215,12478.59,85261, 570500, 37.31,-1.36
ZENSARTECH, EQ, 17-Mar-2020,101.2,98.0,101.2,98.0, 101.00,100.9,100.48,61458,61.75,3170, 48863, 79.51,-0.3
ZENSARTECH, EQ, 17-Mar-2021,331.65,335.2,338.9,310.3,314.0,314.8,322.28,1143406,3684.97,38531, 294751, 25.78,-5.08
ZENSARTECH, EQ, 17-Mar-2022,367.35,370.3,384.3,370.3, 376.30,376.9,377.93,895851,3385.67,15110, 375650, 41.93,2.6
ZENSARTECH, EQ, 17-Mar-2023,268.1,271.85,283.1,270.95, 276.25,277.5,278.32,2583603,7190.73,34989, 605724, 23.44,3.51
ZENSARTECH, EQ, 17-Mar-2025,654.15,655.05,657.35,624.15,642.35,642.4,639.27,1216632,7777.56,66218, 329248, 27.06,-1.8
ZENSARTECH, EQ, 17-Apr-2020,95.55,99.9,99.9,95.0, 96.45,95.55,95.59,1141771,1091.45,1597, 1130278, 98.99,0.0
ZENSARTECH, EQ, 17-Apr-2023,280.25,275.5,275.5,265.1, 268.10,268.1,268.36,1260046,3381.44,26870, 714660, 56.72,-4.34
ZENSARTECH, EQ, 17-Apr-2025,656.45,653.0,666.9,648.1,654.0,653.1,658.27,444978,2929.16,23833, 160230, 36.01,-0.51
ZENSARTECH, EQ, 17-May-2021,268.75,277.0,289.9,272.55,284.95,282.9,283.51,792912,2247.97,16429, 386067, 48.69,5.27
ZENSARTECH, EQ, 17-May-2022,291.6,294.95,306.0,290.0, 302.95,303.2,296.95,893772,2654.07,19353, 365276, 40.87,3.98
ZENSARTECH, EQ, 17-May-2023,351.65,352.9,358.65,343.35, 349.70,349.0,348.75,2433055,8485.39,32751, 588125, 24.17,-0.75
ZENSARTECH, EQ, 17-May-2024,640.15,637.0,637.55,612.5,616.5,616.5,622.95,1116442,6954.93,32033, 506424, 45.36,-3.69
ZENSARTECH, EQ, 17-Jun-2020,137.05,141.05,161.0,140.1,144.1,144.5,150.7,2645019,3986.01,38681, 669491, 25.31,5.44
ZENSARTECH, EQ, 17-Jun-2021,301.05,299.5,303.25,294.5, 297.00,297.8,299.47,963640,2885.82,44912, 604322, 62.71,-1.08
ZENSARTECH, EQ, 17-Jun-2022,266.65,266.65,269.7,259.05,263.4,263.25,263.77,418004,1102.59,9259, 209682, 50.16,-1.28
ZENSARTECH, EQ, 17-Jul-2020,137.2,137.1,141.7,135.0, 138.25,138.15,139.06,396754,551.71,8427, 145170, 36.59,0.69
ZENSARTECH, EQ, 17-Jul-2023,426.55,428.9,445.55,428.6,438.35,438.85,438.51,4860669,21314.76,70193, 1847383, 38.01,2.88
ZENSARTECH, EQ, 16-Jul-2024,786.9,788.55,803.75,775.1,782.0,779.2,785.48,1169899,9189.36,44086, 334611, 28.60,-0.98
ZENSARTECH, EQ, 17-Aug-2020,173.45,175.8,175.9,171.65, 173.50,172.8,173.55,133107,231.01,6083, 68643, 51.57,-0.37
ZENSARTECH, EQ, 17-Aug-2021,437.1,439.9,461.5,432.2,457.95,456.7,449.77,4035770,18151.74,69403, 899410, 22.29,4.48
ZENSARTECH, EQ, 17-Aug-2022,243.1,244.0,245.5,239.2, 241.80,241.7,241.92,1484538,3591.34,27351, 744700, 50.16,-0.58
ZENSARTECH, EQ, 17-Aug-2023,513.3,515.3,522.7,509.35, 512.00,512.95,515.13,1190017,6130.11,31373, 378051, 31.77,-0.07
ZENSARTECH, EQ, 17-Sep-2020,187.35,187.85,196.3,186.0, 191.95,191.75,192.72,326080,628.41,8722, 136106, 41.74,2.35
ZENSARTECH, EQ, 17-Sep-2021,536.45,535.0,556.0,513.0, 545.00,547.15,541.62,2997339,16234.05,61969, 1230157, 41.04,1.99
ZENSARTECH, EQ, 17-Sep-2024,773.65,778.5,784.55,767.4,768.0,769.2,774.83,308667,2391.64,23802, 142317, 46.11,-0.58
ZENSARTECH, EQ, 17-Oct-2022,218.95,216.0,217.9,213.5,214.8,214.4,215.54,460586,992.76,12096, 254811, 55.32,-2.08
