SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANGLMCEM, EQ, 13-Sep-2021,459.3,460.0,466.6,458.5, 461.00,462.6,462.83,35146,162.67,3364, 18016, 51.26,0.72
MANGLMCEM, EQ, 13-Sep-2022,363.3,360.05,368.0,356.35, 358.00,358.95,362.83,31894,115.72,1055, 24908, 78.10,-1.2
MANGLMCEM, EQ, 13-Sep-2023,361.1,364.95,368.5,355.2, 368.00,365.6,360.38,90564,326.38,3573, 53561, 59.14,1.25
MANGLMCEM, EQ, 13-Sep-2024,947.15,960.0,977.0,934.8,938.1,938.65,944.81,185804,1755.49,9325, 111602, 60.06,-0.9
MANGLMCEM, EQ, 13-Oct-2020,180.2,183.8,189.0,181.2, 187.55,187.85,186.44,61107,113.93,2083, 31855, 52.13,4.25
MANGLMCEM, EQ, 13-Oct-2021,440.05,437.35,448.2,437.35,442.9,442.1,443.21,19509,86.47,1786, 8948, 45.87,0.47
MANGLMCEM, EQ, 13-Oct-2022,371.5,378.85,384.95,368.1,372.45,371.0,375.27,101357,380.37,5360, 48168, 47.52,-0.13
MANGLMCEM, EQ, 13-Oct-2023,385.05,384.95,386.3,378.2, 384.85,382.65,381.59,44251,168.86,3259, 25989, 58.73,-0.62
MANGLMCEM, EQ, 13-Nov-2020,204.1,204.65,208.45,204.0,206.05,206.7,205.88,79798,164.29,1202, 60843, 76.25,1.27
MANGLMCEM, EQ, 13-Nov-2023,417.45,422.7,422.7,417.25, 420.50,419.25,419.37,51006,213.9,3041, 27020, 52.97,0.43
MANGLMCEM, EQ, 13-Nov-2024,838.65,835.5,842.6,814.8,827.0,823.45,830.09,68392,567.71,6834, 23857, 34.88,-1.81
MANGLMCEM, EQ, 13-Dec-2021,380.1,390.0,390.05,380.15,387.9,386.15,385.39,20591,79.36,2330, 6714, 32.61,1.59
MANGLMCEM, EQ, 13-Dec-2022,318.0,322.75,324.95,311.55, 313.70,314.4,317.34,46705,148.21,1732, 39445, 84.46,-1.13
MANGLMCEM, EQ, 13-Dec-2023,545.4,542.9,580.0,538.05, 574.20,579.0,564.4,385167,2173.88,18225, 206267, 53.55,6.16
MANGLMCEM, EQ, 13-Dec-2024,913.35,910.4,930.5,901.3,928.0,927.25,916.08,50327,461.04,3977, 20971, 41.67,1.52
MANGLMCEM, EQ, 14-Jan-2020,307.8,313.0,315.0,302.0, 302.00,302.95,307.43,34162,105.02,1176, 20915, 61.22,-1.58
MANGLMCEM, EQ, 14-Jan-2021,247.05,249.0,251.5,242.2, 250.00,249.2,248.91,24216,60.28,974, 10300, 42.53,0.87
MANGLMCEM, EQ, 14-Jan-2022,402.55,405.0,408.0,398.2, 406.10,406.05,404.0,26255,106.07,1835, 12825, 48.85,0.87
MANGLMCEM, EQ, 14-Jan-2025,948.3,946.0,980.0,933.15,944.5,952.3,963.47,82592,795.75,5441, 42399, 51.34,0.42
MANGLMCEM, EQ, 14-Feb-2020,286.0,290.0,293.0,280.6, 286.00,283.05,285.7,17021,48.63,422, 6619, 38.89,-1.03
MANGLMCEM, EQ, 14-Feb-2022,374.9,361.0,362.5,352.1,357.0,357.45,357.92,49573,177.43,1785, 28829, 58.15,-4.65
MANGLMCEM, EQ, 14-Feb-2023,267.6,267.55,272.05,262.0,272.0,270.95,268.33,44154,118.48,1476, 30822, 69.81,1.25
MANGLMCEM, EQ, 14-Feb-2024,621.6,626.8,667.9,610.5, 649.00,649.35,649.2,154961,1006.01,18215, 47444, 30.62,4.46
MANGLMCEM, EQ, 14-Feb-2025,820.25,815.0,819.05,768.0,785.0,784.75,782.53,274609,2148.9,8090, 216587, 78.87,-4.33
MANGLMCEM, EQ, 14-Mar-2022,342.75,344.0,364.4,343.05,358.25,360.65,354.62,50566,179.32,3389, 35058, 69.33,5.22
MANGLMCEM, EQ, 14-Mar-2023,259.75,259.45,260.55,255.35, 256.40,258.8,259.79,56037,145.58,864, 47641, 85.02,-0.37
MANGLMCEM, EQ, 14-Mar-2024,652.35,652.35,685.65,635.0, 668.05,673.05,670.06,87083,583.51,7164, 41660, 47.84,3.17
MANGLMCEM, EQ, 14-May-2020,154.55,151.1,156.0,151.1,153.5,154.45,153.58,5265,8.09,197, 2440, 46.34,-0.06
MANGLMCEM, EQ, 14-May-2021,293.1,295.0,297.15,286.1, 290.05,288.15,290.62,32419,94.22,1460, 19246, 59.37,-1.69
MANGLMCEM, EQ, 14-May-2024,863.45,864.05,886.95,864.0,878.0,878.25,877.66,35028,307.43,5128, 20655, 58.97,1.71
MANGLMCEM, EQ, 14-Jun-2021,313.7,317.9,317.9,303.15, 311.00,311.75,310.71,74059,230.11,5281, 27115, 36.61,-0.62
MANGLMCEM, EQ, 14-Jun-2022,297.45,304.9,304.9,292.0, 298.00,299.3,298.55,9556,28.53,550, 4442, 46.48,0.62
MANGLMCEM, EQ, 14-Jun-2023,319.45,321.7,323.75,318.6, 319.05,321.05,320.94,23997,77.02,1410, 14254, 59.40,0.5
MANGLMCEM, EQ, 14-Jun-2024,872.95,907.95,907.95,878.05,898.0,897.15,894.21,84402,754.73,7394, 45398, 53.79,2.77
MANGLMCEM, EQ, 14-Jul-2020,196.7,195.0,198.4,190.1,192.95,191.95,193.45,42079,81.4,1381, 15962, 37.93,-2.41
MANGLMCEM, EQ, 14-Jul-2021,383.85,384.95,390.0,370.1, 387.50,388.05,387.15,87955,340.52,3435, 52300, 59.46,1.09
MANGLMCEM, EQ, 14-Jul-2022,308.75,306.5,310.6,300.0, 302.45,302.55,303.41,24361,73.91,1258, 15000, 61.57,-2.01
MANGLMCEM, EQ, 14-Jul-2023,291.05,291.05,295.0,287.0,289.25,289.75,291.37,110653,322.41,3701, 88989, 80.42,-0.45
MANGLMCEM, EQ, 14-Aug-2020,203.1,206.95,206.95,196.0, 197.30,197.75,200.97,65781,132.2,1870, 40507, 61.58,-2.63
MANGLMCEM, EQ, 14-Aug-2023,348.9,352.5,352.5,336.5, 337.50,340.95,341.91,56688,193.82,3632, 30456, 53.73,-2.28
MANGLMCEM, EQ, 14-Aug-2024,905.95,908.2,929.9,890.0,923.1,924.15,914.33,131001,1197.78,7610, 91892, 70.15,2.01
MANGLMCEM, EQ, 14-Sep-2020,187.85,189.15,194.7,189.15,192.0,191.85,192.63,33765,65.04,1331, 15455, 45.77,2.13
MANGLMCEM, EQ, 14-Sep-2021,462.6,463.05,476.3,462.1, 462.15,463.5,469.16,64892,304.45,3406, 25183, 38.81,0.19
MANGLMCEM, EQ, 14-Sep-2022,358.95,351.0,377.45,350.95,370.1,370.9,364.18,90120,328.2,3005, 48481, 53.80,3.33
MANGLMCEM, EQ, 14-Sep-2023,365.6,369.35,370.5,365.85, 369.00,368.55,368.63,100275,369.64,3365, 69388, 69.20,0.81
MANGLMCEM, EQ, 14-Oct-2020,187.85,189.0,189.25,185.05, 188.00,187.6,187.19,29494,55.21,555, 21852, 74.09,-0.13
MANGLMCEM, EQ, 14-Oct-2021,442.1,442.1,452.5,441.05,445.0,445.55,448.1,40202,180.15,2361, 21877, 54.42,0.78
MANGLMCEM, EQ, 14-Oct-2022,371.0,376.5,378.65,369.0, 370.25,370.8,372.71,35272,131.46,1825, 22939, 65.03,-0.05
MANGLMCEM, EQ, 14-Oct-2024,862.3,862.0,868.35,851.4,853.7,858.65,860.78,38545,331.79,3888, 21050, 54.61,-0.42
MANGLMCEM, EQ, 14-Nov-2022,346.45,342.7,347.35,340.1,341.0,342.8,342.54,33997,116.45,1949, 23153, 68.10,-1.05
MANGLMCEM, EQ, 14-Nov-2024,823.45,827.0,835.0,787.6, 835.00,819.65,806.55,191175,1541.91,13625, 72357, 37.85,-0.46
MANGLMCEM, EQ, 14-Dec-2020,222.6,223.75,229.0,222.8,225.05,225.9,225.53,35416,79.87,1058, 17696, 49.97,1.48
MANGLMCEM, EQ, 14-Dec-2021,386.15,381.05,388.75,379.95,381.05,382.35,383.25,13283,50.91,984, 5704, 42.94,-0.98
MANGLMCEM, EQ, 14-Dec-2022,314.4,312.2,324.5,312.2, 323.85,323.25,320.2,26386,84.49,1238, 17098, 64.80,2.81
MANGLMCEM, EQ, 14-Dec-2023,579.0,577.0,607.5,568.0, 599.95,597.15,590.57,836094,4937.7,23727, 529366, 63.31,3.13
MANGLMCEM, EQ, 15-Jan-2020,302.95,308.0,310.05,303.0, 303.00,303.75,306.19,22433,68.69,653, 11170, 49.79,0.26
MANGLMCEM, EQ, 15-Jan-2021,249.2,249.95,252.35,240.0,240.95,241.45,245.33,41856,102.69,2352, 21954, 52.45,-3.11
MANGLMCEM, EQ, 15-Jan-2024,659.9,662.0,670.3,642.05, 650.00,652.05,652.32,203494,1327.44,8664, 141429, 69.50,-1.19
MANGLMCEM, EQ, 15-Jan-2025,952.3,940.6,964.25,932.05,936.85,941.9,944.71,100076,945.42,6341, 49945, 49.91,-1.09
MANGLMCEM, EQ, 15-Feb-2021,266.05,272.95,275.05,265.0, 268.20,267.2,271.3,91551,248.38,2032, 48425, 52.89,0.43
MANGLMCEM, EQ, 15-Feb-2022,357.45,363.05,381.5,344.65,365.5,373.05,363.6,81864,297.66,4238, 41833, 51.10,4.36
MANGLMCEM, EQ, 15-Feb-2023,270.95,269.4,273.75,268.0, 272.00,271.65,270.45,31162,84.28,756, 24841, 79.72,0.26
MANGLMCEM, EQ, 15-Feb-2024,649.35,644.0,683.0,644.0, 675.00,678.5,666.02,145712,970.47,23446, 39962, 27.43,4.49
MANGLMCEM, EQ, 15-Mar-2021,285.05,286.6,286.6,273.8, 276.25,276.75,277.13,39226,108.71,1743, 20872, 53.21,-2.91
MANGLMCEM, EQ, 15-Mar-2022,360.65,364.95,377.0,354.55,369.0,371.7,367.05,33011,121.17,2461, 18116, 54.88,3.06
MANGLMCEM, EQ, 15-Mar-2023,258.8,259.1,260.5,258.0, 259.20,259.45,259.25,55036,142.68,962, 48520, 88.16,0.25
MANGLMCEM, EQ, 15-Mar-2024,673.05,662.45,679.65,650.4, 669.95,668.7,661.25,250499,1656.41,12013, 160933, 64.24,-0.65
MANGLMCEM, EQ, 15-Apr-2020,158.7,158.7,161.75,149.8, 151.00,150.35,151.74,278696,422.88,3112, 240205, 86.19,-5.26
MANGLMCEM, EQ, 15-Apr-2021,279.7,279.7,280.1,270.1,274.3,274.4,274.57,20458,56.17,615, 10802, 52.80,-1.89
MANGLMCEM, EQ, 15-Apr-2024,838.6,827.0,873.7,810.0, 855.00,856.2,851.75,302567,2577.12,20147, 134513, 44.46,2.1
MANGLMCEM, EQ, 15-Apr-2025,804.2,811.25,823.0,797.85,823.0,817.5,811.24,45424,368.5,3349, 22634, 49.83,1.65
MANGLMCEM, EQ, 15-May-2020,154.45,158.7,158.7,153.25,155.05,156.3,155.86,46665,72.73,1065, 25770, 55.22,1.2
MANGLMCEM, EQ, 15-May-2023,289.15,288.0,293.0,287.0, 287.00,287.45,289.86,15907,46.11,903, 9275, 58.31,-0.59
MANGLMCEM, EQ, 15-May-2024,878.25,885.1,891.25,853.75,859.0,859.5,866.55,40386,349.96,3157, 25158, 62.29,-2.13
MANGLMCEM, EQ, 15-Jun-2020,177.85,179.0,186.0,176.3,185.0,184.35,182.5,69738,127.27,1255, 50082, 71.81,3.65
MANGLMCEM, EQ, 15-Jun-2021,311.75,311.75,322.8,309.65, 318.20,319.35,317.44,81769,259.56,5076, 42181, 51.59,2.44
MANGLMCEM, EQ, 15-Jun-2022,299.3,298.0,301.9,291.0, 292.05,293.15,295.35,12855,37.97,1074, 7280, 56.63,-2.05
MANGLMCEM, EQ, 15-Jun-2023,321.05,324.7,334.0,322.05, 332.00,332.65,330.21,96390,318.29,4950, 60356, 62.62,3.61
MANGLMCEM, EQ, 15-Jul-2020,191.95,194.0,200.4,194.0,199.5,198.8,198.05,80606,159.64,1414, 52049, 64.57,3.57
MANGLMCEM, EQ, 15-Jul-2021,388.05,388.05,395.0,388.05, 394.80,393.8,391.25,135313,529.41,4006, 94251, 69.65,1.48
MANGLMCEM, EQ, 15-Jul-2022,302.55,302.15,306.95,300.0,304.75,303.85,303.27,25681,77.88,1573, 16570, 64.52,0.43
MANGLMCEM, EQ, 15-Jul-2024,885.1,881.0,916.35,875.2,904.9,901.9,892.97,80015,714.51,5604, 49016, 61.26,1.9
MANGLMCEM, EQ, 15-Sep-2020,191.85,191.1,192.1,189.15, 190.00,190.25,190.52,43314,82.52,833, 29717, 68.61,-0.83
MANGLMCEM, EQ, 15-Sep-2021,463.5,465.0,473.8,462.2, 467.80,465.45,467.49,36688,171.51,2497, 17959, 48.95,0.42
MANGLMCEM, EQ, 15-Sep-2022,370.9,368.2,373.9,363.05,363.1,368.65,369.03,136894,505.19,1814, 125066, 91.36,-0.61
MANGLMCEM, EQ, 15-Sep-2023,368.55,370.0,370.75,365.5, 367.00,366.75,368.3,63480,233.8,2885, 40265, 63.43,-0.49
MANGLMCEM, EQ, 15-Oct-2020,187.6,187.85,188.5,183.0, 186.00,185.75,186.23,25813,48.07,599, 17514, 67.85,-0.99
MANGLMCEM, EQ, 15-Oct-2024,858.65,861.25,869.65,845.5,845.5,849.1,855.2,48648,416.04,3441, 32240, 66.27,-1.11
MANGLMCEM, EQ, 15-Nov-2021,427.1,401.05,411.5,397.5, 402.00,404.9,403.87,137898,556.93,7051, 83034, 60.21,-5.2
MANGLMCEM, EQ, 15-Nov-2022,342.8,344.0,348.0,342.15, 347.00,346.85,345.48,23725,81.96,1465, 16255, 68.51,1.18
MANGLMCEM, EQ, 15-Nov-2023,419.25,421.0,432.8,419.25, 425.00,423.35,424.86,118049,501.54,6541, 63381, 53.69,0.98
MANGLMCEM, EQ, 15-Dec-2020,225.9,225.0,231.25,223.0,229.3,229.65,227.5,47682,108.47,1567, 25091, 52.62,1.66
MANGLMCEM, EQ, 15-Dec-2021,382.35,382.75,383.45,372.85, 374.90,374.65,378.71,15121,57.26,1320, 6931, 45.84,-2.01
MANGLMCEM, EQ, 15-Dec-2022,323.25,323.25,326.6,319.0, 324.90,324.7,322.24,22466,72.39,1018, 13530, 60.22,0.45
MANGLMCEM, EQ, 15-Dec-2023,597.15,595.0,694.0,595.0, 627.95,627.5,658.34,2162524,14236.78,74242, 416878, 19.28,5.08
MANGLMCEM, EQ, 16-Jan-2020,303.75,310.0,311.7,296.0, 298.00,301.9,304.4,34710,105.66,1085, 21240, 61.19,-0.61
MANGLMCEM, EQ, 16-Jan-2023,303.25,300.0,311.9,300.0, 310.70,309.5,307.28,75909,233.25,1513, 44316, 58.38,2.06
MANGLMCEM, EQ, 16-Jan-2024,652.05,650.0,665.0,629.55, 648.00,642.3,647.72,299369,1939.07,12329, 205714, 68.72,-1.5
MANGLMCEM, EQ, 16-Jan-2025,941.9,941.9,957.75,938.05,952.0,942.4,945.52,42236,399.35,2917, 25135, 59.51,0.05
MANGLMCEM, EQ, 16-Feb-2021,267.2,270.0,274.0,266.2, 267.80,267.95,270.14,51820,139.99,1283, 29842, 57.59,0.28
MANGLMCEM, EQ, 16-Feb-2022,373.05,370.05,378.95,360.55,362.0,364.7,366.26,29180,106.88,2268, 11858, 40.64,-2.24
MANGLMCEM, EQ, 16-Feb-2023,271.65,273.0,275.0,270.35, 274.25,273.75,272.34,15839,43.14,704, 9105, 57.48,0.77
MANGLMCEM, EQ, 16-Feb-2024,678.5,691.05,742.0,691.05,727.0,733.35,721.69,551427,3979.59,39864, 291035, 52.78,8.08
MANGLMCEM, EQ, 16-Mar-2020,229.85,229.75,232.0,204.0, 205.00,210.1,216.51,16633,36.01,753, 9794, 58.88,-8.59
MANGLMCEM, EQ, 16-Mar-2021,276.75,277.15,281.0,272.0, 272.00,275.0,277.33,18162,50.37,875, 10189, 56.10,-0.63
MANGLMCEM, EQ, 16-Mar-2022,371.7,379.0,392.0,369.0,389.9,388.4,382.17,83454,318.93,5161, 46380, 55.58,4.49
MANGLMCEM, EQ, 16-Mar-2023,259.45,258.9,258.9,252.0, 252.10,252.75,253.95,85627,217.45,1341, 74730, 87.27,-2.58
MANGLMCEM, EQ, 16-Apr-2020,150.35,150.0,153.0,148.35, 152.90,150.6,151.02,28928,43.69,558, 16151, 55.83,0.17
MANGLMCEM, EQ, 16-Apr-2021,274.4,274.4,278.1,272.8,274.0,273.35,274.39,21172,58.09,553, 15045, 71.06,-0.38
MANGLMCEM, EQ, 16-Apr-2024,856.2,847.0,870.55,830.65, 843.40,845.6,847.14,151654,1284.72,9957, 78499, 51.76,-1.24
MANGLMCEM, EQ, 16-Apr-2025,817.5,811.15,833.95,809.3,829.0,820.2,824.76,48213,397.64,4741, 20903, 43.36,0.33
MANGLMCEM, EQ, 16-May-2022,301.05,307.1,307.1,295.25,304.35,299.3,301.0,20252,60.96,2405, 7830, 38.66,-0.58
MANGLMCEM, EQ, 16-May-2023,287.45,288.95,292.0,282.1,282.1,284.2,286.38,38242,109.52,1252, 27239, 71.23,-1.13
MANGLMCEM, EQ, 16-May-2024,859.5,863.0,877.0,857.5,872.0,868.8,867.33,35063,304.11,3787, 17250, 49.20,1.08
MANGLMCEM, EQ, 16-Jun-2020,184.35,191.3,199.75,176.6, 192.50,192.1,191.8,353744,678.49,4914, 189120, 53.46,4.2
MANGLMCEM, EQ, 16-Jun-2021,319.35,322.6,323.15,317.8, 317.80,319.1,320.68,59871,191.99,3401, 33775, 56.41,-0.08
MANGLMCEM, EQ, 16-Jun-2022,293.15,297.5,298.0,264.65, 267.95,267.95,278.52,39519,110.07,2554, 21390, 54.13,-8.6
MANGLMCEM, EQ, 16-Jun-2023,332.65,334.8,337.05,328.1, 334.35,334.95,333.78,75171,250.91,4426, 43057, 57.28,0.69
MANGLMCEM, EQ, 16-Jul-2020,198.8,199.9,201.0,194.0, 198.70,198.05,197.37,39650,78.26,869, 26059, 65.72,-0.38
MANGLMCEM, EQ, 16-Jul-2021,393.8,398.9,400.0,388.3, 395.00,394.65,394.78,124020,489.6,3733, 82355, 66.40,0.22
MANGLMCEM, EQ, 16-Jul-2024,901.9,901.9,910.0,893.7,907.05,903.8,904.49,80389,727.11,4301, 49840, 62.00,0.21
MANGLMCEM, EQ, 16-Aug-2021,486.1,490.0,492.85,480.0,484.9,483.2,485.23,68174,330.8,4762, 23804, 34.92,-0.6
MANGLMCEM, EQ, 16-Aug-2022,331.6,327.4,334.8,327.4,333.9,332.65,332.1,29619,98.37,903, 19135, 64.60,0.32
MANGLMCEM, EQ, 16-Aug-2023,340.95,345.0,345.0,339.0, 340.40,340.3,340.97,33832,115.36,2221, 22737, 67.21,-0.19
MANGLMCEM, EQ, 16-Aug-2024,924.15,927.3,947.9,911.0,927.9,924.25,928.46,79508,738.2,6971, 49091, 61.74,0.01
MANGLMCEM, EQ, 16-Sep-2020,190.25,192.55,197.9,191.3,193.75,193.65,194.52,39333,76.51,1112, 21044, 53.50,1.79
MANGLMCEM, EQ, 16-Sep-2021,465.45,468.5,494.0,464.85,489.0,487.85,484.75,191627,928.92,12627, 85774, 44.76,4.81
MANGLMCEM, EQ, 16-Sep-2022,368.65,370.0,374.95,361.0, 361.05,367.15,367.08,644946,2367.45,3264, 619409, 96.04,-0.41
MANGLMCEM, EQ, 16-Sep-2024,938.65,947.8,948.05,923.1,925.65,928.9,930.82,68402,636.7,4792, 34907, 51.03,-1.04
MANGLMCEM, EQ, 16-Oct-2020,185.75,185.7,193.45,185.65, 192.40,192.8,190.76,79979,152.56,2131, 33145, 41.44,3.8
MANGLMCEM, EQ, 16-Oct-2023,382.65,384.95,387.8,367.6, 372.00,372.25,376.91,64228,242.08,4441, 33589, 52.30,-2.72
MANGLMCEM, EQ, 16-Oct-2024,849.1,849.0,859.05,836.65,838.95,840.15,843.16,30126,254.01,3013, 17650, 58.59,-1.05
MANGLMCEM, EQ, 16-Nov-2021,404.9,403.2,416.15,403.2, 409.30,410.75,410.52,40021,164.29,2592, 22546, 56.34,1.44
MANGLMCEM, EQ, 16-Nov-2022,346.85,350.0,351.6,345.0, 351.10,348.7,348.91,12433,43.38,1205, 6691, 53.82,0.53
MANGLMCEM, EQ, 16-Nov-2023,423.35,425.0,425.15,412.55, 415.50,415.05,419.3,73973,310.17,4262, 47937, 64.80,-1.96
MANGLMCEM, EQ, 16-Dec-2020,229.65,228.0,234.45,226.0, 227.60,227.85,231.89,119883,278.0,1889, 85792, 71.56,-0.78
MANGLMCEM, EQ, 16-Dec-2021,374.65,381.95,381.95,363.65, 368.60,368.4,372.35,34214,127.4,3192, 10621, 31.04,-1.67
MANGLMCEM, EQ, 16-Dec-2022,324.7,320.6,324.95,312.1, 320.40,319.8,319.71,65232,208.55,1195, 53572, 82.13,-1.51
MANGLMCEM, EQ, 16-Dec-2024,927.25,932.0,969.9,918.55,955.0,947.45,948.63,207658,1969.91,8264, 144902, 69.78,2.18
MANGLMCEM, EQ, 17-Jan-2020,301.9,304.95,305.25,296.0, 304.00,303.65,302.96,19919,60.35,683, 12280, 61.65,0.58
MANGLMCEM, EQ, 17-Jan-2022,406.05,401.0,413.6,401.0,405.35,405.15,408.22,20267,82.73,1241, 11340, 55.95,-0.22
MANGLMCEM, EQ, 17-Jan-2023,309.5,306.55,316.0,306.25,312.0,312.45,312.28,50636,158.12,1869, 40465, 79.91,0.95
MANGLMCEM, EQ, 17-Jan-2024,642.3,642.3,650.1,629.0, 629.50,630.35,635.52,94331,599.49,4486, 61292, 64.98,-1.86
MANGLMCEM, EQ, 17-Jan-2025,942.4,932.0,957.2,932.0,939.9,937.85,943.49,36471,344.1,4372, 16692, 45.77,-0.48
MANGLMCEM, EQ, 17-Feb-2020,283.05,276.0,284.0,271.0, 275.00,275.7,275.54,10273,28.31,449, 5618, 54.69,-2.6
MANGLMCEM, EQ, 17-Feb-2021,267.95,267.0,271.6,266.4, 268.50,267.3,269.14,35774,96.28,816, 18123, 50.66,-0.24
MANGLMCEM, EQ, 17-Feb-2022,364.7,365.15,372.0,362.05,371.4,371.2,368.72,47479,175.06,839, 41271, 86.92,1.78
MANGLMCEM, EQ, 17-Feb-2023,273.75,273.75,282.0,272.6, 279.00,277.55,279.42,47940,133.95,1771, 24096, 50.26,1.39
MANGLMCEM, EQ, 17-Feb-2025,784.75,750.0,758.6,672.0,738.0,730.4,712.59,451354,3216.31,31386, 167113, 37.02,-6.93
MANGLMCEM, EQ, 17-Mar-2020,210.1,208.0,220.0,198.35, 205.35,208.2,212.63,25348,53.9,553, 22456, 88.59,-0.9
MANGLMCEM, EQ, 17-Mar-2021,275.0,275.0,277.9,265.0,268.85,265.95,269.27,43913,118.25,1637, 23838, 54.28,-3.29
MANGLMCEM, EQ, 17-Mar-2022,388.4,390.0,390.15,372.0, 379.00,379.25,381.2,203118,774.29,4088, 125127, 61.60,-2.36
MANGLMCEM, EQ, 17-Mar-2023,252.75,255.65,256.0,251.3, 254.00,254.15,254.08,65681,166.88,1580, 55997, 85.26,0.55
MANGLMCEM, EQ, 17-Mar-2025,728.45,728.5,737.5,717.3,717.5,723.65,729.02,46307,337.59,3616, 33129, 71.54,-0.66
MANGLMCEM, EQ, 17-Apr-2020,150.6,155.0,158.6,151.5, 154.65,154.65,154.59,46691,72.18,909, 25969, 55.62,2.69
MANGLMCEM, EQ, 17-Apr-2023,281.55,278.75,280.65,273.55, 273.85,274.25,275.56,23287,64.17,2130, 14216, 61.05,-2.59
MANGLMCEM, EQ, 17-Apr-2025,820.2,819.0,854.55,813.9,848.5,849.55,838.58,106403,892.27,7909, 57349, 53.90,3.58
MANGLMCEM, EQ, 17-May-2021,288.15,293.0,308.85,292.55,308.15,306.45,304.31,132716,403.86,5392, 58876, 44.36,6.35
MANGLMCEM, EQ, 17-May-2022,299.3,299.3,315.05,298.2, 314.00,313.3,308.2,35009,107.9,2241, 21764, 62.17,4.68
MANGLMCEM, EQ, 17-May-2023,284.2,284.3,287.65,275.0, 278.00,277.3,278.93,66892,186.58,1910, 44083, 65.90,-2.43
MANGLMCEM, EQ, 17-May-2024,868.8,868.8,886.0,860.1,870.0,867.85,875.3,43423,380.08,4666, 23355, 53.78,-0.11
MANGLMCEM, EQ, 17-Jun-2020,192.1,194.0,217.4,192.25,202.6,207.15,205.1,1301101,2668.5,17845, 346318, 26.62,7.83
MANGLMCEM, EQ, 17-Jun-2021,319.1,318.9,325.0,315.35, 316.65,318.15,320.98,67260,215.89,4166, 32866, 48.86,-0.3
MANGLMCEM, EQ, 17-Jun-2022,267.95,272.8,279.0,258.75,264.0,263.15,263.32,420726,1107.87,4008, 371028, 88.19,-1.79
MANGLMCEM, EQ, 17-Jul-2020,198.05,198.65,209.95,196.5, 209.15,207.65,206.94,678272,1403.61,7525, 256296, 37.79,4.85
MANGLMCEM, EQ, 17-Jul-2023,289.75,290.05,293.65,288.0,288.95,288.5,290.38,72246,209.79,4582, 53275, 73.74,-0.43
MANGLMCEM, EQ, 16-Jul-2024,901.9,901.9,910.0,893.7,907.05,903.8,904.49,80389,727.11,4301, 49840, 62.00,0.21
MANGLMCEM, EQ, 17-Aug-2020,197.75,196.0,199.75,196.0, 196.80,196.8,197.9,121252,239.96,724, 111954, 92.33,-0.48
MANGLMCEM, EQ, 17-Aug-2021,483.2,482.05,498.0,478.85,492.0,494.55,487.15,89817,437.54,5949, 45444, 50.60,2.35
MANGLMCEM, EQ, 17-Aug-2022,332.65,338.8,341.0,332.95, 338.00,337.6,337.21,32347,109.08,939, 24312, 75.16,1.49
MANGLMCEM, EQ, 17-Aug-2023,340.3,343.9,350.5,336.0, 336.60,338.85,343.26,47274,162.27,3221, 25863, 54.71,-0.43
MANGLMCEM, EQ, 17-Sep-2020,193.65,192.0,196.8,191.0, 191.30,191.8,193.64,23530,45.56,870, 11056, 46.99,-0.96
MANGLMCEM, EQ, 17-Sep-2021,487.85,487.05,497.7,468.05, 484.40,484.1,486.73,138904,676.09,8590, 61736, 44.45,-0.77
MANGLMCEM, EQ, 17-Sep-2024,928.9,928.9,938.9,912.3,916.0,920.4,921.77,81207,748.54,4174, 38080, 46.89,-0.92
MANGLMCEM, EQ, 17-Oct-2022,370.8,365.0,370.75,361.6,364.05,363.9,365.76,21226,77.64,2292, 10809, 50.92,-1.86
MANGLMCEM, EQ, 17-Oct-2023,372.25,377.05,377.05,370.0,370.0,372.95,373.94,25071,93.75,1780, 14622, 58.32,0.19
MANGLMCEM, EQ, 17-Oct-2024,840.15,850.0,850.0,827.05,839.7,841.05,837.13,35822,299.88,4651, 19789, 55.24,0.11
MANGLMCEM, EQ, 17-Nov-2020,209.75,212.45,214.0,209.1, 213.00,213.05,212.21,97957,207.88,1957, 57676, 58.88,1.57
MANGLMCEM, EQ, 17-Nov-2021,410.75,412.0,417.35,391.55, 394.00,393.35,406.66,116899,475.38,9814, 40131, 34.33,-4.24
MANGLMCEM, EQ, 17-Nov-2022,348.7,346.0,349.05,343.0, 345.00,345.55,344.9,9403,32.43,793, 6170, 65.62,-0.9
MANGLMCEM, EQ, 17-Nov-2023,415.05,415.5,422.95,411.25, 421.40,420.1,418.36,65383,273.54,3653, 35410, 54.16,1.22
MANGLMCEM, EQ, 17-Dec-2020,227.85,231.7,231.7,224.3, 225.10,225.4,228.32,46651,106.52,1409, 27207, 58.32,-1.08
MANGLMCEM, EQ, 17-Dec-2021,368.4,364.95,364.95,359.85, 364.60,362.45,362.4,18312,66.36,1240, 8344, 45.57,-1.62
MANGLMCEM, EQ, 17-Dec-2024,947.45,950.75,964.45,937.0,937.0,944.25,946.49,52402,495.98,5071, 23348, 44.56,-0.34
