SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTARISUG, EQ, 14-Jul-2023,40.95,41.25,42.9,41.25,42.8,42.55,42.32,561477,237.63,2965, 422499, 75.25,3.91
KOTARISUG, EQ, 14-Aug-2020,13.05,13.05,13.2,12.8, 13.00,13.0,13.0,100028,13.0,256, 60837, 60.82,-0.38
KOTARISUG, EQ, 14-Aug-2023,46.9,47.9,49.0,45.6, 48.85,48.9,48.05,830654,399.1,6477, 504163, 60.69,4.26
KOTARISUG, EQ, 14-Aug-2024,55.04,55.2,55.24,53.3,53.5,53.64,53.84,154157,83.0,3278, 64006, 41.52,-2.54
KOTARISUG, EQ, 14-Sep-2020,14.95,14.45,15.7,14.45,15.1,15.15,15.43,71295,11.0,218, 63660, 89.29,1.34
KOTARISUG, EQ, 14-Sep-2021,32.95,33.55,34.25,33.0, 33.50,33.7,33.58,210419,70.67,948, 92788, 44.10,2.28
KOTARISUG, EQ, 14-Sep-2022,41.1,40.5,41.95,40.0,40.75,41.0,41.27,242968,100.27,1780, 157988, 65.02,-0.24
KOTARISUG, EQ, 14-Oct-2020,14.0,14.3,14.75,13.4, 14.25,14.4,13.92,38023,5.29,168, 21754, 57.21,2.86
KOTARISUG, EQ, 14-Oct-2021,36.6,36.9,36.9,34.8,35.1,35.2,35.57,469084,166.84,2952, 302308, 64.45,-3.83
KOTARISUG, EQ, 14-Oct-2022,48.15,49.0,49.5,46.2, 46.70,46.45,47.76,492788,235.35,4239, 286947, 58.23,-3.53
KOTARISUG, EQ, 14-Oct-2024,54.46,54.6,54.6,53.5,54.2,53.89,54.01,76297,41.2,1182, 48854, 64.03,-1.05
KOTARISUG, EQ, 14-Nov-2022,41.25,40.5,41.7,40.5,40.9,41.0,41.12,195209,80.27,2289, 98953, 50.69,-0.61
KOTARISUG, EQ, 14-Nov-2024,47.1,47.1,48.29,47.06, 47.45,47.3,47.6,49537,23.58,986, 27366, 55.24,0.42
KOTARISUG, EQ, 14-Dec-2020,19.25,19.45,19.5,18.5,18.75,18.65,18.71,40299,7.54,306, 29659, 73.60,-3.12
KOTARISUG, EQ, 14-Dec-2021,33.25,33.2,33.9,32.5,32.95,33.0,33.22,186268,61.87,2066, 65421, 35.12,-0.75
KOTARISUG, EQ, 14-Dec-2022,42.05,42.45,42.8,41.75, 42.10,42.0,42.21,173907,73.4,1093, 94410, 54.29,-0.12
KOTARISUG, EQ, 14-Dec-2023,51.25,51.25,53.25,51.25, 52.40,52.25,52.52,257223,135.09,1817, 144150, 56.04,1.95
KOTARISUG, EQ, 15-Jan-2020,10.75,10.85,10.95,10.6, 10.70,10.65,10.67,33928,3.62,87, 26936, 79.39,-0.93
KOTARISUG, EQ, 15-Jan-2021,18.2,18.15,18.15,16.9,17.1,17.2,17.45,102881,17.95,428, 78301, 76.11,-5.49
KOTARISUG, EQ, 15-Jan-2024,55.5,56.2,56.9,54.75, 55.60,55.4,55.88,240293,134.28,2333, 142331, 59.23,-0.18
KOTARISUG, EQ, 15-Jan-2025,41.68,42.51,42.51,41.1,42.05,42.2,42.04,47052,19.78,745, 31749, 67.48,1.25
KOTARISUG, EQ, 15-Feb-2021,22.7,22.35,25.8,22.35, 24.25,24.1,24.17,1451879,350.95,2219, 353500, 24.35,6.17
KOTARISUG, EQ, 15-Feb-2022,35.0,34.25,37.8,34.25,37.8,37.15,35.72,403828,144.26,6082, 111602, 27.64,6.14
KOTARISUG, EQ, 15-Feb-2023,37.45,37.45,38.2,37.25, 37.75,37.95,37.74,130318,49.18,1133, 63477, 48.71,1.34
KOTARISUG, EQ, 15-Feb-2024,62.3,63.4,63.8,61.0, 61.75,61.65,62.31,309698,192.99,3065, 140613, 45.40,-1.04
KOTARISUG, EQ, 15-Mar-2021,23.45,23.9,23.9,22.5, 23.00,22.8,22.86,84036,19.21,323, 67902, 80.80,-2.77
KOTARISUG, EQ, 15-Mar-2022,41.95,42.25,43.0,39.05,39.5,39.8,41.0,727136,298.11,5760, 347249, 47.76,-5.13
KOTARISUG, EQ, 15-Mar-2023,37.3,37.7,38.2,36.6, 36.80,36.9,37.37,108273,40.46,1556, 51284, 47.37,-1.07
KOTARISUG, EQ, 15-Mar-2024,53.9,54.15,54.3,50.9, 52.50,52.2,52.06,196238,102.17,2933, 82725, 42.16,-3.15
KOTARISUG, EQ, 15-Apr-2020,9.85,10.4,10.4,9.85, 10.15,10.05,10.2,21154,2.16,119, 16192, 76.54,2.03
KOTARISUG, EQ, 15-Apr-2021,26.75,27.15,27.5,26.35,26.6,26.9,26.81,784421,210.29,2559, 335754, 42.80,0.56
KOTARISUG, EQ, 15-Apr-2024,58.7,57.0,57.45,54.2, 55.95,55.55,55.7,294945,164.27,3258, 125573, 42.58,-5.37
KOTARISUG, EQ, 15-Apr-2025,33.98,34.8,35.5,34.41,35.22,35.21,35.01,53125,18.6,1097, 26540, 49.96,3.62
KOTARISUG, EQ, 15-May-2020,8.95,8.9,9.15,8.6,8.8,8.8,8.79,6184,0.54,49, 4614, 74.61,-1.68
KOTARISUG, EQ, 15-May-2023,37.9,38.05,38.4,37.7, 38.20,38.15,37.99,54792,20.81,540, 37925, 69.22,0.66
KOTARISUG, EQ, 15-May-2024,58.6,59.0,60.3,58.0,58.1,58.4,59.18,132734,78.55,1557, 63871, 48.12,-0.34
KOTARISUG, EQ, 15-Jun-2020,14.1,14.3,15.15,13.7,14.85,14.9,14.73,517332,76.19,1172, 236981, 45.81,5.67
KOTARISUG, EQ, 15-Jun-2021,40.65,40.65,41.35,39.85, 40.05,40.05,40.29,266843,107.51,1486, 168869, 63.28,-1.48
KOTARISUG, EQ, 15-Jun-2022,34.3,34.5,35.1,34.4, 34.60,34.5,34.74,87897,30.53,1832, 22004, 25.03,0.58
KOTARISUG, EQ, 15-Jun-2023,39.9,40.0,40.15,39.7, 39.90,39.8,39.92,75804,30.26,512, 54892, 72.41,-0.25
KOTARISUG, EQ, 15-Jul-2020,13.0,12.8,13.1,12.55,12.8,12.8,12.92,98474,12.73,246, 54320, 55.16,-1.54
KOTARISUG, EQ, 15-Jul-2021,38.65,38.9,39.4,36.85, 37.75,37.35,38.02,311469,118.42,1661, 238969, 76.72,-3.36
KOTARISUG, EQ, 15-Jul-2022,34.35,34.2,35.3,33.75,34.15,34.5,34.44,82546,28.43,992, 35871, 43.46,0.44
KOTARISUG, EQ, 15-Jul-2024,59.44,59.69,60.75,58.98,60.47,60.11,60.02,352985,211.85,3909, 163510, 46.32,1.13
KOTARISUG, EQ, 15-Sep-2020,15.15,15.85,17.8,15.3, 16.65,16.8,16.27,272442,44.33,589, 237446, 87.15,10.89
KOTARISUG, EQ, 15-Sep-2021,33.7,34.3,34.5,33.3, 33.55,33.6,33.83,121678,41.17,877, 76036, 62.49,-0.3
KOTARISUG, EQ, 15-Sep-2022,41.0,41.45,42.45,41.05,42.0,41.95,41.91,357320,149.74,2278, 216774, 60.67,2.32
KOTARISUG, EQ, 15-Oct-2020,14.4,14.5,14.7,13.4, 13.50,13.55,13.9,100185,13.92,299, 82943, 82.79,-5.9
KOTARISUG, EQ, 15-Oct-2024,53.89,53.35,54.7,53.35,54.38,54.33,54.14,98659,53.42,1277, 50955, 51.65,0.82
KOTARISUG, EQ, 15-Nov-2021,34.05,34.6,34.6,33.1, 34.00,33.55,33.65,113983,38.35,1615, 46263, 40.59,-1.47
KOTARISUG, EQ, 15-Nov-2022,41.0,40.85,41.65,40.85, 41.00,41.1,41.28,161298,66.58,1650, 84340, 52.29,0.24
KOTARISUG, EQ, 15-Dec-2020,18.65,18.65,21.65,17.65,19.7,20.5,19.99,314042,62.77,625, 116320, 37.04,9.92
KOTARISUG, EQ, 15-Dec-2021,33.0,33.6,35.2,33.0, 34.45,34.3,34.43,482920,166.29,3709, 242775, 50.27,3.94
KOTARISUG, EQ, 15-Dec-2022,42.0,42.0,42.9,41.8, 42.00,42.0,42.34,144700,61.26,1123, 57882, 40.00,0.0
KOTARISUG, EQ, 15-Dec-2023,52.25,52.5,53.3,51.5, 52.70,51.9,52.46,146016,76.59,1437, 109393, 74.92,-0.67
KOTARISUG, EQ, 16-Jan-2020,10.65,10.65,12.45,10.65, 11.90,11.85,11.78,189481,22.32,677, 105855, 55.87,11.27
KOTARISUG, EQ, 16-Jan-2023,42.95,43.25,43.25,42.5, 43.05,42.8,42.8,135526,58.01,1308, 70067, 51.70,-0.35
KOTARISUG, EQ, 16-Jan-2024,55.4,55.3,55.75,53.2, 54.60,54.3,54.61,231994,126.69,2155, 126156, 54.38,-1.99
KOTARISUG, EQ, 16-Jan-2025,42.2,43.48,44.79,43.07,44.68,44.63,44.27,88103,39.0,906, 56195, 63.78,5.76
KOTARISUG, EQ, 16-Feb-2021,24.1,24.2,24.5,23.25, 23.30,23.6,23.73,560033,132.91,1237, 89836, 16.04,-2.07
KOTARISUG, EQ, 16-Feb-2022,37.15,37.85,38.5,37.0,37.9,37.6,37.78,258036,97.5,2881, 103405, 40.07,1.21
KOTARISUG, EQ, 16-Feb-2023,37.95,37.95,38.55,37.35, 37.95,37.85,38.16,115512,44.08,1023, 68847, 59.60,-0.26
KOTARISUG, EQ, 16-Feb-2024,61.65,61.8,63.5,61.4,62.45,61.85,62.42,269799,168.42,2882, 137638, 51.02,0.32
KOTARISUG, EQ, 16-Mar-2020,9.2,9.1,9.1,8.55, 8.60,8.6,8.74,22512,1.97,109, 18735, 83.22,-6.52
KOTARISUG, EQ, 16-Mar-2021,22.8,23.0,23.45,22.8, 23.05,23.1,23.1,19579,4.52,144, 13754, 70.25,1.32
KOTARISUG, EQ, 16-Mar-2022,39.8,39.95,40.75,39.3,40.65,40.4,40.06,323535,129.61,2875, 132459, 40.94,1.51
KOTARISUG, EQ, 16-Mar-2023,36.9,36.15,36.85,35.65, 36.70,36.5,36.3,112269,40.75,1313, 61862, 55.10,-1.08
KOTARISUG, EQ, 16-Apr-2020,10.05,9.8,10.1,9.8, 10.05,10.0,9.98,21516,2.15,111, 16830, 78.22,-0.5
KOTARISUG, EQ, 16-Apr-2021,26.9,27.55,27.6,26.4,26.5,26.55,26.89,282354,75.93,1215, 107897, 38.21,-1.3
KOTARISUG, EQ, 16-Apr-2024,55.55,55.0,59.0,55.0, 56.75,56.9,57.44,235468,135.26,2744, 120482, 51.17,2.43
KOTARISUG, EQ, 16-Apr-2025,35.21,35.5,35.9,35.18,35.79,35.51,35.51,54179,19.24,783, 29358, 54.19,0.85
KOTARISUG, EQ, 16-May-2022,36.0,36.7,37.55,36.5,37.4,37.0,36.93,186343,68.83,2678, 60084, 32.24,2.78
KOTARISUG, EQ, 16-May-2023,38.15,38.15,38.65,37.8,38.5,38.4,38.38,64097,24.6,468, 40024, 62.44,0.66
KOTARISUG, EQ, 16-May-2024,58.4,58.0,59.4,58.0,58.85,58.45,58.56,96835,56.71,1170, 50826, 52.49,0.09
KOTARISUG, EQ, 16-Jun-2020,14.9,15.1,15.1,14.1, 14.90,14.9,14.84,324674,48.19,572, 179026, 55.14,0.0
KOTARISUG, EQ, 16-Jun-2021,40.05,39.35,40.5,38.55, 39.00,39.05,39.39,282840,111.4,1619, 168529, 59.58,-2.5
KOTARISUG, EQ, 16-Jun-2022,34.5,35.15,35.15,32.5, 32.90,32.75,33.59,211723,71.11,3569, 76350, 36.06,-5.07
KOTARISUG, EQ, 16-Jun-2023,39.8,39.55,40.85,39.55, 40.40,40.05,40.43,161868,65.44,1276, 78360, 48.41,0.63
KOTARISUG, EQ, 16-Jul-2020,12.8,12.8,12.95,12.15, 12.65,12.75,12.64,90980,11.5,215, 52040, 57.20,-0.39
KOTARISUG, EQ, 16-Jul-2021,37.35,37.0,38.0,36.95, 38.00,37.65,37.59,148261,55.73,915, 110189, 74.32,0.8
KOTARISUG, EQ, 16-Jul-2024,60.11,60.54,63.15,60.3,61.4,61.34,61.98,764840,474.02,8137, 313886, 41.04,2.05
KOTARISUG, EQ, 16-Aug-2021,34.0,34.8,37.4,33.65,36.3,36.25,36.25,475537,172.4,2063, 229878, 48.34,6.62
KOTARISUG, EQ, 16-Aug-2022,37.05,37.8,39.6,37.8,39.15,39.15,39.16,592700,232.12,4587, 452622, 76.37,5.67
KOTARISUG, EQ, 16-Aug-2023,48.9,49.9,58.3,48.95, 56.30,56.05,54.89,6478276,3556.06,27659, 2184327, 33.72,14.62
KOTARISUG, EQ, 16-Aug-2024,53.64,54.09,55.0,53.37,53.85,53.7,54.01,137174,74.09,2573, 50697, 36.96,0.11
KOTARISUG, EQ, 16-Sep-2020,16.8,17.35,17.65,16.0,16.3,16.3,16.91,148218,25.06,686, 89988, 60.71,-2.98
KOTARISUG, EQ, 16-Sep-2021,33.6,33.9,34.25,33.3,33.65,33.55,33.72,127116,42.86,788, 81009, 63.73,-0.15
KOTARISUG, EQ, 16-Sep-2022,41.95,42.35,45.7,40.95, 43.60,43.5,43.94,1687112,741.24,9058, 884967, 52.45,3.69
KOTARISUG, EQ, 16-Sep-2024,55.53,56.0,57.34,55.8,56.25,56.5,56.57,289277,163.64,4065, 99865, 34.52,1.75
KOTARISUG, EQ, 16-Oct-2020,13.55,13.65,14.1,13.6, 14.00,13.95,13.82,7116,0.98,82, 6731, 94.59,2.95
KOTARISUG, EQ, 16-Oct-2024,54.33,54.33,54.42,53.4,53.5,53.51,53.75,80737,43.39,1387, 39553, 48.99,-1.51
KOTARISUG, EQ, 16-Nov-2021,33.55,33.9,34.5,33.25, 33.80,33.55,33.91,309915,105.1,4127, 46255, 14.93,0.0
KOTARISUG, EQ, 16-Nov-2022,41.1,41.35,43.3,41.1, 42.25,42.4,42.49,456597,194.01,3057, 204449, 44.78,3.16
KOTARISUG, EQ, 16-Dec-2020,20.5,20.7,21.8,19.7, 19.75,19.95,20.69,256807,53.13,741, 154847, 60.30,-2.68
KOTARISUG, EQ, 16-Dec-2021,34.3,35.2,35.2,33.05, 33.30,33.3,33.85,313522,106.12,4749, 63157, 20.14,-2.92
KOTARISUG, EQ, 16-Dec-2022,42.0,42.4,46.85,42.1, 45.35,45.3,45.47,3120834,1419.02,12121, 1090436, 34.94,7.86
KOTARISUG, EQ, 16-Dec-2024,49.29,49.85,49.85,49.0,49.21,49.1,49.28,79851,39.35,851, 56740, 71.06,-0.39
KOTARISUG, EQ, 17-Jan-2020,11.85,11.9,13.4,11.55, 13.10,12.85,12.82,355268,45.56,1092, 211315, 59.48,8.44
KOTARISUG, EQ, 17-Jan-2022,40.4,42.0,42.1,39.85,40.75,40.6,41.16,1209928,498.0,7967, 622148, 51.42,0.5
KOTARISUG, EQ, 17-Jan-2023,42.8,42.8,43.25,42.4,42.65,42.6,42.72,142783,60.99,1206, 65941, 46.18,-0.47
KOTARISUG, EQ, 17-Jan-2024,54.3,53.2,54.5,53.2, 53.85,53.6,53.92,137371,74.08,1818, 81472, 59.31,-1.29
KOTARISUG, EQ, 17-Jan-2025,44.63,44.5,44.77,43.16,44.5,44.53,44.09,44940,19.81,769, 21351, 47.51,-0.22
KOTARISUG, EQ, 17-Feb-2020,12.75,13.0,13.5,12.6, 12.80,12.75,12.95,52013,6.74,412, 31632, 60.82,0.0
KOTARISUG, EQ, 17-Feb-2021,23.6,23.1,24.7,23.1, 23.30,23.5,23.93,517423,123.81,1342, 183007, 35.37,-0.42
KOTARISUG, EQ, 17-Feb-2022,37.6,37.7,38.25,36.5,37.45,36.7,37.35,216520,80.87,3403, 64876, 29.96,-2.39
KOTARISUG, EQ, 17-Feb-2023,37.85,37.8,38.35,35.7, 37.10,37.1,37.37,171495,64.09,1507, 85337, 49.76,-1.98
KOTARISUG, EQ, 17-Feb-2025,36.92,36.88,37.21,34.51,35.28,35.12,35.7,100321,35.82,1478, 57225, 57.04,-4.88
KOTARISUG, EQ, 17-Mar-2020,8.6,9.1,9.15,8.1, 8.70,8.85,8.68,38501,3.34,158, 15940, 41.40,2.91
KOTARISUG, EQ, 17-Mar-2021,23.1,23.4,26.5,23.15,24.5,24.15,24.98,614029,153.38,1596, 225264, 36.69,4.55
KOTARISUG, EQ, 17-Mar-2022,40.4,40.95,41.0,39.5, 39.60,39.65,40.23,238982,96.14,2068, 134132, 56.13,-1.86
KOTARISUG, EQ, 17-Mar-2023,36.5,36.85,37.3,36.65, 36.90,37.05,37.0,77647,28.73,944, 33752, 43.47,1.51
KOTARISUG, EQ, 17-Mar-2025,33.42,34.24,34.24,32.45,32.5,32.51,33.39,408250,136.33,1197, 359493, 88.06,-2.72
KOTARISUG, EQ, 17-Apr-2020,10.0,9.8,10.75,9.8, 9.85,9.9,10.04,38406,3.85,154, 36089, 93.97,-1.0
KOTARISUG, EQ, 17-Apr-2023,38.35,38.4,39.2,38.0, 38.65,38.5,38.5,107752,41.48,1003, 44514, 41.31,0.39
KOTARISUG, EQ, 17-Apr-2025,35.51,35.74,36.1,35.06,35.8,35.61,35.58,79355,28.24,1116, 34881, 43.96,0.28
KOTARISUG, EQ, 17-May-2021,43.55,45.95,46.0,42.15,44.35,44.4,44.47,1614361,717.95,7278, 742833, 46.01,1.95
KOTARISUG, EQ, 17-May-2022,37.0,37.4,39.95,37.4, 39.75,39.6,39.08,385142,150.51,3222, 162155, 42.10,7.03
KOTARISUG, EQ, 17-May-2023,38.4,38.35,38.8,38.0, 38.05,38.05,38.17,39708,15.16,402, 30132, 75.88,-0.91
KOTARISUG, EQ, 17-May-2024,58.45,58.85,60.45,56.5,58.6,58.0,57.94,589076,341.32,3815, 130911, 22.22,-0.77
KOTARISUG, EQ, 17-Jun-2020,14.9,14.65,15.0,14.25,14.9,14.9,14.81,261057,38.67,527, 130519, 50.00,0.0
KOTARISUG, EQ, 17-Jun-2021,39.05,38.8,39.65,38.45, 38.70,38.7,38.92,291299,113.38,1476, 167338, 57.45,-0.9
KOTARISUG, EQ, 17-Jun-2022,32.75,32.65,32.9,31.3,31.7,31.75,32.03,228723,73.27,3498, 85078, 37.20,-3.05
KOTARISUG, EQ, 17-Jul-2020,12.75,12.65,13.25,12.45, 13.25,13.25,13.08,134335,17.57,285, 100561, 74.86,3.92
KOTARISUG, EQ, 17-Jul-2023,42.55,43.0,44.55,43.0,43.95,44.05,43.93,699797,307.4,3514, 481807, 68.85,3.53
KOTARISUG, EQ, 16-Jul-2024,60.11,60.54,63.15,60.3,61.4,61.34,61.98,764840,474.02,8137, 313886, 41.04,2.05
KOTARISUG, EQ, 17-Aug-2020,13.0,13.0,13.1,12.9, 13.00,12.95,13.0,39954,5.2,103, 30902, 77.34,-0.38
KOTARISUG, EQ, 17-Aug-2021,36.25,38.7,38.7,35.5,35.6,36.15,37.28,270495,100.85,1381, 147295, 54.45,-0.28
KOTARISUG, EQ, 17-Aug-2022,39.15,39.95,42.8,39.6, 41.50,41.8,41.6,890478,370.44,5844, 613523, 68.90,6.77
KOTARISUG, EQ, 17-Aug-2023,56.05,57.2,62.7,57.05, 58.75,59.25,60.18,5534112,3330.66,24871, 1606566, 29.03,5.71
KOTARISUG, EQ, 17-Sep-2020,16.3,16.0,16.9,16.0, 16.25,16.3,16.45,42275,6.95,313, 27946, 66.11,0.0
KOTARISUG, EQ, 17-Sep-2021,33.55,33.65,33.95,32.55, 33.00,32.95,33.11,70635,23.39,618, 49763, 70.45,-1.79
KOTARISUG, EQ, 17-Sep-2024,56.5,56.84,56.84,55.21,55.68,55.46,55.91,130141,72.76,2240, 69246, 53.21,-1.84
KOTARISUG, EQ, 17-Oct-2022,46.45,46.6,46.8,44.1,44.6,44.55,45.35,515881,233.95,5112, 279726, 54.22,-4.09
KOTARISUG, EQ, 17-Oct-2024,53.51,53.85,53.85,52.47,52.57,52.62,53.05,74320,39.43,1241, 44361, 59.69,-1.66
KOTARISUG, EQ, 17-Nov-2020,13.75,14.15,14.15,13.5, 13.65,13.65,13.68,14466,1.98,90, 9809, 67.81,-0.73
KOTARISUG, EQ, 17-Nov-2021,33.55,33.8,33.8,32.8, 32.80,32.9,33.16,205053,68.0,2211, 75206, 36.68,-1.94
KOTARISUG, EQ, 17-Nov-2022,42.4,42.0,43.6,41.7, 42.00,42.0,42.47,204096,86.68,1441, 102970, 50.45,-0.94
KOTARISUG, EQ, 17-Dec-2020,19.95,20.45,20.45,17.4, 18.75,18.55,19.29,132995,25.65,465, 93123, 70.02,-7.02
KOTARISUG, EQ, 17-Dec-2021,33.3,33.85,34.1,32.0, 32.05,32.2,32.69,146035,47.73,1762, 50605, 34.65,-3.3
KOTARISUG, EQ, 17-Dec-2024,49.1,49.5,49.5,48.07,48.4,48.27,48.54,66278,32.17,1252, 35245, 53.18,-1.69
KOTARISUG, EQ, 18-Jan-2021,17.2,17.3,17.3,16.35, 16.40,16.45,16.54,80377,13.29,263, 65791, 81.85,-4.36
KOTARISUG, EQ, 18-Jan-2022,40.6,40.9,41.5,39.1, 39.70,39.35,40.28,695598,280.19,5078, 355527, 51.11,-3.08
KOTARISUG, EQ, 18-Jan-2023,42.6,42.6,43.8,42.6,42.65,42.75,43.2,303796,131.24,1729, 114469, 37.68,0.35
KOTARISUG, EQ, 18-Jan-2024,53.6,53.85,54.45,52.25, 52.90,52.75,53.18,216883,115.34,2329, 121702, 56.11,-1.59
KOTARISUG, EQ, 18-Feb-2020,12.75,12.9,12.95,12.3, 12.40,12.4,12.6,40382,5.09,216, 27159, 67.26,-2.75
KOTARISUG, EQ, 18-Feb-2021,23.5,23.75,28.2,22.95,28.2,28.2,26.17,2437265,637.8,3649, 850296, 34.89,20.0
KOTARISUG, EQ, 18-Feb-2022,36.7,36.9,37.0,35.55,36.25,35.9,36.53,177355,64.79,2889, 44233, 24.94,-2.18
KOTARISUG, EQ, 18-Feb-2025,35.12,35.0,35.56,34.0,34.48,34.07,34.53,72502,25.03,985, 42143, 58.13,-2.99
KOTARISUG, EQ, 18-Mar-2020,8.85,9.0,9.4,8.1, 8.25,8.15,8.48,34055,2.89,206, 19824, 58.21,-7.91
KOTARISUG, EQ, 18-Mar-2021,24.15,25.45,26.0,23.8, 24.90,24.7,25.02,272390,68.16,1093, 106285, 39.02,2.28
KOTARISUG, EQ, 18-Mar-2024,52.2,52.5,53.5,51.4, 51.75,51.9,52.08,161071,83.89,2238, 77981, 48.41,-0.57
KOTARISUG, EQ, 18-Mar-2025,32.51,32.6,34.0,32.6,33.3,33.25,33.49,80553,26.98,980, 42518, 52.78,2.28
KOTARISUG, EQ, 18-Apr-2022,42.65,42.45,45.4,41.2, 44.15,43.85,43.74,667946,292.13,3555, 278469, 41.69,2.81
KOTARISUG, EQ, 18-Apr-2023,38.5,38.8,39.25,38.4, 38.60,38.55,38.88,87900,34.18,896, 47679, 54.24,0.13
KOTARISUG, EQ, 18-Apr-2024,56.9,56.9,58.8,56.05, 57.20,56.65,57.57,178146,102.56,2453, 94011, 52.77,-0.44
KOTARISUG, EQ, 18-May-2020,8.8,8.8,9.05,8.55, 8.80,8.8,8.76,12582,1.1,73, 7954, 63.22,0.0
KOTARISUG, EQ, 18-May-2021,44.4,44.8,45.4,42.2, 43.10,43.05,43.11,928531,400.3,4910, 545980, 58.80,-3.04
KOTARISUG, EQ, 18-May-2022,39.6,39.8,40.95,39.5,40.15,40.1,40.21,422277,169.82,3936, 115759, 27.41,1.26
KOTARISUG, EQ, 18-May-2023,38.05,38.3,38.35,37.7, 37.80,37.85,38.03,50140,19.07,453, 41562, 82.89,-0.53
KOTARISUG, EQ, 18-Jun-2020,14.9,14.95,14.95,14.2,14.75,14.6,14.54,270085,39.27,837, 154998, 57.39,-2.01
KOTARISUG, EQ, 18-Jun-2021,38.7,38.55,38.8,36.5, 38.10,37.85,37.68,225601,85.0,1674, 138250, 61.28,-2.2
KOTARISUG, EQ, 18-Jun-2024,63.64,64.5,64.5,61.4,61.99,61.74,62.22,417438,259.73,5217, 228340, 54.70,-2.99
KOTARISUG, EQ, 18-Jul-2022,34.5,34.9,35.25,34.6,35.0,34.7,34.79,52645,18.31,428, 22001, 41.79,0.58
KOTARISUG, EQ, 18-Jul-2023,44.05,44.95,44.95,42.4, 42.95,42.85,43.51,373374,162.47,2556, 258264, 69.17,-2.72
KOTARISUG, EQ, 18-Jul-2024,61.34,61.34,61.99,59.05,59.11,59.6,60.24,370622,223.28,5504, 167093, 45.08,-2.84
KOTARISUG, EQ, 18-Aug-2020,12.95,13.0,13.2,12.85,12.9,12.9,12.99,73360,9.53,180, 41604, 56.71,-0.39
KOTARISUG, EQ, 18-Aug-2021,36.15,35.55,36.2,34.4, 34.80,34.75,35.11,160154,56.24,1074, 93045, 58.10,-3.87
KOTARISUG, EQ, 18-Aug-2022,41.8,42.5,42.85,40.9,41.7,41.8,41.76,438549,183.15,3397, 287990, 65.67,0.0
KOTARISUG, EQ, 18-Aug-2023,59.25,59.9,63.8,59.55, 60.85,61.05,61.31,2946845,1806.8,13814, 856703, 29.07,3.04
KOTARISUG, EQ, 18-Sep-2020,16.3,16.3,16.35,15.65, 16.05,16.05,16.09,42237,6.8,149, 35311, 83.60,-1.53
KOTARISUG, EQ, 18-Sep-2024,55.46,55.48,55.98,54.95,55.04,55.19,55.33,140242,77.59,2951, 48582, 34.64,-0.49
KOTARISUG, EQ, 18-Oct-2021,35.2,35.2,36.05,34.8, 35.00,35.0,35.31,405402,143.14,2947, 211755, 52.23,-0.57
KOTARISUG, EQ, 18-Oct-2022,44.55,45.0,46.0,44.25,45.0,44.95,45.07,292587,131.87,3142, 148462, 50.74,0.9
KOTARISUG, EQ, 18-Oct-2024,52.62,52.06,52.88,51.76,52.5,52.3,52.22,75538,39.44,1449, 38555, 51.04,-0.61
KOTARISUG, EQ, 18-Nov-2020,13.65,13.65,13.9,13.5, 13.70,13.75,13.71,25867,3.55,128, 13582, 52.51,0.73
KOTARISUG, EQ, 18-Nov-2021,32.9,33.35,33.45,32.3,32.9,32.45,32.77,180439,59.13,2067, 60574, 33.57,-1.37
KOTARISUG, EQ, 18-Nov-2022,42.0,42.0,42.3,41.05, 41.25,41.3,41.5,132972,55.18,1288, 80221, 60.33,-1.67
KOTARISUG, EQ, 18-Nov-2024,47.3,47.0,47.69,46.33,47.2,47.27,46.95,60739,28.52,1406, 26456, 43.56,-0.06
KOTARISUG, EQ, 18-Dec-2020,18.55,19.9,19.9,18.45, 18.50,18.55,18.84,43415,8.18,194, 28058, 64.63,0.0
KOTARISUG, EQ, 18-Dec-2023,51.9,53.9,57.0,53.75, 54.80,54.35,55.25,1042120,575.74,5659, 464644, 44.59,4.72
KOTARISUG, EQ, 18-Dec-2024,48.27,48.0,48.34,47.3,47.5,47.42,47.71,53786,25.66,1074, 28167, 52.37,-1.76
KOTARISUG, EQ, 19-Jan-2021,16.45,16.45,18.1,16.45, 18.00,17.75,17.5,83534,14.62,308, 62977, 75.39,7.9
KOTARISUG, EQ, 19-Jan-2022,39.35,39.25,42.95,38.0, 41.80,41.95,41.74,2141754,894.0,11122, 966830, 45.14,6.61
KOTARISUG, EQ, 19-Jan-2023,42.75,42.7,42.9,42.4, 42.70,42.6,42.67,102901,43.91,887, 50124, 48.71,-0.35
KOTARISUG, EQ, 19-Jan-2024,52.75,53.4,54.65,53.1, 54.40,54.1,53.83,205609,110.69,2173, 98420, 47.87,2.56
KOTARISUG, EQ, 19-Feb-2020,12.4,12.3,12.65,11.3, 12.30,12.2,12.12,72149,8.74,250, 38378, 53.19,-1.61
KOTARISUG, EQ, 19-Feb-2021,28.2,29.0,29.0,25.75,26.6,26.2,27.17,1547415,420.41,2926, 785673, 50.77,-7.09
