SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DOLATALGO, EQ, 21-Jul-2022,69.9,70.45,70.45,68.75,69.1,69.45,69.55,92707,64.48,2203, 51470, 55.52,-0.64
DOLATALGO, EQ, 21-Jul-2023,44.55,44.0,45.5,43.7, 45.25,44.95,44.54,107491,47.88,853, 69593, 64.74,0.9
DOLATALGO, EQ, 21-Aug-2023,44.85,45.0,45.5,44.05, 44.25,44.35,44.5,116919,52.03,1241, 76445, 65.38,-1.11
DOLATALGO, EQ, 21-Aug-2024,154.44,155.2,159.64,153.5,157.15,156.91,156.43,1079768,1689.04,20857, 469675, 43.50,1.6
DOLATALGO, EQ, 21-Sep-2022,71.05,71.9,72.2,70.5, 70.60,70.7,71.12,126902,90.25,1540, 87620, 69.05,-0.49
DOLATALGO, EQ, 21-Sep-2023,47.9,48.3,48.3,46.95, 47.10,47.15,47.41,92652,43.92,955, 54253, 58.56,-1.57
DOLATALGO, EQ, 21-Oct-2022,66.4,67.4,67.4,65.65,66.25,65.9,66.48,61538,40.91,1083, 44598, 72.47,-0.75
DOLATALGO, EQ, 21-Oct-2024,140.88,141.6,141.86,134.55, 135.90,135.42,137.65,579460,797.65,7654, 281347, 48.55,-3.88
DOLATALGO, EQ, 21-Nov-2022,68.2,68.2,68.55,66.55, 66.60,67.0,67.19,61432,41.27,1213, 42026, 68.41,-1.76
DOLATALGO, EQ, 21-Nov-2023,69.15,69.25,71.3,68.15, 68.30,68.35,69.57,686945,477.91,5149, 370466, 53.93,-1.16
DOLATALGO, EQ, 21-Nov-2024,127.61,128.0,129.88,124.0,124.71,124.78,125.73,444635,559.02,5318, 196032, 44.09,-2.22
DOLATALGO, EQ, 21-Dec-2021,81.7,83.0,84.5,82.15,83.25,82.8,83.46,66642,55.62,855, 46892, 70.36,1.35
DOLATALGO, EQ, 21-Dec-2022,66.55,67.2,67.5,63.4, 64.55,64.7,65.53,110743,72.57,2007, 67659, 61.10,-2.78
DOLATALGO, EQ, 21-Dec-2023,62.8,62.1,64.8,62.1, 63.05,62.8,63.06,230771,145.52,2382, 111675, 48.39,0.0
DOLATALGO, EQ, 20-Jan-2024,65.75,66.75,67.0,65.6, 65.60,66.15,66.23,177230,117.39,1646, 120750, 68.13,0.61
DOLATALGO, EQ, 22-Jan-2025,106.68,107.3,107.3,100.06,102.5,102.9,102.31,495819,507.28,6618, 266513, 53.75,-3.54
DOLATALGO, EQ, 22-Feb-2022,80.85,80.0,80.7,76.55,77.35,77.95,78.56,218936,171.99,3835, 137394, 62.76,-3.59
DOLATALGO, EQ, 22-Feb-2023,52.15,52.4,52.4,50.45, 52.00,51.75,51.42,139943,71.96,1518, 85489, 61.09,-0.77
DOLATALGO, EQ, 22-Feb-2024,78.2,78.95,79.35,76.45, 77.45,76.9,77.1,356611,274.94,2113, 230440, 64.62,-1.66
DOLATALGO, EQ, 22-Mar-2022,79.55,79.55,80.35,78.25, 79.00,78.85,78.85,201638,159.0,1036, 177210, 87.89,-0.88
DOLATALGO, EQ, 22-Mar-2023,43.9,44.8,48.5,44.25, 45.40,45.6,46.5,259304,120.57,3479, 132180, 50.97,3.87
DOLATALGO, EQ, 22-Mar-2024,70.0,70.85,70.95,68.15,68.3,68.35,69.36,234669,162.76,2171, 131043, 55.84,-2.36
DOLATALGO, EQ, 22-Apr-2022,84.95,85.7,86.0,84.3, 85.45,84.8,85.05,113880,96.85,2772, 63644, 55.89,-0.18
DOLATALGO, EQ, 22-Apr-2024,94.3,96.0,102.9,95.7,100.5,100.45,100.45,2291941,2302.21,11960, 1175739, 51.30,6.52
DOLATALGO, EQ, 22-Apr-2025,95.35,95.3,96.0,92.72,94.0,94.27,94.31,442693,417.49,5926, 215238, 48.62,-1.13
DOLATALGO, EQ, 22-May-2023,47.3,47.0,51.0,46.8,48.95,49.0,49.31,256277,126.37,1594, 142928, 55.77,3.59
DOLATALGO, EQ, 22-May-2024,150.7,150.55,153.95,142.15,145.05,144.95,146.53,1195542,1751.87,15243, 547790, 45.82,-3.82
DOLATALGO, EQ, 22-Jun-2022,63.95,64.0,64.5,63.05,63.4,63.7,63.88,68306,43.64,1680, 42163, 61.73,-0.39
DOLATALGO, EQ, 22-Jun-2023,47.8,47.8,48.0,46.8,47.7,47.6,47.49,53701,25.5,939, 30276, 56.38,-0.42
DOLATALGO, EQ, 22-Jul-2022,69.45,70.55,70.55,68.4, 68.45,68.9,69.01,94751,65.39,3022, 51395, 54.24,-0.79
DOLATALGO, EQ, 22-Jul-2024,123.55,123.9,127.95,121.5,125.65,125.31,125.36,342554,429.42,5888, 166943, 48.73,1.42
DOLATALGO, EQ, 22-Aug-2022,69.3,69.75,69.75,67.75, 68.55,68.05,68.55,104270,71.48,1719, 77235, 74.07,-1.8
DOLATALGO, EQ, 22-Aug-2023,44.35,44.75,44.75,44.0, 44.30,44.2,44.31,77879,34.51,866, 49685, 63.80,-0.34
DOLATALGO, EQ, 22-Aug-2024,156.91,158.0,165.0,155.0,164.95,164.31,161.48,1901827,3071.05,29086, 1095966, 57.63,4.72
DOLATALGO, EQ, 22-Sep-2022,70.7,71.1,71.15,69.45, 70.05,70.25,70.35,65905,46.36,1208, 39414, 59.80,-0.64
DOLATALGO, EQ, 22-Sep-2023,47.15,47.3,47.9,46.6, 47.85,47.4,47.4,108808,51.57,1130, 45131, 41.48,0.53
DOLATALGO, EQ, 22-Oct-2024,135.42,135.4,135.79,128.0,129.7,128.82,130.95,650232,851.48,7864, 369150, 56.77,-4.87
DOLATALGO, EQ, 22-Nov-2022,67.0,67.3,67.6,66.1, 66.40,66.75,66.93,53943,36.1,976, 32632, 60.49,-0.37
DOLATALGO, EQ, 22-Nov-2023,68.35,68.6,69.25,66.75, 67.50,67.35,67.72,265367,179.71,2477, 129560, 48.82,-1.46
DOLATALGO, EQ, 22-Nov-2024,124.78,125.9,127.68,123.5,123.56,124.31,124.88,310113,387.27,4708, 159299, 51.37,-0.38
DOLATALGO, EQ, 22-Dec-2021,82.8,85.3,85.3,82.1, 84.90,84.1,84.03,89257,75.0,1428, 47712, 53.45,1.57
DOLATALGO, EQ, 22-Dec-2022,64.7,64.7,65.75,62.1, 63.45,63.0,62.98,145352,91.54,2153, 93957, 64.64,-2.63
DOLATALGO, EQ, 22-Dec-2023,62.8,63.0,64.6,62.7, 62.90,63.1,63.65,170913,108.79,1849, 76465, 44.74,0.48
DOLATALGO, EQ, 23-Jan-2023,62.85,63.5,63.7,61.85,62.4,62.6,62.86,50114,31.5,1004, 31098, 62.05,-0.4
DOLATALGO, EQ, 23-Jan-2024,66.15,67.35,67.35,62.5, 63.90,63.15,64.37,337595,217.3,2871, 181395, 53.73,-4.54
DOLATALGO, EQ, 23-Jan-2025,102.9,103.0,106.5,102.25,105.53,104.4,104.83,160092,167.82,3051, 63669, 39.77,1.46
DOLATALGO, EQ, 23-Feb-2022,77.95,80.0,80.55,78.6,79.45,79.2,79.58,65539,52.15,1425, 34447, 52.56,1.6
DOLATALGO, EQ, 23-Feb-2023,51.75,52.1,52.6,50.55,50.85,50.7,51.2,84222,43.12,1167, 57790, 68.62,-2.03
DOLATALGO, EQ, 23-Feb-2024,76.9,78.0,78.8,75.55, 77.25,77.6,77.18,266023,205.31,1782, 154221, 57.97,0.91
DOLATALGO, EQ, 23-Mar-2022,78.85,81.6,85.7,80.95, 85.70,85.05,84.25,733636,618.11,9153, 320353, 43.67,7.86
DOLATALGO, EQ, 23-Mar-2023,45.6,46.5,46.5,44.5, 45.25,45.0,45.04,152600,68.73,1419, 109889, 72.01,-1.32
DOLATALGO, EQ, 23-Apr-2024,100.45,101.45,104.85,100.1,102.55,102.7,102.98,1569088,1615.9,8036, 890308, 56.74,2.24
DOLATALGO, EQ, 23-Apr-2025,94.27,95.07,96.0,92.0,94.25,94.01,93.64,439438,411.48,5341, 192445, 43.79,-0.28
DOLATALGO, EQ, 23-May-2022,80.65,80.65,81.9,79.0,79.7,79.8,80.39,85872,69.04,2082, 43452, 50.60,-1.05
DOLATALGO, EQ, 23-May-2023,49.0,49.0,49.5,47.6, 48.45,48.2,48.77,77897,37.99,801, 49121, 63.06,-1.63
DOLATALGO, EQ, 23-May-2024,144.95,146.15,153.0,145.65,150.0,148.5,149.02,851110,1268.35,11500, 352825, 41.45,2.45
DOLATALGO, EQ, 23-Jun-2022,63.7,63.7,66.75,63.1,63.9,63.65,64.36,57230,36.83,1607, 30905, 54.00,-0.08
DOLATALGO, EQ, 23-Jun-2023,47.6,47.45,47.7,47.05, 47.35,47.25,47.36,18798,8.9,343, 12549, 66.76,-0.74
DOLATALGO, EQ, 23-Jul-2024,125.31,126.8,128.0,118.36,127.5,125.79,123.23,501045,617.43,7490, 200164, 39.95,0.38
DOLATALGO, EQ, 23-Aug-2022,68.05,68.75,68.75,67.5, 68.25,68.0,68.04,80148,54.53,1315, 55060, 68.70,-0.07
DOLATALGO, EQ, 23-Aug-2023,44.2,44.25,44.8,43.4, 44.20,43.8,44.28,209044,92.57,1201, 129105, 61.76,-0.9
DOLATALGO, EQ, 23-Aug-2024,164.31,165.0,171.8,162.95,168.4,168.88,168.01,2799433,4703.21,40114, 1144321, 40.88,2.78
DOLATALGO, EQ, 23-Sep-2022,70.25,70.85,71.5,68.7, 70.25,70.85,70.26,159466,112.04,1938, 112592, 70.61,0.85
DOLATALGO, EQ, 23-Sep-2024,161.97,162.5,162.57,150.85,153.7,153.37,155.25,1577492,2449.09,19183, 1049759, 66.55,-5.31
DOLATALGO, EQ, 23-Oct-2023,58.25,58.0,59.45,53.55, 54.00,54.2,55.86,524048,292.72,3497, 265276, 50.62,-6.95
DOLATALGO, EQ, 23-Oct-2024,128.82,128.5,136.88,128.5,133.4,133.82,133.86,680839,911.35,6765, 233496, 34.30,3.88
DOLATALGO, EQ, 23-Nov-2022,66.75,67.05,70.9,66.65,67.7,67.95,68.8,171974,118.31,2844, 68401, 39.77,1.8
DOLATALGO, EQ, 23-Nov-2023,67.35,67.75,68.35,66.4, 66.90,66.85,67.37,173382,116.81,1629, 79314, 45.75,-0.74
DOLATALGO, EQ, 23-Dec-2021,84.1,84.9,86.05,84.25, 85.25,85.35,85.38,57117,48.77,976, 40051, 70.12,1.49
DOLATALGO, EQ, 23-Dec-2022,63.0,63.0,63.0,56.0, 59.00,59.25,61.21,171116,104.73,2506, 121397, 70.94,-5.95
DOLATALGO, EQ, 23-Dec-2024,128.7,129.89,129.9,126.08,126.9,126.68,127.16,185349,235.69,2926, 102586, 55.35,-1.57
DOLATALGO, EQ, 24-Jan-2022,83.2,83.0,83.15,80.0,80.85,80.65,81.25,154549,125.57,2856, 104819, 67.82,-3.06
DOLATALGO, EQ, 24-Jan-2023,62.6,61.7,62.85,61.65,61.95,61.9,62.19,38050,23.66,588, 25645, 67.40,-1.12
DOLATALGO, EQ, 24-Jan-2024,63.15,62.55,64.8,62.55, 63.80,63.5,63.59,146567,93.2,1511, 84792, 57.85,0.55
DOLATALGO, EQ, 24-Jan-2025,104.4,103.85,105.13,101.0,101.25,101.55,102.67,171314,175.89,2888, 75239, 43.92,-2.73
DOLATALGO, EQ, 24-Feb-2022,79.2,77.1,78.1,70.95, 71.00,72.0,74.28,229930,170.78,4396, 140812, 61.24,-9.09
DOLATALGO, EQ, 24-Feb-2023,50.7,50.2,51.65,50.2, 50.40,50.65,50.74,69257,35.14,952, 39902, 57.61,-0.1
DOLATALGO, EQ, 24-Feb-2025,83.87,83.87,83.87,80.21,81.9,81.43,81.71,181634,148.41,3140, 90757, 49.97,-2.91
DOLATALGO, EQ, 24-Mar-2022,85.05,85.05,92.7,84.6, 91.00,91.0,89.76,681112,611.34,9166, 406575, 59.69,7.0
DOLATALGO, EQ, 24-Mar-2023,45.0,46.05,46.05,43.0, 43.00,43.65,44.48,176501,78.51,1599, 123318, 69.87,-3.0
DOLATALGO, EQ, 24-Mar-2025,86.13,86.75,93.67,84.12,89.47,89.56,90.62,1057533,958.29,17104, 344912, 32.61,3.98
DOLATALGO, EQ, 24-Apr-2023,48.45,49.4,49.4,46.95, 47.15,47.35,47.87,47537,22.76,668, 26297, 55.32,-2.27
DOLATALGO, EQ, 24-Apr-2024,102.7,102.85,107.55,98.6, 104.30,104.2,104.03,1644380,1710.7,10838, 861282, 52.38,1.46
DOLATALGO, EQ, 24-Apr-2025,94.01,94.01,95.51,90.95,91.0,91.3,92.51,333164,308.22,5294, 180764, 54.26,-2.88
DOLATALGO, EQ, 24-May-2022,79.8,78.65,81.2,78.65,79.65,79.3,79.61,57960,46.14,1543, 32058, 55.31,-0.63
DOLATALGO, EQ, 24-May-2023,48.2,48.45,49.0,48.2, 48.55,48.4,48.51,25382,12.31,368, 14471, 57.01,0.41
DOLATALGO, EQ, 24-May-2024,148.5,148.95,152.95,142.4,145.0,143.5,147.82,801012,1184.03,12660, 385901, 48.18,-3.37
DOLATALGO, EQ, 24-Jun-2022,63.65,64.45,65.3,63.6, 64.30,64.5,64.63,119258,77.07,1448, 72495, 60.79,1.34
DOLATALGO, EQ, 24-Jun-2024,140.5,138.99,144.9,137.0,140.0,140.22,141.68,703512,996.73,9261, 328771, 46.73,-0.2
DOLATALGO, EQ, 24-Jul-2023,44.95,45.25,45.25,43.4, 43.80,43.8,43.94,135616,59.59,1387, 97073, 71.58,-2.56
DOLATALGO, EQ, 24-Jul-2024,125.79,126.5,131.3,126.49,130.7,130.26,129.83,364913,473.77,6204, 213073, 58.39,3.55
DOLATALGO, EQ, 24-Aug-2022,68.0,68.2,69.0,67.75,68.4,68.35,68.31,52570,35.91,1010, 33530, 63.78,0.51
DOLATALGO, EQ, 24-Aug-2023,43.8,44.15,44.65,44.1, 44.30,44.15,44.36,106358,47.18,902, 68115, 64.04,0.8
DOLATALGO, EQ, 24-Sep-2024,153.37,154.99,157.25,148.1,149.88,149.07,152.13,1057862,1609.33,14640, 570311, 53.91,-2.8
DOLATALGO, EQ, 24-Oct-2024,133.82,134.19,134.95,130.0,130.8,130.36,131.78,371013,488.93,5179, 141753, 38.21,-2.59
DOLATALGO, EQ, 24-Nov-2022,67.95,68.25,69.0,66.3, 66.70,66.85,67.35,68675,46.25,1533, 36402, 53.01,-1.62
DOLATALGO, EQ, 24-Nov-2023,66.85,67.2,68.3,66.45, 66.95,66.6,67.26,245675,165.25,2101, 132072, 53.76,-0.37
DOLATALGO, EQ, 24-Dec-2021,85.35,85.65,85.65,83.75, 84.45,84.35,84.62,79457,67.24,992, 59791, 75.25,-1.17
DOLATALGO, EQ, 24-Dec-2024,126.68,127.0,129.88,125.25,128.15,129.17,127.41,218213,278.03,2842, 108793, 49.86,1.97
DOLATALGO, EQ, 25-Jan-2022,80.65,80.0,82.2,78.0,81.5,81.25,80.85,131476,106.3,2352, 75193, 57.19,0.74
DOLATALGO, EQ, 25-Jan-2023,61.9,61.9,63.1,60.3, 61.75,61.35,61.7,125254,77.28,1574, 61947, 49.46,-0.89
DOLATALGO, EQ, 25-Jan-2024,63.5,64.4,64.8,63.05, 63.80,63.55,63.95,136900,87.55,1031, 89232, 65.18,0.08
DOLATALGO, EQ, 25-Feb-2022,72.0,73.45,77.95,73.0,77.25,77.45,76.63,139830,107.16,2997, 77551, 55.46,7.57
DOLATALGO, EQ, 25-Feb-2025,81.43,81.43,82.96,80.1,80.1,80.68,81.41,122995,100.13,2753, 62371, 50.71,-0.92
DOLATALGO, EQ, 25-Mar-2022,91.0,92.7,93.8,87.2,87.95,87.75,90.77,335173,304.25,6410, 160488, 47.88,-3.57
DOLATALGO, EQ, 25-Mar-2025,89.56,91.0,93.3,86.15,86.5,86.78,88.82,689359,612.31,13190, 273846, 39.72,-3.1
DOLATALGO, EQ, 25-Apr-2022,84.8,85.45,85.7,82.8,84.95,83.4,84.39,130302,109.96,3491, 70668, 54.23,-1.65
DOLATALGO, EQ, 25-Apr-2023,47.35,47.0,48.7,47.0,47.65,47.8,47.79,69285,33.11,854, 28900, 41.71,0.95
DOLATALGO, EQ, 25-Apr-2024,104.2,104.0,106.4,101.0, 102.50,101.85,103.58,729578,755.66,5288, 446474, 61.20,-2.26
DOLATALGO, EQ, 25-Apr-2025,91.3,91.05,92.25,86.55,88.57,88.3,88.22,497668,439.02,9156, 167032, 33.56,-3.29
DOLATALGO, EQ, 25-May-2022,79.3,80.6,80.6,73.5, 75.00,74.85,75.92,163357,124.02,3029, 103617, 63.43,-5.61
DOLATALGO, EQ, 25-May-2023,48.4,48.25,48.9,48.0, 48.85,48.5,48.29,29890,14.43,392, 18450, 61.73,0.21
DOLATALGO, EQ, 25-Jun-2024,140.22,141.0,143.48,138.0,138.5,138.23,139.82,389086,544.03,4980, 237615, 61.07,-1.42
DOLATALGO, EQ, 25-Jul-2022,68.9,69.5,69.5,67.4, 68.35,68.25,68.21,77407,52.8,1336, 52463, 67.78,-0.94
DOLATALGO, EQ, 25-Jul-2023,43.8,44.0,44.4,43.55, 44.00,43.75,43.92,58508,25.69,608, 39118, 66.86,-0.11
DOLATALGO, EQ, 25-Jul-2024,130.26,130.0,133.7,127.52,129.14,129.69,130.57,483065,630.72,8904, 284107, 58.81,-0.44
DOLATALGO, EQ, 25-Aug-2022,68.35,69.4,69.8,68.0,68.5,68.25,68.65,61691,42.35,1320, 32782, 53.14,-0.15
DOLATALGO, EQ, 25-Aug-2023,44.15,44.15,44.9,43.8, 44.25,44.15,44.34,115557,51.24,1201, 73058, 63.22,0.0
DOLATALGO, EQ, 25-Sep-2023,47.4,47.5,49.25,47.2, 47.60,47.35,47.62,75054,35.74,932, 38441, 51.22,-0.11
DOLATALGO, EQ, 25-Sep-2024,149.07,151.0,152.37,148.1,150.9,149.83,150.38,668853,1005.82,9325, 370241, 55.35,0.51
DOLATALGO, EQ, 25-Oct-2022,66.8,67.8,67.8,65.9,66.0,66.1,66.29,51450,34.1,833, 39401, 76.58,-1.05
DOLATALGO, EQ, 25-Oct-2023,54.2,53.75,57.45,52.5,54.4,54.65,54.87,496827,272.61,2863, 168098, 33.83,0.83
DOLATALGO, EQ, 25-Oct-2024,130.36,130.55,131.74,123.31,127.0,126.36,126.34,610937,771.87,8891, 299322, 48.99,-3.07
DOLATALGO, EQ, 25-Nov-2022,66.85,67.1,69.0,67.1,68.55,68.25,67.87,41775,28.35,869, 29631, 70.93,2.09
DOLATALGO, EQ, 25-Nov-2024,124.31,127.0,128.45,122.25,122.8,123.09,124.48,551748,686.83,13987, 285471, 51.74,-0.98
DOLATALGO, EQ, 26-Feb-2024,77.6,78.2,79.9,75.4, 75.80,75.95,77.21,300159,231.76,2692, 192816, 64.24,-2.13
DOLATALGO, EQ, 26-Mar-2024,68.35,69.05,69.75,68.0,68.8,68.4,68.73,274900,188.93,2008, 190779, 69.40,0.07
DOLATALGO, EQ, 26-Mar-2025,86.78,86.95,88.48,82.1,83.75,83.18,85.29,588972,502.34,9323, 266618, 45.27,-4.15
DOLATALGO, EQ, 26-Apr-2022,83.4,85.0,97.9,83.9, 96.55,96.1,93.27,2808489,2619.58,27172, 871617, 31.04,15.23
DOLATALGO, EQ, 26-Apr-2023,47.8,47.8,52.1,47.7, 51.05,51.3,50.45,196420,99.1,2058, 122465, 62.35,7.32
DOLATALGO, EQ, 26-Apr-2024,101.85,103.0,118.7,103.0, 112.20,111.1,112.49,10840691,12194.87,49501, 3550250, 32.75,9.08
DOLATALGO, EQ, 26-May-2022,74.85,75.8,77.6,71.75,75.0,74.8,74.0,147523,109.17,2690, 76634, 51.95,-0.07
DOLATALGO, EQ, 26-May-2023,48.5,46.95,46.95,43.75,44.4,44.2,44.68,492422,220.01,3501, 322031, 65.40,-8.87
DOLATALGO, EQ, 26-Jun-2023,47.25,46.85,48.1,45.3, 46.25,46.5,46.53,83977,39.08,896, 25980, 30.94,-1.59
DOLATALGO, EQ, 26-Jun-2024,138.23,138.5,139.1,133.56,134.46,134.22,136.16,617597,840.92,7269, 362840, 58.75,-2.9
DOLATALGO, EQ, 26-Jul-2022,68.25,69.5,69.5,67.2,67.6,67.45,68.01,43128,29.33,1245, 25741, 59.69,-1.17
DOLATALGO, EQ, 26-Jul-2023,43.75,44.15,44.35,43.45, 43.80,43.95,43.86,61161,26.83,588, 37917, 62.00,0.46
DOLATALGO, EQ, 26-Jul-2024,129.69,130.0,133.0,129.47, 131.20,130.72,131.62,347829,457.81,5940, 186022, 53.48,0.79
DOLATALGO, EQ, 26-Aug-2022,68.25,69.45,69.45,68.15,69.45,69.1,68.92,68450,47.17,987, 43266, 63.21,1.25
DOLATALGO, EQ, 26-Aug-2024,168.88,170.45,173.0,161.0,163.75,162.41,167.78,1633882,2741.28,28752, 751151, 45.97,-3.83
DOLATALGO, EQ, 26-Sep-2022,70.85,69.0,72.4,69.0,70.05,70.3,70.4,230044,161.95,2894, 160806, 69.90,-0.78
DOLATALGO, EQ, 26-Sep-2023,47.35,47.5,48.5,47.4, 48.00,47.85,47.96,70268,33.7,749, 38077, 54.19,1.06
DOLATALGO, EQ, 26-Sep-2024,149.83,150.35,151.48,144.15,144.75,145.13,146.96,677444,995.59,10545, 381898, 56.37,-3.14
DOLATALGO, EQ, 26-Oct-2023,54.65,54.05,56.95,52.3, 56.75,56.45,54.8,334512,183.31,2712, 150241, 44.91,3.29
DOLATALGO, EQ, 26-Nov-2024,123.09,123.0,126.82,122.05,125.05,125.2,124.58,537705,669.88,5962, 199287, 37.06,1.71
DOLATALGO, EQ, 26-Dec-2022,59.25,59.9,61.75,59.05,61.0,61.15,60.75,114674,69.67,1675, 55961, 48.80,3.21
DOLATALGO, EQ, 26-Dec-2023,63.1,63.1,64.2,61.5, 63.70,62.85,62.55,373569,233.68,3014, 183310, 49.07,-0.4
DOLATALGO, EQ, 26-Dec-2024,129.17,129.0,129.43,123.81,126.25,126.18,126.27,237423,299.79,3883, 125390, 52.81,-2.31
DOLATALGO, EQ, 27-Jan-2022,81.25,81.45,82.0,78.85, 81.45,81.05,80.21,144629,116.01,2386, 87088, 60.21,-0.25
DOLATALGO, EQ, 27-Jan-2023,61.35,62.4,62.4,58.75, 60.30,59.4,59.99,125161,75.08,2594, 88502, 70.71,-3.18
DOLATALGO, EQ, 27-Jan-2025,101.55,100.05,100.59,95.21,97.4,96.94,97.24,343742,334.26,5756, 181193, 52.71,-4.54
DOLATALGO, EQ, 27-Feb-2023,50.65,51.0,51.0,48.6, 49.10,48.9,49.43,125956,62.26,1799, 75504, 59.94,-3.46
DOLATALGO, EQ, 27-Feb-2024,75.95,77.35,77.35,73.0, 73.40,73.3,74.46,376498,280.34,2672, 288356, 76.59,-3.49
DOLATALGO, EQ, 27-Feb-2025,80.68,81.5,81.5,77.3,78.5,78.08,78.91,236974,186.99,4269, 130222, 54.95,-3.22
DOLATALGO, EQ, 27-Mar-2023,43.65,43.65,44.25,41.1, 41.55,41.55,42.1,311657,131.21,2626, 246171, 78.99,-4.81
DOLATALGO, EQ, 27-Mar-2024,68.4,68.75,68.75,65.85, 67.40,67.25,67.0,507754,340.18,3306, 324332, 63.88,-1.68
DOLATALGO, EQ, 27-Mar-2025,83.18,84.0,89.5,83.21,85.4,85.74,85.7,834172,714.9,11638, 354297, 42.47,3.08
DOLATALGO, EQ, 27-Apr-2022,96.1,96.0,108.0,94.6,106.3,105.15,102.76,5549911,5702.95,52309, 1245866, 22.45,9.42
DOLATALGO, EQ, 27-Apr-2023,51.3,52.8,54.85,51.45, 51.95,51.95,52.76,364834,192.47,2830, 180978, 49.61,1.27
DOLATALGO, EQ, 27-May-2022,74.8,75.9,77.5,74.25, 77.50,76.2,75.58,144729,109.38,1620, 112696, 77.87,1.87
DOLATALGO, EQ, 27-May-2024,143.5,144.95,145.0,135.65,138.95,137.3,138.63,1083026,1501.41,14138, 526524, 48.62,-4.32
DOLATALGO, EQ, 27-Jun-2022,64.5,65.45,66.85,64.95,66.0,65.85,66.0,126963,83.79,2054, 78923, 62.16,2.09
DOLATALGO, EQ, 27-Jun-2023,46.5,46.85,47.5,46.3, 47.50,47.35,46.86,32042,15.02,527, 14312, 44.67,1.83
DOLATALGO, EQ, 27-Jun-2024,134.22,134.1,137.13,130.05,131.9,131.15,132.47,520325,689.28,7375, 305285, 58.67,-2.29
DOLATALGO, EQ, 27-Jul-2022,67.45,68.0,68.0,65.95,66.85,66.75,66.7,110624,73.78,1599, 72690, 65.71,-1.04
DOLATALGO, EQ, 27-Jul-2023,43.95,43.95,45.0,43.8, 44.20,44.05,44.36,90672,40.22,683, 52424, 57.82,0.23
DOLATALGO, EQ, 27-Aug-2024,162.41,163.4,169.0,161.4,168.88,168.42,165.99,1005450,1668.96,20023, 477865, 47.53,3.7
DOLATALGO, EQ, 27-Sep-2022,70.3,71.1,71.85,70.1,71.5,70.95,70.72,81062,57.33,968, 56379, 69.55,0.92
DOLATALGO, EQ, 27-Sep-2023,47.85,48.8,48.8,47.4, 48.00,47.7,47.85,48920,23.41,663, 27047, 55.29,-0.31
DOLATALGO, EQ, 27-Sep-2024,145.13,145.13,147.0,140.0,140.39,140.35,142.31,793064,1128.61,12388, 468743, 59.11,-3.29
DOLATALGO, EQ, 27-Oct-2022,66.1,67.1,67.1,65.5,66.5,66.2,66.4,75940,50.42,984, 48247, 63.53,0.15
DOLATALGO, EQ, 27-Oct-2023,56.45,56.9,58.25,55.95,57.1,56.8,56.97,219230,124.89,2027, 98920, 45.12,0.62
DOLATALGO, EQ, 27-Nov-2024,125.2,126.3,127.2,125.03,126.5,126.28,126.17,207420,261.7,2374, 103454, 49.88,0.86
DOLATALGO, EQ, 27-Dec-2021,84.35,84.45,84.9,81.0, 83.80,83.95,83.83,65289,54.73,1108, 42562, 65.19,-0.47
DOLATALGO, EQ, 27-Dec-2022,61.15,62.25,63.9,61.85,62.4,62.35,62.81,84528,53.09,1347, 37367, 44.21,1.96
DOLATALGO, EQ, 27-Dec-2023,62.85,63.8,65.75,63.3, 64.50,64.35,64.54,286117,184.67,2767, 135155, 47.24,2.39
DOLATALGO, EQ, 27-Dec-2024,126.18,126.66,128.0,125.1,125.82,125.97,126.69,129721,164.35,2171, 61411, 47.34,-0.17
DOLATALGO, EQ, 28-Jan-2022,81.05,81.0,86.8,80.15, 84.30,83.75,84.79,233742,198.19,3884, 105025, 44.93,3.33
DOLATALGO, EQ, 28-Jan-2025,96.94,96.45,99.0,92.67,96.1,95.74,95.73,377618,361.48,5552, 156177, 41.36,-1.24
DOLATALGO, EQ, 28-Feb-2022,77.45,76.5,79.05,75.1, 78.55,78.25,77.41,78685,60.91,2063, 36552, 46.45,1.03
DOLATALGO, EQ, 28-Feb-2023,48.9,49.4,50.0,48.9, 49.45,49.6,49.47,65402,32.35,3536, 38346, 58.63,1.43
DOLATALGO, EQ, 28-Feb-2024,73.3,73.95,74.75,70.0,70.7,71.55,72.2,432260,312.11,2855, 267522, 61.89,-2.39
DOLATALGO, EQ, 28-Feb-2025,78.08,78.08,78.08,73.59,76.2,75.14,75.32,267433,201.42,5137, 132503, 49.55,-3.77
DOLATALGO, EQ, 28-Mar-2022,87.75,88.75,88.95,83.6, 84.70,84.25,85.52,215362,184.18,4596, 132759, 61.64,-3.99
DOLATALGO, EQ, 28-Mar-2023,41.55,41.55,41.9,39.25, 39.25,39.95,40.62,195621,79.46,1988, 131756, 67.35,-3.85
DOLATALGO, EQ, 28-Mar-2024,67.25,68.0,70.2,67.0,68.15,68.25,68.56,358395,245.73,2211, 213699, 59.63,1.49
DOLATALGO, EQ, 28-Mar-2025,85.74,85.0,88.99,83.15,83.8,84.32,86.1,577383,497.11,7850, 264400, 45.79,-1.66
