SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CAPTRUST, EQ, 10-May-2022,116.05,121.5,122.6,111.1, 113.00,113.3,116.75,11430,13.34,498, 6238, 54.58,-2.37
CAPTRUST, EQ, 10-May-2023,69.0,69.05,69.05,67.75,68.5,68.55,68.47,5476,3.75,102, 3828, 69.91,-0.65
CAPTRUST, EQ, 10-May-2024,115.15,119.0,121.9,116.8,119.25,118.8,118.92,8882,10.56,355, 3877, 43.65,3.17
CAPTRUST, EQ, 10-Jun-2020,66.75,66.2,72.7,65.15, 72.70,70.65,68.21,2789,1.9,99, 2392, 85.77,5.84
CAPTRUST, EQ, 10-Jun-2021,91.45,94.0,99.0,92.05, 94.30,95.4,95.77,35944,34.42,603, 13642, 37.95,4.32
CAPTRUST, EQ, 10-Jun-2022,102.6,104.7,104.7,95.25,96.0,96.45,98.0,27183,26.64,652, 14683, 54.02,-5.99
CAPTRUST, EQ, 10-Jun-2024,113.85,117.0,117.0,113.22,116.0,115.67,115.78,14266,16.52,257, 5893, 41.31,1.6
CAPTRUST, EQ, 10-Jul-2020,80.0,79.1,81.8,76.5,76.5,77.75,78.51,1414,1.11,33, 1110, 78.50,-2.81
CAPTRUST, EQ, 10-Jul-2023,78.8,80.95,80.95,78.35,79.7,79.35,79.63,10488,8.35,334, 6746, 64.32,0.7
CAPTRUST, EQ, 10-Jul-2024,122.86,123.86,126.74,120.22,120.25,121.4,122.85,48814,59.97,3954, 15722, 32.21,-1.19
CAPTRUST, EQ, 10-Aug-2020,72.15,72.65,72.65,68.0, 70.25,70.55,70.83,5127,3.63,148, 3908, 76.22,-2.22
CAPTRUST, EQ, 10-Aug-2021,95.9,97.85,98.0,86.35, 88.70,88.4,90.22,34800,31.4,654, 23897, 68.67,-7.82
CAPTRUST, EQ, 10-Aug-2022,101.75,101.75,102.95,100.1,100.1,100.5,101.26,2053,2.08,115, 1056, 51.44,-1.23
CAPTRUST, EQ, 10-Aug-2023,98.7,99.9,103.0,97.1, 97.50,97.75,99.25,29007,28.79,466, 18559, 63.98,-0.96
CAPTRUST, EQ, 10-Sep-2020,65.5,67.85,67.85,65.0, 66.00,66.0,66.11,1683,1.11,69, 1209, 71.84,0.76
CAPTRUST, EQ, 10-Sep-2024,171.71,171.93,174.39,162.6,165.9,166.39,168.17,82029,137.95,3467, 32773, 39.95,-3.1
CAPTRUST, EQ, 10-Oct-2022,98.6,97.0,100.3,94.4, 95.50,95.9,95.85,13283,12.73,360, 6971, 52.48,-2.74
CAPTRUST, EQ, 10-Oct-2023,95.85,97.95,97.95,95.5, 97.50,97.05,96.71,7073,6.84,195, 4104, 58.02,1.25
CAPTRUST, EQ, 10-Nov-2020,56.45,59.5,66.6,50.0, 56.40,56.55,58.6,19742,11.57,686, 9516, 48.20,0.18
CAPTRUST, EQ, 10-Nov-2021,96.7,98.4,98.95,96.0, 96.60,96.65,97.02,5753,5.58,143, 3844, 66.82,-0.05
CAPTRUST, EQ, 10-Nov-2022,88.8,89.9,89.9,87.55, 88.80,88.45,88.57,2326,2.06,78, 1415, 60.83,-0.39
CAPTRUST, EQ, 10-Nov-2023,99.7,101.1,101.1,99.0,99.0,99.35,99.97,8189,8.19,128, 4965, 60.63,-0.35
CAPTRUST, EQ, 10-Dec-2020,110.25,110.0,110.0,101.3, 104.55,104.65,104.8,34328,35.98,841, 18943, 55.18,-5.08
CAPTRUST, EQ, 10-Dec-2021,104.95,104.0,125.9,103.1, 124.40,122.9,117.81,422832,498.15,11264, 154624, 36.57,17.1
CAPTRUST, EQ, 11-Jan-2021,101.95,103.0,103.9,96.55, 99.65,100.0,100.31,16367,16.42,392, 9416, 57.53,-1.91
CAPTRUST, EQ, 11-Jan-2022,123.5,125.0,125.0,117.65,120.0,119.75,121.24,37289,45.21,972, 21891, 58.71,-3.04
CAPTRUST, EQ, 11-Jan-2023,76.25,77.8,78.95,77.5, 78.00,77.95,78.31,3460,2.71,113, 2308, 66.71,2.23
CAPTRUST, EQ, 11-Jan-2024,113.3,113.3,118.65,111.5, 112.20,113.5,115.38,45872,52.93,1050, 22058, 48.09,0.18
CAPTRUST, EQ, 11-Feb-2020,130.2,130.4,135.3,128.1, 128.10,128.25,130.05,3520,4.58,120, 2561, 72.76,-1.5
CAPTRUST, EQ, 11-Feb-2021,85.7,83.75,89.3,83.75,85.35,85.4,86.41,9308,8.04,352, 5164, 55.48,-0.35
CAPTRUST, EQ, 11-Feb-2022,119.05,120.0,120.2,114.05,114.05,116.85,117.61,9160,10.77,314, 6295, 68.72,-1.85
CAPTRUST, EQ, 11-Feb-2025,95.48,94.21,112.0,91.51,103.2,107.48,106.47,197132,209.89,3168, 29045, 14.73,12.57
CAPTRUST, EQ, 11-Mar-2020,77.2,76.0,79.95,73.35, 73.35,73.35,73.59,1779,1.31,37, 1248, 70.15,-4.99
CAPTRUST, EQ, 11-Mar-2022,114.0,115.8,115.9,113.05, 113.85,113.9,114.34,42669,48.79,171, 11813, 27.69,-0.09
CAPTRUST, EQ, 11-Mar-2024,119.75,118.05,120.65,108.35, 108.40,110.9,113.65,51321,58.33,2311, 25980, 50.62,-7.39
CAPTRUST, EQ, 11-Mar-2025,94.09,90.1,93.8,88.67,91.24,89.77,90.58,20715,18.76,558, 8525, 41.15,-4.59
CAPTRUST, EQ, 11-Apr-2022,133.25,132.0,136.9,130.0,133.65,134.7,133.43,61823,82.49,1367, 27550, 44.56,1.09
CAPTRUST, EQ, 11-Apr-2023,61.35,62.9,63.9,59.65, 60.85,60.65,60.85,17341,10.55,267, 11582, 66.79,-1.14
CAPTRUST, EQ, 11-Apr-2025,84.5,85.5,88.0,85.5,86.98,86.79,86.55,9108,7.88,222, 4435, 48.69,2.71
CAPTRUST, EQ, 11-May-2020,61.0,60.0,62.5,59.0, 60.15,60.7,60.18,2008,1.21,88, 1041, 51.84,-0.49
CAPTRUST, EQ, 11-May-2021,79.8,78.75,83.75,78.75, 83.75,83.75,81.95,13413,10.99,283, 10867, 81.02,4.95
CAPTRUST, EQ, 11-May-2022,113.3,116.0,119.0,107.35,118.0,114.0,113.2,23493,26.59,915, 11419, 48.61,0.62
CAPTRUST, EQ, 11-May-2023,68.55,69.8,69.8,68.5, 69.45,69.1,69.17,5252,3.63,118, 3225, 61.41,0.8
CAPTRUST, EQ, 11-Jun-2020,70.65,72.85,72.85,68.9, 72.00,71.25,70.8,2198,1.56,59, 1231, 56.01,0.85
CAPTRUST, EQ, 11-Jun-2021,95.4,97.0,97.0,94.2, 95.05,94.9,95.63,10606,10.14,262, 6931, 65.35,-0.52
CAPTRUST, EQ, 11-Jun-2024,115.67,116.92,116.95,113.35,114.25,115.06,115.37,9898,11.42,392, 5436, 54.92,-0.53
CAPTRUST, EQ, 11-Jul-2022,97.5,97.2,98.7,96.65,98.0,97.6,97.39,3106,3.02,97, 2112, 68.00,0.1
CAPTRUST, EQ, 11-Jul-2023,79.35,80.85,80.85,77.45, 77.50,77.7,78.82,11006,8.68,225, 5639, 51.24,-2.08
CAPTRUST, EQ, 11-Jul-2024,121.4,122.0,124.5,118.52,119.21,119.82,120.85,25369,30.66,2116, 9471, 37.33,-1.3
CAPTRUST, EQ, 11-Aug-2020,70.55,70.0,73.0,68.0,69.65,68.95,69.93,7684,5.37,303, 6413, 83.46,-2.27
CAPTRUST, EQ, 11-Aug-2021,88.4,88.0,91.65,81.55, 83.00,82.75,84.51,38805,32.79,944, 19513, 50.28,-6.39
CAPTRUST, EQ, 11-Aug-2022,100.5,102.7,103.0,100.15,100.8,100.95,101.04,2609,2.64,56, 1933, 74.09,0.45
CAPTRUST, EQ, 11-Aug-2023,97.75,98.55,103.3,97.8, 101.90,101.7,100.93,57939,58.48,710, 35188, 60.73,4.04
CAPTRUST, EQ, 11-Sep-2020,66.0,66.95,66.95,62.2, 64.00,63.8,64.56,7187,4.64,179, 5867, 81.63,-3.33
CAPTRUST, EQ, 11-Sep-2023,98.4,98.0,110.0,96.7, 107.85,107.35,105.52,226619,239.12,2641, 95367, 42.08,9.1
CAPTRUST, EQ, 11-Oct-2021,91.9,95.0,95.0,91.5, 91.50,92.25,92.56,22969,21.26,199, 14995, 65.28,0.38
CAPTRUST, EQ, 11-Oct-2022,95.9,97.5,97.5,95.55, 95.75,96.0,96.69,2274,2.2,67, 1415, 62.23,0.1
CAPTRUST, EQ, 11-Oct-2023,97.05,99.65,112.0,96.85, 101.10,102.15,104.92,116339,122.06,2228, 48944, 42.07,5.26
CAPTRUST, EQ, 11-Nov-2020,56.55,57.55,60.85,55.2, 56.00,57.75,58.13,2767,1.61,160, 2366, 85.51,2.12
CAPTRUST, EQ, 11-Nov-2021,96.65,97.9,106.3,94.7, 106.00,104.65,103.94,65386,67.97,660, 43623, 66.72,8.28
CAPTRUST, EQ, 11-Nov-2022,88.45,89.9,89.9,87.35,87.4,88.1,88.61,3541,3.14,101, 2078, 58.68,-0.4
CAPTRUST, EQ, 11-Dec-2020,104.65,109.85,112.0,100.6, 105.75,104.9,107.19,29770,31.91,662, 17606, 59.14,0.24
CAPTRUST, EQ, 11-Dec-2023,98.3,100.55,100.55,97.55, 99.65,98.8,98.59,9554,9.42,279, 5334, 55.83,0.51
CAPTRUST, EQ, 12-Jan-2021,100.0,99.35,102.9,99.0, 101.50,100.65,101.4,9625,9.76,358, 3456, 35.91,0.65
CAPTRUST, EQ, 12-Jan-2022,119.75,120.55,138.0,120.55,138.0,136.45,132.77,348795,463.1,4971, 146246, 41.93,13.95
CAPTRUST, EQ, 12-Jan-2023,77.95,78.85,79.0,77.55, 77.90,78.25,78.17,1252,0.98,70, 733, 58.55,0.38
CAPTRUST, EQ, 12-Jan-2024,113.5,115.0,118.75,112.15,115.15,116.25,116.07,61979,71.94,922, 23288, 37.57,2.42
CAPTRUST, EQ, 12-Feb-2020,128.25,128.1,131.9,126.0, 126.00,127.0,126.83,298,0.38,15, 288, 96.64,-0.97
CAPTRUST, EQ, 12-Feb-2021,85.4,87.35,87.45,85.4,85.5,86.1,86.36,3273,2.83,125, 2189, 66.88,0.82
CAPTRUST, EQ, 12-Feb-2024,119.3,122.8,122.8,112.1, 113.00,112.65,114.87,51747,59.44,2361, 22514, 43.51,-5.57
CAPTRUST, EQ, 12-Feb-2025,107.48,105.99,111.0,98.9,105.0,103.41,105.01,59964,62.97,1759, 14516, 24.21,-3.79
CAPTRUST, EQ, 12-Mar-2020,73.35,72.0,72.0,69.7, 69.70,69.7,70.15,1078,0.76,20, 1070, 99.26,-4.98
CAPTRUST, EQ, 12-Mar-2024,110.9,111.0,118.0,100.6, 102.30,101.6,104.44,54994,57.44,2316, 28450, 51.73,-8.39
CAPTRUST, EQ, 12-Mar-2025,89.77,94.4,107.0,93.01,97.0,98.4,101.85,242612,247.1,4584, 30073, 12.40,9.61
CAPTRUST, EQ, 12-Apr-2022,134.7,132.5,137.2,130.65, 132.45,132.25,132.1,18173,24.01,524, 8572, 47.17,-1.82
CAPTRUST, EQ, 12-Apr-2023,60.65,60.5,72.7,60.5, 67.65,68.75,68.44,225785,154.54,3355, 46305, 20.51,13.36
CAPTRUST, EQ, 12-Apr-2024,116.25,116.25,119.35,110.0, 114.00,114.95,114.44,36031,41.23,2559, 8959, 24.86,-1.12
CAPTRUST, EQ, 12-May-2020,60.7,60.5,63.0,59.1, 61.95,61.8,61.43,358,0.22,44, 257, 71.79,1.81
CAPTRUST, EQ, 12-May-2021,83.75,87.6,87.9,83.05,87.9,87.9,87.36,19685,17.2,511, 14139, 71.83,4.96
CAPTRUST, EQ, 12-May-2022,114.0,118.0,118.0,105.15,107.45,106.55,107.31,17285,18.55,484, 8894, 51.46,-6.54
CAPTRUST, EQ, 12-May-2023,69.1,69.0,69.45,68.15, 69.00,68.85,68.71,2095,1.44,55, 1123, 53.60,-0.36
CAPTRUST, EQ, 12-Jun-2020,71.25,74.0,74.8,74.0, 74.80,74.8,74.52,4345,3.24,89, 3815, 87.80,4.98
CAPTRUST, EQ, 12-Jun-2023,71.25,72.0,72.6,71.05, 71.60,71.7,71.44,3673,2.62,72, 2447, 66.62,0.63
CAPTRUST, EQ, 12-Jun-2024,115.06,117.82,117.95,115.5,117.0,117.15,116.96,7540,8.82,237, 5376, 71.30,1.82
CAPTRUST, EQ, 12-Jul-2021,109.5,109.6,109.7,104.55, 105.00,105.25,106.53,32264,34.37,616, 24717, 76.61,-3.88
CAPTRUST, EQ, 12-Jul-2022,97.6,96.75,100.0,96.7,99.5,98.85,98.71,4164,4.11,131, 2897, 69.57,1.28
CAPTRUST, EQ, 12-Jul-2023,77.7,77.65,79.1,76.15, 77.45,77.0,77.9,5504,4.29,122, 4140, 75.22,-0.9
CAPTRUST, EQ, 12-Jul-2024,119.82,122.9,123.2,116.85,116.9,117.67,119.42,17554,20.96,1484, 7136, 40.65,-1.79
CAPTRUST, EQ, 12-Aug-2020,68.95,71.9,71.9,69.0,69.95,70.0,70.22,9610,6.75,55, 8886, 92.47,1.52
CAPTRUST, EQ, 12-Aug-2021,82.75,86.1,91.0,83.1, 91.00,91.0,88.57,34120,30.22,510, 25975, 76.13,9.97
CAPTRUST, EQ, 12-Aug-2022,100.95,100.95,105.0,100.0,105.0,102.0,101.3,4663,4.72,112, 3176, 68.11,1.04
CAPTRUST, EQ, 12-Aug-2024,132.09,134.02,143.89,131.41,142.0,141.07,139.01,82279,114.38,4269, 32515, 39.52,6.8
CAPTRUST, EQ, 12-Sep-2022,102.0,102.4,103.9,102.15, 103.00,102.95,102.71,4979,5.11,128, 3897, 78.27,0.93
CAPTRUST, EQ, 12-Sep-2023,107.35,110.75,112.35,103.45, 104.10,105.7,108.98,183044,199.48,3836, 105536, 57.66,-1.54
CAPTRUST, EQ, 12-Oct-2020,59.9,59.5,60.9,57.6, 57.60,58.05,59.2,3177,1.88,146, 1741, 54.80,-3.09
CAPTRUST, EQ, 12-Oct-2021,92.25,94.0,94.0,90.15, 91.95,91.45,91.5,10492,9.6,210, 6810, 64.91,-0.87
CAPTRUST, EQ, 12-Oct-2022,96.0,97.0,97.3,95.8, 97.30,96.9,96.7,1003,0.97,62, 869, 86.64,0.94
CAPTRUST, EQ, 12-Oct-2023,102.15,104.8,104.8,101.25, 102.60,102.25,102.81,12947,13.31,434, 7398, 57.14,0.1
CAPTRUST, EQ, 12-Nov-2020,57.75,52.35,60.0,52.35, 56.45,56.65,58.06,2392,1.39,90, 1889, 78.97,-1.9
CAPTRUST, EQ, 12-Nov-2021,104.65,104.65,107.75,101.6, 102.90,102.55,104.58,39227,41.02,919, 22874, 58.31,-2.01
CAPTRUST, EQ, 12-Dec-2022,88.6,89.2,90.8,89.1, 90.80,90.25,90.03,2068,1.86,118, 837, 40.47,1.86
CAPTRUST, EQ, 12-Dec-2023,98.8,100.55,100.55,97.6, 97.60,98.25,98.74,12075,11.92,192, 8366, 69.28,-0.56
CAPTRUST, EQ, 13-Jan-2020,201.0,211.05,211.05,190.95, 190.95,190.95,200.98,21845,43.9,503, 15854, 72.57,-5.0
CAPTRUST, EQ, 13-Jan-2021,100.65,102.85,102.9,97.55, 101.00,100.1,100.22,15385,15.42,495, 7315, 47.55,-0.55
CAPTRUST, EQ, 13-Jan-2022,136.45,137.9,141.0,130.5, 131.60,134.0,135.36,110898,150.12,4630, 47715, 43.03,-1.8
CAPTRUST, EQ, 13-Jan-2023,78.25,78.25,78.9,75.55,76.3,76.5,77.41,5714,4.42,178, 3483, 60.96,-2.24
CAPTRUST, EQ, 13-Feb-2020,127.0,127.0,131.9,121.4, 127.95,124.15,123.69,1544,1.91,42, 1315, 85.17,-2.24
CAPTRUST, EQ, 13-Feb-2023,79.65,83.25,83.25,77.45,77.8,78.3,78.82,6640,5.23,156, 3782, 56.96,-1.69
CAPTRUST, EQ, 13-Feb-2024,112.65,115.0,115.0,106.5, 111.55,111.2,109.43,18325,20.05,726, 11027, 60.17,-1.29
CAPTRUST, EQ, 13-Feb-2025,103.41,103.0,107.02,99.01,103.99,101.26,102.5,22668,23.23,684, 9517, 41.98,-2.08
CAPTRUST, EQ, 13-Mar-2020,69.7,69.7,73.0,66.25, 66.50,66.9,68.4,6574,4.5,52, 4820, 73.32,-4.02
CAPTRUST, EQ, 13-Mar-2023,74.8,75.0,75.0,72.25, 72.25,72.55,73.27,4745,3.48,135, 3404, 71.74,-3.01
CAPTRUST, EQ, 13-Mar-2024,101.6,103.8,103.8,97.5, 97.50,98.55,100.07,34278,34.3,1434, 17109, 49.91,-3.0
CAPTRUST, EQ, 13-Mar-2025,98.4,98.11,105.0,98.0,99.25,98.65,101.46,86263,87.52,1912, 16056, 18.61,0.25
CAPTRUST, EQ, 13-Apr-2020,62.8,65.9,65.9,63.0, 63.50,63.5,65.37,1899,1.24,28,1888,99.47,1.11
CAPTRUST, EQ, 13-Apr-2022,132.25,134.85,137.0,128.95,131.2,133.45,132.18,41072,54.29,1235, 18096, 44.06,0.91
CAPTRUST, EQ, 13-Apr-2023,68.75,68.05,72.0,67.15, 68.50,68.3,69.43,44095,30.62,1000, 20804, 47.18,-0.65
CAPTRUST, EQ, 13-May-2020,61.8,64.5,64.5,60.15,63.25,62.8,63.26,1260,0.8,71, 827, 65.63,1.62
CAPTRUST, EQ, 13-May-2022,106.55,107.3,118.75,107.3,113.35,114.9,114.17,16633,18.99,308, 8776, 52.76,7.84
CAPTRUST, EQ, 13-May-2024,118.8,117.15,119.0,115.1,119.0,118.55,116.73,10442,12.19,395, 4254, 40.74,-0.21
CAPTRUST, EQ, 13-Jun-2022,96.45,96.0,96.0,86.15,90.05,90.1,90.61,26172,23.71,686, 14193, 54.23,-6.58
CAPTRUST, EQ, 13-Jun-2023,71.7,72.85,74.9,72.0, 72.90,73.05,73.14,13827,10.11,350, 5404, 39.08,1.88
CAPTRUST, EQ, 13-Jun-2024,117.15,119.0,119.78,116.01,116.55,116.89,117.18,6185,7.25,225, 4268, 69.01,-0.22
CAPTRUST, EQ, 13-Jul-2020,77.75,77.75,81.6,77.75, 81.05,80.95,80.21,7278,5.84,103, 5148, 70.73,4.12
CAPTRUST, EQ, 13-Jul-2021,105.25,107.95,115.7,105.05, 112.75,111.5,111.28,85253,94.87,1081, 47269, 55.45,5.94
CAPTRUST, EQ, 13-Jul-2022,98.85,99.4,103.0,98.2,102.55,102.35,101.27,11526,11.67,327, 6687, 58.02,3.54
CAPTRUST, EQ, 13-Jul-2023,77.0,76.5,79.15,76.45, 76.75,77.05,77.82,5426,4.22,280, 2144, 39.51,0.06
CAPTRUST, EQ, 13-Aug-2020,70.0,70.0,72.4,67.1, 69.95,69.95,69.34,4417,3.06,101, 3410, 77.20,-0.07
CAPTRUST, EQ, 13-Aug-2021,91.0,93.7,95.4,91.2,92.5,92.35,93.75,11067,10.37,268, 6361, 57.48,1.48
CAPTRUST, EQ, 13-Aug-2024,141.07,143.5,145.0,135.4,137.99,136.9,138.8,22992,31.91,1836, 8033, 34.94,-2.96
CAPTRUST, EQ, 13-Sep-2021,91.7,92.0,100.0,90.0, 99.00,99.45,97.51,64226,62.63,914, 40033, 62.33,8.45
CAPTRUST, EQ, 13-Sep-2022,102.95,102.95,103.65,101.8, 102.40,101.95,102.55,12217,12.53,128, 9923, 81.22,-0.97
CAPTRUST, EQ, 13-Sep-2023,105.7,105.0,109.0,105.0, 105.20,106.7,107.16,36518,39.13,695, 23627, 64.70,0.95
CAPTRUST, EQ, 13-Oct-2020,58.05,57.65,59.9,56.3, 57.00,56.7,57.47,3765,2.16,143, 2754, 73.15,-2.33
CAPTRUST, EQ, 13-Oct-2021,91.45,91.5,94.4,91.5,92.5,92.95,93.11,4813,4.48,84, 3504, 72.80,1.64
CAPTRUST, EQ, 13-Oct-2022,96.9,97.45,97.85,95.0,96.0,95.35,96.12,1358,1.31,69, 866, 63.77,-1.6
CAPTRUST, EQ, 13-Oct-2023,102.25,104.0,104.75,100.1, 101.60,100.95,101.94,11910,12.14,280, 7534, 63.26,-1.27
CAPTRUST, EQ, 13-Nov-2020,56.65,56.4,59.35,56.4,56.65,57.5,57.6,5726,3.3,277, 3373, 58.91,1.5
CAPTRUST, EQ, 13-Nov-2023,99.55,99.55,99.75,96.45, 98.55,97.95,98.19,14519,14.26,425, 6737, 46.40,-1.61
CAPTRUST, EQ, 13-Dec-2021,122.9,125.9,138.4,122.0,126.0,127.05,130.6,375468,490.35,17955, 108007, 28.77,3.38
CAPTRUST, EQ, 13-Dec-2022,90.25,90.8,92.75,88.25, 89.00,88.85,89.34,11136,9.95,226, 6911, 62.06,-1.55
CAPTRUST, EQ, 13-Dec-2023,98.25,100.45,100.45,95.55, 98.00,97.4,97.51,13927,13.58,448, 6649, 47.74,-0.87
CAPTRUST, EQ, 14-Jan-2020,190.95,181.45,181.45,181.45, 181.45,181.45,181.45,2045,3.71,31, 1845, 90.22,-4.98
CAPTRUST, EQ, 14-Jan-2021,100.1,100.2,101.5,97.45, 99.95,99.45,99.49,10236,10.18,303, 5595, 54.66,-0.65
CAPTRUST, EQ, 14-Jan-2022,134.0,134.0,134.0,130.15, 132.00,131.8,131.9,25516,33.65,880, 14914, 58.45,-1.64
CAPTRUST, EQ, 14-Feb-2020,124.15,121.0,124.9,117.95, 120.50,120.5,119.22,4893,5.83,134, 4270, 87.27,-2.94
CAPTRUST, EQ, 14-Feb-2022,116.85,116.85,116.85,110.05,110.05,111.85,112.91,16575,18.71,331, 12471, 75.24,-4.28
CAPTRUST, EQ, 14-Feb-2023,78.3,77.8,87.9,77.0,81.1,81.15,81.79,22094,18.07,714, 8981, 40.65,3.64
CAPTRUST, EQ, 14-Feb-2024,111.2,109.0,116.8,107.35, 116.75,114.55,112.11,28529,31.98,1133, 9758, 34.20,3.01
CAPTRUST, EQ, 14-Feb-2025,101.26,102.48,108.1,93.35,93.35,97.65,102.99,37869,39.0,1100, 11854, 31.30,-3.57
CAPTRUST, EQ, 14-Mar-2022,113.9,114.9,116.7,113.0,113.05,113.85,114.58,48824,55.94,277, 6186, 12.67,-0.04
CAPTRUST, EQ, 14-Mar-2023,72.55,76.6,76.75,68.0, 68.00,68.95,71.15,15314,10.9,479, 10179, 66.47,-4.96
CAPTRUST, EQ, 14-Mar-2024,98.55,97.9,103.9,96.05, 101.10,101.8,101.04,18280,18.47,1031, 7991, 43.71,3.3
CAPTRUST, EQ, 14-May-2020,62.8,61.1,61.1,59.7,59.7,59.7,59.96,931,0.56,17, 831, 89.26,-4.94
CAPTRUST, EQ, 14-May-2021,87.9,91.65,92.0,88.0, 88.55,88.7,90.43,19039,17.22,465, 13317, 69.95,0.91
CAPTRUST, EQ, 14-May-2024,118.55,119.55,119.55,116.5,116.5,117.85,118.45,11531,13.66,534, 5239, 45.43,-0.59
CAPTRUST, EQ, 14-Jun-2021,94.9,95.05,96.0,93.15, 94.30,94.75,94.49,9445,8.92,204, 4072, 43.11,-0.16
CAPTRUST, EQ, 14-Jun-2022,90.1,88.0,104.5,87.4, 90.50,91.3,97.71,70756,69.13,1477, 18343, 25.92,1.33
CAPTRUST, EQ, 14-Jun-2023,73.05,74.0,75.6,72.05, 75.20,73.85,73.55,13433,9.88,340, 6944, 51.69,1.1
CAPTRUST, EQ, 14-Jun-2024,116.89,119.85,119.85,116.04,116.5,116.54,116.73,4890,5.71,194, 3105, 63.50,-0.3
CAPTRUST, EQ, 14-Jul-2020,80.95,81.0,84.9,77.15,77.15,77.8,79.77,6186,4.93,170, 5060, 81.80,-3.89
CAPTRUST, EQ, 14-Jul-2021,111.5,113.9,113.9,110.7, 111.70,111.05,111.71,11615,12.97,246, 7257, 62.48,-0.4
CAPTRUST, EQ, 14-Jul-2022,102.35,106.0,109.6,100.1, 106.00,105.2,106.72,55816,59.57,790, 21987, 39.39,2.78
CAPTRUST, EQ, 14-Jul-2023,77.05,77.05,78.85,77.0,77.0,77.1,77.47,7265,5.63,186, 4317, 59.42,0.06
CAPTRUST, EQ, 14-Aug-2020,69.95,71.9,71.9,68.3, 69.85,69.65,69.44,6067,4.21,149, 4646, 76.58,-0.43
CAPTRUST, EQ, 14-Aug-2023,101.7,104.0,104.0,97.85, 100.00,100.75,100.63,27308,27.48,461, 16963, 62.12,-0.93
CAPTRUST, EQ, 14-Aug-2024,136.9,137.4,138.95,129.0,129.06,130.52,133.14,46811,62.33,2232, 27936, 59.68,-4.66
CAPTRUST, EQ, 14-Sep-2020,63.8,69.0,69.0,60.1,63.95,63.95,63.7,12481,7.95,519, 5766, 46.20,0.24
CAPTRUST, EQ, 14-Sep-2021,99.45,102.6,109.35,102.55, 109.35,109.35,107.26,98614,105.77,1083, 79471, 80.59,9.95
CAPTRUST, EQ, 14-Sep-2022,101.95,102.0,104.15,100.15,101.55,102.05,102.34,23296,23.84,319, 14486, 62.18,0.1
CAPTRUST, EQ, 14-Sep-2023,106.7,110.5,112.85,106.2, 107.00,108.15,109.61,100335,109.98,1889, 38114, 37.99,1.36
CAPTRUST, EQ, 14-Oct-2020,56.7,57.65,58.65,56.5, 57.35,58.55,57.54,3321,1.91,160, 2373, 71.45,3.26
CAPTRUST, EQ, 14-Oct-2021,92.95,94.0,94.9,91.2,92.8,92.2,92.88,5993,5.57,157, 3329, 55.55,-0.81
CAPTRUST, EQ, 14-Oct-2022,95.35,97.8,97.8,93.1, 93.10,94.3,95.58,5137,4.91,162, 2082, 40.53,-1.1
CAPTRUST, EQ, 14-Nov-2022,88.1,89.9,90.2,88.3,88.5,88.75,89.7,19096,17.13,303, 11929, 62.47,0.74
CAPTRUST, EQ, 14-Dec-2020,104.9,103.0,107.35,103.0,105.0,105.4,105.35,13651,14.38,283, 9443, 69.17,0.48
CAPTRUST, EQ, 14-Dec-2021,127.05,125.05,133.0,118.0,131.0,131.15,128.28,145224,186.29,4480, 61400, 42.28,3.23
CAPTRUST, EQ, 14-Dec-2022,88.85,89.0,91.75,88.0, 88.00,88.45,89.86,14493,13.02,345, 8539, 58.92,-0.45
CAPTRUST, EQ, 14-Dec-2023,97.4,99.7,103.0,97.25, 97.40,98.4,99.48,28466,28.32,583, 12731, 44.72,1.03
CAPTRUST, EQ, 15-Jan-2020,181.45,172.4,172.4,172.4, 172.40,172.4,172.4,2533,4.37,16, 2533, 100.00,-4.99
CAPTRUST, EQ, 15-Jan-2021,99.45,99.4,101.75,97.8,98.95,98.5,99.03,3830,3.79,173, 2340, 61.10,-0.96
CAPTRUST, EQ, 15-Jan-2024,116.25,115.05,118.8,114.0, 114.00,114.35,115.16,23859,27.48,497, 14464, 60.62,-1.63
CAPTRUST, EQ, 15-Feb-2021,86.1,85.55,87.0,84.0, 84.30,85.35,86.08,14301,12.31,779, 3692, 25.82,-0.87
CAPTRUST, EQ, 15-Feb-2022,111.85,113.75,131.9,111.55,120.5,122.3,125.51,126885,159.25,2682, 36948, 29.12,9.34
CAPTRUST, EQ, 15-Feb-2023,81.15,77.5,82.5,77.5, 79.00,79.3,80.27,5958,4.78,168, 3623, 60.81,-2.28
CAPTRUST, EQ, 15-Feb-2024,114.55,116.7,117.85,111.3, 114.40,113.75,114.48,31682,36.27,1791, 7759, 24.49,-0.7
CAPTRUST, EQ, 15-Mar-2022,113.85,113.2,115.85,110.4,113.1,111.7,112.08,64166,71.92,282, 7905, 12.32,-1.89
CAPTRUST, EQ, 15-Mar-2023,68.95,71.15,71.15,67.0, 68.00,68.2,68.61,21082,14.47,242, 18137, 86.03,-1.09
CAPTRUST, EQ, 15-Mar-2024,101.8,101.8,107.0,98.95, 101.60,100.55,102.67,40503,41.59,711, 14728, 36.36,-1.23
