SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BSOFT, EQ, 09-Aug-2021,402.35,403.9,403.9,394.6, 400.40,400.1,399.29,1478764,5904.52,21817, 795759, 53.81,-0.56
BSOFT, EQ, 09-Aug-2023,451.55,450.95,455.55,447.4, 452.25,454.15,452.59,1549021,7010.67,29897, 542284, 35.01,0.58
BSOFT, EQ, 09-Aug-2024,571.45,579.8,586.65,572.1,579.0,577.7,579.2,2857882,16552.8,63944, 1251830, 43.80,1.09
BSOFT, EQ, 09-Sep-2020,173.8,171.95,172.0,163.15, 164.50,164.35,165.76,1582015,2622.36,36139, 608792, 38.48,-5.44
BSOFT, EQ, 09-Sep-2021,399.7,399.5,407.9,398.45, 404.00,403.65,404.05,852087,3442.84,20249, 413822, 48.57,0.99
BSOFT, EQ, 09-Sep-2022,318.3,321.4,331.35,318.2, 328.50,328.75,325.44,4075468,13263.31,40031, 1553397, 38.12,3.28
BSOFT, EQ, 09-Sep-2024,653.6,647.0,651.25,620.4,626.4,625.1,630.24,3875271,24423.66,93558, 1692364, 43.67,-4.36
BSOFT, EQ, 09-Oct-2020,198.6,200.0,201.35,196.0, 198.50,198.4,198.23,857897,1700.6,11558, 214690, 25.03,-0.1
BSOFT, EQ, 09-Oct-2023,512.7,507.0,524.7,506.1, 514.50,515.75,518.49,3470714,17995.41,54670, 890289, 25.65,0.59
BSOFT, EQ, 09-Oct-2024,570.2,576.5,595.5,573.05,593.4,591.25,587.39,2121113,12459.13,39783, 745656, 35.15,3.69
BSOFT, EQ, 09-Nov-2020,180.8,184.0,186.0,180.0, 184.35,184.25,183.15,536138,981.93,8730, 293677, 54.78,1.91
BSOFT, EQ, 09-Nov-2021,416.25,418.0,443.45,412.45,437.0,434.4,434.58,5809548,25247.0,85947, 1705915, 29.36,4.36
BSOFT, EQ, 09-Nov-2022,271.6,274.7,279.95,273.0, 274.30,274.3,276.71,1895353,5244.55,25721, 573810, 30.27,0.99
BSOFT, EQ, 09-Nov-2023,581.55,583.45,588.0,582.0, 582.90,583.0,584.69,1247108,7291.74,33056, 667838, 53.55,0.25
BSOFT, EQ, 09-Dec-2020,201.0,205.0,208.7,201.5,205.5,206.25,204.76,1913277,3917.66,37443, 1144755, 59.83,2.61
BSOFT, EQ, 09-Dec-2021,481.6,484.0,488.7,476.05, 485.25,484.8,483.58,1965396,9504.36,39382, 478142, 24.33,0.66
BSOFT, EQ, 09-Dec-2022,323.85,327.0,328.5,306.65, 309.10,309.35,313.8,3829455,12016.8,48645, 1403562, 36.65,-4.48
BSOFT, EQ, 09-Dec-2024,608.1,608.9,614.65,606.0,608.9,608.65,609.78,747611,4558.78,26258, 277363, 37.10,0.09
BSOFT, EQ, 10-Jan-2020,70.6,71.8,71.8,70.3, 71.00,70.75,70.99,154685,109.82,977, 102564, 66.31,0.21
BSOFT, EQ, 10-Jan-2022,577.3,579.8,585.85,570.0,570.25,571.6,576.73,2937337,16940.6,48121, 713817, 24.30,-0.99
BSOFT, EQ, 10-Jan-2023,293.65,293.45,293.45,288.0,290.65,290.35,290.05,1398351,4055.96,19948, 402975, 28.82,-1.12
BSOFT, EQ, 10-Jan-2024,719.75,720.75,741.6,719.05, 741.60,739.55,733.56,3695731,27110.24,75809, 1423450, 38.52,2.75
BSOFT, EQ, 10-Jan-2025,543.45,542.0,556.7,541.05,552.25,551.35,550.68,2483031,13673.47,66815, 531037, 21.39,1.45
BSOFT, EQ, 10-Feb-2020,90.9,91.05,92.3,88.1, 88.60,88.7,90.05,833763,750.8,6996, 391306, 46.93,-2.42
BSOFT, EQ, 10-Feb-2021,256.35,258.9,261.0,251.65,252.75,252.7,255.61,664245,1697.87,17553, 333895, 50.27,-1.42
BSOFT, EQ, 10-Feb-2022,455.75,458.05,465.9,456.0,464.5,463.05,459.83,2075464,9543.62,41148, 733555, 35.34,1.6
BSOFT, EQ, 10-Feb-2023,288.3,286.2,293.2,283.5, 291.35,292.45,289.15,1732448,5009.4,20849, 364067, 21.01,1.44
BSOFT, EQ, 10-Feb-2025,534.35,533.8,533.8,520.0,524.5,526.4,525.68,760403,3997.29,20758, 349098, 45.91,-1.49
BSOFT, EQ, 10-Mar-2021,231.5,236.0,245.95,233.15, 239.85,240.45,240.65,2194525,5281.19,35867, 573661, 26.14,3.87
BSOFT, EQ, 10-Mar-2022,456.15,470.0,470.0,445.2, 447.00,450.0,452.68,2765700,12519.64,53343, 786512, 28.44,-1.35
BSOFT, EQ, 10-Mar-2023,281.3,278.0,279.7,274.2, 279.70,279.3,277.64,1023782,2842.46,19464, 379057, 37.03,-0.71
BSOFT, EQ, 10-Mar-2025,434.45,435.2,438.35,408.6,409.5,409.75,415.95,2792804,11616.56,51278, 1300258, 46.56,-5.69
BSOFT, EQ, 10-Apr-2023,266.0,266.0,268.4,265.6, 267.50,266.75,267.0,722146,1928.16,11038, 187171, 25.92,0.28
BSOFT, EQ, 10-Apr-2024,728.7,731.0,744.65,730.0, 738.55,738.8,738.36,1077352,7954.72,33963, 329169, 30.55,1.39
BSOFT, EQ, 10-May-2021,252.4,253.65,254.9,248.15, 250.40,250.55,250.2,554053,1386.24,14050, 292579, 52.81,-0.73
BSOFT, EQ, 10-May-2022,386.95,382.5,391.75,373.5, 375.50,376.4,380.85,1685514,6419.21,37339, 626729, 37.18,-2.73
BSOFT, EQ, 10-May-2023,308.25,309.0,312.0,301.7,307.0,307.0,306.91,4394968,13488.44,42571, 651895, 14.83,-0.41
BSOFT, EQ, 10-May-2024,604.3,605.4,607.0,577.1,584.5,583.1,586.28,4241605,24867.86,94114, 1543823, 36.40,-3.51
BSOFT, EQ, 10-Jun-2020,82.25,82.5,83.9,80.2, 81.10,80.9,81.37,821863,668.78,7630, 394293, 47.98,-1.64
BSOFT, EQ, 10-Jun-2021,378.55,382.0,397.8,381.55, 391.40,390.95,389.36,4873301,18974.56,78475, 1461605, 29.99,3.28
BSOFT, EQ, 10-Jun-2022,368.35,364.0,366.75,356.0,357.1,357.3,359.61,1172220,4215.45,22304, 461095, 39.34,-3.0
BSOFT, EQ, 10-Jun-2024,678.15,688.0,688.65,663.35,678.5,680.0,676.36,3199599,21640.88,62773, 1272748, 39.78,0.27
BSOFT, EQ, 10-Jul-2020,101.85,100.9,100.9,97.05,97.1,97.6,98.72,1061937,1048.3,10754, 555802, 52.34,-4.17
BSOFT, EQ, 10-Jul-2023,354.7,355.45,355.65,343.6,347.2,345.95,347.58,1895779,6589.36,26386, 468481, 24.71,-2.47
BSOFT, EQ, 10-Jul-2024,703.5,704.0,706.6,683.05,691.2,692.05,692.33,2617578,18122.2,70558, 1313783, 50.19,-1.63
BSOFT, EQ, 10-Aug-2020,142.85,143.7,151.15,140.65, 148.00,148.1,146.96,4630321,6804.88,39049, 1051264, 22.70,3.68
BSOFT, EQ, 10-Aug-2021,400.1,400.45,421.0,398.65, 411.50,410.7,412.74,6285354,25942.26,95770, 1732651, 27.57,2.65
BSOFT, EQ, 10-Aug-2022,343.6,344.9,345.35,333.75,336.2,336.0,336.48,1922983,6470.4,28390, 1068460, 55.56,-2.21
BSOFT, EQ, 10-Aug-2023,454.15,452.7,452.7,444.6, 445.75,445.3,447.89,1661347,7441.07,24489, 604984, 36.42,-1.95
BSOFT, EQ, 10-Sep-2020,164.35,165.85,168.4,163.35, 164.90,165.0,165.65,852715,1412.52,24563, 337947, 39.63,0.4
BSOFT, EQ, 10-Sep-2024,625.1,628.25,648.2,628.2,639.6,641.05,637.75,3948557,25181.97,95757, 1559839, 39.50,2.55
BSOFT, EQ, 10-Oct-2022,293.65,289.0,289.85,279.6, 289.50,289.1,284.36,4479425,12737.59,48564, 1769434, 39.50,-1.55
BSOFT, EQ, 10-Oct-2023,515.75,516.85,543.7,515.65, 538.50,539.1,535.25,6462169,34588.5,92406, 2585400, 40.01,4.53
BSOFT, EQ, 10-Oct-2024,591.25,598.0,600.0,583.2,584.7,584.65,590.2,1766931,10428.48,32250, 667272, 37.76,-1.12
BSOFT, EQ, 10-Nov-2020,184.25,185.8,185.8,176.5, 177.45,177.3,179.85,1174608,2112.49,22839, 786888, 66.99,-3.77
BSOFT, EQ, 10-Nov-2021,434.4,432.0,440.0,423.45, 423.50,425.05,433.14,1695439,7343.62,34068, 606042, 35.75,-2.15
BSOFT, EQ, 10-Nov-2022,274.3,273.0,275.8,270.3, 272.90,272.65,272.66,1008514,2749.79,16313, 319611, 31.69,-0.6
BSOFT, EQ, 10-Nov-2023,583.0,584.6,593.9,580.0,583.95,583.4,585.4,2069707,12116.1,32869, 802858, 38.79,0.07
BSOFT, EQ, 10-Dec-2020,206.25,207.9,207.9,199.15, 204.70,205.4,204.65,5170589,10581.57,24040, 4376728, 84.65,-0.41
BSOFT, EQ, 10-Dec-2021,484.8,484.0,485.0,476.9, 478.30,479.0,481.15,1360715,6547.1,24122, 542340, 39.86,-1.2
BSOFT, EQ, 10-Dec-2024,608.65,604.5,615.1,604.5,608.6,608.1,610.03,1389562,8476.74,36745, 656290, 47.23,-0.09
BSOFT, EQ, 11-Jan-2021,264.5,267.9,282.0,263.6, 266.60,266.0,273.07,2819264,7698.53,56680, 1127645, 40.00,0.57
BSOFT, EQ, 11-Jan-2022,571.6,571.6,585.75,565.0,572.6,571.85,575.82,4125892,23757.71,64259, 826284, 20.03,0.04
BSOFT, EQ, 11-Jan-2023,290.35,291.85,297.95,290.5, 293.60,294.3,295.21,1536020,4534.49,17711, 403371, 26.26,1.36
BSOFT, EQ, 11-Jan-2024,739.55,745.0,760.0,741.6, 747.00,747.0,751.0,2891950,21718.59,65795, 810215, 28.02,1.01
BSOFT, EQ, 11-Feb-2020,88.7,89.9,91.4,89.0, 90.20,90.1,90.23,887367,800.71,5532, 525765, 59.25,1.58
BSOFT, EQ, 11-Feb-2021,252.7,253.85,255.6,250.1,251.15,251.25,252.85,551145,1393.56,14413, 270567, 49.09,-0.57
BSOFT, EQ, 11-Feb-2022,463.05,458.95,459.0,449.5,451.4,453.0,454.58,2074346,9429.46,47566, 889088, 42.86,-2.17
BSOFT, EQ, 11-Feb-2025,526.4,526.4,532.0,502.9,504.8,504.35,509.77,1219686,6217.6,40870, 431652, 35.39,-4.19
BSOFT, EQ, 11-Mar-2020,87.75,87.0,90.95,86.45, 88.60,88.6,88.71,893322,792.48,13997, 285194, 31.93,0.97
BSOFT, EQ, 11-Mar-2022,450.0,448.6,457.85,444.1, 452.90,453.25,453.07,1698204,7694.13,22363, 607547, 35.78,0.72
BSOFT, EQ, 11-Mar-2024,772.6,765.0,782.7,756.75, 773.15,774.6,772.26,1317040,10170.96,64658, 404782, 30.73,0.26
BSOFT, EQ, 11-Mar-2025,409.75,404.0,405.95,389.15,402.55,400.65,394.2,5264245,20751.66,94605, 1729080, 32.85,-2.22
BSOFT, EQ, 11-Apr-2022,489.6,490.0,501.6,484.05,496.0,496.45,497.01,3637691,18079.84,66939, 1107810, 30.45,1.4
BSOFT, EQ, 11-Apr-2023,266.75,267.5,269.25,265.0, 266.95,265.8,267.08,852555,2276.99,13650, 235258, 27.59,-0.36
BSOFT, EQ, 11-Apr-2025,356.7,365.9,365.9,355.0,359.0,359.75,359.47,1279900,4600.81,29377, 466061, 36.41,0.86
BSOFT, EQ, 11-May-2020,71.75,71.85,72.8,70.0, 70.40,70.45,71.03,330742,234.93,3305, 156259, 47.24,-1.81
BSOFT, EQ, 11-May-2021,250.55,249.2,259.7,248.2, 255.50,255.85,255.07,1268970,3236.81,27691, 544001, 42.87,2.12
BSOFT, EQ, 11-May-2022,376.4,379.95,381.5,349.25,364.3,363.2,361.57,3370371,12186.2,58067, 886241, 26.30,-3.51
BSOFT, EQ, 11-May-2023,307.0,308.4,310.85,304.0, 306.50,306.1,307.11,1784869,5481.57,24065, 440578, 24.68,-0.29
BSOFT, EQ, 11-Jun-2020,80.9,84.45,85.8,80.65, 81.50,81.35,82.57,1200051,990.93,18246, 437623, 36.47,0.56
BSOFT, EQ, 11-Jun-2021,390.95,394.95,409.95,392.35, 402.00,402.4,402.37,5089203,20477.25,89264, 1087539, 21.37,2.93
BSOFT, EQ, 11-Jun-2024,680.0,681.1,683.0,671.2,674.0,672.9,676.97,1862250,12606.96,46123, 1024585, 55.02,-1.04
BSOFT, EQ, 11-Jul-2022,343.65,342.0,342.0,328.35,338.45,337.75,334.13,2828231,9449.93,49363, 971845, 34.36,-1.72
BSOFT, EQ, 11-Jul-2023,345.95,347.0,356.1,345.1, 354.35,355.15,352.55,1520560,5360.69,21938, 471368, 31.00,2.66
BSOFT, EQ, 11-Jul-2024,692.05,695.0,704.0,690.25,696.15,696.0,697.29,1060920,7397.73,30075, 391192, 36.87,0.57
BSOFT, EQ, 11-Aug-2020,148.1,148.9,149.85,145.2,146.7,146.55,147.12,1957546,2879.89,20632, 736712, 37.63,-1.05
BSOFT, EQ, 11-Aug-2021,410.7,413.8,422.9,397.3, 407.50,408.15,409.97,3064589,12563.88,55676, 945268, 30.84,-0.62
BSOFT, EQ, 11-Aug-2022,336.0,340.0,352.95,340.0,343.1,343.1,345.18,3460158,11943.75,51022, 1517890, 43.87,2.11
BSOFT, EQ, 11-Aug-2023,445.3,446.0,451.15,440.7, 445.00,445.85,445.27,1486040,6616.9,20305, 597667, 40.22,0.12
BSOFT, EQ, 11-Sep-2020,165.0,165.9,167.95,162.6, 165.60,166.2,165.64,1337613,2215.63,29045, 451348, 33.74,0.73
BSOFT, EQ, 11-Sep-2023,518.5,520.7,520.75,505.7, 509.00,508.4,510.44,1986284,10138.77,33367, 955338, 48.10,-1.95
BSOFT, EQ, 11-Sep-2024,641.05,643.4,644.6,626.05,632.0,628.9,635.49,3071336,19518.02,67730, 1633566, 53.19,-1.9
BSOFT, EQ, 11-Oct-2021,435.4,435.4,436.0,423.6, 425.00,427.1,429.18,1498622,6431.82,34077, 834257, 55.67,-1.91
BSOFT, EQ, 11-Oct-2022,289.1,292.5,294.15,280.65, 281.90,281.7,286.21,2868007,8208.43,38648, 694850, 24.23,-2.56
BSOFT, EQ, 11-Oct-2023,539.1,543.0,548.5,536.25, 541.00,540.15,542.19,3418506,18534.9,49875, 1004461, 29.38,0.19
BSOFT, EQ, 11-Oct-2024,584.65,582.1,600.65,582.1,597.9,599.05,595.62,2174691,12952.86,36487, 941756, 43.31,2.46
BSOFT, EQ, 11-Nov-2020,177.3,179.5,181.2,178.25, 178.35,178.65,179.61,882699,1585.43,19467, 660267, 74.80,0.76
BSOFT, EQ, 11-Nov-2021,425.05,425.0,425.0,417.15, 422.65,420.85,420.6,706128,2970.0,17514, 209604, 29.68,-0.99
BSOFT, EQ, 11-Nov-2022,272.65,282.0,286.8,279.0,280.0,282.05,283.33,5472847,15506.34,53874, 1832192, 33.48,3.45
BSOFT, EQ, 11-Nov-2024,567.3,565.6,574.75,560.15, 572.00,569.65,568.9,876886,4988.61,29903, 253433, 28.90,0.41
BSOFT, EQ, 11-Dec-2020,205.4,206.45,207.9,197.0, 200.10,200.6,201.95,1173031,2368.93,19178, 715565, 61.00,-2.34
BSOFT, EQ, 11-Dec-2023,657.75,660.75,666.75,657.25, 658.60,660.05,661.82,806069,5334.71,28725, 247535, 30.71,0.35
BSOFT, EQ, 11-Dec-2024,608.1,609.95,617.4,600.55,613.4,613.35,610.3,1489403,9089.85,37574, 672103, 45.13,0.86
BSOFT, EQ, 12-Jan-2021,266.0,264.55,270.0,264.2, 264.60,266.1,267.14,696264,1860.0,14355, 344672, 49.50,0.04
BSOFT, EQ, 12-Jan-2022,571.85,574.9,579.3,568.8,573.35,575.0,574.45,1783139,10243.27,32661, 396543, 22.24,0.55
BSOFT, EQ, 12-Jan-2023,294.3,295.8,296.8,287.85, 290.20,289.7,290.93,1262689,3673.51,18913, 524941, 41.57,-1.56
BSOFT, EQ, 12-Jan-2024,747.0,757.85,789.9,757.25,786.0,786.7,778.86,5713008,44496.17,110389, 1371480, 24.01,5.31
BSOFT, EQ, 12-Feb-2020,90.1,91.3,93.4,89.5, 91.55,91.6,91.61,1902196,1742.51,11280, 955740, 50.24,1.66
BSOFT, EQ, 12-Feb-2021,251.25,252.6,256.0,241.05,245.5,244.35,249.72,1313472,3280.02,36511, 660275, 50.27,-2.75
BSOFT, EQ, 12-Feb-2024,833.4,816.5,844.0,816.5, 824.00,824.45,829.78,1401828,11632.14,45352, 451809, 32.23,-1.07
BSOFT, EQ, 12-Feb-2025,504.35,475.0,505.0,470.0,503.2,502.65,494.84,7561308,37416.65,130244, 1258784, 16.65,-0.34
BSOFT, EQ, 12-Mar-2020,88.6,84.0,84.0,71.85, 76.50,75.0,76.57,1702514,1303.57,12089, 664765, 39.05,-15.35
BSOFT, EQ, 12-Mar-2021,240.45,241.0,251.15,240.6, 244.80,244.4,246.53,1918095,4728.77,33910, 699870, 36.49,1.64
BSOFT, EQ, 12-Mar-2024,774.6,775.0,791.0,756.15, 762.00,760.4,772.2,1812995,13999.89,68908, 536679, 29.60,-1.83
BSOFT, EQ, 12-Mar-2025,400.65,400.65,403.6,387.6,391.25,391.7,392.59,1822772,7156.04,36988, 485283, 26.62,-2.23
BSOFT, EQ, 12-Apr-2021,271.75,268.35,268.35,252.2, 256.90,256.85,258.88,1271455,3291.52,21606, 686314, 53.98,-5.48
BSOFT, EQ, 12-Apr-2022,496.45,497.9,497.9,425.15, 463.45,460.5,456.2,13785887,62891.77,188745, 2588418, 18.78,-7.24
BSOFT, EQ, 12-Apr-2023,265.8,266.2,270.75,265.5, 270.40,269.8,268.99,717121,1928.99,10304, 226706, 31.61,1.5
BSOFT, EQ, 12-Apr-2024,738.8,737.05,750.8,730.85, 733.00,732.3,741.65,1412111,10472.97,51496, 437636, 30.99,-0.88
BSOFT, EQ, 12-May-2020,70.45,70.4,71.0,68.55, 71.00,70.15,69.89,185226,129.46,2053, 72705, 39.25,-0.43
BSOFT, EQ, 12-May-2021,255.85,257.8,257.8,252.1,254.0,253.8,253.7,385492,977.99,7848, 190507, 49.42,-0.8
BSOFT, EQ, 12-May-2022,363.2,356.0,368.6,348.05,367.0,363.5,362.0,2857836,10345.24,54125, 577515, 20.21,0.08
BSOFT, EQ, 12-May-2023,306.1,306.0,312.0,304.05, 307.70,307.5,309.05,2277457,7038.54,31771, 618041, 27.14,0.46
BSOFT, EQ, 12-Jun-2020,81.35,78.0,81.45,77.35, 79.95,80.45,79.59,779936,620.76,10939, 397525, 50.97,-1.11
BSOFT, EQ, 12-Jun-2023,328.5,328.5,340.95,328.5, 337.25,337.7,337.67,3123973,10548.78,43067, 656414, 21.01,2.8
BSOFT, EQ, 12-Jun-2024,672.9,675.1,687.6,670.05,673.0,672.25,678.09,1765178,11969.46,47654, 577946, 32.74,-0.1
BSOFT, EQ, 12-Jul-2021,387.95,390.0,391.45,384.35, 386.00,388.15,388.69,856042,3327.37,23679, 446292, 52.13,0.05
BSOFT, EQ, 12-Jul-2022,337.75,337.0,343.0,334.05,336.65,336.75,338.03,2274166,7687.44,33468, 969261, 42.62,-0.3
BSOFT, EQ, 12-Jul-2023,355.15,355.15,355.75,348.5, 348.90,349.3,350.69,1044238,3662.0,16084, 322989, 30.93,-1.65
BSOFT, EQ, 12-Jul-2024,696.0,707.0,734.8,702.2,731.4,732.35,722.91,10233997,73982.24,153555, 4154306, 40.59,5.22
BSOFT, EQ, 12-Aug-2020,146.55,144.65,148.5,142.2,147.95,147.2,145.81,2054470,2995.62,26375, 574678, 27.97,0.44
BSOFT, EQ, 12-Aug-2021,408.15,410.0,427.9,408.7, 425.00,423.25,421.88,4756366,20066.03,75818, 1551671, 32.62,3.7
BSOFT, EQ, 12-Aug-2022,343.1,343.0,344.3,339.0,340.9,340.55,341.5,1304455,4454.65,21993, 398315, 30.53,-0.74
BSOFT, EQ, 12-Aug-2024,577.7,577.5,593.0,570.0,588.3,587.3,583.06,2259250,13172.86,54353, 756283, 33.47,1.66
BSOFT, EQ, 12-Sep-2022,328.75,332.0,341.2,329.5, 338.25,338.05,337.04,5357436,18056.68,60716, 1489794, 27.81,2.83
BSOFT, EQ, 12-Sep-2023,508.4,512.45,519.65,494.45, 496.25,497.15,503.95,3948677,19899.37,46833, 1448824, 36.69,-2.21
BSOFT, EQ, 12-Sep-2024,628.9,635.15,643.4,632.25,638.9,640.3,637.48,2104860,13418.12,41722, 902087, 42.86,1.81
BSOFT, EQ, 12-Oct-2020,198.4,198.6,200.05,189.4, 193.85,193.1,193.65,1238959,2399.2,17338, 483257, 39.01,-2.67
BSOFT, EQ, 12-Oct-2021,427.1,423.95,425.0,416.1, 417.10,416.9,419.5,941204,3948.35,21515, 489186, 51.97,-2.39
BSOFT, EQ, 12-Oct-2022,281.7,282.4,284.55,279.25, 283.30,283.15,282.28,1271565,3589.37,15233, 333991, 26.27,0.51
BSOFT, EQ, 12-Oct-2023,540.15,543.0,548.85,541.0, 543.90,543.75,545.17,3194908,17417.55,44727, 1669292, 52.25,0.67
BSOFT, EQ, 12-Nov-2020,178.65,179.9,182.0,176.1, 177.00,177.0,179.02,528467,946.05,8690, 300906, 56.94,-0.92
BSOFT, EQ, 12-Nov-2021,420.85,423.1,435.0,422.0, 425.15,425.65,428.66,1736375,7443.08,33791, 514471, 29.63,1.14
BSOFT, EQ, 12-Nov-2024,569.65,572.9,576.9,562.4,562.9,564.55,571.24,1307650,7469.81,29576, 296150, 22.65,-0.9
BSOFT, EQ, 12-Dec-2022,309.35,308.95,310.55,299.35, 307.85,307.6,305.52,2916041,8908.99,33277, 553956, 19.00,-0.57
BSOFT, EQ, 12-Dec-2023,660.05,661.15,669.8,660.65, 662.85,663.95,665.28,1566679,10422.79,48608, 556063, 35.49,0.59
BSOFT, EQ, 12-Dec-2024,613.35,617.1,624.35,608.35,610.5,609.6,616.65,2245026,13843.92,55489, 733998, 32.69,-0.61
BSOFT, EQ, 13-Jan-2020,70.75,71.1,73.8,71.1, 72.40,72.7,72.9,728921,531.4,4742, 401668, 55.10,2.76
BSOFT, EQ, 13-Jan-2021,266.1,267.3,273.8,262.0, 266.95,266.25,266.74,1068697,2850.61,20290, 467283, 43.72,0.06
BSOFT, EQ, 13-Jan-2022,575.0,576.4,579.9,561.25, 570.50,569.6,569.7,2189970,12476.33,39014, 499598, 22.81,-0.94
BSOFT, EQ, 13-Jan-2023,289.7,292.8,295.0,287.3,293.5,293.7,291.67,2186938,6378.62,23068, 311290, 14.23,1.38
BSOFT, EQ, 13-Jan-2025,551.35,548.6,564.4,519.35,526.65,525.65,538.31,3717669,20012.56,84143, 1362737, 36.66,-4.66
BSOFT, EQ, 13-Feb-2020,91.6,91.0,93.4,90.3, 91.40,90.95,91.98,1382924,1272.02,15251, 680245, 49.19,-0.71
BSOFT, EQ, 13-Feb-2023,292.45,290.5,291.3,283.1,286.4,287.55,286.78,3345334,9593.6,31468, 679259, 20.30,-1.68
BSOFT, EQ, 13-Feb-2024,824.45,823.0,845.6,801.7, 842.05,843.15,826.31,1789205,14784.42,58904, 490071, 27.39,2.27
BSOFT, EQ, 13-Feb-2025,502.65,503.0,516.7,499.1,507.1,505.85,510.07,1181553,6026.8,29925, 183705, 15.55,0.64
BSOFT, EQ, 13-Mar-2020,75.0,66.2,78.0,60.0, 77.30,75.15,72.32,1187635,858.87,11760, 439499, 37.01,0.2
BSOFT, EQ, 13-Mar-2023,279.3,279.0,283.5,274.25, 276.40,276.3,279.93,1718599,4810.9,24454, 401021, 23.33,-1.07
BSOFT, EQ, 13-Mar-2024,760.4,765.4,785.45,717.5, 722.70,723.3,750.76,3411153,25609.48,110930, 1223990, 35.88,-4.88
BSOFT, EQ, 13-Mar-2025,391.7,393.25,396.85,384.55,386.5,385.75,389.29,2500031,9732.25,31935, 1272739, 50.91,-1.52
BSOFT, EQ, 13-Apr-2020,67.55,68.9,68.9,65.1, 65.30,65.65,66.19,266555,176.43,2612,110430,49.66,-2.81
BSOFT, EQ, 13-Apr-2021,256.85,258.8,263.6,249.0, 257.50,257.2,256.13,737779,1889.67,15547, 249951, 33.88,0.14
BSOFT, EQ, 13-Apr-2022,460.5,465.0,474.0,442.8,453.3,452.4,456.34,5731891,26156.72,84815, 1075650, 18.77,-1.76
BSOFT, EQ, 13-Apr-2023,269.8,267.3,269.1,262.15, 263.55,263.1,264.33,1119774,2959.94,14026, 517806, 46.24,-2.48
BSOFT, EQ, 13-May-2020,70.15,72.8,73.0,70.2,72.9,72.65,71.73,252217,180.91,4705, 94130, 37.32,3.56
BSOFT, EQ, 13-May-2022,363.5,372.0,376.0,355.2,361.3,357.95,366.57,1707191,6258.03,33770, 348464, 20.41,-1.53
BSOFT, EQ, 13-May-2024,583.1,584.0,589.9,564.6,587.7,585.9,575.44,2056129,11831.73,66031, 617842, 30.05,0.48
BSOFT, EQ, 13-Jun-2022,357.3,349.0,349.0,334.0,339.8,337.95,342.22,1677416,5740.45,37819, 534015, 31.84,-5.42
BSOFT, EQ, 13-Jun-2023,337.7,339.45,342.5,335.0, 336.50,335.9,337.75,1540537,5203.18,19856, 546757, 35.49,-0.53
BSOFT, EQ, 13-Jun-2024,672.25,680.0,699.75,676.05,685.0,683.25,691.23,6601573,45631.88,114535, 1768243, 26.79,1.64
BSOFT, EQ, 13-Jul-2020,97.6,97.6,105.7,97.6, 103.50,103.45,102.64,4732272,4857.05,26568, 929811, 19.65,5.99
BSOFT, EQ, 13-Jul-2021,388.15,390.4,390.4,384.0, 384.80,384.9,385.32,607091,2339.27,20336, 277389, 45.69,-0.84
BSOFT, EQ, 13-Jul-2022,336.75,340.4,346.8,337.0,346.2,345.7,342.21,2578766,8824.82,31364, 1364631, 52.92,2.66
BSOFT, EQ, 13-Jul-2023,349.3,349.7,366.45,348.15, 364.00,361.9,361.49,7094935,25647.31,79454, 1943597, 27.39,3.61
BSOFT, EQ, 13-Aug-2020,147.2,147.85,148.6,145.55, 146.10,146.4,146.68,1131727,1660.05,15891, 484637, 42.82,-0.54
BSOFT, EQ, 13-Aug-2021,423.25,426.2,436.65,419.0,420.0,421.7,426.98,3813826,16284.4,62302, 1437900, 37.70,-0.37
BSOFT, EQ, 13-Aug-2024,587.3,588.95,589.9,561.25,565.5,565.65,575.91,2978182,17151.67,55089, 1564533, 52.53,-3.69
BSOFT, EQ, 13-Sep-2021,403.65,405.6,411.5,403.0, 409.20,408.75,408.6,1509605,6168.22,29586, 728777, 48.28,1.26
BSOFT, EQ, 13-Sep-2022,338.05,341.4,342.0,334.0, 334.75,334.95,337.2,1766155,5955.56,28046, 848781, 48.06,-0.92
BSOFT, EQ, 13-Sep-2023,497.15,498.0,502.3,489.0, 494.90,494.1,493.92,1815178,8965.47,28315, 639670, 35.24,-0.61
BSOFT, EQ, 13-Sep-2024,640.3,643.0,665.4,639.95,661.5,661.0,657.5,3142393,20661.15,61462, 987602, 31.43,3.23
BSOFT, EQ, 13-Oct-2020,193.1,193.8,205.7,189.05, 203.40,203.25,200.77,3394244,6814.73,49054, 1062499, 31.30,5.26
BSOFT, EQ, 13-Oct-2021,416.9,419.45,426.75,418.05,424.6,423.45,421.78,1115287,4704.06,30805, 581606, 52.15,1.57
BSOFT, EQ, 13-Oct-2022,283.15,283.3,283.3,276.5,280.9,280.45,280.03,1074518,3008.98,17660, 263873, 24.56,-0.95
BSOFT, EQ, 13-Oct-2023,543.75,537.15,548.5,536.05, 542.00,543.5,543.56,1601894,8707.26,28299, 516914, 32.27,-0.05
BSOFT, EQ, 13-Nov-2020,177.0,177.0,182.2,175.1,181.9,181.35,180.32,485846,876.06,8756, 284859, 58.63,2.46
