SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CINELINE, EQ, 17-Jul-2020,23.25,23.15,23.55,23.1, 23.45,23.25,23.19,2138,0.5,34, 2047, 95.74,0.0
CINELINE, EQ, 17-Jul-2023,87.1,88.0,90.9,87.25,88.2,88.55,88.75,57000,50.59,792, 32290, 56.65,1.66
CINELINE, EQ, 16-Jul-2024,144.9,147.05,147.05,140.55,140.55,140.73,142.3,41464,59.0,1041, 26144, 63.05,-2.88
CINELINE, EQ, 17-Aug-2020,27.05,27.95,27.95,26.15, 27.00,27.05,27.0,50679,13.68,361, 32293, 63.72,0.0
CINELINE, EQ, 17-Aug-2022,154.45,157.5,157.5,150.55, 151.10,152.0,151.71,51730,78.48,828, 32602, 63.02,-1.59
CINELINE, EQ, 17-Aug-2023,105.05,104.9,109.45,103.4, 107.00,107.6,107.35,59818,64.22,1020, 29534, 49.37,2.43
CINELINE, EQ, 17-Sep-2020,28.9,29.5,29.5,28.5, 28.50,28.7,28.99,30247,8.77,235, 20212, 66.82,-0.69
CINELINE, EQ, 17-Sep-2024,125.25,127.78,127.78,123.46,126.5,125.8,125.49,22630,28.4,677, 15791, 69.78,0.44
CINELINE, EQ, 17-Oct-2022,107.05,108.8,108.8,100.2,101.0,102.7,104.68,53109,55.6,525, 41209, 77.59,-4.06
CINELINE, EQ, 17-Oct-2024,110.4,110.73,110.73,109.0,110.73,109.89,109.61,14200,15.56,648, 10558, 74.35,-0.46
CINELINE, EQ, 17-Nov-2020,32.05,33.7,35.0,32.2, 32.75,32.75,33.47,302591,101.26,1938, 121582, 40.18,2.18
CINELINE, EQ, 17-Nov-2021,103.0,103.0,104.45,100.45, 100.80,102.0,102.61,9543,9.79,185, 6824, 71.51,-0.97
CINELINE, EQ, 17-Nov-2022,110.2,112.0,114.3,108.25, 109.05,109.4,110.71,12865,14.24,262, 8362, 65.00,-0.73
CINELINE, EQ, 17-Dec-2020,39.0,38.05,39.95,38.05, 38.80,38.65,39.13,135646,53.08,809, 50897, 37.52,-0.9
CINELINE, EQ, 17-Dec-2021,91.65,90.15,92.65,88.1, 88.60,89.45,89.68,66507,59.65,547, 40916, 61.52,-2.4
CINELINE, EQ, 17-Dec-2024,131.35,133.0,137.7,130.6,136.5,135.56,134.56,185737,249.93,2251, 128377, 69.12,3.21
CINELINE, EQ, 18-Jan-2021,46.85,46.15,47.25,44.0, 44.30,44.5,45.71,512717,234.34,4512, 107761, 21.02,-5.02
CINELINE, EQ, 18-Jan-2022,90.3,92.85,94.8,90.65, 93.15,92.7,94.01,58807,55.29,403, 43944, 74.73,2.66
CINELINE, EQ, 18-Jan-2023,107.9,107.9,110.35,107.2,108.05,108.35,109.19,18808,20.54,267, 11467, 60.97,0.42
CINELINE, EQ, 18-Feb-2020,37.1,37.45,37.45,36.0, 36.10,36.2,36.54,25814,9.43,227, 22814, 88.38,-2.43
CINELINE, EQ, 18-Feb-2021,40.35,40.35,40.85,39.55,40.1,40.2,40.26,64681,26.04,3447, 28931, 44.73,-0.37
CINELINE, EQ, 18-Feb-2022,109.15,107.0,108.95,106.0,106.0,106.2,107.07,21411,22.93,354, 17329, 80.94,-2.7
CINELINE, EQ, 18-Mar-2020,19.0,20.7,20.7,18.1, 18.45,18.15,18.51,8986,1.66,106, 7921, 88.15,-4.47
CINELINE, EQ, 18-Mar-2021,36.05,36.8,36.95,35.2, 35.90,35.7,36.27,39298,14.25,396, 24335, 61.92,-0.97
CINELINE, EQ, 18-Mar-2024,114.4,118.75,118.8,114.5, 116.30,115.95,115.57,18555,21.44,325, 13775, 74.24,1.35
CINELINE, EQ, 18-Apr-2022,122.7,122.7,134.95,117.0, 134.95,134.95,130.82,280263,366.64,2742, 196003, 69.94,9.98
CINELINE, EQ, 18-Apr-2023,96.45,97.5,97.5,94.2, 95.40,95.9,95.93,13445,12.9,257, 8256, 61.41,-0.57
CINELINE, EQ, 18-Apr-2024,120.25,120.0,120.75,118.0, 118.45,118.55,119.91,63781,76.48,852, 47323, 74.20,-1.41
CINELINE, EQ, 18-May-2020,19.15,19.05,20.0,18.6, 19.20,18.9,19.2,5550,1.07,54, 4029, 72.59,-1.31
CINELINE, EQ, 18-May-2021,34.15,36.0,37.45,36.0, 36.00,36.1,36.43,125236,45.62,833, 78520, 62.70,5.71
CINELINE, EQ, 18-May-2023,82.95,83.75,84.0,81.0, 82.95,81.4,81.98,63255,51.85,543, 51297, 81.10,-1.87
CINELINE, EQ, 18-Jun-2020,23.3,22.9,24.7,22.7,23.75,24.05,23.84,40004,9.54,310, 15228, 38.07,3.22
CINELINE, EQ, 18-Jun-2021,50.2,50.5,53.35,47.1, 49.25,49.55,50.3,502186,252.59,4158, 204743, 40.77,-1.29
CINELINE, EQ, 18-Jun-2024,132.94,135.9,135.9,130.05,130.05,130.07,130.83,46587,60.95,679, 33941, 72.86,-2.16
CINELINE, EQ, 18-Jul-2022,133.25,133.25,135.7,131.1,131.5,131.95,133.37,37881,50.52,641, 20219, 53.38,-0.98
CINELINE, EQ, 18-Jul-2023,88.55,89.8,89.8,86.65, 87.50,87.15,87.85,16361,14.37,416, 9230, 56.41,-1.58
CINELINE, EQ, 18-Jul-2024,140.73,141.0,143.18,139.21,141.0,140.53,140.9,24563,34.61,592, 17060, 69.45,-0.14
CINELINE, EQ, 18-Aug-2020,27.05,26.6,29.7,26.6,28.1,28.0,27.87,101166,28.19,412, 69901, 69.10,3.51
CINELINE, EQ, 18-Aug-2022,152.0,151.0,156.0,151.0,152.5,153.3,153.73,44419,68.29,777, 28959, 65.20,0.86
CINELINE, EQ, 18-Aug-2023,107.6,112.1,118.6,109.2, 111.65,111.4,113.91,354412,403.71,5248, 146617, 41.37,3.53
CINELINE, EQ, 18-Sep-2020,28.7,28.7,29.15,28.0, 28.00,28.2,28.39,20269,5.75,214, 11963, 59.02,-1.74
CINELINE, EQ, 18-Sep-2024,125.8,128.47,128.47,121.25,121.25,121.71,122.38,36947,45.22,1227, 26185, 70.87,-3.25
CINELINE, EQ, 18-Oct-2021,123.8,124.5,129.95,124.5, 128.70,127.9,129.32,128276,165.89,1124, 95789, 74.67,3.31
CINELINE, EQ, 18-Oct-2022,102.7,102.75,108.75,102.75,108.6,107.55,106.88,44535,47.6,734, 21657, 48.63,4.72
CINELINE, EQ, 18-Oct-2024,109.89,109.5,114.28,108.58,109.4,110.12,111.37,18086,20.14,463, 9702, 53.64,0.21
CINELINE, EQ, 18-Nov-2020,32.75,32.2,32.7,31.7, 32.10,32.2,32.2,102283,32.93,756, 50036, 48.92,-1.68
CINELINE, EQ, 18-Nov-2021,102.0,100.8,103.2,96.9,97.4,97.35,98.84,71231,70.41,697, 60339, 84.71,-4.56
CINELINE, EQ, 18-Nov-2022,109.4,110.55,112.0,106.4, 107.00,108.2,109.15,31043,33.88,426, 20311, 65.43,-1.1
CINELINE, EQ, 18-Nov-2024,104.5,104.5,104.98,100.0,103.5,100.87,102.35,26137,26.75,550, 21100, 80.73,-3.47
CINELINE, EQ, 18-Dec-2020,38.65,39.25,39.25,37.15, 38.00,37.95,37.93,181867,68.99,1247, 57464, 31.60,-1.81
CINELINE, EQ, 18-Dec-2024,135.56,137.0,137.0,131.11,133.9,133.34,133.83,140432,187.94,1462, 95633, 68.10,-1.64
CINELINE, EQ, 19-Jan-2021,44.5,45.1,47.0,45.1, 45.80,45.5,46.14,401347,185.19,3306, 81417, 20.29,2.25
CINELINE, EQ, 19-Jan-2022,92.7,92.7,92.7,90.4, 91.50,91.35,91.41,25786,23.57,269, 22122, 85.79,-1.46
CINELINE, EQ, 19-Jan-2023,108.35,109.0,109.35,107.7, 109.00,108.8,108.5,14208,15.42,168, 10544, 74.21,0.42
CINELINE, EQ, 19-Feb-2020,36.2,36.25,37.5,36.2, 36.45,36.6,36.7,14202,5.21,196, 9669, 68.08,1.1
CINELINE, EQ, 19-Feb-2021,40.2,42.0,42.3,40.2,41.0,40.6,41.5,216108,89.69,3744, 66724, 30.88,1.0
CINELINE, EQ, 19-Feb-2024,131.3,134.95,141.95,132.05, 135.50,136.75,137.06,46670,63.97,1452, 26816, 57.46,4.15
CINELINE, EQ, 19-Mar-2020,18.15,17.2,19.9,16.35, 19.10,19.4,18.31,38953,7.13,470, 18088, 46.44,6.89
CINELINE, EQ, 19-Mar-2021,35.7,33.1,35.0,32.3,34.5,34.45,33.64,116718,39.27,898, 56113, 48.08,-3.5
CINELINE, EQ, 19-Mar-2024,115.95,115.0,119.0,112.0, 118.00,118.45,115.35,62864,72.51,507, 48066, 76.46,2.16
CINELINE, EQ, 19-Apr-2021,31.05,29.6,30.9,28.55,29.05,29.55,29.48,41406,12.21,395, 22763, 54.98,-4.83
CINELINE, EQ, 19-Apr-2022,134.95,141.65,141.65,128.25,131.5,139.9,140.39,143540,201.51,850, 106843, 74.43,3.67
CINELINE, EQ, 19-Apr-2023,95.9,96.55,98.0,95.1, 96.30,96.5,96.42,23291,22.46,214, 19117, 82.08,0.63
CINELINE, EQ, 19-Apr-2024,118.55,119.45,124.0,115.5, 120.05,122.7,120.33,107204,129.0,1876, 68625, 64.01,3.5
CINELINE, EQ, 19-May-2020,18.9,19.3,19.35,18.25,18.4,18.3,18.43,7650,1.41,73, 6516, 85.18,-3.17
CINELINE, EQ, 19-May-2021,36.1,36.0,36.0,35.25, 35.65,35.75,35.73,18009,6.43,361, 11304, 62.77,-0.97
CINELINE, EQ, 19-May-2023,81.4,81.0,82.25,77.1,78.5,78.3,79.11,52396,41.45,934, 30821, 58.82,-3.81
CINELINE, EQ, 19-Jun-2020,24.05,24.05,24.95,23.5, 24.60,24.35,24.3,18694,4.54,195, 10023, 53.62,1.25
CINELINE, EQ, 19-Jun-2023,92.85,96.0,96.65,92.0, 95.65,94.5,94.78,118819,112.62,2320, 65209, 54.88,1.78
CINELINE, EQ, 19-Jun-2024,130.07,132.7,133.96,126.0,129.0,129.81,130.15,67714,88.13,1686, 40241, 59.43,-0.2
CINELINE, EQ, 19-Jul-2021,49.9,49.9,51.0,48.0, 49.00,48.7,49.46,67386,33.33,1147, 37542, 55.71,-2.4
CINELINE, EQ, 19-Jul-2022,131.95,134.9,134.9,131.2, 134.50,133.95,133.1,17585,23.41,140, 13440, 76.43,1.52
CINELINE, EQ, 19-Jul-2023,87.15,88.75,89.3,87.45, 88.70,89.0,88.5,15976,14.14,263, 11417, 71.46,2.12
CINELINE, EQ, 19-Jul-2024,140.53,139.73,140.15,133.0,133.0,133.41,135.28,42942,58.09,1239, 26224, 61.07,-5.07
CINELINE, EQ, 19-Aug-2020,28.0,28.7,29.7,26.65,28.8,28.75,29.01,267251,77.53,1333, 126035, 47.16,2.68
CINELINE, EQ, 19-Aug-2022,153.3,152.1,153.4,146.0, 147.90,147.25,148.93,61980,92.31,894, 49522, 79.90,-3.95
CINELINE, EQ, 19-Aug-2024,123.06,125.0,126.9,120.11,126.9,126.38,124.68,62807,78.31,776, 43285, 68.92,2.7
CINELINE, EQ, 19-Sep-2022,124.4,125.5,125.5,117.45, 120.60,120.6,119.97,34968,41.95,497, 19452, 55.63,-3.05
CINELINE, EQ, 19-Sep-2024,121.71,123.46,123.46,119.1,122.0,120.83,120.4,17564,21.15,370, 11622, 66.17,-0.72
CINELINE, EQ, 19-Oct-2020,27.1,27.15,27.85,26.7, 26.70,26.85,26.99,13573,3.66,163, 9405, 69.29,-0.92
CINELINE, EQ, 19-Oct-2021,127.9,131.7,131.7,121.55,122.0,123.45,127.56,94863,121.01,1289, 66565, 70.17,-3.48
CINELINE, EQ, 19-Oct-2022,107.55,109.8,109.85,106.05, 106.60,106.6,107.0,13608,14.56,207, 9956, 73.16,-0.88
CINELINE, EQ, 19-Nov-2020,32.2,32.85,32.85,31.55, 31.70,31.7,31.98,55150,17.64,525, 27717, 50.26,-1.55
CINELINE, EQ, 19-Nov-2024,100.87,103.0,103.0,98.2,99.7,99.8,100.47,18298,18.38,767, 12152, 66.41,-1.06
CINELINE, EQ, 19-Dec-2022,112.5,114.8,116.8,112.6,116.0,115.85,115.2,111797,128.78,1657, 69188, 61.89,2.98
CINELINE, EQ, 19-Dec-2024,133.34,128.02,135.0,128.02,132.0,131.97,131.86,79186,104.41,1014, 51999, 65.67,-1.03
CINELINE, EQ, 20-Jan-2020,38.85,38.85,43.75,37.75, 41.60,41.55,41.76,284212,118.68,3243, 50935, 17.92,6.95
CINELINE, EQ, 20-Jan-2021,45.5,45.7,46.45,45.0, 45.20,45.3,45.63,330500,150.82,3204, 61672, 18.66,-0.44
CINELINE, EQ, 20-Jan-2022,91.35,92.85,94.7,91.3, 94.00,93.55,92.62,12261,11.36,160, 10401, 84.83,2.41
CINELINE, EQ, 20-Jan-2023,108.8,110.9,117.5,108.8,114.25,114.55,115.26,208707,240.55,2368, 127238, 60.96,5.28
CINELINE, EQ, 20-Feb-2020,36.6,36.7,38.7,36.15, 36.65,36.65,37.11,48972,18.17,439, 16596, 33.89,0.14
CINELINE, EQ, 20-Feb-2023,107.2,107.75,108.15,105.85, 106.85,106.95,107.02,23399,25.04,268, 16124, 68.91,-0.23
CINELINE, EQ, 20-Feb-2024,136.75,135.95,138.4,131.4, 132.30,132.7,135.25,28416,38.43,1195, 16982, 59.76,-2.96
CINELINE, EQ, 20-Mar-2020,19.4,19.3,21.3,17.75, 20.55,20.65,20.13,59637,12.0,384, 25944, 43.50,6.44
CINELINE, EQ, 20-Mar-2023,104.55,102.55,103.6,101.55,102.6,102.9,102.73,23437,24.08,196, 18512, 78.99,-1.58
CINELINE, EQ, 20-Mar-2024,118.45,120.2,120.2,116.0, 116.35,116.5,117.95,23698,27.95,365, 14372, 60.65,-1.65
CINELINE, EQ, 20-Apr-2020,22.4,24.0,26.0,22.65, 24.50,24.6,24.74,94437,23.37,578, 42168, 44.65,9.82
CINELINE, EQ, 20-Apr-2021,29.55,29.15,31.0,29.05,30.0,30.45,30.26,49132,14.87,391, 19504, 39.70,3.05
CINELINE, EQ, 20-Apr-2022,139.9,136.0,146.85,132.95, 146.85,146.85,142.12,261476,371.62,1740, 164538, 62.93,4.97
CINELINE, EQ, 20-Apr-2023,96.5,95.55,96.85,93.65, 96.85,96.2,95.5,12843,12.27,226, 8730, 67.97,-0.31
CINELINE, EQ, 20-May-2020,18.3,19.45,19.45,18.45, 18.75,18.85,18.8,1816,0.34,52, 1508, 83.04,3.01
CINELINE, EQ, 20-May-2021,35.75,35.1,36.9,35.1, 35.95,35.8,35.96,50362,18.11,439, 21899, 43.48,0.14
CINELINE, EQ, 18-May-2024,119.65,120.2,122.2,119.05,121.9,121.4,120.94,6006,7.26,63, 4870, 81.09,1.46
CINELINE, EQ, 20-Jun-2023,94.5,96.45,96.45,90.1, 90.85,90.45,93.32,112319,104.81,1710, 70871, 63.10,-4.29
CINELINE, EQ, 20-Jun-2024,129.81,129.81,134.19,127.0,129.9,128.72,128.74,58985,75.94,1820, 37957, 64.35,-0.84
CINELINE, EQ, 20-Jul-2020,23.25,23.5,24.3,23.1, 23.10,23.3,23.35,10957,2.56,173, 8798, 80.30,0.22
CINELINE, EQ, 20-Jul-2021,48.7,48.95,49.9,46.75, 47.25,47.1,47.68,152952,72.93,1660, 74756, 48.88,-3.29
CINELINE, EQ, 20-Jul-2022,133.95,136.0,138.0,133.0, 134.85,134.45,136.01,188289,256.09,815, 121898, 64.74,0.37
CINELINE, EQ, 20-Jul-2023,89.0,88.9,90.25,86.25,88.35,87.7,88.23,33013,29.13,537, 19689, 59.64,-1.46
CINELINE, EQ, 20-Aug-2020,28.75,28.8,29.6,28.25,29.6,29.35,29.23,111019,32.45,497, 66379, 59.79,2.09
CINELINE, EQ, 20-Aug-2024,126.38,125.4,129.0,121.35,122.9,122.39,125.38,47923,60.09,933, 31217, 65.14,-3.16
CINELINE, EQ, 20-Sep-2022,120.6,121.6,125.75,120.9, 125.00,124.0,124.51,29139,36.28,354, 18780, 64.45,2.82
CINELINE, EQ, 20-Sep-2024,120.83,121.0,122.98,118.5,119.11,119.6,119.62,43183,51.66,607, 22987, 53.23,-1.02
CINELINE, EQ, 20-Oct-2020,26.85,26.85,27.45,26.3, 27.20,27.15,27.02,12792,3.46,131, 8312, 64.98,1.12
CINELINE, EQ, 20-Oct-2021,123.45,121.05,123.0,117.3, 120.60,121.2,120.23,90190,108.43,646, 61286, 67.95,-1.82
CINELINE, EQ, 20-Oct-2022,106.6,108.0,108.0,104.5,105.95,105.25,106.24,40396,42.92,339, 30702, 76.00,-1.27
CINELINE, EQ, 20-Nov-2020,31.7,31.5,32.4,30.7,30.8,31.05,31.36,56890,17.84,595, 32547, 57.21,-2.05
CINELINE, EQ, 19-Nov-2024,100.87,103.0,103.0,98.2,99.7,99.8,100.47,18298,18.38,767, 12152, 66.41,-1.06
CINELINE, EQ, 20-Dec-2021,89.45,86.5,93.5,86.5,92.75,92.2,91.18,146558,133.63,801, 117820, 80.39,3.07
CINELINE, EQ, 20-Dec-2022,115.85,117.0,117.0,111.1,114.0,113.6,113.12,104102,117.76,1385, 57746, 55.47,-1.94
CINELINE, EQ, 20-Dec-2024,131.97,133.0,133.0,127.5,128.15,128.5,129.84,60990,79.19,1086, 36535, 59.90,-2.63
CINELINE, EQ, 21-Jan-2020,41.55,41.0,42.95,40.05, 40.30,40.3,40.92,31935,13.07,816, 16031, 50.20,-3.01
CINELINE, EQ, 21-Jan-2021,45.3,45.3,46.95,43.2, 44.25,44.05,45.62,288523,131.63,2636, 98847, 34.26,-2.76
CINELINE, EQ, 21-Jan-2022,93.55,91.4,94.9,90.0, 90.50,91.35,92.12,20909,19.26,267, 13263, 63.43,-2.35
CINELINE, EQ, 21-Feb-2022,106.2,106.0,106.75,100.85, 100.85,101.75,103.34,40591,41.95,566, 32186, 79.29,-4.19
CINELINE, EQ, 21-Feb-2023,106.95,108.0,108.3,105.2, 106.50,106.1,106.38,16147,17.18,166, 11515, 71.31,-0.79
CINELINE, EQ, 21-Feb-2024,132.7,131.35,136.2,130.15, 130.15,131.7,133.11,21710,28.9,1273, 12059, 55.55,-0.75
CINELINE, EQ, 21-Mar-2022,98.65,99.6,104.6,98.0,98.7,99.9,101.44,192566,195.33,1447, 137904, 71.61,1.27
CINELINE, EQ, 21-Mar-2023,102.9,103.2,104.15,100.35, 101.50,101.4,102.15,42363,43.27,444, 30381, 71.72,-1.46
CINELINE, EQ, 21-Mar-2024,116.5,118.85,118.85,115.0,116.0,115.9,116.84,36951,43.17,286, 30827, 83.43,-0.52
CINELINE, EQ, 21-Apr-2020,24.6,24.45,25.25,23.15,23.75,23.75,23.95,20377,4.88,246, 11813, 57.97,-3.46
CINELINE, EQ, 21-Apr-2022,146.85,150.8,154.15,148.5, 154.15,154.15,152.92,140563,214.94,1339, 109544, 77.93,4.97
CINELINE, EQ, 21-Apr-2023,96.2,97.0,97.45,95.25, 97.00,96.4,96.9,8198,7.94,191, 6580, 80.26,0.21
CINELINE, EQ, 21-May-2020,18.85,19.1,19.3,18.55,19.15,19.0,18.94,12257,2.32,103, 6786, 55.36,0.8
CINELINE, EQ, 21-May-2021,35.8,36.45,37.0,35.55, 36.25,36.0,36.53,95960,35.05,609, 35618, 37.12,0.56
CINELINE, EQ, 21-May-2024,121.4,119.55,125.0,119.55,121.95,121.65,122.51,46486,56.95,476, 30410, 65.42,0.21
CINELINE, EQ, 21-Jun-2021,49.55,48.6,49.5,47.3, 48.00,48.15,48.43,89616,43.4,1192, 42457, 47.38,-2.83
CINELINE, EQ, 21-Jun-2022,126.6,127.45,132.9,127.45,132.9,132.9,131.72,10960,14.44,108, 9693, 88.44,4.98
CINELINE, EQ, 21-Jun-2023,90.45,91.8,91.8,86.5, 88.45,89.4,88.5,67077,59.36,1315, 33722, 50.27,-1.16
CINELINE, EQ, 21-Jun-2024,128.72,131.78,132.05,128.0,132.05,131.45,130.23,39399,51.31,738, 28448, 72.20,2.12
CINELINE, EQ, 21-Jul-2020,23.3,23.75,23.8,23.1, 23.60,23.5,23.37,5878,1.37,75, 4262, 72.51,0.86
CINELINE, EQ, 21-Jul-2022,134.45,135.0,141.15,135.0,139.0,139.3,140.37,241777,339.39,1408, 173171, 71.62,3.61
CINELINE, EQ, 21-Jul-2023,87.7,88.85,88.85,86.1, 88.00,87.0,87.28,27581,24.07,400, 16214, 58.79,-0.8
CINELINE, EQ, 21-Aug-2020,29.35,29.65,29.75,28.5, 28.95,28.9,29.03,78476,22.78,399, 47917, 61.06,-1.53
CINELINE, EQ, 21-Aug-2023,111.4,113.65,115.9,111.0, 111.60,111.95,112.45,278450,313.11,2502, 223813, 80.38,0.49
CINELINE, EQ, 21-Aug-2024,122.39,124.2,124.54,122.57,124.21,123.76,123.78,24879,30.8,600, 15885, 63.85,1.12
CINELINE, EQ, 21-Sep-2020,28.2,28.2,28.9,27.15, 27.35,27.35,27.69,14174,3.93,200, 8328, 58.76,-3.01
CINELINE, EQ, 21-Sep-2022,124.0,124.0,125.9,120.25, 122.00,123.2,123.17,27329,33.66,347, 14208, 51.99,-0.65
CINELINE, EQ, 21-Oct-2020,27.15,27.15,27.4,26.4, 26.60,26.65,26.74,19904,5.32,188, 14064, 70.66,-1.84
CINELINE, EQ, 21-Oct-2021,121.2,120.95,124.95,115.5, 117.00,116.75,118.16,30245,35.74,957, 15828, 52.33,-3.67
CINELINE, EQ, 21-Oct-2022,105.25,106.05,106.5,101.1,101.1,102.1,103.3,24613,25.42,365, 17935, 72.87,-2.99
CINELINE, EQ, 21-Oct-2024,110.12,111.1,111.39,109.5, 110.05,110.11,110.25,12850,14.17,237, 10269, 79.91,-0.01
CINELINE, EQ, 21-Nov-2022,108.2,108.2,111.5,105.2, 109.00,109.6,108.02,12985,14.03,255, 10158, 78.23,1.29
CINELINE, EQ, 21-Nov-2024,99.8,102.25,102.25,96.17,102.23,99.75,97.66,45596,44.53,733, 39205, 85.98,-0.05
CINELINE, EQ, 21-Dec-2020,37.95,37.9,37.95,34.0, 35.00,34.75,35.92,83943,30.16,822, 57827, 68.89,-8.43
CINELINE, EQ, 21-Dec-2021,92.2,95.7,95.7,91.65,94.9,94.2,93.69,41251,38.65,380, 29919, 72.53,2.17
CINELINE, EQ, 21-Dec-2022,113.6,114.0,115.0,109.05, 110.25,110.35,111.58,60059,67.02,914, 39973, 66.56,-2.86
CINELINE, EQ, 22-Jan-2020,40.3,42.5,42.5,40.1, 40.50,40.55,40.88,47508,19.42,818, 12396, 26.09,0.62
CINELINE, EQ, 22-Jan-2021,44.05,44.05,44.3,42.05, 43.30,42.85,43.51,140410,61.1,1357, 50946, 36.28,-2.72
CINELINE, EQ, 22-Feb-2021,40.6,41.25,41.4,38.6,39.0,38.95,39.54,104850,41.45,1513, 63347, 60.42,-4.06
CINELINE, EQ, 22-Feb-2022,101.75,96.5,99.85,92.5,95.95,94.45,95.67,53827,51.5,547, 42161, 78.33,-7.17
CINELINE, EQ, 22-Feb-2023,106.1,106.0,108.0,102.55, 103.00,104.0,104.77,35447,37.14,420, 25697, 72.49,-1.98
CINELINE, EQ, 22-Feb-2024,131.7,131.75,133.7,126.1, 130.00,130.05,129.72,22430,29.1,746, 12625, 56.29,-1.25
CINELINE, EQ, 22-Mar-2021,34.45,34.45,34.8,33.4,33.9,33.95,33.99,37307,12.68,424, 20544, 55.07,-1.45
CINELINE, EQ, 22-Mar-2022,99.9,98.1,103.5,96.0, 100.30,102.2,100.23,85653,85.85,1139, 45910, 53.60,2.3
CINELINE, EQ, 22-Mar-2023,101.4,102.9,102.9,100.45, 102.65,102.05,101.92,47514,48.43,456, 36570, 76.97,0.64
CINELINE, EQ, 22-Mar-2024,115.9,116.5,122.25,115.0,120.0,120.8,118.3,24434,28.91,373, 17786, 72.79,4.23
CINELINE, EQ, 22-Apr-2020,23.75,23.6,24.4,23.1,23.5,23.3,23.75,6556,1.56,95, 3615, 55.14,-1.89
CINELINE, EQ, 22-Apr-2021,30.45,31.35,33.0,28.45,30.25,30.6,31.23,152294,47.57,1067, 34946, 22.95,0.49
CINELINE, EQ, 22-Apr-2022,154.15,152.8,160.8,146.7, 148.35,149.95,153.81,396199,609.37,3851, 195356, 49.31,-2.72
CINELINE, EQ, 22-Apr-2024,122.7,123.0,123.5,119.8,122.9,122.95,122.45,52538,64.33,729, 35790, 68.12,0.2
CINELINE, EQ, 22-May-2020,19.0,19.45,19.45,18.35,19.25,18.95,18.62,5140,0.96,63, 4038, 78.56,-0.26
CINELINE, EQ, 22-May-2023,78.3,78.3,78.3,71.65,74.05,72.85,74.56,104826,78.16,1597, 77299, 73.74,-6.96
CINELINE, EQ, 22-May-2024,121.65,122.55,143.05,122.05,135.5,131.3,132.83,797762,1059.7,6142, 377385, 47.31,7.93
CINELINE, EQ, 22-Jun-2020,24.35,24.5,24.9,23.9, 24.20,24.1,24.28,12272,2.98,156, 8210, 66.90,-1.03
CINELINE, EQ, 22-Jun-2021,48.15,49.4,55.95,47.9, 51.00,50.25,52.78,1269814,670.15,8325, 321124, 25.29,4.36
CINELINE, EQ, 22-Jun-2022,132.9,136.9,136.9,129.0,130.1,130.9,131.45,41341,54.34,237, 32405, 78.38,-1.5
CINELINE, EQ, 22-Jun-2023,89.4,89.3,89.9,86.0,86.55,86.35,87.77,32935,28.91,910, 20656, 62.72,-3.41
CINELINE, EQ, 22-Jul-2020,23.5,23.1,24.5,23.0, 23.65,23.45,23.78,23462,5.58,279, 13074, 55.72,-0.21
CINELINE, EQ, 22-Jul-2021,47.1,47.8,48.7,47.15, 48.05,47.65,48.01,53697,25.78,1156, 26311, 49.00,1.17
CINELINE, EQ, 22-Jul-2022,139.3,140.1,145.8,133.85, 141.35,140.85,140.91,319502,450.2,2925, 151683, 47.47,1.11
CINELINE, EQ, 22-Jul-2024,133.41,131.4,134.18,107.0,125.88,125.58,122.96,296982,365.17,4972, 116254, 39.15,-5.87
CINELINE, EQ, 22-Aug-2022,147.25,147.5,147.5,132.55, 132.55,132.55,134.8,277282,373.77,2199, 158353, 57.11,-9.98
CINELINE, EQ, 22-Aug-2023,111.95,112.95,117.45,112.95, 115.90,115.55,115.54,87416,101.0,1538, 61233, 70.05,3.22
CINELINE, EQ, 22-Aug-2024,123.76,124.49,124.62,121.7,123.0,122.46,123.27,37382,46.08,752, 29214, 78.15,-1.05
CINELINE, EQ, 22-Sep-2020,27.35,27.0,27.0,25.75, 26.00,26.0,26.18,24669,6.46,289, 16822, 68.19,-4.94
CINELINE, EQ, 22-Sep-2022,123.2,123.0,126.3,121.0, 126.00,124.1,123.72,30690,37.97,295, 22805, 74.31,0.73
CINELINE, EQ, 22-Oct-2020,26.65,26.9,27.1,26.1, 26.45,26.45,26.45,28480,7.53,179, 17793, 62.48,-0.75
CINELINE, EQ, 22-Oct-2021,116.75,122.0,122.0,111.45, 113.05,115.15,116.02,52914,61.39,955, 30434, 57.52,-1.37
CINELINE, EQ, 22-Oct-2024,110.11,110.0,110.98,102.1,104.25,104.1,106.23,33820,35.93,1837, 14321, 42.34,-5.46
CINELINE, EQ, 22-Nov-2021,97.35,101.95,101.95,95.05,96.25,96.7,97.82,34733,33.97,460, 25243, 72.68,-0.67
CINELINE, EQ, 22-Nov-2022,109.6,109.95,110.2,107.45, 107.70,108.55,108.83,10065,10.95,179, 5150, 51.17,-0.96
CINELINE, EQ, 22-Nov-2024,99.75,99.0,105.16,99.0,102.5,101.19,101.31,14654,14.85,513, 7589, 51.79,1.44
CINELINE, EQ, 22-Dec-2020,34.75,32.3,34.8,29.2, 34.65,34.4,32.28,206235,66.58,1381, 86184, 41.79,-1.01
