SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZOTA, EQ, 09-Nov-2022,271.75,271.55,278.9,268.1, 270.90,269.65,271.98,17506,47.61,724, 10572, 60.39,-0.77
ZOTA, EQ, 09-Nov-2023,424.45,429.9,440.95,423.7, 427.00,435.15,432.56,30836,133.38,1235, 20708, 67.16,2.52
ZOTA, EQ, 09-Dec-2020,141.95,141.05,145.6,140.1,142.5,141.85,142.53,30305,43.19,341, 12740, 42.04,-0.07
ZOTA, EQ, 09-Dec-2021,408.7,410.0,414.4,401.4, 408.15,406.1,408.31,38233,156.11,2335, 17584, 45.99,-0.64
ZOTA, EQ, 09-Dec-2022,261.7,264.95,266.0,260.0, 261.50,261.0,261.95,28777,75.38,939, 12775, 44.39,-0.27
ZOTA, EQ, 09-Dec-2024,609.85,606.0,649.2,606.0,645.0,642.7,635.53,54378,345.59,2022, 41723, 76.73,5.39
ZOTA, EQ, 10-Jan-2020,185.35,187.45,187.45,184.0, 185.00,185.1,185.9,25438,47.29,137, 2575, 10.12,-0.13
ZOTA, EQ, 10-Jan-2022,382.8,382.8,389.15,380.15,384.95,383.0,384.62,25638,98.61,1356, 15345, 59.85,0.05
ZOTA, EQ, 10-Jan-2023,350.6,352.35,352.35,340.05,343.0,342.85,345.73,51396,177.69,4320, 19228, 37.41,-2.21
ZOTA, EQ, 10-Jan-2024,475.05,471.0,478.0,469.1, 471.10,472.85,474.95,14409,68.44,1280, 7983, 55.40,-0.46
ZOTA, EQ, 10-Jan-2025,1014.25,1010.0,1049.95,975.15,980.0,994.45,1016.83,505861,5143.72,16044, 102890, 20.34,-1.95
ZOTA, EQ, 10-Feb-2020,187.7,196.55,196.6,187.0, 193.00,191.35,189.8,24544,46.58,212, 2816, 11.47,1.94
ZOTA, EQ, 10-Feb-2021,152.95,154.75,156.0,152.75,153.0,153.05,154.07,1674,2.58,65, 1187, 70.91,0.07
ZOTA, EQ, 10-Feb-2022,380.1,388.95,388.95,379.0,380.3,381.3,382.34,11176,42.73,531, 6443, 57.65,0.32
ZOTA, EQ, 10-Feb-2023,317.25,315.9,318.15,313.25, 316.00,314.55,314.73,9184,28.91,700, 4757, 51.80,-0.85
ZOTA, EQ, 10-Feb-2025,982.5,982.2,982.2,954.0,961.0,961.1,965.11,43398,418.84,3555, 16936, 39.02,-2.18
ZOTA, EQ, 10-Mar-2021,146.9,148.0,154.8,148.0, 150.10,150.6,151.42,11572,17.52,287, 2730, 23.59,2.52
ZOTA, EQ, 10-Mar-2022,304.7,314.45,323.8,309.2, 321.80,319.65,319.3,36897,117.81,1043, 18670, 50.60,4.91
ZOTA, EQ, 10-Mar-2023,291.1,291.4,292.4,285.0, 288.90,286.85,288.03,18152,52.28,732, 13208, 72.76,-1.46
ZOTA, EQ, 10-Mar-2025,834.5,839.6,843.4,801.05,802.7,807.0,812.74,24104,195.9,1672, 13172, 54.65,-3.3
ZOTA, EQ, 10-Apr-2023,285.5,288.15,292.6,282.85, 283.10,284.25,287.3,85751,246.37,1125, 62033, 72.34,-0.44
ZOTA, EQ, 10-Apr-2024,497.95,499.0,511.15,495.95, 500.00,502.25,504.84,27716,139.92,2066, 15359, 55.42,0.86
ZOTA, EQ, 10-May-2021,153.35,158.9,158.9,152.5, 152.55,153.25,153.89,11365,17.49,239, 7644, 67.26,-0.07
ZOTA, EQ, 10-May-2022,296.5,299.45,304.0,291.0, 291.00,292.55,296.13,12345,36.56,379, 9414, 76.26,-1.33
ZOTA, EQ, 10-May-2023,283.7,285.1,285.95,282.05,282.1,282.6,283.69,3872,10.98,175, 1731, 44.71,-0.39
ZOTA, EQ, 10-May-2024,472.35,476.0,477.45,472.0,474.9,474.4,474.54,9156,43.45,572, 5437, 59.38,0.43
ZOTA, EQ, 10-Jun-2020,148.35,154.7,154.7,145.1, 146.55,147.45,150.03,12573,18.86,370, 7396, 58.82,-0.61
ZOTA, EQ, 10-Jun-2021,165.8,165.0,168.6,164.6, 167.80,167.65,166.76,17438,29.08,620, 11045, 63.34,1.12
ZOTA, EQ, 10-Jun-2022,267.9,269.2,270.55,263.0,263.1,263.3,265.4,12689,33.68,317, 10445, 82.32,-1.72
ZOTA, EQ, 10-Jun-2024,504.75,509.75,534.95,509.75,522.0,520.65,520.21,86551,450.24,5140, 46644, 53.89,3.15
ZOTA, EQ, 10-Jul-2020,143.65,144.3,144.9,142.2,142.65,143.4,143.65,3700,5.31,76, 2714, 73.35,-0.17
ZOTA, EQ, 10-Jul-2023,390.05,390.05,398.05,382.95,387.25,388.45,392.2,39680,155.62,2633, 23071, 58.14,-0.41
ZOTA, EQ, 10-Jul-2024,575.15,582.0,583.8,563.4,574.5,575.0,570.92,35143,200.64,2133, 20613, 58.65,-0.03
ZOTA, EQ, 10-Aug-2020,141.55,142.95,145.0,141.05, 142.85,142.9,143.05,3684,5.27,116, 2596, 70.47,0.95
ZOTA, EQ, 10-Aug-2021,353.4,335.75,347.6,335.75, 335.75,335.75,337.22,149862,505.36,1718, 78149, 52.15,-4.99
ZOTA, EQ, 10-Aug-2022,278.3,276.05,282.0,272.3,276.0,276.95,276.08,6090,16.81,396, 2909, 47.77,-0.49
ZOTA, EQ, 10-Aug-2023,408.65,409.1,414.45,401.0, 405.00,405.3,406.77,27598,112.26,1435, 15246, 55.24,-0.82
ZOTA, EQ, 10-Sep-2020,148.1,148.15,150.75,147.15, 149.50,149.35,148.47,9561,14.2,168, 7348, 76.85,0.84
ZOTA, EQ, 10-Sep-2024,664.5,667.0,680.0,662.2,680.0,670.25,672.46,23040,154.93,2425, 11847, 51.42,0.87
ZOTA, EQ, 10-Oct-2022,291.7,291.7,292.0,283.25, 286.85,287.05,286.95,8187,23.49,428, 4393, 53.66,-1.59
ZOTA, EQ, 10-Oct-2023,375.2,378.0,392.0,372.0, 380.00,380.05,381.02,27317,104.08,1556, 15074, 55.18,1.29
ZOTA, EQ, 10-Oct-2024,610.6,613.8,617.5,608.4,616.95,614.7,614.37,9366,57.54,495, 5841, 62.36,0.67
ZOTA, EQ, 10-Nov-2020,138.35,140.95,141.0,137.0, 138.00,138.35,138.45,27036,37.43,192, 10777, 39.86,0.0
ZOTA, EQ, 10-Nov-2021,372.65,377.0,377.95,362.0, 368.00,369.25,371.98,45608,169.65,3992, 8970, 19.67,-0.91
ZOTA, EQ, 10-Nov-2022,269.65,270.0,272.95,265.9, 266.35,266.95,268.58,14622,39.27,733, 8985, 61.45,-1.0
ZOTA, EQ, 10-Nov-2023,435.15,439.45,440.0,424.7,424.7,425.15,430.34,20705,89.1,1391, 13622, 65.79,-2.3
ZOTA, EQ, 10-Dec-2020,141.85,144.0,147.5,140.0, 144.15,143.4,144.35,50761,73.27,604, 15057, 29.66,1.09
ZOTA, EQ, 10-Dec-2021,406.1,407.85,417.0,395.0, 399.80,396.95,404.75,42520,172.1,2797, 19375, 45.57,-2.25
ZOTA, EQ, 10-Dec-2024,642.7,646.0,665.0,640.05,650.0,653.05,653.95,42226,276.14,1531, 29912, 70.84,1.61
ZOTA, EQ, 11-Jan-2021,166.25,152.0,175.0,152.0, 168.00,167.95,168.09,54753,92.03,931, 28641, 52.31,1.02
ZOTA, EQ, 11-Jan-2022,383.0,385.0,385.0,377.2,382.5,380.85,381.3,16309,62.19,1233, 8774, 53.80,-0.56
ZOTA, EQ, 11-Jan-2023,342.85,343.1,348.3,340.4, 343.20,345.05,344.98,39056,134.73,4412, 9899, 25.35,0.64
ZOTA, EQ, 11-Jan-2024,472.85,475.9,520.0,472.85, 493.00,494.6,503.28,131204,660.33,5915, 53068, 40.45,4.6
ZOTA, EQ, 11-Feb-2020,191.35,191.5,192.0,189.0, 189.50,189.95,190.42,23323,44.41,100, 3079, 13.20,-0.73
ZOTA, EQ, 11-Feb-2021,153.05,152.5,154.95,152.05,152.2,152.65,153.21,3066,4.7,112, 1858, 60.60,-0.26
ZOTA, EQ, 11-Feb-2022,381.3,378.0,384.7,378.0,380.0,380.25,381.55,20259,77.3,551, 13234, 65.32,-0.28
ZOTA, EQ, 11-Feb-2025,961.1,969.9,969.9,920.5,923.25,929.2,938.28,44738,419.77,3888, 19419, 43.41,-3.32
ZOTA, EQ, 11-Mar-2020,165.05,165.4,165.8,161.0, 165.00,164.75,164.2,26689,43.82,173, 5917, 22.17,-0.18
ZOTA, EQ, 11-Mar-2022,319.65,320.0,349.5,315.5, 334.00,336.55,338.99,78130,264.85,1682, 42909, 54.92,5.29
ZOTA, EQ, 11-Mar-2024,504.5,501.0,521.7,485.0, 500.00,496.65,499.16,46391,231.57,2863, 17535, 37.80,-1.56
ZOTA, EQ, 11-Mar-2025,807.0,800.0,809.0,787.6,804.8,802.75,799.0,16589,132.55,1341, 8815, 53.14,-0.53
ZOTA, EQ, 11-Apr-2022,314.1,334.4,339.0,326.25,330.0,328.85,332.64,80049,266.28,2339, 41802, 52.22,4.7
ZOTA, EQ, 11-Apr-2023,284.25,287.3,287.3,277.05, 278.50,278.75,281.96,15125,42.65,769, 8898, 58.83,-1.93
ZOTA, EQ, 11-Apr-2025,772.7,782.1,809.0,782.1,788.0,786.25,798.32,28729,229.35,3089, 14968, 52.10,1.75
ZOTA, EQ, 11-May-2020,136.35,138.95,139.0,134.0, 137.35,134.15,136.43,5771,7.87,127, 3612, 62.59,-1.61
ZOTA, EQ, 11-May-2021,153.25,155.0,155.0,149.45, 152.95,152.25,152.61,8050,12.28,190, 4432, 55.06,-0.65
ZOTA, EQ, 11-May-2022,292.55,295.0,297.8,286.0,286.05,287.65,289.34,18524,53.6,558, 12193, 65.82,-1.67
ZOTA, EQ, 11-May-2023,282.6,283.85,285.2,280.5, 280.60,280.6,281.97,8844,24.94,187, 7403, 83.71,-0.71
ZOTA, EQ, 11-Jun-2020,147.45,149.75,151.5,139.55, 143.95,143.05,142.96,14627,20.91,299, 10334, 70.65,-2.98
ZOTA, EQ, 11-Jun-2021,167.65,169.85,178.45,168.3, 172.00,171.4,174.26,60528,105.48,1266, 33493, 55.33,2.24
ZOTA, EQ, 11-Jun-2024,520.65,531.0,534.6,515.8,526.5,527.15,527.52,81965,432.39,7320, 31396, 38.30,1.25
ZOTA, EQ, 11-Jul-2022,276.55,278.0,279.95,273.85,277.0,275.6,275.67,5588,15.4,317, 3145, 56.28,-0.34
ZOTA, EQ, 11-Jul-2023,388.45,393.1,396.0,388.5, 391.00,393.1,393.31,36221,142.46,2143, 19199, 53.01,1.2
ZOTA, EQ, 11-Jul-2024,575.0,580.1,581.4,570.5,575.0,576.4,575.02,14191,81.6,1359, 8279, 58.34,0.24
ZOTA, EQ, 11-Aug-2020,142.9,145.9,145.9,141.0,141.5,141.85,142.28,4821,6.86,107, 3645, 75.61,-0.73
ZOTA, EQ, 11-Aug-2021,335.75,326.05,349.85,319.0, 348.90,347.75,331.2,285782,946.52,4256, 137598, 48.15,3.57
ZOTA, EQ, 11-Aug-2022,276.95,278.95,283.6,272.1,274.0,273.55,274.58,17719,48.65,417, 9421, 53.17,-1.23
ZOTA, EQ, 11-Aug-2023,405.3,405.0,409.0,401.3, 402.60,402.75,403.16,14588,58.81,631, 10788, 73.95,-0.63
ZOTA, EQ, 11-Sep-2020,149.35,150.0,150.0,147.5, 149.50,148.05,149.22,23924,35.7,152, 22629, 94.59,-0.87
ZOTA, EQ, 11-Sep-2023,423.15,423.15,429.0,406.5, 409.95,410.65,413.88,57478,237.89,4056, 35818, 62.32,-2.95
ZOTA, EQ, 11-Sep-2024,670.25,673.5,682.9,665.05,666.75,669.3,673.33,13937,93.84,1963, 7159, 51.37,-0.14
ZOTA, EQ, 11-Oct-2021,420.5,425.0,426.1,417.1, 418.00,418.7,421.4,21886,92.23,985, 13209, 60.35,-0.43
ZOTA, EQ, 11-Oct-2022,287.05,285.5,297.85,283.0, 284.95,284.5,287.61,15979,45.96,576, 9351, 58.52,-0.89
ZOTA, EQ, 11-Oct-2023,380.05,382.85,384.55,375.55, 380.05,380.55,380.74,29436,112.07,959, 20236, 68.75,0.13
ZOTA, EQ, 11-Oct-2024,614.7,608.4,624.9,604.75,616.4,616.9,616.53,17929,110.54,821, 11466, 63.95,0.36
ZOTA, EQ, 11-Nov-2020,138.35,138.35,139.15,136.25, 138.70,138.5,137.91,18574,25.62,169, 6808, 36.65,0.11
ZOTA, EQ, 11-Nov-2021,369.25,370.0,371.0,361.4, 368.00,366.05,365.2,19070,69.64,1780, 5343, 28.02,-0.87
ZOTA, EQ, 11-Nov-2022,266.95,269.45,273.0,264.0,266.0,267.4,266.9,19197,51.24,677, 11182, 58.25,0.17
ZOTA, EQ, 11-Nov-2024,590.05,582.25,595.0,582.25, 595.00,592.25,590.92,2745,16.22,397, 1410, 51.37,0.37
ZOTA, EQ, 11-Dec-2020,143.4,143.4,154.0,141.1, 149.50,149.55,148.83,70788,105.36,861, 38635, 54.58,4.29
ZOTA, EQ, 11-Dec-2023,500.65,503.9,515.7,496.1, 503.00,506.7,507.19,68510,347.48,7418, 27446, 40.06,1.21
ZOTA, EQ, 11-Dec-2024,653.05,654.7,654.7,632.2,639.05,643.0,640.94,15454,99.05,1027, 8454, 54.70,-1.54
ZOTA, EQ, 12-Jan-2021,167.95,169.8,169.8,164.0, 168.20,167.05,167.4,13193,22.09,328, 6895, 52.26,-0.54
ZOTA, EQ, 12-Jan-2022,380.85,384.0,393.0,377.0,381.2,381.15,383.66,39009,149.66,1131, 25066, 64.26,0.08
ZOTA, EQ, 12-Jan-2023,345.05,347.1,348.05,334.95, 337.00,337.65,339.1,32628,110.64,3101, 11537, 35.36,-2.14
ZOTA, EQ, 12-Jan-2024,494.6,493.0,509.95,490.95,492.0,494.15,501.32,28889,144.83,2921, 13803, 47.78,-0.09
ZOTA, EQ, 12-Feb-2020,189.95,190.75,194.0,179.0, 181.00,181.0,182.64,38101,69.59,420, 8569, 22.49,-4.71
ZOTA, EQ, 12-Feb-2021,152.65,155.9,156.9,150.0,152.0,150.9,151.53,7610,11.53,207, 5982, 78.61,-1.15
ZOTA, EQ, 12-Feb-2024,489.15,493.8,493.8,467.0, 470.00,481.65,476.42,44391,211.49,2039, 25822, 58.17,-1.53
ZOTA, EQ, 12-Feb-2025,929.2,915.25,954.0,891.55,936.0,944.2,922.84,71487,659.71,5928, 26939, 37.68,1.61
ZOTA, EQ, 12-Mar-2020,164.75,162.05,163.0,157.0, 161.50,160.95,159.86,35566,56.85,256, 12280, 34.53,-2.31
ZOTA, EQ, 12-Mar-2021,150.6,152.9,153.0,148.0, 148.10,149.9,150.78,8000,12.06,131, 3420, 42.75,-0.46
ZOTA, EQ, 12-Mar-2024,496.65,491.7,501.55,472.0, 480.10,480.2,482.39,65435,315.65,4010, 40728, 62.24,-3.31
ZOTA, EQ, 12-Mar-2025,802.75,801.0,818.95,785.0,793.0,786.95,791.64,31380,248.42,2472, 16339, 52.07,-1.97
ZOTA, EQ, 12-Apr-2021,147.65,145.0,147.95,143.6, 143.65,143.95,144.68,15032,21.75,262, 4936, 32.84,-2.51
ZOTA, EQ, 12-Apr-2022,328.85,330.1,334.0,323.15, 327.80,325.5,325.9,12833,41.82,727, 6695, 52.17,-1.02
ZOTA, EQ, 12-Apr-2023,278.75,282.0,282.15,276.1, 278.50,276.35,277.52,45628,126.63,723, 35545, 77.90,-0.86
ZOTA, EQ, 12-Apr-2024,502.25,504.2,520.0,492.05, 498.00,501.0,508.28,41655,211.72,3139, 18836, 45.22,-0.25
ZOTA, EQ, 12-May-2020,134.15,136.0,136.0,131.1, 134.50,134.4,134.2,31197,41.87,104, 28514, 91.40,0.19
ZOTA, EQ, 12-May-2021,152.25,155.0,155.0,150.75,151.7,151.75,151.99,9196,13.98,190, 6298, 68.49,-0.33
ZOTA, EQ, 12-May-2022,287.65,286.55,291.3,257.65,260.0,262.65,269.64,94639,255.18,1997, 72968, 77.10,-8.69
ZOTA, EQ, 12-May-2023,280.6,281.0,284.9,278.0, 279.35,278.85,280.69,18978,53.27,470, 11771, 62.02,-0.62
ZOTA, EQ, 12-Jun-2020,143.05,137.5,148.95,137.5, 145.00,143.85,144.6,15911,23.01,310, 5848, 36.75,0.56
ZOTA, EQ, 12-Jun-2023,305.55,308.15,321.7,307.9, 321.70,318.05,313.38,39113,122.57,1317, 28692, 73.36,4.09
ZOTA, EQ, 12-Jun-2024,527.15,528.95,547.0,526.85,540.0,538.95,534.97,144583,773.47,12342, 46264, 32.00,2.24
ZOTA, EQ, 12-Jul-2021,234.5,236.4,244.75,234.5, 235.95,235.55,238.5,91808,218.97,2118, 33165, 36.12,0.45
ZOTA, EQ, 12-Jul-2022,275.6,279.45,283.4,271.6,271.65,272.9,277.41,8443,23.42,348, 4676, 55.38,-0.98
ZOTA, EQ, 12-Jul-2023,393.1,393.0,397.5,377.05, 380.70,379.75,382.4,40420,154.57,2812, 26203, 64.83,-3.4
ZOTA, EQ, 12-Jul-2024,576.4,581.4,585.0,560.0,565.5,564.05,573.56,50389,289.01,2985, 35461, 70.37,-2.14
ZOTA, EQ, 12-Aug-2020,141.85,143.35,143.85,141.1,141.6,141.55,141.72,5418,7.68,126, 4124, 76.12,-0.21
ZOTA, EQ, 12-Aug-2021,347.75,351.85,355.0,333.1, 335.00,337.95,344.59,83656,288.27,2587, 46732, 55.86,-2.82
ZOTA, EQ, 12-Aug-2022,273.55,276.4,278.0,272.0,275.0,276.15,273.83,17875,48.95,291, 9095, 50.88,0.95
ZOTA, EQ, 12-Aug-2024,647.25,649.75,681.85,645.8,667.0,666.85,665.56,58593,389.97,4507, 32055, 54.71,3.03
ZOTA, EQ, 12-Sep-2022,282.1,286.0,288.5,282.0, 282.00,283.75,285.19,17980,51.28,613, 10267, 57.10,0.58
ZOTA, EQ, 12-Sep-2023,410.65,415.9,415.9,382.05, 394.00,391.15,395.3,71906,284.25,4246, 42273, 58.79,-4.75
ZOTA, EQ, 12-Sep-2024,669.3,672.8,681.0,667.1,681.0,679.3,676.85,26979,182.61,1562, 17084, 63.32,1.49
ZOTA, EQ, 12-Oct-2020,146.1,147.7,147.7,145.1, 146.10,145.65,145.45,1516,2.21,52, 1343, 88.59,-0.31
ZOTA, EQ, 12-Oct-2021,418.7,419.7,427.9,405.0, 408.00,408.55,413.48,46714,193.15,1415, 34250, 73.32,-2.42
ZOTA, EQ, 12-Oct-2022,284.5,286.35,289.0,278.35, 281.40,281.05,281.6,14410,40.58,958, 6972, 48.38,-1.21
ZOTA, EQ, 12-Oct-2023,380.55,382.8,390.1,377.6, 378.50,381.25,385.13,33583,129.34,1478, 19806, 58.98,0.18
ZOTA, EQ, 12-Nov-2020,138.5,139.7,139.75,137.55, 138.50,138.7,138.67,9247,12.82,117, 3056, 33.05,0.14
ZOTA, EQ, 12-Nov-2021,366.05,368.0,370.3,359.0, 360.00,360.5,364.3,27855,101.47,1361, 16217, 58.22,-1.52
ZOTA, EQ, 12-Nov-2024,592.25,583.0,594.4,571.0,579.0,575.55,583.48,18841,109.93,863, 12059, 64.00,-2.82
ZOTA, EQ, 12-Dec-2022,261.0,261.4,270.95,260.05, 270.40,269.05,267.87,24962,66.86,874, 15658, 62.73,3.08
ZOTA, EQ, 12-Dec-2023,506.7,510.9,515.0,496.85, 501.00,499.95,505.49,51356,259.6,3725, 26109, 50.84,-1.33
ZOTA, EQ, 12-Dec-2024,643.0,632.95,669.75,632.65,661.0,662.8,652.53,31457,205.27,1571, 21450, 68.19,3.08
ZOTA, EQ, 13-Jan-2020,185.1,187.0,187.0,180.05, 182.20,182.2,183.22,23109,42.34,145, 1667, 7.21,-1.57
ZOTA, EQ, 13-Jan-2021,167.05,165.6,168.9,160.3, 164.90,162.35,163.7,9618,15.74,284, 6532, 67.91,-2.81
ZOTA, EQ, 13-Jan-2022,381.15,376.0,385.0,372.2, 375.60,374.8,378.61,24262,91.86,1126, 12386, 51.05,-1.67
ZOTA, EQ, 13-Jan-2023,337.65,337.0,353.25,331.6,348.1,350.4,343.02,65763,225.58,6309, 29718, 45.19,3.78
ZOTA, EQ, 13-Jan-2025,994.45,965.0,996.75,909.05,916.8,919.25,961.15,212057,2038.18,8462, 68118, 32.12,-7.56
ZOTA, EQ, 13-Feb-2020,181.0,181.0,183.5,179.2, 181.15,182.0,181.08,21680,39.26,64, 1188, 5.48,0.55
ZOTA, EQ, 13-Feb-2023,314.55,311.0,316.95,305.5,308.0,307.05,309.7,20149,62.4,981, 10716, 53.18,-2.38
ZOTA, EQ, 13-Feb-2024,481.65,484.05,484.05,468.3, 470.00,470.15,471.18,19790,93.25,1384, 12630, 63.82,-2.39
ZOTA, EQ, 13-Feb-2025,944.2,936.0,957.75,905.0,910.0,914.2,929.06,30395,282.39,2526, 8698, 28.62,-3.18
ZOTA, EQ, 13-Mar-2020,160.95,160.05,160.05,131.3, 157.00,157.35,157.72,23006,36.28,166, 8586, 37.32,-2.24
ZOTA, EQ, 13-Mar-2023,286.85,285.0,290.0,283.45, 284.00,284.65,285.37,34226,97.67,946, 28645, 83.69,-0.77
ZOTA, EQ, 13-Mar-2024,480.2,484.0,484.35,453.05, 457.00,459.5,466.76,39107,182.53,3650, 25085, 64.14,-4.31
ZOTA, EQ, 13-Mar-2025,786.95,795.0,818.95,777.0,781.0,784.0,799.5,76569,612.17,3145, 55543, 72.54,-0.37
ZOTA, EQ, 13-Apr-2020,148.75,149.25,153.65,149.25, 150.05,150.55,151.24,7541,11.4,214,2679,59.18,1.21
ZOTA, EQ, 13-Apr-2021,143.95,147.8,147.8,143.05, 145.50,145.15,144.56,4515,6.53,117, 2820, 62.46,0.83
ZOTA, EQ, 13-Apr-2022,325.5,324.1,348.7,324.1,342.0,335.65,331.03,31950,105.76,746, 24442, 76.50,3.12
ZOTA, EQ, 13-Apr-2023,276.35,278.4,280.0,272.3, 274.95,274.15,275.87,11160,30.79,664, 5870, 52.60,-0.8
ZOTA, EQ, 13-May-2020,134.4,138.1,138.7,134.25,137.5,137.9,136.71,4692,6.41,97, 3905, 83.23,2.6
ZOTA, EQ, 13-May-2022,262.65,265.0,278.05,265.0,271.0,269.5,272.11,14407,39.2,695, 5869, 40.74,2.61
ZOTA, EQ, 13-May-2024,474.4,473.0,484.0,462.75,479.0,479.15,474.54,29604,140.48,1781, 14698, 49.65,1.0
ZOTA, EQ, 13-Jun-2022,263.3,261.05,284.9,257.3,276.9,272.55,271.84,33048,89.84,1060, 13470, 40.76,3.51
ZOTA, EQ, 13-Jun-2023,318.05,327.0,347.0,326.85, 336.30,334.45,339.78,188464,640.37,7354, 83646, 44.38,5.16
ZOTA, EQ, 13-Jun-2024,538.95,575.0,595.0,558.0,569.0,566.65,571.52,398774,2279.07,19012, 169763, 42.57,5.14
ZOTA, EQ, 13-Jul-2020,143.4,143.0,148.4,141.05, 142.00,142.4,144.48,14379,20.78,343, 5354, 37.23,-0.7
ZOTA, EQ, 13-Jul-2021,235.55,236.0,255.4,232.1, 246.00,245.1,244.51,388676,950.34,9116, 201677, 51.89,4.05
ZOTA, EQ, 13-Jul-2022,272.9,276.3,276.6,266.0,268.0,267.85,269.43,17012,45.84,234, 15023, 88.31,-1.85
ZOTA, EQ, 13-Jul-2023,379.75,382.0,395.0,380.05, 386.20,391.25,386.92,31431,121.61,1732, 22054, 70.17,3.03
ZOTA, EQ, 13-Aug-2020,141.55,143.35,143.35,141.0, 142.65,141.6,141.68,8533,12.09,96, 7124, 83.49,0.04
ZOTA, EQ, 13-Aug-2021,337.95,335.0,344.4,331.55,332.3,333.35,337.07,32344,109.02,1117, 17496, 54.09,-1.36
ZOTA, EQ, 13-Aug-2024,666.85,667.85,680.05,650.0,654.0,652.35,658.24,40225,264.78,4069, 21268, 52.87,-2.17
ZOTA, EQ, 13-Sep-2021,370.9,374.8,375.9,361.0, 369.20,368.05,365.56,50826,185.8,701, 42556, 83.73,-0.77
ZOTA, EQ, 13-Sep-2022,283.75,286.75,338.25,280.9, 322.20,324.25,320.57,254248,815.05,6866, 97105, 38.19,14.27
ZOTA, EQ, 13-Sep-2023,391.15,397.0,402.8,388.35, 399.95,397.65,395.0,27959,110.44,3115, 7951, 28.44,1.66
ZOTA, EQ, 13-Sep-2024,679.3,679.3,697.75,665.4,668.0,667.65,679.23,30165,204.89,2470, 14668, 48.63,-1.72
ZOTA, EQ, 13-Oct-2020,145.65,144.15,146.35,144.15, 146.30,145.6,145.88,3414,4.98,75, 3143, 92.06,-0.03
ZOTA, EQ, 13-Oct-2021,408.55,410.55,413.05,390.6,395.15,395.45,398.47,85557,340.92,3867, 58365, 68.22,-3.21
ZOTA, EQ, 13-Oct-2022,281.05,284.35,284.4,277.0,278.0,278.35,279.8,11458,32.06,651, 7096, 61.93,-0.96
ZOTA, EQ, 13-Oct-2023,381.25,385.5,388.9,379.05, 387.30,386.55,385.01,26935,103.7,1129, 17142, 63.64,1.39
ZOTA, EQ, 13-Nov-2020,138.7,138.75,139.8,137.25,137.25,137.85,138.2,16400,22.66,132, 3722, 22.70,-0.61
ZOTA, EQ, 13-Nov-2023,433.4,438.2,438.45,428.0, 438.00,437.05,434.6,21408,93.04,1874, 12679, 59.23,0.84
ZOTA, EQ, 13-Nov-2024,575.55,577.0,577.0,555.1,561.35,557.95,561.46,12511,70.24,701, 8214, 65.65,-3.06
ZOTA, EQ, 13-Dec-2021,396.95,396.95,404.05,390.25,391.0,394.2,398.59,27379,109.13,1968, 11635, 42.50,-0.69
ZOTA, EQ, 13-Dec-2022,269.05,267.35,273.95,265.0, 265.05,265.25,268.58,14970,40.21,590, 8813, 58.87,-1.41
ZOTA, EQ, 13-Dec-2023,499.95,503.0,514.1,500.0, 507.00,509.75,507.94,25988,132.0,2526, 13078, 50.32,1.96
ZOTA, EQ, 13-Dec-2024,662.8,662.8,697.0,653.45,685.0,685.9,679.54,114476,777.91,3093, 76134, 66.51,3.49
ZOTA, EQ, 14-Jan-2020,182.2,184.95,185.95,181.1, 181.10,183.1,183.47,21327,39.13,94, 1137, 5.33,0.49
ZOTA, EQ, 14-Jan-2021,162.35,164.85,168.0,161.25, 163.00,164.55,164.44,10469,17.21,400, 3890, 37.16,1.36
ZOTA, EQ, 14-Jan-2022,374.8,375.6,383.0,366.0, 370.00,370.35,373.66,45609,170.42,1084, 24532, 53.79,-1.19
ZOTA, EQ, 14-Jan-2025,919.25,920.0,998.8,919.5,998.0,989.5,973.44,195376,1901.87,7379, 61982, 31.72,7.64
ZOTA, EQ, 14-Feb-2020,182.0,182.1,183.0,176.45, 179.60,181.05,180.97,22084,39.97,248, 2062, 9.34,-0.52
ZOTA, EQ, 14-Feb-2022,380.25,379.0,380.0,362.5,363.9,367.15,370.94,59289,219.93,1812, 41595, 70.16,-3.45
ZOTA, EQ, 14-Feb-2023,307.05,302.0,305.75,297.85,302.0,301.7,302.72,13605,41.18,749, 8209, 60.34,-1.74
ZOTA, EQ, 14-Feb-2024,470.15,472.0,475.0,465.05, 474.95,471.55,470.54,6900,32.47,542, 4191, 60.74,0.3
ZOTA, EQ, 14-Feb-2025,914.2,910.05,913.75,870.0,876.0,879.95,887.4,36589,324.69,3775, 18063, 49.37,-3.75
ZOTA, EQ, 14-Mar-2022,336.55,346.95,346.95,322.0,322.25,324.35,329.58,16656,54.9,702, 9729, 58.41,-3.63
ZOTA, EQ, 14-Mar-2023,284.65,284.2,306.0,274.3, 290.80,292.95,296.4,176857,524.2,2054, 133312, 75.38,2.92
ZOTA, EQ, 14-Mar-2024,459.5,468.8,482.8,461.4, 474.00,473.8,472.24,19481,92.0,2136, 12191, 62.58,3.11
