SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANARBEADS, EQ, 10-Feb-2021,57.55,57.8,58.75,57.5,57.5,57.55,57.58,6720,3.87,55, 4739, 70.52,0.0
BANARBEADS, EQ, 10-Feb-2022,101.3,99.35,102.4,95.45,98.3,99.25,98.31,19328,19.0,737, 9741, 50.40,-2.02
BANARBEADS, EQ, 10-Feb-2023,81.85,81.2,87.9,81.1, 84.00,85.15,84.02,23280,19.56,861, 12600, 54.12,4.03
BANARBEADS, EQ, 10-Mar-2021,54.7,54.95,56.85,54.2, 55.50,55.1,55.4,13871,7.68,299, 5906, 42.58,0.73
BANARBEADS, EQ, 10-Mar-2022,77.0,77.0,92.4,77.0, 92.40,92.4,90.78,163637,148.54,1385, 62055, 37.92,20.0
BANARBEADS, EQ, 10-Mar-2023,82.85,82.8,84.3,81.5, 84.00,83.35,82.73,11391,9.42,694, 2488, 21.84,0.6
BANARBEADS, EQ, 10-Mar-2025,123.11,128.2,132.0,119.5,124.6,121.61,126.18,14971,18.89,452, 6725, 44.92,-1.22
BANARBEADS, EQ, 10-Apr-2023,78.6,77.0,80.4,76.8, 80.20,79.4,78.6,7969,6.26,369, 1957, 24.56,1.02
BANARBEADS, EQ, 10-Apr-2024,97.0,99.4,99.6,96.8, 97.95,97.45,97.64,6324,6.17,277, 3408, 53.89,0.46
BANARBEADS, EQ, 10-May-2021,51.6,53.4,53.4,48.2, 50.00,49.95,50.78,17906,9.09,336, 9581, 53.51,-3.2
BANARBEADS, EQ, 10-May-2022,83.25,83.25,85.45,78.8, 78.80,79.9,81.72,13679,11.18,287, 8025, 58.67,-4.02
BANARBEADS, EQ, 10-May-2023,81.45,82.5,82.7,81.5,82.35,82.25,82.51,3482,2.87,51, 3013, 86.53,0.98
BANARBEADS, EQ, 10-May-2024,90.7,90.65,92.4,89.05,89.25,89.3,90.15,4870,4.39,206, 3214, 66.00,-1.54
BANARBEADS, EQ, 10-Jun-2020,34.0,33.55,35.4,33.5, 34.50,34.5,34.36,2562,0.88,158, 1437, 56.09,1.47
BANARBEADS, EQ, 10-Jun-2021,57.4,57.25,59.5,57.2, 58.00,58.35,58.62,11949,7.0,149, 8403, 70.32,1.66
BANARBEADS, EQ, 10-Jun-2022,74.65,74.05,75.3,74.0,75.25,74.75,74.87,1487,1.11,43, 979, 65.84,0.13
BANARBEADS, EQ, 10-Jun-2024,90.75,92.59,92.73,89.1,91.8,91.43,90.32,7081,6.4,491, 2371, 33.48,0.75
BANARBEADS, EQ, 10-Jul-2020,41.3,42.45,42.45,39.6,40.35,41.0,40.95,15942,6.53,276, 1623, 10.18,-0.73
BANARBEADS, EQ, 10-Jul-2023,83.65,83.8,84.8,83.1,83.2,83.15,83.62,2289,1.91,65, 1041, 45.48,-0.6
BANARBEADS, EQ, 10-Jul-2024,102.82,104.86,106.8,101.03,105.0,105.52,104.65,71054,74.36,1585, 38277, 53.87,2.63
BANARBEADS, EQ, 10-Aug-2020,42.75,42.15,42.95,42.15, 42.95,42.95,42.6,8051,3.43,96, 5475, 68.00,0.47
BANARBEADS, EQ, 10-Aug-2021,76.55,76.65,77.0,71.45, 72.20,72.25,73.82,26561,19.61,498, 16102, 60.62,-5.62
BANARBEADS, EQ, 10-Aug-2022,74.65,75.8,75.8,73.25,73.7,73.7,74.21,2564,1.9,127, 1349, 52.61,-1.27
BANARBEADS, EQ, 10-Aug-2023,84.7,85.5,85.8,84.0, 84.00,84.15,84.57,5309,4.49,113, 4030, 75.91,-0.65
BANARBEADS, EQ, 10-Sep-2020,52.2,53.95,54.0,51.35, 51.95,51.45,51.79,2635,1.36,51, 2315, 87.86,-1.44
BANARBEADS, EQ, 10-Sep-2024,103.67,104.32,104.94,102.51,104.55,103.45,103.86,31276,32.48,2298, 9788, 31.30,-0.21
BANARBEADS, EQ, 10-Oct-2022,92.55,91.5,91.5,86.15, 87.50,87.05,88.43,68266,60.37,950, 44266, 64.84,-5.94
BANARBEADS, EQ, 10-Oct-2023,91.05,91.3,92.55,91.3, 92.15,91.9,92.03,7302,6.72,110, 4512, 61.79,0.93
BANARBEADS, EQ, 10-Oct-2024,103.55,105.8,107.1,103.23,106.2,105.5,104.82,12489,13.09,603, 3183, 25.49,1.88
BANARBEADS, EQ, 10-Nov-2020,53.6,53.6,55.6,52.3, 53.45,53.55,53.66,3785,2.03,98, 2294, 60.61,-0.09
BANARBEADS, EQ, 10-Nov-2021,78.7,78.7,80.0,77.5, 78.05,78.55,78.97,30688,24.23,441, 11572, 37.71,-0.19
BANARBEADS, EQ, 10-Nov-2022,83.0,84.8,84.8,82.5, 82.50,82.5,82.82,3824,3.17,55, 2604, 68.10,-0.6
BANARBEADS, EQ, 10-Nov-2023,90.85,90.9,91.65,90.3,90.5,90.5,90.68,15623,14.17,451, 10443, 66.84,-0.39
BANARBEADS, EQ, 10-Dec-2020,53.75,53.85,55.7,53.5, 54.45,53.55,53.72,12054,6.48,164, 9166, 76.04,-0.37
BANARBEADS, EQ, 10-Dec-2021,72.05,74.0,74.0,71.6, 72.10,72.3,72.42,2429,1.76,68, 1484, 61.10,0.35
BANARBEADS, EQ, 11-Jan-2021,62.45,61.45,64.5,58.3, 61.70,62.15,62.67,84785,53.14,1150, 39152, 46.18,-0.48
BANARBEADS, EQ, 11-Jan-2022,87.95,87.95,91.65,85.6,87.1,87.7,87.91,54227,47.67,840, 26230, 48.37,-0.28
BANARBEADS, EQ, 11-Jan-2023,80.5,81.85,82.95,80.5, 82.40,82.35,81.89,6877,5.63,144, 4026, 58.54,2.3
BANARBEADS, EQ, 11-Jan-2024,103.65,104.45,104.8,99.0, 102.95,102.8,101.77,87995,89.55,1429, 56311, 63.99,-0.82
BANARBEADS, EQ, 11-Feb-2020,34.95,35.0,35.05,34.2, 34.55,34.5,34.6,897,0.31,13, 837, 93.31,-1.29
BANARBEADS, EQ, 11-Feb-2021,57.55,58.0,58.2,57.5,58.0,57.65,57.65,3892,2.24,44, 3223, 82.81,0.17
BANARBEADS, EQ, 11-Feb-2022,99.25,96.3,113.65,95.8,96.0,97.05,104.26,241407,251.69,2742, 83792, 34.71,-2.22
BANARBEADS, EQ, 11-Mar-2020,32.0,32.0,33.85,31.7, 31.75,31.75,31.84,5087,1.62,60, 4622, 90.86,-0.78
BANARBEADS, EQ, 11-Mar-2022,92.4,102.8,109.4,100.0, 102.10,104.4,105.7,750201,792.92,18111, 175148, 23.35,12.99
BANARBEADS, EQ, 11-Mar-2024,100.0,103.45,103.45,98.1, 98.90,98.95,99.55,7885,7.85,287, 4548, 57.68,-1.05
BANARBEADS, EQ, 11-Mar-2025,121.61,123.79,123.79,111.35,112.16,116.11,117.9,7475,8.81,675, 2255, 30.17,-4.52
BANARBEADS, EQ, 11-Apr-2022,92.65,92.65,94.7,91.0,92.0,91.55,92.36,10975,10.14,238, 6085, 55.44,-1.19
BANARBEADS, EQ, 11-Apr-2023,79.4,78.5,80.85,78.0, 79.00,79.05,79.42,7521,5.97,344, 3247, 43.17,-0.44
BANARBEADS, EQ, 11-Apr-2025,120.77,124.3,125.46,121.01,121.96,121.75,122.5,3138,3.84,472, 738, 23.52,0.81
BANARBEADS, EQ, 11-May-2020,32.0,30.75,32.5,30.7, 32.00,32.0,31.56,2923,0.92,23, 1919, 65.65,0.0
BANARBEADS, EQ, 11-May-2021,49.95,49.4,50.15,48.0, 48.65,49.1,49.47,13047,6.45,403, 4681, 35.88,-1.7
BANARBEADS, EQ, 11-May-2022,79.9,81.0,81.8,70.0,73.5,71.8,73.56,29937,22.02,686, 16265, 54.33,-10.14
BANARBEADS, EQ, 11-May-2023,82.25,83.7,83.7,82.0, 82.00,82.05,82.26,3850,3.17,80, 2398, 62.29,-0.24
BANARBEADS, EQ, 11-Jun-2020,34.5,34.5,35.0,33.3, 33.55,33.6,34.18,1491,0.51,36, 1407, 94.37,-2.61
BANARBEADS, EQ, 11-Jun-2021,58.35,58.0,58.95,57.2, 57.90,57.3,57.47,11899,6.84,114, 8561, 71.95,-1.8
BANARBEADS, EQ, 11-Jun-2024,91.43,92.4,92.95,91.0,92.57,92.17,92.15,25205,23.23,489, 2719, 10.79,0.81
BANARBEADS, EQ, 11-Jul-2022,70.05,70.85,70.85,66.6,68.25,69.45,68.8,1588,1.09,109, 923, 58.12,-0.86
BANARBEADS, EQ, 11-Jul-2023,83.15,83.3,84.65,83.25, 84.00,84.0,83.88,5435,4.56,114, 4004, 73.67,1.02
BANARBEADS, EQ, 11-Jul-2024,105.52,106.95,107.72,105.45,106.3,106.26,106.95,80439,86.03,1695, 61565, 76.54,0.7
BANARBEADS, EQ, 11-Aug-2020,42.95,43.0,46.0,42.95,45.0,45.35,44.98,71360,32.1,860, 36815, 51.59,5.59
BANARBEADS, EQ, 11-Aug-2021,72.25,74.8,74.8,65.05, 68.70,68.25,67.11,45392,30.46,861, 21494, 47.35,-5.54
BANARBEADS, EQ, 11-Aug-2022,73.7,75.15,75.25,73.45,73.6,73.7,74.04,1317,0.98,58, 943, 71.60,0.0
BANARBEADS, EQ, 11-Aug-2023,84.15,85.95,86.05,84.45, 85.75,85.4,85.32,5122,4.37,364, 1598, 31.20,1.49
BANARBEADS, EQ, 11-Sep-2020,51.45,51.45,51.95,51.0, 51.00,51.05,51.08,3882,1.98,41, 2733, 70.40,-0.78
BANARBEADS, EQ, 11-Sep-2023,92.3,95.7,95.7,91.0, 92.20,91.9,92.52,36304,33.59,1877, 15669, 43.16,-0.43
BANARBEADS, EQ, 11-Sep-2024,103.45,103.86,107.0,103.54,104.99,104.08,104.96,23128,24.27,931, 8614, 37.24,0.61
BANARBEADS, EQ, 11-Oct-2021,78.65,78.65,80.7,76.5, 77.30,78.45,78.46,30518,23.94,1128, 14259, 46.72,-0.25
BANARBEADS, EQ, 11-Oct-2022,87.05,87.3,89.95,82.6, 83.60,85.9,85.96,30158,25.92,647, 17499, 58.02,-1.32
BANARBEADS, EQ, 11-Oct-2023,91.9,91.5,93.05,91.05, 91.10,91.35,92.0,7463,6.87,182, 3792, 50.81,-0.6
BANARBEADS, EQ, 11-Oct-2024,105.5,108.18,109.85,106.01,108.46,108.59,107.76,19525,21.04,841, 8460, 43.33,2.93
BANARBEADS, EQ, 11-Nov-2020,53.55,54.9,55.1,52.1, 53.20,53.2,53.44,10401,5.56,170, 5601, 53.85,-0.65
BANARBEADS, EQ, 11-Nov-2021,78.55,77.95,83.95,76.8, 80.50,80.2,81.12,92812,75.29,1175, 28444, 30.65,2.1
BANARBEADS, EQ, 11-Nov-2022,82.5,82.8,84.25,82.5,82.75,82.55,82.83,3140,2.6,65, 1967, 62.64,0.06
BANARBEADS, EQ, 11-Nov-2024,143.57,143.57,146.78,139.0, 140.20,139.93,141.96,37393,53.08,1214, 17426, 46.60,-2.54
BANARBEADS, EQ, 11-Dec-2020,53.55,54.45,54.5,53.1, 53.60,53.65,53.59,11601,6.22,153, 8884, 76.58,0.19
BANARBEADS, EQ, 11-Dec-2023,91.55,92.05,96.0,91.5, 95.35,95.05,93.96,246197,231.32,1315, 52365, 21.27,3.82
BANARBEADS, EQ, 12-Jan-2021,62.15,62.15,64.0,61.0, 61.50,61.25,62.09,18801,11.67,319, 11811, 62.82,-1.45
BANARBEADS, EQ, 12-Jan-2022,87.7,86.6,98.7,86.05,95.0,95.8,94.7,144477,136.81,846, 56916, 39.39,9.24
BANARBEADS, EQ, 12-Jan-2023,82.35,82.95,82.95,81.05, 82.00,81.15,81.84,4042,3.31,122, 2814, 69.62,-1.46
BANARBEADS, EQ, 12-Jan-2024,102.8,103.0,104.0,99.95,100.2,101.3,102.38,17548,17.97,415, 12797, 72.93,-1.46
BANARBEADS, EQ, 12-Feb-2020,34.5,33.45,36.9,33.3, 36.50,36.2,35.28,5777,2.04,56, 613, 10.61,4.93
BANARBEADS, EQ, 12-Feb-2021,57.65,57.6,57.85,57.5,57.5,57.5,57.53,3307,1.9,24, 2632, 79.59,-0.26
BANARBEADS, EQ, 12-Feb-2024,107.0,105.9,105.9,101.65, 104.55,104.0,104.03,41883,43.57,600, 28018, 66.90,-2.8
BANARBEADS, EQ, 12-Mar-2020,31.75,31.05,32.9,26.2, 28.05,28.0,28.19,6669,1.88,56, 6342, 95.10,-11.81
BANARBEADS, EQ, 12-Mar-2021,55.1,54.65,55.95,54.6, 55.00,55.0,55.17,3483,1.92,92, 3034, 87.11,-0.18
BANARBEADS, EQ, 12-Mar-2024,98.95,103.0,103.0,92.15, 93.00,94.0,96.26,12253,11.79,340, 9486, 77.42,-5.0
BANARBEADS, EQ, 12-Mar-2025,116.11,118.8,132.76,118.8,127.1,128.28,128.53,64508,82.91,1913, 15940, 24.71,10.48
BANARBEADS, EQ, 12-Apr-2021,49.0,50.0,50.5,46.0, 46.00,46.25,47.02,4952,2.33,144, 3377, 68.19,-5.61
BANARBEADS, EQ, 12-Apr-2022,91.55,93.5,99.7,91.1, 95.20,94.7,96.37,98256,94.69,1913, 37482, 38.15,3.44
BANARBEADS, EQ, 12-Apr-2023,79.05,79.35,80.8,78.35, 80.00,79.3,79.56,4734,3.77,308, 492, 10.39,0.32
BANARBEADS, EQ, 12-Apr-2024,97.45,99.45,99.5,93.0, 93.30,94.55,95.82,8150,7.81,506, 4476, 54.92,-2.98
BANARBEADS, EQ, 12-May-2020,32.0,32.05,32.05,32.0, 32.00,32.0,32.0,347,0.11,7, 347, 100.00,0.0
BANARBEADS, EQ, 12-May-2021,49.1,49.15,51.95,49.1,50.5,50.2,50.14,11152,5.59,353, 3405, 30.53,2.24
BANARBEADS, EQ, 12-May-2022,71.8,72.25,73.5,69.65,72.5,71.75,71.11,18212,12.95,364, 8888, 48.80,-0.07
BANARBEADS, EQ, 12-May-2023,82.05,83.9,83.9,81.0, 82.00,82.0,81.68,12319,10.06,89, 7285, 59.14,-0.06
BANARBEADS, EQ, 12-Jun-2020,33.6,34.25,34.9,33.6, 34.45,34.45,34.08,947,0.32,23, 845, 89.23,2.53
BANARBEADS, EQ, 12-Jun-2023,82.3,84.1,84.2,82.55, 83.20,83.35,83.46,8651,7.22,220, 6607, 76.37,1.28
BANARBEADS, EQ, 12-Jun-2024,92.17,92.69,93.98,91.9,91.9,92.02,92.78,27991,25.97,347, 4726, 16.88,-0.16
BANARBEADS, EQ, 12-Jul-2021,58.5,60.6,60.6,57.4, 57.50,58.2,58.56,12386,7.25,346, 3615, 29.19,-0.51
BANARBEADS, EQ, 12-Jul-2022,69.45,70.65,83.3,70.3,76.8,78.55,80.95,186221,150.74,1925, 46626, 25.04,13.1
BANARBEADS, EQ, 12-Jul-2023,84.0,83.6,88.0,83.5, 84.05,84.15,85.64,43705,37.43,878, 26092, 59.70,0.18
BANARBEADS, EQ, 12-Jul-2024,106.26,107.1,107.55,104.0,104.8,104.7,106.72,35860,38.27,898, 11320, 31.57,-1.47
BANARBEADS, EQ, 12-Aug-2020,45.35,45.95,45.95,43.5,44.0,44.0,44.4,16311,7.24,442, 7380, 45.25,-2.98
BANARBEADS, EQ, 12-Aug-2021,68.25,69.9,75.05,69.9, 75.05,75.05,73.89,49095,36.28,781, 23070, 46.99,9.96
BANARBEADS, EQ, 12-Aug-2022,73.7,74.9,74.9,73.2,73.2,73.9,73.96,1054,0.78,36, 847, 80.36,0.27
BANARBEADS, EQ, 12-Aug-2024,99.64,98.3,100.0,97.11,97.37,98.26,98.11,11129,10.92,488, 6823, 61.31,-1.38
BANARBEADS, EQ, 12-Sep-2022,79.3,80.3,81.15,78.6, 79.65,79.4,79.52,4706,3.74,101, 2382, 50.62,0.13
BANARBEADS, EQ, 12-Sep-2023,91.9,93.0,98.0,86.8, 90.65,91.6,92.88,123185,114.42,2619, 36850, 29.91,-0.33
BANARBEADS, EQ, 12-Sep-2024,104.08,105.74,105.8,104.01,104.15,104.38,104.76,15565,16.31,597, 6656, 42.76,0.29
BANARBEADS, EQ, 12-Oct-2020,55.3,56.05,60.0,55.55, 58.00,58.2,57.97,47373,27.46,845, 29702, 62.70,5.24
BANARBEADS, EQ, 12-Oct-2021,78.45,78.4,78.4,75.15, 77.05,76.25,76.45,35353,27.03,800, 15820, 44.75,-2.8
BANARBEADS, EQ, 12-Oct-2022,85.9,86.8,87.2,83.0, 83.05,83.05,83.98,7785,6.54,260, 4460, 57.29,-3.32
BANARBEADS, EQ, 12-Oct-2023,91.35,91.85,92.65,91.05, 91.05,91.7,92.02,5809,5.35,186, 2850, 49.06,0.38
BANARBEADS, EQ, 12-Nov-2020,53.2,52.55,54.65,52.55, 54.45,54.3,53.59,2093,1.12,72, 1523, 72.77,2.07
BANARBEADS, EQ, 12-Nov-2021,80.2,80.5,82.4,78.05, 78.20,78.8,80.58,32844,26.47,450, 17608, 53.61,-1.75
BANARBEADS, EQ, 12-Nov-2024,139.93,143.0,144.0,137.97,138.66,141.18,140.13,51420,72.05,1156, 26023, 50.61,0.89
BANARBEADS, EQ, 12-Dec-2022,82.1,82.9,82.9,80.5, 81.15,81.1,81.39,7119,5.79,137, 3937, 55.30,-1.22
BANARBEADS, EQ, 12-Dec-2023,95.05,95.4,96.5,92.1, 93.05,93.6,95.19,43506,41.42,599, 26054, 59.89,-1.53
BANARBEADS, EQ, 13-Jan-2020,32.5,30.65,35.75,30.3, 35.75,34.5,33.51,3487,1.17,56, 1409, 40.41,6.15
BANARBEADS, EQ, 13-Jan-2021,61.25,63.25,63.65,58.6, 58.60,59.35,60.73,26944,16.36,541, 13176, 48.90,-3.1
BANARBEADS, EQ, 13-Jan-2022,95.8,97.0,105.6,92.45, 103.00,103.1,101.48,448655,455.28,3235, 207628, 46.28,7.62
BANARBEADS, EQ, 13-Jan-2023,81.15,82.5,82.9,80.15,81.55,81.1,81.56,6912,5.64,264, 3201, 46.31,-0.06
BANARBEADS, EQ, 13-Feb-2020,36.2,35.5,35.5,35.5, 35.50,35.5,35.5,511,0.18,5, 511, 100.00,-1.93
BANARBEADS, EQ, 13-Feb-2023,85.15,86.3,86.3,82.25,82.3,82.65,83.64,16759,14.02,870, 3920, 23.39,-2.94
BANARBEADS, EQ, 13-Feb-2024,104.0,104.0,104.0,97.35, 99.55,100.45,99.55,26771,26.65,689, 14026, 52.39,-3.41
BANARBEADS, EQ, 13-Mar-2020,28.0,24.15,30.0,24.15, 28.40,27.0,26.25,5758,1.51,66, 4588, 79.68,-3.57
BANARBEADS, EQ, 13-Mar-2023,83.35,82.1,83.35,81.5, 82.40,82.2,82.61,6370,5.26,250, 3318, 52.09,-1.38
BANARBEADS, EQ, 13-Mar-2024,94.0,97.25,98.75,88.4, 91.60,90.1,92.57,16960,15.7,1191, 8045, 47.44,-4.15
BANARBEADS, EQ, 13-Mar-2025,128.28,128.0,132.74,123.3,126.98,125.23,127.29,15292,19.47,642, 6460, 42.24,-2.38
BANARBEADS, EQ, 13-Apr-2020,30.15,30.05,30.2,29.7, 30.00,30.0,29.81,1314,0.39,22,1116,84.93,-0.5
BANARBEADS, EQ, 13-Apr-2021,46.25,47.45,48.0,47.25, 47.50,47.5,47.6,921,0.44,72, 618, 67.10,2.7
BANARBEADS, EQ, 13-Apr-2022,94.7,97.15,98.05,92.0,92.3,92.45,95.12,44813,42.63,774, 23319, 52.04,-2.38
BANARBEADS, EQ, 13-Apr-2023,79.3,80.9,80.9,78.5, 79.00,79.0,79.09,3541,2.8,58, 2019, 57.02,-0.38
BANARBEADS, EQ, 13-May-2020,32.0,32.05,33.3,32.0,33.3,33.3,32.01,218,0.07,5, 217, 99.54,4.06
BANARBEADS, EQ, 13-May-2022,71.75,73.45,76.0,71.35,72.0,72.5,74.76,10148,7.59,310, 4459, 43.94,1.05
BANARBEADS, EQ, 13-May-2024,89.3,88.85,90.85,87.05,87.6,88.45,88.19,4499,3.97,489, 1803, 40.08,-0.95
BANARBEADS, EQ, 13-Jun-2022,74.75,71.45,74.45,71.45,73.0,73.0,73.32,3586,2.63,77, 3387, 94.45,-2.34
BANARBEADS, EQ, 13-Jun-2023,83.35,83.25,84.45,81.55, 82.55,82.0,82.99,5599,4.65,275, 3047, 54.42,-1.62
BANARBEADS, EQ, 13-Jun-2024,92.02,93.03,93.19,91.0,91.01,91.34,91.94,32022,29.44,943, 2861, 8.93,-0.74
BANARBEADS, EQ, 13-Jul-2020,41.0,40.45,41.95,39.5, 40.95,40.65,40.96,5757,2.36,242, 1699, 29.51,-0.85
BANARBEADS, EQ, 13-Jul-2021,58.2,59.0,59.5,57.95, 58.50,58.65,58.83,13403,7.88,446, 5855, 43.68,0.77
BANARBEADS, EQ, 13-Jul-2022,78.55,77.9,80.8,74.0,74.55,74.85,77.11,46650,35.97,817, 24618, 52.77,-4.71
BANARBEADS, EQ, 13-Jul-2023,84.15,84.0,86.2,83.95, 84.50,84.25,85.33,13230,11.29,428, 7775, 58.77,0.12
BANARBEADS, EQ, 13-Aug-2020,44.0,43.3,44.9,43.2, 44.00,44.0,43.83,8760,3.84,122, 6055, 69.12,0.0
BANARBEADS, EQ, 13-Aug-2021,75.05,76.95,82.55,72.3,76.1,76.75,79.77,145081,115.73,2361, 36454, 25.13,2.27
BANARBEADS, EQ, 13-Aug-2024,98.26,101.6,103.85,98.0,98.0,99.16,101.93,31031,31.63,943, 13395, 43.17,0.92
BANARBEADS, EQ, 13-Sep-2021,65.6,65.8,67.6,65.8, 67.20,67.15,67.09,7930,5.32,117, 5618, 70.84,2.36
BANARBEADS, EQ, 13-Sep-2022,79.4,80.6,80.9,79.15, 79.60,79.6,79.75,7256,5.79,193, 3463, 47.73,0.25
BANARBEADS, EQ, 13-Sep-2023,91.6,92.6,92.6,88.1, 89.25,90.35,91.02,37517,34.15,1678, 5474, 14.59,-1.36
BANARBEADS, EQ, 13-Sep-2024,104.38,105.15,106.39,103.02,104.2,104.05,104.53,16085,16.81,1185, 4193, 26.07,-0.32
BANARBEADS, EQ, 13-Oct-2020,58.2,60.65,62.3,55.45, 62.25,61.0,60.21,34449,20.74,691, 19671, 57.10,4.81
BANARBEADS, EQ, 13-Oct-2021,76.25,77.5,78.15,74.1,74.9,74.45,75.81,14604,11.07,455, 9210, 63.06,-2.36
BANARBEADS, EQ, 13-Oct-2022,83.05,82.55,84.55,82.1,83.0,82.8,83.14,6793,5.65,139, 2989, 44.00,-0.3
BANARBEADS, EQ, 13-Oct-2023,91.7,92.0,93.95,91.35, 91.65,92.1,92.77,28436,26.38,635, 12089, 42.51,0.44
BANARBEADS, EQ, 13-Nov-2020,54.3,53.05,54.0,52.4,53.8,53.15,53.16,2690,1.43,38, 1883, 70.00,-2.12
BANARBEADS, EQ, 13-Nov-2023,90.55,91.45,91.95,90.5, 91.35,90.9,91.28,4591,4.19,188, 2397, 52.21,0.39
BANARBEADS, EQ, 13-Nov-2024,141.18,139.2,140.88,131.0,133.0,132.21,134.37,37552,50.46,1778, 15408, 41.03,-6.35
BANARBEADS, EQ, 13-Dec-2021,72.3,74.8,79.0,71.15,75.5,76.1,76.62,90403,69.27,1439, 29578, 32.72,5.26
BANARBEADS, EQ, 13-Dec-2022,81.1,80.5,81.55,80.1, 80.25,80.55,80.87,3422,2.77,64, 2245, 65.60,-0.68
BANARBEADS, EQ, 13-Dec-2023,93.6,93.65,93.65,92.0, 92.00,92.4,92.46,12429,11.49,286, 7811, 62.84,-1.28
BANARBEADS, EQ, 14-Jan-2020,34.5,37.4,37.95,35.0, 35.00,35.1,35.8,1230,0.44,39, 647, 52.60,1.74
BANARBEADS, EQ, 14-Jan-2021,59.35,59.35,60.7,58.8, 59.60,59.6,59.76,7859,4.7,195, 4119, 52.41,0.42
BANARBEADS, EQ, 14-Jan-2022,103.1,105.0,112.65,103.35, 105.20,105.9,107.56,783055,842.25,15303, 222518, 28.42,2.72
BANARBEADS, EQ, 14-Feb-2020,35.5,36.9,38.0,35.95, 36.00,36.0,36.38,373,0.14,6, 247, 66.22,1.41
BANARBEADS, EQ, 14-Feb-2022,97.05,96.5,96.5,92.5,93.9,93.3,94.11,19180,18.05,354, 12180, 63.50,-3.86
BANARBEADS, EQ, 14-Feb-2023,82.65,84.0,87.55,82.4,83.15,83.6,84.85,38804,32.93,727, 11167, 28.78,1.15
BANARBEADS, EQ, 14-Feb-2024,100.45,99.0,109.0,99.0, 102.90,102.15,104.15,33601,35.0,581, 16841, 50.12,1.69
BANARBEADS, EQ, 14-Mar-2022,104.4,102.0,103.0,94.55,95.4,95.4,98.46,126499,124.55,2244, 47863, 37.84,-8.62
BANARBEADS, EQ, 14-Mar-2023,82.2,83.45,83.45,77.4, 78.30,78.8,79.57,22241,17.7,848, 13747, 61.81,-4.14
BANARBEADS, EQ, 14-Mar-2024,90.1,90.1,94.35,89.3, 94.10,93.25,92.43,5518,5.1,198, 3271, 59.28,3.5
BANARBEADS, EQ, 14-May-2020,33.3,32.05,33.45,32.0,32.0,32.05,32.44,531,0.17,18, 350, 65.91,-3.75
BANARBEADS, EQ, 14-May-2021,50.2,50.25,51.8,48.15, 49.35,48.95,49.79,7752,3.86,219, 3766, 48.58,-2.49
BANARBEADS, EQ, 14-May-2024,88.45,91.0,92.35,87.35,92.35,91.55,90.26,8255,7.45,694, 2371, 28.72,3.5
BANARBEADS, EQ, 14-Jun-2021,57.3,57.3,59.15,56.5, 57.25,56.95,57.32,7355,4.22,122, 5753, 78.22,-0.61
BANARBEADS, EQ, 14-Jun-2022,73.0,73.1,74.85,73.0, 74.85,74.1,73.87,4401,3.25,83, 2966, 67.39,1.51
BANARBEADS, EQ, 14-Jun-2023,82.0,83.75,85.0,81.2, 82.80,82.3,82.94,32950,27.33,812, 12431, 37.73,0.37
BANARBEADS, EQ, 14-Jun-2024,91.34,92.0,109.6,91.42,99.8,100.85,103.7,293809,304.67,3182, 87521, 29.79,10.41
BANARBEADS, EQ, 14-Jul-2020,40.65,40.0,41.4,38.85,39.95,39.25,39.5,2058,0.81,51, 1537, 74.68,-3.44
BANARBEADS, EQ, 14-Jul-2021,58.65,58.8,59.2,57.0, 57.20,58.1,57.88,23727,13.73,566, 6765, 28.51,-0.94
BANARBEADS, EQ, 14-Jul-2022,74.85,75.65,75.65,71.35, 71.40,72.15,73.09,9324,6.82,284, 5288, 56.71,-3.61
BANARBEADS, EQ, 14-Jul-2023,84.25,85.65,85.95,85.1,85.2,85.2,85.33,9180,7.83,328, 7750, 84.42,1.13
BANARBEADS, EQ, 14-Aug-2020,44.0,44.55,45.0,44.0, 44.45,44.45,44.38,10561,4.69,53, 10119, 95.81,1.02
BANARBEADS, EQ, 14-Aug-2023,85.4,85.4,85.4,84.0, 84.60,84.5,84.54,3431,2.9,88, 1752, 51.06,-1.05
BANARBEADS, EQ, 14-Aug-2024,99.16,100.44,102.5,98.3,100.0,99.38,100.0,9948,9.95,508, 6032, 60.64,0.22
BANARBEADS, EQ, 14-Sep-2020,51.05,51.95,55.9,51.05,51.8,51.65,52.59,8974,4.72,114, 6082, 67.77,1.18
BANARBEADS, EQ, 14-Sep-2021,67.15,68.6,68.6,65.7, 66.05,66.0,66.63,14050,9.36,230, 9018, 64.19,-1.71
BANARBEADS, EQ, 14-Sep-2022,79.6,79.0,82.3,78.25,80.0,80.1,80.38,14929,12.0,260, 9162, 61.37,0.63
BANARBEADS, EQ, 14-Sep-2023,90.35,92.4,92.55,89.45, 90.10,90.9,91.34,18208,16.63,1035, 7060, 38.77,0.61
BANARBEADS, EQ, 14-Oct-2020,61.0,62.4,67.95,60.25, 65.15,65.25,64.79,60148,38.97,712, 38103, 63.35,6.97
