SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DCM, EQ, 17-Apr-2023,71.55,72.5,72.7,70.5, 71.50,71.05,71.64,46031,32.98,397, 35918, 78.03,-0.7
DCM, EQ, 17-Apr-2025,106.78,106.78,109.02,105.52,109.0,108.34,107.86,38533,41.56,923, 22598, 58.65,1.46
DCM, EQ, 17-May-2021,25.85,25.85,28.4,25.1,28.4,28.4,27.81,194229,54.02,822, 116881, 60.18,9.86
DCM, EQ, 17-May-2022,75.3,73.6,76.9,73.6, 76.70,76.3,75.86,33589,25.48,696, 14906, 44.38,1.33
DCM, EQ, 17-May-2023,65.45,65.45,65.85,63.5, 64.35,64.45,64.88,28226,18.31,340, 16224, 57.48,-1.53
DCM, EQ, 17-May-2024,74.1,74.65,74.8,74.0,74.15,74.15,74.36,6288,4.68,134, 4288, 68.19,0.07
DCM, EQ, 17-Jun-2020,17.95,17.8,18.2,17.75,17.8,17.8,17.89,1697,0.3,20, 1535, 90.45,-0.84
DCM, EQ, 17-Jun-2022,67.45,65.25,67.55,63.3,65.9,64.9,64.98,11224,7.29,720, 5071, 45.18,-3.78
DCM, EQ, 17-Jul-2020,17.45,17.15,18.1,17.0, 17.70,17.5,17.71,19742,3.5,246, 17140, 86.82,0.29
DCM, EQ, 17-Jul-2023,66.85,68.25,69.0,66.9,68.85,68.3,68.35,45991,31.43,537, 23078, 50.18,2.17
DCM, EQ, 16-Jul-2024,94.04,94.4,95.0,92.6,93.62,93.23,94.05,109952,103.41,2354, 53791, 48.92,-0.86
DCM, EQ, 17-Aug-2020,19.55,20.0,20.0,18.45, 18.95,18.75,19.03,26643,5.07,206, 22502, 84.46,-4.09
DCM, EQ, 17-Aug-2022,45.8,46.65,50.95,46.2, 50.00,50.35,49.12,390788,191.96,3526, 222165, 56.85,9.93
DCM, EQ, 17-Aug-2023,71.95,72.8,75.35,72.45, 73.00,73.05,73.86,62098,45.87,1286, 25172, 40.54,1.53
DCM, EQ, 17-Sep-2020,20.55,20.45,21.0,19.8, 20.00,20.0,20.29,33660,6.83,342, 17559, 52.17,-2.68
DCM, EQ, 17-Oct-2022,80.0,79.0,81.95,78.1,78.15,79.3,80.15,24105,19.32,490, 8995, 37.32,-0.88
DCM, EQ, 17-Nov-2020,18.75,19.0,19.2,18.3, 19.15,18.95,18.76,15422,2.89,62, 15069, 97.71,1.07
DCM, EQ, 17-Nov-2022,78.35,79.0,82.35,77.35, 78.15,78.5,79.85,135223,107.97,1094, 85430, 63.18,0.19
DCM, EQ, 17-Nov-2023,72.6,72.25,73.9,72.25, 73.60,72.95,73.18,27780,20.33,551, 14824, 53.36,0.48
DCM, EQ, 17-Dec-2024,125.84,119.81,125.5,114.14,115.4,115.42,118.0,541425,638.9,8181, 255873, 47.26,-8.28
DCM, EQ, 18-Jan-2022,125.25,120.5,127.8,119.5, 121.00,120.55,123.39,21805,26.91,765, 10711, 49.12,-3.75
DCM, EQ, 18-Jan-2023,80.1,80.15,81.5,79.7,79.7,79.9,80.54,27006,21.75,392, 17051, 63.14,-0.25
DCM, EQ, 18-Jan-2024,82.5,82.1,87.0,82.05, 85.00,84.85,84.29,111174,93.71,1176, 61750, 55.54,2.85
DCM, EQ, 18-Feb-2020,20.6,19.6,21.45,19.6, 20.90,20.55,20.03,12569,2.52,304, 7305, 58.12,-0.24
DCM, EQ, 18-Feb-2021,28.0,28.0,29.4,26.6,28.5,28.65,28.8,108280,31.18,799, 58682, 54.19,2.32
DCM, EQ, 18-Feb-2022,103.45,107.9,112.9,104.0,107.05,107.65,109.16,60651,66.21,2255, 24112, 39.76,4.06
DCM, EQ, 18-Feb-2025,102.69,105.5,105.5,96.7,98.5,98.41,99.22,45309,44.95,741, 29528, 65.17,-4.17
DCM, EQ, 18-Mar-2020,15.6,16.3,16.3,14.85, 14.85,14.85,15.01,11674,1.75,231, 9829, 84.20,-4.81
DCM, EQ, 18-Mar-2021,25.55,26.3,26.3,24.3, 25.00,24.45,24.72,26670,6.59,218, 19956, 74.83,-4.31
DCM, EQ, 18-Mar-2024,72.15,73.5,77.9,72.35, 76.35,75.6,74.89,53342,39.95,864, 32998, 61.86,4.78
DCM, EQ, 18-Mar-2025,97.76,98.81,99.64,97.76,99.0,99.03,98.88,13487,13.34,207, 11220, 83.19,1.3
DCM, EQ, 18-Apr-2022,93.7,93.5,93.55,90.9, 91.15,91.65,92.25,52929,48.83,2375, 23349, 44.11,-2.19
DCM, EQ, 18-Apr-2023,71.05,70.9,71.9,67.0, 68.20,68.05,68.2,215566,147.01,2225, 138599, 64.30,-4.22
DCM, EQ, 18-Apr-2024,77.2,78.5,78.5,76.3, 77.40,77.4,77.25,13794,10.66,356, 7631, 55.32,0.26
DCM, EQ, 18-May-2020,17.7,18.5,18.5,17.0, 17.15,17.2,17.4,1972,0.34,45, 1059, 53.70,-2.82
DCM, EQ, 18-May-2021,28.4,29.5,30.4,28.1, 28.10,28.7,29.51,87102,25.7,776, 63086, 72.43,1.06
DCM, EQ, 18-May-2022,76.3,76.9,79.8,76.25,77.5,77.75,78.19,38773,30.32,703, 16739, 43.17,1.9
DCM, EQ, 18-May-2023,64.45,65.3,68.15,64.8, 66.65,66.6,66.65,53068,35.37,716, 32250, 60.77,3.34
DCM, EQ, 18-Jun-2020,17.8,17.8,18.65,17.5,17.65,17.85,18.03,22652,4.08,133, 11822, 52.19,0.28
DCM, EQ, 18-Jun-2024,77.25,78.5,78.5,77.01,77.4,77.17,77.47,20043,15.53,294, 12627, 63.00,-0.1
DCM, EQ, 18-Jul-2022,59.7,60.0,60.7,53.9,54.5,54.75,56.41,157230,88.69,2160, 106710, 67.87,-8.29
DCM, EQ, 18-Jul-2023,68.3,69.0,69.0,66.3, 67.90,67.3,67.6,28945,19.57,449, 17652, 60.98,-1.46
DCM, EQ, 18-Jul-2024,93.23,93.0,106.1,92.12,100.8,99.92,102.2,1517850,1551.31,14056, 459606, 30.28,7.18
DCM, EQ, 18-Aug-2020,18.75,19.0,20.6,19.0,19.8,20.0,19.87,24531,4.87,362, 15975, 65.12,6.67
DCM, EQ, 18-Aug-2022,50.35,50.9,60.4,50.9,60.4,60.15,57.86,1472579,852.03,8997, 452659, 30.74,19.46
DCM, EQ, 18-Aug-2023,73.05,73.05,74.9,70.55, 70.90,71.6,72.92,61682,44.98,1086, 34754, 56.34,-1.98
DCM, EQ, 18-Sep-2020,20.0,20.0,20.7,19.75, 20.05,20.3,20.15,19352,3.9,154, 9814, 50.71,1.5
DCM, EQ, 18-Sep-2023,74.75,76.0,76.0,71.85, 72.70,72.9,73.64,42115,31.01,877, 27174, 64.52,-2.47
DCM, EQ, 18-Oct-2021,51.25,50.75,53.8,49.65, 53.80,53.3,53.2,51769,27.54,431, 26118, 50.45,4.0
DCM, EQ, 18-Oct-2022,79.3,79.3,80.9,77.45,78.85,78.2,79.31,27665,21.94,562, 14890, 53.82,-1.39
DCM, EQ, 18-Nov-2020,18.95,18.8,19.35,18.65, 19.35,19.1,19.01,14114,2.68,88, 10817, 76.64,0.79
DCM, EQ, 18-Nov-2022,78.5,78.25,79.75,77.05, 77.40,77.45,78.13,30698,23.98,423, 15177, 49.44,-1.34
DCM, EQ, 18-Nov-2024,92.44,98.34,98.91,83.0,92.8,90.39,88.18,32136,28.34,752, 14795, 46.04,-2.22
DCM, EQ, 18-Dec-2023,82.95,82.5,85.1,81.45, 82.15,82.4,82.83,36309,30.08,601, 21407, 58.96,-0.66
DCM, EQ, 18-Dec-2024,115.42,116.0,126.44,115.99,117.21,117.13,121.28,532279,645.52,8269, 146156, 27.46,1.48
DCM, EQ, 19-Jan-2022,120.55,116.0,126.55,116.0, 123.00,125.8,123.18,35965,44.3,884, 19932, 55.42,4.36
DCM, EQ, 19-Jan-2023,79.9,79.9,79.9,76.2, 78.20,76.85,77.61,53438,41.47,974, 38867, 72.73,-3.82
DCM, EQ, 19-Jan-2024,84.85,85.0,86.15,83.95, 85.00,85.05,85.02,37847,32.18,481, 21955, 58.01,0.24
DCM, EQ, 19-Feb-2020,20.55,19.6,21.3,19.6, 19.60,19.6,20.29,9661,1.96,172, 4195, 43.42,-4.62
DCM, EQ, 19-Feb-2021,28.65,29.25,29.8,27.65,28.25,28.05,28.47,35496,10.1,345, 25468, 71.75,-2.09
DCM, EQ, 19-Feb-2024,83.55,84.95,90.35,83.6, 88.50,88.15,88.11,190513,167.86,1870, 94508, 49.61,5.51
DCM, EQ, 19-Feb-2025,98.41,99.9,102.0,98.43,100.0,100.41,99.79,21337,21.29,466, 9759, 45.74,2.03
DCM, EQ, 19-Mar-2020,14.85,14.7,15.5,14.15, 14.35,14.8,14.68,2530,0.37,33, 1722, 68.06,-0.34
DCM, EQ, 19-Mar-2021,24.45,25.45,25.45,23.25,24.85,24.6,24.14,22429,5.41,229, 13279, 59.20,0.61
DCM, EQ, 19-Mar-2024,75.6,76.75,76.75,73.2, 74.65,73.8,74.56,27569,20.56,371, 15584, 56.53,-2.38
DCM, EQ, 19-Mar-2025,99.03,99.27,101.5,98.11,99.4,99.74,99.71,24059,23.99,622, 8098, 33.66,0.72
DCM, EQ, 19-Apr-2021,25.4,23.7,25.5,23.6,24.15,24.25,24.41,14662,3.58,152, 8975, 61.21,-4.53
DCM, EQ, 19-Apr-2022,91.65,92.7,94.5,88.5,90.0,89.85,91.94,39767,36.56,1455, 18595, 46.76,-1.96
DCM, EQ, 19-Apr-2023,68.05,68.05,68.15,64.9, 65.70,65.4,66.43,124828,82.92,1707, 91455, 73.26,-3.89
DCM, EQ, 19-Apr-2024,77.4,77.0,77.1,75.5, 76.00,76.1,76.32,16183,12.35,332, 9295, 57.44,-1.68
DCM, EQ, 19-May-2020,17.2,18.0,18.05,17.3,17.95,17.9,17.85,6725,1.2,64, 3230, 48.03,4.07
DCM, EQ, 19-May-2021,28.7,29.65,30.15,28.55, 28.65,28.9,29.34,47875,14.05,448, 30829, 64.39,0.7
DCM, EQ, 19-May-2022,77.75,76.7,76.85,74.35,75.1,75.25,75.56,19655,14.85,482, 7549, 38.41,-3.22
DCM, EQ, 19-May-2023,66.6,67.1,67.1,64.5,66.6,66.45,66.2,26677,17.66,434, 14749, 55.29,-0.23
DCM, EQ, 19-Jun-2020,17.85,18.0,18.2,17.2, 18.15,18.05,17.89,23609,4.22,128, 18065, 76.52,1.12
DCM, EQ, 19-Jun-2023,72.3,72.5,72.5,69.2, 70.90,70.4,70.86,24017,17.02,396, 15496, 64.52,-2.63
DCM, EQ, 19-Jun-2024,77.17,77.99,77.99,74.5,74.82,75.08,75.3,54775,41.24,617, 35325, 64.49,-2.71
DCM, EQ, 19-Jul-2022,54.75,55.2,57.5,53.1, 55.00,54.05,55.04,123361,67.9,1556, 73720, 59.76,-1.28
DCM, EQ, 19-Jul-2023,67.3,67.9,69.2,66.9, 69.10,68.85,68.53,46521,31.88,448, 30795, 66.20,2.3
DCM, EQ, 19-Jul-2024,99.92,100.0,102.3,96.0,96.64,96.98,99.06,408564,404.72,5713, 155729, 38.12,-2.94
DCM, EQ, 19-Aug-2020,20.0,21.7,21.7,19.4,19.85,19.9,20.44,35423,7.24,320, 21562, 60.87,-0.5
DCM, EQ, 19-Aug-2022,60.15,62.0,72.15,61.5, 72.15,72.15,69.06,2187532,1510.62,15048, 478315, 21.87,19.95
DCM, EQ, 19-Sep-2022,81.05,82.85,85.1,77.35, 85.10,84.85,82.29,164551,135.42,1661, 95104, 57.80,4.69
DCM, EQ, 19-Oct-2020,17.5,17.5,19.0,17.4, 17.50,17.5,17.8,17053,3.03,128, 12536, 73.51,0.0
DCM, EQ, 19-Oct-2021,53.3,52.45,55.95,51.55,52.0,54.1,55.28,53401,29.52,434, 34556, 64.71,1.5
DCM, EQ, 19-Oct-2022,78.2,79.0,79.75,75.3, 76.30,76.6,78.04,40608,31.69,646, 23714, 58.40,-2.05
DCM, EQ, 19-Nov-2020,19.1,18.8,19.5,18.15, 19.00,19.0,18.85,10563,1.99,83, 7366, 69.73,-0.52
DCM, EQ, 19-Nov-2024,90.39,95.0,95.0,89.1,94.5,93.31,92.11,8739,8.05,451, 5039, 57.66,3.23
DCM, EQ, 19-Dec-2022,90.1,91.5,92.0,88.05,90.95,89.3,90.04,39750,35.79,735, 20971, 52.76,-0.89
DCM, EQ, 19-Dec-2023,82.4,83.9,88.7,82.05, 83.10,83.4,85.07,144467,122.9,1636, 63047, 43.64,1.21
DCM, EQ, 19-Dec-2024,117.13,118.0,119.22,113.01,117.5,117.24,116.48,112904,131.51,1838, 45901, 40.65,0.09
DCM, EQ, 20-Jan-2020,26.05,26.5,26.5,25.05, 25.15,25.45,25.76,4592,1.18,76, 1808, 39.37,-2.3
DCM, EQ, 20-Jan-2022,125.8,122.0,128.05,121.25, 122.00,122.45,123.46,13346,16.48,309, 8174, 61.25,-2.66
DCM, EQ, 20-Jan-2023,76.85,78.5,80.0,76.85,79.0,79.35,78.35,39518,30.96,705, 19288, 48.81,3.25
DCM, EQ, 20-Jan-2025,108.04,109.45,109.45,105.99,109.0,107.01,107.25,22972,24.64,758, 11263, 49.03,-0.95
DCM, EQ, 20-Feb-2020,19.6,19.65,20.55,19.65, 20.55,20.55,20.22,10900,2.2,125, 5206, 47.76,4.85
DCM, EQ, 20-Feb-2023,77.75,79.9,80.05,77.05, 77.55,77.25,77.93,12421,9.68,285, 7893, 63.55,-0.64
DCM, EQ, 20-Feb-2024,88.15,88.0,92.4,87.6, 90.60,90.25,90.88,154096,140.04,2977, 79995, 51.91,2.38
DCM, EQ, 20-Feb-2025,100.41,99.85,104.99,99.27,101.0,100.66,101.92,34637,35.3,822, 15698, 45.32,0.25
DCM, EQ, 20-Mar-2020,14.8,14.1,15.5,14.1, 15.45,15.05,15.28,1916,0.29,67, 1633, 85.23,1.69
DCM, EQ, 20-Mar-2023,76.15,76.45,76.95,72.7,73.7,73.9,74.46,17480,13.02,480, 11433, 65.41,-2.95
DCM, EQ, 20-Mar-2024,73.8,74.25,75.4,73.95, 75.40,74.9,74.72,23288,17.4,260, 16634, 71.43,1.49
DCM, EQ, 20-Mar-2025,99.74,100.74,100.74,98.45,99.09,99.02,99.05,26041,25.79,396, 18025, 69.22,-0.72
DCM, EQ, 20-Apr-2020,18.95,19.5,19.85,19.5, 19.85,19.85,19.85,10903,2.16,15, 10903, 100.00,4.75
DCM, EQ, 20-Apr-2021,24.25,24.15,25.45,24.1,24.45,24.4,24.59,10008,2.46,113, 8412, 84.05,0.62
DCM, EQ, 20-Apr-2022,89.85,89.85,102.05,89.85, 97.80,98.55,97.94,353741,346.44,6742, 129395, 36.58,9.68
DCM, EQ, 20-Apr-2023,65.4,67.0,69.85,65.8, 66.60,66.85,67.6,92442,62.49,1688, 47776, 51.68,2.22
DCM, EQ, 20-May-2020,17.9,18.15,18.15,17.5, 17.90,17.55,17.6,616,0.11,31, 362, 58.77,-1.96
DCM, EQ, 20-May-2021,28.9,28.65,31.45,28.5, 29.60,30.05,30.06,131178,39.43,869, 89813, 68.47,3.98
DCM, EQ, 20-May-2022,75.25,76.95,77.9,75.4, 77.10,76.05,76.63,39023,29.9,1260, 15056, 38.58,1.06
DCM, EQ, 18-May-2024,74.15,74.75,75.55,72.45,74.4,74.5,73.88,3357,2.48,82, 1962, 58.45,0.47
DCM, EQ, 20-Jun-2022,64.9,62.8,65.35,62.8,63.65,63.45,63.78,21236,13.54,327, 13744, 64.72,-2.23
DCM, EQ, 20-Jun-2023,70.4,70.4,73.0,70.4, 72.90,72.7,72.57,31465,22.83,368, 22555, 71.68,3.27
DCM, EQ, 20-Jun-2024,75.08,75.85,77.4,75.2,77.0,77.0,76.46,40805,31.2,471, 27497, 67.39,2.56
DCM, EQ, 20-Jul-2020,17.5,18.3,18.35,17.8, 18.30,18.1,18.12,31007,5.62,109, 26986, 87.03,3.43
DCM, EQ, 20-Jul-2021,40.8,40.05,40.75,39.35, 40.20,40.2,39.98,17028,6.81,169, 11110, 65.25,-1.47
DCM, EQ, 20-Jul-2022,54.05,55.0,56.0,53.1, 54.75,54.75,54.55,139266,75.97,1389, 58012, 41.66,1.3
DCM, EQ, 20-Jul-2023,68.85,69.1,70.1,67.7,68.5,69.1,69.17,52507,36.32,694, 27351, 52.09,0.36
DCM, EQ, 20-Aug-2020,19.9,19.65,20.95,19.65,20.0,19.95,20.2,22353,4.51,231, 13681, 61.20,0.25
DCM, EQ, 20-Sep-2022,84.85,85.0,85.0,83.0, 83.55,84.05,84.04,63292,53.19,915, 40067, 63.30,-0.94
DCM, EQ, 20-Sep-2023,72.9,74.4,74.4,72.3, 73.05,72.7,73.05,32901,24.03,787, 17506, 53.21,-0.27
DCM, EQ, 20-Oct-2020,17.5,17.5,18.0,17.1, 17.40,17.45,17.4,6718,1.17,93, 3686, 54.87,-0.29
DCM, EQ, 20-Oct-2021,54.1,54.55,56.8,52.15, 55.25,54.9,55.04,45055,24.8,762, 23954, 53.17,1.48
DCM, EQ, 20-Oct-2022,76.6,76.65,83.35,76.65,80.8,80.45,80.55,94150,75.84,1135, 54377, 57.76,5.03
DCM, EQ, 20-Nov-2020,19.0,19.5,19.5,18.35,18.6,18.8,18.99,25518,4.85,173, 13434, 52.65,-1.05
DCM, EQ, 20-Nov-2023,72.95,74.1,74.1,71.75, 72.75,72.1,72.6,31791,23.08,501, 24665, 77.58,-1.17
DCM, EQ, 19-Nov-2024,90.39,95.0,95.0,89.1,94.5,93.31,92.11,8739,8.05,451, 5039, 57.66,3.23
DCM, EQ, 20-Dec-2022,89.3,90.35,90.9,87.5,90.0,89.4,88.96,41007,36.48,605, 19502, 47.56,0.11
DCM, EQ, 20-Dec-2023,83.4,84.65,86.1,78.55, 81.50,79.8,83.47,136846,114.22,1220, 70509, 51.52,-4.32
DCM, EQ, 20-Dec-2024,117.24,117.49,117.98,111.0,113.0,111.55,113.08,134983,152.64,2172, 65663, 48.65,-4.85
DCM, EQ, 21-Jan-2020,25.45,25.1,25.95,25.1, 25.95,25.9,25.75,5608,1.44,102, 1411, 25.16,1.77
DCM, EQ, 21-Jan-2022,122.45,123.0,124.65,117.0, 117.25,118.1,119.48,15938,19.04,406, 8169, 51.25,-3.55
DCM, EQ, 21-Jan-2025,107.01,109.0,112.56,104.15,104.8,105.14,108.01,47890,51.73,1308, 15343, 32.04,-1.75
DCM, EQ, 21-Feb-2022,107.65,109.95,110.65,100.0, 101.15,102.1,103.15,31759,32.76,1493, 11763, 37.04,-5.16
DCM, EQ, 21-Feb-2023,77.25,78.25,79.0,77.0, 77.15,77.1,77.78,19026,14.8,310, 15371, 80.79,-0.19
DCM, EQ, 21-Feb-2024,90.25,91.65,91.7,84.6, 85.60,85.5,87.52,191414,167.52,4012, 116424, 60.82,-5.26
DCM, EQ, 21-Feb-2025,100.66,99.4,103.78,99.4,100.63,100.79,101.44,20280,20.57,426, 7390, 36.44,0.13
DCM, EQ, 21-Mar-2022,85.9,85.95,86.95,80.7,82.0,82.15,83.8,61993,51.95,1826, 31329, 50.54,-4.37
DCM, EQ, 21-Mar-2023,73.9,75.25,75.75,73.2, 73.20,73.7,74.43,8076,6.01,173, 4267, 52.84,-0.27
DCM, EQ, 21-Mar-2024,74.9,76.4,77.2,74.35,74.5,74.95,75.87,19126,14.51,370, 12665, 66.22,0.07
DCM, EQ, 21-Mar-2025,99.02,99.28,99.85,97.6,99.0,98.96,98.89,23089,22.83,361, 14053, 60.86,-0.06
DCM, EQ, 21-Apr-2020,19.85,20.8,20.8,18.9,20.25,20.0,20.04,11342,2.27,144, 5705, 50.30,0.76
DCM, EQ, 21-Apr-2022,98.55,99.3,104.4,93.0, 94.05,94.1,99.15,271646,269.35,6404, 117217, 43.15,-4.52
DCM, EQ, 21-Apr-2023,66.85,68.6,68.6,65.4, 66.00,65.9,66.67,36703,24.47,729, 22555, 61.45,-1.42
DCM, EQ, 21-Apr-2025,108.34,109.0,112.27,108.51,109.0,109.05,110.68,60461,66.92,1714, 33694, 55.73,0.66
DCM, EQ, 21-May-2020,17.55,17.3,18.05,17.1,17.3,17.6,17.53,5019,0.88,78, 3784, 75.39,0.28
DCM, EQ, 21-May-2021,30.05,31.75,31.75,28.7, 28.95,29.2,30.25,148331,44.87,1028, 89585, 60.40,-2.83
DCM, EQ, 21-May-2024,74.5,74.9,75.95,72.9,75.05,74.45,74.07,39747,29.44,564, 23332, 58.70,-0.07
DCM, EQ, 21-Jun-2022,63.45,62.25,76.1,62.25,73.0,71.45,71.64,98710,70.71,2471, 34003, 34.45,12.61
DCM, EQ, 21-Jun-2023,72.7,72.7,73.3,71.25, 71.85,71.55,72.42,16272,11.78,324, 11808, 72.57,-1.58
DCM, EQ, 21-Jun-2024,77.0,77.25,79.35,77.0,77.5,77.32,77.8,34524,26.86,467, 20497, 59.37,0.42
DCM, EQ, 21-Jul-2020,18.1,17.6,19.0,17.6, 18.90,18.8,18.46,38962,7.19,124, 29639, 76.07,3.87
DCM, EQ, 21-Jul-2022,54.75,55.3,55.7,52.3,53.95,53.6,54.04,75145,40.61,1115, 37656, 50.11,-2.1
DCM, EQ, 21-Jul-2023,69.1,69.8,76.0,69.05, 71.20,71.55,72.98,187380,136.75,2748, 74553, 39.79,3.55
DCM, EQ, 21-Aug-2020,19.95,20.0,20.4,19.6, 20.25,20.05,20.05,13310,2.67,94, 7653, 57.50,0.5
DCM, EQ, 21-Aug-2023,71.6,71.2,72.65,70.05, 71.25,71.15,71.22,60978,43.43,991, 32551, 53.38,-0.63
DCM, EQ, 21-Sep-2020,20.3,21.0,21.0,19.6, 19.70,19.65,19.98,11036,2.2,102, 6860, 62.16,-3.2
DCM, EQ, 21-Sep-2022,84.05,84.2,85.9,81.9, 82.35,82.1,83.13,55770,46.36,718, 35937, 64.44,-2.32
DCM, EQ, 21-Sep-2023,72.7,72.75,73.6,71.05, 73.00,72.8,72.31,42957,31.06,665, 28782, 67.00,0.14
DCM, EQ, 21-Oct-2020,17.45,17.8,17.9,17.15, 17.15,17.3,17.42,6061,1.06,80, 5201, 85.81,-0.86
DCM, EQ, 21-Oct-2021,54.9,56.9,57.6,54.4, 57.60,57.6,56.76,85821,48.71,941, 54164, 63.11,4.92
DCM, EQ, 21-Oct-2022,80.45,80.45,81.85,78.55,79.35,78.95,79.98,46933,37.54,928, 21941, 46.75,-1.86
DCM, EQ, 21-Nov-2022,77.45,77.5,78.9,76.0, 76.90,76.75,77.29,35580,27.5,406, 25358, 71.27,-0.9
DCM, EQ, 21-Nov-2023,72.1,72.75,73.65,72.4, 72.70,72.95,73.1,18993,13.88,325, 12331, 64.92,1.18
DCM, EQ, 21-Nov-2024,93.31,91.72,94.04,87.0,87.05,88.51,89.72,8967,8.04,312, 5823, 64.94,-5.14
DCM, EQ, 21-Dec-2022,89.4,90.5,92.0,84.95, 84.95,85.0,87.19,62734,54.7,774, 31285, 49.87,-4.92
DCM, EQ, 21-Dec-2023,79.8,80.3,81.95,78.15, 81.00,81.55,80.32,52260,41.98,829, 28277, 54.11,2.19
DCM, EQ, 22-Jan-2020,25.9,26.15,26.15,24.8, 25.25,25.25,25.15,11705,2.94,212, 5212, 44.53,-2.51
DCM, EQ, 20-Jan-2024,85.05,85.0,88.5,85.0, 85.95,85.65,86.93,69672,60.57,707, 43866, 62.96,0.71
DCM, EQ, 22-Jan-2025,105.14,107.74,107.74,101.64,103.0,102.82,103.11,18009,18.57,584, 7058, 39.19,-2.21
DCM, EQ, 22-Feb-2021,28.05,28.65,28.65,26.65,26.85,26.7,27.14,34194,9.28,337, 24072, 70.40,-4.81
DCM, EQ, 22-Feb-2022,102.1,102.1,107.0,96.8,104.0,101.8,102.22,46702,47.74,1795, 23089, 49.44,-0.29
DCM, EQ, 22-Feb-2023,77.1,77.0,78.05,75.75, 76.70,76.8,76.84,17663,13.57,320, 13938, 78.91,-0.39
DCM, EQ, 22-Feb-2024,85.5,86.45,86.45,81.55, 83.55,84.05,83.49,173949,145.24,2177, 105132, 60.44,-1.7
DCM, EQ, 22-Mar-2021,24.6,25.5,25.5,23.8,24.2,23.95,24.09,31190,7.51,247, 16267, 52.15,-2.64
DCM, EQ, 22-Mar-2022,82.15,83.3,83.5,75.35, 80.15,77.6,79.71,75029,59.81,2177, 27404, 36.52,-5.54
DCM, EQ, 22-Mar-2023,73.7,74.0,74.0,72.2, 73.05,73.3,73.36,7098,5.21,282, 4214, 59.37,-0.54
DCM, EQ, 22-Mar-2024,74.95,74.75,75.85,74.0,74.45,74.1,74.9,36461,27.31,512, 26995, 74.04,-1.13
DCM, EQ, 22-Apr-2020,20.0,20.8,20.8,19.1,20.0,20.1,19.74,7101,1.4,132, 2821, 39.73,0.5
DCM, EQ, 22-Apr-2021,24.4,25.45,25.45,23.2,24.15,24.2,24.32,18019,4.38,247, 13282, 73.71,-0.82
DCM, EQ, 22-Apr-2022,94.1,93.7,97.65,89.0, 90.70,89.75,92.99,148811,138.38,3298, 87620, 58.88,-4.62
DCM, EQ, 22-Apr-2024,76.1,77.4,79.4,76.25,77.8,78.15,77.72,40654,31.6,740, 16783, 41.28,2.69
DCM, EQ, 22-Apr-2025,109.05,109.28,111.99,106.32,106.7,107.31,109.29,26445,28.9,940, 9614, 36.35,-1.6
DCM, EQ, 22-May-2020,17.6,18.45,18.45,17.55,18.45,18.3,18.13,4425,0.8,57, 2005, 45.31,3.98
DCM, EQ, 22-May-2023,66.45,66.8,70.95,66.0,70.1,69.95,69.11,79139,54.69,885, 44175, 55.82,5.27
DCM, EQ, 22-May-2024,74.45,73.9,75.1,73.5,73.85,73.7,73.88,25255,18.66,320, 17491, 69.26,-1.01
DCM, EQ, 22-Jun-2020,18.05,18.75,18.95,18.0, 18.15,18.3,18.74,22132,4.15,112, 18714, 84.56,1.39
DCM, EQ, 22-Jun-2022,71.45,73.6,73.65,70.35,70.9,71.85,71.6,13347,9.56,484, 4921, 36.87,0.56
DCM, EQ, 22-Jun-2023,71.55,71.4,72.7,69.85,70.55,70.3,70.86,22913,16.24,397, 15078, 65.81,-1.75
DCM, EQ, 22-Jul-2020,18.8,18.95,19.45,18.1, 18.10,18.25,18.88,13362,2.52,113, 5972, 44.69,-2.93
DCM, EQ, 22-Jul-2021,40.2,40.3,42.2,40.3, 42.15,42.1,42.02,108813,45.72,355, 86805, 79.77,4.73
DCM, EQ, 22-Jul-2022,53.6,54.5,55.05,53.5, 54.45,53.85,54.1,51608,27.92,817, 35892, 69.55,0.47
DCM, EQ, 22-Jul-2024,96.98,96.35,101.86,95.4,98.98,98.85,98.93,227225,224.8,6308, 75033, 33.02,1.93
DCM, EQ, 22-Aug-2022,72.15,74.8,76.7,66.2, 66.70,66.95,70.59,937320,661.63,10081, 388203, 41.42,-7.21
DCM, EQ, 22-Aug-2023,71.15,71.3,73.55,70.9, 71.90,72.05,72.3,37468,27.09,700, 20633, 55.07,1.26
DCM, EQ, 22-Sep-2020,19.65,19.7,19.95,19.0, 19.20,19.3,19.35,10568,2.05,85, 5709, 54.02,-1.78
DCM, EQ, 22-Sep-2022,82.1,83.0,85.0,80.6, 83.50,82.6,82.36,69081,56.9,1219, 39720, 57.50,0.61
DCM, EQ, 22-Sep-2023,72.8,73.95,74.55,72.65, 74.00,74.0,73.72,37339,27.53,616, 24706, 66.17,1.65
DCM, EQ, 22-Oct-2020,17.3,17.5,17.75,16.65, 17.20,17.1,17.3,9712,1.68,102, 6436, 66.27,-1.16
DCM, EQ, 22-Oct-2021,57.6,58.0,60.45,58.0, 60.45,60.45,60.22,24909,15.0,258, 22884, 91.87,4.95
