SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOMATEX, EQ, 30-Nov-2022,7.35,7.65,7.65,7.15,7.25,7.25,7.31,16091,1.18,65, 13235, 82.25,-1.36
SOMATEX, EQ, 30-Dec-2022,9.05,9.4,9.4,8.9,9.3,9.2,9.19,68922,6.33,137, 48023, 69.68,1.66
SOMATEX, EQ, 31-Jan-2020,3.2,3.05,3.35,3.05, 3.25,3.25,3.28,621,0.02,5, 411, 66.18,1.56
SOMATEX, EQ, 31-Jan-2023,8.85,8.95,9.25,8.95,9.25,9.25,9.03,23195,2.1,95, 21431, 92.39,4.52
SOMATEX, EQ, 31-Mar-2020,1.9,1.85,1.85,1.85,1.85,1.85,1.85,427,0.01,3, 427, 100.00,-2.63
SOMATEX, EQ, 31-May-2021,5.85,5.8,6.0,5.6, 5.65,5.65,5.66,113716,6.44,499, 88985, 78.25,-3.42
SOMATEX, EQ, 31-May-2023,21.5,22.55,22.55,22.0, 22.55,22.55,22.52,94503,21.28,274, 70827, 74.95,4.88
SOMATEX, EQ, 31-Aug-2020,3.25,3.25,3.25,3.1, 3.20,3.2,3.15,4307,0.14,17, 3935, 91.36,-1.54
SOMATEX, EQ, 31-Aug-2021,8.35,8.75,8.75,8.15,8.65,8.6,8.57,266169,22.8,921, 155805, 58.54,2.99
SOMATEX, EQ, 31-Oct-2022,7.2,7.35,7.35,6.9,6.95,6.95,7.06,10330,0.73,51, 6437, 62.31,-3.47
SOMATEX, EQ, 31-Oct-2024,46.59,47.3,49.5,44.6,45.32,45.53,47.33,152046,71.96,2066, 60006, 39.47,-2.28
