SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ROLLT, EQ, 20-Sep-2022,1.45,1.45,1.5,1.4, 1.40,1.4,1.42,523555,7.41,316, 352364, 67.30,-3.45
ROLLT, EQ, 20-Oct-2021,3.15,3.0,3.05,3.0, 3.00,3.0,3.0,1057237,31.76,477, 925337, 87.52,-4.76
ROLLT, EQ, 20-Oct-2022,1.3,1.3,1.3,1.25,1.25,1.3,1.28,192813,2.47,119, 132792, 68.87,0.0
ROLLT, EQ, 20-Nov-2020,2.2,2.2,2.3,2.1,2.15,2.15,2.14,22938,0.49,38, 18877, 82.30,-2.27
ROLLT, EQ, 20-Dec-2021,3.75,3.9,3.9,3.9,3.9,3.9,3.9,467695,18.24,172, 464635, 99.35,4.0
ROLLT, EQ, 20-Dec-2022,1.65,1.7,1.7,1.7,1.7,1.7,1.7,158817,2.7,85, 158817, 100.00,3.03
ROLLT, EQ, 21-Jan-2020,1.75,1.8,1.8,1.7, 1.70,1.7,1.77,10470,0.19,24, 8015, 76.55,-2.86
ROLLT, EQ, 21-Feb-2023,1.2,1.2,1.2,1.15, 1.20,1.15,1.16,542457,6.28,391, 414655, 76.44,-4.17
ROLLT, EQ, 21-Mar-2023,1.0,1.05,1.05,1.0, 1.00,1.0,1.03,212913,2.19,103, 210232, 98.74,0.0
ROLLT, EQ, 21-Mar-2024,1.5,1.55,1.55,1.5,1.55,1.55,1.55,584119,9.04,356, 372509, 63.77,3.33
ROLLT, EQ, 21-Apr-2020,1.3,1.35,1.35,1.25,1.35,1.35,1.31,21399,0.28,39, 20396, 95.31,3.85
ROLLT, EQ, 21-Apr-2022,2.4,2.45,2.6,2.3, 2.40,2.4,2.45,1532136,37.47,765, 856660, 55.91,0.0
ROLLT, EQ, 21-Apr-2023,1.1,1.15,1.15,1.05, 1.10,1.1,1.08,36390,0.39,101, 30685, 84.32,0.0
ROLLT, EQ, 21-May-2021,2.85,2.8,2.95,2.8, 2.95,2.95,2.91,27906,0.81,66, 24804, 88.88,3.51
ROLLT, EQ, 21-Jun-2021,3.3,3.4,3.45,3.35, 3.45,3.4,3.42,972234,33.3,597, 789812, 81.24,3.03
ROLLT, EQ, 21-Jun-2022,1.3,1.3,1.35,1.2,1.3,1.3,1.27,767942,9.73,349, 538502, 70.12,0.0
ROLLT, EQ, 21-Jun-2023,1.6,1.55,1.6,1.45, 1.50,1.45,1.47,1800340,26.43,929, 1075575, 59.74,-9.38
ROLLT, EQ, 21-Jul-2022,1.15,1.15,1.2,1.1,1.15,1.15,1.16,819304,9.48,337, 660673, 80.64,0.0
ROLLT, EQ, 21-Sep-2021,2.25,2.3,2.3,2.25, 2.25,2.25,2.27,442872,10.07,535, 300581, 67.87,0.0
ROLLT, EQ, 21-Sep-2022,1.4,1.45,1.45,1.35, 1.40,1.4,1.38,95960,1.32,172, 94689, 98.68,0.0
ROLLT, EQ, 21-Oct-2021,3.0,2.85,2.85,2.85, 2.85,2.85,2.85,304794,8.69,302, 304794, 100.00,-5.0
ROLLT, EQ, 21-Oct-2022,1.3,1.25,1.3,1.25,1.25,1.25,1.26,597682,7.5,248, 494926, 82.81,-3.85
ROLLT, EQ, 21-Nov-2022,1.25,1.3,1.3,1.25, 1.30,1.25,1.28,373640,4.78,194, 193861, 51.88,0.0
ROLLT, EQ, 21-Dec-2021,3.9,4.05,4.05,4.05,4.05,4.05,4.05,186814,7.57,82, 186814, 100.00,3.85
ROLLT, EQ, 21-Dec-2022,1.7,1.75,1.75,1.65, 1.65,1.65,1.68,4982428,83.78,963, 1998156, 40.10,-2.94
ROLLT, EQ, 22-Jan-2020,1.7,1.7,1.75,1.65, 1.75,1.75,1.74,8008,0.14,14, 8007, 99.99,2.94
ROLLT, EQ, 22-Feb-2023,1.15,1.1,1.15,1.1, 1.10,1.1,1.1,699181,7.7,446, 468500, 67.01,-4.35
ROLLT, EQ, 22-Mar-2023,1.0,1.0,1.05,1.0, 1.00,1.05,1.03,232622,2.4,93, 227614, 97.85,5.0
ROLLT, EQ, 22-Mar-2024,1.55,1.55,1.6,1.5,1.6,1.6,1.56,703992,10.99,520, 523980, 74.43,3.23
ROLLT, EQ, 22-Apr-2020,1.35,1.35,1.35,1.3,1.35,1.35,1.32,39556,0.52,44, 23606, 59.68,0.0
ROLLT, EQ, 22-Apr-2022,2.4,2.4,2.4,2.3, 2.35,2.3,2.34,629280,14.7,453, 424434, 67.45,-4.17
ROLLT, EQ, 22-May-2023,1.05,1.05,1.05,1.0,1.05,1.0,1.01,249916,2.53,135, 148157, 59.28,-4.76
ROLLT, EQ, 22-Jun-2021,3.4,3.55,3.55,3.4, 3.55,3.55,3.52,758630,26.72,490, 607989, 80.14,4.41
ROLLT, EQ, 22-Jun-2022,1.3,1.3,1.3,1.2,1.2,1.2,1.22,1369384,16.73,596, 1051066, 76.75,-7.69
ROLLT, EQ, 22-Jul-2021,3.2,3.3,3.35,3.2, 3.20,3.25,3.28,1146018,37.55,682, 942700, 82.26,1.56
ROLLT, EQ, 22-Jul-2022,1.15,1.15,1.2,1.1, 1.20,1.15,1.15,1215491,14.01,424, 744045, 61.21,0.0
ROLLT, EQ, 22-Aug-2022,1.45,1.45,1.45,1.4, 1.40,1.4,1.41,444615,6.25,265, 329375, 74.08,-3.45
ROLLT, EQ, 22-Sep-2021,2.25,2.3,2.3,2.25, 2.25,2.25,2.27,180227,4.09,295, 102163, 56.69,0.0
ROLLT, EQ, 22-Sep-2022,1.4,1.4,1.45,1.35, 1.45,1.45,1.43,840655,11.99,1222, 643486, 76.55,3.57
ROLLT, EQ, 22-Oct-2021,2.85,2.75,2.9,2.75, 2.80,2.8,2.79,2103314,58.69,816, 1202942, 57.19,-1.75
ROLLT, EQ, 22-Nov-2021,2.9,2.9,2.95,2.8,2.85,2.8,2.86,682168,19.48,520, 366768, 53.77,-3.45
ROLLT, EQ, 22-Nov-2022,1.25,1.3,1.3,1.25, 1.25,1.3,1.28,188945,2.42,295, 107738, 57.02,4.0
ROLLT, EQ, 22-Dec-2021,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,88725,3.77,74, 88725, 100.00,4.94
ROLLT, EQ, 22-Dec-2022,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,110275,1.76,173, 110275, 100.00,-3.03
ROLLT, EQ, 23-Jan-2020,1.75,1.7,1.75,1.7, 1.70,1.7,1.7,2765,0.05,10, 2665, 96.38,-2.86
ROLLT, EQ, 23-Jan-2023,1.4,1.4,1.4,1.35,1.35,1.35,1.35,292671,3.96,147, 265005, 90.55,-3.57
ROLLT, EQ, 23-Feb-2023,1.1,1.05,1.05,1.05,1.05,1.05,1.05,328269,3.45,386, 322253, 98.17,-4.55
ROLLT, EQ, 23-Mar-2020,1.25,1.35,1.35,1.15, 1.25,1.25,1.25,3859,0.05,15, 3855, 99.90,0.0
ROLLT, EQ, 23-Mar-2023,1.05,1.05,1.1,1.0, 1.05,1.05,1.05,314372,3.29,126, 208915, 66.45,0.0
ROLLT, EQ, 23-Apr-2020,1.35,1.35,1.4,1.3,1.4,1.4,1.36,29291,0.4,156, 23312, 79.59,3.7
ROLLT, EQ, 23-May-2022,1.7,1.7,1.7,1.65,1.7,1.65,1.67,797893,13.33,410, 355798, 44.59,-2.94
ROLLT, EQ, 23-May-2023,1.0,1.05,1.05,1.0, 1.05,1.05,1.02,82858,0.85,155, 67838, 81.87,5.0
ROLLT, EQ, 23-Jun-2021,3.55,3.65,3.7,3.4, 3.50,3.45,3.63,961066,34.92,662, 620757, 64.59,-2.82
ROLLT, EQ, 23-Jun-2022,1.2,1.15,1.2,1.15,1.15,1.15,1.16,1521701,17.61,585, 848671, 55.77,-4.17
ROLLT, EQ, 23-Jul-2021,3.25,3.35,3.4,3.2,3.2,3.2,3.35,3096140,103.81,677, 2737955, 88.43,-1.54
ROLLT, EQ, 23-Aug-2021,2.55,2.6,2.65,2.3, 2.35,2.35,2.36,764469,18.03,1065, 524543, 68.62,-7.84
ROLLT, EQ, 23-Aug-2022,1.4,1.35,1.45,1.35, 1.40,1.4,1.38,366185,5.07,230, 228611, 62.43,0.0
ROLLT, EQ, 23-Sep-2021,2.25,2.3,2.3,2.2, 2.30,2.25,2.24,342896,7.67,250, 204672, 59.69,0.0
ROLLT, EQ, 23-Sep-2022,1.45,1.5,1.5,1.4, 1.50,1.5,1.48,611845,9.04,1582, 430134, 70.30,3.45
ROLLT, EQ, 23-Nov-2020,2.15,2.1,2.2,2.05, 2.20,2.2,2.17,19548,0.42,29, 16827, 86.08,2.33
ROLLT, EQ, 23-Nov-2021,2.8,2.8,2.9,2.75,2.8,2.8,2.79,657834,18.34,448, 444686, 67.60,0.0
ROLLT, EQ, 23-Nov-2022,1.3,1.3,1.3,1.25,1.3,1.3,1.26,370952,4.66,447, 320366, 86.36,0.0
ROLLT, EQ, 23-Dec-2021,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,122725,5.46,83, 122725, 100.00,4.71
ROLLT, EQ, 23-Dec-2022,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,67425,1.05,115, 67425, 100.00,-3.13
ROLLT, EQ, 24-Jan-2020,1.7,1.7,1.7,1.65,1.65,1.65,1.65,9886,0.16,64, 8886, 89.88,-2.94
ROLLT, EQ, 24-Jan-2023,1.35,1.3,1.35,1.3,1.3,1.3,1.3,294719,3.84,217, 237570, 80.61,-3.7
ROLLT, EQ, 24-Feb-2020,1.45,1.45,1.55,1.4, 1.55,1.55,1.5,5724,0.09,11, 2724, 47.59,6.9
ROLLT, EQ, 24-Feb-2023,1.05,1.0,1.1,1.0, 1.00,1.0,1.0,930235,9.35,284, 660009, 70.95,-4.76
ROLLT, EQ, 24-Mar-2020,1.25,1.2,1.25,1.15, 1.25,1.25,1.18,750,0.01,23, 737, 98.27,0.0
ROLLT, EQ, 24-Mar-2023,1.05,1.05,1.05,1.0, 1.00,1.0,1.0,389768,3.9,134, 274555, 70.44,-4.76
ROLLT, EQ, 24-Apr-2020,1.4,1.35,1.45,1.35,1.45,1.45,1.39,10162,0.14,25, 10062, 99.02,3.57
ROLLT, EQ, 24-Apr-2023,1.1,1.1,1.1,1.05, 1.10,1.1,1.07,138591,1.48,99, 120987, 87.30,0.0
ROLLT, EQ, 24-May-2021,2.95,3.0,3.0,2.85, 2.85,2.85,2.86,56023,1.6,96, 55918, 99.81,-3.39
ROLLT, EQ, 24-May-2022,1.65,1.65,1.7,1.65,1.7,1.7,1.68,179920,3.02,198, 119757, 66.56,3.03
ROLLT, EQ, 24-May-2023,1.05,1.0,1.05,1.0, 1.05,1.05,1.02,88091,0.9,118, 56186, 63.78,0.0
ROLLT, EQ, 24-Jun-2021,3.45,3.5,3.6,3.3, 3.30,3.3,3.38,152878,5.16,259, 103252, 67.54,-4.35
ROLLT, EQ, 24-Jun-2022,1.15,1.15,1.15,1.1, 1.15,1.15,1.12,2580718,28.79,704, 1466306, 56.82,0.0
ROLLT, EQ, 24-Aug-2021,2.35,2.4,2.4,2.25, 2.35,2.3,2.3,247490,5.69,685, 122910, 49.66,-2.13
ROLLT, EQ, 24-Aug-2022,1.4,1.4,1.45,1.35,1.45,1.4,1.41,355451,5.01,241, 331003, 93.12,0.0
ROLLT, EQ, 24-Sep-2021,2.25,2.3,2.3,2.15, 2.25,2.2,2.2,578212,12.7,433, 431408, 74.61,-2.22
ROLLT, EQ, 24-Nov-2020,2.2,2.25,2.25,2.1, 2.15,2.2,2.17,14643,0.32,26, 8953, 61.14,0.0
ROLLT, EQ, 24-Nov-2021,2.8,2.85,2.9,2.7, 2.90,2.9,2.77,1157855,32.06,599, 726389, 62.74,3.57
ROLLT, EQ, 24-Nov-2022,1.3,1.3,1.3,1.25, 1.30,1.25,1.27,245431,3.12,524, 200294, 81.61,-3.85
ROLLT, EQ, 24-Dec-2021,4.45,4.6,4.6,4.25, 4.25,4.25,4.32,4988939,215.53,2014, 2511646, 50.34,-4.49
ROLLT, EQ, 25-Jan-2023,1.3,1.3,1.35,1.25, 1.35,1.3,1.3,102717,1.34,121, 76433, 74.41,0.0
ROLLT, EQ, 25-Feb-2020,1.55,1.55,1.65,1.45, 1.50,1.55,1.61,5127,0.08,12, 4151, 80.96,0.0
ROLLT, EQ, 25-Mar-2020,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,7601,0.09,314, 7601, 100.00,-4.0
ROLLT, EQ, 25-Apr-2022,2.3,2.35,2.35,2.2,2.25,2.25,2.28,603825,13.74,354, 410889, 68.05,-2.17
ROLLT, EQ, 25-Apr-2023,1.1,1.05,1.1,1.05,1.1,1.05,1.06,190398,2.01,130, 147438, 77.44,-4.55
ROLLT, EQ, 25-May-2021,2.85,2.85,2.85,2.75, 2.75,2.75,2.75,81499,2.24,191, 81295, 99.75,-3.51
ROLLT, EQ, 25-May-2022,1.7,1.75,1.75,1.7, 1.75,1.75,1.73,273311,4.74,280, 177763, 65.04,2.94
ROLLT, EQ, 25-May-2023,1.05,1.05,1.05,1.0, 1.05,1.05,1.03,140351,1.44,125, 77902, 55.51,0.0
ROLLT, EQ, 25-Jun-2021,3.3,3.2,3.2,3.15, 3.15,3.15,3.15,126301,3.98,155, 96090, 76.08,-4.55
ROLLT, EQ, 25-Jul-2022,1.15,1.2,1.2,1.1, 1.15,1.15,1.13,714693,8.09,224, 672949, 94.16,0.0
ROLLT, EQ, 25-Aug-2021,2.3,2.35,2.5,2.3, 2.50,2.5,2.44,398161,9.71,410, 270282, 67.88,8.7
ROLLT, EQ, 25-Aug-2022,1.4,1.4,1.45,1.35,1.35,1.4,1.4,296195,4.15,233, 244949, 82.70,0.0
ROLLT, EQ, 25-Oct-2021,2.8,2.8,2.9,2.7, 2.90,2.9,2.82,1066653,30.04,438, 775906, 72.74,3.57
ROLLT, EQ, 25-Oct-2022,1.25,1.3,1.3,1.2,1.3,1.3,1.27,339178,4.31,311, 197948, 58.36,4.0
ROLLT, EQ, 25-Nov-2020,2.2,2.2,2.25,2.1, 2.15,2.15,2.15,23360,0.5,53, 13727, 58.76,-2.27
ROLLT, EQ, 25-Nov-2021,2.9,2.95,3.0,2.9,3.0,3.0,2.99,812587,24.3,284, 424313, 52.22,3.45
ROLLT, EQ, 25-Nov-2022,1.25,1.3,1.3,1.25,1.3,1.3,1.27,81238,1.03,276, 74281, 91.44,4.0
ROLLT, EQ, 26-Feb-2020,1.55,1.5,1.6,1.5, 1.60,1.55,1.53,1216,0.02,12, 713, 58.63,0.0
ROLLT, EQ, 26-Mar-2020,1.2,1.2,1.3,1.1, 1.10,1.1,1.11,82133,0.91,107, 69938, 85.15,-8.33
ROLLT, EQ, 26-Mar-2024,1.6,1.65,1.65,1.65,1.65,1.65,1.65,349077,5.76,246, 254829, 73.00,3.12
ROLLT, EQ, 26-Apr-2022,2.25,2.3,2.35,2.15, 2.15,2.2,2.25,715516,16.07,389, 448973, 62.75,-2.22
ROLLT, EQ, 26-Apr-2023,1.05,1.1,1.1,1.0, 1.05,1.05,1.03,253059,2.61,143, 202218, 79.91,0.0
ROLLT, EQ, 26-May-2021,2.75,2.7,2.75,2.65, 2.75,2.75,2.69,129540,3.49,148, 115273, 88.99,0.0
ROLLT, EQ, 26-May-2022,1.75,1.8,1.8,1.7,1.7,1.7,1.73,456026,7.9,275, 293071, 64.27,-2.86
ROLLT, EQ, 26-May-2023,1.05,1.05,1.05,1.0,1.05,1.05,1.04,202268,2.11,136, 148783, 73.56,0.0
ROLLT, EQ, 26-Jul-2021,3.2,3.25,3.35,3.05,3.35,3.3,3.21,1201291,38.59,469, 685038, 57.03,3.12
ROLLT, EQ, 26-Jul-2022,1.15,1.15,1.15,1.1,1.1,1.1,1.12,414871,4.64,182, 203205, 48.98,-4.35
ROLLT, EQ, 26-Aug-2021,2.5,2.7,2.75,2.35, 2.45,2.4,2.57,2495090,64.08,1224, 1456467, 58.37,-4.0
ROLLT, EQ, 26-Aug-2022,1.4,1.45,1.45,1.35,1.35,1.35,1.4,202728,2.84,179, 121165, 59.77,-3.57
ROLLT, EQ, 26-Sep-2022,1.5,1.5,1.5,1.45,1.45,1.45,1.45,356171,5.17,243, 182724, 51.30,-3.33
ROLLT, EQ, 26-Oct-2021,2.9,3.0,3.0,2.8, 2.85,2.85,2.85,749537,21.38,429, 505007, 67.38,-1.72
ROLLT, EQ, 26-Nov-2020,2.15,2.15,2.2,2.1, 2.20,2.15,2.15,5440,0.12,24, 5427, 99.76,0.0
ROLLT, EQ, 26-Nov-2021,3.0,3.0,3.1,2.95, 3.10,3.1,3.05,587301,17.93,560, 496383, 84.52,3.33
ROLLT, EQ, 26-Dec-2022,1.55,1.5,1.5,1.5,1.5,1.5,1.5,84904,1.27,187, 84904, 100.00,-3.23
ROLLT, EQ, 27-Jan-2020,1.65,1.65,1.7,1.6, 1.70,1.7,1.69,11037,0.19,23, 10994, 99.61,3.03
ROLLT, EQ, 27-Jan-2023,1.3,1.35,1.35,1.25, 1.35,1.25,1.29,192731,2.49,166, 123304, 63.98,-3.85
ROLLT, EQ, 27-Feb-2020,1.55,1.6,1.65,1.5, 1.65,1.65,1.57,2055,0.03,22, 2033, 98.93,6.45
ROLLT, EQ, 27-Feb-2023,1.0,1.0,1.0,0.95, 0.95,0.95,0.96,512115,4.9,247, 503463, 98.31,-5.0
ROLLT, EQ, 27-Mar-2020,1.1,1.15,1.15,1.0, 1.05,1.1,1.05,20747,0.22,35, 11407, 54.98,0.0
ROLLT, EQ, 27-Mar-2023,1.0,1.0,1.0,0.95, 0.95,0.95,0.97,356773,3.45,215, 204832, 57.41,-5.0
ROLLT, EQ, 27-Mar-2024,1.65,1.7,1.7,1.6, 1.60,1.6,1.66,745208,12.4,985, 566701, 76.05,-3.03
ROLLT, EQ, 27-Apr-2020,1.45,1.45,1.5,1.4, 1.50,1.5,1.49,19421,0.29,32, 19380, 99.79,3.45
ROLLT, EQ, 27-Apr-2021,3.2,3.2,3.3,3.1,3.25,3.3,3.2,28913,0.92,63, 25034, 86.58,3.12
ROLLT, EQ, 27-Apr-2022,2.2,2.2,2.2,2.05,2.15,2.15,2.12,669460,14.17,523, 405542, 60.58,-2.27
ROLLT, EQ, 27-Apr-2023,1.05,1.05,1.1,1.0, 1.10,1.05,1.05,247148,2.6,132, 182574, 73.87,0.0
ROLLT, EQ, 27-May-2021,2.75,2.8,2.85,2.65, 2.75,2.7,2.82,115846,3.26,135, 95665, 82.58,-1.82
ROLLT, EQ, 27-May-2022,1.7,1.7,1.7,1.65, 1.70,1.7,1.66,495369,8.25,391, 355313, 71.73,0.0
ROLLT, EQ, 27-Jun-2022,1.15,1.15,1.2,1.1,1.2,1.2,1.19,2832578,33.63,583, 1685591, 59.51,4.35
ROLLT, EQ, 27-Jul-2021,3.3,3.35,3.45,3.2, 3.30,3.3,3.39,1325626,44.93,726, 1003414, 75.69,0.0
ROLLT, EQ, 27-Jul-2022,1.1,1.1,1.15,1.1,1.1,1.15,1.14,352309,4.02,212, 293718, 83.37,4.55
ROLLT, EQ, 27-Aug-2021,2.4,2.4,2.45,2.3, 2.40,2.4,2.36,450841,10.64,327, 254711, 56.50,0.0
ROLLT, EQ, 27-Sep-2021,2.2,2.25,2.4,2.0, 2.40,2.4,2.2,40926923,901.22,1089, 21710421, 53.05,9.09
ROLLT, EQ, 27-Sep-2022,1.45,1.45,1.5,1.4,1.45,1.4,1.42,207950,2.96,149, 164915, 79.31,-3.45
ROLLT, EQ, 27-Oct-2021,2.85,2.85,2.95,2.8, 2.90,2.95,2.92,1135059,33.13,489, 815738, 71.87,3.51
ROLLT, EQ, 27-Oct-2022,1.3,1.3,1.3,1.25,1.3,1.25,1.28,64173,0.82,126, 33794, 52.66,-3.85
ROLLT, EQ, 27-Nov-2020,2.15,2.1,2.25,2.1,2.2,2.2,2.2,13307,0.29,86, 12792, 96.13,2.33
ROLLT, EQ, 27-Dec-2021,4.25,4.1,4.2,4.05, 4.05,4.05,4.09,1486370,60.72,852, 885099, 59.55,-4.71
ROLLT, EQ, 27-Dec-2022,1.5,1.45,1.45,1.45,1.45,1.45,1.45,79279,1.15,160, 79279, 100.00,-3.33
ROLLT, EQ, 28-Jan-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,1876,0.03,11, 1876, 100.00,-2.94
ROLLT, EQ, 28-Feb-2020,1.65,1.65,1.65,1.65, 1.65,1.65,1.65,3128,0.05,9, 3128, 100.00,0.0
ROLLT, EQ, 28-Feb-2023,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,264201,2.38,214, 256189, 96.97,-5.26
ROLLT, EQ, 28-Mar-2023,0.95,0.9,1.0,0.9, 0.90,0.9,0.94,412612,3.89,143, 280811, 68.06,-5.26
ROLLT, EQ, 28-Mar-2024,1.6,1.6,1.6,1.55,1.55,1.55,1.56,632105,9.88,404, 399515, 63.20,-3.13
ROLLT, EQ, 28-Apr-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,12630,0.2,17, 10340, 81.87,3.33
ROLLT, EQ, 28-Apr-2021,3.3,3.25,3.4,3.15, 3.35,3.25,3.21,25014,0.8,67, 19601, 78.36,-1.52
ROLLT, EQ, 28-Apr-2022,2.15,2.1,2.2,2.0, 2.10,2.15,2.09,866412,18.09,495, 507822, 58.61,0.0
ROLLT, EQ, 28-Apr-2023,1.05,1.1,1.1,1.0, 1.05,1.05,1.05,231788,2.43,144, 155184, 66.95,0.0
ROLLT, EQ, 28-May-2021,2.7,2.8,2.8,2.6,2.8,2.8,2.76,123174,3.4,170, 88193, 71.60,3.7
ROLLT, EQ, 28-Jun-2021,3.15,3.0,3.2,3.0, 3.00,3.0,3.02,834161,25.21,448, 489911, 58.73,-4.76
ROLLT, EQ, 28-Jun-2022,1.2,1.25,1.25,1.15, 1.20,1.2,1.18,407904,4.8,428, 335388, 82.22,0.0
ROLLT, EQ, 28-Jul-2021,3.3,3.4,3.4,3.15,3.15,3.15,3.21,986727,31.66,554, 731711, 74.16,-4.55
ROLLT, EQ, 28-Jul-2022,1.15,1.15,1.15,1.1, 1.15,1.15,1.14,466657,5.31,285, 333923, 71.56,0.0
ROLLT, EQ, 28-Sep-2021,2.4,2.6,2.6,2.6, 2.60,2.6,2.6,1137108,29.56,236, 1136892, 99.98,8.33
ROLLT, EQ, 28-Sep-2022,1.4,1.4,1.45,1.35,1.35,1.35,1.36,1146144,15.6,319, 959338, 83.70,-3.57
ROLLT, EQ, 28-Oct-2021,2.95,2.95,2.95,2.85, 2.95,2.9,2.88,958065,27.62,372, 476785, 49.77,-1.69
ROLLT, EQ, 28-Oct-2022,1.25,1.25,1.3,1.25,1.3,1.25,1.26,361078,4.54,142, 315579, 87.40,0.0
ROLLT, EQ, 28-Nov-2022,1.3,1.3,1.35,1.25, 1.25,1.25,1.3,407610,5.29,314, 302492, 74.21,-3.85
ROLLT, EQ, 28-Dec-2021,4.05,4.0,4.25,3.9,4.25,4.25,4.14,6222177,257.66,2496, 3667416, 58.94,4.94
ROLLT, EQ, 28-Dec-2022,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,203057,2.84,181, 203057, 100.00,-3.45
ROLLT, EQ, 29-Jan-2020,1.65,1.65,1.65,1.6, 1.65,1.65,1.63,9053,0.15,9, 9052, 99.99,0.0
ROLLT, EQ, 29-Mar-2022,1.95,1.9,2.0,1.9, 1.90,1.9,1.92,1272517,24.43,706, 931496, 73.20,-2.56
ROLLT, EQ, 29-Mar-2023,0.9,0.95,0.95,0.9, 0.95,0.95,0.94,148979,1.4,83, 135279, 90.80,5.56
ROLLT, EQ, 29-Apr-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,24882,0.4,36, 24882, 100.00,3.23
ROLLT, EQ, 29-Apr-2021,3.25,3.4,3.4,3.15, 3.30,3.25,3.27,11923,0.39,63, 8647, 72.52,0.0
ROLLT, EQ, 29-Apr-2022,2.15,2.15,2.15,2.1,2.15,2.15,2.12,223406,4.75,253, 155505, 69.61,0.0
ROLLT, EQ, 29-May-2023,1.05,1.05,1.05,1.0, 1.00,1.0,1.02,171467,1.76,127, 55295, 32.25,-4.76
ROLLT, EQ, 29-Jun-2021,3.0,3.0,3.1,2.85, 2.95,2.95,2.94,284721,8.37,323, 181880, 63.88,-1.67
ROLLT, EQ, 29-Jun-2022,1.2,1.15,1.2,1.15, 1.15,1.15,1.15,617579,7.1,354, 416208, 67.39,-4.17
ROLLT, EQ, 29-Jul-2021,3.15,3.1,3.15,3.0,3.05,3.0,3.05,380844,11.62,403, 258834, 67.96,-4.76
ROLLT, EQ, 29-Jul-2022,1.15,1.15,1.2,1.1,1.2,1.2,1.19,2392732,28.41,933, 1242901, 51.94,4.35
ROLLT, EQ, 29-Aug-2022,1.35,1.4,1.4,1.35, 1.35,1.35,1.36,321454,4.37,168, 254258, 79.10,0.0
ROLLT, EQ, 29-Sep-2021,2.6,2.8,2.85,2.4, 2.85,2.85,2.62,39853850,1045.74,4630, 20678600, 51.89,9.62
ROLLT, EQ, 29-Sep-2022,1.35,1.35,1.35,1.3,1.3,1.3,1.3,566164,7.36,306, 396063, 69.96,-3.7
ROLLT, EQ, 29-Oct-2021,2.9,2.85,2.95,2.8, 2.80,2.8,2.85,709266,20.25,332, 352954, 49.76,-3.45
ROLLT, EQ, 29-Nov-2021,3.1,3.05,3.1,2.95, 2.95,2.95,2.97,400053,11.9,377, 281110, 70.27,-4.84
ROLLT, EQ, 29-Nov-2022,1.25,1.25,1.3,1.25,1.3,1.3,1.28,405847,5.2,407, 202585, 49.92,4.0
ROLLT, EQ, 29-Dec-2021,4.25,4.3,4.4,4.05, 4.05,4.05,4.19,4632304,194.05,3047, 2868129, 61.92,-4.71
ROLLT, EQ, 29-Dec-2022,1.4,1.4,1.45,1.35, 1.35,1.35,1.39,3127122,43.45,436, 1386206, 44.33,-3.57
ROLLT, EQ, 30-Jan-2020,1.65,1.65,1.65,1.6, 1.65,1.6,1.63,3100,0.05,5, 3100, 100.00,-3.03
ROLLT, EQ, 30-Jan-2023,1.25,1.3,1.3,1.25, 1.30,1.3,1.28,166025,2.13,245, 108198, 65.17,4.0
ROLLT, EQ, 30-Mar-2020,1.1,1.05,1.15,1.05, 1.15,1.15,1.09,4823,0.05,20, 2831, 58.70,4.55
ROLLT, EQ, 30-Mar-2022,1.9,1.85,1.95,1.85, 1.95,1.95,1.93,902127,17.39,559, 679513, 75.32,2.63
ROLLT, EQ, 30-Apr-2020,1.6,1.65,1.65,1.55,1.65,1.65,1.64,12822,0.21,37, 12302, 95.94,3.12
ROLLT, EQ, 30-Apr-2021,3.25,3.3,3.3,3.1,3.1,3.1,3.12,53143,1.66,75, 47795, 89.94,-4.62
ROLLT, EQ, 30-May-2022,1.7,1.75,1.75,1.65, 1.65,1.65,1.67,1049799,17.57,387, 759950, 72.39,-2.94
ROLLT, EQ, 30-May-2023,1.0,1.0,1.05,1.0, 1.05,1.05,1.02,122048,1.25,142, 68627, 56.23,5.0
ROLLT, EQ, 30-Jun-2021,2.95,2.95,3.05,2.95, 3.05,3.05,3.04,184635,5.62,183, 163296, 88.44,3.39
ROLLT, EQ, 30-Jun-2022,1.15,1.1,1.15,1.1,1.1,1.1,1.1,1771169,19.54,490, 1448056, 81.76,-4.35
ROLLT, EQ, 30-Jul-2021,3.0,3.0,3.1,2.95, 3.00,3.05,3.01,279438,8.41,268, 182205, 65.20,1.67
ROLLT, EQ, 30-Aug-2021,2.4,2.45,2.45,2.3, 2.45,2.45,2.39,236558,5.65,927, 131397, 55.55,2.08
