SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EBBETF0423, EQ, 20-May-2021,1128.13,1128.5,1129.5,1127.53, 1129.50,1129.22,1128.67,4833,54.55,90, 3943, 81.58,0.1
EBBETF0423, EQ, 20-May-2022,1168.87,1168.87,1170.0,1165.11, 1165.35,1165.32,1165.45,11041,128.68,98, 10442, 94.57,-0.3
EBBETF0423, EQ, 20-Jun-2022,1172.73,1175.0,1176.98,1170.6,1173.01,1173.95,1173.78,5872,68.92,48, 5864, 99.86,0.1
EBBETF0423, EQ, 20-Jul-2020,1080.6,1080.99,1081.49,1080.1, 1080.80,1081.24,1081.12,4816,52.07,122, 4609, 95.70,0.06
EBBETF0423, EQ, 20-Jul-2021,1140.15,1139.57,1141.49,1139.57, 1140.05,1140.84,1140.7,4385,50.02,76, 4294, 97.92,0.06
EBBETF0423, EQ, 20-Jul-2022,1178.63,1178.6,1180.5,1178.6, 1180.50,1180.02,1179.46,4303,50.75,79, 2828, 65.72,0.12
EBBETF0423, EQ, 20-Aug-2020,1080.99,1080.02,1081.44,1080.0,1081.44,1080.31,1080.12,8697,93.94,109, 7788, 89.55,-0.06
EBBETF0423, EQ, 20-Aug-2021,1141.7,1142.58,1143.97,1142.1,1142.93,1142.47,1142.62,4443,50.77,51, 3878, 87.28,0.07
EBBETF0423, EQ, 20-Sep-2021,1148.16,1148.58,1150.0,1146.0, 1146.00,1146.0,1147.01,58200,667.56,102, 57671, 99.09,-0.19
EBBETF0423, EQ, 20-Sep-2022,1185.64,1187.5,1187.5,1185.61, 1186.99,1186.97,1186.47,12627,149.82,97, 9443, 74.78,0.11
EBBETF0423, EQ, 20-Oct-2020,1098.38,1097.25,1099.5,1097.25, 1098.51,1098.38,1098.6,1922,21.12,52, 1700, 88.45,0.0
EBBETF0423, EQ, 20-Oct-2021,1150.6,1151.0,1151.5,1149.61, 1150.25,1150.39,1150.59,1534,17.65,46, 1151, 75.03,-0.02
EBBETF0423, EQ, 20-Oct-2022,1193.98,1193.0,1194.25,1192.02,1193.52,1193.76,1193.84,12670,151.26,149, 11971, 94.48,-0.02
EBBETF0423, EQ, 20-Nov-2020,1103.14,1104.5,1106.5,1104.5,1105.55,1105.88,1105.86,3675,40.64,44, 2817, 76.65,0.25
EBBETF0423, EQ, 20-Dec-2021,1156.7,1157.5,1157.5,1155.5,1155.55,1155.92,1156.23,12602,145.71,118, 11935, 94.71,-0.07
EBBETF0423, EQ, 20-Dec-2022,1204.18,1204.9,1206.5,1204.58,1206.5,1206.45,1205.2,593,7.15,27, 439, 74.03,0.19
EBBETF0423, EQ, 21-Jan-2020,1002.26,1003.4,1003.75,1003.1, 1003.74,1003.73,1003.32,26080,261.67,202, 23964, 91.89,0.15
EBBETF0423, EQ, 21-Jan-2021,1109.9,1109.11,1110.46,1109.1, 1110.00,1109.96,1109.92,7577,84.1,102, 6431, 84.88,0.01
EBBETF0423, EQ, 21-Jan-2022,1157.2,1156.07,1159.0,1156.05, 1156.27,1156.88,1156.85,13003,150.43,176, 13003, 100.00,-0.03
EBBETF0423, EQ, 21-Feb-2022,1163.79,1164.0,1165.99,1159.07, 1164.51,1165.9,1162.81,12038,139.98,119, 2668, 22.16,0.18
EBBETF0423, EQ, 21-Feb-2023,1218.15,1218.09,1218.2,1217.57, 1217.58,1218.16,1217.98,2977,36.26,34, 2932, 98.49,0.0
EBBETF0423, EQ, 21-Mar-2022,1162.71,1147.13,1171.99,1147.13,1163.54,1163.6,1165.69,7288,84.96,97, 5928, 81.34,0.08
EBBETF0423, EQ, 21-Mar-2023,1225.47,1225.09,1226.25,1225.01, 1226.01,1225.05,1225.1,12786,156.64,63, 12738, 99.62,-0.03
EBBETF0423, EQ, 21-Apr-2020,1023.82,1025.0,1030.0,1025.0,1026.81,1026.95,1027.14,91283,937.61,271, 84422, 92.48,0.31
EBBETF0423, EQ, 21-Apr-2022,1178.79,1175.05,1179.98,1172.0, 1172.61,1174.69,1173.7,2922,34.3,55, 2066, 70.70,-0.35
EBBETF0423, EQ, 21-May-2020,1045.75,1099.0,1144.5,1044.55,1045.25,1046.08,1051.48,3245,34.12,110, 2027, 62.47,0.03
EBBETF0423, EQ, 21-May-2021,1129.22,1129.25,1129.75,1127.83, 1128.51,1128.8,1129.31,2265,25.58,75, 2133, 94.17,-0.04
EBBETF0423, EQ, 21-Jun-2021,1138.8,1138.5,1139.0,1136.0, 1136.75,1136.87,1137.0,11189,127.22,2235, 9431, 84.29,-0.17
EBBETF0423, EQ, 21-Jun-2022,1173.95,1172.0,1176.88,1172.0,1172.43,1172.68,1174.79,23067,270.99,67, 22804, 98.86,-0.11
EBBETF0423, EQ, 21-Jul-2020,1081.24,1081.96,1081.96,1080.61, 1081.00,1081.42,1081.37,5013,54.21,129, 4880, 97.35,0.02
EBBETF0423, EQ, 21-Jul-2022,1180.02,1178.58,1180.49,1178.58,1179.57,1180.38,1179.78,829,9.78,34, 781, 94.21,0.03
EBBETF0423, EQ, 21-Aug-2020,1080.31,1080.02,1081.49,1080.02, 1080.99,1080.55,1080.43,2027,21.9,88, 1789, 88.26,0.02
EBBETF0423, EQ, 21-Sep-2020,1083.44,1082.05,1083.49,1082.0, 1083.00,1083.01,1083.19,3752,40.64,81, 3729, 99.39,-0.04
EBBETF0423, EQ, 21-Sep-2021,1146.0,1148.0,1148.0,1144.65, 1145.00,1145.0,1145.24,59615,682.73,98, 59609, 99.99,-0.09
EBBETF0423, EQ, 21-Sep-2022,1186.97,1187.24,1187.49,1185.5, 1187.25,1185.57,1186.36,13431,159.34,92, 10592, 78.86,-0.12
EBBETF0423, EQ, 21-Oct-2020,1098.38,1098.1,1099.5,1098.1, 1099.25,1098.65,1098.69,966,10.61,41, 965, 99.90,0.02
EBBETF0423, EQ, 21-Oct-2021,1150.39,1150.58,1151.75,1150.0, 1151.00,1151.07,1150.89,5426,62.45,69, 2219, 40.90,0.06
EBBETF0423, EQ, 21-Oct-2022,1193.76,1193.49,1194.5,1192.5,1194.47,1194.47,1194.08,15241,181.99,75, 14640, 96.06,0.06
EBBETF0423, EQ, 21-Nov-2022,1199.77,1199.98,1200.5,1199.6, 1200.47,1200.17,1199.98,825,9.9,33, 802, 97.21,0.03
EBBETF0423, EQ, 21-Dec-2020,1108.2,1105.55,1109.49,1105.55, 1109.00,1108.67,1108.75,7818,86.68,92, 3052, 39.04,0.04
EBBETF0423, EQ, 21-Dec-2021,1155.92,1156.08,1156.92,1155.11,1156.5,1156.33,1155.93,28081,324.6,82, 20051, 71.40,0.04
EBBETF0423, EQ, 21-Dec-2022,1206.45,1205.09,1206.0,1205.09, 1205.26,1205.97,1205.77,2864,34.53,41, 2630, 91.83,-0.04
EBBETF0423, EQ, 22-Jan-2020,1003.73,1002.6,1003.89,1002.6, 1003.01,1003.01,1003.66,7504,75.31,113, 6602, 87.98,-0.07
EBBETF0423, EQ, 22-Jan-2021,1109.96,1110.99,1110.99,1109.54, 1110.39,1109.57,1109.81,4708,52.25,71, 3509, 74.53,-0.04
EBBETF0423, EQ, 22-Feb-2021,1108.05,1108.99,1108.99,1107.52,1107.52,1107.54,1107.83,2088,23.13,87, 1787, 85.58,-0.05
EBBETF0423, EQ, 22-Feb-2022,1165.9,1161.1,1165.99,1160.0,1161.03,1161.08,1161.86,1754,20.38,56, 1684, 96.01,-0.41
EBBETF0423, EQ, 22-Feb-2023,1218.16,1218.1,1219.75,1218.1, 1219.00,1219.27,1219.15,9125,111.25,78, 5980, 65.53,0.09
EBBETF0423, EQ, 22-Mar-2021,1107.74,1110.0,1110.79,1108.9,1108.9,1109.01,1109.47,6044,67.06,511, 6041, 99.95,0.11
EBBETF0423, EQ, 22-Mar-2022,1163.6,1167.0,1171.98,1162.55, 1163.51,1163.5,1163.1,30771,357.9,78, 30297, 98.46,-0.01
EBBETF0423, EQ, 22-Mar-2023,1225.05,1225.34,1226.24,1225.01, 1225.99,1225.23,1225.17,4472,54.79,73, 4319, 96.58,0.01
EBBETF0423, EQ, 22-Apr-2020,1026.95,1027.5,1028.5,1026.5,1027.0,1027.0,1027.11,54665,561.47,180, 52056, 95.23,0.0
EBBETF0423, EQ, 22-Apr-2021,1120.99,1120.0,1120.95,1118.1,1118.75,1119.44,1119.3,7099,79.46,66, 5938, 83.65,-0.14
EBBETF0423, EQ, 22-Apr-2022,1174.69,1173.08,1180.0,1173.08, 1174.01,1174.99,1175.79,1895,22.28,52, 1184, 62.48,0.03
EBBETF0423, EQ, 22-May-2020,1046.08,1045.64,1049.65,1045.63,1049.4,1049.1,1048.37,2382,24.97,96, 1300, 54.58,0.29
EBBETF0423, EQ, 22-Jun-2020,1063.95,1062.55,1064.99,1062.5, 1064.99,1064.96,1064.3,15423,164.15,175, 14577, 94.51,0.09
EBBETF0423, EQ, 22-Jun-2021,1136.87,1136.96,1138.0,1135.6, 1136.49,1136.21,1136.88,17744,201.73,2260, 17283, 97.40,-0.06
EBBETF0423, EQ, 22-Jun-2022,1172.68,1175.0,1177.0,1172.25,1173.0,1173.5,1175.05,8599,101.04,132, 6891, 80.14,0.07
EBBETF0423, EQ, 22-Jul-2020,1081.42,1081.42,1081.42,1080.5, 1080.55,1081.02,1081.16,3742,40.46,76, 3267, 87.31,-0.04
EBBETF0423, EQ, 22-Jul-2021,1140.84,1140.84,1141.5,1139.53, 1141.37,1141.29,1140.79,7189,82.01,94, 6174, 85.88,0.04
EBBETF0423, EQ, 22-Jul-2022,1180.38,1180.5,1180.5,1179.5, 1180.50,1180.48,1180.45,8469,99.97,49, 8376, 98.90,0.01
EBBETF0423, EQ, 22-Aug-2022,1184.5,1184.58,1186.75,1184.56, 1185.42,1185.72,1185.97,5497,65.19,48, 5231, 95.16,0.1
EBBETF0423, EQ, 22-Sep-2020,1083.01,1082.1,1084.0,1082.0, 1082.58,1083.33,1083.14,4959,53.71,100, 3845, 77.54,0.03
EBBETF0423, EQ, 22-Sep-2021,1145.0,1145.58,1147.0,1145.58, 1146.00,1146.21,1145.85,2232,25.58,42, 2095, 93.86,0.11
EBBETF0423, EQ, 22-Sep-2022,1185.57,1203.95,1300.0,1171.5, 1187.00,1185.94,1186.11,3433,40.72,96, 2772, 80.75,0.03
EBBETF0423, EQ, 22-Oct-2020,1098.65,1099.5,1099.5,1097.5, 1098.00,1098.25,1098.03,20529,225.42,77, 15375, 74.89,-0.04
EBBETF0423, EQ, 22-Oct-2021,1151.07,1150.58,1153.55,1150.58, 1153.42,1152.67,1152.49,6608,76.16,86, 5952, 90.07,0.14
EBBETF0423, EQ, 22-Nov-2021,1153.71,1154.5,1154.5,1153.08,1153.08,1153.1,1154.09,5951,68.68,61, 3811, 64.04,-0.05
EBBETF0423, EQ, 22-Nov-2022,1200.17,1200.0,1201.02,1199.59, 1201.02,1200.99,1200.74,9080,109.03,97, 8573, 94.42,0.07
EBBETF0423, EQ, 22-Dec-2020,1108.67,1108.5,1109.45,1108.05, 1108.50,1109.27,1108.66,1894,21.0,54, 1414, 74.66,0.05
EBBETF0423, EQ, 22-Dec-2021,1156.33,1155.33,1156.75,1154.55, 1154.55,1154.55,1155.13,18326,211.69,98, 17943, 97.91,-0.15
EBBETF0423, EQ, 22-Dec-2022,1205.97,1205.97,1206.48,1205.6, 1206.47,1206.47,1206.14,1090,13.15,52, 909, 83.39,0.04
EBBETF0423, EQ, 23-Jan-2020,1003.01,1003.55,1004.5,1003.55, 1004.50,1004.14,1003.9,8337,83.69,112, 8329, 99.90,0.11
EBBETF0423, EQ, 23-Jan-2023,1211.25,1212.09,1212.99,1211.07,1211.9,1211.89,1211.77,15232,184.58,77, 14711, 96.58,0.05
EBBETF0423, EQ, 23-Feb-2021,1107.54,1108.49,1108.49,1107.06, 1107.65,1107.5,1107.43,2344,25.96,78, 1972, 84.13,-0.0
EBBETF0423, EQ, 23-Feb-2022,1161.08,1160.95,1164.9,1160.67,1164.9,1164.26,1163.03,1312,15.26,42, 1308, 99.70,0.27
EBBETF0423, EQ, 23-Feb-2023,1219.27,1219.27,1219.73,1217.71,1218.8,1218.29,1218.24,3341,40.7,37, 2982, 89.25,-0.08
EBBETF0423, EQ, 23-Mar-2020,997.32,991.0,998.0,990.0, 993.51,994.62,992.87,40935,406.43,311, 26684, 65.19,-0.27
EBBETF0423, EQ, 23-Mar-2021,1109.01,1110.57,1112.0,1110.5, 1111.00,1110.54,1110.57,5388,59.84,88, 5353, 99.35,0.14
EBBETF0423, EQ, 23-Mar-2022,1163.5,1167.0,1170.99,1163.48, 1163.51,1163.51,1164.23,6504,75.72,40, 6299, 96.85,0.0
EBBETF0423, EQ, 23-Mar-2023,1225.23,1225.34,1226.25,1225.3, 1226.25,1225.38,1225.48,7580,92.89,58, 7117, 93.89,0.01
EBBETF0423, EQ, 23-Apr-2020,1027.0,1026.5,1029.95,1026.5,1028.55,1028.98,1028.95,8942,92.01,69, 8646, 96.69,0.19
EBBETF0423, EQ, 23-Apr-2021,1119.44,1119.35,1119.99,1118.6,1119.1,1119.68,1119.42,982,10.99,50, 805, 81.98,0.02
EBBETF0423, EQ, 23-May-2022,1165.32,1175.5,1175.5,1165.07,1166.28,1166.42,1168.5,2897,33.85,53, 2535, 87.50,0.09
EBBETF0423, EQ, 23-Jun-2020,1064.96,1064.96,1067.5,1064.51, 1067.49,1067.46,1066.99,12039,128.45,104, 11491, 95.45,0.23
EBBETF0423, EQ, 23-Jun-2021,1136.21,1136.75,1137.0,1135.03, 1136.93,1136.9,1136.71,10673,121.32,2142, 9197, 86.17,0.06
EBBETF0423, EQ, 23-Jun-2022,1173.5,1171.5,1176.9,1171.5,1172.32,1172.31,1173.99,424,4.98,50, 420, 99.06,-0.1
EBBETF0423, EQ, 23-Jul-2020,1081.02,1080.6,1080.6,1078.51, 1079.99,1079.91,1079.34,4560,49.22,99, 3384, 74.21,-0.1
EBBETF0423, EQ, 23-Jul-2021,1141.29,1140.0,1142.0,1139.5,1140.99,1140.51,1140.67,19971,227.8,2258, 17985, 90.06,-0.07
EBBETF0423, EQ, 23-Aug-2021,1142.47,1140.0,1143.99,1140.0, 1143.99,1143.92,1143.31,7692,87.94,76, 6021, 78.28,0.13
EBBETF0423, EQ, 23-Aug-2022,1185.72,1186.75,1186.98,1185.45, 1186.20,1186.1,1186.56,6036,71.62,51, 5711, 94.62,0.03
EBBETF0423, EQ, 23-Sep-2020,1083.33,875.9,1084.24,875.9, 1084.19,1084.07,1083.01,2382,25.8,67, 2288, 96.05,0.07
EBBETF0423, EQ, 23-Sep-2021,1146.21,1146.58,1147.99,1145.6, 1147.49,1147.12,1146.31,27375,313.8,66, 25250, 92.24,0.08
EBBETF0423, EQ, 23-Sep-2022,1185.94,1186.99,1187.75,1185.6, 1186.05,1187.27,1186.8,14385,170.72,134, 9152, 63.62,0.11
EBBETF0423, EQ, 23-Oct-2020,1098.25,1099.0,1099.24,1097.76, 1099.24,1099.12,1098.73,2353,25.85,52, 2319, 98.56,0.08
EBBETF0423, EQ, 23-Nov-2020,1105.88,1105.0,1107.47,1105.0, 1106.80,1106.8,1106.18,8582,94.93,46, 7554, 88.02,0.08
EBBETF0423, EQ, 23-Nov-2021,1153.1,1153.58,1155.0,1153.55,1154.49,1153.7,1153.84,2685,30.98,49, 2270, 84.54,0.05
EBBETF0423, EQ, 23-Nov-2022,1200.99,1200.0,1201.24,1200.0,1200.12,1200.14,1201.01,1708,20.51,42, 1558, 91.22,-0.07
EBBETF0423, EQ, 23-Dec-2020,1109.27,1108.51,1109.5,1108.51,1109.5,1109.48,1109.18,5513,61.15,53, 4272, 77.49,0.02
EBBETF0423, EQ, 23-Dec-2021,1154.55,1154.58,1156.0,1154.03, 1155.50,1154.96,1154.66,10984,126.83,88, 9294, 84.61,0.04
EBBETF0423, EQ, 23-Dec-2022,1206.47,1206.47,1207.25,1205.82, 1207.20,1207.19,1206.8,17108,206.46,130, 15754, 92.09,0.06
EBBETF0423, EQ, 24-Jan-2020,1004.14,1004.51,1005.39,1004.5,1004.8,1004.94,1004.58,13010,130.7,103, 11884, 91.35,0.08
EBBETF0423, EQ, 24-Jan-2022,1156.88,1158.0,1158.0,1156.81,1156.96,1156.98,1156.96,23251,269.01,146, 23251, 100.00,0.01
EBBETF0423, EQ, 24-Jan-2023,1211.89,1212.08,1212.08,1211.0,1211.02,1211.02,1211.58,28018,339.46,44, 28018, 100.00,-0.07
EBBETF0423, EQ, 24-Feb-2020,1020.21,1019.5,1020.98,1019.5, 1020.94,1020.89,1020.76,15418,157.38,191, 14132, 91.66,0.07
EBBETF0423, EQ, 24-Feb-2021,1107.5,1100.0,1107.51,1100.0, 1107.50,1107.28,1106.84,2834,31.37,60, 1042, 36.77,-0.02
EBBETF0423, EQ, 24-Feb-2022,1164.26,1160.61,1165.99,1160.61, 1164.80,1163.8,1161.26,5796,67.31,92, 5691, 98.19,-0.04
EBBETF0423, EQ, 24-Feb-2023,1218.29,1218.84,1220.5,1218.5, 1220.50,1220.35,1219.09,13291,162.03,61, 11270, 84.79,0.17
EBBETF0423, EQ, 24-Mar-2020,994.62,1040.0,1122.0,991.01, 993.75,992.82,993.38,34846,346.15,172, 32890, 94.39,-0.18
EBBETF0423, EQ, 24-Mar-2021,1110.54,1100.0,1115.5,1100.0, 1114.06,1114.06,1114.04,5490,61.16,300, 5470, 99.64,0.32
EBBETF0423, EQ, 24-Mar-2022,1163.51,1167.0,1167.0,1163.13, 1164.90,1164.72,1164.58,1544,17.98,40, 1526, 98.83,0.1
EBBETF0423, EQ, 24-Mar-2023,1225.38,1225.59,1226.25,1225.03, 1225.28,1225.97,1225.29,33920,415.62,73, 33650, 99.20,0.05
EBBETF0423, EQ, 24-Apr-2020,1028.98,1030.0,1030.9,1026.0,1028.48,1028.34,1029.38,103029,1060.56,228, 97925, 95.05,-0.06
EBBETF0423, EQ, 24-May-2021,1128.8,1120.0,1130.5,1083.37, 1130.50,1130.35,1129.55,6819,77.02,192, 5249, 76.98,0.14
EBBETF0423, EQ, 24-May-2022,1166.42,1164.0,1166.66,1164.0,1165.56,1165.56,1165.33,4446,51.81,2086, 4316, 97.08,-0.07
EBBETF0423, EQ, 24-Jun-2020,1067.46,1067.46,1068.25,1067.0,1067.99,1067.95,1068.0,5644,60.28,66, 5182, 91.81,0.05
EBBETF0423, EQ, 24-Jun-2021,1136.9,1140.0,1140.0,1135.0, 1136.48,1136.46,1136.19,10640,120.89,2321, 8460, 79.51,-0.04
EBBETF0423, EQ, 24-Jun-2022,1172.31,1172.31,1177.99,1172.31, 1177.77,1176.85,1174.95,319,3.75,26, 312, 97.81,0.39
EBBETF0423, EQ, 24-Jul-2020,1079.91,1079.0,1079.99,1078.5,1078.58,1079.29,1079.03,3481,37.56,84, 2974, 85.44,-0.06
EBBETF0423, EQ, 24-Aug-2020,1080.55,1085.0,1085.0,1077.5,1077.5,1077.56,1078.25,10286,110.91,118, 9547, 92.82,-0.28
EBBETF0423, EQ, 24-Aug-2021,1143.92,1143.7,1145.75,1143.08, 1144.50,1144.57,1144.46,4752,54.38,48, 4121, 86.72,0.06
EBBETF0423, EQ, 24-Aug-2022,1186.1,1185.63,1187.0,1185.04,1185.43,1186.64,1186.05,32070,380.36,121, 17007, 53.03,0.05
EBBETF0423, EQ, 24-Sep-2020,1084.07,1084.07,1100.0,1077.0, 1082.94,1083.5,1083.9,4476,48.52,115, 3006, 67.16,-0.05
EBBETF0423, EQ, 24-Sep-2021,1147.12,1146.58,1148.0,1146.53, 1147.35,1147.36,1147.18,3254,37.33,63, 3050, 93.73,0.02
EBBETF0423, EQ, 24-Nov-2020,1106.8,1107.0,1108.0,1106.0, 1108.00,1107.86,1107.36,4479,49.6,87, 3657, 81.65,0.1
EBBETF0423, EQ, 24-Nov-2021,1153.7,1152.58,1153.99,1152.55, 1152.76,1152.76,1152.83,1240,14.3,41, 1000, 80.65,-0.08
EBBETF0423, EQ, 24-Nov-2022,1200.14,1200.0,1202.0,1200.0, 1201.99,1201.93,1201.0,2959,35.54,47, 2436, 82.33,0.15
EBBETF0423, EQ, 24-Dec-2020,1109.48,1109.0,1110.49,1109.0, 1110.49,1110.3,1109.79,19043,211.34,83, 13518, 70.99,0.07
EBBETF0423, EQ, 24-Dec-2021,1154.96,1154.58,1156.0,1154.04, 1155.48,1155.52,1154.57,11176,129.04,64, 10950, 97.98,0.05
EBBETF0423, EQ, 25-Jan-2021,1109.57,1109.15,1109.99,1109.01, 1109.15,1109.15,1109.06,3680,40.81,55, 3651, 99.21,-0.04
EBBETF0423, EQ, 25-Jan-2022,1156.98,1163.0,1163.0,1155.31,1157.0,1156.99,1156.66,16944,195.98,74, 14773, 87.19,0.0
EBBETF0423, EQ, 25-Jan-2023,1211.02,1211.59,1212.47,1211.01, 1211.08,1211.06,1211.33,6016,72.87,63, 5988, 99.53,0.0
EBBETF0423, EQ, 25-Feb-2020,1020.89,1020.25,1021.28,1020.06, 1021.28,1021.18,1021.12,10417,106.37,84, 10031, 96.29,0.03
EBBETF0423, EQ, 25-Feb-2021,1107.28,1107.75,1107.95,1106.33, 1107.93,1107.92,1107.72,3056,33.85,56, 3054, 99.93,0.06
EBBETF0423, EQ, 25-Feb-2022,1163.8,1160.95,1165.0,1160.79,1161.3,1163.1,1161.99,6347,73.75,63, 6283, 98.99,-0.06
EBBETF0423, EQ, 25-Mar-2020,992.82,990.0,994.5,986.1, 993.75,993.68,992.6,34523,342.68,304, 26737, 77.45,0.09
EBBETF0423, EQ, 25-Mar-2021,1114.06,1114.05,1115.5,1114.05,1115.49,1114.6,1114.87,1400,15.61,51, 645, 46.07,0.05
EBBETF0423, EQ, 25-Mar-2022,1164.72,1163.51,1167.0,1163.26,1163.26,1164.98,1166.0,4355,50.78,52, 4340, 99.66,0.02
EBBETF0423, EQ, 25-Apr-2022,1174.99,1173.07,1182.0,1172.04,1174.15,1174.12,1175.64,3287,38.64,84, 1648, 50.14,-0.07
EBBETF0423, EQ, 25-May-2021,1130.35,1129.33,1131.75,1129.33, 1131.75,1131.7,1130.76,21832,246.87,93, 12325, 56.45,0.12
EBBETF0423, EQ, 25-May-2022,1165.56,1165.0,1169.5,1165.0, 1166.00,1165.98,1165.57,4414,51.45,2128, 4377, 99.16,0.04
EBBETF0423, EQ, 25-Jun-2020,1067.95,1067.5,1068.74,1067.0, 1068.74,1068.61,1068.07,7607,81.25,111, 7160, 94.12,0.06
EBBETF0423, EQ, 25-Jun-2021,1136.46,1135.58,1137.49,1135.57, 1136.06,1136.86,1137.28,12702,144.46,2204, 12187, 95.95,0.04
EBBETF0423, EQ, 25-Jul-2022,1180.48,1180.5,1180.5,1179.13, 1179.13,1179.26,1179.42,2969,35.02,48, 2814, 94.78,-0.1
EBBETF0423, EQ, 25-Aug-2020,1077.56,1078.45,1081.5,1078.0, 1081.50,1081.0,1079.34,37978,409.91,115, 36846, 97.02,0.32
EBBETF0423, EQ, 25-Aug-2021,1144.57,1144.55,1145.99,1144.52, 1145.00,1145.08,1145.52,4917,56.33,62, 4614, 93.84,0.04
EBBETF0423, EQ, 25-Aug-2022,1186.64,1185.63,1186.99,1184.03,1186.0,1185.17,1185.45,14465,171.48,177, 5962, 41.22,-0.12
EBBETF0423, EQ, 25-Sep-2020,1083.5,1082.8,1084.25,1082.8, 1082.80,1082.86,1083.5,2570,27.85,78, 1990, 77.43,-0.06
EBBETF0423, EQ, 25-Oct-2021,1152.67,1152.5,1152.5,1151.0, 1151.97,1151.97,1151.35,5471,62.99,76, 4402, 80.46,-0.06
EBBETF0423, EQ, 25-Oct-2022,1192.73,1192.61,1193.95,1192.61,1193.93,1193.9,1193.82,2022,24.14,34, 1921, 95.00,0.1
EBBETF0423, EQ, 25-Nov-2020,1107.86,1106.2,1107.75,1106.2, 1107.70,1107.62,1106.5,13140,145.39,70, 6981, 53.13,-0.02
EBBETF0423, EQ, 25-Nov-2021,1152.76,1153.58,1154.99,1152.55,1154.99,1154.97,1153.96,4046,46.69,64, 2556, 63.17,0.19
EBBETF0423, EQ, 25-Nov-2022,1201.93,1200.61,1201.99,1200.6,1201.88,1201.79,1201.18,1651,19.83,54, 1228, 74.38,-0.01
EBBETF0423, EQ, 26-Feb-2020,1021.18,1021.3,1021.69,1020.8, 1021.66,1021.31,1021.26,3344,34.15,98, 3156, 94.38,0.01
EBBETF0423, EQ, 26-Feb-2021,1107.92,1107.5,1107.5,1106.01,1106.03,1106.09,1106.4,5157,57.06,101, 4446, 86.21,-0.17
EBBETF0423, EQ, 26-Mar-2020,993.68,990.0,998.5,990.0, 996.50,997.9,996.75,36466,363.48,106, 34756, 95.31,0.42
EBBETF0423, EQ, 26-Mar-2021,1114.6,1116.0,1116.0,1114.57,1115.91,1115.2,1115.75,2764,30.84,47, 2763, 99.96,0.05
EBBETF0423, EQ, 26-Apr-2021,1119.68,1120.5,1121.75,1119.6, 1121.75,1121.69,1120.25,16045,179.74,56, 13203, 82.29,0.18
EBBETF0423, EQ, 26-Apr-2022,1174.12,1173.07,1182.99,1172.31, 1173.00,1173.04,1173.67,1997,23.44,58, 1579, 79.07,-0.09
EBBETF0423, EQ, 26-May-2020,1049.1,1046.0,1054.5,1045.0, 1054.50,1053.44,1051.64,5668,59.61,140, 4710, 83.10,0.41
EBBETF0423, EQ, 26-May-2021,1131.7,1131.7,1132.0,1130.25, 1131.98,1131.98,1131.47,25922,293.3,63, 14466, 55.81,0.02
EBBETF0423, EQ, 26-May-2022,1165.98,1163.0,1168.0,1163.0,1165.76,1165.78,1165.68,4534,52.85,1848, 4474, 98.68,-0.02
EBBETF0423, EQ, 26-Jun-2020,1068.61,1069.0,1069.74,1068.05, 1069.49,1069.03,1069.16,7805,83.45,93, 6818, 87.35,0.04
EBBETF0423, EQ, 26-Jul-2021,1140.51,1140.51,1141.5,1139.5,1140.89,1140.98,1140.27,12255,139.74,91, 10271, 83.81,0.04
EBBETF0423, EQ, 26-Jul-2022,1179.26,1179.58,1180.5,1179.53,1179.55,1179.57,1179.79,1257,14.83,45, 1016, 80.83,0.03
EBBETF0423, EQ, 26-Aug-2020,1081.0,1080.5,1080.74,1079.01, 1080.74,1079.87,1079.64,3796,40.98,65, 3338, 87.93,-0.1
EBBETF0423, EQ, 26-Aug-2021,1145.08,1145.08,1145.99,1144.05, 1145.99,1145.81,1144.9,4191,47.98,66, 3148, 75.11,0.06
EBBETF0423, EQ, 26-Aug-2022,1185.17,1184.88,1186.24,1184.7,1185.99,1184.98,1185.28,8017,95.02,84, 6860, 85.57,-0.02
EBBETF0423, EQ, 26-Sep-2022,1187.27,1184.0,1187.0,1184.0,1186.5,1186.32,1185.4,9798,116.15,2263, 8073, 82.39,-0.08
EBBETF0423, EQ, 26-Oct-2020,1099.12,1097.75,1099.49,1097.75,1098.1,1098.99,1099.12,1368,15.04,37, 1318, 96.35,-0.01
EBBETF0423, EQ, 26-Oct-2021,1151.97,1151.08,1152.5,1151.01, 1151.50,1151.89,1151.11,5932,68.28,56, 5346, 90.12,-0.01
EBBETF0423, EQ, 26-Nov-2020,1107.62,1107.5,1108.99,1107.01, 1107.01,1107.01,1107.68,8423,93.3,64, 6301, 74.81,-0.06
EBBETF0423, EQ, 26-Nov-2021,1154.97,1153.45,1154.5,1153.07, 1153.20,1153.51,1153.66,2830,32.65,62, 2301, 81.31,-0.13
EBBETF0423, EQ, 26-Dec-2022,1207.19,1206.99,1207.24,1206.08,1207.22,1207.21,1206.82,3383,40.83,66, 1483, 43.84,0.0
