SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KRISHANA, EQ, 17-Aug-2022,321.65,327.7,328.0,319.0, 321.80,320.5,323.38,11490,37.16,401, 8215, 71.50,-0.36
KRISHANA, EQ, 17-Aug-2023,430.85,433.0,433.95,426.5, 430.00,429.7,430.04,86580,372.33,2409, 70541, 81.47,-0.27
KRISHANA, EQ, 17-Sep-2021,173.9,174.9,175.0,168.55, 172.50,171.65,171.36,10886,18.65,406, 8032, 73.78,-1.29
KRISHANA, EQ, 17-Sep-2024,247.22,246.16,249.5,237.25,241.98,240.57,244.07,25271,61.68,1222, 14795, 58.55,-2.69
KRISHANA, EQ, 17-Oct-2022,345.85,345.85,345.9,338.0,343.0,342.3,342.07,10685,36.55,290, 8653, 80.98,-1.03
KRISHANA, EQ, 17-Oct-2023,507.05,514.0,517.15,504.0,505.0,505.85,509.32,36216,184.46,2067, 24872, 68.68,-0.24
KRISHANA, EQ, 17-Oct-2024,225.8,226.0,229.75,223.0,223.0,224.52,225.05,13034,29.33,451, 9670, 74.19,-0.57
KRISHANA, EQ, 17-Nov-2021,165.35,164.05,167.4,162.2, 162.85,163.55,163.68,1484,2.43,71, 927, 62.47,-1.09
KRISHANA, EQ, 17-Nov-2022,366.7,361.1,369.0,355.2, 364.50,366.75,364.41,18504,67.43,1020, 9366, 50.62,0.01
KRISHANA, EQ, 17-Nov-2023,254.1,254.2,270.95,250.8, 264.00,262.6,259.74,139003,361.05,2897, 108400, 77.98,3.35
KRISHANA, EQ, 17-Dec-2021,171.0,173.95,173.95,163.05, 165.00,166.6,166.91,6938,11.58,199, 4421, 63.72,-2.57
KRISHANA, EQ, 17-Dec-2024,204.44,204.6,206.39,201.63,201.9,204.47,203.65,44929,91.5,1157, 33800, 75.23,0.01
KRISHANA, EQ, 18-Jan-2022,171.0,173.0,179.55,172.0, 175.00,176.15,178.33,36803,65.63,558, 29734, 80.79,3.01
KRISHANA, EQ, 18-Jan-2023,426.85,429.9,430.0,420.0,420.2,420.9,424.34,38277,162.43,1393, 28173, 73.60,-1.39
KRISHANA, EQ, 18-Jan-2024,244.05,243.05,246.75,238.05, 242.00,241.15,241.31,46343,111.83,1111, 33140, 71.51,-1.19
KRISHANA, EQ, 18-Feb-2021,70.3,72.1,72.1,69.75,71.75,69.75,70.0,106,0.07,5, 105, 99.06,-0.78
KRISHANA, EQ, 18-Feb-2022,210.95,212.85,214.8,206.0,207.0,207.85,211.1,23990,50.64,720, 16610, 69.24,-1.47
KRISHANA, EQ, 18-Feb-2025,187.01,190.22,190.22,185.0,188.49,186.71,186.43,25039,46.68,654, 17862, 71.34,-0.16
KRISHANA, EQ, 18-Mar-2021,77.05,79.0,79.0,73.25, 75.10,74.85,74.58,743,0.55,41, 480, 64.60,-2.86
KRISHANA, EQ, 18-Mar-2024,258.0,259.5,263.9,250.0, 251.00,253.7,259.3,106883,277.15,2753, 58816, 55.03,-1.67
KRISHANA, EQ, 18-Mar-2025,224.47,226.99,237.0,223.0,233.75,234.38,230.32,155026,357.06,2635, 125746, 81.11,4.41
KRISHANA, EQ, 18-Apr-2022,346.15,349.7,365.0,303.75, 325.00,331.5,337.25,86948,293.24,3490, 46432, 53.40,-4.23
KRISHANA, EQ, 18-Apr-2023,480.55,480.55,487.55,479.05, 480.95,480.6,484.51,18595,90.09,753, 16073, 86.44,0.01
KRISHANA, EQ, 18-Apr-2024,235.65,239.2,242.65,230.0, 237.00,239.15,237.27,77591,184.1,1440, 59011, 76.05,1.49
KRISHANA, EQ, 18-May-2021,84.8,86.95,86.95,81.8, 82.00,82.25,83.36,3940,3.28,76, 1851, 46.98,-3.01
KRISHANA, EQ, 18-May-2022,349.9,358.5,379.9,345.0,356.0,354.85,360.87,175957,634.97,3445, 62542, 35.54,1.41
KRISHANA, EQ, 18-May-2023,457.4,464.0,464.95,453.35, 459.90,462.05,461.89,45654,210.87,1096, 39218, 85.90,1.02
KRISHANA, EQ, 18-Jun-2021,112.8,113.0,113.45,109.0, 111.50,111.9,111.24,21368,23.77,450, 11246, 52.63,-0.8
KRISHANA, EQ, 18-Jun-2024,287.55,289.55,299.0,287.05,288.15,289.85,293.95,115093,338.32,4501, 63240, 54.95,0.8
KRISHANA, EQ, 18-Jul-2022,239.65,240.05,275.0,240.05,266.4,271.6,264.1,60249,159.12,2202, 19388, 32.18,13.33
KRISHANA, EQ, 18-Jul-2023,445.25,445.25,447.9,440.0, 440.25,441.3,445.03,41258,183.61,846, 35181, 85.27,-0.89
KRISHANA, EQ, 18-Jul-2024,270.5,270.5,279.0,267.65,270.0,270.6,272.22,24597,66.96,2494, 10167, 41.33,0.04
KRISHANA, EQ, 18-Aug-2021,143.95,144.95,144.95,140.0, 143.50,144.05,142.7,29207,41.68,319, 12396, 42.44,0.07
KRISHANA, EQ, 18-Aug-2022,320.5,320.6,324.65,320.0,320.3,320.85,321.51,10826,34.81,419, 7705, 71.17,0.11
KRISHANA, EQ, 18-Aug-2023,429.7,430.7,445.0,424.55, 439.70,438.9,435.73,154259,672.15,7102, 72201, 46.81,2.14
KRISHANA, EQ, 18-Sep-2023,420.35,420.35,424.75,415.6, 417.00,418.75,419.63,22462,94.26,1366, 17116, 76.20,-0.38
KRISHANA, EQ, 18-Sep-2024,240.57,240.1,248.95,240.1,248.95,247.36,245.56,21744,53.4,1112, 13737, 63.18,2.82
KRISHANA, EQ, 18-Oct-2021,185.2,185.0,188.3,177.05, 183.50,182.25,181.48,14806,26.87,418, 8389, 56.66,-1.59
KRISHANA, EQ, 18-Oct-2022,342.3,343.35,350.85,340.65,342.5,341.85,344.36,7671,26.42,291, 4908, 63.98,-0.13
KRISHANA, EQ, 18-Oct-2023,505.85,509.0,510.95,503.35, 505.90,505.35,505.55,22417,113.33,1194, 13428, 59.90,-0.1
KRISHANA, EQ, 18-Oct-2024,224.52,226.18,226.49,220.0,221.81,220.52,223.16,16536,36.9,545, 11657, 70.49,-1.78
KRISHANA, EQ, 18-Nov-2021,163.55,166.9,166.9,162.05,166.5,165.45,163.89,1775,2.91,77, 1121, 63.15,1.16
KRISHANA, EQ, 18-Nov-2022,366.75,366.75,368.7,362.05, 367.00,367.45,365.03,12775,46.63,453, 9665, 75.66,0.19
KRISHANA, EQ, 18-Nov-2024,210.18,214.99,214.99,211.0,213.0,211.7,212.26,5294,11.24,204, 3228, 60.97,0.72
KRISHANA, EQ, 18-Dec-2023,242.55,243.95,248.6,243.8, 245.60,245.75,245.54,27957,68.65,1304, 18167, 64.98,1.32
KRISHANA, EQ, 18-Dec-2024,204.47,204.3,205.5,198.5,203.75,202.27,202.03,91537,184.93,1278, 64017, 69.94,-1.08
KRISHANA, EQ, 19-Jan-2022,176.15,176.5,183.9,169.7, 180.50,179.75,178.19,23384,41.67,400, 15250, 65.22,2.04
KRISHANA, EQ, 19-Jan-2023,420.9,425.0,427.75,420.05, 423.80,421.6,423.55,27753,117.55,1207, 20005, 72.08,0.17
KRISHANA, EQ, 19-Jan-2024,241.15,242.95,242.95,232.05, 234.00,234.5,236.85,82154,194.58,3251, 42763, 52.05,-2.76
KRISHANA, EQ, 19-Feb-2021,69.75,71.75,71.75,67.95,71.0,71.0,68.23,1269,0.87,25, 1184, 93.30,1.79
KRISHANA, EQ, 19-Feb-2024,207.85,210.85,212.05,205.05, 211.00,210.4,208.29,69221,144.18,2431, 47933, 69.25,1.23
KRISHANA, EQ, 19-Feb-2025,186.71,189.6,192.67,181.61,190.0,190.66,187.57,36416,68.31,1012, 19107, 52.47,2.12
KRISHANA, EQ, 19-Mar-2021,74.85,72.25,82.0,70.0,82.0,80.65,77.08,3647,2.81,84, 3038, 83.30,7.75
KRISHANA, EQ, 19-Mar-2024,253.7,250.05,253.55,247.0, 249.40,248.8,249.64,17720,44.24,530, 13427, 75.77,-1.93
KRISHANA, EQ, 19-Mar-2025,234.38,233.75,245.99,233.0,244.31,244.96,241.27,133044,320.99,2443, 88719, 66.68,4.51
KRISHANA, EQ, 19-Apr-2021,90.5,90.5,90.5,79.95,85.0,85.2,85.24,3745,3.19,118, 2193, 58.56,-5.86
KRISHANA, EQ, 19-Apr-2022,331.5,340.0,359.95,295.55,315.0,313.0,317.84,250038,794.73,7222, 95377, 38.15,-5.58
KRISHANA, EQ, 19-Apr-2023,480.6,483.85,483.9,474.05, 480.00,477.0,477.67,30416,145.29,783, 27257, 89.61,-0.75
KRISHANA, EQ, 19-Apr-2024,239.15,235.55,244.95,231.0, 233.00,232.95,237.01,40897,96.93,1660, 29768, 72.79,-2.59
KRISHANA, EQ, 19-May-2021,82.25,87.0,87.0,81.65, 84.00,83.25,84.17,4503,3.79,107, 3174, 70.49,1.22
KRISHANA, EQ, 19-May-2022,354.85,322.0,330.0,298.0,323.5,321.4,316.72,231295,732.55,5229, 109545, 47.36,-9.43
KRISHANA, EQ, 19-May-2023,462.05,468.95,468.95,447.05,449.65,450.8,453.2,44986,203.88,1068, 32478, 72.20,-2.43
KRISHANA, EQ, 19-Jun-2023,450.0,450.0,451.45,445.0, 446.00,445.55,447.38,21009,93.99,1361, 12245, 58.28,-0.99
KRISHANA, EQ, 19-Jun-2024,289.85,295.0,297.8,290.05,291.1,291.65,292.59,76326,223.32,3022, 49984, 65.49,0.62
KRISHANA, EQ, 19-Jul-2021,111.5,114.5,114.5,110.75, 110.75,111.3,112.37,7776,8.74,181, 4795, 61.66,-0.18
KRISHANA, EQ, 19-Jul-2022,271.6,272.9,272.9,262.5, 265.00,265.0,267.64,20102,53.8,960, 7980, 39.70,-2.43
KRISHANA, EQ, 19-Jul-2023,441.3,441.55,444.85,435.0, 440.30,438.8,440.58,12423,54.73,556, 7579, 61.01,-0.57
KRISHANA, EQ, 19-Jul-2024,270.6,270.5,270.95,262.5,264.0,267.0,267.69,65357,174.95,4336, 36219, 55.42,-1.33
KRISHANA, EQ, 18-Aug-2021,143.95,144.95,144.95,140.0, 143.50,144.05,142.7,29207,41.68,319, 12396, 42.44,0.07
KRISHANA, EQ, 19-Aug-2022,320.85,324.9,326.35,317.1, 320.00,320.0,322.01,14637,47.13,747, 8731, 59.65,-0.26
KRISHANA, EQ, 19-Aug-2024,260.2,261.2,266.8,248.0,254.0,254.2,258.86,61828,160.05,3974, 32172, 52.03,-2.31
KRISHANA, EQ, 19-Sep-2022,350.75,357.75,364.95,357.75, 362.45,361.2,362.15,19473,70.52,704, 11639, 59.77,2.98
KRISHANA, EQ, 19-Sep-2024,247.36,250.0,250.36,242.01,242.3,246.09,246.42,13627,33.58,1397, 6975, 51.19,-0.51
KRISHANA, EQ, 19-Oct-2021,182.25,182.25,186.95,180.05,180.75,180.95,181.67,5620,10.21,216, 3358, 59.75,-0.71
KRISHANA, EQ, 19-Oct-2022,341.85,340.1,346.9,340.0, 344.85,340.8,340.56,10910,37.16,256, 6798, 62.31,-0.31
KRISHANA, EQ, 19-Oct-2023,505.35,505.0,508.95,500.05,504.2,503.5,504.86,22510,113.65,1355, 9400, 41.76,-0.37
KRISHANA, EQ, 19-Nov-2024,211.7,212.0,215.0,210.5,210.85,212.42,212.58,7211,15.33,285, 3818, 52.95,0.34
KRISHANA, EQ, 19-Dec-2022,419.9,420.95,438.9,411.1,434.45,433.4,432.24,63730,275.46,2885, 35551, 55.78,3.22
KRISHANA, EQ, 19-Dec-2023,245.75,247.95,249.0,245.0, 248.60,247.7,246.97,46726,115.4,1090, 35470, 75.91,0.79
KRISHANA, EQ, 19-Dec-2024,202.27,206.99,207.04,201.72,202.5,202.73,204.17,33196,67.78,567, 24356, 73.37,0.23
KRISHANA, EQ, 20-Jan-2022,179.75,182.5,185.8,179.75, 180.00,179.95,183.18,30982,56.75,311, 24193, 78.09,0.11
KRISHANA, EQ, 20-Jan-2023,421.6,426.95,461.95,422.55,444.8,447.45,435.34,109438,476.43,4562, 76696, 70.08,6.13
KRISHANA, EQ, 20-Jan-2025,210.85,214.7,215.94,209.0,209.05,211.16,213.4,70277,149.97,1801, 45097, 64.17,0.15
KRISHANA, EQ, 20-Feb-2023,489.35,499.05,520.0,499.05, 513.00,512.1,511.53,105694,540.66,5381, 57456, 54.36,4.65
KRISHANA, EQ, 20-Feb-2024,210.4,213.55,213.55,208.8, 208.80,209.2,210.22,31086,65.35,1322, 21478, 69.09,-0.57
KRISHANA, EQ, 20-Feb-2025,190.66,186.01,189.8,180.6,186.93,187.97,186.69,30841,57.58,998, 16096, 52.19,-1.41
KRISHANA, EQ, 20-Mar-2023,487.65,488.35,488.35,471.1,473.6,473.25,476.48,32527,154.98,1630, 23447, 72.08,-2.95
KRISHANA, EQ, 20-Mar-2024,248.8,250.8,252.9,242.0, 242.60,242.4,246.26,73211,180.29,2330, 47261, 64.55,-2.57
KRISHANA, EQ, 20-Mar-2025,244.96,247.4,254.0,242.31,243.0,245.17,247.09,108036,266.95,5326, 62725, 58.06,0.09
KRISHANA, EQ, 20-Apr-2021,85.2,83.0,88.0,81.55,88.0,87.2,86.06,2535,2.18,68, 2040, 80.47,2.35
KRISHANA, EQ, 20-Apr-2022,313.0,329.35,329.35,314.95, 321.00,318.85,320.03,38098,121.93,1437, 16909, 44.38,1.87
KRISHANA, EQ, 20-Apr-2023,477.0,483.9,483.9,473.0, 474.10,475.9,478.62,25940,124.15,740, 20902, 80.58,-0.23
KRISHANA, EQ, 20-May-2021,83.25,84.0,85.5,80.1, 82.00,81.8,82.85,11771,9.75,161, 7968, 67.69,-1.74
KRISHANA, EQ, 20-May-2022,321.4,333.0,346.45,322.0, 324.55,325.0,332.93,46903,156.16,1062, 24390, 52.00,1.12
KRISHANA, EQ, 18-May-2024,219.35,221.95,221.95,213.0,214.9,217.4,217.72,7459,16.24,154, 6064, 81.30,-0.89
KRISHANA, EQ, 20-Jun-2022,288.3,289.0,293.0,280.2,284.55,283.45,289.4,18525,53.61,1044, 11007, 59.42,-1.68
KRISHANA, EQ, 20-Jun-2023,445.55,449.0,449.0,442.0, 444.00,443.85,444.52,31758,141.17,1040, 25848, 81.39,-0.38
KRISHANA, EQ, 20-Jun-2024,291.65,295.65,309.0,290.45,305.35,306.35,301.57,408867,1233.01,7538, 269970, 66.03,5.04
KRISHANA, EQ, 20-Jul-2021,111.3,113.55,115.0,105.0, 110.10,110.05,109.71,9778,10.73,246, 5435, 55.58,-1.12
KRISHANA, EQ, 20-Jul-2022,265.0,265.0,269.95,262.0, 263.00,266.4,266.92,8510,22.72,364, 5583, 65.61,0.53
KRISHANA, EQ, 20-Jul-2023,438.8,439.0,446.35,437.0,441.0,438.9,440.09,16947,74.58,689, 9608, 56.69,0.02
KRISHANA, EQ, 20-Aug-2021,144.05,139.1,145.0,139.0,143.0,142.55,141.55,22525,31.88,285, 5320, 23.62,-1.04
KRISHANA, EQ, 20-Aug-2024,254.2,255.0,258.9,251.95,255.0,253.45,255.77,43617,111.56,4756, 15029, 34.46,-0.3
KRISHANA, EQ, 20-Sep-2021,171.65,171.6,171.6,168.0, 169.20,169.45,169.75,7941,13.48,211, 4969, 62.57,-1.28
KRISHANA, EQ, 20-Sep-2022,361.2,366.5,368.5,353.35, 355.00,355.15,360.06,22217,79.99,844, 15685, 70.60,-1.67
KRISHANA, EQ, 20-Sep-2023,418.75,416.1,446.95,416.1, 434.95,436.0,435.46,84156,366.47,4175, 59493, 70.69,4.12
KRISHANA, EQ, 20-Sep-2024,246.09,246.09,247.98,240.1,243.0,245.18,244.6,10904,26.67,1023, 2971, 27.25,-0.37
KRISHANA, EQ, 20-Oct-2021,180.95,180.45,180.6,171.95, 174.20,173.05,175.86,7862,13.83,231, 5440, 69.19,-4.37
KRISHANA, EQ, 20-Oct-2022,340.8,340.1,349.45,340.1,345.0,344.8,344.98,8901,30.71,274, 5930, 66.62,1.17
KRISHANA, EQ, 20-Oct-2023,503.5,504.0,509.45,471.9, 508.10,501.45,498.58,56111,279.76,2343, 38905, 69.34,-0.41
KRISHANA, EQ, 20-Nov-2023,262.6,265.0,268.45,255.15, 257.00,257.85,261.94,71978,188.54,2921, 40926, 56.86,-1.81
KRISHANA, EQ, 19-Nov-2024,211.7,212.0,215.0,210.5,210.85,212.42,212.58,7211,15.33,285, 3818, 52.95,0.34
KRISHANA, EQ, 20-Dec-2021,166.6,163.25,165.3,158.3,159.1,159.05,161.35,13474,21.74,216, 10266, 76.19,-4.53
KRISHANA, EQ, 20-Dec-2022,433.4,440.0,454.0,434.55,453.0,450.25,442.29,96480,426.72,5007, 56388, 58.45,3.89
KRISHANA, EQ, 20-Dec-2023,247.7,249.0,251.45,247.0, 247.05,247.05,247.84,93789,232.44,2359, 67719, 72.20,-0.26
KRISHANA, EQ, 20-Dec-2024,202.73,204.8,206.51,201.0,203.99,202.43,203.19,39754,80.77,441, 31528, 79.31,-0.15
KRISHANA, EQ, 21-Jan-2022,179.95,185.95,185.95,172.55, 175.40,176.4,178.28,9600,17.12,209, 5664, 59.00,-1.97
KRISHANA, EQ, 21-Jan-2025,211.16,211.14,214.99,206.6,207.63,207.4,210.47,41169,86.65,1129, 26993, 65.57,-1.78
KRISHANA, EQ, 21-Feb-2022,207.85,207.7,207.7,187.35, 191.90,191.7,200.27,21152,42.36,659, 10910, 51.58,-7.77
KRISHANA, EQ, 21-Feb-2023,512.1,519.9,519.9,503.15, 505.90,507.8,511.01,76032,388.53,3263, 42794, 56.28,-0.84
KRISHANA, EQ, 21-Feb-2024,209.2,209.25,222.85,207.8, 221.90,221.35,216.6,98214,212.73,2896, 49243, 50.14,5.81
KRISHANA, EQ, 21-Feb-2025,187.97,189.99,190.44,183.0,185.8,186.07,186.99,49896,93.3,3532, 35147, 70.44,-1.01
KRISHANA, EQ, 21-Mar-2022,214.85,219.0,257.8,215.7,257.6,253.7,250.23,329988,825.71,8125, 102103, 30.94,18.08
KRISHANA, EQ, 21-Mar-2023,473.25,473.25,488.25,472.25, 487.40,487.1,483.58,11586,56.03,662, 8525, 73.58,2.93
KRISHANA, EQ, 21-Mar-2024,242.4,247.9,259.75,247.9,253.9,253.4,254.05,83417,211.93,2531, 48363, 57.98,4.54
KRISHANA, EQ, 21-Mar-2025,245.17,242.15,251.2,237.85,240.0,241.55,246.25,79010,194.56,3526, 48694, 61.63,-1.48
KRISHANA, EQ, 21-Apr-2022,318.85,324.9,330.5,318.0, 323.00,323.2,324.42,19625,63.67,793, 11639, 59.31,1.36
KRISHANA, EQ, 21-Apr-2023,475.9,480.2,486.0,475.0, 477.60,477.45,480.59,47100,226.36,1380, 36615, 77.74,0.33
KRISHANA, EQ, 21-Apr-2025,268.11,270.99,274.8,264.15,269.0,268.29,268.94,201040,540.67,6006, 108326, 53.88,0.07
KRISHANA, EQ, 21-May-2021,81.8,82.0,84.8,80.35, 83.30,82.65,82.76,3944,3.26,153, 2820, 71.50,1.04
KRISHANA, EQ, 21-May-2024,217.4,214.9,225.5,214.9,223.95,222.75,219.68,28809,63.29,657, 22023, 76.44,2.46
KRISHANA, EQ, 21-Jun-2021,111.9,114.9,114.9,109.25, 109.30,110.55,111.18,10116,11.25,204, 7072, 69.91,-1.21
KRISHANA, EQ, 21-Jun-2022,283.45,289.25,297.05,286.7,289.85,289.6,290.23,6642,19.28,282, 3818, 57.48,2.17
KRISHANA, EQ, 21-Jun-2023,443.85,448.25,449.05,440.5, 442.00,442.3,443.5,10936,48.5,902, 6772, 61.92,-0.35
KRISHANA, EQ, 21-Jun-2024,306.35,310.0,311.95,300.35,300.65,302.95,306.35,81313,249.1,2431, 51131, 62.88,-1.11
KRISHANA, EQ, 21-Jul-2022,266.4,264.45,269.0,261.4,262.1,262.95,265.03,8248,21.86,327, 4406, 53.42,-1.3
KRISHANA, EQ, 21-Jul-2023,438.9,440.0,440.05,434.55, 435.00,435.95,437.09,5632,24.62,385, 3200, 56.82,-0.67
KRISHANA, EQ, 21-Aug-2023,438.9,447.95,447.95,436.5, 438.00,437.3,442.07,37317,164.97,2129, 27083, 72.58,-0.36
KRISHANA, EQ, 21-Aug-2024,253.45,254.0,257.3,251.1,252.95,252.0,253.97,28543,72.49,1433, 17692, 61.98,-0.57
KRISHANA, EQ, 21-Sep-2021,169.45,168.05,171.95,168.0, 168.65,169.6,170.05,16227,27.59,260, 11449, 70.56,0.09
KRISHANA, EQ, 21-Sep-2022,355.15,360.5,362.2,346.4, 347.20,347.6,352.89,28300,99.87,1087, 20392, 72.06,-2.13
KRISHANA, EQ, 21-Sep-2023,436.0,434.95,440.75,431.6, 436.95,435.95,436.21,29443,128.43,1467, 17387, 59.05,-0.01
KRISHANA, EQ, 21-Oct-2021,173.05,170.15,177.25,170.15, 174.50,172.65,173.96,4616,8.03,216, 2155, 46.69,-0.23
KRISHANA, EQ, 21-Oct-2022,344.8,349.8,353.95,346.0,346.0,350.3,350.83,16174,56.74,453, 11228, 69.42,1.6
KRISHANA, EQ, 21-Oct-2024,220.52,224.94,224.95,215.1, 216.00,215.53,218.55,15674,34.26,590, 12041, 76.82,-2.26
KRISHANA, EQ, 21-Nov-2022,367.45,369.95,382.0,369.95, 373.60,372.45,375.79,49773,187.04,2074, 28621, 57.50,1.36
KRISHANA, EQ, 21-Nov-2023,257.85,258.4,260.95,250.5, 252.00,251.3,253.75,47150,119.64,1821, 20713, 43.93,-2.54
KRISHANA, EQ, 21-Nov-2024,212.42,209.92,211.72,206.13,208.0,208.36,208.26,13235,27.56,426, 9563, 72.26,-1.91
KRISHANA, EQ, 21-Dec-2021,159.05,160.95,167.0,157.15,167.0,165.45,161.67,9631,15.57,216, 6826, 70.88,4.02
KRISHANA, EQ, 21-Dec-2022,450.25,459.9,488.0,441.0, 449.50,447.3,467.37,227757,1064.47,11664, 81650, 35.85,-0.66
KRISHANA, EQ, 21-Dec-2023,247.05,247.0,249.9,247.0, 247.05,247.1,247.24,71655,177.16,1425, 57342, 80.03,0.02
KRISHANA, EQ, 20-Jan-2024,234.5,235.0,239.8,235.0, 235.10,236.0,237.07,38562,91.42,1015, 27630, 71.65,0.64
KRISHANA, EQ, 22-Jan-2025,207.4,207.41,208.81,200.0,202.4,202.79,204.18,34855,71.17,981, 22405, 64.28,-2.22
KRISHANA, EQ, 22-Feb-2021,71.0,71.0,71.0,68.0,70.0,68.1,68.62,1484,1.02,17, 1467, 98.85,-4.08
KRISHANA, EQ, 22-Feb-2022,191.7,181.1,187.0,176.2,177.15,178.0,181.07,19761,35.78,602, 13863, 70.15,-7.15
KRISHANA, EQ, 22-Feb-2023,507.8,506.9,506.9,496.85, 503.80,500.7,501.03,46127,231.11,2018, 30045, 65.14,-1.4
KRISHANA, EQ, 22-Feb-2024,221.35,224.65,238.0,222.1, 232.95,232.7,232.33,189242,439.66,7012, 86837, 45.89,5.13
KRISHANA, EQ, 22-Mar-2021,80.65,85.0,88.7,83.0,88.7,88.7,87.95,29309,25.78,424, 18368, 62.67,9.98
KRISHANA, EQ, 22-Mar-2022,253.7,251.6,254.0,233.1, 237.95,239.75,241.79,100555,243.13,4490, 51786, 51.50,-5.5
KRISHANA, EQ, 22-Mar-2023,487.1,497.9,505.0,493.55, 497.95,497.6,500.27,14740,73.74,900, 10647, 72.23,2.16
KRISHANA, EQ, 22-Mar-2024,253.4,255.45,258.9,245.7,253.0,251.15,253.94,102836,261.14,2707, 71334, 69.37,-0.89
KRISHANA, EQ, 22-Apr-2021,87.2,86.0,88.5,84.6,85.6,85.6,86.99,2606,2.27,37, 2246, 86.19,-1.83
KRISHANA, EQ, 22-Apr-2022,323.2,326.95,329.35,322.0, 326.50,324.35,324.97,18558,60.31,608, 14932, 80.46,0.36
KRISHANA, EQ, 22-Apr-2024,232.95,236.45,236.45,230.05,230.1,230.4,231.56,14398,33.34,545, 8571, 59.53,-1.09
KRISHANA, EQ, 22-Apr-2025,268.29,268.5,275.9,268.5,270.01,270.72,272.78,119661,326.41,3449, 72533, 60.62,0.91
KRISHANA, EQ, 22-May-2023,450.8,460.95,464.0,448.1,462.0,454.4,454.77,33699,153.25,707, 28902, 85.77,0.8
KRISHANA, EQ, 22-May-2024,222.75,223.95,234.8,223.55,230.7,229.3,230.15,90950,209.32,1592, 73784, 81.13,2.94
KRISHANA, EQ, 22-Jun-2021,110.55,107.0,114.0,107.0, 112.90,111.5,112.14,8395,9.41,180, 5633, 67.10,0.86
KRISHANA, EQ, 22-Jun-2022,289.6,294.85,294.85,275.0,278.2,278.25,282.67,11614,32.83,375, 8221, 70.79,-3.92
KRISHANA, EQ, 22-Jun-2023,442.3,442.55,449.95,440.0,448.35,445.8,444.28,31874,141.61,1472, 20026, 62.83,0.79
KRISHANA, EQ, 22-Jul-2021,110.05,113.75,120.0,111.45, 120.00,117.0,115.83,25722,29.79,424, 19197, 74.63,6.32
KRISHANA, EQ, 22-Jul-2022,262.95,267.9,268.05,261.45, 262.50,262.2,264.23,10165,26.86,316, 6876, 67.64,-0.29
KRISHANA, EQ, 22-Jul-2024,267.0,262.0,279.5,261.7,274.95,273.05,273.51,38621,105.63,3645, 15470, 40.06,2.27
KRISHANA, EQ, 22-Aug-2022,320.0,318.0,333.55,316.6, 316.60,318.65,324.74,27683,89.9,831, 16384, 59.18,-0.42
KRISHANA, EQ, 22-Aug-2023,437.3,442.0,442.0,428.0, 433.85,430.4,433.79,28314,122.82,1617, 18869, 66.64,-1.58
KRISHANA, EQ, 22-Aug-2024,252.0,255.8,257.0,252.85,253.1,255.1,254.85,24180,61.62,1577, 13696, 56.64,1.23
KRISHANA, EQ, 22-Sep-2021,169.6,170.95,171.5,168.05, 170.95,171.0,170.24,14678,24.99,232, 11599, 79.02,0.83
KRISHANA, EQ, 22-Sep-2022,347.6,351.8,353.2,335.0, 341.00,339.25,343.44,30674,105.35,939, 19978, 65.13,-2.4
KRISHANA, EQ, 22-Sep-2023,435.95,436.95,479.9,436.6, 473.85,472.5,460.09,254876,1172.67,8814, 129283, 50.72,8.38
KRISHANA, EQ, 22-Oct-2021,172.65,176.0,176.25,170.55, 173.00,173.0,173.33,2100,3.64,81, 1468, 69.90,0.2
KRISHANA, EQ, 22-Oct-2024,215.53,220.99,225.57,212.19,223.99,220.03,218.17,19214,41.92,721, 12356, 64.31,2.09
KRISHANA, EQ, 22-Nov-2021,165.45,160.1,165.0,160.1,162.2,162.2,162.01,2664,4.32,78, 2366, 88.81,-1.96
KRISHANA, EQ, 22-Nov-2022,372.45,378.9,378.9,366.8, 370.00,368.35,369.68,46165,170.66,815, 38885, 84.23,-1.1
KRISHANA, EQ, 22-Nov-2023,251.3,255.05,255.05,247.4, 250.20,249.85,251.37,36812,92.53,1309, 20965, 56.95,-0.58
KRISHANA, EQ, 22-Nov-2024,208.36,212.99,217.98,207.23,213.5,215.74,215.66,16314,35.18,426, 10271, 62.96,3.54
KRISHANA, EQ, 22-Dec-2021,165.45,170.3,170.95,167.05, 170.10,170.3,169.31,3897,6.6,92, 1803, 46.27,2.93
KRISHANA, EQ, 22-Dec-2022,447.3,454.0,457.9,425.05, 438.00,441.2,441.17,108745,479.75,6080, 44532, 40.95,-1.36
KRISHANA, EQ, 22-Dec-2023,247.1,249.0,256.45,247.9, 249.00,249.55,250.51,143971,360.66,2141, 118721, 82.46,0.99
KRISHANA, EQ, 23-Jan-2023,447.45,447.45,465.95,442.35,452.0,450.45,454.2,117498,533.67,6100, 61207, 52.09,0.67
KRISHANA, EQ, 23-Jan-2024,236.0,239.55,240.95,230.0, 232.00,231.15,233.33,44453,103.72,1366, 34261, 77.07,-2.06
KRISHANA, EQ, 23-Jan-2025,202.79,203.95,208.01,198.16,201.1,200.45,202.61,33067,67.0,999, 17959, 54.31,-1.15
