SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GMRP&UI, EQ, 30-May-2022,21.15,20.8,22.0,20.8, 20.85,21.05,21.44,666138,142.84,2601, 535423, 80.38,-0.47
GMRP&UI, EQ, 30-May-2023,16.85,16.85,17.2,16.8, 17.00,17.05,17.0,141940,24.12,701, 101666, 71.63,1.19
GMRP&UI, EQ, 30-May-2024,64.7,64.65,67.25,64.15,66.1,65.85,65.89,2374730,1564.72,5876, 1419648, 59.78,1.78
GMRP&UI, EQ, 30-Jun-2022,20.4,20.4,20.65,19.45,19.5,19.55,19.91,303773,60.49,1584, 219582, 72.28,-4.17
GMRP&UI, EQ, 30-Jun-2023,18.0,18.15,18.15,17.5, 17.80,17.7,17.89,375761,67.21,1880, 267677, 71.24,-1.67
GMRP&UI, EQ, 30-Jul-2024,96.63,96.7,98.74,96.6,96.99,96.82,97.35,1504506,1464.67,6396, 910668, 60.53,0.2
GMRP&UI, EQ, 30-Aug-2022,36.75,38.55,38.55,34.95, 34.95,34.95,36.19,8214129,2972.7,8275, 3351340, 40.80,-4.9
GMRP&UI, EQ, 30-Aug-2023,24.95,25.2,25.5,24.5, 25.20,24.9,24.86,2822705,701.78,5883, 1887259, 66.86,-0.2
GMRP&UI, EQ, 30-Aug-2024,138.09,139.45,140.2,135.11,137.7,137.91,137.8,8024562,11058.2,29042, 4923724, 61.36,-0.13
GMRP&UI, EQ, 30-Sep-2022,27.65,28.4,28.4,26.8, 27.40,27.15,27.27,1310798,357.52,1733, 1158485, 88.38,-1.81
GMRP&UI, EQ, 30-Sep-2024,158.7,157.5,163.95,153.2,156.86,159.7,156.46,3429575,5366.03,20010, 1423464, 41.51,0.63
GMRP&UI, EQ, 30-Oct-2023,32.15,32.25,32.75,31.15, 31.40,31.65,32.25,1231167,397.0,3654, 756451, 61.44,-1.56
GMRP&UI, EQ, 30-Oct-2024,115.47,116.0,121.24,115.45,119.0,119.37,119.92,3319848,3981.07,10715, 1668383, 50.25,3.38
GMRP&UI, EQ, 30-Nov-2022,22.35,22.7,23.45,22.15,23.05,23.05,23.18,2309930,535.49,2552, 1060061, 45.89,3.13
GMRP&UI, EQ, 30-Nov-2023,43.8,44.35,45.8,43.0, 43.70,43.75,44.3,4143785,1835.49,8250, 2826444, 68.21,-0.11
GMRP&UI, EQ, 30-Dec-2022,23.7,23.95,24.4,22.9,23.2,23.05,23.27,472960,110.04,1402, 313711, 66.33,-2.74
GMRP&UI, EQ, 30-Dec-2024,109.64,115.12,115.12,115.12,115.12,115.12,115.12,330836,380.86,1000, 330836, 100.00,5.0
GMRP&UI, EQ, 31-Jan-2023,18.9,19.25,19.8,19.05,19.8,19.8,19.66,353880,69.59,930, 301508, 85.20,4.76
GMRP&UI, EQ, 31-Jan-2024,51.1,51.2,51.9,50.55, 51.15,51.15,51.07,1469758,750.6,5704, 1078094, 73.35,0.1
GMRP&UI, EQ, 31-Jan-2025,104.23,105.0,107.2,104.37,107.15,106.56,105.89,1379791,1461.03,11515, 519622, 37.66,2.24
GMRP&UI, EQ, 31-Mar-2023,16.0,16.3,16.9,15.9, 15.90,15.95,16.38,998131,163.51,4972, 694279, 69.56,-0.31
GMRP&UI, EQ, 31-May-2022,21.05,21.35,21.6,20.0, 20.00,20.1,20.37,4314818,878.8,10415, 3737599, 86.62,-4.51
GMRP&UI, EQ, 31-May-2023,17.05,16.9,17.2,16.7, 17.00,16.85,16.89,307993,52.01,814, 253113, 82.18,-1.17
GMRP&UI, EQ, 31-May-2024,65.85,66.05,67.0,63.3,66.3,65.9,65.25,2553909,1666.33,6894, 1328353, 52.01,0.08
GMRP&UI, EQ, 31-Jul-2023,20.65,20.7,21.0,19.65, 20.00,19.95,20.29,3395222,688.87,8372, 2123982, 62.56,-3.39
GMRP&UI, EQ, 31-Jul-2024,96.82,97.32,101.0,97.31,98.0,97.94,99.01,2834446,2806.41,11155, 1906955, 67.28,1.16
GMRP&UI, EQ, 31-Aug-2023,24.9,25.2,25.45,24.65, 24.95,25.0,25.21,5442185,1372.05,5236, 4175260, 76.72,0.4
GMRP&UI, EQ, 31-Oct-2022,25.2,25.5,26.4,24.5,25.15,25.15,25.2,551609,139.02,1579, 393020, 71.25,-0.2
GMRP&UI, EQ, 31-Oct-2023,31.65,31.9,32.3,30.75, 30.80,30.9,31.34,1083619,339.65,4008, 769019, 70.97,-2.37
GMRP&UI, EQ, 31-Oct-2024,119.37,119.4,119.7,115.72,117.69,117.78,117.64,1383512,1627.55,11316, 834436, 60.31,-1.33
GMRP&UI, EQ, 31-Dec-2024,115.12,120.4,120.87,118.15,120.87,120.87,120.54,11754669,14169.48,17666, 6049849, 51.47,4.99
