SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CMSINFO, EQ, 14-Sep-2023,354.2,357.75,366.8,354.35, 358.90,356.75,357.48,4685302,16749.0,42277, 2903424, 61.97,0.72
CMSINFO, EQ, 14-Oct-2022,288.05,297.6,297.6,289.5, 292.60,291.65,293.45,228330,670.03,9646, 84221, 36.89,1.25
CMSINFO, EQ, 14-Oct-2024,587.35,583.65,591.95,574.4,591.1,590.6,586.09,768666,4505.05,41752, 561809, 73.09,0.55
CMSINFO, EQ, 14-Nov-2022,333.35,335.0,341.95,332.55,335.3,335.9,336.46,434959,1463.46,11796, 251804, 57.89,0.76
CMSINFO, EQ, 14-Nov-2024,490.1,499.0,501.15,478.0, 486.00,481.65,487.74,500665,2441.93,37731, 217090, 43.36,-1.72
CMSINFO, EQ, 14-Dec-2022,323.7,327.0,327.95,321.0, 322.95,322.95,323.83,134230,434.67,4809, 64283, 47.89,-0.23
CMSINFO, EQ, 14-Dec-2023,384.6,387.95,389.5,383.0, 384.00,384.65,385.79,520049,2006.3,16136, 372674, 71.66,0.01
CMSINFO, EQ, 15-Jan-2024,367.7,369.0,384.85,368.05, 376.00,376.6,377.93,867501,3278.52,26061, 481160, 55.47,2.42
CMSINFO, EQ, 15-Jan-2025,440.2,446.95,447.35,435.7,439.45,437.55,440.61,199565,879.3,17022, 105117, 52.67,-0.6
CMSINFO, EQ, 15-Feb-2022,250.35,251.0,256.8,246.25,252.9,253.0,251.92,823958,2075.74,14182, 186986, 22.69,1.06
CMSINFO, EQ, 15-Feb-2023,287.75,289.2,299.7,282.95, 295.00,296.0,290.97,218363,635.37,11218, 117301, 53.72,2.87
CMSINFO, EQ, 15-Feb-2024,369.2,372.45,378.2,364.0, 365.50,366.25,371.02,739381,2743.25,29139, 312486, 42.26,-0.8
CMSINFO, EQ, 15-Mar-2022,260.3,258.2,264.05,253.35,254.0,254.85,258.65,410335,1061.32,11062, 152970, 37.28,-2.09
CMSINFO, EQ, 15-Mar-2023,277.05,285.0,285.45,276.05, 280.05,282.45,280.65,132880,372.93,8495, 59222, 44.57,1.95
CMSINFO, EQ, 15-Mar-2024,394.5,396.95,399.0,382.85, 384.55,385.55,386.29,5341051,20631.84,43657, 4036957, 75.58,-2.27
CMSINFO, EQ, 15-Apr-2024,402.1,390.0,393.6,378.65, 385.30,383.5,386.31,1526979,5898.84,50483, 807250, 52.87,-4.63
CMSINFO, EQ, 15-Apr-2025,453.35,460.2,466.5,454.25,459.45,459.8,459.0,418315,1920.05,24646, 271624, 64.93,1.42
CMSINFO, EQ, 15-May-2023,308.9,315.0,315.0,306.0, 310.45,309.05,309.62,143526,444.39,4877, 72219, 50.32,0.05
CMSINFO, EQ, 15-May-2024,403.25,404.95,414.75,403.25,408.9,409.9,410.72,632127,2596.27,27141, 367788, 58.18,1.65
CMSINFO, EQ, 15-Jun-2022,229.3,231.95,233.3,226.8, 231.50,231.95,231.2,365408,844.81,4892, 284187, 77.77,1.16
CMSINFO, EQ, 15-Jun-2023,329.7,328.0,346.6,326.35, 344.90,343.1,338.28,2006275,6786.77,33532, 759527, 37.86,4.06
CMSINFO, EQ, 15-Jul-2022,242.15,242.15,249.55,241.25,244.4,244.9,245.25,104502,256.29,4269, 52346, 50.09,1.14
CMSINFO, EQ, 15-Jul-2024,533.4,535.0,535.2,520.0,532.05,531.5,526.58,366653,1930.73,16498, 154847, 42.23,-0.36
CMSINFO, EQ, 15-Sep-2022,267.75,272.0,288.0,267.55,277.15,275.75,278.15,1208341,3361.05,21843, 397000, 32.85,2.99
CMSINFO, EQ, 15-Sep-2023,356.75,360.9,366.75,357.0, 362.90,362.15,361.22,1127850,4074.07,28888, 623447, 55.28,1.51
CMSINFO, EQ, 15-Oct-2024,590.6,590.0,601.85,585.0,588.0,589.8,590.44,337345,1991.82,21204, 156903, 46.51,-0.14
CMSINFO, EQ, 15-Nov-2022,335.9,338.3,352.3,325.45, 327.10,329.15,341.61,1445785,4938.92,36056, 617287, 42.70,-2.01
CMSINFO, EQ, 15-Nov-2023,377.9,381.95,382.9,378.3, 381.75,381.15,380.42,342646,1303.49,9644, 192025, 56.04,0.86
CMSINFO, EQ, 15-Dec-2022,322.95,322.95,323.0,315.9, 316.15,317.35,318.82,145062,462.49,5387, 68700, 47.36,-1.73
CMSINFO, EQ, 15-Dec-2023,384.65,386.35,396.9,384.95, 394.00,392.15,392.3,946936,3714.8,23331, 510431, 53.90,1.95
CMSINFO, EQ, 16-Jan-2023,304.95,304.0,308.0,301.0, 304.20,304.0,304.17,102853,312.85,5366, 42871, 41.68,-0.31
CMSINFO, EQ, 16-Jan-2024,376.6,376.6,379.0,369.0, 370.00,370.0,372.59,376974,1404.57,17176, 248534, 65.93,-1.75
CMSINFO, EQ, 16-Jan-2025,437.55,445.8,446.7,432.25,434.0,435.3,437.66,337535,1477.25,19592, 198243, 58.73,-0.51
CMSINFO, EQ, 16-Feb-2022,253.0,254.75,264.0,254.7,259.3,260.0,259.08,983030,2546.83,16276, 216799, 22.05,2.77
CMSINFO, EQ, 16-Feb-2023,296.0,297.6,303.3,290.15, 297.00,294.7,294.23,191077,562.2,11402, 89135, 46.65,-0.44
CMSINFO, EQ, 16-Feb-2024,366.25,368.8,372.9,365.2,369.0,369.15,369.24,521745,1926.49,26813, 306455, 58.74,0.79
CMSINFO, EQ, 16-Mar-2022,254.85,258.0,264.9,256.45,263.2,262.5,261.52,375441,981.85,9630, 163348, 43.51,3.0
CMSINFO, EQ, 16-Mar-2023,282.45,279.8,286.95,275.45, 286.95,284.5,282.8,186979,528.77,12528, 96902, 51.83,0.73
CMSINFO, EQ, 16-Apr-2024,383.5,381.1,388.85,380.2, 383.05,383.6,384.82,1136346,4372.87,32993, 511676, 45.03,0.03
CMSINFO, EQ, 16-Apr-2025,459.8,462.2,471.5,458.9,462.15,464.8,465.82,521945,2431.33,29879, 351803, 67.40,1.09
CMSINFO, EQ, 16-May-2022,234.95,240.0,243.8,233.1,238.0,236.15,238.51,234736,559.86,10899, 91986, 39.19,0.51
CMSINFO, EQ, 16-May-2023,309.05,309.0,317.75,309.0,315.4,313.2,313.29,310989,974.3,14865, 144723, 46.54,1.34
CMSINFO, EQ, 16-May-2024,409.9,420.0,427.35,410.95,423.9,424.15,420.86,3112379,13098.81,75958, 1764414, 56.69,3.48
CMSINFO, EQ, 16-Jun-2022,231.95,234.0,234.0,223.05, 224.20,224.6,229.87,219556,504.68,6794, 126067, 57.42,-3.17
CMSINFO, EQ, 16-Jun-2023,343.1,346.0,346.95,337.0, 338.95,338.55,341.65,895183,3058.43,18085, 421147, 47.05,-1.33
CMSINFO, EQ, 16-Jul-2024,531.5,533.0,534.1,525.0,529.75,529.9,529.42,337205,1785.24,13119, 210718, 62.49,-0.3
CMSINFO, EQ, 16-Aug-2022,269.9,269.9,282.4,269.1,278.0,278.05,277.09,429711,1190.69,11118, 258148, 60.07,3.02
CMSINFO, EQ, 16-Aug-2023,360.9,365.0,367.5,361.75, 362.50,362.9,364.16,1014615,3694.8,19343, 681905, 67.21,0.55
CMSINFO, EQ, 16-Aug-2024,555.35,557.2,567.55,538.8,556.85,555.1,555.62,557359,3096.8,32924, 401639, 72.06,-0.05
CMSINFO, EQ, 16-Sep-2022,275.75,277.0,282.5,268.8, 271.15,272.1,275.52,366313,1009.26,9058, 168250, 45.93,-1.32
CMSINFO, EQ, 16-Sep-2024,564.45,564.0,571.5,560.05,566.35,567.25,566.69,366642,2077.74,19210, 199982, 54.54,0.5
CMSINFO, EQ, 16-Oct-2023,372.35,372.0,376.0,370.55, 373.00,372.6,373.47,551588,2060.0,20823, 319637, 57.95,0.07
CMSINFO, EQ, 16-Oct-2024,589.8,588.85,597.85,586.1,592.95,592.15,590.3,723717,4272.11,29237, 590573, 81.60,0.4
CMSINFO, EQ, 16-Nov-2022,329.15,329.0,337.8,328.5, 333.05,333.05,333.34,3513285,11711.15,15410, 3304883, 94.07,1.18
CMSINFO, EQ, 16-Nov-2023,381.15,385.0,391.8,381.65, 385.00,383.85,386.01,778628,3005.59,20951, 338969, 43.53,0.71
CMSINFO, EQ, 16-Dec-2022,317.35,315.05,322.0,312.0, 313.60,313.4,315.47,148749,469.26,6709, 78881, 53.03,-1.24
CMSINFO, EQ, 16-Dec-2024,533.55,535.0,535.0,523.2,530.6,530.25,528.8,447021,2363.83,24726, 242750, 54.30,-0.62
CMSINFO, EQ, 17-Jan-2022,295.15,298.4,317.45,297.95,311.65,311.4,310.94,5818653,18092.38,89623, 1652310, 28.40,5.51
CMSINFO, EQ, 17-Jan-2023,304.0,304.0,310.0,300.25,303.25,303.95,303.9,430231,1307.46,8300, 327430, 76.11,-0.02
CMSINFO, EQ, 17-Jan-2024,370.0,369.95,376.5,364.2, 372.60,370.8,371.63,384394,1428.51,25836, 192151, 49.99,0.22
CMSINFO, EQ, 17-Jan-2025,435.3,433.0,438.15,426.45,437.0,436.25,432.85,387572,1677.61,22654, 227165, 58.61,0.22
CMSINFO, EQ, 17-Feb-2022,260.0,261.75,264.8,251.0,251.15,252.7,258.03,667183,1721.54,10077, 214515, 32.15,-2.81
CMSINFO, EQ, 17-Feb-2023,294.7,294.65,297.0,291.3, 295.00,295.1,294.66,144663,426.26,8380, 62289, 43.06,0.14
CMSINFO, EQ, 17-Feb-2025,430.2,429.95,435.45,417.1,431.05,432.25,428.39,577278,2472.97,33014, 264577, 45.83,0.48
CMSINFO, EQ, 17-Mar-2022,262.5,264.6,267.5,261.5, 262.00,263.15,264.32,392780,1038.2,8359, 154345, 39.30,0.25
CMSINFO, EQ, 17-Mar-2023,284.5,284.9,288.1,281.0, 284.00,286.35,285.41,93085,265.67,5815, 49138, 52.79,0.65
CMSINFO, EQ, 17-Mar-2025,436.55,438.3,450.55,430.15,433.5,434.8,435.44,295709,1287.65,29463, 177350, 59.97,-0.4
CMSINFO, EQ, 17-Apr-2023,289.95,291.9,291.9,284.1, 286.00,286.75,286.67,120628,345.81,4432, 80176, 66.47,-1.1
CMSINFO, EQ, 17-Apr-2025,464.8,465.0,478.0,454.85,466.05,463.95,462.69,628109,2906.22,37030, 428606, 68.24,-0.18
CMSINFO, EQ, 17-May-2022,236.15,238.85,247.0,237.8, 243.00,241.95,241.29,288525,696.19,9203, 121800, 42.21,2.46
CMSINFO, EQ, 17-May-2023,313.2,313.55,317.9,306.95, 309.00,308.45,312.85,186999,585.03,5437, 109925, 58.78,-1.52
CMSINFO, EQ, 17-May-2024,424.15,425.0,439.1,424.95,428.5,429.9,433.46,1656600,7180.63,36618, 850924, 51.37,1.36
CMSINFO, EQ, 17-Jun-2022,224.6,224.15,224.2,218.7,222.0,221.15,221.27,89273,197.53,4501, 30101, 33.72,-1.54
CMSINFO, EQ, 17-Jul-2023,394.85,397.4,401.1,388.15,390.5,392.55,395.61,582072,2302.74,15749, 365196, 62.74,-0.58
CMSINFO, EQ, 16-Jul-2024,531.5,533.0,534.1,525.0,529.75,529.9,529.42,337205,1785.24,13119, 210718, 62.49,-0.3
CMSINFO, EQ, 17-Aug-2022,278.05,278.5,282.3,274.7, 275.00,276.65,278.96,226255,631.16,6159, 127979, 56.56,-0.5
CMSINFO, EQ, 17-Aug-2023,362.9,364.0,367.5,352.0, 353.60,354.3,359.67,1019790,3667.86,26476, 617834, 60.58,-2.37
CMSINFO, EQ, 17-Sep-2024,567.25,568.0,568.5,554.0,561.25,562.35,559.68,425325,2380.45,17203, 310029, 72.89,-0.86
CMSINFO, EQ, 17-Oct-2022,291.65,288.6,299.85,286.5,294.1,294.95,293.98,225637,663.34,10072, 98405, 43.61,1.13
CMSINFO, EQ, 17-Oct-2023,372.6,375.95,388.0,372.0,373.5,374.05,380.0,2145589,8153.19,53903, 1196348, 55.76,0.39
CMSINFO, EQ, 17-Oct-2024,592.15,593.55,603.7,585.0,586.75,586.1,592.21,230822,1366.95,29346, 120089, 52.03,-1.02
CMSINFO, EQ, 17-Nov-2022,333.05,345.0,348.9,337.55, 345.80,345.15,342.56,698811,2393.83,17089, 262253, 37.53,3.63
CMSINFO, EQ, 17-Nov-2023,383.85,385.0,394.95,383.0, 388.10,387.1,389.16,839768,3268.08,22630, 478010, 56.92,0.85
CMSINFO, EQ, 17-Dec-2024,530.25,529.0,539.15,525.8,528.05,530.65,530.71,418956,2223.45,33334, 217733, 51.97,0.08
CMSINFO, EQ, 18-Jan-2022,311.4,314.5,317.0,292.15, 297.05,296.05,303.41,2942867,8928.94,62848, 969968, 32.96,-4.93
CMSINFO, EQ, 18-Jan-2023,303.95,305.5,308.95,302.55,307.0,308.0,305.96,99693,305.02,5139, 49103, 49.25,1.33
CMSINFO, EQ, 18-Jan-2024,370.8,369.7,379.8,365.8, 372.00,374.05,374.41,486750,1822.45,27352, 230912, 47.44,0.88
CMSINFO, EQ, 18-Feb-2022,252.7,252.7,254.0,243.5,244.5,244.85,248.82,592483,1474.23,11908, 218324, 36.85,-3.11
CMSINFO, EQ, 18-Feb-2025,432.25,431.95,434.4,416.05,430.0,429.75,424.83,485367,2061.98,25262, 200669, 41.34,-0.58
CMSINFO, EQ, 18-Mar-2024,385.55,386.9,389.0,382.1, 387.00,386.9,385.81,808980,3121.09,27676, 475035, 58.72,0.35
CMSINFO, EQ, 18-Mar-2025,434.8,434.85,444.4,428.95,441.15,440.65,437.97,364785,1597.66,28416, 184433, 50.56,1.35
CMSINFO, EQ, 18-Apr-2022,258.4,256.85,264.0,244.8, 259.55,260.25,257.32,420796,1082.79,11715, 172061, 40.89,0.72
CMSINFO, EQ, 18-Apr-2023,286.75,287.9,292.35,285.45, 288.35,289.75,288.75,88761,256.3,4728, 43334, 48.82,1.05
CMSINFO, EQ, 18-Apr-2024,383.6,385.05,391.8,381.1, 383.40,382.45,385.79,752877,2904.55,23303, 378751, 50.31,-0.3
CMSINFO, EQ, 18-May-2022,241.95,245.0,246.0,236.2,237.55,237.25,240.84,208956,503.26,11287, 97717, 46.76,-1.94
CMSINFO, EQ, 18-May-2023,308.45,310.9,322.95,310.3, 312.80,313.7,317.84,383834,1219.97,9484, 166700, 43.43,1.7
CMSINFO, EQ, 18-Jun-2024,473.35,476.9,485.4,467.8,468.8,468.85,475.86,801075,3812.01,25345, 519050, 64.79,-0.95
CMSINFO, EQ, 18-Jul-2022,244.9,250.0,251.05,241.65,243.0,244.2,245.66,172745,424.37,4127, 111806, 64.72,-0.29
CMSINFO, EQ, 18-Jul-2023,392.55,391.0,394.95,381.65, 389.65,388.75,388.66,352171,1368.73,15750, 154701, 43.93,-0.97
CMSINFO, EQ, 18-Jul-2024,529.9,527.85,527.85,513.1,514.0,515.95,518.18,424798,2201.2,21040, 215261, 50.67,-2.63
CMSINFO, EQ, 18-Aug-2022,276.65,277.4,279.15,270.2,272.0,271.85,274.32,152751,419.02,5936, 71135, 46.57,-1.74
CMSINFO, EQ, 18-Aug-2023,354.3,354.3,359.7,346.0, 349.90,351.05,354.97,903324,3206.53,26443, 567773, 62.85,-0.92
CMSINFO, EQ, 18-Sep-2023,362.15,366.0,366.0,352.2, 353.90,353.9,357.49,505057,1805.52,13826, 308080, 61.00,-2.28
CMSINFO, EQ, 18-Sep-2024,562.35,570.1,579.0,569.25,579.0,576.05,574.47,795780,4571.51,29838, 531400, 66.78,2.44
CMSINFO, EQ, 18-Oct-2022,294.95,295.0,304.45,295.0,298.0,296.55,299.33,253789,759.66,12319, 106025, 41.78,0.54
CMSINFO, EQ, 18-Oct-2023,374.05,376.0,389.5,376.0, 382.00,382.0,384.01,1752680,6730.4,34355, 791906, 45.18,2.13
CMSINFO, EQ, 18-Oct-2024,586.1,581.1,591.5,576.95,587.85,587.4,585.13,681480,3987.52,27180, 462928, 67.93,0.22
CMSINFO, EQ, 18-Nov-2022,345.15,348.95,355.55,337.3, 338.00,339.3,345.2,702884,2426.38,17606, 234967, 33.43,-1.69
CMSINFO, EQ, 18-Nov-2024,481.65,486.95,492.6,470.1,472.3,471.8,477.18,429995,2051.83,39842, 241532, 56.17,-2.05
CMSINFO, EQ, 18-Dec-2023,392.15,393.3,393.95,380.2, 382.40,382.0,386.17,830713,3207.97,31441, 492507, 59.29,-2.59
CMSINFO, EQ, 18-Dec-2024,530.65,531.95,531.95,515.8,523.35,527.35,522.45,356255,1861.26,23810, 163947, 46.02,-0.62
CMSINFO, EQ, 19-Jan-2022,296.05,297.0,304.45,290.5, 297.00,297.4,297.59,2068891,6156.87,38954, 521491, 25.21,0.46
CMSINFO, EQ, 19-Jan-2023,308.0,307.0,316.0,305.4, 307.70,309.6,310.91,362509,1127.08,16816, 101831, 28.09,0.52
CMSINFO, EQ, 19-Jan-2024,374.05,376.95,382.0,375.45, 380.00,379.8,378.67,384943,1457.66,19707, 238123, 61.86,1.54
CMSINFO, EQ, 19-Feb-2024,369.15,369.2,370.25,364.1, 365.20,365.55,365.81,516493,1889.4,27256, 344909, 66.78,-0.98
CMSINFO, EQ, 19-Feb-2025,429.75,427.7,453.45,423.9,448.05,451.4,440.55,330141,1454.44,29920, 150328, 45.53,5.04
CMSINFO, EQ, 19-Mar-2024,386.9,389.5,392.65,383.85, 385.75,386.5,386.79,690174,2669.54,28627, 396525, 57.45,-0.1
CMSINFO, EQ, 19-Mar-2025,440.65,441.0,451.0,436.35,442.0,443.55,443.26,626240,2775.84,52480, 366633, 58.55,0.66
CMSINFO, EQ, 19-Apr-2022,260.25,262.0,262.95,253.0,255.4,255.95,259.58,215961,560.59,7172, 109513, 50.71,-1.65
CMSINFO, EQ, 19-Apr-2023,289.75,289.7,297.9,289.2, 294.50,296.05,294.39,162309,477.82,6459, 80190, 49.41,2.17
CMSINFO, EQ, 19-Apr-2024,382.45,378.0,384.7,377.1, 381.10,379.45,380.92,840733,3202.53,23870, 446987, 53.17,-0.78
CMSINFO, EQ, 19-May-2022,237.25,232.4,241.8,231.6,237.2,238.05,238.75,381048,909.74,8571, 185925, 48.79,0.34
CMSINFO, EQ, 19-May-2023,313.7,315.0,319.75,306.4,306.5,307.8,311.0,313145,973.9,9599, 175449, 56.03,-1.88
CMSINFO, EQ, 19-Jun-2023,338.55,338.95,343.0,332.85, 341.00,340.8,338.1,746178,2522.86,17121, 308369, 41.33,0.66
CMSINFO, EQ, 19-Jun-2024,468.85,471.8,480.0,458.35,459.95,461.35,466.27,1422201,6631.27,38075, 940490, 66.13,-1.6
CMSINFO, EQ, 19-Jul-2022,244.2,243.5,248.85,242.55, 245.60,246.35,245.75,67622,166.18,3122, 33035, 48.85,0.88
CMSINFO, EQ, 19-Jul-2023,388.75,388.25,392.0,381.2, 381.50,382.95,385.61,260866,1005.92,8735, 137200, 52.59,-1.49
CMSINFO, EQ, 19-Jul-2024,515.95,520.0,523.95,508.0,522.9,521.4,516.58,812534,4197.43,69857, 507576, 62.47,1.06
CMSINFO, EQ, 19-Aug-2022,271.85,272.4,277.0,263.1, 265.70,265.8,267.7,203262,544.14,5826, 120047, 59.06,-2.23
CMSINFO, EQ, 19-Aug-2024,555.1,560.6,578.0,553.55,567.0,567.75,562.93,781892,4401.47,29674, 424691, 54.32,2.28
CMSINFO, EQ, 19-Sep-2022,272.1,273.9,276.95,266.15, 273.00,272.9,272.68,171541,467.76,5717, 73882, 43.07,0.29
CMSINFO, EQ, 19-Sep-2024,576.05,583.95,590.7,554.0,555.0,555.95,565.5,796612,4504.87,45970, 497187, 62.41,-3.49
CMSINFO, EQ, 19-Oct-2022,296.55,298.0,302.8,293.2, 300.25,300.25,299.08,388988,1163.37,9943, 208547, 53.61,1.25
CMSINFO, EQ, 19-Oct-2023,382.0,376.55,384.7,374.5,377.0,376.75,377.08,460456,1736.27,15624, 275476, 59.83,-1.37
CMSINFO, EQ, 19-Nov-2024,471.8,466.2,483.75,450.2,474.2,472.9,467.11,1266174,5914.49,113532, 786619, 62.13,0.23
CMSINFO, EQ, 19-Dec-2022,313.4,314.9,314.9,305.1,306.25,306.4,308.07,221728,683.09,7369, 114885, 51.81,-2.23
CMSINFO, EQ, 19-Dec-2023,382.0,383.45,391.95,383.2, 388.80,390.0,388.7,495520,1926.11,17450, 251078, 50.67,2.09
CMSINFO, EQ, 19-Dec-2024,527.35,519.0,526.55,514.0,515.6,516.5,519.12,270748,1405.51,18726, 142008, 52.45,-2.06
CMSINFO, EQ, 20-Jan-2022,297.4,298.9,308.85,297.85, 302.00,301.55,303.26,2026981,6146.96,36601, 464259, 22.90,1.4
CMSINFO, EQ, 20-Jan-2023,309.6,309.6,321.65,306.95,311.5,310.1,314.38,358137,1125.91,16451, 149628, 41.78,0.16
CMSINFO, EQ, 20-Jan-2025,436.25,431.05,440.0,426.05,427.0,429.75,433.14,416372,1803.47,20774, 240911, 57.86,-1.49
CMSINFO, EQ, 20-Feb-2023,295.1,295.1,297.15,288.3, 290.00,289.5,290.6,97644,283.76,7747, 47064, 48.20,-1.9
CMSINFO, EQ, 20-Feb-2024,365.55,366.9,376.45,366.9, 369.00,369.65,371.33,502814,1867.1,29904, 295125, 58.69,1.12
CMSINFO, EQ, 20-Feb-2025,451.4,450.95,460.4,443.8,452.4,452.9,453.74,260069,1180.04,29204, 110094, 42.33,0.33
CMSINFO, EQ, 20-Mar-2023,286.35,281.25,286.7,275.2,284.0,282.45,282.69,148497,419.79,11055, 72711, 48.96,-1.36
CMSINFO, EQ, 20-Mar-2024,386.5,386.5,389.6,375.05, 376.00,376.0,379.71,758878,2881.5,26553, 439586, 57.93,-2.72
CMSINFO, EQ, 20-Mar-2025,443.55,443.0,460.6,442.15,456.85,457.0,456.87,515728,2356.2,33140, 274998, 53.32,3.03
CMSINFO, EQ, 20-Apr-2022,255.95,257.95,265.9,257.5, 260.00,258.65,261.5,368109,962.6,9819, 155263, 42.18,1.05
CMSINFO, EQ, 20-Apr-2023,296.05,298.9,299.6,286.25, 288.85,289.15,292.49,132615,387.89,5676, 61216, 46.16,-2.33
CMSINFO, EQ, 20-May-2022,238.05,241.9,246.5,234.0, 234.60,236.5,240.42,460729,1107.68,12915, 238943, 51.86,-0.65
CMSINFO, EQ, 18-May-2024,429.9,429.9,431.9,421.5,425.0,424.25,425.5,128724,547.72,4418, 85404, 66.35,-1.31
CMSINFO, EQ, 20-Jun-2022,221.15,222.0,223.7,211.05,216.0,216.25,215.5,249896,538.53,7916, 142678, 57.09,-2.22
CMSINFO, EQ, 20-Jun-2023,340.8,341.0,351.0,337.35, 347.30,347.7,346.44,1068932,3703.25,21871, 440662, 41.22,2.02
CMSINFO, EQ, 20-Jun-2024,461.35,460.4,469.7,456.8,459.9,460.3,463.63,871291,4039.54,25256, 577880, 66.32,-0.23
CMSINFO, EQ, 20-Jul-2022,246.35,251.5,254.3,247.1, 251.15,251.5,250.07,146032,365.18,3714, 76541, 52.41,2.09
CMSINFO, EQ, 20-Jul-2023,382.95,382.95,390.8,381.1,383.25,383.75,386.6,497397,1922.94,16723, 225879, 45.41,0.21
CMSINFO, EQ, 20-Aug-2024,567.75,574.45,601.9,561.05,575.0,574.05,582.78,1819177,10601.86,66483, 708418, 38.94,1.11
CMSINFO, EQ, 20-Sep-2022,272.9,277.0,277.45,269.0, 269.00,270.05,272.27,148560,404.49,5162, 80989, 54.52,-1.04
CMSINFO, EQ, 20-Sep-2023,353.9,355.0,356.0,348.9, 351.90,351.2,350.33,1128671,3954.04,16273, 872097, 77.27,-0.76
CMSINFO, EQ, 20-Sep-2024,555.95,557.85,601.0,557.85,575.0,577.0,581.66,1408413,8192.14,56206, 538803, 38.26,3.79
CMSINFO, EQ, 20-Oct-2022,300.25,299.0,312.5,297.55,309.6,310.1,307.61,708282,2178.76,17403, 325606, 45.97,3.28
CMSINFO, EQ, 20-Oct-2023,376.75,376.75,383.85,375.8, 380.00,378.5,379.56,352718,1338.78,11740, 183811, 52.11,0.46
CMSINFO, EQ, 20-Nov-2023,387.1,389.95,397.4,388.0, 391.00,391.75,393.62,931533,3666.67,23656, 403997, 43.37,1.2
CMSINFO, EQ, 19-Nov-2024,471.8,466.2,483.75,450.2,474.2,472.9,467.11,1266174,5914.49,113532, 786619, 62.13,0.23
CMSINFO, EQ, 20-Dec-2022,306.4,305.9,309.5,301.6,306.2,305.05,305.48,119144,363.96,5376, 52611, 44.16,-0.44
CMSINFO, EQ, 20-Dec-2023,390.0,390.0,396.0,379.0, 381.50,381.5,389.82,1195401,4659.97,34326, 568877, 47.59,-2.18
CMSINFO, EQ, 20-Dec-2024,516.5,519.2,520.0,486.9,495.15,490.5,500.98,554882,2779.85,40255, 329294, 59.34,-5.03
CMSINFO, EQ, 21-Jan-2022,301.55,298.0,303.7,261.8, 280.80,275.85,287.24,2885794,8289.25,68596, 827006, 28.66,-8.52
CMSINFO, EQ, 21-Jan-2025,429.75,428.7,435.8,425.8,428.95,427.35,429.37,424166,1821.24,22571, 285612, 67.33,-0.56
CMSINFO, EQ, 21-Feb-2022,244.85,242.05,246.7,235.0, 240.30,240.8,239.27,914048,2187.03,19318, 275452, 30.14,-1.65
CMSINFO, EQ, 21-Feb-2023,289.5,289.5,294.7,286.0, 292.50,292.95,291.27,110365,321.46,5867, 48546, 43.99,1.19
CMSINFO, EQ, 21-Feb-2024,369.65,370.75,376.4,368.25, 369.90,369.65,373.04,396505,1479.11,21102, 264178, 66.63,0.0
CMSINFO, EQ, 21-Feb-2025,452.9,452.7,461.45,446.9,453.05,458.1,453.04,328897,1490.04,26442, 165342, 50.27,1.15
CMSINFO, EQ, 21-Mar-2022,263.15,264.95,264.95,255.75,256.95,256.95,259.14,301732,781.9,6573, 142159, 47.11,-2.36
CMSINFO, EQ, 21-Mar-2023,282.45,283.0,286.95,281.0, 285.35,285.85,284.23,187423,532.72,10983, 69511, 37.09,1.2
CMSINFO, EQ, 21-Mar-2024,376.0,385.0,385.35,378.65,380.0,380.35,380.47,679221,2584.23,19868, 416075, 61.26,1.16
CMSINFO, EQ, 21-Mar-2025,457.0,459.7,497.0,455.25,490.55,489.05,477.36,638117,3046.14,30788, 289720, 45.40,7.01
CMSINFO, EQ, 21-Apr-2022,258.65,260.2,262.65,254.25, 255.55,255.45,256.48,202957,520.53,5463, 108887, 53.65,-1.24
CMSINFO, EQ, 21-Apr-2023,289.15,290.7,290.85,284.25, 287.00,286.15,286.61,62349,178.7,3600, 36179, 58.03,-1.04
CMSINFO, EQ, 21-Apr-2025,463.95,464.0,473.7,460.8,470.8,470.75,469.39,354891,1665.81,24539, 190509, 53.68,1.47
CMSINFO, EQ, 21-May-2024,424.25,427.7,440.0,424.55,435.0,435.75,434.63,1074888,4671.84,34124, 588616, 54.76,2.71
CMSINFO, EQ, 21-Jun-2022,216.25,217.0,226.95,217.0,226.95,225.05,222.38,146434,325.65,4031, 89870, 61.37,4.07
CMSINFO, EQ, 21-Jun-2023,347.7,349.95,361.0,348.05, 356.50,353.55,355.35,1660913,5902.07,39997, 807521, 48.62,1.68
CMSINFO, EQ, 21-Jun-2024,460.3,462.1,486.25,455.35,486.0,472.65,471.59,3337006,15736.9,86075, 2068416, 61.98,2.68
CMSINFO, EQ, 21-Jul-2022,251.5,253.6,254.85,250.0,252.0,252.1,252.43,179178,452.31,6487, 85729, 47.85,0.24
CMSINFO, EQ, 21-Jul-2023,383.75,382.0,387.6,377.3, 380.80,380.4,381.87,254173,970.6,13087, 137621, 54.14,-0.87
CMSINFO, EQ, 21-Aug-2023,351.05,350.8,358.0,346.8, 350.55,351.45,353.2,803546,2838.15,28610, 450721, 56.09,0.11
